timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9182,,,,,,,,,,,53.6284,297.8318,-0.1379,-0.2952,9.6249,-0.0013,1
4.9260,1,-312,5,-334,0.0093,1.0269,0.0002,25.8610,302.3836,-0.0164,,,,,,,
4.9361,6,-318,0,0,0.0095,0.5173,-0.0074,25.8809,302.9006,-0.0238,,,,,,,
4.9462,0,0,7,-319,0.0108,0.4960,0.0071,25.9018,303.3962,-0.0167,,,,,,,
4.9562,10,-297,5,-309,0.0236,0.9636,-0.0000,25.9415,304.3593,-0.0168,,,,,,,
4.9663,9,-299,0,0,0.0143,0.4864,-0.0069,25.9657,304.8454,-0.0237,,,,,,,
4.9764,0,0,16,-306,0.0247,0.4758,0.0068,26.0000,305.3205,-0.0169,,,,,,,
4.9865,21,-274,0,0,0.0334,0.4458,-0.0064,26.0423,305.7655,-0.0233,,,,,,,
4.9966,0,0,25,-275,0.0386,0.4276,0.0061,26.0895,306.1922,-0.0172,,,,,,,
5.0066,21,-260,10,-276,0.0488,0.8521,0.0001,26.1529,307.0433,-0.0171,,,,,,,
5.0168,0,-256,0,0,0.0000,0.4165,-0.0059,26.1613,307.4597,-0.0230,,,,,,,
5.0268,0,0,-6,-324,-0.0093,0.5037,0.0072,26.1618,307.9636,-0.0158,,,,,,,
5.0369,-10,-292,0,0,-0.0159,0.4750,-0.0068,26.1551,308.4388,-0.0226,,,,,,,
5.0470,5,-321,0,0,0.0080,0.5222,-0.0075,26.1768,308.9606,-0.0301,,,,,,,
5.0536,,,,,,,,,,,56.3155,306.4587,-0.1404,1.4757,8.9144,-0.0025,1
5.0571,0,0,-13,-340,-0.0200,0.5286,0.0076,26.1706,309.4896,-0.0225,,,,,,,
5.0671,7,-161,0,0,0.0111,0.2619,-0.0037,26.1882,309.7512,-0.0263,,,,,,,
5.0772,0,0,3,-331,0.0046,0.5146,0.0074,26.2044,310.2656,-0.0189,,,,,,,
5.0873,2,-71,12,-672,0.0217,1.1603,0.0133,26.2403,311.4255,-0.0056,,,,,,,
5.0974,15,-315,0,0,0.0239,0.5125,-0.0073,26.2690,311.9377,-0.0130,,,,,,,
5.1075,0,0,13,-320,0.0200,0.4975,0.0071,26.2937,312.4350,-0.0059,,,,,,,
5.1175,25,-317,13,-318,0.0598,1.0101,-0.0003,26.3596,313.4448,-0.0062,,,,,,,
5.1276,24,-311,0,0,0.0382,0.5060,-0.0072,26.4027,313.9503,-0.0134,,,,,,,
5.1377,0,0,34,-310,0.0524,0.4820,0.0069,26.4599,314.4318,-0.0065,,,,,,,
5.1478,32,-288,0,0,0.0509,0.4685,-0.0067,26.5154,314.8998,-0.0132,,,,,,,
5.1578,26,-316,31,-300,0.0892,0.9805,-0.0007,26.6178,315.8790,-0.0139,,,,,,,
5.1679,0,0,9,-341,0.0139,0.5302,0.0076,26.6370,316.4090,-0.0063,,,,,,,
5.1780,4,-342,0,0,0.0064,0.5564,-0.0079,26.6491,316.9653,-0.0143,,,,,,,
5.1881,0,0,-1,-347,-0.0015,0.5395,0.0077,26.6532,317.5048,-0.0065,,,,,,,
5.1982,2,-264,3,-321,0.0078,0.9286,0.0010,26.6666,318.4333,-0.0056,,,,,,,
5.2005,,,,,,,,,,,56.2676,315.2886,-0.1414,-1.2828,8.7364,-0.0011,1
5.2082,14,-309,0,0,0.0223,0.5027,-0.0072,26.6935,318.9358,-0.0127,,,,,,,
5.2183,0,0,12,-322,0.0185,0.5006,0.0072,26.7166,319.4362,-0.0056,,,,,,,
5.2284,13,-299,11,-318,0.0376,0.9808,0.0001,26.7596,320.4168,-0.0055,,,,,,,
5.2385,20,-313,0,0,0.0318,0.5092,-0.0073,26.7961,320.9257,-0.0127,,,,,,,
5.2485,0,0,24,-315,0.0370,0.4897,0.0070,26.8376,321.4151,-0.0057,,,,,,,
5.2586,23,-302,0,0,0.0366,0.4913,-0.0070,26.8787,321.9061,-0.0128,,,,,,,
5.2687,0,0,24,-304,0.0370,0.4726,0.0068,26.9202,322.3783,-0.0060,,,,,,,
5.2788,27,-303,24,-317,0.0799,0.9858,-0.0000,27.0060,323.3636,-0.0060,,,,,,,
5.2888,20,-290,0,0,0.0318,0.4718,-0.0067,27.0423,323.8351,-0.0128,,,,,,,
5.2989,0,0,3,-322,0.0046,0.5006,0.0072,27.0515,324.3357,-0.0056,,,,,,,
5.3090,1,-318,3,-354,0.0062,1.0677,0.0005,27.0634,325.4033,-0.0051,,,,,,,
5.3191,11,-306,0,0,0.0175,0.4978,-0.0071,27.0852,325.9010,-0.0122,,,,,,,
5.3292,0,0,10,-335,0.0154,0.5208,0.0074,27.1051,326.4217,-0.0048,,,,,,,
5.3402,,,,,,,,,,,61.4644,322.4560,-0.1469,4.1345,7.8284,-0.0055,1
5.3402,8,-325,0,0,0.0127,0.5287,-0.0076,27.1224,326.9503,-0.0124,,,,,,,
5.3503,11,-320,3,-325,0.0221,1.0259,-0.0002,27.1573,327.9758,-0.0126,,,,,,,
5.3603,0,0,16,-334,0.0247,0.5193,0.0074,27.1865,328.4949,-0.0052,,,,,,,
5.3704,23,-308,0,0,0.0366,0.5011,-0.0072,27.2275,328.9956,-0.0123,,,,,,,
5.3805,0,0,23,-321,0.0355,0.4991,0.0071,27.2673,329.4943,-0.0052,,,,,,,
5.3906,29,-291,31,-286,0.0939,0.9181,-0.0004,27.3662,330.4119,-0.0056,,,,,,,
5.4006,33,-303,0,0,0.0525,0.4929,-0.0070,27.4232,330.9043,-0.0126,,,,,,,
5.4107,0,0,34,-297,0.0524,0.4618,0.0066,27.4799,331.3656,-0.0060,,,,,,,
5.4208,22,-282,12,-333,0.0535,0.9765,0.0008,27.5389,332.3418,-0.0052,,,,,,,
5.4309,4,-320,0,0,0.0064,0.5206,-0.0074,27.5499,332.8623,-0.0126,,,,,,,
5.4410,0,0,-1,-351,-0.0015,0.5457,0.0078,27.5531,333.4080,-0.0048,,,,,,,
5.4511,2,-264,0,0,0.0032,0.4295,-0.0061,27.5597,333.8375,-0.0110,,,,,,,
5.4612,0,0,5,-347,0.0077,0.5395,0.0077,27.5712,334.3769,-0.0033,,,,,,,
5.4713,17,-320,22,-324,0.0610,1.0243,-0.0002,27.6357,335.4010,-0.0035,,,,,,,
5.4813,23,-328,0,0,0.0366,0.5336,-0.0076,27.6761,335.9343,-0.0111,,,,,,,
5.4841,,,,,,,,,,,62.7727,332.4779,-0.1493,-0.1731,10.1055,-0.0024,1
5.4914,0,0,20,-331,0.0308,0.5146,0.0074,27.7108,336.4487,-0.0038,,,,,,,
5.5015,29,-301,32,-326,0.0955,0.9965,0.0002,27.8099,337.4449,-0.0035,,,,,,,
5.5116,31,-325,0,0,0.0493,0.5287,-0.0076,27.8631,337.9733,-0.0111,,,,,,,
5.5217,0,0,23,-316,0.0355,0.4913,0.0070,27.9023,338.4643,-0.0041,,,,,,,
5.5318,17,-281,0,0,0.0270,0.4571,-0.0065,27.9327,338.9212,-0.0106,,,,,,,
5.5418,27,-309,19,-293,0.0722,0.9582,-0.0007,28.0154,339.8786,-0.0113,,,,,,,
5.5519,0,0,26,-327,0.0401,0.5084,0.0073,28.0593,340.3867,-0.0040,,,,,,,
5.5620,15,-306,0,0,0.0239,0.4978,-0.0071,28.0870,340.8843,-0.0111,,,,,,,
5.5721,0,0,3,-338,0.0046,0.5255,0.0075,28.0955,341.4098,-0.0036,,,,,,,
5.5822,5,-231,2,-353,0.0110,0.9246,0.0025,28.1087,342.3344,-0.0011,,,,,,,
5.5922,9,-314,0,0,0.0143,0.5108,-0.0073,28.1254,342.8451,-0.0084,,,,,,,
5.6023,0,0,5,-337,0.0077,0.5240,0.0075,28.1356,343.3691,-0.0010,,,,,,,
5.6124,14,-328,17,-329,0.0485,1.0451,-0.0003,28.1853,344.4141,-0.0013,,,,,,,
5.6192,,,,,,,,,,,64.4509,341.8978,-0.1523,0.2584,9.5647,-0.0030,1
5.6225,23,-315,0,0,0.0366,0.5125,-0.0073,28.2244,344.9264,-0.0086,,,,,,,
5.6326,0,0,15,-302,0.0231,0.4695,0.0067,28.2500,345.3958,-0.0019,,,,,,,
5.6427,17,-307,0,0,0.0270,0.4994,-0.0071,28.2797,345.8951,-0.0090,,,,,,,
5.6527,0,0,15,-313,0.0231,0.4866,0.0070,28.3055,346.3816,-0.0021,,,,,,,
5.6628,24,-306,29,-290,0.0829,0.9487,-0.0007,28.3907,347.3301,-0.0027,,,,,,,
5.6729,23,-291,0,0,0.0366,0.4734,-0.0068,28.4302,347.8033,-0.0095,,,,,,,
5.6830,0,0,26,-310,0.0401,0.4820,0.0069,28.4732,348.2850,-0.0026,,,,,,,
5.6931,23,-304,5,-344,0.0443,1.0294,0.0006,28.5199,349.3143,-0.0020,,,,,,,
5.7031,1,-330,0,0,0.0016,0.5369,-0.0077,28.5246,349.8511,-0.0097,,,,,,,
5.7132,0,0,1,-322,0.0015,0.5006,0.0072,28.5292,350.3517,-0.0026,,,,,,,
5.7233,6,-313,0,0,0.0095,0.5092,-0.0073,28.5419,350.8609,-0.0098,,,,,,,
5.7334,8,-309,10,-343,0.0281,1.0360,0.0004,28.5800,351.8965,-0.0094,,,,,,,
5.7435,0,0,2,-296,0.0031,0.4602,0.0066,28.5859,352.3567,-0.0028,,,,,,,
5.7536,7,-292,0,0,0.0111,0.4750,-0.0068,28.6000,352.8317,-0.0096,,,,,,,
5.7636,0,0,7,-302,0.0108,0.4695,0.0067,28.6137,353.3012,-0.0029,,,,,,,
5.7658,,,,,,,,,,,65.8120,350.5001,-0.1543,0.0404,8.7092,-0.0020,1
5.7737,22,-288,21,-298,0.0674,0.9319,-0.0001,28.6838,354.2328,-0.0030,,,,,,,
5.7838,14,-254,0,0,0.0223,0.4132,-0.0059,28.7085,354.6459,-0.0089,,,,,,,
5.7939,0,0,21,-300,0.0324,0.4664,0.0067,28.7435,355.1121,-0.0022,,,,,,,
5.8040,27,-303,0,0,0.0429,0.4929,-0.0070,28.7893,355.6048,-0.0093,,,,,,,
5.8140,14,-185,36,-315,0.0778,0.7907,0.0027,28.8733,356.3949,-0.0066,,,,,,,
5.8241,0,0,13,-323,0.0200,0.5022,0.0072,28.8948,356.8970,0.0006,,,,,,,
5.8342,4,-324,0,0,0.0064,0.5271,-0.0075,28.9029,357.4241,-0.0069,,,,,,,
5.8443,0,0,6,-348,0.0093,0.5411,0.0077,28.9138,357.9651,0.0008,,,,,,,
5.8544,26,-316,15,-310,0.0645,0.9961,-0.0005,28.9777,358.9612,0.0004,,,,,,,
5.8645,7,-286,0,0,0.0111,0.4653,-0.0066,28.9902,359.4265,-0.0063,,,,,,,
5.8745,0,0,4,-304,0.0062,0.4726,0.0068,28.9977,359.8991,0.0005,,,,,,,
5.8846,17,-328,23,-332,0.0625,1.0498,-0.0002,29.0599,360.9489,0.0002,,,,,,,
5.8947,26,-309,0,0,0.0413,0.5027,-0.0072,29.1029,361.4514,-0.0070,,,,,,,
5.9027,,,,,,,,,,,67.8111,359.9854,-0.1579,0.5175,9.6799,-0.0035,1
5.9048,0,0,27,-320,0.0416,0.4975,0.0071,29.1462,361.9488,0.0001,,,,,,,
5.9149,26,-320,0,0,0.0413,0.5206,-0.0074,29.1894,362.4693,-0.0073,,,,,,,
5.9249,0,0,26,-307,0.0401,0.4773,0.0068,29.2314,362.9464,-0.0005,,,,,,,
5.9350,32,-336,32,-318,0.1002,1.0410,-0.0007,29.3325,363.9874,-0.0012,,,,,,,
5.9451,31,-296,0,0,0.0493,0.4815,-0.0069,29.3841,364.4687,-0.0081,,,,,,,
5.9552,0,0,26,-311,0.0401,0.4835,0.0069,29.4264,364.9520,-0.0012,,,,,,,
5.9653,16,-324,5,-351,0.0332,1.0728,0.0003,29.4607,366.0248,-0.0009,,,,,,,
5.9754,2,-299,0,0,0.0032,0.4864,-0.0069,29.4660,366.5112,-0.0079,,,,,,,
5.9854,0,0,2,-338,0.0031,0.5255,0.0075,29.4713,367.0367,-0.0004,,,,,,,
5.9955,13,-258,0,0,0.0207,0.4197,-0.0060,29.4934,367.4564,-0.0064,,,,,,,
6.0056,21,-323,23,-331,0.0689,1.0401,-0.0002,29.5689,368.4960,-0.0065,,,,,,,
6.0157,0,0,6,-346,0.0093,0.5379,0.0077,29.5796,369.0339,0.0012,,,,,,,
6.0258,17,-325,0,0,0.0270,0.5287,-0.0076,29.6080,369.5626,-0.0064,,,,,,,
6.0359,0,0,24,-321,0.0370,0.4991,0.0071,29.6465,370.0615,0.0007,,,,,,,
6.0460,27,-316,23,-305,0.0784,0.9883,-0.0006,29.7244,371.0499,0.0002,,,,,,,
6.0489,,,,,,,,,,,70.1328,368.0082,-0.1621,1.0316,8.2879,-0.0043,1
6.0561,20,-310,0,0,0.0318,0.5043,-0.0072,29.7580,371.5541,-0.0070,,,,,,,
6.0661,0,0,23,-315,0.0355,0.4897,0.0070,29.7952,372.0437,-0.0000,,,,,,,
6.0762,15,-314,0,0,0.0239,0.5108,-0.0073,29.8209,372.5544,-0.0073,,,,,,,
6.0863,1,-309,5,-349,0.0093,1.0453,0.0006,29.8376,373.5997,-0.0068,,,,,,,
6.0964,0,0,0,-325,0.0000,0.5053,0.0072,29.8392,374.1050,0.0005,,,,,,,
6.1065,21,-337,0,0,0.0334,0.5483,-0.0078,29.8745,374.6531,-0.0074,,,,,,,
6.1165,0,0,14,-348,0.0216,0.5411,0.0077,29.8979,375.1941,0.0003,,,,,,,
6.1266,8,-328,1,-344,0.0143,1.0684,0.0000,29.9118,376.2625,0.0004,,,,,,,
6.1367,7,-314,0,0,0.0111,0.5108,-0.0073,29.9246,376.7733,-0.0069,,,,,,,
6.1468,0,0,12,-326,0.0185,0.5069,0.0072,29.9448,377.2801,0.0003,,,,,,,
6.1569,18,-309,20,-311,0.0595,0.9862,-0.0003,30.0041,378.2663,0.0000,,,,,,,
6.1670,24,-309,0,0,0.0382,0.5027,-0.0072,30.0441,378.7689,-0.0071,,,,,,,
6.1770,0,0,26,-313,0.0401,0.4866,0.0070,30.0860,379.2554,-0.0002,,,,,,,
6.1853,,,,,,,,,,,73.5889,377.3067,-0.1660,1.9098,9.7345,-0.0039,1
6.1871,33,-315,0,0,0.0525,0.5125,-0.0073,30.1404,379.7676,-0.0075,,,,,,,
6.1972,0,0,28,-300,0.0432,0.4664,0.0067,30.1855,380.2339,-0.0009,,,,,,,
6.2073,20,-301,21,-323,0.0642,0.9919,0.0002,30.2505,381.2257,-0.0007,,,,,,,
6.2174,16,-316,0,0,0.0254,0.5141,-0.0073,30.2782,381.7397,-0.0080,,,,,,,
6.2274,0,0,17,-334,0.0262,0.5193,0.0074,30.3066,382.2588,-0.0006,,,,,,,
6.2375,21,-339,10,-338,0.0488,1.0770,-0.0004,30.3563,383.3358,-0.0010,,,,,,,
6.2476,21,-319,0,0,0.0334,0.5190,-0.0074,30.3921,383.8546,-0.0084,,,,,,,
6.2577,0,0,27,-323,0.0416,0.5022,0.0072,30.4361,384.3566,-0.0012,,,,,,,
6.2678,31,-335,0,0,0.0493,0.5450,-0.0078,30.4882,384.9013,-0.0090,,,,,,,
6.2778,24,-338,25,-348,0.0767,1.0909,-0.0001,30.5748,385.9915,-0.0091,,,,,,,
6.2879,0,0,27,-322,0.0416,0.5006,0.0072,30.6192,386.4919,-0.0020,,,,,,,
6.2980,36,-317,0,0,0.0573,0.5157,-0.0074,30.6794,387.0073,-0.0093,,,,,,,
6.3081,0,0,33,-308,0.0509,0.4789,0.0068,30.7331,387.4859,-0.0025,,,,,,,
6.3182,22,-300,24,-286,0.0720,0.9327,-0.0006,30.8077,388.4184,-0.0031,,,,,,,
6.3282,43,-327,0,0,0.0684,0.5320,-0.0076,30.8798,388.9499,-0.0107,,,,,,,
6.3319,,,,,,,,,,,75.5256,385.4214,-0.1699,0.5688,8.3232,-0.0039,1
6.3383,0,0,41,-333,0.0632,0.5177,0.0074,30.9466,389.4671,-0.0033,,,,,,,
6.3485,27,-326,19,-341,0.0722,1.0605,-0.0000,31.0224,390.5274,-0.0033,,,,,,,
6.3586,21,-328,0,0,0.0334,0.5336,-0.0076,31.0596,391.0608,-0.0109,,,,,,,
6.3687,0,0,22,-334,0.0339,0.5193,0.0074,31.0973,391.5798,-0.0035,,,,,,,
6.3787,29,-341,0,0,0.0461,0.5548,-0.0079,31.1476,392.1342,-0.0115,,,,,,,
6.3888,0,0,21,-349,0.0324,0.5426,0.0078,31.1841,392.6766,-0.0037,,,,,,,
6.3989,9,-201,18,-346,0.0421,0.8649,0.0030,31.2280,393.5414,-0.0007,,,,,,,
6.4090,14,-262,0,0,0.0223,0.4262,-0.0061,31.2519,393.9676,-0.0068,,,,,,,
6.4190,0,0,14,-323,0.0216,0.5022,0.0072,31.2751,394.4697,0.0004,,,,,,,
6.4291,18,-285,23,-306,0.0641,0.9394,0.0002,31.3387,395.4091,0.0006,,,,,,,
6.4399,37,-322,0,0,0.0588,0.5238,-0.0075,31.3992,395.9328,-0.0069,,,,,,,
6.4500,0,0,35,-329,0.0540,0.5115,0.0073,31.4548,396.4441,0.0004,,,,,,,
6.4600,23,-310,0,0,0.0366,0.5043,-0.0072,31.4930,396.9483,-0.0068,,,,,,,
6.4670,,,,,,,,,,,77.5278,395.0456,-0.1747,0.3460,9.8241,-0.0048,1
6.4701,22,-302,16,-318,0.0597,0.9857,0.0000,31.5594,397.9336,-0.0068,,,,,,,
6.4802,0,0,25,-320,0.0386,0.4975,0.0071,31.5995,398.4310,0.0003,,,,,,,
6.4903,19,-312,0,0,0.0302,0.5076,-0.0073,31.6314,398.9385,-0.0069,,,,,,,
6.5004,0,0,11,-348,0.0170,0.5411,0.0077,31.6500,399.4795,0.0008,,,,,,,
6.5105,11,-321,8,-348,0.0298,1.0633,0.0003,31.6788,400.5428,0.0011,,,,,,,
6.5206,10,-321,0,0,0.0159,0.5222,-0.0075,31.6961,401.0650,-0.0064,,,,,,,
6.5306,0,0,9,-334,0.0139,0.5193,0.0074,31.7114,401.5842,0.0010,,,,,,,
6.5407,8,-305,7,-322,0.0235,0.9968,0.0001,31.7338,402.5811,0.0011,,,,,,,
6.5508,24,-300,0,0,0.0382,0.4881,-0.0070,31.7732,403.0690,-0.0059,,,,,,,
6.5609,0,0,46,-333,0.0709,0.5177,0.0074,31.8452,403.5866,0.0015,,,,,,,
6.5710,30,-317,0,0,0.0477,0.5157,-0.0074,31.8940,404.1022,-0.0058,,,,,,,
6.5811,0,0,22,-311,0.0339,0.4835,0.0069,31.9291,404.5857,0.0011,,,,,,,
6.5911,24,-307,32,-322,0.0875,1.0001,0.0000,32.0155,405.5858,0.0011,,,,,,,
6.6012,44,-324,0,0,0.0700,0.5271,-0.0075,32.0869,406.1127,-0.0064,,,,,,,
6.6113,0,0,30,-313,0.0463,0.4866,0.0070,32.1346,406.5992,0.0005,,,,,,,
6.6135,,,,,,,,,,,80.0119,403.7163,-0.1794,0.9389,8.9706,-0.0047,1
6.6214,24,-326,20,-352,0.0690,1.0776,0.0002,32.2029,407.6769,0.0008,,,,,,,
6.6315,31,-327,0,0,0.0493,0.5320,-0.0076,32.2539,408.2087,-0.0068,,,,,,,
6.6416,0,0,17,-333,0.0262,0.5177,0.0074,32.2817,408.7264,0.0006,,,,,,,
6.6517,10,-309,0,0,0.0159,0.5027,-0.0072,32.2991,409.2290,-0.0066,,,,,,,
6.6617,32,-316,8,-334,0.0632,1.0334,0.0001,32.3692,410.2620,-0.0066,,,,,,,
6.6718,0,0,34,-327,0.0524,0.5084,0.0073,32.4231,410.7702,0.0007,,,,,,,
6.6819,35,-327,0,0,0.0557,0.5320,-0.0076,32.4804,411.3020,-0.0069,,,,,,,
6.6920,0,0,30,-338,0.0463,0.5255,0.0075,32.5283,411.8274,0.0006,,,,,,,
6.7021,32,-313,38,-290,0.1095,0.9601,-0.0008,32.6376,412.7875,-0.0002,,,,,,,
6.7122,33,-286,0,0,0.0525,0.4653,-0.0066,32.6917,413.2526,-0.0069,,,,,,,
6.7222,0,0,39,-322,0.0601,0.5006,0.0072,32.7535,413.7530,0.0003,,,,,,,
6.7323,40,-322,0,0,0.0636,0.5238,-0.0075,32.8189,414.2766,-0.0072,,,,,,,
6.7424,28,-303,35,-303,0.0985,0.9640,-0.0003,32.9245,415.2399,-0.0075,,,,,,,
6.7492,,,,,,,,,,,83.7624,412.5945,-0.1857,2.1060,9.4049,-0.0063,1
6.7525,0,0,16,-323,0.0247,0.5022,0.0072,32.9512,415.7420,-0.0003,,,,,,,
6.7626,4,-303,0,0,0.0064,0.4929,-0.0070,32.9594,416.2349,-0.0074,,,,,,,
6.7727,0,0,5,-320,0.0077,0.4975,0.0071,32.9690,416.7324,-0.0003,,,,,,,
6.7827,30,-334,24,-330,0.0847,1.0564,-0.0004,33.0543,417.7888,-0.0007,,,,,,,
6.7928,7,-316,0,0,0.0111,0.5141,-0.0073,33.0677,418.3028,-0.0080,,,,,,,
6.8029,0,0,4,-319,0.0062,0.4960,0.0071,33.0761,418.7988,-0.0010,,,,,,,
6.8130,15,-310,23,-315,0.0593,0.9941,-0.0002,33.1364,419.7928,-0.0012,,,,,,,
6.8231,28,-304,0,0,0.0445,0.4946,-0.0071,33.1833,420.2871,-0.0082,,,,,,,
6.8332,0,0,28,-312,0.0432,0.4851,0.0069,33.2288,420.7720,-0.0013,,,,,,,
6.8432,20,-293,0,0,0.0318,0.4767,-0.0068,33.2628,421.2485,-0.0081,,,,,,,
6.8533,0,0,22,-306,0.0339,0.4758,0.0068,33.2990,421.7241,-0.0013,,,,,,,
6.8634,27,-313,16,-310,0.0676,0.9912,-0.0004,33.3681,422.7152,-0.0017,,,,,,,
6.8735,16,-289,0,0,0.0254,0.4702,-0.0067,33.3959,423.1852,-0.0084,,,,,,,
6.8836,0,0,12,-291,0.0185,0.4524,0.0065,33.4168,423.6375,-0.0020,,,,,,,
6.8937,24,-304,36,-324,0.0937,0.9983,0.0001,33.5124,424.6357,-0.0018,,,,,,,
6.8971,,,,,,,,,,,85.1995,421.0467,-0.1900,-0.1483,8.5723,-0.0043,1
6.9037,20,-308,0,0,0.0318,0.5011,-0.0072,33.5469,425.1366,-0.0090,,,,,,,
6.9138,0,0,7,-327,0.0108,0.5084,0.0073,33.5604,425.6449,-0.0017,,,,,,,
6.9239,5,-306,0,0,0.0080,0.4978,-0.0071,33.5710,426.1427,-0.0088,,,,,,,
6.9340,28,-339,17,-336,0.0707,1.0739,-0.0004,33.6514,427.2159,-0.0093,,,,,,,
6.9441,0,0,14,-320,0.0216,0.4975,0.0071,33.6759,427.7133,-0.0021,,,,,,,
6.9542,21,-308,0,0,0.0334,0.5011,-0.0072,33.7121,428.2142,-0.0093,,,,,,,
6.9643,0,0,21,-315,0.0324,0.4897,0.0070,33.7473,428.7037,-0.0023,,,,,,,
6.9744,28,-304,31,-298,0.0923,0.9579,-0.0004,33.8421,429.6614,-0.0028,,,,,,,
6.9845,24,-299,0,0,0.0382,0.4864,-0.0069,33.8833,430.1475,-0.0097,,,,,,,
6.9946,0,0,23,-285,0.0355,0.4431,0.0063,33.9217,430.5904,-0.0034,,,,,,,
7.0047,35,-293,38,-317,0.1143,0.9695,0.0002,34.0391,431.5596,-0.0031,,,,,,,
7.0148,34,-325,0,0,0.0541,0.5287,-0.0076,34.0968,432.0879,-0.0107,,,,,,,
7.0249,0,0,19,-320,0.0293,0.4975,0.0071,34.1296,432.5852,-0.0036,,,,,,,
7.0316,,,,,,,,,,,87.8470,429.7691,-0.1937,0.9527,9.0654,-0.0037,1
7.0350,10,-228,0,0,0.0159,0.3709,-0.0053,34.1479,432.9560,-0.0089,,,,,,,
7.0451,0,0,18,-314,0.0278,0.4882,0.0070,34.1782,433.4440,-0.0019,,,,,,,
7.0551,22,-319,20,-322,0.0658,1.0196,-0.0003,34.2462,434.4635,-0.0022,,,,,,,
7.0652,23,-321,0,0,0.0366,0.5222,-0.0075,34.2858,434.9855,-0.0096,,,,,,,
7.0753,0,0,26,-316,0.0401,0.4913,0.0070,34.3289,435.4766,-0.0026,,,,,,,
7.0854,34,-319,33,-296,0.1050,0.9792,-0.0008,34.4368,436.4554,-0.0035,,,,,,,
7.0955,28,-290,0,0,0.0445,0.4718,-0.0067,34.4846,436.9269,-0.0102,,,,,,,
7.1056,0,0,28,-288,0.0432,0.4478,0.0064,34.5309,437.3743,-0.0038,,,,,,,
7.1156,44,-284,0,0,0.0700,0.4620,-0.0066,34.6042,437.8359,-0.0104,,,,,,,
7.1257,47,-316,52,-291,0.1549,0.9665,-0.0009,34.7695,438.8006,-0.0113,,,,,,,
7.1358,0,0,32,-309,0.0493,0.4804,0.0069,34.8227,439.2807,-0.0044,,,,,,,
7.1459,24,-295,0,0,0.0382,0.4799,-0.0069,34.8646,439.7603,-0.0113,,,,,,,
7.1560,0,0,24,-303,0.0370,0.4711,0.0067,34.9053,440.2310,-0.0045,,,,,,,
7.1661,34,-315,28,-314,0.0972,1.0007,-0.0003,35.0073,441.2312,-0.0049,,,,,,,
7.1761,26,-299,0,0,0.0413,0.4864,-0.0069,35.0527,441.7173,-0.0118,,,,,,,
7.1794,,,,,,,,,,,90.6834,438.9876,-0.1994,1.0092,9.5921,-0.0057,1
7.1862,0,0,24,-302,0.0370,0.4695,0.0067,35.0937,442.1865,-0.0051,,,,,,,
7.1963,0,0,0,0,0.0000,0.0000,0.0000,35.0937,442.1865,-0.0051,,,,,,,
7.2064,16,-309,12,-319,0.0439,0.9987,-0.0001,35.1428,443.1849,-0.0052,,,,,,,
7.2165,0,0,10,-298,0.0154,0.4633,0.0066,35.1591,443.6482,0.0014,,,,,,,
7.2266,12,-293,0,0,0.0191,0.4767,-0.0068,35.1792,444.1248,-0.0054,,,,,,,
7.2367,0,0,29,-284,0.0447,0.4416,0.0063,35.2249,444.5663,0.0009,,,,,,,
7.2467,54,-585,23,-314,0.1213,1.4399,-0.0066,35.3497,446.0059,-0.0057,,,,,,,
7.2568,29,-288,0,0,0.0461,0.4685,-0.0067,35.4001,446.4740,-0.0124,,,,,,,
7.2669,0,0,30,-296,0.0463,0.4602,0.0066,35.4505,446.9338,-0.0058,,,,,,,
7.2770,28,-312,17,-330,0.0707,1.0206,0.0001,35.5272,447.9540,-0.0058,,,,,,,
7.2871,13,-300,0,0,0.0207,0.4881,-0.0070,35.5524,448.4418,-0.0127,,,,,,,
7.2972,0,0,9,-336,0.0139,0.5224,0.0075,35.5710,448.9641,-0.0053,,,,,,,
7.3072,21,-320,0,0,0.0334,0.5206,-0.0074,35.6091,449.4844,-0.0127,,,,,,,
7.3152,,,,,,,,,,,94.6057,446.5034,-0.2065,2.3563,8.1437,-0.0071,1
7.3173,0,0,11,-320,0.0170,0.4975,0.0071,35.6306,449.9817,-0.0056,,,,,,,
7.3274,7,-287,3,-317,0.0158,0.9598,0.0004,35.6516,450.9414,-0.0052,,,,,,,
7.3375,14,-316,0,0,0.0223,0.5141,-0.0073,35.6784,451.4552,-0.0126,,,,,,,
7.3476,0,0,28,-351,0.0432,0.5457,0.0078,35.7263,452.0006,-0.0048,,,,,,,
7.3577,34,-329,24,-311,0.0911,1.0188,-0.0007,35.8226,453.0188,-0.0055,,,,,,,
7.3677,23,-304,0,0,0.0366,0.4946,-0.0071,35.8637,453.5131,-0.0126,,,,,,,
7.3778,0,0,23,-303,0.0355,0.4711,0.0067,35.9035,453.9838,-0.0059,,,,,,,
7.3879,36,-289,0,0,0.0573,0.4702,-0.0067,35.9651,454.4534,-0.0126,,,,,,,
