timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
28.2007,-5,-115,0,0,-0.0080,0.1871,-0.0027,-163.9316,646.7917,0.3512,,,,,,,
28.2027,,,,,,,,,,,-85.2317,681.9044,0.1503,0.0313,4.0171,0.0001,1
28.2107,-2,-118,-10,-140,-0.0186,0.4096,0.0004,-164.0900,647.1699,0.3516,,,,,,,
28.2208,0,0,-5,-137,-0.0077,0.2130,0.0030,-164.1709,647.3671,0.3546,,,,,,,
28.2309,-1,-121,0,0,-0.0016,0.1968,-0.0028,-164.2405,647.5513,0.3518,,,,,,,
28.2410,0,0,-1,-134,-0.0015,0.2083,0.0030,-164.3140,647.7462,0.3548,,,,,,,
28.2511,-1,-119,0,-127,-0.0016,0.3910,0.0001,-164.4514,648.1123,0.3548,,,,,,,
28.2612,1,-116,0,0,0.0016,0.1887,-0.0027,-164.5152,648.2899,0.3521,,,,,,,
28.2712,0,0,1,-123,0.0015,0.1912,0.0027,-164.5800,648.4699,0.3549,,,,,,,
28.2813,2,-110,-1,-133,0.0016,0.3857,0.0004,-164.7125,648.8321,0.3553,,,,,,,
28.2914,0,-124,0,0,0.0000,0.2017,-0.0029,-164.7824,649.0214,0.3524,,,,,,,
28.3015,0,0,-3,-131,-0.0046,0.2037,0.0029,-164.8573,649.2108,0.3553,,,,,,,
28.3116,-6,-108,0,0,-0.0095,0.1757,-0.0025,-164.9272,649.3723,0.3528,,,,,,,
28.3217,-7,-110,-9,-128,-0.0250,0.3780,0.0003,-165.0813,649.7183,0.3531,,,,,,,
28.3318,0,0,-4,-133,-0.0062,0.2068,0.0030,-165.1589,649.9101,0.3560,,,,,,,
28.3377,,,,,,,,,,,-85.6842,685.7370,0.1512,0.1265,3.8572,0.0009,1
28.3418,0,-110,0,0,0.0000,0.1790,-0.0026,-165.2210,650.0779,0.3535,,,,,,,
28.3519,0,0,-1,-132,-0.0015,0.2052,0.0029,-165.2938,650.2698,0.3564,,,,,,,
28.3620,0,-113,2,-128,0.0031,0.3828,0.0002,-165.4245,650.6297,0.3566,,,,,,,
28.3721,3,-24,0,0,0.0048,0.0390,-0.0006,-165.4337,650.6679,0.3561,,,,,,,
28.3822,0,0,-3,-131,-0.0046,0.2037,0.0029,-165.5093,650.8571,0.3590,,,,,,,
28.3922,-2,-85,0,0,-0.0032,0.1383,-0.0020,-165.5607,650.9855,0.3570,,,,,,,
28.4023,-4,-117,-2,-129,-0.0094,0.3909,0.0001,-165.7062,651.3485,0.3571,,,,,,,
28.4124,0,0,-6,-130,-0.0093,0.2021,0.0029,-165.7858,651.5345,0.3600,,,,,,,
28.4225,0,-107,0,0,0.0000,0.1741,-0.0025,-165.8469,651.6975,0.3575,,,,,,,
28.4326,0,0,-5,-134,-0.0077,0.2083,0.0030,-165.9273,651.8898,0.3605,,,,,,,
28.4426,-2,-117,-9,-139,-0.0171,0.4065,0.0004,-166.0868,652.2641,0.3609,,,,,,,
28.4527,-2,-126,0,0,-0.0032,0.2050,-0.0029,-166.1618,652.4549,0.3580,,,,,,,
28.4628,0,0,-1,-131,-0.0015,0.2037,0.0029,-166.2349,652.6450,0.3609,,,,,,,
28.4729,-3,-120,0,0,-0.0048,0.1952,-0.0028,-166.3081,652.8260,0.3581,,,,,,,
28.4830,-8,-110,-5,-135,-0.0204,0.3888,0.0004,-166.4636,653.1830,0.3585,,,,,,,
28.4841,,,,,,,,,,,-86.1416,688.1278,0.1515,-0.0919,2.4324,0.0003,1
28.4930,0,0,-10,-143,-0.0154,0.2223,0.0032,-166.5563,653.3857,0.3617,,,,,,,
28.5032,-9,-120,0,0,-0.0143,0.1952,-0.0028,-166.6385,653.5633,0.3589,,,,,,,
28.5133,-6,-114,-13,-141,-0.0296,0.4047,0.0005,-166.8085,653.9318,0.3594,,,,,,,
28.5234,0,0,-9,-130,-0.0139,0.2021,0.0029,-166.8928,654.1160,0.3623,,,,,,,
28.5334,-3,-109,0,0,-0.0048,0.1773,-0.0025,-166.9599,654.2802,0.3597,,,,,,,
28.5435,0,0,-6,-128,-0.0093,0.1990,0.0028,-167.0389,654.4631,0.3626,,,,,,,
28.5536,-2,-114,-1,-137,-0.0047,0.3985,0.0004,-167.1847,654.8339,0.3630,,,,,,,
28.5637,2,-115,0,0,0.0032,0.1871,-0.0027,-167.2479,655.0100,0.3603,,,,,,,
28.5737,0,0,0,-132,0.0000,0.2052,0.0029,-167.3206,655.2020,0.3632,,,,,,,
28.5838,4,-109,0,0,0.0064,0.1773,-0.0025,-167.3774,655.3701,0.3607,,,,,,,
28.5939,-1,-111,-2,-128,-0.0047,0.3796,0.0003,-167.5158,655.7236,0.3610,,,,,,,
28.6040,0,0,-4,-130,-0.0062,0.2021,0.0029,-167.5932,655.9104,0.3639,,,,,,,
28.6142,-7,-99,0,0,-0.0111,0.1611,-0.0023,-167.6608,656.0570,0.3616,,,,,,,
28.6243,0,0,-9,-112,-0.0139,0.1741,0.0025,-167.7356,656.2149,0.3640,,,,,,,
28.6333,,,,,,,,,,,-86.5231,691.8708,0.1533,0.1879,3.7577,0.0018,1
28.6344,-5,-92,-12,-119,-0.0265,0.3347,0.0005,-167.8795,656.5182,0.3645,,,,,,,
28.6444,-4,-107,0,0,-0.0064,0.1741,-0.0025,-167.9473,656.6786,0.3621,,,,,,,
28.6545,0,0,-1,-132,-0.0015,0.2052,0.0029,-168.0217,656.8699,0.3650,,,,,,,
28.6646,1,-112,0,0,0.0016,0.1822,-0.0026,-168.0851,657.0408,0.3624,,,,,,,
28.6747,0,-125,-2,-131,-0.0031,0.4070,0.0000,-168.2323,657.4203,0.3624,,,,,,,
28.6848,0,0,0,-135,0.0000,0.2099,0.0030,-168.3070,657.6164,0.3654,,,,,,,
28.6948,0,-120,0,0,0.0000,0.1952,-0.0028,-168.3765,657.7988,0.3626,,,,,,,
28.7049,0,0,-4,-133,-0.0062,0.2068,0.0030,-168.4559,657.9899,0.3656,,,,,,,
28.7150,-4,-110,-12,-141,-0.0249,0.3982,0.0006,-168.6215,658.3528,0.3661,,,,,,,
28.7251,-5,-112,0,0,-0.0080,0.1822,-0.0026,-168.6940,658.5202,0.3635,,,,,,,
28.7351,0,0,-8,-133,-0.0123,0.2068,0.0030,-168.7793,658.7089,0.3665,,,,,,,
28.7453,-9,-109,0,0,-0.0143,0.1773,-0.0025,-168.8560,658.8695,0.3639,,,,,,,
28.7554,-1,-108,-11,-131,-0.0186,0.3794,0.0004,-169.0084,659.2173,0.3643,,,,,,,
28.7655,0,0,-1,-128,-0.0015,0.1990,0.0028,-169.0811,659.4026,0.3672,,,,,,,
28.7755,-2,-113,0,0,-0.0032,0.1838,-0.0026,-169.1498,659.5732,0.3646,,,,,,,
28.7795,,,,,,,,,,,-86.9128,696.8164,0.1529,0.3701,4.9471,-0.0004,1
28.7856,0,-120,-3,-131,-0.0046,0.3989,0.0001,-169.2964,659.9442,0.3647,,,,,,,
28.7957,0,0,-1,-143,-0.0015,0.2223,0.0032,-169.3774,660.1512,0.3679,,,,,,,
28.8058,-4,-118,0,0,-0.0064,0.1920,-0.0027,-169.4522,660.3282,0.3651,,,,,,,
28.8158,0,0,-6,-140,-0.0093,0.2177,0.0031,-169.5388,660.5280,0.3682,,,,,,,
28.8259,-3,-109,-4,-125,-0.0109,0.3717,0.0002,-169.6829,660.8708,0.3685,,,,,,,
28.8360,-2,-113,0,0,-0.0032,0.1838,-0.0026,-169.7518,661.0413,0.3658,,,,,,,
28.8461,0,0,-6,-135,-0.0093,0.2099,0.0030,-169.8359,661.2338,0.3688,,,,,,,
28.8561,-2,-111,0,0,-0.0032,0.1806,-0.0026,-169.9037,661.4012,0.3663,,,,,,,
28.8662,3,-115,0,-119,0.0048,0.3721,-0.0000,-170.0325,661.7504,0.3662,,,,,,,
28.8763,0,0,1,-127,0.0015,0.1975,0.0028,-170.1020,661.9352,0.3691,,,,,,,
28.8864,2,-120,0,0,0.0032,0.1952,-0.0028,-170.1692,662.1185,0.3663,,,,,,,
28.8965,0,0,1,-140,0.0015,0.2177,0.0031,-170.2461,662.3221,0.3694,,,,,,,
28.9066,-1,-105,0,-121,-0.0016,0.3589,0.0002,-170.3772,662.6563,0.3696,,,,,,,
28.9145,,,,,,,,,,,-87.3384,700.0531,0.1528,0.0723,3.2638,-0.0001,1
28.9167,1,-106,0,0,0.0016,0.1724,-0.0025,-170.4378,662.8177,0.3672,,,,,,,
28.9267,0,0,0,-119,0.0000,0.1850,0.0026,-170.5044,662.9903,0.3698,,,,,,,
28.9368,-2,-110,0,0,-0.0032,0.1790,-0.0026,-170.5719,663.1561,0.3672,,,,,,,
28.9469,-2,-104,-1,-126,-0.0047,0.3651,0.0004,-170.7074,663.4952,0.3676,,,,,,,
28.9570,0,0,-6,-117,-0.0093,0.1819,0.0026,-170.7817,663.6615,0.3702,,,,,,,
28.9671,1,-98,0,0,0.0016,0.1594,-0.0023,-170.8377,663.8108,0.3679,,,,,,,
28.9772,0,0,-1,-121,-0.0015,0.1881,0.0027,-170.9070,663.9856,0.3706,,,,,,,
28.9873,1,-122,2,-136,0.0047,0.4099,0.0002,-171.0512,664.3694,0.3708,,,,,,,
28.9973,-3,-125,0,0,-0.0048,0.2034,-0.0029,-171.1291,664.5573,0.3679,,,,,,,
29.0074,0,0,-1,-141,-0.0015,0.2192,0.0031,-171.2097,664.7612,0.3710,,,,,,,
29.0176,0,-114,-2,-127,-0.0031,0.3829,0.0002,-171.3514,665.1169,0.3712,,,,,,,
29.0276,-1,-117,0,0,-0.0016,0.1903,-0.0027,-171.4217,665.2938,0.3685,,,,,,,
29.0377,0,0,-4,-138,-0.0062,0.2146,0.0031,-171.5051,665.4916,0.3716,,,,,,,
29.0478,-1,-118,0,0,-0.0016,0.1920,-0.0027,-171.5760,665.6700,0.3688,,,,,,,
29.0579,-1,-105,-4,-133,-0.0078,0.3776,0.0005,-171.7195,666.0194,0.3693,,,,,,,
29.0618,,,,,,,,,,,-87.4780,703.0924,0.1532,0.3248,3.0252,0.0003,1
29.0679,0,0,-2,-118,-0.0031,0.1835,0.0026,-171.7888,666.1893,0.3720,,,,,,,
29.0780,0,-115,0,0,0.0000,0.1871,-0.0027,-171.8565,666.3637,0.3693,,,,,,,
29.0881,0,0,-2,-149,-0.0031,0.2317,0.0033,-171.9434,666.5784,0.3726,,,,,,,
29.0982,-1,-135,-4,-148,-0.0078,0.4497,0.0001,-172.1144,666.9945,0.3727,,,,,,,
29.1082,-5,-121,0,0,-0.0080,0.1968,-0.0028,-172.1932,667.1750,0.3699,,,,,,,
29.1183,0,0,-2,-126,-0.0031,0.1959,0.0028,-172.2672,667.3565,0.3727,,,,,,,
29.1284,-3,-113,0,0,-0.0048,0.1838,-0.0026,-172.3383,667.5260,0.3701,,,,,,,
29.1385,0,0,-3,-141,-0.0046,0.2192,0.0031,-172.4223,667.7286,0.3732,,,,,,,
29.1485,0,0,0,-128,0.0000,0.1990,0.0028,-172.4951,667.9138,0.3761,,,,,,,
29.1586,0,-129,0,0,0.0000,0.2099,-0.0030,-172.5719,668.1091,0.3731,,,,,,,
29.1687,0,0,1,-113,0.0015,0.1757,0.0025,-172.6347,668.2732,0.3756,,,,,,,
29.1788,3,-110,0,-122,0.0048,0.3686,0.0002,-172.7655,668.6179,0.3757,,,,,,,
29.1888,-1,-233,0,0,-0.0016,0.3791,-0.0054,-172.9051,668.9703,0.3703,,,,,,,
29.1989,0,0,0,-141,0.0000,0.2192,0.0031,-172.9848,669.1745,0.3735,,,,,,,
29.2086,,,,,,,,,,,-88.1140,706.6419,0.1533,-0.0870,3.6050,0.0001,1
29.2090,2,-124,0,0,0.0032,0.2017,-0.0029,-173.0551,669.3636,0.3706,,,,,,,
29.2191,3,-118,3,-127,0.0094,0.3894,0.0001,-173.1874,669.7300,0.3707,,,,,,,
29.2292,0,0,1,-115,0.0015,0.1788,0.0026,-173.2510,669.8971,0.3732,,,,,,,
29.2392,-1,-102,0,0,-0.0016,0.1659,-0.0024,-173.3128,670.0511,0.3708,,,,,,,
29.2495,-1,-113,-2,-135,-0.0047,0.3937,0.0004,-173.4599,670.4164,0.3712,,,,,,,
29.2595,0,0,-1,-123,-0.0015,0.1912,0.0027,-173.5309,670.5939,0.3739,,,,,,,
29.2697,-3,-108,0,0,-0.0048,0.1757,-0.0025,-173.5993,670.7558,0.3714,,,,,,,
29.2797,0,0,-5,-133,-0.0077,0.2068,0.0030,-173.6819,670.9456,0.3744,,,,,,,
29.2899,0,-109,-7,-135,-0.0108,0.3872,0.0005,-173.8336,671.3020,0.3749,,,,,,,
29.3000,-2,-120,0,0,-0.0032,0.1952,-0.0028,-173.9078,671.4826,0.3721,,,,,,,
29.3101,0,0,-4,-145,-0.0062,0.2254,0.0032,-173.9958,671.6902,0.3753,,,,,,,
29.3201,-1,-124,0,0,-0.0016,0.2017,-0.0029,-174.0710,671.8775,0.3724,,,,,,,
29.3302,-5,-116,-3,-143,-0.0126,0.4110,0.0005,-174.2323,672.2557,0.3729,,,,,,,
29.3403,0,0,-6,-137,-0.0093,0.2130,0.0030,-174.3189,672.4506,0.3759,,,,,,,
29.3452,,,,,,,,,,,-88.5252,710.6631,0.1531,0.2076,4.0368,-0.0002,1
29.3504,-2,-115,0,0,-0.0032,0.1871,-0.0027,-174.3903,672.6235,0.3733,,,,,,,
29.3604,0,0,-6,-126,-0.0093,0.1959,0.0028,-174.4706,672.8025,0.3761,,,,,,,
29.3705,0,-105,-3,-126,-0.0046,0.3667,0.0004,-174.6096,673.1418,0.3764,,,,,,,
29.3806,-1,-117,0,0,-0.0016,0.1903,-0.0027,-174.6808,673.3184,0.3737,,,,,,,
29.3907,0,0,-5,-141,-0.0077,0.2192,0.0031,-174.7683,673.5195,0.3768,,,,,,,
29.4007,-1,-123,0,0,-0.0016,0.2001,-0.0029,-174.8432,673.7051,0.3740,,,,,,,
29.4108,-1,-128,-4,-146,-0.0078,0.4352,0.0003,-175.0095,674.1074,0.3742,,,,,,,
29.4209,0,0,-1,-143,-0.0015,0.2223,0.0032,-175.0925,674.3136,0.3774,,,,,,,
29.4310,0,-114,0,0,0.0000,0.1855,-0.0026,-175.1606,674.4861,0.3748,,,,,,,
29.4411,0,0,-6,-133,-0.0093,0.2068,0.0030,-175.2452,674.6750,0.3777,,,,,,,
29.4511,-5,-123,-6,-132,-0.0172,0.4053,0.0001,-175.4107,675.0454,0.3778,,,,,,,
29.4612,1,-110,0,0,0.0016,0.1790,-0.0026,-175.4750,675.2125,0.3752,,,,,,,
29.4713,0,0,-4,-127,-0.0062,0.1975,0.0028,-175.5534,675.3938,0.3781,,,,,,,
29.4815,-3,-112,-4,-128,-0.0109,0.3812,0.0002,-175.7043,675.7440,0.3783,,,,,,,
29.4916,2,-119,0,0,0.0032,0.1936,-0.0028,-175.7726,675.9252,0.3755,,,,,,,
29.4917,,,,,,,,,,,-89.0793,715.0689,0.1527,0.1243,4.4388,-0.0004,1
29.5017,0,0,1,-141,0.0015,0.2192,0.0031,-175.8519,676.1296,0.3787,,,,,,,
29.5117,3,-120,0,0,0.0048,0.1952,-0.0028,-175.9193,676.3129,0.3759,,,,,,,
29.5218,1,-115,1,-135,0.0031,0.3970,0.0003,-176.0622,676.6832,0.3762,,,,,,,
29.5319,0,0,1,-124,0.0015,0.1928,0.0028,-176.1319,676.8630,0.3789,,,,,,,
29.5420,-2,-107,0,0,-0.0032,0.1741,-0.0025,-176.1990,677.0237,0.3765,,,,,,,
29.5521,0,0,-4,-123,-0.0062,0.1912,0.0027,-176.2753,677.1991,0.3792,,,,,,,
29.5622,-4,-103,-6,-119,-0.0156,0.3526,0.0002,-176.4203,677.5209,0.3794,,,,,,,
29.5723,-6,-102,0,0,-0.0095,0.1659,-0.0024,-176.4905,677.6716,0.3771,,,,,,,
29.5824,0,0,-5,-123,-0.0077,0.1912,0.0027,-176.5683,677.8464,0.3798,,,,,,,
29.5924,0,-117,0,0,0.0000,0.1903,-0.0027,-176.6386,678.0233,0.3771,,,,,,,
29.6025,0,-121,-3,-135,-0.0046,0.4067,0.0002,-176.7927,678.3997,0.3773,,,,,,,
29.6129,0,0,0,-141,0.0000,0.2192,0.0031,-176.8738,678.6034,0.3804,,,,,,,
29.6230,0,-114,0,0,0.0000,0.1855,-0.0026,-176.9425,678.7757,0.3778,,,,,,,
29.6331,0,0,-3,-136,-0.0046,0.2114,0.0030,-177.0250,678.9704,0.3808,,,,,,,
29.6404,,,,,,,,,,,-89.9351,717.7694,0.1540,-0.4351,2.7992,0.0013,1
29.6432,1,-125,-4,-125,-0.0046,0.3977,-0.0001,-177.1771,679.3379,0.3806,,,,,,,
29.6533,-4,-109,0,0,-0.0064,0.1773,-0.0025,-177.2487,679.5003,0.3781,,,,,,,
29.6633,0,0,-10,-140,-0.0154,0.2177,0.0031,-177.3436,679.6967,0.3812,,,,,,,
29.6735,-8,-114,-10,-127,-0.0281,0.3829,0.0002,-177.5123,680.0417,0.3814,,,,,,,
29.6836,-8,-110,0,0,-0.0127,0.1790,-0.0026,-177.5905,680.2031,0.3788,,,,,,,
29.6936,0,0,-2,-130,-0.0031,0.2021,0.0029,-177.6684,680.3897,0.3817,,,,,,,
29.7037,0,-106,0,0,0.0000,0.1724,-0.0025,-177.7324,680.5498,0.3793,,,,,,,
29.7138,-7,-112,-5,-131,-0.0188,0.3859,0.0003,-177.8928,680.9013,0.3796,,,,,,,
29.7240,0,0,-2,-135,-0.0031,0.2099,0.0030,-177.9737,681.0949,0.3826,,,,,,,
29.7341,1,-122,0,0,0.0016,0.1985,-0.0028,-178.0461,681.2798,0.3797,,,,,,,
29.7442,0,0,0,-132,0.0000,0.2052,0.0029,-178.1225,681.4703,0.3827,,,,,,,
29.7543,0,-111,-2,-127,-0.0031,0.3780,0.0002,-178.2665,681.8198,0.3829,,,,,,,
29.7644,-1,-111,0,0,-0.0016,0.1806,-0.0026,-178.3352,681.9868,0.3803,,,,,,,
29.7744,0,0,0,-130,0.0000,0.2021,0.0029,-178.4105,682.1744,0.3832,,,,,,,
29.7845,-2,-112,0,0,-0.0032,0.1822,-0.0026,-178.4814,682.3423,0.3806,,,,,,,
29.7866,,,,,,,,,,,-90.3539,720.8640,0.1545,0.0607,3.1222,0.0005,1
29.7946,-1,-109,-1,-123,-0.0031,0.3686,0.0002,-178.6213,682.6833,0.3808,,,,,,,
29.8047,0,0,0,-117,0.0000,0.1819,0.0026,-178.6891,682.8520,0.3834,,,,,,,
29.8147,1,-116,0,0,0.0016,0.1887,-0.0027,-178.7580,683.0277,0.3807,,,,,,,
29.8248,0,0,0,-126,0.0000,0.1959,0.0028,-178.8310,683.2095,0.3835,,,,,,,
29.8349,1,-118,4,-135,0.0078,0.4019,0.0003,-178.9742,683.5851,0.3838,,,,,,,
29.8450,5,-126,0,0,0.0080,0.2050,-0.0029,-179.0433,683.7782,0.3808,,,,,,,
29.8551,0,0,2,-129,0.0031,0.2006,0.0029,-179.1153,683.9655,0.3837,,,,,,,
29.8652,1,-107,0,0,0.0016,0.1741,-0.0025,-179.1788,684.1276,0.3812,,,,,,,
29.8752,-1,-113,-2,-117,-0.0047,0.3657,-0.0000,-179.3192,684.4653,0.3812,,,,,,,
29.8853,0,0,-4,-128,-0.0062,0.1990,0.0028,-179.3992,684.6476,0.3840,,,,,,,
29.8954,-3,-110,0,0,-0.0048,0.1790,-0.0026,-179.4705,684.8118,0.3815,,,,,,,
29.9055,-7,-121,-10,-137,-0.0266,0.4099,0.0002,-179.6477,685.1823,0.3817,,,,,,,
29.9156,0,0,-5,-127,-0.0077,0.1975,0.0028,-179.7287,685.3626,0.3845,,,,,,,
29.9228,,,,,,,,,,,-90.2287,725.3162,0.1533,0.8088,4.3800,-0.0012,1
29.9257,1,-122,0,0,0.0016,0.1985,-0.0028,-179.8014,685.5473,0.3817,,,,,,,
29.9358,0,0,0,-134,0.0000,0.2083,0.0030,-179.8793,685.7405,0.3847,,,,,,,
29.9459,0,-118,-1,-137,-0.0015,0.4050,0.0003,-180.0328,686.1153,0.3850,,,,,,,
29.9559,0,-123,0,0,0.0000,0.2001,-0.0029,-180.1076,686.3008,0.3821,,,,,,,
29.9660,0,0,-1,-129,-0.0015,0.2006,0.0029,-180.1841,686.4863,0.3850,,,,,,,
29.9761,5,-111,0,0,0.0080,0.1806,-0.0026,-180.2443,686.6567,0.3824,,,,,,,
29.9862,1,-114,1,-128,0.0031,0.3845,0.0002,-180.3849,687.0145,0.3826,,,,,,,
29.9963,0,0,0,-126,0.0000,0.1959,0.0028,-180.4583,687.1962,0.3854,,,,,,,
30.0064,3,-110,0,0,0.0048,0.1790,-0.0026,-180.5210,687.3639,0.3828,,,,,,,
30.0165,0,0,0,-124,0.0000,0.1928,0.0028,-180.5932,687.5426,0.3856,,,,,,,
30.0266,3,-111,1,-131,0.0063,0.3843,0.0003,-180.7319,687.9010,0.3859,,,,,,,
30.0367,2,-118,0,0,0.0032,0.1920,-0.0027,-180.8010,688.0801,0.3832,,,,,,,
30.0468,0,0,4,-137,0.0062,0.2130,0.0030,-180.8752,688.2799,0.3862,,,,,,,
30.0568,8,-117,0,0,0.0127,0.1903,-0.0027,-180.9349,688.4611,0.3835,,,,,,,
30.0669,4,-106,0,0,0.0064,0.1724,-0.0025,-180.9933,688.6235,0.3810,,,,,,,
30.0712,,,,,,,,,,,-90.9731,729.0046,0.1544,-0.1725,3.7588,0.0011,1
30.0770,0,0,5,-128,0.0077,0.1990,0.0028,-181.0604,688.8110,0.3839,,,,,,,
30.0871,3,-118,0,0,0.0048,0.1920,-0.0027,-181.1277,688.9908,0.3811,,,,,,,
30.0972,0,0,2,-130,0.0031,0.2021,0.0029,-181.2002,689.1795,0.3840,,,,,,,
30.1072,5,-118,1,-250,0.0095,0.5807,0.0028,-181.4098,689.7211,0.3868,,,,,,,
30.1173,4,-109,0,0,0.0064,0.1773,-0.0025,-181.4705,689.8878,0.3843,,,,,,,
30.1274,0,0,4,-125,0.0062,0.1943,0.0028,-181.5379,690.0702,0.3871,,,,,,,
30.1376,6,-118,2,-135,0.0126,0.4019,0.0003,-181.6780,690.4471,0.3873,,,,,,,
30.1477,1,-118,0,0,0.0016,0.1920,-0.0027,-181.7488,690.6255,0.3846,,,,,,,
30.1577,0,0,8,-130,0.0123,0.2021,0.0029,-181.8135,690.8174,0.3875,,,,,,,
30.1678,6,-107,0,0,0.0095,0.1741,-0.0025,-181.8702,690.9823,0.3850,,,,,,,
30.1779,-1,-108,0,-120,-0.0016,0.3623,0.0002,-182.0077,691.3174,0.3851,,,,,,,
30.1880,0,0,-1,-133,-0.0015,0.2068,0.0030,-182.0871,691.5084,0.3881,,,,,,,
30.1981,-2,-80,0,0,-0.0032,0.1301,-0.0019,-182.1392,691.6277,0.3862,,,,,,,
30.2081,0,0,-6,-130,-0.0093,0.2021,0.0029,-182.2242,691.8113,0.3891,,,,,,,
30.2156,,,,,,,,,,,-91.3669,731.6773,0.1540,0.0218,2.7015,-0.0004,1
30.2182,-4,-113,-7,-134,-0.0172,0.3922,0.0004,-182.3889,692.1676,0.3895,,,,,,,
30.2283,0,-119,0,0,0.0000,0.1936,-0.0028,-182.4622,692.3468,0.3867,,,,,,,
30.2384,0,0,-1,-136,-0.0015,0.2114,0.0030,-182.5436,692.5419,0.3897,,,,,,,
30.2485,0,-123,0,0,0.0000,0.2001,-0.0029,-182.6194,692.7272,0.3869,,,,,,,
30.2586,2,-120,0,-131,0.0032,0.3989,0.0001,-182.7670,693.0978,0.3870,,,,,,,
30.2687,0,0,2,-131,0.0031,0.2037,0.0029,-182.8413,693.2874,0.3899,,,,,,,
30.2787,0,-106,0,0,0.0000,0.1724,-0.0025,-182.9066,693.4470,0.3874,,,,,,,
30.2888,0,0,-2,-123,-0.0031,0.1912,0.0027,-182.9820,693.6228,0.3902,,,,,,,
30.2989,2,-108,0,-134,0.0032,0.3840,0.0005,-183.1252,693.9792,0.3906,,,,,,,
30.3090,-3,-111,0,0,-0.0048,0.1806,-0.0026,-183.1981,694.1444,0.3881,,,,,,,
30.3191,0,0,-3,-128,-0.0046,0.1990,0.0028,-183.2780,694.3268,0.3909,,,,,,,
30.3291,-2,-113,0,0,-0.0032,0.1838,-0.0026,-183.3507,694.4956,0.3883,,,,,,,
30.3392,-3,-111,-1,-126,-0.0063,0.3765,0.0002,-183.4992,694.8417,0.3885,,,,,,,
30.3493,0,0,1,-122,0.0015,0.1897,0.0027,-183.5698,695.0177,0.3912,,,,,,,
30.3508,,,,,,,,,,,-91.5108,734.7644,0.1538,0.3314,3.0726,-0.0002,1
30.3594,9,-118,0,0,0.0143,0.1920,-0.0027,-183.6295,695.2007,0.3885,,,,,,,
30.3696,8,-119,6,-124,0.0220,0.3864,-0.0000,-183.7555,695.5666,0.3884,,,,,,,
30.3796,0,0,4,-124,0.0062,0.1928,0.0028,-183.8231,695.7473,0.3912,,,,,,,
30.3900,2,-113,0,0,0.0032,0.1838,-0.0026,-183.8900,695.9185,0.3886,,,,,,,
30.4000,0,0,0,-124,0.0000,0.1928,0.0028,-183.9633,696.0969,0.3913,,,,,,,
30.4101,1,-116,1,-128,0.0031,0.3877,0.0001,-184.1083,696.4565,0.3915,,,,,,,
30.4202,0,-117,0,0,0.0000,0.1903,-0.0027,-184.1807,696.6325,0.3888,,,,,,,
30.4303,0,0,-1,-128,-0.0015,0.1990,0.0028,-184.2578,696.8160,0.3916,,,,,,,
30.4404,3,-114,0,0,0.0048,0.1855,-0.0026,-184.3240,696.9893,0.3890,,,,,,,
30.4504,2,-114,6,-121,0.0124,0.3736,0.0000,-184.4542,697.3397,0.3890,,,,,,,
30.4605,0,0,2,-126,0.0031,0.1959,0.0028,-184.5259,697.5220,0.3918,,,,,,,
30.4706,0,-118,0,0,0.0000,0.1920,-0.0027,-184.5989,697.6995,0.3890,,,,,,,
30.4807,0,0,2,-129,0.0031,0.2006,0.0029,-184.6724,697.8862,0.3919,,,,,,,
30.4907,-1,-113,-2,-125,-0.0047,0.3782,0.0002,-184.8212,698.2339,0.3921,,,,,,,
30.4993,,,,,,,,,,,-92.2676,739.6147,0.1524,-0.0048,4.9091,-0.0014,1
30.5008,-3,-106,0,0,-0.0048,0.1724,-0.0025,-184.8913,698.3915,0.3896,,,,,,,
30.5109,0,0,-2,-122,-0.0031,0.1897,0.0027,-184.9664,698.5657,0.3923,,,,,,,
30.5210,0,-107,0,0,0.0000,0.1741,-0.0025,-185.0328,698.7266,0.3898,,,,,,,
30.5311,-1,-107,-2,-117,-0.0047,0.3560,0.0001,-185.1724,699.0541,0.3899,,,,,,,
30.5411,0,0,0,-121,0.0000,0.1881,0.0027,-185.2442,699.2280,0.3926,,,,,,,
30.5512,2,-119,0,0,0.0032,0.1936,-0.0028,-185.3150,699.4082,0.3899,,,,,,,
30.5613,0,0,0,-135,0.0000,0.2099,0.0030,-185.3951,699.6022,0.3929,,,,,,,
30.5714,0,-119,-5,-138,-0.0077,0.4082,0.0003,-185.5585,699.9763,0.3932,,,,,,,
30.5815,-1,-123,0,0,-0.0016,0.2001,-0.0029,-185.6364,700.1607,0.3903,,,,,,,
30.5915,0,0,0,-133,0.0000,0.2068,0.0030,-185.7153,700.3518,0.3932,,,,,,,
30.6016,1,-113,-2,-115,-0.0015,0.3626,-0.0001,-185.8557,700.6862,0.3932,,,,,,,
30.6117,-3,-103,0,0,-0.0048,0.1676,-0.0024,-185.9241,700.8392,0.3908,,,,,,,
30.6218,0,0,1,-127,0.0015,0.1975,0.0028,-185.9981,701.0223,0.3936,,,,,,,
