timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.1803,-9,-332,0,0,-0.0143,0.5401,-0.0077,-80.4436,834.9027,0.1683,,,,,,,
12.1904,0,0,-21,-388,-0.0324,0.6032,0.0086,-80.5791,835.4915,0.1770,,,,,,,
12.2005,-8,-366,-8,-404,-0.0251,1.2236,0.0005,-80.8195,836.6914,0.1774,,,,,,,
12.2106,3,-356,0,0,0.0048,0.5792,-0.0083,-80.9146,837.2627,0.1692,,,,,,,
12.2215,0,0,1,-368,0.0015,0.5721,0.0082,-81.0117,837.8266,0.1773,,,,,,,
12.2298,,,,,,,,,,,17.4168,862.1528,0.0256,0.1086,10.3930,0.0008,1
12.2315,13,-387,0,0,0.0207,0.6296,-0.0090,-81.0996,838.4504,0.1683,,,,,,,
12.2416,15,-359,11,-367,0.0408,1.1546,-0.0002,-81.2527,839.5955,0.1681,,,,,,,
12.2517,0,0,16,-349,0.0247,0.5426,0.0078,-81.3213,840.1344,0.1759,,,,,,,
12.2618,24,-332,0,0,0.0382,0.5401,-0.0077,-81.3762,840.6730,0.1682,,,,,,,
12.2726,11,-347,21,-358,0.0499,1.1211,-0.0001,-81.5146,841.7867,0.1681,,,,,,,
12.2827,0,0,3,-356,0.0046,0.5535,0.0079,-81.6048,842.3328,0.1760,,,,,,,
12.2928,3,-391,0,0,0.0048,0.6361,-0.0091,-81.7086,842.9604,0.1669,,,,,,,
12.3028,0,0,0,-385,0.0000,0.5986,0.0086,-81.8106,843.5502,0.1754,,,,,,,
12.3129,2,-365,1,-400,0.0047,1.2157,0.0004,-82.0183,844.7481,0.1758,,,,,,,
12.3230,4,-365,0,0,0.0064,0.5938,-0.0085,-82.1135,845.3342,0.1674,,,,,,,
12.3331,0,0,1,-393,0.0015,0.6110,0.0087,-82.2164,845.9365,0.1761,,,,,,,
12.3432,-2,-363,0,0,-0.0032,0.5905,-0.0084,-82.3205,846.5178,0.1676,,,,,,,
12.3533,12,-353,3,-346,0.0237,1.1122,-0.0005,-82.4824,847.6185,0.1671,,,,,,,
12.3634,0,0,10,-366,0.0154,0.5690,0.0081,-82.5642,848.1818,0.1753,,,,,,,
12.3650,,,,,,,,,,,17.3675,871.0166,0.0246,0.1774,8.8622,-0.0010,1
12.3735,7,-355,0,0,0.0111,0.5775,-0.0083,-82.6515,848.7528,0.1670,,,,,,,
12.3836,0,0,-1,-353,-0.0015,0.5488,0.0078,-82.7464,849.2934,0.1748,,,,,,,
12.3937,-2,-363,-6,-420,-0.0124,1.2435,0.0009,-82.9755,850.5157,0.1757,,,,,,,
12.4062,-3,-371,0,0,-0.0048,0.6036,-0.0086,-83.0832,851.1096,0.1671,,,,,,,
12.4163,-1,-354,-5,-393,-0.0093,1.1869,0.0005,-83.2901,852.2784,0.1676,,,,,,,
12.4263,0,0,-3,-379,-0.0046,0.5893,0.0084,-83.3954,852.8582,0.1760,,,,,,,
12.4364,0,-368,0,0,0.0000,0.5987,-0.0086,-83.4977,853.4480,0.1675,,,,,,,
12.4465,0,0,-4,-391,-0.0062,0.6079,0.0087,-83.6077,854.0460,0.1762,,,,,,,
12.4566,2,-345,1,-370,0.0047,1.1365,0.0002,-83.8024,855.1657,0.1764,,,,,,,
12.4667,11,-360,0,0,0.0175,0.5857,-0.0084,-83.8855,855.7457,0.1680,,,,,,,
12.4768,0,0,1,-358,0.0015,0.5566,0.0080,-83.9792,856.2944,0.1760,,,,,,,
12.4869,0,-332,0,0,0.0000,0.5401,-0.0077,-84.0717,856.8265,0.1682,,,,,,,
12.4970,-4,-358,-13,-386,-0.0264,1.1826,0.0003,-84.2959,857.9879,0.1685,,,,,,,
12.5070,0,0,-1,-365,-0.0015,0.5675,0.0081,-84.3949,858.5467,0.1766,,,,,,,
12.5111,,,,,,,,,,,17.8324,881.4413,0.0242,0.7206,10.4101,-0.0003,1
12.5171,-2,-354,0,0,-0.0032,0.5759,-0.0082,-84.4969,859.1135,0.1684,,,,,,,
12.5272,0,0,-14,-418,-0.0216,0.6499,0.0093,-84.6300,859.7500,0.1777,,,,,,,
12.5373,-9,-396,-4,-380,-0.0205,1.2350,-0.0008,-84.8680,860.9621,0.1769,,,,,,,
12.5474,8,-374,0,0,0.0127,0.6084,-0.0087,-84.9599,861.5636,0.1682,,,,,,,
12.5575,0,0,3,-380,0.0046,0.5908,0.0084,-85.0567,862.1465,0.1766,,,,,,,
12.5676,11,-344,0,0,0.0175,0.5596,-0.0080,-85.1356,862.7008,0.1686,,,,,,,
12.5777,19,-347,15,-349,0.0533,1.1071,-0.0003,-85.2687,863.8012,0.1683,,,,,,,
12.5878,0,0,5,-352,0.0077,0.5473,0.0078,-85.3549,864.3417,0.1762,,,,,,,
12.5978,4,-349,0,0,0.0064,0.5678,-0.0081,-85.4458,864.9022,0.1680,,,,,,,
12.6080,0,-371,0,-372,0.0000,1.1819,-0.0004,-85.6433,866.0675,0.1677,,,,,,,
12.6181,0,0,0,-378,0.0000,0.5877,0.0084,-85.7438,866.6465,0.1761,,,,,,,
12.6282,6,-377,0,0,0.0095,0.6133,-0.0088,-85.8392,867.2525,0.1673,,,,,,,
12.6383,0,0,0,-359,0.0000,0.5582,0.0080,-85.9343,867.8025,0.1753,,,,,,,
12.6483,,,,,,,,,,,17.6711,892.0005,0.0245,0.0944,10.5601,0.0002,1
12.6486,5,-359,-2,-394,0.0049,1.1966,0.0004,-86.1385,868.9816,0.1757,,,,,,,
12.6587,5,-360,0,0,0.0080,0.5857,-0.0084,-86.2306,869.5600,0.1673,,,,,,,
12.6688,0,0,5,-357,0.0077,0.5550,0.0079,-86.3176,870.1082,0.1753,,,,,,,
12.6789,17,-344,0,0,0.0270,0.5596,-0.0080,-86.3863,870.6643,0.1673,,,,,,,
12.6889,15,-327,18,-327,0.0516,1.0404,-0.0003,-86.5085,871.6988,0.1669,,,,,,,
12.6990,0,0,1,-348,0.0015,0.5411,0.0077,-86.5989,872.2322,0.1747,,,,,,,
12.7091,3,-331,0,0,0.0048,0.5385,-0.0077,-86.6858,872.7637,0.1670,,,,,,,
12.7192,0,0,1,-365,0.0015,0.5675,0.0081,-86.7808,873.3231,0.1751,,,,,,,
12.7293,3,-358,0,-365,0.0048,1.1499,-0.0002,-86.9763,874.4563,0.1749,,,,,,,
12.7394,0,-344,0,0,0.0000,0.5596,-0.0080,-87.0714,875.0078,0.1669,,,,,,,
12.7495,0,0,-2,-350,-0.0031,0.5442,0.0078,-87.1669,875.5435,0.1746,,,,,,,
12.7596,1,-353,0,0,0.0016,0.5743,-0.0082,-87.2628,876.1098,0.1664,,,,,,,
12.7696,0,-339,-2,-352,-0.0031,1.0988,-0.0001,-87.4479,877.1928,0.1664,,,,,,,
12.7797,0,0,3,-325,0.0046,0.5053,0.0072,-87.5288,877.6916,0.1736,,,,,,,
12.7898,13,-327,0,0,0.0207,0.5320,-0.0076,-87.5983,878.2195,0.1660,,,,,,,
12.7951,,,,,,,,,,,18.3204,901.6838,0.0225,0.8860,9.6645,-0.0019,1
12.7999,1,-322,8,-339,0.0139,1.0509,0.0000,-87.7582,879.2582,0.1660,,,,,,,
12.8100,0,0,-14,-323,-0.0216,0.5022,0.0072,-87.8643,879.7496,0.1732,,,,,,,
12.8201,-9,-323,0,0,-0.0143,0.5255,-0.0075,-87.9670,880.2651,0.1657,,,,,,,
12.8302,0,0,-2,-319,-0.0031,0.4960,0.0071,-88.0536,880.7535,0.1728,,,,,,,
12.8402,3,-332,-4,-330,-0.0014,1.0532,-0.0004,-88.2358,881.7908,0.1724,,,,,,,
12.8503,1,-354,0,0,0.0016,0.5759,-0.0082,-88.3307,882.3588,0.1642,,,,,,,
12.8604,0,0,-2,-297,-0.0031,0.4618,0.0066,-88.4107,882.8136,0.1708,,,,,,,
12.8705,3,-242,0,0,0.0048,0.3937,-0.0056,-88.4718,883.2025,0.1651,,,,,,,
12.8806,-2,-312,-4,-351,-0.0093,1.0533,0.0005,-88.6545,884.2399,0.1657,,,,,,,
12.8907,0,0,2,-329,0.0031,0.5115,0.0073,-88.7377,884.7446,0.1730,,,,,,,
12.9008,17,-339,0,0,0.0270,0.5515,-0.0079,-88.8038,885.2928,0.1651,,,,,,,
12.9109,0,0,4,-331,0.0062,0.5146,0.0074,-88.8842,885.8012,0.1725,,,,,,,
12.9210,0,-311,-5,-327,-0.0077,1.0144,0.0000,-89.0659,886.7992,0.1725,,,,,,,
12.9309,,,,,,,,,,,18.1882,912.8016,0.0225,0.1181,11.1179,-0.0000,1
12.9310,1,-341,0,0,0.0016,0.5548,-0.0079,-89.1574,887.3463,0.1646,,,,,,,
12.9411,0,0,4,-363,0.0062,0.5644,0.0081,-89.2460,887.9037,0.1726,,,,,,,
12.9512,4,-358,0,0,0.0064,0.5824,-0.0083,-89.3374,888.4790,0.1643,,,,,,,
12.9613,1,-331,0,-352,0.0016,1.0858,0.0001,-89.5135,889.5504,0.1644,,,,,,,
12.9714,0,0,-2,-355,-0.0031,0.5519,0.0079,-89.6091,890.0940,0.1723,,,,,,,
12.9815,-4,-354,0,0,-0.0064,0.5759,-0.0082,-89.7118,890.6607,0.1641,,,,,,,
12.9916,0,0,0,-353,0.0000,0.5488,0.0078,-89.8035,891.2018,0.1719,,,,,,,
13.0016,12,-345,16,-334,0.0438,1.0806,-0.0006,-89.9450,892.2739,0.1713,,,,,,,
13.0118,15,-342,0,0,0.0239,0.5564,-0.0079,-90.0142,892.8265,0.1634,,,,,,,
13.0219,0,0,3,-348,0.0046,0.5411,0.0077,-90.0997,893.3608,0.1711,,,,,,,
13.0324,1,-312,2,-348,0.0047,1.0486,0.0005,-90.2739,894.3949,0.1716,,,,,,,
13.0425,6,-336,0,0,0.0095,0.5466,-0.0078,-90.3557,894.9354,0.1638,,,,,,,
13.0526,0,0,1,-358,0.0015,0.5566,0.0080,-90.4472,895.4845,0.1717,,,,,,,
13.0626,0,-361,0,0,0.0000,0.5873,-0.0084,-90.5451,896.0635,0.1634,,,,,,,
13.0727,0,-347,-4,-351,-0.0062,1.1102,-0.0003,-90.7316,897.1580,0.1631,,,,,,,
13.0779,,,,,,,,,,,18.1502,922.5149,0.0214,0.1804,9.7118,-0.0011,1
13.0828,0,0,-4,-365,-0.0062,0.5675,0.0081,-90.8321,897.7166,0.1712,,,,,,,
13.0929,-4,-342,0,0,-0.0064,0.5564,-0.0079,-90.9310,898.2641,0.1632,,,,,,,
13.1030,0,0,1,-352,0.0015,0.5473,0.0078,-91.0205,898.8040,0.1711,,,,,,,
13.1131,15,-358,6,-337,0.0331,1.1064,-0.0008,-91.1758,899.8999,0.1702,,,,,,,
13.1232,3,-309,0,0,0.0048,0.5027,-0.0072,-91.2544,900.3965,0.1631,,,,,,,
13.1332,0,0,-1,-315,-0.0015,0.4897,0.0070,-91.3372,900.8792,0.1700,,,,,,,
13.1433,12,-350,0,0,0.0191,0.5694,-0.0081,-91.4124,901.4439,0.1619,,,,,,,
13.1534,7,-332,15,-336,0.0343,1.0625,-0.0003,-91.5497,902.4981,0.1617,,,,,,,
13.1635,0,0,-1,-352,-0.0015,0.5473,0.0078,-91.6415,903.0376,0.1695,,,,,,,
13.1736,-4,-334,0,0,-0.0064,0.5434,-0.0078,-91.7373,903.5725,0.1617,,,,,,,
13.1837,0,0,-3,-351,-0.0046,0.5457,0.0078,-91.8318,904.1100,0.1695,,,,,,,
13.1938,5,-351,3,-352,0.0126,1.1183,-0.0003,-92.0079,905.2144,0.1692,,,,,,,
13.2039,0,-353,0,0,0.0000,0.5743,-0.0082,-92.1023,905.7809,0.1610,,,,,,,
13.2137,,,,,,,,,,,18.5226,932.1083,0.0197,0.5776,9.5832,-0.0017,1
13.2139,0,0,-2,-343,-0.0031,0.5333,0.0076,-92.1928,906.3064,0.1686,,,,,,,
13.2242,4,-344,3,-322,0.0110,1.0603,-0.0008,-92.3594,907.3536,0.1677,,,,,,,
13.2343,7,-332,0,0,0.0111,0.5401,-0.0077,-92.4366,907.8883,0.1600,,,,,,,
13.2443,0,0,2,-342,0.0031,0.5317,0.0076,-92.5202,908.4134,0.1676,,,,,,,
13.2544,14,-336,0,0,0.0223,0.5466,-0.0078,-92.5874,908.9563,0.1598,,,,,,,
13.2645,5,-344,2,-341,0.0110,1.0898,-0.0004,-92.7497,910.0341,0.1594,,,,,,,
13.2746,0,0,-6,-393,-0.0093,0.6110,0.0087,-92.8584,910.6354,0.1681,,,,,,,
13.2846,-3,-363,0,0,-0.0048,0.5905,-0.0084,-92.9595,911.2172,0.1597,,,,,,,
13.2947,0,0,4,-363,0.0062,0.5644,0.0081,-93.0454,911.7751,0.1677,,,,,,,
13.3048,13,-369,3,-398,0.0253,1.2191,0.0003,-93.2241,912.9813,0.1680,,,,,,,
13.3149,12,-362,0,0,0.0191,0.5889,-0.0084,-93.3014,913.5654,0.1596,,,,,,,
13.3250,0,0,10,-347,0.0154,0.5395,0.0077,-93.3739,914.1002,0.1673,,,,,,,
13.3350,23,-344,0,0,0.0366,0.5596,-0.0080,-93.4288,914.6584,0.1593,,,,,,,
13.3451,13,-311,16,-345,0.0453,1.0423,0.0004,-93.5496,915.6947,0.1597,,,,,,,
13.3491,,,,,,,,,,,17.9177,942.6413,0.0179,-0.3969,10.5428,-0.0018,1
13.3552,0,0,16,-333,0.0247,0.5177,0.0074,-93.6095,916.2095,0.1671,,,,,,,
13.3655,29,-357,0,0,0.0461,0.5808,-0.0083,-93.6583,916.7901,0.1588,,,,,,,
13.3755,0,0,11,-361,0.0170,0.5613,0.0080,-93.7325,917.3467,0.1669,,,,,,,
13.3856,0,-357,-2,-403,-0.0031,1.2074,0.0007,-93.9365,918.5367,0.1675,,,,,,,
13.3957,10,-361,0,0,0.0159,0.5873,-0.0084,-94.0163,919.1188,0.1591,,,,,,,
13.4058,0,0,4,-393,0.0062,0.6110,0.0087,-94.1097,919.7226,0.1679,,,,,,,
13.4160,3,-354,0,0,0.0048,0.5759,-0.0082,-94.1988,920.2916,0.1596,,,,,,,
13.4262,10,-372,-2,-378,0.0128,1.1929,-0.0002,-94.3757,921.4714,0.1594,,,,,,,
13.4362,0,0,9,-356,0.0139,0.5535,0.0079,-94.4520,922.0198,0.1673,,,,,,,
13.4463,11,-321,0,0,0.0175,0.5222,-0.0075,-94.5197,922.5379,0.1598,,,,,,,
13.4564,12,-348,5,-349,0.0268,1.1088,-0.0003,-94.6696,923.6368,0.1595,,,,,,,
13.4665,0,0,7,-379,0.0108,0.5893,0.0084,-94.7549,924.2199,0.1679,,,,,,,
13.4766,1,-351,0,0,0.0016,0.5710,-0.0082,-94.8465,924.7836,0.1598,,,,,,,
13.4867,0,0,-13,-396,-0.0200,0.6157,0.0088,-94.9669,925.3877,0.1685,,,,,,,
13.4953,,,,,,,,,,,19.1094,951.6782,0.0147,1.3535,9.0141,-0.0032,1
13.4968,-12,-337,-8,-379,-0.0314,1.1375,0.0006,-95.1890,926.5038,0.1691,,,,,,,
13.5069,0,-350,0,0,0.0000,0.5694,-0.0081,-95.2826,927.0654,0.1610,,,,,,,
13.5169,0,0,-3,-394,-0.0046,0.6126,0.0088,-95.3880,927.6689,0.1697,,,,,,,
13.5270,-7,-346,0,0,-0.0111,0.5629,-0.0080,-95.4918,928.2222,0.1617,,,,,,,
13.5371,5,-337,-5,-404,0.0002,1.1764,0.0011,-95.6816,929.3832,0.1628,,,,,,,
13.5472,0,0,3,-365,0.0046,0.5675,0.0081,-95.7713,929.9435,0.1710,,,,,,,
13.5572,-2,-336,0,0,-0.0032,0.5466,-0.0078,-95.8654,930.4820,0.1631,,,,,,,
13.5673,0,0,-3,-355,-0.0046,0.5519,0.0079,-95.9617,931.0255,0.1710,,,,,,,
13.5774,-2,-321,-5,-388,-0.0109,1.1255,0.0012,-96.1646,932.1326,0.1722,,,,,,,
13.5874,-3,-363,0,0,-0.0048,0.5905,-0.0084,-96.2681,932.7140,0.1638,,,,,,,
13.5975,0,0,-7,-396,-0.0108,0.6157,0.0088,-96.3818,933.3192,0.1725,,,,,,,
13.6076,-4,-369,0,0,-0.0064,0.6003,-0.0086,-96.4886,933.9100,0.1640,,,,,,,
13.6177,-2,-366,-6,-381,-0.0124,1.1878,-0.0000,-96.6947,935.0798,0.1639,,,,,,,
13.6277,0,0,-4,-393,-0.0062,0.6110,0.0087,-96.8031,935.6812,0.1727,,,,,,,
13.6299,,,,,,,,,,,19.3865,962.7769,0.0138,0.4405,11.0934,-0.0009,1
13.6378,1,-330,0,0,0.0016,0.5369,-0.0077,-96.8918,936.2107,0.1650,,,,,,,
13.6480,0,0,9,-376,0.0139,0.5846,0.0084,-96.9765,936.7893,0.1733,,,,,,,
13.6580,22,-389,8,-360,0.0473,1.1926,-0.0010,-97.1350,937.9722,0.1723,,,,,,,
13.6681,4,-297,0,0,0.0064,0.4832,-0.0069,-97.2099,938.4496,0.1654,,,,,,,
13.6782,0,0,2,-349,0.0031,0.5426,0.0078,-97.2982,938.9849,0.1731,,,,,,,
13.6883,13,-344,5,-364,0.0284,1.1256,0.0001,-97.4642,940.0986,0.1732,,,,,,,
13.6984,-2,-376,0,0,-0.0032,0.6117,-0.0087,-97.5702,940.7010,0.1645,,,,,,,
13.7084,0,0,0,0,0.0000,0.0000,0.0000,-97.5702,940.7010,0.1645,,,,,,,
13.7185,-4,-348,0,0,-0.0064,0.5661,-0.0081,-97.6669,941.2589,0.1564,,,,,,,
13.7286,4,-355,-10,-395,-0.0091,1.1917,0.0005,-97.8618,942.4345,0.1569,,,,,,,
13.7387,0,0,-1,-376,-0.0015,0.5846,0.0084,-97.9571,943.0113,0.1653,,,,,,,
13.7488,9,-346,0,0,0.0143,0.5629,-0.0080,-98.0333,943.5692,0.1572,,,,,,,
13.7588,0,0,6,-738,0.0093,1.1474,0.0164,-98.2132,944.7025,0.1736,,,,,,,
13.7689,6,-323,-2,-352,0.0065,1.0727,0.0003,-98.3923,945.7602,0.1739,,,,,,,
13.7783,,,,,,,,,,,19.9042,971.7869,0.0131,0.6420,9.0020,-0.0007,1
13.7790,0,-333,0,0,0.0000,0.5417,-0.0077,-98.4840,946.2941,0.1662,,,,,,,
13.7891,0,0,0,-377,0.0000,0.5861,0.0084,-98.5834,946.8718,0.1746,,,,,,,
13.7992,2,-347,0,0,0.0032,0.5645,-0.0081,-98.6761,947.4286,0.1665,,,,,,,
13.8092,-5,-349,-6,-362,-0.0172,1.1306,-0.0001,-98.8804,948.5407,0.1664,,,,,,,
13.8193,0,0,-10,-377,-0.0154,0.5861,0.0084,-98.9951,949.1158,0.1748,,,,,,,
13.8294,-6,-339,0,0,-0.0095,0.5515,-0.0079,-99.0983,949.6576,0.1669,,,,,,,
13.8395,0,0,-11,-391,-0.0170,0.6079,0.0087,-99.2186,950.2537,0.1756,,,,,,,
13.8496,-17,-355,-17,-377,-0.0532,1.1637,0.0001,-99.4744,951.3902,0.1757,,,,,,,
13.8597,-2,-333,0,0,-0.0032,0.5417,-0.0077,-99.5702,951.9234,0.1680,,,,,,,
13.8698,0,0,-3,-368,-0.0046,0.5721,0.0082,-99.6727,952.4863,0.1762,,,,,,,
13.8798,-4,-314,0,0,-0.0064,0.5108,-0.0073,-99.7667,952.9885,0.1689,,,,,,,
13.8899,0,-323,-9,-321,-0.0139,1.0246,-0.0004,-99.9524,953.9961,0.1685,,,,,,,
13.9000,0,0,-6,-364,-0.0093,0.5659,0.0081,-100.0587,954.5521,0.1766,,,,,,,
13.9100,-10,-343,0,0,-0.0159,0.5580,-0.0080,-100.1702,955.0991,0.1686,,,,,,,
13.9117,,,,,,,,,,,19.9524,982.5486,0.0130,0.1888,10.7601,-0.0001,1
13.9202,-24,-327,-23,-363,-0.0736,1.0964,0.0005,-100.4270,956.1675,0.1691,,,,,,,
13.9303,0,0,-19,-389,-0.0293,0.6048,0.0086,-100.5602,956.7581,0.1777,,,,,,,
13.9403,-5,-350,0,0,-0.0080,0.5694,-0.0081,-100.6664,957.3176,0.1696,,,,,,,
13.9504,0,0,-11,-390,-0.0170,0.6064,0.0087,-100.7881,957.9119,0.1782,,,,,,,
13.9605,-9,-358,-1,-360,-0.0159,1.1421,-0.0003,-101.0060,959.0331,0.1779,,,,,,,
13.9707,0,-346,0,0,0.0000,0.5629,-0.0080,-101.1034,959.5875,0.1699,,,,,,,
13.9809,0,0,-2,-353,-0.0031,0.5488,0.0078,-101.2013,960.1276,0.1777,,,,,,,
13.9910,-2,-318,0,0,-0.0032,0.5173,-0.0074,-101.2940,960.6365,0.1703,,,,,,,
14.0011,0,-330,-2,-348,-0.0031,1.0779,0.0001,-101.4798,961.6983,0.1704,,,,,,,
14.0112,0,0,-9,-377,-0.0139,0.5861,0.0084,-101.5953,962.2731,0.1788,,,,,,,
14.0213,-7,-340,0,0,-0.0111,0.5531,-0.0079,-101.7025,962.8159,0.1709,,,,,,,
14.0314,0,0,-13,-363,-0.0200,0.5644,0.0081,-101.8204,963.3682,0.1789,,,,,,,
14.0415,-3,-336,-4,-370,-0.0109,1.1219,0.0004,-102.0311,964.4702,0.1793,,,,,,,
14.0515,-4,-349,0,0,-0.0064,0.5678,-0.0081,-102.1363,965.0281,0.1712,,,,,,,
14.0597,,,,,,,,,,,20.8241,992.0322,0.0140,0.9945,9.4715,0.0010,1
14.0616,0,0,-6,-388,-0.0093,0.6032,0.0086,-102.2508,965.6205,0.1798,,,,,,,
14.0717,-3,-356,0,0,-0.0048,0.5792,-0.0083,-102.3567,966.1899,0.1716,,,,,,,
14.0818,3,-335,-1,-375,0.0032,1.1280,0.0005,-102.5464,967.3019,0.1721,,,,,,,
14.0919,0,0,-2,-354,-0.0031,0.5504,0.0079,-102.6459,967.8432,0.1800,,,,,,,
14.1019,0,-312,0,0,0.0000,0.5076,-0.0073,-102.7349,968.3429,0.1727,,,,,,,
14.1121,17,-336,5,-336,0.0347,1.0690,-0.0003,-102.8842,969.4020,0.1724,,,,,,,
14.1222,0,0,8,-355,0.0123,0.5519,0.0079,-102.9689,969.9476,0.1803,,,,,,,
14.1323,-7,-345,0,0,-0.0111,0.5613,-0.0080,-103.0783,970.4982,0.1722,,,,,,,
14.1423,0,0,-16,-414,-0.0247,0.6437,0.0092,-103.2158,971.1275,0.1814,,,,,,,
14.1525,-8,-361,-6,-394,-0.0220,1.1999,0.0004,-103.4541,972.3037,0.1818,,,,,,,
14.1626,-6,-347,0,0,-0.0095,0.5645,-0.0081,-103.5633,972.8576,0.1737,,,,,,,
14.1727,0,0,-6,-361,-0.0093,0.5613,0.0080,-103.6717,973.4084,0.1818,,,,,,,
14.1828,-2,-324,0,0,-0.0032,0.5271,-0.0075,-103.7681,973.9266,0.1742,,,,,,,
14.1928,1,-338,1,-351,0.0031,1.0956,-0.0001,-103.9549,975.0062,0.1742,,,,,,,
14.1964,,,,,,,,,,,20.6011,1003.1733,0.0170,-0.0670,11.1431,0.0030,1
14.2029,0,0,-6,-353,-0.0093,0.5488,0.0078,-104.0613,975.5447,0.1820,,,,,,,
14.2130,2,-305,0,0,0.0032,0.4962,-0.0071,-104.1462,976.0335,0.1749,,,,,,,
14.2231,0,0,0,-349,0.0000,0.5426,0.0078,-104.2427,976.5675,0.1827,,,,,,,
14.2331,3,-321,-6,-342,-0.0045,1.0539,0.0001,-104.4386,977.6031,0.1828,,,,,,,
14.2432,-12,-350,0,0,-0.0191,0.5694,-0.0081,-104.5586,978.1600,0.1747,,,,,,,
14.2533,0,0,-23,-394,-0.0355,0.6126,0.0088,-104.7026,978.7565,0.1834,,,,,,,
14.2634,-8,-344,0,0,-0.0127,0.5596,-0.0080,-104.8150,979.3049,0.1754,,,,,,,
14.2734,-4,-344,-12,-398,-0.0249,1.1784,0.0008,-105.0457,980.4608,0.1763,,,,,,,
14.2835,0,0,-3,-358,-0.0046,0.5566,0.0080,-105.1500,981.0075,0.1842,,,,,,,
14.2936,2,-337,0,0,0.0032,0.5483,-0.0078,-105.2452,981.5475,0.1764,,,,,,,
14.3037,0,0,0,-351,0.0000,0.5457,0.0078,-105.3430,982.0843,0.1842,,,,,,,
14.3137,0,-320,-3,-327,-0.0046,1.0290,-0.0002,-105.5360,983.0951,0.1840,,,,,,,
14.3238,4,-320,0,0,0.0064,0.5206,-0.0074,-105.6231,983.6084,0.1766,,,,,,,
14.3304,,,,,,,,,,,20.3997,1011.7941,0.0161,-0.0551,8.6230,-0.0009,1
14.3339,0,0,0,-351,0.0000,0.5457,0.0078,-105.7210,984.1453,0.1844,,,,,,,
14.3441,0,-341,0,0,0.0000,0.5548,-0.0079,-105.8205,984.6910,0.1764,,,,,,,
14.3542,-8,-334,-9,-375,-0.0266,1.1264,0.0006,-106.0448,985.7952,0.1770,,,,,,,
14.3642,0,0,-6,-397,-0.0093,0.6172,0.0088,-106.1652,986.4006,0.1858,,,,,,,
14.3743,-1,-356,0,0,-0.0016,0.5792,-0.0083,-106.2714,986.9700,0.1776,,,,,,,
14.3844,-5,-357,-5,-401,-0.0157,1.2042,0.0006,-106.4999,988.1525,0.1782,,,,,,,
14.3945,0,0,-3,-376,-0.0046,0.5846,0.0084,-106.6105,988.7265,0.1865,,,,,,,
14.4045,3,-337,0,0,0.0048,0.5483,-0.0078,-106.7053,989.2665,0.1787,,,,,,,
14.4147,0,0,2,-337,0.0031,0.5240,0.0075,-106.7974,989.7823,0.1862,,,,,,,
14.4248,10,-302,16,-329,0.0406,1.0028,0.0003,-106.9432,990.7753,0.1865,,,,,,,
14.4349,29,-312,0,0,0.0461,0.5076,-0.0073,-106.9902,991.2828,0.1792,,,,,,,
14.4450,0,0,22,-349,0.0339,0.5426,0.0078,-107.0556,991.8225,0.1870,,,,,,,
14.4550,15,-368,0,0,0.0239,0.5987,-0.0086,-107.1409,992.4156,0.1784,,,,,,,
14.4651,-5,-351,-8,-382,-0.0203,1.1649,0.0003,-107.3678,993.5584,0.1787,,,,,,,
14.4752,0,0,-8,-381,-0.0123,0.5924,0.0085,-107.4877,994.1386,0.1872,,,,,,,
14.4777,,,,,,,,,,,20.8032,1023.0779,0.0173,0.5848,11.2759,0.0013,1
14.4853,-5,-337,0,0,-0.0080,0.5483,-0.0078,-107.5954,994.6763,0.1794,,,,,,,
14.4953,0,0,-4,-374,-0.0062,0.5815,0.0083,-107.7076,995.2469,0.1877,,,,,,,
14.5054,0,-347,-2,-381,-0.0031,1.1569,0.0004,-107.9267,996.3828,0.1881,,,,,,,
14.5155,1,-339,0,0,0.0016,0.5515,-0.0079,-108.0261,996.9253,0.1802,,,,,,,
14.5256,0,0,-1,-336,-0.0015,0.5224,0.0075,-108.1232,997.4386,0.1877,,,,,,,
14.5356,8,-321,0,0,0.0127,0.5222,-0.0075,-108.2062,997.9543,0.1802,,,,,,,
14.5457,9,-325,7,-335,0.0251,1.0496,-0.0001,-108.3695,998.9914,0.1801,,,,,,,
14.5558,0,0,-5,-354,-0.0077,0.5504,0.0079,-108.4778,999.5311,0.1879,,,,,,,
14.5659,-10,-335,0,0,-0.0159,0.5450,-0.0078,-108.5932,1000.0640,0.1802,,,,,,,
14.5759,0,0,-17,-384,-0.0262,0.5970,0.0085,-108.7284,1000.6461,0.1887,,,,,,,
14.5860,-8,-365,-9,-379,-0.0266,1.1831,-0.0001,-108.9764,1001.8031,0.1886,,,,,,,
14.5961,-3,-349,0,0,-0.0048,0.5678,-0.0081,-109.0853,1002.3604,0.1805,,,,,,,
14.6062,0,0,-8,-387,-0.0123,0.6017,0.0086,-109.2080,1002.9496,0.1891,,,,,,,
14.6121,,,,,,,,,,,21.4888,1033.3979,0.0176,0.8644,10.3065,0.0003,1
