timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7891,-15,-187,-10,-384,-0.0393,0.9012,0.0042,-35.0779,340.3723,0.1840,,,,,,,
4.7992,-7,-397,0,0,-0.0111,0.6459,-0.0092,-35.2041,341.0058,0.1747,,,,,,,
4.8037,,,,,,,,,,,-6.2291,353.8647,0.0458,-0.9537,12.5259,0.0030,1
4.8093,0,0,-25,-447,-0.0386,0.6950,0.0099,-35.3663,341.6827,0.1847,,,,,,,
4.8194,-27,-374,-44,-467,-0.1108,1.3345,0.0017,-35.7213,342.9739,0.1864,,,,,,,
4.8294,-24,-374,0,0,-0.0382,0.6084,-0.0087,-35.8690,343.5654,0.1777,,,,,,,
4.8395,0,0,-45,-443,-0.0694,0.6888,0.0098,-36.0623,344.2301,0.1875,,,,,,,
4.8496,-33,-349,0,0,-0.0525,0.5678,-0.0081,-36.2174,344.7788,0.1794,,,,,,,
4.8597,0,0,-50,-424,-0.0771,0.6592,0.0094,-36.4139,345.4127,0.1888,,,,,,,
4.8698,-9,-366,-10,-413,-0.0297,1.2375,0.0007,-36.6758,346.6226,0.1895,,,,,,,
4.8799,-8,-364,0,0,-0.0127,0.5922,-0.0085,-36.7974,347.2023,0.1810,,,,,,,
4.8899,0,0,-18,-415,-0.0278,0.6452,0.0092,-36.9437,347.8313,0.1902,,,,,,,
4.9000,-4,-234,-20,-430,-0.0372,1.0492,0.0041,-37.1807,348.8541,0.1943,,,,,,,
4.9101,-11,-395,0,0,-0.0175,0.6426,-0.0092,-37.3191,349.4819,0.1852,,,,,,,
4.9202,0,0,-36,-461,-0.0555,0.7167,0.0102,-37.5092,350.1752,0.1954,,,,,,,
4.9302,-20,-374,0,0,-0.0318,0.6084,-0.0087,-37.6560,350.7665,0.1867,,,,,,,
4.9403,0,0,-30,-442,-0.0463,0.6872,0.0098,-37.8323,351.4323,0.1965,,,,,,,
4.9478,,,,,,,,,,,-7.8817,364.2529,0.0516,-1.1749,10.4530,0.0057,1
4.9504,-9,-302,-33,-424,-0.0652,1.1505,0.0024,-38.1222,352.5476,0.1989,,,,,,,
4.9605,-10,-351,0,0,-0.0159,0.5710,-0.0082,-38.2484,353.1048,0.1908,,,,,,,
4.9705,0,0,-9,-394,-0.0139,0.6126,0.0088,-38.3808,353.7030,0.1995,,,,,,,
4.9806,8,-397,-3,-424,0.0081,1.3051,0.0002,-38.6316,354.9838,0.1997,,,,,,,
4.9907,-10,-360,0,0,-0.0159,0.5857,-0.0084,-38.7610,355.5552,0.1913,,,,,,,
5.0008,0,0,-30,-455,-0.0463,0.7074,0.0101,-38.9444,356.2400,0.2014,,,,,,,
5.0109,-18,-417,0,0,-0.0286,0.6784,-0.0097,-39.1050,356.8997,0.1918,,,,,,,
5.0210,0,0,-27,-428,-0.0416,0.6654,0.0095,-39.2758,357.5442,0.2013,,,,,,,
5.0311,-13,-383,-25,-434,-0.0592,1.2979,0.0007,-39.5937,358.8039,0.2020,,,,,,,
5.0411,-14,-376,0,0,-0.0223,0.6117,-0.0087,-39.7356,359.3994,0.1933,,,,,,,
5.0512,0,0,-25,-422,-0.0386,0.6561,0.0094,-39.9025,360.0351,0.2026,,,,,,,
5.0613,-25,-335,-22,-403,-0.0737,1.1716,0.0012,-40.2111,361.1677,0.2038,,,,,,,
5.0714,2,-363,0,0,0.0032,0.5905,-0.0084,-40.3250,361.7471,0.1954,,,,,,,
5.0815,0,0,-11,-408,-0.0170,0.6343,0.0091,-40.4676,362.3655,0.2044,,,,,,,
5.0834,,,,,,,,,,,-8.2268,376.5318,0.0539,0.2881,12.2804,0.0024,1
5.0915,-23,-353,-54,-451,-0.1198,1.2755,0.0018,-40.8450,363.5897,0.2062,,,,,,,
5.1016,-36,-392,0,0,-0.0573,0.6377,-0.0091,-41.0289,364.2030,0.1971,,,,,,,
5.1117,0,0,-39,-468,-0.0601,0.7276,0.0104,-41.2340,364.9037,0.2075,,,,,,,
5.1218,-24,-380,0,0,-0.0382,0.6182,-0.0088,-41.3961,365.5015,0.1987,,,,,,,
5.1318,0,0,-41,-423,-0.0632,0.6577,0.0094,-41.5908,366.1329,0.2081,,,,,,,
5.1419,-15,-382,-15,-425,-0.0470,1.2822,0.0006,-41.9020,367.3776,0.2086,,,,,,,
5.1520,-11,-343,0,0,-0.0175,0.5580,-0.0080,-42.0326,367.9205,0.2007,,,,,,,
5.1621,0,0,-29,-379,-0.0447,0.5893,0.0084,-42.1963,368.4883,0.2091,,,,,,,
5.1721,-17,-257,-23,-415,-0.0625,1.0633,0.0032,-42.4798,369.5150,0.2123,,,,,,,
5.1822,-13,-383,0,0,-0.0207,0.6231,-0.0089,-42.6286,370.1204,0.2034,,,,,,,
5.1923,0,0,-35,-447,-0.0540,0.6950,0.0099,-42.8252,370.7892,0.2134,,,,,,,
5.2023,-34,-362,0,0,-0.0541,0.5889,-0.0084,-43.0004,371.3541,0.2050,,,,,,,
5.2124,0,0,-47,-434,-0.0725,0.6748,0.0096,-43.2118,371.9989,0.2146,,,,,,,
5.2225,-20,-383,-27,-435,-0.0734,1.2994,0.0008,-43.5607,373.2528,0.2154,,,,,,,
5.2296,,,,,,,,,,,-8.5069,389.4507,0.0573,0.4169,12.9151,0.0033,1
5.2326,-10,-362,0,0,-0.0159,0.5889,-0.0084,-43.6997,373.8253,0.2069,,,,,,,
5.2427,0,0,-11,-395,-0.0170,0.6141,0.0088,-43.8451,374.4222,0.2157,,,,,,,
5.2527,-2,-287,-6,-422,-0.0124,1.1230,0.0027,-44.0991,375.5162,0.2184,,,,,,,
5.2628,-9,-283,0,0,-0.0143,0.4604,-0.0066,-44.2114,375.9629,0.2118,,,,,,,
5.2729,0,0,-34,-401,-0.0524,0.6235,0.0089,-44.3964,376.5606,0.2207,,,,,,,
5.2830,-22,-408,0,0,-0.0350,0.6638,-0.0095,-44.5728,377.2014,0.2113,,,,,,,
5.2931,0,0,-25,-481,-0.0386,0.7478,0.0107,-44.7712,377.9235,0.2219,,,,,,,
5.3032,-15,-380,-33,-429,-0.0747,1.2852,0.0007,-45.1274,379.1606,0.2226,,,,,,,
5.3133,-18,-366,0,0,-0.0286,0.5954,-0.0085,-45.2844,379.7357,0.2141,,,,,,,
5.3234,0,0,-20,-410,-0.0308,0.6374,0.0091,-45.4528,380.3512,0.2232,,,,,,,
5.3334,2,-244,-3,-412,-0.0014,1.0375,0.0035,-45.6856,381.3623,0.2267,,,,,,,
5.3435,-6,-358,0,0,-0.0095,0.5824,-0.0083,-45.8235,381.9282,0.2184,,,,,,,
5.3536,0,0,-16,-421,-0.0247,0.6546,0.0094,-45.9924,382.5611,0.2278,,,,,,,
5.3637,-21,-382,-49,-458,-0.1090,1.3335,0.0013,-46.4004,383.8353,0.2290,,,,,,,
5.3648,,,,,,,,,,,-9.3722,398.6548,0.0621,-0.3369,9.2386,0.0048,1
5.3738,-39,-370,0,0,-0.0620,0.6019,-0.0086,-46.5951,384.4083,0.2205,,,,,,,
5.3839,0,0,-44,-435,-0.0679,0.6763,0.0097,-46.8123,385.0524,0.2301,,,,,,,
5.3939,-11,-379,0,0,-0.0175,0.6166,-0.0088,-46.9673,385.6494,0.2213,,,,,,,
5.4040,0,0,-28,-477,-0.0432,0.7416,0.0106,-47.1760,386.3624,0.2319,,,,,,,
5.4141,-25,-351,-30,-413,-0.0860,1.2131,0.0010,-47.5391,387.5231,0.2329,,,,,,,
5.4242,-5,-375,0,0,-0.0080,0.6101,-0.0087,-47.6851,388.1155,0.2242,,,,,,,
5.4343,0,0,-11,-399,-0.0170,0.6203,0.0089,-47.8422,388.7158,0.2331,,,,,,,
5.4443,-13,-342,-38,-438,-0.0793,1.2374,0.0018,-48.2062,389.9011,0.2348,,,,,,,
5.4544,-19,-365,0,0,-0.0302,0.5938,-0.0085,-48.3713,390.4723,0.2264,,,,,,,
5.4645,0,0,-38,-436,-0.0586,0.6779,0.0097,-48.5837,391.1187,0.2360,,,,,,,
5.4746,-38,-330,0,0,-0.0604,0.5369,-0.0077,-48.7660,391.6273,0.2284,,,,,,,
5.4847,0,0,-56,-416,-0.0864,0.6468,0.0092,-48.9994,392.2366,0.2376,,,,,,,
5.4947,-23,-374,-27,-464,-0.0782,1.3299,0.0016,-49.3894,393.5104,0.2392,,,,,,,
5.5048,-17,-371,0,0,-0.0270,0.6036,-0.0086,-49.5562,394.0911,0.2306,,,,,,,
5.5135,,,,,,,,,,,-10.3554,412.5388,0.0661,-0.1192,13.9183,0.0039,1
5.5149,0,0,-32,-417,-0.0493,0.6483,0.0093,-49.7553,394.7101,0.2399,,,,,,,
5.5250,-4,-339,-7,-376,-0.0172,1.1361,0.0005,-50.0421,395.8095,0.2403,,,,,,,
5.5351,-2,-353,0,0,-0.0032,0.5743,-0.0082,-50.1796,396.3671,0.2321,,,,,,,
5.5451,0,0,-25,-418,-0.0386,0.6499,0.0093,-50.3696,396.9898,0.2414,,,,,,,
5.5553,-25,-358,0,0,-0.0398,0.5824,-0.0083,-50.5451,397.5465,0.2331,,,,,,,
5.5654,-8,-257,-41,-442,-0.0759,1.1053,0.0038,-50.8763,398.6038,0.2369,,,,,,,
5.5755,0,0,-41,-454,-0.0632,0.7059,0.0101,-51.1069,399.2739,0.2470,,,,,,,
5.5856,-21,-364,0,0,-0.0334,0.5922,-0.0085,-51.2817,399.8407,0.2386,,,,,,,
5.5957,0,0,-24,-402,-0.0370,0.6250,0.0089,-51.4680,400.4384,0.2475,,,,,,,
5.6058,-2,-363,-4,-419,-0.0093,1.2420,0.0009,-51.7818,401.6402,0.2484,,,,,,,
5.6159,-2,-245,0,0,-0.0032,0.3986,-0.0057,-51.8818,402.0260,0.2427,,,,,,,
5.6259,0,0,-11,-411,-0.0170,0.6390,0.0091,-52.0546,402.6414,0.2518,,,,,,,
5.6360,-2,-263,-14,-434,-0.0248,1.1026,0.0035,-52.3552,403.7026,0.2553,,,,,,,
5.6461,-18,-389,0,0,-0.0286,0.6328,-0.0090,-52.5400,404.3085,0.2463,,,,,,,
5.6484,,,,,,,,,,,-10.3426,424.1911,0.0681,0.7819,11.6260,0.0020,1
5.6562,0,0,-31,-457,-0.0478,0.7105,0.0102,-52.7630,404.9848,0.2564,,,,,,,
5.6663,-13,-375,0,0,-0.0207,0.6101,-0.0087,-52.9352,405.5705,0.2477,,,,,,,
5.6763,0,0,-32,-454,-0.0493,0.7059,0.0101,-53.1595,406.2416,0.2578,,,,,,,
5.6864,-31,-356,-44,-415,-0.1171,1.2244,0.0009,-53.5855,407.3954,0.2587,,,,,,,
5.6965,-13,-371,0,0,-0.0207,0.6036,-0.0086,-53.7574,407.9743,0.2501,,,,,,,
5.7066,0,0,2,-412,0.0031,0.6406,0.0092,-53.9158,408.5950,0.2593,,,,,,,
5.7167,4,-369,-9,-423,-0.0075,1.2580,0.0008,-54.2461,409.8089,0.2601,,,,,,,
5.7267,-9,-380,0,0,-0.0143,0.6182,-0.0088,-54.4163,410.4034,0.2513,,,,,,,
5.7368,0,0,-21,-450,-0.0324,0.6996,0.0100,-54.6249,411.0720,0.2613,,,,,,,
5.7469,-26,-391,0,0,-0.0413,0.6361,-0.0091,-54.8264,411.6767,0.2522,,,,,,,
5.7570,0,0,-41,-437,-0.0632,0.6794,0.0097,-55.0603,412.3177,0.2619,,,,,,,
5.7671,-21,-390,-28,-457,-0.0766,1.3450,0.0011,-55.4832,413.5968,0.2630,,,,,,,
5.7771,-17,-284,0,0,-0.0270,0.4620,-0.0066,-55.6279,414.0364,0.2564,,,,,,,
5.7872,0,0,-29,-397,-0.0447,0.6172,0.0088,-55.8303,414.6213,0.2652,,,,,,,
5.7963,,,,,,,,,,,-12.0524,435.0977,0.0744,-0.9636,10.9977,0.0063,1
5.7973,-12,-342,-9,-396,-0.0330,1.1721,0.0008,-56.1698,415.7436,0.2660,,,,,,,
5.8074,-7,-388,0,0,-0.0111,0.6312,-0.0090,-56.3437,416.3505,0.2570,,,,,,,
5.8175,0,0,-31,-426,-0.0478,0.6623,0.0095,-56.5613,416.9779,0.2665,,,,,,,
5.8276,-29,-345,-30,-442,-0.0924,1.2485,0.0018,-56.9802,418.1576,0.2683,,,,,,,
5.8376,-10,-385,0,0,-0.0159,0.6263,-0.0089,-57.1589,418.7581,0.2593,,,,,,,
5.8477,0,0,-24,-445,-0.0370,0.6919,0.0099,-57.3753,419.4163,0.2692,,,,,,,
5.8578,-25,-364,0,0,-0.0398,0.5922,-0.0085,-57.5688,419.9774,0.2607,,,,,,,
5.8679,0,0,-26,-405,-0.0401,0.6297,0.0090,-57.7725,420.5745,0.2697,,,,,,,
5.8780,-5,-374,-9,-403,-0.0218,1.2350,0.0003,-58.1228,421.7590,0.2700,,,,,,,
5.8881,-9,-311,0,0,-0.0143,0.5060,-0.0072,-58.2698,422.2433,0.2628,,,,,,,
5.8981,0,0,-9,-360,-0.0139,0.5597,0.0080,-58.4308,422.7796,0.2708,,,,,,,
5.9082,-2,-360,-7,-435,-0.0140,1.2620,0.0013,-58.7826,423.9916,0.2721,,,,,,,
5.9183,-13,-380,0,0,-0.0207,0.6182,-0.0088,-58.9660,424.5824,0.2632,,,,,,,
5.9284,0,0,-36,-439,-0.0555,0.6825,0.0098,-59.2003,425.2258,0.2730,,,,,,,
5.9292,,,,,,,,,,,-12.7719,447.8670,0.0761,0.2313,12.7875,0.0017,1
5.9385,-6,-275,0,0,-0.0095,0.4474,-0.0064,-59.3288,425.6545,0.2666,,,,,,,
5.9485,0,0,-21,-439,-0.0324,0.6825,0.0098,-59.5430,426.3033,0.2763,,,,,,,
5.9586,-17,-374,-16,-421,-0.0517,1.2630,0.0007,-59.9377,427.5042,0.2770,,,,,,,
5.9687,-7,-392,0,0,-0.0111,0.6377,-0.0091,-60.1201,428.1154,0.2679,,,,,,,
5.9788,0,0,-1,-384,-0.0015,0.5970,0.0085,-60.2820,428.6900,0.2764,,,,,,,
5.9889,0,-364,-6,-396,-0.0093,1.2079,0.0003,-60.6208,429.8494,0.2768,,,,,,,
5.9989,-2,-359,0,0,-0.0032,0.5840,-0.0083,-60.7811,430.4111,0.2684,,,,,,,
6.0090,0,0,-17,-421,-0.0262,0.6546,0.0094,-60.9829,431.0343,0.2778,,,,,,,
6.0192,-14,-411,0,0,-0.0223,0.6686,-0.0096,-61.1846,431.6722,0.2682,,,,,,,
6.0293,0,0,-22,-453,-0.0339,0.7043,0.0101,-61.4073,432.3412,0.2783,,,,,,,
6.0393,-18,-385,-19,-467,-0.0579,1.3524,0.0014,-61.8354,433.6253,0.2797,,,,,,,
6.0494,-9,-400,0,0,-0.0143,0.6507,-0.0093,-62.0259,434.2477,0.2704,,,,,,,
6.0595,0,0,-8,-416,-0.0123,0.6468,0.0092,-62.2134,434.8669,0.2796,,,,,,,
6.0696,-3,-371,-4,-397,-0.0109,1.2208,0.0002,-62.5610,436.0372,0.2798,,,,,,,
6.0773,,,,,,,,,,,-13.1827,459.5738,0.0783,0.4799,11.7041,0.0023,1
6.0797,-2,-346,0,0,-0.0032,0.5629,-0.0080,-62.7174,436.5779,0.2718,,,,,,,
6.0897,0,0,-11,-406,-0.0170,0.6312,0.0090,-62.9059,437.1806,0.2808,,,,,,,
6.0998,-19,-356,-34,-417,-0.0826,1.2275,0.0010,-63.3261,438.3369,0.2818,,,,,,,
6.1099,-16,-392,0,0,-0.0254,0.6377,-0.0091,-63.5251,438.9433,0.2727,,,,,,,
6.1200,0,0,-27,-421,-0.0416,0.6546,0.0094,-63.7444,439.5614,0.2820,,,,,,,
6.1301,-15,-390,0,0,-0.0239,0.6345,-0.0091,-63.9411,440.1651,0.2730,,,,,,,
6.1402,0,0,-24,-458,-0.0370,0.7121,0.0102,-64.1722,440.8397,0.2832,,,,,,,
6.1502,-5,-367,-2,-379,-0.0110,1.1863,-0.0001,-64.5141,441.9757,0.2830,,,,,,,
6.1603,0,-333,0,0,0.0000,0.5417,-0.0077,-64.6634,442.4965,0.2753,,,,,,,
6.1704,0,0,-10,-382,-0.0154,0.5939,0.0085,-64.8421,443.0631,0.2838,,,,,,,
6.1805,-2,-260,-7,-379,-0.0140,1.0122,0.0024,-65.1401,444.0305,0.2862,,,,,,,
6.1906,-14,-359,0,0,-0.0223,0.5840,-0.0083,-65.3240,444.5853,0.2778,,,,,,,
6.2006,0,0,-38,-404,-0.0586,0.6281,0.0090,-65.5553,445.1723,0.2868,,,,,,,
6.2107,-26,-371,0,0,-0.0413,0.6036,-0.0086,-65.7632,445.7404,0.2782,,,,,,,
6.2137,,,,,,,,,,,-14.3647,469.3551,0.0808,-0.4132,9.8438,0.0025,1
6.2208,0,0,-24,-415,-0.0370,0.6452,0.0092,-65.9788,446.3497,0.2874,,,,,,,
6.2309,-12,-367,-24,-428,-0.0561,1.2625,0.0010,-66.3910,447.5443,0.2884,,,,,,,
6.2410,-9,-340,0,0,-0.0143,0.5531,-0.0079,-66.5599,448.0712,0.2805,,,,,,,
6.2510,0,0,-6,-394,-0.0093,0.6126,0.0088,-66.7410,448.6565,0.2892,,,,,,,
6.2611,-3,-287,-5,-398,-0.0125,1.0857,0.0022,-67.0637,449.6932,0.2914,,,,,,,
6.2712,2,-244,0,0,0.0032,0.3970,-0.0057,-67.1736,450.0746,0.2857,,,,,,,
6.2813,0,0,-12,-418,-0.0185,0.6499,0.0093,-67.3774,450.6920,0.2950,,,,,,,
6.2915,-10,-355,0,0,-0.0159,0.5775,-0.0083,-67.5582,451.2407,0.2867,,,,,,,
6.3016,-24,-359,-31,-429,-0.0860,1.2510,0.0012,-67.9952,452.4161,0.2879,,,,,,,
6.3117,0,0,-42,-424,-0.0648,0.6592,0.0094,-68.2474,453.0286,0.2973,,,,,,,
6.3218,-10,-375,0,0,-0.0159,0.6101,-0.0087,-68.4388,453.6081,0.2886,,,,,,,
6.3319,0,0,-15,-441,-0.0231,0.6856,0.0098,-68.6593,454.2577,0.2984,,,,,,,
6.3419,-3,-282,-1,-413,-0.0063,1.1009,0.0026,-68.9904,455.3076,0.3010,,,,,,,
6.3520,3,-393,0,0,0.0048,0.6394,-0.0091,-69.1727,455.9205,0.2919,,,,,,,
6.3617,,,,,,,,,,,-15.2296,482.2519,0.0831,0.1793,12.9245,0.0022,1
6.3621,0,0,-10,-425,-0.0154,0.6608,0.0094,-69.3806,456.5479,0.3014,,,,,,,
6.3722,-12,-369,-21,-448,-0.0515,1.2968,0.0014,-69.8155,457.7707,0.3027,,,,,,,
6.3823,-11,-388,0,0,-0.0175,0.6312,-0.0090,-70.0176,458.3689,0.2937,,,,,,,
6.3924,0,0,-27,-466,-0.0416,0.7245,0.0104,-70.2708,459.0491,0.3041,,,,,,,
6.4024,-20,-368,0,0,-0.0318,0.5987,-0.0086,-70.4780,459.6117,0.2955,,,,,,,
6.4125,0,0,0,0,0.0000,0.0000,0.0000,-70.4780,459.6117,0.2955,,,,,,,
6.4226,-16,-341,-42,-430,-0.0902,1.2233,0.0016,-70.9214,460.7553,0.2971,,,,,,,
6.4327,0,-353,0,0,0.0000,0.5743,-0.0082,-71.0873,461.3051,0.2889,,,,,,,
6.4428,0,0,-14,-391,-0.0216,0.6079,0.0087,-71.2837,461.8808,0.2976,,,,,,,
6.4528,2,-372,-3,-821,-0.0014,1.8816,0.0096,-71.8455,463.6767,0.3072,,,,,,,
6.4630,0,-361,0,0,0.0000,0.5873,-0.0084,-72.0207,464.2372,0.2988,,,,,,,
6.4731,0,0,-19,-413,-0.0293,0.6421,0.0092,-72.2405,464.8412,0.3080,,,,,,,
6.4832,-9,-340,0,0,-0.0143,0.5531,-0.0079,-72.4198,465.3647,0.3001,,,,,,,
6.4932,-23,-350,-26,-423,-0.0767,1.2271,0.0013,-72.8565,466.5140,0.3013,,,,,,,
6.4969,,,,,,,,,,,-16.2148,494.5923,0.0845,0.0423,12.3796,0.0014,1
6.5036,0,0,-41,-436,-0.0632,0.6779,0.0097,-73.1211,467.1413,0.3110,,,,,,,
6.5137,-2,-214,0,0,-0.0032,0.3481,-0.0050,-73.2298,467.4720,0.3061,,,,,,,
6.5237,0,0,-11,-383,-0.0170,0.5955,0.0085,-73.4278,468.0339,0.3146,,,,,,,
6.5338,-5,-336,-12,-407,-0.0265,1.1794,0.0012,-73.8186,469.1470,0.3158,,,,,,,
6.5439,-6,-255,0,0,-0.0095,0.4148,-0.0059,-73.9553,469.5388,0.3099,,,,,,,
6.5540,0,0,-9,-402,-0.0139,0.6250,0.0089,-74.1617,470.1289,0.3188,,,,,,,
6.5641,-10,-300,-19,-397,-0.0452,1.1053,0.0018,-74.5521,471.1640,0.3206,,,,,,,
6.5742,-8,-234,0,0,-0.0127,0.3807,-0.0054,-74.6831,471.5216,0.3152,,,,,,,
6.5842,0,0,-22,-384,-0.0339,0.5970,0.0085,-74.9028,472.0777,0.3237,,,,,,,
6.5943,-2,-24,0,0,-0.0032,0.0390,-0.0006,-74.9183,472.1138,0.3232,,,,,,,
6.6044,0,0,-20,-364,-0.0308,0.5659,0.0081,-75.1294,472.6397,0.3313,,,,,,,
6.6145,-5,-107,-18,-321,-0.0357,0.6732,0.0046,-75.3835,473.2641,0.3359,,,,,,,
6.6246,0,-159,0,0,0.0000,0.2587,-0.0037,-75.4683,473.5085,0.3322,,,,,,,
6.6346,0,0,-2,-314,-0.0031,0.4882,0.0070,-75.6321,473.9684,0.3392,,,,,,,
6.6427,,,,,,,,,,,-16.5752,503.3126,0.0864,0.3765,8.7196,0.0020,1
6.6447,0,-37,0,-306,0.0000,0.5359,0.0059,-75.8119,474.4733,0.3451,,,,,,,
6.6548,1,-126,0,0,0.0016,0.2050,-0.0029,-75.8794,474.6668,0.3422,,,,,,,
6.6649,0,0,-6,-310,-0.0093,0.4820,0.0069,-76.0514,475.1172,0.3491,,,,,,,
6.6750,0,-246,0,0,0.0000,0.4002,-0.0057,-76.1872,475.4936,0.3434,,,,,,,
6.6850,0,0,-5,-312,-0.0077,0.4851,0.0069,-76.3594,475.9472,0.3503,,,,,,,
6.6951,-3,-244,-5,-280,-0.0125,0.8323,0.0005,-76.6569,476.7246,0.3508,,,,,,,
6.7052,-6,-227,0,0,-0.0095,0.3693,-0.0053,-76.7919,477.0685,0.3456,,,,,,,
6.7153,0,0,-10,-247,-0.0154,0.3840,0.0055,-76.9375,477.4242,0.3510,,,,,,,
6.7254,0,-227,-4,-248,-0.0062,0.7549,0.0002,-77.2029,478.1308,0.3513,,,,,,,
6.7355,2,-199,0,0,0.0032,0.3237,-0.0046,-77.3106,478.4362,0.3467,,,,,,,
6.7455,0,0,-1,-217,-0.0015,0.3374,0.0048,-77.4275,478.7527,0.3515,,,,,,,
6.7556,0,-167,-2,-187,-0.0031,0.5624,0.0003,-77.6241,479.2796,0.3517,,,,,,,
6.7657,-1,-161,0,0,-0.0016,0.2619,-0.0037,-77.7153,479.5251,0.3480,,,,,,,
6.7758,0,0,-2,-177,-0.0031,0.2752,0.0039,-77.8126,479.7826,0.3519,,,,,,,
6.7770,,,,,,,,,,,-16.8397,512.4976,0.0856,0.5292,9.1736,-0.0008,1
6.7859,10,-172,0,0,0.0159,0.2798,-0.0040,-77.8936,480.0509,0.3479,,,,,,,
6.7960,0,0,11,-178,0.0170,0.2767,0.0040,-77.9725,480.3167,0.3519,,,,,,,
6.8061,13,-152,9,-151,0.0346,0.4821,-0.0002,-78.1062,480.7811,0.3517,,,,,,,
6.8161,11,-136,0,0,0.0175,0.2213,-0.0032,-78.1657,480.9950,0.3485,,,,,,,
6.8262,0,0,8,-140,0.0123,0.2177,0.0031,-78.2287,481.2036,0.3517,,,,,,,
6.8363,9,-113,6,-127,0.0236,0.3813,0.0002,-78.3380,481.5697,0.3519,,,,,,,
6.8464,8,-123,0,0,0.0127,0.2001,-0.0029,-78.3947,481.7620,0.3490,,,,,,,
6.8565,0,0,11,-127,0.0170,0.1975,0.0028,-78.4466,481.9533,0.3518,,,,,,,
6.8666,12,-118,0,0,0.0191,0.1920,-0.0027,-78.4945,482.1402,0.3491,,,,,,,
6.8767,0,0,12,-120,0.0185,0.1866,0.0027,-78.5412,482.3217,0.3517,,,,,,,
6.8868,15,-76,11,-90,0.0408,0.2636,0.0002,-78.5937,482.5832,0.3520,,,,,,,
6.8968,0,-3,0,0,0.0000,0.0049,-0.0001,-78.5954,482.5878,0.3519,,,,,,,
6.9069,0,0,6,-67,0.0093,0.1042,0.0015,-78.6227,482.6888,0.3534,,,,,,,
6.9170,2,-61,7,-64,0.0140,0.1987,0.0000,-78.6784,482.8801,0.3534,,,,,,,
6.9226,,,,,,,,,,,-16.0005,515.8163,0.0848,1.1198,3.2348,-0.0008,1
6.9271,8,-63,0,0,0.0127,0.1025,-0.0015,-78.7018,482.9806,0.3519,,,,,,,
6.9371,0,0,10,-59,0.0154,0.0917,0.0013,-78.7190,483.0721,0.3532,,,,,,,
6.9472,9,-53,0,0,0.0143,0.0862,-0.0012,-78.7354,483.1579,0.3520,,,,,,,
6.9573,0,0,5,-37,0.0077,0.0575,0.0008,-78.7480,483.2146,0.3528,,,,,,,
6.9674,6,-32,7,-28,0.0203,0.0956,-0.0001,-78.7620,483.3113,0.3527,,,,,,,
6.9774,9,-35,0,0,0.0143,0.0569,-0.0008,-78.7682,483.3697,0.3519,,,,,,,
6.9875,0,0,10,-28,0.0154,0.0435,0.0006,-78.7687,483.4159,0.3525,,,,,,,
6.9977,8,-24,7,-14,0.0235,0.0608,-0.0002,-78.7676,483.4810,0.3523,,,,,,,
7.0077,2,-6,0,0,0.0032,0.0098,-0.0001,-78.7680,483.4913,0.3521,,,,,,,
7.0179,0,0,1,-1,0.0015,0.0016,0.0000,-78.7671,483.4933,0.3522,,,,,,,
7.0280,0,-2,1,-3,0.0015,0.0079,0.0000,-78.7684,483.5013,0.3522,,,,,,,
7.0380,1,-3,0,0,0.0016,0.0049,-0.0001,-78.7686,483.5064,0.3521,,,,,,,
7.0481,0,0,0,-1,0.0000,0.0016,0.0000,-78.7691,483.5079,0.3521,,,,,,,
7.0582,0,1,0,0,0.0000,-0.0016,0.0000,-78.7686,483.5063,0.3521,,,,,,,
7.0683,0,0,0,-1,0.0000,0.0016,0.0000,-78.7691,483.5078,0.3522,,,,,,,
7.0701,,,,,,,,,,,-16.7434,517.2431,0.0842,-0.6194,1.4846,-0.0006,1
7.0784,0,-1,0,0,0.0000,0.0016,-0.0000,-78.7696,483.5093,0.3521,,,,,,,
7.0884,0,-1,0,0,0.0000,0.0016,-0.0000,-78.7702,483.5108,0.3521,,,,,,,
7.0985,0,0,0,0,0.0000,0.0000,0.0000,-78.7702,483.5108,0.3521,,,,,,,
7.1086,0,0,0,0,0.0000,0.0000,0.0000,-78.7702,483.5108,0.3521,,,,,,,
7.1187,0,1,0,0,0.0000,-0.0016,0.0000,-78.7696,483.5093,0.3521,,,,,,,
7.1287,0,0,0,0,0.0000,0.0000,0.0000,-78.7696,483.5093,0.3521,,,,,,,
7.1388,0,0,0,0,0.0000,0.0000,0.0000,-78.7696,483.5093,0.3521,,,,,,,
7.1489,0,0,0,0,0.0000,0.0000,0.0000,-78.7696,483.5093,0.3521,,,,,,,
7.1590,0,0,0,0,0.0000,0.0000,0.0000,-78.7696,483.5093,0.3521,,,,,,,
7.1691,0,0,0,0,0.0000,0.0000,0.0000,-78.7696,483.5093,0.3521,,,,,,,
7.1791,0,0,0,0,0.0000,0.0000,0.0000,-78.7696,483.5093,0.3521,,,,,,,
7.1892,0,0,0,0,0.0000,0.0000,0.0000,-78.7696,483.5093,0.3521,,,,,,,
