timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
38.1784,0,0,45,-34,0.0694,0.0529,0.0008,141.1142,84.0518,-0.6658,,,,,,,
38.1885,48,-72,0,0,0.0763,0.1171,-0.0017,141.2466,84.0967,-0.6675,,,,,,,
38.1986,47,-74,50,-35,0.1518,0.1748,-0.0009,141.4741,84.1399,-0.6685,,,,,,,
38.2087,0,0,43,-31,0.0663,0.0482,0.0007,141.5560,84.1366,-0.6678,,,,,,,
38.2187,43,-67,0,0,0.0684,0.1090,-0.0016,141.6772,84.1798,-0.6693,,,,,,,
38.2288,45,-68,44,-32,0.1394,0.1604,-0.0009,141.8861,84.2190,-0.6702,,,,,,,
38.2389,0,0,47,-32,0.0725,0.0498,0.0007,141.9738,84.2130,-0.6695,,,,,,,
38.2490,41,-70,0,0,0.0652,0.1139,-0.0016,142.0956,84.2617,-0.6711,,,,,,,
38.2591,0,0,38,-31,0.0586,0.0482,0.0007,142.1715,84.2630,-0.6704,,,,,,,
38.2691,35,-59,42,-31,0.1204,0.1442,-0.0007,142.3554,84.3011,-0.6711,,,,,,,
38.2792,43,-64,0,0,0.0684,0.1041,-0.0015,142.4738,84.3400,-0.6726,,,,,,,
38.2893,0,0,40,-30,0.0617,0.0466,0.0007,142.5511,84.3381,-0.6719,,,,,,,
38.2899,,,,,,,,,,,146.4828,76.2703,-0.7037,1.6624,1.1541,-0.0084,1
38.2994,41,-66,0,0,0.0652,0.1074,-0.0015,142.6690,84.3815,-0.6735,,,,,,,
38.3095,44,-74,47,-35,0.1424,0.1748,-0.0009,142.8894,84.4292,-0.6744,,,,,,,
38.3195,0,0,47,-35,0.0725,0.0544,0.0008,142.9800,84.4265,-0.6736,,,,,,,
38.3296,44,-72,0,0,0.0700,0.1171,-0.0017,143.1078,84.4742,-0.6753,,,,,,,
38.3397,0,0,41,-29,0.0632,0.0451,0.0006,143.1853,84.4699,-0.6747,,,,,,,
38.3498,43,-65,43,-33,0.1347,0.1571,-0.0008,143.3886,84.5084,-0.6754,,,,,,,
38.3598,38,-60,0,0,0.0604,0.0976,-0.0014,143.4968,84.5467,-0.6768,,,,,,,
38.3699,0,0,39,-29,0.0601,0.0451,0.0006,143.5719,84.5442,-0.6762,,,,,,,
38.3800,35,-56,0,0,0.0557,0.0911,-0.0013,143.6724,84.5804,-0.6775,,,,,,,
38.3901,34,-55,38,-27,0.1127,0.1315,-0.0007,143.8426,84.6121,-0.6782,,,,,,,
38.4002,0,0,36,-24,0.0555,0.0373,0.0005,143.9092,84.6064,-0.6776,,,,,,,
38.4102,40,-63,0,0,0.0636,0.1025,-0.0015,144.0231,84.6462,-0.6791,,,,,,,
38.4203,31,-58,37,-29,0.1064,0.1394,-0.0007,144.1934,84.6879,-0.6798,,,,,,,
38.4304,0,0,31,-23,0.0478,0.0358,0.0005,144.2531,84.6857,-0.6793,,,,,,,
38.4373,,,,,,,,,,,148.2168,76.2588,-0.7117,1.3296,1.1132,-0.0081,1
38.4405,29,-50,0,0,0.0461,0.0813,-0.0012,144.3401,84.7199,-0.6804,,,,,,,
38.4506,0,0,28,-22,0.0432,0.0342,0.0005,144.3952,84.7194,-0.6800,,,,,,,
38.4606,28,-44,0,0,0.0445,0.0716,-0.0010,144.4748,84.7470,-0.6810,,,,,,,
38.4707,25,-43,29,-21,0.0845,0.1026,-0.0005,144.6051,84.7735,-0.6815,,,,,,,
38.4808,0,0,32,-23,0.0493,0.0358,0.0005,144.6659,84.7702,-0.6810,,,,,,,
38.4909,31,-47,0,0,0.0493,0.0765,-0.0011,144.7524,84.7985,-0.6821,,,,,,,
38.5010,41,-63,36,-26,0.1207,0.1429,-0.0009,144.9362,84.8333,-0.6830,,,,,,,
38.5110,0,0,43,-32,0.0663,0.0498,0.0007,145.0190,84.8300,-0.6823,,,,,,,
38.5211,44,-69,0,0,0.0700,0.1123,-0.0016,145.1441,84.8729,-0.6839,,,,,,,
38.5312,0,0,47,-35,0.0725,0.0544,0.0008,145.2347,84.8694,-0.6831,,,,,,,
38.5413,41,-64,41,-30,0.1284,0.1508,-0.0008,145.4295,84.9052,-0.6839,,,,,,,
38.5514,38,-62,0,0,0.0604,0.1009,-0.0014,145.5401,84.9451,-0.6854,,,,,,,
38.5615,0,0,41,-28,0.0632,0.0435,0.0006,145.6166,84.9388,-0.6847,,,,,,,
38.5715,40,-65,0,0,0.0636,0.1057,-0.0015,145.7328,84.9804,-0.6862,,,,,,,
38.5752,,,,,,,,,,,150.1600,76.7155,-0.7180,1.1731,1.6150,-0.0063,1
38.5816,42,-66,41,-31,0.1300,0.1556,-0.0008,145.9320,85.0183,-0.6871,,,,,,,
38.5917,0,0,44,-31,0.0679,0.0482,0.0007,146.0150,85.0125,-0.6864,,,,,,,
38.6018,46,-71,0,0,0.0732,0.1155,-0.0017,146.1448,85.0554,-0.6881,,,,,,,
38.6119,0,0,46,-36,0.0709,0.0560,0.0008,146.2351,85.0536,-0.6873,,,,,,,
38.6219,44,-71,47,-33,0.1424,0.1668,-0.0009,146.4511,85.0921,-0.6882,,,,,,,
38.6320,43,-68,0,0,0.0684,0.1106,-0.0016,146.5742,85.1340,-0.6898,,,,,,,
38.6421,0,0,37,-30,0.0571,0.0466,0.0007,146.6479,85.1337,-0.6891,,,,,,,
38.6522,37,-61,0,0,0.0588,0.0992,-0.0014,146.7565,85.1728,-0.6905,,,,,,,
38.6623,42,-66,41,-30,0.1300,0.1540,-0.0009,146.9548,85.2087,-0.6914,,,,,,,
38.6723,0,0,43,-33,0.0663,0.0513,0.0007,147.0386,85.2059,-0.6906,,,,,,,
38.6824,0,0,0,0,0.0000,0.0000,0.0000,147.0386,85.2059,-0.6906,,,,,,,
38.6925,47,-72,46,-34,0.1457,0.1700,-0.0009,147.2592,85.2441,-0.6916,,,,,,,
38.7026,0,0,46,-33,0.0709,0.0513,0.0007,147.3466,85.2384,-0.6908,,,,,,,
38.7127,47,-71,0,0,0.0747,0.1155,-0.0017,147.4778,85.2797,-0.6925,,,,,,,
38.7200,,,,,,,,,,,151.5117,77.0125,-0.7243,0.8226,1.1130,-0.0062,1
38.7227,0,0,42,-32,0.0648,0.0498,0.0007,147.5594,85.2766,-0.6918,,,,,,,
38.7328,87,-142,0,0,0.1384,0.2310,-0.0033,147.8135,85.3659,-0.6951,,,,,,,
38.7429,42,-61,45,-32,0.1362,0.1490,-0.0007,148.0135,85.3930,-0.6958,,,,,,,
38.7530,0,0,42,-31,0.0648,0.0482,0.0007,148.0941,85.3885,-0.6951,,,,,,,
38.7631,39,-64,0,0,0.0620,0.1041,-0.0015,148.2084,85.4287,-0.6966,,,,,,,
38.7732,38,-55,39,-30,0.1206,0.1361,-0.0006,148.3883,85.4557,-0.6972,,,,,,,
38.7832,0,0,35,-24,0.0540,0.0373,0.0005,148.4536,85.4497,-0.6966,,,,,,,
38.7933,41,-63,0,0,0.0652,0.1025,-0.0015,148.5694,85.4863,-0.6981,,,,,,,
38.8034,0,0,46,-36,0.0709,0.0560,0.0008,148.6597,85.4837,-0.6973,,,,,,,
38.8135,48,-76,48,-34,0.1504,0.1765,-0.0010,148.8883,85.5223,-0.6983,,,,,,,
38.8236,48,-73,0,0,0.0763,0.1188,-0.0017,149.0232,85.5641,-0.7000,,,,,,,
38.8336,0,0,43,-31,0.0663,0.0482,0.0007,149.1050,85.5582,-0.6993,,,,,,,
38.8437,38,-62,0,0,0.0604,0.1009,-0.0014,149.2162,85.5965,-0.7008,,,,,,,
38.8538,43,-70,41,-32,0.1316,0.1636,-0.0009,149.4223,85.6366,-0.7017,,,,,,,
38.8557,,,,,,,,,,,152.9566,77.1299,-0.7323,1.0043,1.0453,-0.0081,1
38.8639,0,0,48,-35,0.0740,0.0544,0.0008,149.5139,85.6304,-0.7009,,,,,,,
38.8740,52,-77,0,0,0.0827,0.1253,-0.0018,149.6580,85.6727,-0.7027,,,,,,,
38.8841,42,-65,45,-34,0.1362,0.1586,-0.0008,149.8644,85.7056,-0.7035,,,,,,,
38.8941,0,0,39,-29,0.0601,0.0451,0.0006,149.9394,85.7011,-0.7028,,,,,,,
38.9042,42,-66,0,0,0.0668,0.1074,-0.0015,150.0598,85.7398,-0.7043,,,,,,,
38.9143,0,0,44,-32,0.0679,0.0498,0.0007,150.1438,85.7338,-0.7036,,,,,,,
38.9244,49,-74,0,0,0.0779,0.1204,-0.0017,150.2811,85.7750,-0.7054,,,,,,,
38.9344,51,-75,54,-39,0.1644,0.1826,-0.0009,150.5247,85.8074,-0.7062,,,,,,,
38.9445,0,0,46,-34,0.0709,0.0529,0.0008,150.6130,85.8017,-0.7055,,,,,,,
38.9546,45,-71,0,0,0.0716,0.1155,-0.0017,150.7424,85.8431,-0.7071,,,,,,,
38.9647,42,-71,40,-28,0.1285,0.1590,-0.0010,150.9434,85.8804,-0.7082,,,,,,,
38.9748,0,0,48,-34,0.0740,0.0529,0.0008,151.0340,85.8725,-0.7074,,,,,,,
38.9848,52,-75,0,0,0.0827,0.1220,-0.0017,151.1762,85.9113,-0.7091,,,,,,,
38.9949,0,0,53,-40,0.0817,0.0622,0.0009,151.2787,85.9054,-0.7083,,,,,,,
39.0035,,,,,,,,,,,155.0800,77.2122,-0.7408,1.5240,1.4809,-0.0085,1
39.0050,52,-85,0,0,0.0827,0.1383,-0.0020,151.4315,85.9564,-0.7102,,,,,,,
39.0151,37,-62,45,-36,0.1282,0.1568,-0.0006,151.6310,85.9917,-0.7109,,,,,,,
39.0253,0,0,33,-26,0.0509,0.0404,0.0006,151.6959,85.9891,-0.7103,,,,,,,
39.0353,38,-60,0,0,0.0604,0.0976,-0.0014,151.8054,86.0237,-0.7117,,,,,,,
39.0454,47,-75,45,-32,0.1441,0.1718,-0.0010,152.0268,86.0595,-0.7127,,,,,,,
39.0555,0,0,55,-39,0.0848,0.0606,0.0009,152.1306,86.0499,-0.7119,,,,,,,
39.0656,54,-86,0,0,0.0859,0.1399,-0.0020,152.2871,86.0996,-0.7139,,,,,,,
39.0757,0,0,50,-37,0.0771,0.0575,0.0008,152.3830,86.0927,-0.7130,,,,,,,
39.0857,47,-72,42,-30,0.1395,0.1638,-0.0010,152.5957,86.1252,-0.7140,,,,,,,
39.0958,39,-61,0,0,0.0620,0.0992,-0.0014,152.7076,86.1595,-0.7155,,,,,,,
39.1059,0,0,40,-29,0.0617,0.0451,0.0006,152.7837,86.1531,-0.7148,,,,,,,
39.1160,39,-62,0,0,0.0620,0.1009,-0.0014,152.8967,86.1885,-0.7163,,,,,,,
39.1261,46,-69,39,-30,0.1333,0.1589,-0.0009,153.1016,86.2208,-0.7172,,,,,,,
39.1361,0,0,46,-31,0.0709,0.0482,0.0007,153.1867,86.2105,-0.7165,,,,,,,
39.1369,,,,,,,,,,,156.4610,76.9195,-0.7488,1.2166,0.7160,-0.0080,1
39.1462,42,-68,0,0,0.0668,0.1106,-0.0016,153.3097,86.2499,-0.7181,,,,,,,
39.1563,46,-71,36,-29,0.1287,0.1606,-0.0010,153.5123,86.2861,-0.7191,,,,,,,
39.1664,0,0,51,-37,0.0786,0.0575,0.0008,153.6094,86.2776,-0.7183,,,,,,,
39.1765,52,-78,0,0,0.0827,0.1269,-0.0018,153.7552,86.3186,-0.7201,,,,,,,
39.1865,0,0,51,-38,0.0786,0.0591,0.0008,153.8533,86.3112,-0.7192,,,,,,,
39.1966,54,-80,0,0,0.0859,0.1301,-0.0019,154.0037,86.3524,-0.7211,,,,,,,
39.2067,40,-67,46,-32,0.1345,0.1588,-0.0008,154.2095,86.3828,-0.7219,,,,,,,
39.2168,0,0,41,-31,0.0632,0.0482,0.0007,154.2889,86.3772,-0.7213,,,,,,,
39.2268,13,-42,0,0,0.0207,0.0683,-0.0010,154.3495,86.4148,-0.7222,,,,,,,
39.2369,51,-78,47,-34,0.1536,0.1798,-0.0011,154.5836,86.4480,-0.7233,,,,,,,
39.2470,0,0,44,-34,0.0679,0.0529,0.0008,154.6694,86.4428,-0.7225,,,,,,,
39.2571,42,-69,0,0,0.0668,0.1123,-0.0016,154.7938,86.4827,-0.7241,,,,,,,
39.2672,0,0,41,-30,0.0632,0.0466,0.0007,154.8721,86.4758,-0.7235,,,,,,,
39.2772,40,-62,44,-33,0.1315,0.1522,-0.0007,155.0714,86.5028,-0.7242,,,,,,,
39.2856,,,,,,,,,,,159.1359,77.2601,-0.7574,1.7276,2.0705,-0.0086,1
39.2873,46,-79,0,0,0.0732,0.1285,-0.0018,155.2113,86.5504,-0.7260,,,,,,,
39.2974,0,0,45,-35,0.0694,0.0544,0.0008,155.2994,86.5451,-0.7252,,,,,,,
39.3075,50,-78,0,0,0.0795,0.1269,-0.0018,155.4431,86.5872,-0.7270,,,,,,,
39.3176,43,-65,43,-31,0.1347,0.1539,-0.0008,155.6460,86.6126,-0.7279,,,,,,,
39.3276,0,0,46,-36,0.0709,0.0560,0.0008,155.7362,86.6072,-0.7271,,,,,,,
39.3377,50,-75,0,0,0.0795,0.1220,-0.0017,155.8768,86.6454,-0.7288,,,,,,,
39.3478,0,0,48,-34,0.0740,0.0529,0.0008,155.9672,86.6356,-0.7281,,,,,,,
39.3579,53,-78,45,-34,0.1537,0.1798,-0.0011,156.2016,86.6674,-0.7291,,,,,,,
39.3680,42,-65,0,0,0.0668,0.1057,-0.0015,156.3218,86.7017,-0.7306,,,,,,,
39.3780,0,0,36,-27,0.0555,0.0420,0.0006,156.3912,86.6959,-0.7300,,,,,,,
39.3881,36,-56,0,0,0.0573,0.0911,-0.0013,156.4946,86.7255,-0.7313,,,,,,,
39.3982,42,-65,40,-27,0.1285,0.1477,-0.0009,156.6889,86.7496,-0.7322,,,,,,,
39.4083,0,0,46,-36,0.0709,0.0560,0.0008,156.7791,86.7438,-0.7314,,,,,,,
39.4183,51,-77,0,0,0.0811,0.1253,-0.0018,156.9232,86.7828,-0.7332,,,,,,,
39.4200,,,,,,,,,,,160.9070,77.8556,-0.7648,0.8778,1.6495,-0.0074,1
39.4284,48,-74,47,-35,0.1488,0.1748,-0.0009,157.1507,86.8129,-0.7342,,,,,,,
39.4385,0,0,46,-33,0.0709,0.0513,0.0007,157.2378,86.8035,-0.7334,,,,,,,
39.4486,45,-70,0,0,0.0716,0.1139,-0.0016,157.3672,86.8401,-0.7351,,,,,,,
39.4587,0,0,0,0,0.0000,0.0000,0.0000,157.3672,86.8401,-0.7351,,,,,,,
39.4687,42,-65,0,0,0.0668,0.1057,-0.0015,157.4877,86.8737,-0.7366,,,,,,,
39.4788,42,-64,43,-32,0.1331,0.1539,-0.0008,157.6897,86.8982,-0.7374,,,,,,,
39.4889,0,0,41,-31,0.0632,0.0482,0.0007,157.7689,86.8914,-0.7367,,,,,,,
39.4990,38,-63,0,0,0.0604,0.1025,-0.0015,157.8825,86.9266,-0.7381,,,,,,,
39.5091,39,-61,78,-55,0.1823,0.1847,-0.0002,158.1417,86.9406,-0.7383,,,,,,,
39.5191,0,0,40,-32,0.0617,0.0498,0.0007,158.2208,86.9359,-0.7376,,,,,,,
39.5292,41,-66,0,0,0.0652,0.1074,-0.0015,158.3413,86.9714,-0.7391,,,,,,,
39.5393,0,0,43,-30,0.0663,0.0466,0.0007,158.4217,86.9612,-0.7385,,,,,,,
39.5494,43,-71,39,-29,0.1285,0.1606,-0.0010,158.6249,86.9934,-0.7395,,,,,,,
39.5595,44,-69,0,0,0.0700,0.1123,-0.0016,158.7523,87.0291,-0.7411,,,,,,,
39.5693,,,,,,,,,,,162.9976,77.7488,-0.7736,1.5824,1.3704,-0.0088,1
39.5695,0,0,47,-35,0.0725,0.0544,0.0008,158.8425,87.0203,-0.7403,,,,,,,
39.5796,50,-76,0,0,0.0795,0.1236,-0.0018,158.9846,87.0578,-0.7421,,,,,,,
39.5897,46,-69,47,-32,0.1456,0.1620,-0.0009,159.2014,87.0787,-0.7430,,,,,,,
39.5998,0,0,46,-34,0.0709,0.0529,0.0008,159.2894,87.0697,-0.7422,,,,,,,
39.6099,43,-64,0,0,0.0684,0.1041,-0.0015,159.4102,87.1001,-0.7437,,,,,,,
39.6199,0,0,37,-31,0.0571,0.0482,0.0007,159.4848,87.0970,-0.7430,,,,,,,
39.6300,40,-61,40,-27,0.1253,0.1412,-0.0008,159.6727,87.1161,-0.7438,,,,,,,
39.6401,41,-60,0,0,0.0652,0.0976,-0.0014,159.7868,87.1437,-0.7452,,,,,,,
39.6502,0,0,40,-30,0.0617,0.0466,0.0007,159.8637,87.1362,-0.7446,,,,,,,
39.6602,38,-59,0,0,0.0604,0.0960,-0.0014,159.9732,87.1658,-0.7459,,,,,,,
39.6703,36,-55,37,-26,0.1143,0.1299,-0.0007,160.1453,87.1836,-0.7466,,,,,,,
39.6804,0,0,36,-26,0.0555,0.0404,0.0006,160.2135,87.1755,-0.7461,,,,,,,
39.6905,34,-54,0,0,0.0541,0.0879,-0.0013,160.3129,87.2033,-0.7473,,,,,,,
39.7006,29,-48,34,-26,0.0985,0.1185,-0.0005,160.4657,87.2232,-0.7478,,,,,,,
39.7021,,,,,,,,,,,164.9309,78.1138,-0.7804,1.1281,1.6120,-0.0069,1
39.7106,0,0,27,-21,0.0416,0.0326,0.0005,160.5185,87.2188,-0.7474,,,,,,,
39.7207,29,-43,0,0,0.0461,0.0700,-0.0010,160.5999,87.2388,-0.7484,,,,,,,
39.7308,0,0,26,-18,0.0401,0.0280,0.0004,160.6483,87.2320,-0.7480,,,,,,,
39.7409,25,-37,0,0,0.0398,0.0602,-0.0009,160.7184,87.2490,-0.7488,,,,,,,
39.7510,20,-34,22,-18,0.0657,0.0833,-0.0004,160.8232,87.2653,-0.7492,,,,,,,
39.7610,0,0,23,-16,0.0355,0.0249,0.0004,160.8661,87.2594,-0.7489,,,,,,,
39.7711,29,-43,0,0,0.0461,0.0700,-0.0010,160.9476,87.2792,-0.7499,,,,,,,
39.7812,29,-41,30,-22,0.0924,0.1009,-0.0005,161.0839,87.2900,-0.7503,,,,,,,
39.7913,0,0,36,-26,0.0555,0.0404,0.0006,161.1521,87.2817,-0.7498,,,,,,,
39.8014,37,-58,0,0,0.0588,0.0944,-0.0013,161.2595,87.3106,-0.7511,,,,,,,
39.8114,0,0,41,-27,0.0632,0.0420,0.0006,161.3344,87.2982,-0.7505,,,,,,,
39.8215,43,-67,41,-32,0.1316,0.1588,-0.0008,161.5389,87.3244,-0.7514,,,,,,,
39.8316,43,-68,0,0,0.0684,0.1106,-0.0016,161.6644,87.3585,-0.7529,,,,,,,
39.8417,0,0,42,-33,0.0648,0.0513,0.0007,161.7467,87.3517,-0.7522,,,,,,,
39.8492,,,,,,,,,,,167.0182,77.9481,-0.7868,1.5998,1.3509,-0.0064,1
39.8518,41,-63,0,0,0.0652,0.1025,-0.0015,161.8644,87.3819,-0.7537,,,,,,,
39.8618,39,-62,39,-27,0.1222,0.1428,-0.0008,162.0512,87.4024,-0.7545,,,,,,,
39.8719,0,0,41,-31,0.0632,0.0482,0.0007,162.1303,87.3942,-0.7538,,,,,,,
39.8820,39,-64,0,0,0.0620,0.1041,-0.0015,162.2468,87.4276,-0.7553,,,,,,,
39.8921,0,0,42,-30,0.0648,0.0466,0.0007,162.3260,87.4172,-0.7546,,,,,,,
39.9021,44,-71,44,-33,0.1378,0.1668,-0.0009,162.5406,87.4442,-0.7556,,,,,,,
39.9122,43,-67,0,0,0.0684,0.1090,-0.0016,162.6652,87.4765,-0.7571,,,,,,,
39.9223,0,0,49,-36,0.0756,0.0560,0.0008,162.7586,87.4654,-0.7563,,,,,,,
39.9324,45,-74,0,0,0.0716,0.1204,-0.0017,162.8933,87.5037,-0.7580,,,,,,,
39.9425,47,-69,46,-33,0.1457,0.1636,-0.0009,163.1115,87.5222,-0.7589,,,,,,,
39.9525,0,0,47,-34,0.0725,0.0529,0.0008,163.2005,87.5107,-0.7582,,,,,,,
39.9626,44,-69,0,0,0.0700,0.1123,-0.0016,163.3285,87.5440,-0.7598,,,,,,,
39.9727,42,-69,47,-36,0.1393,0.1682,-0.0008,163.5453,87.5700,-0.7606,,,,,,,
39.9828,0,0,41,-30,0.0632,0.0466,0.0007,163.6233,87.5602,-0.7599,,,,,,,
39.9858,,,,,,,,,,,168.2207,77.8603,-0.7933,0.9112,0.7895,-0.0064,1
39.9929,39,-58,0,0,0.0620,0.0944,-0.0013,163.7333,87.5858,-0.7612,,,,,,,
40.0029,0,0,42,-31,0.0648,0.0482,0.0007,163.8134,87.5761,-0.7606,,,,,,,
40.0131,40,-68,0,0,0.0636,0.1106,-0.0016,163.9358,87.6123,-0.7621,,,,,,,
40.0232,36,-68,41,-30,0.1205,0.1573,-0.0009,164.1315,87.6428,-0.7630,,,,,,,
40.0333,0,0,48,-36,0.0740,0.0560,0.0008,164.2237,87.6321,-0.7622,,,,,,,
40.0433,52,-78,0,0,0.0827,0.1269,-0.0018,164.3712,87.6666,-0.7641,,,,,,,
40.0534,48,-74,46,-35,0.1473,0.1748,-0.0009,164.5985,87.6909,-0.7650,,,,,,,
40.0635,0,0,49,-33,0.0756,0.0513,0.0007,164.6885,87.6756,-0.7643,,,,,,,
40.0736,44,-74,0,0,0.0700,0.1204,-0.0017,164.8224,87.7139,-0.7660,,,,,,,
40.0837,0,0,49,-37,0.0756,0.0575,0.0008,164.9167,87.7031,-0.7652,,,,,,,
40.0937,43,-66,42,-31,0.1331,0.1556,-0.0008,165.1205,87.7230,-0.7660,,,,,,,
40.1038,41,-62,0,0,0.0652,0.1009,-0.0014,165.2374,87.7504,-0.7675,,,,,,,
40.1139,0,0,43,-31,0.0663,0.0482,0.0007,165.3186,87.7390,-0.7668,,,,,,,
40.1240,41,-63,0,0,0.0652,0.1025,-0.0015,165.4367,87.7675,-0.7682,,,,,,,
40.1315,,,,,,,,,,,169.6810,78.2040,-0.8010,0.7795,1.2817,-0.0077,1
40.1341,37,-64,40,-28,0.1205,0.1477,-0.0009,165.6260,87.7899,-0.7691,,,,,,,
40.1441,0,0,37,-29,0.0571,0.0451,0.0006,165.6983,87.7826,-0.7685,,,,,,,
40.1542,38,-58,0,0,0.0604,0.0944,-0.0013,165.8074,87.8084,-0.7698,,,,,,,
40.1643,0,0,40,-28,0.0617,0.0435,0.0006,165.8820,87.7967,-0.7692,,,,,,,
40.1744,39,-59,41,-30,0.1252,0.1426,-0.0007,166.0712,87.8120,-0.7699,,,,,,,
40.1845,41,-66,0,0,0.0652,0.1074,-0.0015,166.1928,87.8436,-0.7714,,,,,,,
40.1945,0,0,44,-33,0.0679,0.0513,0.0007,166.2772,87.8332,-0.7707,,,,,,,
40.2046,43,-67,0,0,0.0684,0.1090,-0.0016,166.4022,87.8636,-0.7722,,,,,,,
40.2147,41,-64,42,-31,0.1300,0.1523,-0.0008,166.6016,87.8820,-0.7730,,,,,,,
40.2248,0,0,40,-31,0.0617,0.0482,0.0007,166.6794,87.8734,-0.7724,,,,,,,
40.2349,44,-69,0,0,0.0700,0.1123,-0.0016,166.8079,87.9049,-0.7740,,,,,,,
40.2449,43,-66,45,-31,0.1378,0.1556,-0.0008,167.0151,87.9198,-0.7748,,,,,,,
40.2550,0,0,40,-29,0.0617,0.0451,0.0006,167.0908,87.9089,-0.7742,,,,,,,
40.2651,39,-62,0,0,0.0620,0.1009,-0.0014,167.2056,87.9375,-0.7756,,,,,,,
40.2752,0,0,39,-31,0.0601,0.0482,0.0007,167.2823,87.9299,-0.7749,,,,,,,
40.2796,,,,,,,,,,,171.8226,77.7698,-0.8092,1.8023,1.2356,-0.0082,1
40.2853,38,-61,0,0,0.0604,0.0992,-0.0014,167.3950,87.9584,-0.7763,,,,,,,
40.2953,35,-55,35,-26,0.1096,0.1299,-0.0007,167.5642,87.9742,-0.7770,,,,,,,
40.3054,0,0,38,-28,0.0586,0.0435,0.0006,167.6365,87.9642,-0.7764,,,,,,,
40.3155,40,-63,0,0,0.0636,0.1025,-0.0015,167.7537,87.9927,-0.7779,,,,,,,
40.3256,49,-74,44,-32,0.1458,0.1701,-0.0010,167.9770,88.0115,-0.7789,,,,,,,
40.3357,0,0,53,-41,0.0817,0.0637,0.0009,168.0799,87.9995,-0.7780,,,,,,,
40.3457,44,-71,0,0,0.0700,0.1155,-0.0017,168.2109,88.0325,-0.7796,,,,,,,
40.3558,0,0,41,-29,0.0632,0.0451,0.0006,168.2875,88.0202,-0.7790,,,,,,,
40.3659,39,-61,42,-32,0.1268,0.1490,-0.0007,168.4825,88.0370,-0.7797,,,,,,,
40.3760,41,-69,0,0,0.0652,0.1123,-0.0016,168.6078,88.0709,-0.7813,,,,,,,
40.3860,0,0,39,-30,0.0601,0.0466,0.0007,168.6833,88.0617,-0.7806,,,,,,,
40.3961,46,-71,0,0,0.0732,0.1155,-0.0017,168.8166,88.0922,-0.7823,,,,,,,
40.4062,51,-81,48,-35,0.1551,0.1862,-0.0011,169.0579,88.1148,-0.7834,,,,,,,
40.4159,,,,,,,,,,,173.7107,78.3758,-0.8163,0.8643,1.7847,-0.0071,1
40.4163,0,0,54,-39,0.0833,0.0606,0.0009,169.1597,88.0990,-0.7825,,,,,,,
40.4264,53,-81,0,0,0.0843,0.1318,-0.0019,169.3124,88.1329,-0.7844,,,,,,,
40.4364,50,-74,52,-36,0.1597,0.1764,-0.0009,169.5500,88.1448,-0.7853,,,,,,,
40.4465,0,0,44,-36,0.0679,0.0560,0.0008,169.6376,88.1365,-0.7845,,,,,,,
40.4566,42,-66,0,0,0.0668,0.1074,-0.0015,169.7607,88.1652,-0.7860,,,,,,,
40.4667,0,0,44,-31,0.0679,0.0482,0.0007,169.8428,88.1513,-0.7854,,,,,,,
40.4768,47,-73,0,0,0.0747,0.1188,-0.0017,169.9796,88.1823,-0.7871,,,,,,,
40.4868,44,-67,47,-35,0.1424,0.1634,-0.0008,170.1959,88.1967,-0.7878,,,,,,,
40.4969,0,0,43,-33,0.0663,0.0513,0.0007,170.2791,88.1859,-0.7871,,,,,,,
40.5070,46,-69,0,0,0.0732,0.1123,-0.0016,170.4103,88.2132,-0.7887,,,,,,,
40.5171,50,-78,52,-38,0.1597,0.1860,-0.0010,170.6548,88.2308,-0.7897,,,,,,,
40.5272,0,0,51,-36,0.0786,0.0560,0.0008,170.7499,88.2144,-0.7889,,,,,,,
40.5372,49,-79,0,0,0.0779,0.1285,-0.0018,170.8960,88.2496,-0.7907,,,,,,,
40.5473,0,0,46,-36,0.0709,0.0560,0.0008,170.9857,88.2386,-0.7899,,,,,,,
40.5575,46,-72,48,-34,0.1472,0.1700,-0.0009,171.2100,88.2536,-0.7908,,,,,,,
40.5618,,,,,,,,,,,174.8330,78.8073,-0.8242,0.4543,1.1133,-0.0079,1
40.5675,47,-71,0,0,0.0747,0.1155,-0.0017,171.3448,88.2816,-0.7925,,,,,,,
40.5776,0,0,46,-35,0.0709,0.0544,0.0008,171.4333,88.2693,-0.7917,,,,,,,
40.5877,41,-61,0,0,0.0652,0.0992,-0.0014,171.5498,88.2925,-0.7931,,,,,,,
40.5978,37,-65,42,-31,0.1236,0.1539,-0.0008,171.7462,88.3124,-0.7939,,,,,,,
40.6079,0,0,40,-29,0.0617,0.0451,0.0006,171.8216,88.3000,-0.7933,,,,,,,
40.6179,50,-75,0,0,0.0795,0.1220,-0.0017,171.9643,88.3289,-0.7950,,,,,,,
40.6280,0,0,45,-36,0.0694,0.0560,0.0008,172.0529,88.3185,-0.7942,,,,,,,
40.6381,43,-74,50,-35,0.1455,0.1748,-0.0009,172.2796,88.3372,-0.7952,,,,,,,
