timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
32.4862,2,-4,3,-2,0.0078,0.0096,-0.0000,279.8274,76.9919,-1.1821,,,,,,,
32.4963,0,0,0,0,0.0000,0.0000,0.0000,279.8274,76.9919,-1.1821,,,,,,,
32.5064,1,-5,2,-2,0.0047,0.0112,-0.0001,279.8396,76.9918,-1.1822,,,,,,,
32.5165,5,-4,4,-4,0.0141,0.0127,-0.0000,279.8567,76.9836,-1.1822,,,,,,,
32.5266,0,0,0,0,0.0000,0.0000,0.0000,279.8567,76.9836,-1.1822,,,,,,,
32.5367,5,-9,8,-4,0.0203,0.0209,-0.0001,279.8837,76.9727,-1.1823,,,,,,,
32.5468,7,-10,0,0,0.0111,0.0163,-0.0002,279.9030,76.9686,-1.1825,,,,,,,
32.5546,,,,,,,,,,,287.6572,51.6609,-1.3184,0.2698,0.2384,0.0002,1
32.5569,0,0,7,-6,0.0108,0.0093,0.0001,279.9157,76.9621,-1.1824,,,,,,,
32.5670,5,-10,7,-6,0.0187,0.0256,-0.0001,279.9465,76.9545,-1.1825,,,,,,,
32.5771,6,-8,0,0,0.0095,0.0130,-0.0002,279.9622,76.9506,-1.1827,,,,,,,
32.5871,0,0,7,-5,0.0108,0.0078,0.0001,279.9735,76.9435,-1.1826,,,,,,,
32.5972,5,-7,4,-2,0.0141,0.0145,-0.0001,279.9922,76.9359,-1.1827,,,,,,,
32.6073,0,0,0,0,0.0000,0.0000,0.0000,279.9922,76.9359,-1.1827,,,,,,,
32.6174,4,-7,6,-4,0.0156,0.0176,-0.0001,280.0144,76.9281,-1.1828,,,,,,,
32.6275,7,-12,0,0,0.0111,0.0195,-0.0003,280.0367,76.9252,-1.1831,,,,,,,
32.6376,0,0,8,-6,0.0123,0.0093,0.0001,280.0500,76.9173,-1.1829,,,,,,,
32.6477,11,-16,14,-10,0.0391,0.0416,-0.0001,280.1033,76.8969,-1.1831,,,,,,,
32.6577,17,-25,0,0,0.0270,0.0407,-0.0006,280.1512,76.8872,-1.1837,,,,,,,
32.6678,0,0,20,-14,0.0308,0.0218,0.0003,280.1830,76.8669,-1.1833,,,,,,,
32.6779,22,-36,27,-19,0.0766,0.0881,-0.0004,280.2935,76.8292,-1.1838,,,,,,,
32.6880,0,0,0,0,0.0000,0.0000,0.0000,280.2935,76.8292,-1.1838,,,,,,,
32.6981,30,-50,30,-21,0.0940,0.1140,-0.0007,280.4345,76.7851,-1.1845,,,,,,,
32.7024,,,,,,,,,,,287.0781,51.7069,-1.3193,-0.1891,-0.5493,-0.0009,1
32.7082,34,-51,0,0,0.0541,0.0830,-0.0012,280.5317,76.7663,-1.1856,,,,,,,
32.7182,0,0,38,-29,0.0586,0.0451,0.0006,280.5955,76.7289,-1.1850,,,,,,,
32.7283,35,-51,37,-27,0.1127,0.1249,-0.0006,280.7537,76.6715,-1.1856,,,,,,,
32.7384,37,-57,0,0,0.0588,0.0927,-0.0013,280.8617,76.6517,-1.1869,,,,,,,
32.7485,0,0,41,-30,0.0632,0.0466,0.0007,280.9287,76.6106,-1.1862,,,,,,,
32.7585,41,-63,39,-29,0.1253,0.1476,-0.0008,281.1125,76.5497,-1.1871,,,,,,,
32.7686,35,-53,0,0,0.0557,0.0862,-0.0012,281.2132,76.5303,-1.1883,,,,,,,
32.7787,0,0,38,-27,0.0586,0.0420,0.0006,281.2741,76.4916,-1.1877,,,,,,,
32.7888,37,-55,41,-30,0.1221,0.1361,-0.0006,281.4459,76.4292,-1.1883,,,,,,,
32.7988,0,0,0,0,0.0000,0.0000,0.0000,281.4459,76.4292,-1.1883,,,,,,,
32.8089,39,-63,44,-32,0.1299,0.1522,-0.0008,281.6356,76.3655,-1.1891,,,,,,,
32.8190,42,-65,0,0,0.0668,0.1057,-0.0015,281.7586,76.3428,-1.1906,,,,,,,
32.8291,0,0,47,-34,0.0725,0.0529,0.0008,281.8346,76.2952,-1.1898,,,,,,,
32.8392,42,-67,48,-36,0.1408,0.1650,-0.0008,282.0401,76.2257,-1.1906,,,,,,,
32.8493,45,-74,0,0,0.0716,0.1204,-0.0017,282.1784,76.2038,-1.1923,,,,,,,
32.8511,,,,,,,,,,,287.6919,51.1145,-1.3240,0.7265,0.4470,-0.0048,1
32.8593,0,0,49,-35,0.0756,0.0544,0.0008,282.2569,76.1537,-1.1915,,,,,,,
32.8695,52,-77,47,-34,0.1552,0.1781,-0.0010,282.4798,76.0754,-1.1925,,,,,,,
32.8795,0,0,0,0,0.0000,0.0000,0.0000,282.4798,76.0754,-1.1925,,,,,,,
32.8896,44,-67,46,-35,0.1409,0.1634,-0.0008,282.6837,76.0048,-1.1933,,,,,,,
32.8997,31,-55,0,0,0.0493,0.0895,-0.0013,282.7850,75.9918,-1.1946,,,,,,,
32.9098,0,0,38,-29,0.0586,0.0451,0.0006,282.8485,75.9539,-1.1940,,,,,,,
32.9199,41,-68,43,-31,0.1315,0.1588,-0.0009,283.0445,75.8900,-1.1948,,,,,,,
32.9300,47,-76,0,0,0.0747,0.1236,-0.0018,283.1870,75.8658,-1.1966,,,,,,,
32.9400,0,0,51,-35,0.0786,0.0544,0.0008,283.2664,75.8125,-1.1958,,,,,,,
32.9501,51,-81,54,-40,0.1644,0.1940,-0.0010,283.5070,75.7304,-1.1968,,,,,,,
32.9602,0,0,0,0,0.0000,0.0000,0.0000,283.5070,75.7304,-1.1968,,,,,,,
32.9702,53,-83,50,-36,0.1614,0.1910,-0.0011,283.7437,75.6498,-1.1980,,,,,,,
32.9803,41,-65,0,0,0.0652,0.1057,-0.0015,283.8660,75.6275,-1.1995,,,,,,,
32.9904,0,0,47,-35,0.0725,0.0544,0.0008,283.9430,75.5798,-1.1987,,,,,,,
33.0005,46,-74,49,-36,0.1487,0.1764,-0.0009,284.1613,75.5053,-1.1996,,,,,,,
33.0008,,,,,,,,,,,289.4371,49.9332,-1.3327,1.5719,1.4038,-0.0087,1
33.0106,47,-74,0,0,0.0747,0.1204,-0.0017,284.3006,75.4792,-1.2013,,,,,,,
33.0207,0,0,47,-35,0.0725,0.0544,0.0008,284.3775,75.4313,-1.2006,,,,,,,
33.0307,44,-68,45,-32,0.1394,0.1604,-0.0009,284.5774,75.3593,-1.2014,,,,,,,
33.0408,53,-80,0,0,0.0843,0.1301,-0.0019,284.7292,75.3275,-1.2033,,,,,,,
33.0509,0,0,52,-38,0.0802,0.0591,0.0008,284.8132,75.2740,-1.2024,,,,,,,
33.0610,55,-83,56,-41,0.1738,0.1988,-0.0010,285.0611,75.1832,-1.2035,,,,,,,
33.0711,0,0,0,0,0.0000,0.0000,0.0000,285.0611,75.1832,-1.2035,,,,,,,
33.0811,53,-72,50,-36,0.1614,0.1731,-0.0009,285.2806,75.0947,-1.2043,,,,,,,
33.0912,38,-60,0,0,0.0604,0.0976,-0.0014,285.3934,75.0732,-1.2057,,,,,,,
33.1013,0,0,42,-32,0.0648,0.0498,0.0007,285.4630,75.0305,-1.2050,,,,,,,
33.1113,46,-74,47,-36,0.1456,0.1764,-0.0009,285.6798,74.9574,-1.2059,,,,,,,
33.1215,42,-69,0,0,0.0668,0.1123,-0.0016,285.8084,74.9350,-1.2075,,,,,,,
33.1316,0,0,49,-33,0.0756,0.0513,0.0007,285.8833,74.8826,-1.2068,,,,,,,
33.1416,44,-71,43,-34,0.1363,0.1684,-0.0009,286.0891,74.8151,-1.2077,,,,,,,
33.1496,,,,,,,,,,,291.2411,48.7459,-1.3416,1.5791,1.4732,-0.0089,1
33.1517,0,0,0,0,0.0000,0.0000,0.0000,286.0891,74.8151,-1.2077,,,,,,,
33.1618,45,-71,49,-34,0.1471,0.1684,-0.0009,286.2987,74.7373,-1.2086,,,,,,,
33.1719,45,-74,0,0,0.0716,0.1204,-0.0017,286.4366,74.7129,-1.2103,,,,,,,
33.1820,0,0,47,-34,0.0725,0.0529,0.0008,286.5117,74.6638,-1.2096,,,,,,,
33.1920,39,-60,42,-30,0.1268,0.1443,-0.0007,286.6914,74.5961,-1.2103,,,,,,,
33.2021,42,-59,0,0,0.0668,0.0960,-0.0014,286.8047,74.5674,-1.2117,,,,,,,
33.2122,0,0,44,-30,0.0679,0.0466,0.0007,286.8723,74.5203,-1.2110,,,,,,,
33.2223,36,-60,36,-27,0.1128,0.1396,-0.0008,287.0426,74.4638,-1.2118,,,,,,,
33.2323,0,0,0,0,0.0000,0.0000,0.0000,287.0426,74.4638,-1.2118,,,,,,,
33.2424,31,-51,38,-26,0.1079,0.1234,-0.0006,287.1960,74.4061,-1.2124,,,,,,,
33.2526,30,-47,30,-22,0.0940,0.1107,-0.0006,287.3326,74.3569,-1.2130,,,,,,,
33.2627,0,0,0,0,0.0000,0.0000,0.0000,287.3326,74.3569,-1.2130,,,,,,,
33.2728,27,-46,29,-21,0.0877,0.1075,-0.0006,287.4640,74.3124,-1.2136,,,,,,,
33.2828,26,-40,0,0,0.0413,0.0651,-0.0009,287.5394,74.2963,-1.2145,,,,,,,
33.2929,0,0,27,-21,0.0416,0.0326,0.0005,287.5845,74.2687,-1.2141,,,,,,,
33.2972,,,,,,,,,,,292.9924,47.4721,-1.3495,1.6383,1.4161,-0.0078,1
33.3030,19,-32,22,-14,0.0641,0.0738,-0.0004,287.6761,74.2344,-1.2145,,,,,,,
33.3131,19,-29,0,0,0.0302,0.0472,-0.0007,287.7308,74.2225,-1.2152,,,,,,,
33.3231,0,0,18,-15,0.0278,0.0233,0.0003,287.7624,74.2046,-1.2148,,,,,,,
33.3332,14,-24,14,-9,0.0439,0.0530,-0.0004,287.8273,74.1820,-1.2152,,,,,,,
33.3433,0,0,0,0,0.0000,0.0000,0.0000,287.8273,74.1820,-1.2152,,,,,,,
33.3534,11,-21,12,-9,0.0360,0.0482,-0.0003,287.8850,74.1650,-1.2155,,,,,,,
33.3635,12,-20,0,0,0.0191,0.0325,-0.0005,287.9222,74.1584,-1.2160,,,,,,,
33.3735,0,0,12,-11,0.0185,0.0171,0.0002,287.9446,74.1470,-1.2157,,,,,,,
33.3836,14,-18,11,-8,0.0392,0.0417,-0.0002,287.9974,74.1247,-1.2159,,,,,,,
33.3937,15,-25,0,0,0.0239,0.0407,-0.0006,288.0438,74.1165,-1.2165,,,,,,,
33.4038,0,0,19,-13,0.0293,0.0202,0.0003,288.0729,74.0960,-1.2162,,,,,,,
33.4138,20,-29,21,-14,0.0642,0.0689,-0.0004,288.1599,74.0597,-1.2166,,,,,,,
33.4239,0,0,0,0,0.0000,0.0000,0.0000,288.1599,74.0597,-1.2166,,,,,,,
33.4340,25,-38,25,-20,0.0783,0.0929,-0.0004,288.2742,74.0185,-1.2170,,,,,,,
33.4425,,,,,,,,,,,293.6047,47.4040,-1.3544,0.2009,0.5824,-0.0050,1
33.4441,24,-40,0,0,0.0382,0.0651,-0.0009,288.3484,74.0052,-1.2180,,,,,,,
33.4542,0,0,27,-20,0.0416,0.0311,0.0004,288.3920,73.9769,-1.2175,,,,,,,
33.4642,28,-45,30,-21,0.0908,0.1059,-0.0006,288.5227,73.9283,-1.2181,,,,,,,
33.4743,32,-49,0,0,0.0509,0.0797,-0.0011,288.6151,73.9080,-1.2192,,,,,,,
33.4844,0,0,31,-25,0.0478,0.0389,0.0006,288.6681,73.8765,-1.2187,,,,,,,
33.4945,36,-61,44,-34,0.1251,0.1521,-0.0007,288.8539,73.8115,-1.2194,,,,,,,
33.5047,46,-67,0,0,0.0732,0.1090,-0.0016,288.9814,73.7802,-1.2209,,,,,,,
33.5147,0,0,46,-33,0.0709,0.0513,0.0007,289.0540,73.7312,-1.2202,,,,,,,
33.5248,45,-74,52,-36,0.1517,0.1764,-0.0009,289.2717,73.6492,-1.2211,,,,,,,
33.5349,0,0,0,0,0.0000,0.0000,0.0000,289.2717,73.6492,-1.2211,,,,,,,
33.5450,51,-78,51,-37,0.1597,0.1844,-0.0010,289.4996,73.5621,-1.2221,,,,,,,
33.5550,42,-67,0,0,0.0668,0.1090,-0.0016,289.6249,73.5365,-1.2236,,,,,,,
33.5651,0,0,44,-31,0.0679,0.0482,0.0007,289.6933,73.4891,-1.2230,,,,,,,
33.5752,41,-65,0,0,0.0652,0.1057,-0.0015,289.8149,73.4638,-1.2245,,,,,,,
33.5853,39,-62,0,0,0.0620,0.1009,-0.0014,289.9308,73.4396,-1.2259,,,,,,,
33.5886,,,,,,,,,,,294.8938,46.5975,-1.3586,1.0644,1.0859,-0.0042,1
33.5953,0,0,44,-33,0.0679,0.0513,0.0007,290.0021,73.3931,-1.2252,,,,,,,
33.6054,35,-58,39,-27,0.1158,0.1363,-0.0007,290.1695,73.3303,-1.2259,,,,,,,
33.6155,0,0,0,0,0.0000,0.0000,0.0000,290.1695,73.3303,-1.2259,,,,,,,
33.6256,39,-58,77,-57,0.1808,0.1830,-0.0001,290.4029,73.2220,-1.2260,,,,,,,
33.6356,31,-48,0,0,0.0493,0.0781,-0.0011,290.4930,73.2020,-1.2271,,,,,,,
33.6457,0,0,34,-26,0.0524,0.0404,0.0006,290.5487,73.1663,-1.2265,,,,,,,
33.6558,33,-51,33,-22,0.1034,0.1172,-0.0007,290.6939,73.1085,-1.2272,,,,,,,
33.6659,35,-56,0,0,0.0557,0.0911,-0.0013,290.7984,73.0867,-1.2285,,,,,,,
33.6759,0,0,39,-29,0.0601,0.0451,0.0006,290.8611,73.0452,-1.2279,,,,,,,
33.6860,40,-62,42,-31,0.1284,0.1491,-0.0008,291.0446,72.9743,-1.2287,,,,,,,
33.6962,0,0,0,0,0.0000,0.0000,0.0000,291.0446,72.9743,-1.2287,,,,,,,
33.7062,43,-69,48,-34,0.1424,0.1651,-0.0008,291.2479,72.8955,-1.2295,,,,,,,
33.7163,42,-65,0,0,0.0668,0.1057,-0.0015,291.3699,72.8678,-1.2310,,,,,,,
33.7264,0,0,42,-30,0.0648,0.0466,0.0007,291.4355,72.8223,-1.2303,,,,,,,
33.7364,42,-64,43,-33,0.1331,0.1554,-0.0008,291.6264,72.7487,-1.2311,,,,,,,
33.7369,,,,,,,,,,,296.3235,46.1670,-1.3663,0.7220,1.3070,-0.0076,1
33.7465,40,-61,0,0,0.0636,0.0992,-0.0014,291.7411,72.7217,-1.2325,,,,,,,
33.7566,0,0,38,-28,0.0586,0.0435,0.0006,291.8016,72.6809,-1.2319,,,,,,,
33.7667,36,-56,42,-32,0.1220,0.1409,-0.0006,291.9750,72.6126,-1.2325,,,,,,,
33.7768,33,-54,0,0,0.0525,0.0879,-0.0013,292.0753,72.5922,-1.2337,,,,,,,
33.7869,0,0,49,-35,0.0756,0.0544,0.0008,292.1517,72.5389,-1.2330,,,,,,,
33.7970,53,-84,52,-36,0.1645,0.1926,-0.0012,292.3879,72.4474,-1.2341,,,,,,,
33.8071,0,0,0,0,0.0000,0.0000,0.0000,292.3879,72.4474,-1.2341,,,,,,,
33.8171,47,-72,44,-35,0.1426,0.1716,-0.0009,292.5969,72.3694,-1.2350,,,,,,,
33.8272,39,-61,0,0,0.0620,0.0992,-0.0014,292.7110,72.3435,-1.2364,,,,,,,
33.8373,0,0,40,-29,0.0617,0.0451,0.0006,292.7738,72.3000,-1.2358,,,,,,,
33.8474,36,-58,34,-26,0.1097,0.1348,-0.0008,292.9372,72.2407,-1.2366,,,,,,,
33.8574,34,-55,0,0,0.0541,0.0895,-0.0013,293.0394,72.2189,-1.2378,,,,,,,
33.8675,0,0,39,-30,0.0601,0.0466,0.0007,293.1032,72.1774,-1.2372,,,,,,,
33.8776,32,-52,33,-22,0.1018,0.1188,-0.0007,293.2487,72.1200,-1.2379,,,,,,,
33.8839,,,,,,,,,,,299.0304,44.9795,-1.3734,1.7125,2.4093,-0.0071,1
33.8877,0,0,0,0,0.0000,0.0000,0.0000,293.2487,72.1200,-1.2379,,,,,,,
33.8977,30,-51,34,-25,0.1001,0.1218,-0.0006,293.3966,72.0652,-1.2385,,,,,,,
33.9078,34,-52,0,0,0.0541,0.0846,-0.0012,293.4942,72.0416,-1.2397,,,,,,,
33.9179,0,0,34,-26,0.0524,0.0404,0.0006,293.5494,72.0052,-1.2391,,,,,,,
33.9280,40,-63,44,-32,0.1315,0.1522,-0.0008,293.7362,71.9304,-1.2399,,,,,,,
33.9380,38,-68,0,0,0.0604,0.1106,-0.0016,293.8604,71.9091,-1.2415,,,,,,,
33.9481,0,0,45,-33,0.0694,0.0513,0.0007,293.9314,71.8600,-1.2407,,,,,,,
33.9582,45,-69,44,-32,0.1394,0.1620,-0.0009,294.1298,71.7805,-1.2416,,,,,,,
33.9682,0,0,0,0,0.0000,0.0000,0.0000,294.1298,71.7805,-1.2416,,,,,,,
33.9783,43,-66,45,-31,0.1378,0.1556,-0.0008,294.3215,71.7004,-1.2425,,,,,,,
33.9884,37,-60,0,0,0.0588,0.0976,-0.0014,294.4329,71.6761,-1.2439,,,,,,,
33.9985,0,0,40,-31,0.0617,0.0482,0.0007,294.4984,71.6332,-1.2432,,,,,,,
34.0085,35,-53,34,-28,0.1081,0.1298,-0.0006,294.6560,71.5725,-1.2438,,,,,,,
34.0187,25,-43,0,0,0.0398,0.0700,-0.0010,294.7350,71.5573,-1.2448,,,,,,,
34.0287,0,0,24,-17,0.0370,0.0264,0.0004,294.7719,71.5307,-1.2444,,,,,,,
34.0334,,,,,,,,,,,301.0620,43.8311,-1.3798,1.5247,1.7668,-0.0064,1
34.0388,17,-24,16,-12,0.0517,0.0577,-0.0003,294.8431,71.5002,-1.2447,,,,,,,
34.0490,11,-19,0,0,0.0175,0.0309,-0.0004,294.8780,71.4935,-1.2452,,,,,,,
34.0591,0,0,11,-9,0.0170,0.0140,0.0002,294.8967,71.4819,-1.2450,,,,,,,
34.0692,8,-12,6,-4,0.0220,0.0257,-0.0002,294.9281,71.4694,-1.2451,,,,,,,
34.0792,0,0,0,0,0.0000,0.0000,0.0000,294.9281,71.4694,-1.2451,,,,,,,
34.0893,6,-11,8,-7,0.0219,0.0288,-0.0001,294.9624,71.4578,-1.2452,,,,,,,
34.0994,5,-7,0,0,0.0080,0.0114,-0.0002,294.9757,71.4540,-1.2454,,,,,,,
34.1095,0,0,4,-4,0.0062,0.0062,0.0001,294.9836,71.4501,-1.2453,,,,,,,
34.1195,7,-10,8,-5,0.0235,0.0240,-0.0001,295.0139,71.4355,-1.2454,,,,,,,
34.1296,9,-14,0,0,0.0143,0.0228,-0.0003,295.0400,71.4293,-1.2458,,,,,,,
34.1397,0,0,12,-6,0.0185,0.0093,0.0001,295.0548,71.4147,-1.2456,,,,,,,
34.1498,14,-21,13,-11,0.0423,0.0513,-0.0002,295.1169,71.3910,-1.2459,,,,,,,
34.1599,0,0,0,0,0.0000,0.0000,0.0000,295.1169,71.3910,-1.2459,,,,,,,
34.1642,,,,,,,,,,,301.3848,43.0891,-1.3846,0.7898,0.1761,-0.0048,1
34.1699,13,-23,16,-12,0.0453,0.0561,-0.0003,295.1845,71.3659,-1.2461,,,,,,,
34.1800,13,-21,0,0,0.0207,0.0342,-0.0005,295.2234,71.3572,-1.2466,,,,,,,
34.1901,0,0,15,-12,0.0231,0.0187,0.0003,295.2485,71.3412,-1.2464,,,,,,,
34.2001,7,-12,11,-8,0.0281,0.0320,-0.0001,295.2877,71.3248,-1.2465,,,,,,,
34.2102,8,-13,0,0,0.0127,0.0211,-0.0003,295.3118,71.3194,-1.2468,,,,,,,
34.2203,0,0,8,-7,0.0123,0.0109,0.0002,295.3261,71.3112,-1.2466,,,,,,,
34.2304,6,-6,3,-3,0.0142,0.0144,-0.0001,295.3443,71.3024,-1.2467,,,,,,,
34.2404,0,0,0,0,0.0000,0.0000,0.0000,295.3443,71.3024,-1.2467,,,,,,,
34.2506,2,-4,3,-1,0.0078,0.0081,-0.0001,295.3544,71.2975,-1.2468,,,,,,,
34.2606,0,-3,0,0,0.0000,0.0049,-0.0001,295.3590,71.2991,-1.2468,,,,,,,
34.2707,0,0,3,-1,0.0046,0.0016,0.0000,295.3620,71.2952,-1.2468,,,,,,,
34.2808,2,-3,2,-1,0.0063,0.0064,-0.0000,295.3701,71.2913,-1.2469,,,,,,,
34.2909,2,-5,0,0,0.0032,0.0081,-0.0001,295.3788,71.2909,-1.2470,,,,,,,
34.3009,0,0,3,-3,0.0046,0.0047,0.0001,295.3847,71.2880,-1.2469,,,,,,,
34.3110,6,-8,7,-4,0.0203,0.0192,-0.0001,295.4094,71.2748,-1.2470,,,,,,,
34.3126,,,,,,,,,,,302.1116,43.0286,-1.3860,0.1941,0.7030,-0.0015,1
34.3211,8,-12,0,0,0.0127,0.0195,-0.0003,295.4319,71.2690,-1.2473,,,,,,,
34.3313,0,0,5,-6,0.0077,0.0093,0.0001,295.4432,71.2646,-1.2471,,,,,,,
34.3414,8,-14,9,-7,0.0266,0.0337,-0.0002,295.4836,71.2501,-1.2473,,,,,,,
34.3514,0,0,0,0,0.0000,0.0000,0.0000,295.4836,71.2501,-1.2473,,,,,,,
34.3615,7,-12,10,-7,0.0266,0.0304,-0.0001,295.5209,71.2346,-1.2474,,,,,,,
34.3716,10,-16,0,0,0.0159,0.0260,-0.0004,295.5506,71.2278,-1.2478,,,,,,,
34.3816,0,0,11,-8,0.0170,0.0124,0.0002,295.5678,71.2157,-1.2476,,,,,,,
34.3917,11,-18,12,-9,0.0360,0.0433,-0.0002,295.6203,71.1953,-1.2479,,,,,,,
34.4018,12,-18,0,0,0.0191,0.0293,-0.0004,295.6541,71.1864,-1.2483,,,,,,,
34.4118,0,0,13,-9,0.0200,0.0140,0.0002,295.6737,71.1719,-1.2481,,,,,,,
34.4219,10,-15,11,-10,0.0329,0.0400,-0.0001,295.7220,71.1534,-1.2482,,,,,,,
34.4320,0,0,0,0,0.0000,0.0000,0.0000,295.7220,71.1534,-1.2482,,,,,,,
34.4421,11,-18,11,-7,0.0345,0.0402,-0.0003,295.7710,71.1334,-1.2485,,,,,,,
34.4521,13,-20,0,0,0.0207,0.0325,-0.0005,295.8084,71.1241,-1.2489,,,,,,,
34.4592,,,,,,,,,,,302.9749,42.6715,-1.3866,0.5096,0.7829,-0.0006,1
34.4622,0,0,13,-9,0.0200,0.0140,0.0002,295.8281,71.1095,-1.2487,,,,,,,
34.4723,11,-16,12,-9,0.0360,0.0400,-0.0002,295.8774,71.0880,-1.2489,,,,,,,
34.4824,10,-14,0,0,0.0159,0.0228,-0.0003,295.9041,71.0802,-1.2492,,,,,,,
34.4924,0,0,9,-8,0.0139,0.0124,0.0002,295.9202,71.0709,-1.2490,,,,,,,
34.5025,7,-12,5,-4,0.0188,0.0257,-0.0002,295.9506,71.0612,-1.2492,,,,,,,
34.5126,0,0,0,0,0.0000,0.0000,0.0000,295.9506,71.0612,-1.2492,,,,,,,
34.5227,1,-2,4,-1,0.0078,0.0048,-0.0000,295.9576,71.0553,-1.2493,,,,,,,
34.5327,1,-1,0,0,0.0016,0.0016,-0.0000,295.9597,71.0543,-1.2493,,,,,,,
34.5428,0,0,1,-1,0.0015,0.0016,0.0000,295.9616,71.0534,-1.2493,,,,,,,
34.5529,1,-1,1,0,0.0031,0.0016,-0.0000,295.9642,71.0509,-1.2493,,,,,,,
34.5630,0,-1,0,0,0.0000,0.0016,-0.0000,295.9657,71.0514,-1.2493,,,,,,,
34.5730,0,0,0,-1,0.0000,0.0016,0.0000,295.9672,71.0519,-1.2493,,,,,,,
34.5831,1,0,0,0,0.0016,0.0000,0.0000,295.9677,71.0504,-1.2493,,,,,,,
34.5932,0,0,0,0,0.0000,0.0000,0.0000,295.9677,71.0504,-1.2493,,,,,,,
34.6033,0,0,0,0,0.0000,0.0000,0.0000,295.9677,71.0504,-1.2493,,,,,,,
34.6095,,,,,,,,,,,302.0067,43.0333,-1.3897,-0.5330,-0.8855,-0.0031,1
34.6133,0,0,0,0,0.0000,0.0000,0.0000,295.9677,71.0504,-1.2493,,,,,,,
34.6234,0,0,0,0,0.0000,0.0000,0.0000,295.9677,71.0504,-1.2493,,,,,,,
34.6335,0,0,0,0,0.0000,0.0000,0.0000,295.9677,71.0504,-1.2493,,,,,,,
34.6436,0,0,0,0,0.0000,0.0000,0.0000,295.9677,71.0504,-1.2493,,,,,,,
34.6537,0,0,0,0,0.0000,0.0000,0.0000,295.9677,71.0504,-1.2493,,,,,,,
34.6637,0,0,0,0,0.0000,0.0000,0.0000,295.9677,71.0504,-1.2493,,,,,,,
34.6738,0,0,0,0,0.0000,0.0000,0.0000,295.9677,71.0504,-1.2493,,,,,,,
34.6839,0,0,0,0,0.0000,0.0000,0.0000,295.9677,71.0504,-1.2493,,,,,,,
34.6940,0,0,0,0,0.0000,0.0000,0.0000,295.9677,71.0504,-1.2493,,,,,,,
34.7041,0,0,0,0,0.0000,0.0000,0.0000,295.9677,71.0504,-1.2493,,,,,,,
34.7142,0,0,0,0,0.0000,0.0000,0.0000,295.9677,71.0504,-1.2493,,,,,,,
34.7243,0,0,0,0,0.0000,0.0000,0.0000,295.9677,71.0504,-1.2493,,,,,,,
34.7344,0,0,0,0,0.0000,0.0000,0.0000,295.9677,71.0504,-1.2493,,,,,,,
34.7444,0,0,0,0,0.0000,0.0000,0.0000,295.9677,71.0504,-1.2493,,,,,,,
34.7532,,,,,,,,,,,302.0779,42.8912,-1.3900,0.1526,0.0444,-0.0003,1
34.7545,0,-1,0,0,0.0000,0.0016,-0.0000,295.9692,71.0509,-1.2493,,,,,,,
34.7646,0,0,1,0,0.0015,0.0000,0.0000,295.9697,71.0495,-1.2493,,,,,,,
34.7747,1,-1,0,-1,0.0016,0.0032,-0.0000,295.9732,71.0490,-1.2493,,,,,,,
34.7848,0,0,0,0,0.0000,0.0000,0.0000,295.9732,71.0490,-1.2493,,,,,,,
34.7949,0,-1,0,-1,0.0000,0.0032,-0.0000,295.9763,71.0500,-1.2493,,,,,,,
34.8050,1,-2,2,0,0.0047,0.0033,-0.0000,295.9808,71.0466,-1.2494,,,,,,,
34.8150,0,0,0,-2,0.0000,0.0031,0.0000,295.9838,71.0475,-1.2493,,,,,,,
34.8251,5,-7,5,-3,0.0157,0.0161,-0.0001,296.0040,71.0378,-1.2494,,,,,,,
34.8352,10,-16,0,0,0.0159,0.0260,-0.0004,296.0337,71.0309,-1.2498,,,,,,,
34.8453,0,0,11,-8,0.0170,0.0124,0.0002,296.0508,71.0187,-1.2496,,,,,,,
34.8554,13,-21,14,-10,0.0423,0.0497,-0.0003,296.1113,70.9943,-1.2499,,,,,,,
34.8655,15,-27,0,0,0.0239,0.0439,-0.0006,296.1605,70.9855,-1.2505,,,,,,,
34.8755,0,0,19,-14,0.0293,0.0218,0.0003,296.1904,70.9646,-1.2502,,,,,,,
34.8856,17,-26,19,-13,0.0563,0.0625,-0.0003,296.2675,70.9308,-1.2505,,,,,,,
34.8957,0,0,0,0,0.0000,0.0000,0.0000,296.2675,70.9308,-1.2505,,,,,,,
34.9011,,,,,,,,,,,301.7017,43.6259,-1.3906,-0.7903,-0.2379,-0.0006,1
34.9058,16,-24,13,-10,0.0455,0.0546,-0.0003,296.3336,70.9048,-1.2508,,,,,,,
34.9158,9,-14,0,0,0.0143,0.0228,-0.0003,296.3598,70.8983,-1.2512,,,,,,,
34.9259,0,0,9,-8,0.0139,0.0124,0.0002,296.3759,70.8891,-1.2510,,,,,,,
34.9360,1,-1,2,-1,0.0047,0.0032,-0.0000,296.3804,70.8856,-1.2510,,,,,,,
34.9461,0,-1,0,0,0.0000,0.0016,-0.0000,296.3820,70.8862,-1.2510,,,,,,,
34.9562,0,0,0,0,0.0000,0.0000,0.0000,296.3820,70.8862,-1.2510,,,,,,,
