timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9404,102,-178,117,-89,0.3426,0.4280,-0.0022,50.7798,49.0804,-0.2792,,,,,,,
4.9505,102,-174,0,0,0.1622,0.2831,-0.0040,51.0142,49.3074,-0.2833,,,,,,,
4.9606,0,0,113,-87,0.1743,0.1353,0.0019,51.2192,49.3887,-0.2814,,,,,,,
4.9707,103,-181,0,0,0.1638,0.2945,-0.0042,51.4588,49.6256,-0.2856,,,,,,,
4.9809,109,-187,118,-94,0.3553,0.4504,-0.0023,51.9270,49.9571,-0.2878,,,,,,,
4.9843,,,,,,,,,,,52.4883,43.2126,-0.3035,2.8736,-0.1240,-0.0111,1
4.9909,0,0,118,-93,0.1820,0.1446,0.0021,52.1424,50.0444,-0.2858,,,,,,,
5.0010,116,-198,0,0,0.1845,0.3221,-0.0046,52.4108,50.3008,-0.2904,,,,,,,
5.0112,0,0,139,-109,0.2143,0.1695,0.0024,52.6646,50.4021,-0.2879,,,,,,,
5.0213,134,-238,157,-128,0.4552,0.5862,-0.0027,53.2681,50.8341,-0.2906,,,,,,,
5.0313,150,-269,0,0,0.2385,0.4376,-0.0063,53.6231,51.1839,-0.2969,,,,,,,
5.0414,0,0,155,-137,0.2390,0.2130,0.0030,53.9138,51.3181,-0.2938,,,,,,,
5.0515,136,-256,0,0,0.2163,0.4165,-0.0059,54.2424,51.6531,-0.2998,,,,,,,
5.0616,163,-287,176,-150,0.5306,0.7001,-0.0033,54.9570,52.1641,-0.3031,,,,,,,
5.0717,0,0,170,-138,0.2621,0.2146,0.0031,55.2710,52.2912,-0.3001,,,,,,,
5.0818,170,-290,0,0,0.2703,0.4718,-0.0067,55.6700,52.6606,-0.3068,,,,,,,
5.0918,0,0,207,-158,0.3192,0.2457,0.0035,56.0482,52.7991,-0.3033,,,,,,,
5.1019,194,-316,220,-172,0.6478,0.7815,-0.0035,56.9008,53.3499,-0.3068,,,,,,,
5.1120,207,-333,0,0,0.3292,0.5417,-0.0077,57.3798,53.7651,-0.3145,,,,,,,
5.1221,0,0,218,-164,0.3362,0.2550,0.0036,57.7782,53.9043,-0.3109,,,,,,,
5.1322,203,-329,221,-173,0.6636,0.8042,-0.0038,58.6570,54.4653,-0.3147,,,,,,,
5.1345,,,,,,,,,,,57.0928,45.2297,-0.3292,3.7912,3.3011,-0.0257,1
5.1422,190,-322,0,0,0.3022,0.5238,-0.0075,59.1080,54.8682,-0.3222,,,,,,,
5.1523,0,0,192,-150,0.2961,0.2332,0.0033,59.4625,54.9962,-0.3189,,,,,,,
5.1624,186,-324,0,0,0.2958,0.5271,-0.0075,59.9102,55.4024,-0.3264,,,,,,,
5.1725,0,0,205,-161,0.3161,0.2503,0.0036,60.2896,55.5388,-0.3228,,,,,,,
5.1826,183,-296,179,-139,0.5670,0.6977,-0.0038,61.0496,56.0191,-0.3266,,,,,,,
5.1926,171,-284,0,0,0.2719,0.4620,-0.0066,61.4565,56.3681,-0.3332,,,,,,,
5.2027,0,0,191,-147,0.2945,0.2285,0.0033,61.8094,56.4883,-0.3299,,,,,,,
5.2128,176,-288,197,-146,0.5837,0.6955,-0.0035,62.5878,56.9559,-0.3334,,,,,,,
5.2229,183,-294,0,0,0.2910,0.4783,-0.0068,63.0205,57.3111,-0.3402,,,,,,,
5.2330,0,0,196,-146,0.3022,0.2270,0.0032,63.3810,57.4248,-0.3370,,,,,,,
5.2430,188,-311,0,0,0.2990,0.5060,-0.0072,63.8318,57.8019,-0.3442,,,,,,,
5.2531,180,-298,205,-160,0.6024,0.7336,-0.0034,64.6472,58.2877,-0.3476,,,,,,,
5.2632,0,0,201,-159,0.3100,0.2472,0.0035,65.0226,58.4153,-0.3441,,,,,,,
5.2645,,,,,,,,,,,64.7569,48.5808,-0.3634,6.1693,5.6487,-0.0343,1
5.2733,185,-311,0,0,0.2942,0.5060,-0.0072,65.4716,58.7907,-0.3513,,,,,,,
5.2834,0,0,200,-150,0.3084,0.2332,0.0033,65.8412,58.9042,-0.3479,,,,,,,
5.2934,176,-289,197,-153,0.5837,0.7080,-0.0033,66.6321,59.3694,-0.3513,,,,,,,
5.3035,185,-311,0,0,0.2942,0.5060,-0.0072,67.0838,59.7416,-0.3585,,,,,,,
5.3136,0,0,215,-164,0.3315,0.2550,0.0036,67.4835,59.8648,-0.3548,,,,,,,
5.3237,194,-323,0,0,0.3085,0.5255,-0.0075,67.9568,60.2486,-0.3624,,,,,,,
5.3337,188,-308,216,-166,0.6321,0.7592,-0.0035,68.8178,60.7329,-0.3658,,,,,,,
5.3438,0,0,202,-159,0.3115,0.2472,0.0035,69.1969,60.8530,-0.3623,,,,,,,
5.3539,177,-309,0,0,0.2815,0.5027,-0.0072,69.6396,61.2217,-0.3695,,,,,,,
5.3640,0,0,213,-159,0.3285,0.2472,0.0035,70.0349,61.3343,-0.3659,,,,,,,
5.3740,203,-342,237,-178,0.6883,0.8331,-0.0040,70.9768,61.8641,-0.3699,,,,,,,
5.3841,201,-323,0,0,0.3196,0.5255,-0.0075,71.4662,62.2366,-0.3774,,,,,,,
5.3942,0,0,225,-169,0.3470,0.2628,0.0038,71.8854,62.3538,-0.3737,,,,,,,
5.4043,190,-332,213,-168,0.6306,0.8013,-0.0040,72.7660,62.8679,-0.3777,,,,,,,
5.4144,188,-318,0,0,0.2990,0.5173,-0.0074,73.2361,63.2367,-0.3851,,,,,,,
5.4160,,,,,,,,,,,71.8596,52.5284,-0.3995,5.2355,6.2146,-0.0361,1
5.4245,0,0,189,-150,0.2914,0.2332,0.0033,73.5936,63.3440,-0.3817,,,,,,,
5.4345,181,-294,0,0,0.2878,0.4783,-0.0068,74.0401,63.6791,-0.3886,,,,,,,
5.4446,0,0,207,-157,0.3192,0.2441,0.0035,74.4278,63.7848,-0.3851,,,,,,,
5.4547,201,-331,219,-165,0.6574,0.7950,-0.0040,75.3366,64.2728,-0.3891,,,,,,,
5.4648,189,-307,0,0,0.3006,0.4994,-0.0071,75.8054,64.6192,-0.3962,,,,,,,
5.4749,0,0,203,-159,0.3130,0.2472,0.0035,76.1894,64.7271,-0.3927,,,,,,,
5.4849,182,-299,202,-151,0.6009,0.7212,-0.0036,77.0214,65.1620,-0.3963,,,,,,,
5.4950,188,-311,0,0,0.2990,0.5060,-0.0072,77.4938,65.5116,-0.4035,,,,,,,
5.5051,0,0,196,-157,0.3022,0.2441,0.0035,77.8674,65.6180,-0.4001,,,,,,,
5.5152,191,-318,0,0,0.3037,0.5173,-0.0074,78.3500,65.9745,-0.4074,,,,,,,
5.5253,191,-308,211,-158,0.6291,0.7467,-0.0036,79.2243,66.4092,-0.4111,,,,,,,
5.5353,0,0,202,-152,0.3115,0.2363,0.0034,79.6041,66.5020,-0.4077,,,,,,,
5.5454,211,-335,0,0,0.3356,0.5450,-0.0078,80.1297,66.8672,-0.4155,,,,,,,
5.5494,,,,,,,,,,,79.8981,55.9769,-0.4356,6.0639,6.3038,-0.0361,1
5.5555,0,0,224,-167,0.3454,0.2596,0.0037,80.5503,66.9661,-0.4118,,,,,,,
5.5656,190,-314,203,-156,0.6152,0.7534,-0.0038,81.4165,67.4086,-0.4156,,,,,,,
5.5756,184,-313,0,0,0.2926,0.5092,-0.0073,81.8910,67.7546,-0.4229,,,,,,,
5.5857,0,0,189,-153,0.2914,0.2379,0.0034,82.2542,67.8525,-0.4195,,,,,,,
5.5958,182,-308,210,-159,0.6133,0.7483,-0.0036,83.1199,68.2846,-0.4231,,,,,,,
5.6059,212,-349,0,0,0.3371,0.5678,-0.0081,83.6620,68.6616,-0.4312,,,,,,,
5.6160,0,0,233,-173,0.3593,0.2690,0.0038,84.1006,68.7566,-0.4274,,,,,,,
5.6261,219,-341,0,0,0.3483,0.5548,-0.0079,84.6489,69.1150,-0.4353,,,,,,,
5.6362,0,0,239,-179,0.3685,0.2783,0.0040,85.1003,69.2128,-0.4313,,,,,,,
5.6462,209,-343,225,-172,0.6793,0.8254,-0.0042,86.0635,69.6766,-0.4355,,,,,,,
5.6563,201,-309,0,0,0.3196,0.5027,-0.0072,86.5665,69.9957,-0.4427,,,,,,,
5.6664,0,0,221,-166,0.3408,0.2581,0.0037,86.9848,70.0837,-0.4390,,,,,,,
5.6765,207,-349,209,-152,0.6515,0.8041,-0.0047,87.9174,70.5325,-0.4437,,,,,,,
5.6867,195,-304,0,0,0.3101,0.4946,-0.0071,88.4109,70.8443,-0.4508,,,,,,,
5.6962,,,,,,,,,,,87.4282,58.7779,-0.4712,5.6451,5.7167,-0.0356,1
5.6967,0,0,239,-176,0.3685,0.2736,0.0039,88.8616,70.9309,-0.4469,,,,,,,
5.7068,215,-348,0,0,0.3419,0.5661,-0.0081,89.4161,71.2914,-0.4550,,,,,,,
5.7169,211,-354,220,-165,0.6748,0.8324,-0.0046,90.3891,71.7405,-0.4595,,,,,,,
5.7270,0,0,218,-176,0.3362,0.2736,0.0039,90.8116,71.8374,-0.4556,,,,,,,
5.7371,183,-302,0,0,0.2910,0.4913,-0.0070,91.2902,72.1489,-0.4626,,,,,,,
5.7472,0,0,192,-162,0.2961,0.2519,0.0036,91.6674,72.2428,-0.4590,,,,,,,
5.7572,175,-305,206,-159,0.5960,0.7434,-0.0036,92.5317,72.6437,-0.4626,,,,,,,
5.7673,204,-324,0,0,0.3244,0.5271,-0.0075,93.0585,72.9686,-0.4701,,,,,,,
5.7774,0,0,224,-168,0.3454,0.2612,0.0037,93.4846,73.0458,-0.4664,,,,,,,
5.7875,215,-341,0,0,0.3419,0.5548,-0.0079,94.0409,73.3853,-0.4743,,,,,,,
5.7976,185,-310,229,-169,0.6473,0.7671,-0.0035,94.9677,73.7705,-0.4778,,,,,,,
5.8077,0,0,207,-152,0.3192,0.2363,0.0034,95.3598,73.8342,-0.4744,,,,,,,
5.8177,194,-308,0,0,0.3085,0.5011,-0.0072,95.8642,74.1372,-0.4816,,,,,,,
5.8278,0,0,203,-153,0.3130,0.2379,0.0034,96.2517,74.2037,-0.4782,,,,,,,
5.8335,,,,,,,,,,,96.8472,62.0961,-0.5091,6.8860,7.2327,-0.0379,1
5.8379,192,-326,199,-146,0.6122,0.7573,-0.0043,97.1446,74.5925,-0.4825,,,,,,,
5.8480,180,-293,0,0,0.2863,0.4767,-0.0068,97.6203,74.8803,-0.4893,,,,,,,
5.8581,0,0,197,-151,0.3038,0.2348,0.0034,97.9986,74.9454,-0.4859,,,,,,,
5.8681,187,-316,200,-155,0.6058,0.7551,-0.0039,98.8877,75.3284,-0.4898,,,,,,,
5.8782,183,-303,0,0,0.2910,0.4929,-0.0070,99.3775,75.6247,-0.4969,,,,,,,
5.8883,0,0,194,-151,0.2992,0.2348,0.0034,99.7523,75.6891,-0.4935,,,,,,,
5.8984,171,-282,0,0,0.2719,0.4588,-0.0066,100.2100,75.9628,-0.5001,,,,,,,
5.9085,0,0,186,-137,0.2868,0.2130,0.0030,100.5638,76.0127,-0.4970,,,,,,,
5.9185,185,-301,198,-147,0.5995,0.7182,-0.0037,101.4339,76.3565,-0.5008,,,,,,,
5.9286,180,-294,0,0,0.2863,0.4783,-0.0068,101.9156,76.6370,-0.5076,,,,,,,
5.9387,0,0,205,-151,0.3161,0.2348,0.0034,102.3058,76.6892,-0.5043,,,,,,,
5.9488,189,-320,217,-166,0.6352,0.7787,-0.0038,103.2389,77.0623,-0.5080,,,,,,,
5.9589,193,-326,0,0,0.3069,0.5304,-0.0076,103.7662,77.3744,-0.5156,,,,,,,
5.9690,0,0,226,-169,0.3485,0.2628,0.0038,104.1989,77.4320,-0.5118,,,,,,,
5.9782,,,,,,,,,,,104.2406,65.5736,-0.5447,4.7609,6.6400,-0.0356,1
5.9791,198,-324,0,0,0.3149,0.5271,-0.0075,104.7327,77.7353,-0.5194,,,,,,,
5.9892,190,-324,196,-153,0.6044,0.7650,-0.0041,105.6378,78.0976,-0.5235,,,,,,,
5.9992,0,0,216,-160,0.3331,0.2488,0.0036,106.0506,78.1472,-0.5199,,,,,,,
6.0093,205,-335,0,0,0.3260,0.5450,-0.0078,106.6055,78.4561,-0.5277,,,,,,,
6.0194,0,0,205,-157,0.3161,0.2441,0.0035,107.0014,78.5085,-0.5242,,,,,,,
6.0295,186,-310,196,-151,0.5980,0.7391,-0.0039,107.8898,78.8473,-0.5281,,,,,,,
6.0396,193,-312,0,0,0.3069,0.5076,-0.0073,108.4117,79.1291,-0.5353,,,,,,,
6.0497,0,0,201,-150,0.3100,0.2332,0.0033,108.7971,79.1723,-0.5320,,,,,,,
6.0598,182,-290,0,0,0.2894,0.4718,-0.0067,109.2868,79.4304,-0.5387,,,,,,,
6.0699,176,-285,172,-134,0.5451,0.6720,-0.0036,110.1000,79.7260,-0.5424,,,,,,,
6.0799,0,0,182,-132,0.2807,0.2052,0.0029,110.4463,79.7574,-0.5395,,,,,,,
6.0900,167,-258,0,0,0.2656,0.4197,-0.0060,110.8904,79.9798,-0.5455,,,,,,,
6.1001,0,0,183,-138,0.2822,0.2146,0.0031,111.2429,80.0173,-0.5424,,,,,,,
6.1102,169,-277,180,-133,0.5463,0.6574,-0.0035,112.0506,80.2970,-0.5459,,,,,,,
6.1203,0,0,0,0,0.0000,0.0000,0.0000,112.0506,80.2970,-0.5459,,,,,,,
6.1213,,,,,,,,,,,112.5645,68.0393,-0.5814,5.8415,6.4222,-0.0367,1
6.1304,174,-280,178,-139,0.5512,0.6716,-0.0034,112.8709,80.5835,-0.5493,,,,,,,
6.1404,161,-272,190,-146,0.5490,0.6695,-0.0031,113.6892,80.8666,-0.5524,,,,,,,
6.1505,177,-297,0,0,0.2815,0.4832,-0.0069,114.1832,81.1285,-0.5593,,,,,,,
6.1606,0,0,190,-144,0.2930,0.2239,0.0032,114.5503,81.1634,-0.5561,,,,,,,
6.1707,176,-295,0,0,0.2799,0.4799,-0.0069,115.0422,81.4216,-0.5629,,,,,,,
6.1808,0,0,195,-146,0.3007,0.2270,0.0032,115.4176,81.4537,-0.5597,,,,,,,
6.1908,171,-293,198,-153,0.5773,0.7145,-0.0034,116.2867,81.7512,-0.5631,,,,,,,
6.2009,194,-308,0,0,0.3085,0.5011,-0.0072,116.8160,82.0084,-0.5703,,,,,,,
6.2110,0,0,201,-149,0.3100,0.2317,0.0033,117.2019,82.0367,-0.5670,,,,,,,
6.2211,178,-289,208,-155,0.6038,0.7111,-0.0033,118.0936,82.3108,-0.5702,,,,,,,
6.2312,191,-317,0,0,0.3037,0.5157,-0.0074,118.6287,82.5790,-0.5776,,,,,,,
6.2412,0,0,214,-155,0.3300,0.2410,0.0034,119.0367,82.6014,-0.5742,,,,,,,
6.2513,188,-303,0,0,0.2990,0.4929,-0.0070,119.5563,82.8511,-0.5812,,,,,,,
6.2586,,,,,,,,,,,119.9472,69.8648,-0.6129,5.1671,5.5800,-0.0316,1
6.2614,190,-317,202,-156,0.6136,0.7583,-0.0039,120.4861,83.1461,-0.5851,,,,,,,
6.2715,0,0,195,-152,0.3007,0.2363,0.0034,120.8672,83.1777,-0.5817,,,,,,,
6.2815,166,-276,0,0,0.2640,0.4490,-0.0064,121.3353,83.4063,-0.5881,,,,,,,
6.2916,0,0,183,-141,0.2822,0.2192,0.0031,121.6916,83.4327,-0.5850,,,,,,,
6.3017,179,-280,185,-138,0.5699,0.6701,-0.0034,122.5372,83.6752,-0.5884,,,,,,,
6.3118,169,-277,0,0,0.2688,0.4506,-0.0064,123.0116,83.8993,-0.5949,,,,,,,
6.3219,0,0,199,-151,0.3069,0.2348,0.0034,123.3973,83.9224,-0.5915,,,,,,,
6.3320,187,-297,189,-142,0.5888,0.7040,-0.0037,124.2791,84.1768,-0.5953,,,,,,,
6.3420,177,-286,0,0,0.2815,0.4653,-0.0066,124.7739,84.4025,-0.6019,,,,,,,
6.3521,0,0,204,-153,0.3146,0.2379,0.0034,125.1678,84.4211,-0.5985,,,,,,,
6.3622,195,-299,0,0,0.3101,0.4864,-0.0069,125.6989,84.6464,-0.6055,,,,,,,
6.3723,0,0,206,-154,0.3177,0.2394,0.0034,126.0963,84.6632,-0.6021,,,,,,,
6.3824,179,-306,189,-149,0.5761,0.7295,-0.0038,126.9848,84.9364,-0.6059,,,,,,,
6.3924,0,0,0,0,0.0000,0.0000,0.0000,126.9848,84.9364,-0.6059,,,,,,,
6.3976,,,,,,,,,,,127.7456,71.8634,-0.6476,5.2290,6.1211,-0.0346,1
6.4025,167,-277,186,-136,0.5524,0.6621,-0.0034,127.8163,85.1647,-0.6093,,,,,,,
6.4126,174,-280,169,-132,0.5373,0.6607,-0.0036,128.6354,85.3976,-0.6129,,,,,,,
6.4227,155,-248,0,0,0.2465,0.4035,-0.0058,129.0697,85.5846,-0.6186,,,,,,,
6.4328,0,0,159,-125,0.2452,0.1943,0.0028,129.3821,85.6012,-0.6158,,,,,,,
6.4429,137,-231,0,0,0.2179,0.3758,-0.0054,129.7775,85.7810,-0.6212,,,,,,,
6.4530,143,-216,147,-110,0.4541,0.5224,-0.0026,130.4511,85.9407,-0.6238,,,,,,,
6.4631,0,0,142,-103,0.2190,0.1601,0.0023,130.7223,85.9431,-0.6215,,,,,,,
6.4731,134,-209,0,0,0.2131,0.3400,-0.0049,131.0939,86.0945,-0.6264,,,,,,,
6.4832,0,0,138,-99,0.2128,0.1539,0.0022,131.3565,86.0948,-0.6242,,,,,,,
6.4933,119,-187,130,-92,0.3897,0.4473,-0.0023,131.9343,86.2293,-0.6265,,,,,,,
6.5034,109,-173,0,0,0.1733,0.2814,-0.0040,132.2400,86.3551,-0.6305,,,,,,,
6.5135,0,0,114,-82,0.1758,0.1275,0.0018,132.4572,86.3546,-0.6287,,,,,,,
6.5236,106,-171,0,0,0.1686,0.2782,-0.0040,132.7573,86.4799,-0.6326,,,,,,,
6.5336,100,-163,106,-83,0.3225,0.3942,-0.0019,133.2506,86.6067,-0.6346,,,,,,,
6.5434,,,,,,,,,,,136.0186,73.6197,-0.6762,5.5386,6.3915,-0.0286,1
6.5437,0,0,103,-77,0.1588,0.1197,0.0017,133.4495,86.6091,-0.6329,,,,,,,
6.5538,103,-164,0,0,0.1638,0.2668,-0.0038,133.7396,86.7268,-0.6367,,,,,,,
6.5639,0,0,112,-87,0.1727,0.1353,0.0019,133.9589,86.7331,-0.6347,,,,,,,
6.5740,108,-174,104,-83,0.3321,0.4121,-0.0022,134.4709,86.8674,-0.6369,,,,,,,
6.5840,98,-154,0,0,0.1558,0.2505,-0.0036,134.7454,86.9756,-0.6405,,,,,,,
6.5941,0,0,115,-87,0.1773,0.1353,0.0019,134.9684,86.9783,-0.6386,,,,,,,
6.6042,96,-149,111,-81,0.3238,0.3683,-0.0017,135.4480,87.0807,-0.6403,,,,,,,
6.6143,112,-180,0,0,0.1781,0.2928,-0.0042,135.7661,87.2084,-0.6444,,,,,,,
6.6244,0,0,121,-88,0.1866,0.1368,0.0020,135.9974,87.2059,-0.6425,,,,,,,
6.6345,113,-179,0,0,0.1797,0.2912,-0.0042,136.3160,87.3307,-0.6466,,,,,,,
6.6446,0,0,120,-86,0.1850,0.1337,0.0019,136.5443,87.3262,-0.6447,,,,,,,
6.6546,120,-187,124,-84,0.3820,0.4348,-0.0025,137.1111,87.4434,-0.6472,,,,,,,
6.6647,125,-190,0,0,0.1988,0.3091,-0.0044,137.4564,87.5694,-0.6516,,,,,,,
6.6748,0,0,126,-87,0.1943,0.1353,0.0019,137.6929,87.5593,-0.6497,,,,,,,
6.6782,,,,,,,,,,,140.2795,74.9948,-0.6968,2.4629,3.7390,-0.0206,1
6.6849,117,-179,132,-104,0.3896,0.4529,-0.0019,138.2772,87.6837,-0.6515,,,,,,,
6.6950,129,-209,0,0,0.2051,0.3400,-0.0049,138.6469,87.8288,-0.6564,,,,,,,
6.7051,0,0,127,-101,0.1958,0.1570,0.0022,138.8979,87.8339,-0.6542,,,,,,,
6.7151,120,-196,0,0,0.1908,0.3189,-0.0046,139.2436,87.9701,-0.6587,,,,,,,
6.7252,124,-208,121,-98,0.3838,0.4908,-0.0027,139.8477,88.1224,-0.6614,,,,,,,
6.7353,0,0,137,-104,0.2113,0.1617,0.0023,140.1138,88.1206,-0.6591,,,,,,,
6.7454,133,-215,0,0,0.2115,0.3498,-0.0050,140.4955,88.2666,-0.6641,,,,,,,
6.7555,0,0,155,-108,0.2390,0.1679,0.0024,140.7873,88.2519,-0.6617,,,,,,,
6.7655,163,-247,187,-137,0.5476,0.6148,-0.0027,141.5973,88.3994,-0.6644,,,,,,,
6.7756,170,-257,0,0,0.2703,0.4181,-0.0060,142.0684,88.5605,-0.6703,,,,,,,
6.7857,0,0,189,-144,0.2914,0.2239,0.0032,142.4358,88.5555,-0.6671,,,,,,,
6.7958,136,-260,0,0,0.2163,0.4230,-0.0060,142.8681,88.7527,-0.6732,,,,,,,
6.8059,187,-313,204,-157,0.6120,0.7533,-0.0038,143.8166,88.9583,-0.6770,,,,,,,
6.8159,0,0,184,-142,0.2837,0.2208,0.0032,144.1761,88.9532,-0.6738,,,,,,,
6.8260,177,-291,0,0,0.2815,0.4734,-0.0068,144.6921,89.1458,-0.6806,,,,,,,
6.8270,,,,,,,,,,,145.0954,75.0779,-0.7196,3.6400,3.1544,-0.0228,1
6.8361,0,0,193,-143,0.2976,0.2223,0.0032,145.0633,89.1319,-0.6774,,,,,,,
6.8462,171,-278,169,-129,0.5325,0.6528,-0.0036,145.8878,89.3053,-0.6810,,,,,,,
6.8563,166,-279,0,0,0.2640,0.4539,-0.0065,146.3792,89.4902,-0.6875,,,,,,,
6.8664,0,0,162,-123,0.2498,0.1912,0.0027,146.6936,89.4799,-0.6847,,,,,,,
6.8764,147,-233,158,-116,0.4774,0.5594,-0.0028,147.4174,89.6102,-0.6876,,,,,,,
6.8865,143,-220,0,0,0.2274,0.3579,-0.0051,147.8207,89.7414,-0.6927,,,,,,,
6.8966,0,0,152,-113,0.2344,0.1757,0.0025,148.1133,89.7273,-0.6902,,,,,,,
6.9067,149,-238,0,0,0.2370,0.3872,-0.0055,148.5429,89.8738,-0.6957,,,,,,,
6.9168,0,0,142,-103,0.2190,0.1601,0.0023,148.8136,89.8567,-0.6934,,,,,,,
6.9269,139,-214,143,-101,0.4416,0.5052,-0.0027,149.4763,89.9621,-0.6962,,,,,,,
6.9370,140,-210,0,0,0.2226,0.3416,-0.0049,149.8665,90.0805,-0.7010,,,,,,,
6.9471,0,0,156,-109,0.2406,0.1695,0.0024,150.1597,90.0552,-0.6986,,,,,,,
6.9572,145,-228,146,-106,0.4557,0.5357,-0.0029,150.8534,90.1713,-0.7016,,,,,,,
6.9630,,,,,,,,,,,152.4312,75.8331,-0.7494,5.0193,5.4028,-0.0298,1
6.9673,133,-207,0,0,0.2115,0.3368,-0.0048,151.2325,90.2911,-0.7064,,,,,,,
6.9773,0,0,137,-103,0.2113,0.1601,0.0023,151.4972,90.2761,-0.7041,,,,,,,
6.9874,137,-227,0,0,0.2179,0.3693,-0.0053,151.9027,90.4155,-0.7094,,,,,,,
6.9975,135,-218,134,-106,0.4213,0.5195,-0.0027,152.5609,90.5343,-0.7121,,,,,,,
7.0076,0,0,132,-99,0.2036,0.1539,0.0022,152.8156,90.5181,-0.7099,,,,,,,
7.0178,125,-203,0,0,0.1988,0.3303,-0.0047,153.1819,90.6381,-0.7146,,,,,,,
7.0278,0,0,140,-105,0.2159,0.1632,0.0023,153.4520,90.6203,-0.7123,,,,,,,
7.0379,131,-201,136,-99,0.4180,0.4809,-0.0025,154.0828,90.7103,-0.7147,,,,,,,
7.0480,129,-200,0,0,0.2051,0.3254,-0.0046,154.4512,90.8207,-0.7194,,,,,,,
7.0581,0,0,136,-95,0.2097,0.1477,0.0021,154.7063,90.7939,-0.7173,,,,,,,
7.0682,137,-211,131,-98,0.4199,0.4956,-0.0027,155.3487,90.8905,-0.7200,,,,,,,
7.0783,127,-193,0,0,0.2020,0.3140,-0.0045,155.7078,90.9926,-0.7245,,,,,,,
7.0883,0,0,137,-102,0.2113,0.1586,0.0023,155.9711,90.9717,-0.7222,,,,,,,
7.0984,129,-208,0,0,0.2051,0.3384,-0.0048,156.3490,91.0890,-0.7271,,,,,,,
7.1085,0,0,132,-95,0.2036,0.1477,0.0021,156.5993,91.0644,-0.7249,,,,,,,
7.1098,,,,,,,,,,,158.0695,76.4280,-0.7754,3.7224,4.2764,-0.0260,1
7.1186,128,-203,135,-97,0.4117,0.4811,-0.0026,157.2266,91.1506,-0.7275,,,,,,,
7.1287,133,-214,0,0,0.2115,0.3481,-0.0050,157.6164,91.2690,-0.7325,,,,,,,
7.1388,0,0,141,-107,0.2174,0.1664,0.0024,157.8893,91.2476,-0.7301,,,,,,,
7.1488,144,-224,135,-106,0.4372,0.5292,-0.0029,158.5682,91.3494,-0.7330,,,,,,,
7.1589,134,-217,0,0,0.2131,0.3530,-0.0050,158.9630,91.4682,-0.7380,,,,,,,
7.1690,0,0,142,-105,0.2190,0.1632,0.0023,159.2349,91.4420,-0.7357,,,,,,,
7.1791,123,-202,0,0,0.1956,0.3286,-0.0047,159.6007,91.5535,-0.7404,,,,,,,
7.1892,129,-204,131,-96,0.4072,0.4811,-0.0026,160.2260,91.6332,-0.7430,,,,,,,
7.1992,0,0,133,-101,0.2051,0.1570,0.0022,160.4832,91.6104,-0.7407,,,,,,,
7.2093,127,-201,0,0,0.2020,0.3270,-0.0047,160.8532,91.7146,-0.7454,,,,,,,
7.2194,0,0,118,-88,0.1820,0.1368,0.0020,161.0797,91.6919,-0.7434,,,,,,,
7.2295,114,-176,123,-91,0.3710,0.4278,-0.0021,161.6424,91.7552,-0.7455,,,,,,,
7.2396,0,0,0,0,0.0000,0.0000,0.0000,161.6424,91.7552,-0.7455,,,,,,,
7.2438,,,,,,,,,,,163.9686,77.1717,-0.7991,3.6920,4.6607,-0.0237,1
7.2497,64,-111,118,-92,0.2837,0.3236,-0.0005,162.0705,91.8004,-0.7461,,,,,,,
7.2597,104,-174,0,0,0.1654,0.2831,-0.0040,162.3842,91.8953,-0.7501,,,,,,,
7.2698,104,-169,100,-79,0.3196,0.3978,-0.0022,162.8893,91.9679,-0.7523,,,,,,,
7.2799,0,0,111,-85,0.1712,0.1322,0.0019,163.1046,91.9477,-0.7504,,,,,,,
7.2900,87,-150,0,0,0.1384,0.2440,-0.0035,163.3723,92.0314,-0.7539,,,,,,,
7.3001,0,0,100,-70,0.1542,0.1088,0.0016,163.5593,92.0053,-0.7523,,,,,,,
7.3101,99,-161,97,-76,0.3070,0.3801,-0.0021,164.0432,92.0725,-0.7544,,,,,,,
7.3202,100,-151,0,0,0.1590,0.2457,-0.0035,164.3275,92.1421,-0.7579,,,,,,,
7.3303,0,0,100,-71,0.1542,0.1104,0.0016,164.5154,92.1164,-0.7563,,,,,,,
7.3404,112,-168,107,-77,0.3431,0.3930,-0.0022,165.0347,92.1663,-0.7585,,,,,,,
7.3505,104,-163,0,0,0.1654,0.2652,-0.0038,165.3373,92.2445,-0.7623,,,,,,,
7.3606,0,0,112,-83,0.1727,0.1290,0.0018,165.5514,92.2187,-0.7604,,,,,,,
7.3706,113,-174,0,0,0.1797,0.2831,-0.0040,165.8768,92.2993,-0.7645,,,,,,,
7.3807,0,0,114,-83,0.1758,0.1290,0.0018,166.0930,92.2710,-0.7626,,,,,,,
7.3908,112,-166,118,-90,0.3601,0.4100,-0.0019,166.6367,92.3181,-0.7645,,,,,,,
7.3915,,,,,,,,,,,168.9826,77.8776,-0.8192,2.9905,4.0860,-0.0201,1
