timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9110,71,-100,0,0,0.1129,0.1627,-0.0023,61.5969,52.5736,-0.3118,,,,,,,
4.9211,65,-104,73,-52,0.2159,0.2500,-0.0013,61.8793,52.7452,-0.3131,,,,,,,
4.9311,0,0,65,-46,0.1002,0.0715,0.0010,61.9966,52.7824,-0.3121,,,,,,,
4.9412,21,-32,0,0,0.0334,0.0521,-0.0007,62.0444,52.8217,-0.3128,,,,,,,
4.9513,0,0,63,-47,0.0971,0.0731,0.0010,62.1593,52.8614,-0.3118,,,,,,,
4.9614,22,-38,55,-40,0.1198,0.1240,0.0000,62.3114,52.9426,-0.3118,,,,,,,
4.9715,62,-99,0,0,0.0986,0.1611,-0.0023,62.4548,53.0655,-0.3141,,,,,,,
4.9815,0,0,66,-50,0.1018,0.0777,0.0011,62.5756,53.1081,-0.3130,,,,,,,
4.9916,64,-101,0,0,0.1018,0.1643,-0.0023,62.7231,53.2329,-0.3153,,,,,,,
5.0017,63,-95,69,-49,0.2066,0.2307,-0.0011,62.9912,53.3881,-0.3164,,,,,,,
5.0118,0,0,63,-44,0.0971,0.0684,0.0010,63.1048,53.4229,-0.3155,,,,,,,
5.0219,63,-100,0,0,0.1002,0.1627,-0.0023,63.2506,53.5463,-0.3178,,,,,,,
5.0320,0,0,61,-45,0.0941,0.0700,0.0010,63.3618,53.5834,-0.3168,,,,,,,
5.0421,57,-101,61,-47,0.1847,0.2374,-0.0013,63.6114,53.7513,-0.3181,,,,,,,
5.0495,,,,,,,,,,,67.3582,51.0005,-0.3592,1.2320,2.6931,-0.0123,1
5.0521,52,-85,0,0,0.0827,0.1383,-0.0020,63.7333,53.8567,-0.3201,,,,,,,
5.0622,0,0,62,-46,0.0956,0.0715,0.0010,63.8465,53.8945,-0.3190,,,,,,,
5.0724,56,-88,64,-46,0.1877,0.2147,-0.0010,64.0922,54.0394,-0.3201,,,,,,,
5.0825,63,-98,0,0,0.1002,0.1594,-0.0023,64.2376,54.1590,-0.3223,,,,,,,
5.0926,0,0,67,-52,0.1033,0.0808,0.0012,64.3612,54.2030,-0.3212,,,,,,,
5.1027,53,-68,0,0,0.0843,0.1106,-0.0016,64.4762,54.2813,-0.3228,,,,,,,
5.1128,52,-79,57,-39,0.1706,0.1892,-0.0010,64.6980,54.4065,-0.3237,,,,,,,
5.1228,0,0,52,-40,0.0802,0.0622,0.0009,64.7938,54.4400,-0.3228,,,,,,,
5.1329,52,-93,0,0,0.0827,0.1513,-0.0022,64.9203,54.5571,-0.3250,,,,,,,
5.1430,0,0,62,-44,0.0956,0.0684,0.0010,65.0328,54.5914,-0.3240,,,,,,,
5.1531,56,-94,64,-47,0.1877,0.2260,-0.0011,65.2828,54.7458,-0.3252,,,,,,,
5.1632,62,-95,0,0,0.0986,0.1546,-0.0022,65.4257,54.8606,-0.3274,,,,,,,
5.1733,0,0,68,-50,0.1049,0.0777,0.0011,65.5500,54.9005,-0.3263,,,,,,,
5.1833,62,-98,0,0,0.0986,0.1594,-0.0023,65.6946,55.0198,-0.3285,,,,,,,
5.1934,58,-96,62,-46,0.1878,0.2277,-0.0012,65.9460,55.1745,-0.3298,,,,,,,
5.1954,,,,,,,,,,,70.1543,52.3200,-0.3710,2.1538,2.2181,-0.0118,1
5.2035,0,0,64,-48,0.0987,0.0746,0.0011,66.0635,55.2132,-0.3287,,,,,,,
5.2136,59,-94,0,0,0.0938,0.1529,-0.0022,66.2018,55.3275,-0.3309,,,,,,,
5.2236,0,0,58,-43,0.0894,0.0669,0.0010,66.3081,55.3618,-0.3299,,,,,,,
5.2337,58,-89,61,-44,0.1863,0.2132,-0.0011,66.5535,55.5030,-0.3310,,,,,,,
5.2438,61,-97,0,0,0.0970,0.1578,-0.0023,66.6966,55.6205,-0.3333,,,,,,,
5.2539,0,0,64,-47,0.0987,0.0731,0.0010,66.8138,55.6574,-0.3322,,,,,,,
5.2640,62,-97,0,0,0.0986,0.1578,-0.0023,66.9586,55.7742,-0.3345,,,,,,,
5.2740,57,-85,64,-47,0.1893,0.2114,-0.0009,67.2069,55.9116,-0.3354,,,,,,,
5.2841,0,0,61,-42,0.0941,0.0653,0.0009,67.3172,55.9423,-0.3345,,,,,,,
5.2942,61,-97,0,0,0.0970,0.1578,-0.0023,67.4607,56.0594,-0.3367,,,,,,,
5.3043,0,0,61,-43,0.0941,0.0669,0.0010,67.5716,56.0915,-0.3358,,,,,,,
5.3144,60,-92,65,-50,0.1957,0.2274,-0.0010,67.8313,56.2416,-0.3368,,,,,,,
5.3245,53,-88,0,0,0.0843,0.1432,-0.0020,67.9583,56.3487,-0.3388,,,,,,,
5.3346,0,0,61,-47,0.0941,0.0731,0.0010,68.0713,56.3864,-0.3378,,,,,,,
5.3446,70,-106,70,-51,0.2193,0.2517,-0.0013,68.3617,56.5511,-0.3391,,,,,,,
5.3456,,,,,,,,,,,72.9160,52.2861,-0.3841,2.5861,0.9697,-0.0131,1
5.3547,64,-99,0,0,0.1018,0.1611,-0.0023,68.5114,56.6689,-0.3414,,,,,,,
5.3648,0,0,54,-40,0.0833,0.0622,0.0009,68.6107,56.6997,-0.3405,,,,,,,
5.3749,45,-72,0,0,0.0716,0.1171,-0.0017,68.7173,56.7861,-0.3422,,,,,,,
5.3850,55,-90,52,-40,0.1677,0.2086,-0.0012,68.9453,56.9262,-0.3434,,,,,,,
5.3950,0,0,64,-47,0.0987,0.0731,0.0010,69.0628,56.9619,-0.3424,,,,,,,
5.4051,69,-103,0,0,0.1097,0.1676,-0.0024,69.2226,57.0827,-0.3448,,,,,,,
5.4152,0,0,64,-47,0.0987,0.0731,0.0010,69.3402,57.1182,-0.3437,,,,,,,
5.4253,61,-101,62,-45,0.1926,0.2343,-0.0013,69.6006,57.2736,-0.3451,,,,,,,
5.4354,62,-92,0,0,0.0986,0.1497,-0.0021,69.7441,57.3810,-0.3472,,,,,,,
5.4454,0,0,62,-46,0.0956,0.0715,0.0010,69.8583,57.4158,-0.3462,,,,,,,
5.4555,59,-93,0,0,0.0938,0.1513,-0.0022,69.9980,57.5261,-0.3483,,,,,,,
5.4656,55,-92,60,-42,0.1800,0.2150,-0.0012,70.2407,57.6666,-0.3496,,,,,,,
5.4757,0,0,55,-41,0.0848,0.0637,0.0009,70.3422,57.6975,-0.3486,,,,,,,
5.4857,58,-92,0,0,0.0922,0.1497,-0.0021,70.4801,57.8065,-0.3508,,,,,,,
5.4908,,,,,,,,,,,74.9661,55.0696,-0.3947,0.8576,3.3489,-0.0106,1
5.4958,0,0,66,-47,0.1018,0.0731,0.0010,70.6008,57.8402,-0.3497,,,,,,,
5.5059,61,-80,63,-46,0.1942,0.2017,-0.0008,70.8523,57.9630,-0.3506,,,,,,,
5.5160,65,-105,0,0,0.1034,0.1708,-0.0024,71.0082,58.0877,-0.3530,,,,,,,
5.5261,0,0,65,-49,0.1002,0.0762,0.0011,71.1286,58.1246,-0.3519,,,,,,,
5.5361,59,-92,0,0,0.0938,0.1497,-0.0021,71.2684,58.2326,-0.3541,,,,,,,
5.5462,59,-94,62,-46,0.1894,0.2244,-0.0012,71.5240,58.3773,-0.3552,,,,,,,
5.5563,0,0,55,-40,0.0848,0.0622,0.0009,71.6251,58.4062,-0.3543,,,,,,,
5.5664,58,-91,0,0,0.0922,0.1480,-0.0021,71.7631,58.5129,-0.3565,,,,,,,
5.5765,64,-100,66,-50,0.2036,0.2404,-0.0012,72.0379,58.6670,-0.3577,,,,,,,
5.5865,0,0,63,-45,0.0971,0.0700,0.0010,72.1533,58.6986,-0.3567,,,,,,,
5.5966,59,-96,0,0,0.0938,0.1562,-0.0022,72.2959,58.8120,-0.3589,,,,,,,
5.6067,0,0,65,-48,0.1002,0.0746,0.0011,72.4160,58.8467,-0.3578,,,,,,,
5.6168,67,-106,64,-44,0.2052,0.2409,-0.0015,72.6927,59.0003,-0.3593,,,,,,,
5.6269,40,-62,0,0,0.0636,0.1009,-0.0014,72.7877,59.0722,-0.3608,,,,,,,
5.6365,,,,,,,,,,,77.1023,57.6989,-0.4045,0.9610,3.2486,-0.0098,1
5.6369,0,0,60,-44,0.0925,0.0684,0.0010,72.8984,59.1036,-0.3598,,,,,,,
5.6470,47,-78,0,0,0.0747,0.1269,-0.0018,73.0131,59.1960,-0.3616,,,,,,,
5.6571,48,-82,48,-39,0.1504,0.1940,-0.0010,73.2225,59.3242,-0.3626,,,,,,,
5.6672,0,0,59,-44,0.0910,0.0684,0.0010,73.3318,59.3559,-0.3617,,,,,,,
5.6772,52,-70,0,0,0.0827,0.1139,-0.0016,73.4495,59.4331,-0.3633,,,,,,,
5.6873,0,0,65,-48,0.1002,0.0746,0.0011,73.5697,59.4673,-0.3622,,,,,,,
5.6974,58,-89,62,-43,0.1878,0.2116,-0.0011,73.8204,59.5985,-0.3633,,,,,,,
5.7075,60,-93,0,0,0.0954,0.1513,-0.0022,73.9635,59.7059,-0.3655,,,,,,,
5.7176,0,0,63,-50,0.0971,0.0777,0.0011,74.0820,59.7438,-0.3644,,,,,,,
5.7276,53,-90,0,0,0.0843,0.1464,-0.0021,74.2130,59.8504,-0.3665,,,,,,,
5.7377,66,-106,66,-48,0.2067,0.2471,-0.0014,74.4947,60.0068,-0.3679,,,,,,,
5.7478,0,0,65,-46,0.1002,0.0715,0.0010,74.6139,60.0376,-0.3669,,,,,,,
5.7579,65,-93,0,0,0.1034,0.1513,-0.0022,74.7648,60.1416,-0.3690,,,,,,,
5.7679,0,0,70,-51,0.1079,0.0793,0.0011,74.8940,60.1767,-0.3679,,,,,,,
5.7780,62,-96,72,-55,0.2096,0.2417,-0.0010,75.1766,60.3266,-0.3689,,,,,,,
5.7865,,,,,,,,,,,80.3834,56.5242,-0.4189,3.4786,0.2114,-0.0144,1
5.7881,67,-110,0,0,0.1065,0.1790,-0.0026,75.3407,60.4549,-0.3714,,,,,,,
5.7982,0,0,65,-46,0.1002,0.0715,0.0010,75.4601,60.4853,-0.3704,,,,,,,
5.8083,57,-92,0,0,0.0906,0.1497,-0.0021,75.5988,60.5918,-0.3726,,,,,,,
5.8183,7,-9,66,-48,0.1129,0.0893,0.0009,75.7365,60.6339,-0.3717,,,,,,,
5.8284,0,0,56,-41,0.0864,0.0637,0.0009,75.8401,60.6620,-0.3708,,,,,,,
5.8385,61,-92,0,0,0.0970,0.1497,-0.0021,75.9848,60.7662,-0.3729,,,,,,,
5.8486,62,-100,65,-50,0.1988,0.2404,-0.0012,76.2577,60.9175,-0.3741,,,,,,,
5.8587,0,0,68,-52,0.1049,0.0808,0.0012,76.3848,60.9545,-0.3730,,,,,,,
5.8687,64,-98,0,0,0.1018,0.1594,-0.0023,76.5378,61.0657,-0.3753,,,,,,,
5.8788,0,0,71,-51,0.1095,0.0793,0.0011,76.6687,61.0994,-0.3741,,,,,,,
5.8889,14,-25,61,-43,0.1163,0.1075,0.0004,76.8163,61.1570,-0.3738,,,,,,,
5.8990,57,-89,0,0,0.0906,0.1448,-0.0021,76.9537,61.2586,-0.3758,,,,,,,
5.9091,0,0,60,-43,0.0925,0.0669,0.0010,77.0643,61.2868,-0.3749,,,,,,,
5.9191,52,-87,0,0,0.0827,0.1415,-0.0020,77.1931,61.3881,-0.3769,,,,,,,
5.9292,55,-86,51,-40,0.1661,0.2021,-0.0011,77.4220,61.5148,-0.3780,,,,,,,
5.9325,,,,,,,,,,,82.7983,58.6647,-0.4304,1.3355,2.9377,-0.0115,1
5.9393,0,0,69,-52,0.1064,0.0808,0.0012,77.5507,61.5507,-0.3769,,,,,,,
5.9494,66,-104,0,0,0.1050,0.1692,-0.0024,77.7107,61.6692,-0.3793,,,,,,,
5.9595,0,0,70,-51,0.1079,0.0793,0.0011,77.8404,61.7030,-0.3781,,,,,,,
5.9695,62,-99,66,-49,0.2004,0.2372,-0.0012,78.1143,61.8493,-0.3793,,,,,,,
5.9796,61,-95,0,0,0.0970,0.1546,-0.0022,78.2617,61.9568,-0.3816,,,,,,,
5.9897,0,0,60,-45,0.0925,0.0700,0.0010,78.3736,61.9874,-0.3806,,,,,,,
5.9998,52,-83,0,0,0.0827,0.1350,-0.0019,78.5006,62.0819,-0.3825,,,,,,,
6.0099,60,-91,61,-44,0.1895,0.2165,-0.0011,78.7573,62.2118,-0.3836,,,,,,,
6.0200,0,0,64,-50,0.0987,0.0777,0.0011,78.8779,62.2470,-0.3825,,,,,,,
6.0301,70,-107,0,0,0.1113,0.1741,-0.0025,79.0463,62.3668,-0.3850,,,,,,,
6.0401,0,0,74,-52,0.1141,0.0808,0.0012,79.1824,62.3989,-0.3838,,,,,,,
6.0502,70,-108,73,-53,0.2239,0.2581,-0.0013,79.4867,62.5542,-0.3852,,,,,,,
6.0603,60,-95,0,0,0.0954,0.1546,-0.0022,79.6334,62.6614,-0.3874,,,,,,,
6.0704,0,0,67,-48,0.1033,0.0746,0.0011,79.7572,62.6916,-0.3863,,,,,,,
6.0806,63,-97,54,-41,0.1835,0.2216,-0.0013,80.0107,62.8275,-0.3877,,,,,,,
6.0906,69,-102,0,0,0.1097,0.1659,-0.0024,80.1752,62.9394,-0.3900,,,,,,,
6.0942,,,,,,,,,,,85.2715,59.1039,-0.4426,2.0643,1.4311,-0.0122,1
6.1007,0,0,70,-46,0.1079,0.0715,0.0010,80.3022,62.9646,-0.3890,,,,,,,
6.1108,67,-100,0,0,0.1065,0.1627,-0.0023,80.4626,63.0745,-0.3913,,,,,,,
6.1209,61,-91,65,-47,0.1972,0.2211,-0.0011,80.7293,63.2036,-0.3924,,,,,,,
6.1310,0,0,69,-50,0.1064,0.0777,0.0011,80.8574,63.2348,-0.3913,,,,,,,
6.1410,57,-88,0,0,0.0906,0.1432,-0.0020,80.9958,63.3324,-0.3933,,,,,,,
6.1511,0,0,58,-42,0.0894,0.0653,0.0009,81.1035,63.3585,-0.3924,,,,,,,
6.1612,53,-82,53,-40,0.1660,0.1956,-0.0010,81.3317,63.4756,-0.3934,,,,,,,
6.1713,54,-86,0,0,0.0859,0.1399,-0.0020,81.4648,63.5718,-0.3954,,,,,,,
6.1813,0,0,55,-40,0.0848,0.0622,0.0009,81.5670,63.5965,-0.3945,,,,,,,
6.1914,63,-99,0,0,0.1002,0.1611,-0.0023,81.7215,63.7065,-0.3968,,,,,,,
6.2015,66,-104,66,-50,0.2067,0.2469,-0.0013,82.0077,63.8542,-0.3981,,,,,,,
6.2116,0,0,68,-47,0.1049,0.0731,0.0010,82.1327,63.8810,-0.3971,,,,,,,
6.2217,63,-95,0,0,0.1002,0.1546,-0.0022,82.2850,63.9846,-0.3993,,,,,,,
6.2317,0,0,65,-49,0.1002,0.0762,0.0011,82.4069,64.0159,-0.3982,,,,,,,
6.2397,,,,,,,,,,,87.3064,62.2011,-0.4531,0.5123,3.6703,-0.0105,1
6.2418,60,-88,58,-42,0.1849,0.2085,-0.0011,82.6582,64.1362,-0.3993,,,,,,,
6.2519,59,-93,0,0,0.0938,0.1513,-0.0022,82.8036,64.2389,-0.4015,,,,,,,
6.2620,0,0,56,-42,0.0864,0.0653,0.0009,82.9086,64.2653,-0.4006,,,,,,,
6.2720,35,-79,0,0,0.0557,0.1285,-0.0018,83.0100,64.3619,-0.4024,,,,,,,
6.2821,53,-81,62,-46,0.1799,0.2033,-0.0009,83.2552,64.4784,-0.4033,,,,,,,
6.2922,0,0,67,-47,0.1033,0.0731,0.0010,83.3789,64.5051,-0.4022,,,,,,,
6.3023,53,-80,0,0,0.0843,0.1301,-0.0019,83.5075,64.5918,-0.4041,,,,,,,
6.3124,0,0,69,-51,0.1064,0.0793,0.0011,83.6365,64.6229,-0.4029,,,,,,,
6.3224,8,-15,59,-43,0.1037,0.0913,0.0006,83.7677,64.6663,-0.4023,,,,,,,
6.3325,50,-78,0,0,0.0795,0.1269,-0.0018,83.8906,64.7518,-0.4041,,,,,,,
6.3426,0,0,58,-42,0.0894,0.0653,0.0009,83.9985,64.7767,-0.4032,,,,,,,
6.3527,58,-95,64,-45,0.1909,0.2245,-0.0012,84.2623,64.9081,-0.4044,,,,,,,
6.3628,70,-94,0,0,0.1113,0.1529,-0.0022,84.4249,65.0047,-0.4066,,,,,,,
6.3728,0,0,72,-51,0.1110,0.0793,0.0011,84.5582,65.0337,-0.4055,,,,,,,
6.3829,65,-93,0,0,0.1034,0.1513,-0.0022,84.7130,65.1318,-0.4076,,,,,,,
6.3875,,,,,,,,,,,91.0916,62.4989,-0.4654,3.2729,1.9247,-0.0123,1
6.3930,60,-96,67,-52,0.1987,0.2370,-0.0011,84.9895,65.2705,-0.4087,,,,,,,
6.4031,0,0,58,-43,0.0894,0.0669,0.0010,85.0981,65.2963,-0.4078,,,,,,,
6.4132,51,-83,0,0,0.0811,0.1350,-0.0019,85.2262,65.3880,-0.4097,,,,,,,
6.4232,0,0,57,-43,0.0879,0.0669,0.0010,85.3335,65.4144,-0.4087,,,,,,,
6.4333,54,-74,59,-44,0.1769,0.1888,-0.0007,85.5708,65.5172,-0.4095,,,,,,,
6.4434,56,-91,0,0,0.0891,0.1480,-0.0021,85.7116,65.6174,-0.4116,,,,,,,
6.4535,0,0,63,-46,0.0971,0.0715,0.0010,85.8292,65.6442,-0.4106,,,,,,,
6.4635,67,-102,0,0,0.1065,0.1659,-0.0024,85.9932,65.7536,-0.4129,,,,,,,
6.4736,0,0,67,-51,0.1033,0.0793,0.0011,86.1197,65.7848,-0.4118,,,,,,,
6.4837,0,0,71,-48,0.1095,0.0746,0.0011,86.2499,65.8095,-0.4107,,,,,,,
6.4938,63,-99,0,0,0.1002,0.1611,-0.0023,86.4062,65.9170,-0.4130,,,,,,,
6.5039,0,0,65,-48,0.1002,0.0746,0.0011,86.5279,65.9451,-0.4120,,,,,,,
6.5139,31,-75,56,-42,0.1357,0.1873,-0.0008,86.7273,66.0624,-0.4128,,,,,,,
6.5240,112,-174,0,0,0.1781,0.2831,-0.0040,87.0043,66.2497,-0.4168,,,,,,,
6.5341,0,0,65,-46,0.1002,0.0715,0.0010,87.1249,66.2745,-0.4158,,,,,,,
6.5355,,,,,,,,,,,93.1458,63.6183,-0.4778,1.3334,1.9223,-0.0124,1
6.5442,65,-107,0,0,0.1034,0.1741,-0.0025,87.2900,66.3918,-0.4183,,,,,,,
6.5543,65,-100,67,-48,0.2067,0.2373,-0.0013,87.5753,66.5245,-0.4196,,,,,,,
6.5643,0,0,70,-50,0.1079,0.0777,0.0011,87.7055,66.5516,-0.4184,,,,,,,
6.5744,68,-100,0,0,0.1081,0.1627,-0.0023,87.8706,66.6562,-0.4208,,,,,,,
6.5846,0,0,63,-45,0.0971,0.0700,0.0010,87.9878,66.6804,-0.4198,,,,,,,
6.5947,57,-95,59,-46,0.1816,0.2261,-0.0012,88.2459,66.8127,-0.4210,,,,,,,
6.6048,65,-103,0,0,0.1034,0.1676,-0.0024,88.4088,66.9232,-0.4233,,,,,,,
6.6148,0,0,65,-48,0.1002,0.0746,0.0011,88.5309,66.9501,-0.4223,,,,,,,
6.6249,67,-100,67,-49,0.2099,0.2389,-0.0012,88.8203,67.0818,-0.4235,,,,,,,
6.6350,65,-104,0,0,0.1034,0.1692,-0.0024,88.9842,67.1934,-0.4259,,,,,,,
6.6451,0,0,73,-55,0.1126,0.0855,0.0012,89.1220,67.2248,-0.4247,,,,,,,
6.6552,68,-106,0,0,0.1081,0.1724,-0.0025,89.2917,67.3372,-0.4272,,,,,,,
6.6653,64,-90,68,-49,0.2066,0.2226,-0.0010,89.5721,67.4540,-0.4282,,,,,,,
6.6754,0,0,60,-44,0.0925,0.0684,0.0010,89.6846,67.4779,-0.4272,,,,,,,
6.6818,,,,,,,,,,,95.1862,64.6719,-0.4892,1.3273,1.8738,-0.0114,1
6.6854,54,-83,0,0,0.0859,0.1350,-0.0019,89.8188,67.5651,-0.4291,,,,,,,
6.6955,0,0,52,-38,0.0802,0.0591,0.0008,89.9163,67.5855,-0.4283,,,,,,,
6.7056,52,-86,65,-47,0.1829,0.2130,-0.0010,90.1712,67.7031,-0.4292,,,,,,,
6.7157,69,-104,0,0,0.1097,0.1692,-0.0024,90.3416,67.8111,-0.4317,,,,,,,
6.7257,0,0,79,-60,0.1218,0.0933,0.0013,90.4912,67.8450,-0.4303,,,,,,,
6.7358,73,-105,0,0,0.1161,0.1708,-0.0024,90.6681,67.9516,-0.4328,,,,,,,
6.7459,54,-90,66,-48,0.1877,0.2210,-0.0010,90.9312,68.0734,-0.4338,,,,,,,
6.7560,0,0,59,-42,0.0910,0.0653,0.0009,91.0412,68.0945,-0.4329,,,,,,,
6.7661,59,-91,0,0,0.0938,0.1480,-0.0021,91.1886,68.1893,-0.4350,,,,,,,
6.7761,0,0,69,-50,0.1064,0.0777,0.0011,91.3178,68.2151,-0.4339,,,,,,,
6.7862,64,-93,67,-48,0.2051,0.2259,-0.0011,91.5990,68.3337,-0.4350,,,,,,,
6.7963,67,-98,0,0,0.1065,0.1594,-0.0023,91.7629,68.4332,-0.4372,,,,,,,
6.8064,0,0,66,-48,0.1018,0.0746,0.0011,91.8867,68.4578,-0.4362,,,,,,,
6.8165,57,-89,0,0,0.0906,0.1448,-0.0021,92.0301,68.5506,-0.4382,,,,,,,
6.8266,61,-101,65,-47,0.1972,0.2374,-0.0013,92.3095,68.6816,-0.4395,,,,,,,
6.8268,,,,,,,,,,,97.9262,66.1134,-0.5001,1.7413,2.5600,-0.0110,1
6.8367,0,0,72,-52,0.1110,0.0808,0.0012,92.4444,68.7076,-0.4384,,,,,,,
6.8467,65,-108,0,0,0.1034,0.1757,-0.0025,92.6127,68.8226,-0.4409,,,,,,,
6.8568,55,-81,64,-48,0.1862,0.2064,-0.0008,92.8692,68.9297,-0.4417,,,,,,,
6.8669,0,0,57,-41,0.0879,0.0637,0.0009,92.9759,68.9498,-0.4408,,,,,,,
6.8770,59,-97,0,0,0.0938,0.1578,-0.0023,93.1282,69.0524,-0.4431,,,,,,,
6.8870,0,0,72,-49,0.1110,0.0762,0.0011,93.2611,69.0737,-0.4420,,,,,,,
6.8971,73,-110,70,-54,0.2240,0.2629,-0.0014,93.5762,69.2153,-0.4433,,,,,,,
6.9072,56,-94,0,0,0.0891,0.1529,-0.0022,93.7223,69.3151,-0.4455,,,,,,,
6.9173,0,0,59,-43,0.0910,0.0669,0.0010,93.8332,69.3362,-0.4446,,,,,,,
6.9274,58,-84,0,0,0.0922,0.1367,-0.0020,93.9754,69.4198,-0.4465,,,,,,,
6.9375,56,-90,60,-43,0.1816,0.2133,-0.0011,94.2313,69.5336,-0.4476,,,,,,,
6.9475,0,0,58,-43,0.0894,0.0669,0.0010,94.3409,69.5552,-0.4467,,,,,,,
6.9576,51,-85,0,0,0.0811,0.1383,-0.0020,94.4738,69.6448,-0.4487,,,,,,,
6.9677,0,0,64,-43,0.0987,0.0669,0.0010,94.5917,69.6623,-0.4477,,,,,,,
6.9764,,,,,,,,,,,100.2535,67.1731,-0.5136,1.5341,2.0459,-0.0135,1
6.9778,69,-102,71,-53,0.2192,0.2483,-0.0012,94.8969,69.7910,-0.4489,,,,,,,
6.9878,64,-103,0,0,0.1018,0.1676,-0.0024,95.0615,69.8976,-0.4513,,,,,,,
6.9979,0,0,62,-45,0.0956,0.0700,0.0010,95.1780,69.9190,-0.4503,,,,,,,
7.0080,61,-99,0,0,0.0970,0.1611,-0.0023,95.3356,70.0216,-0.4526,,,,,,,
7.0181,55,-84,66,-47,0.1892,0.2097,-0.0009,95.5975,70.1273,-0.4535,,,,,,,
7.0282,0,0,59,-45,0.0910,0.0700,0.0010,95.7099,70.1504,-0.4525,,,,,,,
7.0383,64,-97,0,0,0.1018,0.1578,-0.0023,95.8706,70.2476,-0.4548,,,,,,,
7.0484,0,0,64,-45,0.0987,0.0700,0.0010,95.9900,70.2672,-0.4538,,,,,,,
7.0584,55,-93,65,-47,0.1877,0.2244,-0.0011,96.2571,70.3864,-0.4549,,,,,,,
7.0685,58,-97,0,0,0.0922,0.1578,-0.0023,96.4094,70.4875,-0.4571,,,,,,,
7.0786,0,0,71,-52,0.1095,0.0808,0.0012,96.5433,70.5118,-0.4560,,,,,,,
7.0887,62,-96,61,-43,0.1927,0.2230,-0.0013,96.8146,70.6270,-0.4573,,,,,,,
7.0988,58,-98,0,0,0.0922,0.1594,-0.0023,96.9678,70.7292,-0.4595,,,,,,,
7.1088,0,0,57,-43,0.0879,0.0669,0.0010,97.0763,70.7502,-0.4586,,,,,,,
7.1189,62,-84,0,0,0.0986,0.1367,-0.0020,97.2252,70.8289,-0.4605,,,,,,,
7.1241,,,,,,,,,,,103.3710,67.7121,-0.5255,2.4504,2.0013,-0.0118,1
7.1290,66,-96,60,-44,0.1975,0.2246,-0.0013,97.5020,70.9422,-0.4618,,,,,,,
7.1391,0,0,69,-49,0.1064,0.0762,0.0011,97.6312,70.9630,-0.4607,,,,,,,
7.1492,63,-96,0,0,0.1002,0.1562,-0.0022,97.7905,71.0582,-0.4629,,,,,,,
7.1592,0,0,69,-50,0.1064,0.0777,0.0011,97.9204,71.0803,-0.4618,,,,,,,
7.1693,69,-108,62,-46,0.2053,0.2472,-0.0015,98.2145,71.2099,-0.4633,,,,,,,
7.1794,57,-88,0,0,0.0906,0.1432,-0.0020,98.3596,71.2974,-0.4653,,,,,,,
7.1895,0,0,55,-39,0.0848,0.0606,0.0009,98.4626,71.3135,-0.4645,,,,,,,
7.1995,56,-82,0,0,0.0891,0.1334,-0.0019,98.6021,71.3928,-0.4664,,,,,,,
7.2096,56,-87,59,-42,0.1800,0.2068,-0.0011,98.8560,71.4964,-0.4675,,,,,,,
7.2197,0,0,56,-41,0.0864,0.0637,0.0009,98.9618,71.5145,-0.4666,,,,,,,
7.2298,62,-95,0,0,0.0986,0.1546,-0.0022,99.1195,71.6080,-0.4688,,,,,,,
7.2399,0,0,67,-50,0.1033,0.0777,0.0011,99.2467,71.6307,-0.4677,,,,,,,
7.2499,71,-106,73,-53,0.2255,0.2548,-0.0013,99.5630,71.7563,-0.4689,,,,,,,
7.2600,66,-100,0,0,0.1050,0.1627,-0.0023,99.7302,71.8538,-0.4713,,,,,,,
7.2701,0,0,53,-39,0.0817,0.0606,0.0009,99.8306,71.8708,-0.4704,,,,,,,
7.2711,,,,,,,,,,,106.5499,68.7171,-0.5373,2.2459,2.4640,-0.0118,1
7.2802,57,-87,0,0,0.0906,0.1415,-0.0020,99.9756,71.9557,-0.4724,,,,,,,
7.2903,64,-93,65,-44,0.2020,0.2197,-0.0012,100.2555,72.0593,-0.4736,,,,,,,
7.3003,0,0,58,-45,0.0894,0.0700,0.0010,100.3670,72.0808,-0.4726,,,,,,,
7.3104,58,-95,0,0,0.0922,0.1546,-0.0022,100.5196,72.1763,-0.4748,,,,,,,
7.3205,0,0,58,-44,0.0894,0.0684,0.0010,100.6304,72.1963,-0.4738,,,,,,,
7.3306,62,-90,66,-49,0.2004,0.2226,-0.0010,100.9104,72.3028,-0.4748,,,,,,,
7.3406,64,-99,0,0,0.1018,0.1611,-0.0023,101.0746,72.3993,-0.4771,,,,,,,
7.3507,0,0,68,-53,0.1049,0.0824,0.0012,101.2056,72.4244,-0.4760,,,,,,,
7.3608,61,-98,63,-46,0.1942,0.2310,-0.0013,101.4841,72.5406,-0.4772,,,,,,,
7.3709,55,-85,0,0,0.0875,0.1383,-0.0020,101.6254,72.6231,-0.4792,,,,,,,
7.3810,0,0,58,-43,0.0894,0.0669,0.0010,101.7355,72.6412,-0.4782,,,,,,,
