timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
42.1256,4,-36,6,-34,0.0156,0.1114,-0.0001,311.4009,295.4175,-0.9658,,,,,,,
42.1357,0,0,0,0,0.0000,0.0000,0.0000,311.4009,295.4175,-0.9658,,,,,,,
42.1458,4,-37,9,-34,0.0202,0.1131,-0.0001,311.5054,295.4651,-0.9659,,,,,,,
42.1558,8,-43,0,0,0.0127,0.0700,-0.0010,311.5702,295.4944,-0.9669,,,,,,,
42.1659,0,0,12,-43,0.0185,0.0669,0.0010,311.6357,295.5171,-0.9660,,,,,,,
42.1760,10,-47,7,-42,0.0267,0.1418,-0.0002,311.7675,295.5758,-0.9661,,,,,,,
42.1861,7,-52,0,0,0.0111,0.0846,-0.0012,311.8434,295.6147,-0.9673,,,,,,,
42.1961,0,0,13,-47,0.0200,0.0731,0.0010,311.9150,295.6397,-0.9663,,,,,,,
42.2062,-1,-32,18,-50,0.0262,0.1298,0.0004,312.0366,295.6919,-0.9659,,,,,,,
42.2163,0,0,0,0,0.0000,0.0000,0.0000,312.0366,295.6919,-0.9659,,,,,,,
42.2264,20,-64,21,-51,0.0642,0.1834,-0.0004,312.2240,295.7434,-0.9663,,,,,,,
42.2364,20,-62,0,0,0.0318,0.1009,-0.0014,312.3251,295.7745,-0.9677,,,,,,,
42.2465,0,0,23,-52,0.0355,0.0808,0.0012,312.4118,295.7912,-0.9666,,,,,,,
42.2566,11,-64,31,-54,0.0653,0.1881,-0.0003,312.6037,295.8443,-0.9669,,,,,,,
42.2667,23,-66,0,0,0.0366,0.1074,-0.0015,312.7128,295.8750,-0.9684,,,,,,,
42.2694,,,,,,,,,,,341.0751,275.9326,-1.0955,-0.1163,1.0793,-0.0013,1
42.2767,0,0,29,-52,0.0447,0.0808,0.0012,312.8048,295.8841,-0.9672,,,,,,,
42.2868,21,-66,27,-52,0.0750,0.1882,-0.0004,313.0024,295.9291,-0.9676,,,,,,,
42.2969,23,-64,0,0,0.0366,0.1041,-0.0015,313.1089,295.9579,-0.9691,,,,,,,
42.3070,0,0,26,-48,0.0401,0.0746,0.0011,313.1931,295.9672,-0.9680,,,,,,,
42.3171,27,-71,25,-52,0.0815,0.1964,-0.0005,313.4010,296.0113,-0.9685,,,,,,,
42.3272,0,0,0,0,0.0000,0.0000,0.0000,313.4010,296.0113,-0.9685,,,,,,,
42.3372,26,-72,26,-53,0.0814,0.1995,-0.0005,313.6116,296.0572,-0.9690,,,,,,,
42.3473,30,-75,0,0,0.0477,0.1220,-0.0017,313.7392,296.0868,-0.9708,,,,,,,
42.3574,0,0,31,-55,0.0478,0.0855,0.0012,313.8368,296.0957,-0.9695,,,,,,,
42.3675,26,-73,31,-54,0.0892,0.2027,-0.0005,314.0544,296.1368,-0.9700,,,,,,,
42.3775,27,-68,0,0,0.0429,0.1106,-0.0016,314.1700,296.1638,-0.9716,,,,,,,
42.3876,0,0,28,-50,0.0432,0.0777,0.0011,314.2585,296.1721,-0.9705,,,,,,,
42.3977,28,-73,28,-49,0.0877,0.1949,-0.0006,314.4689,296.2098,-0.9711,,,,,,,
42.4078,0,0,0,0,0.0000,0.0000,0.0000,314.4689,296.2098,-0.9711,,,,,,,
42.4173,,,,,,,,,,,342.5657,275.9926,-1.0999,0.6287,1.3528,-0.0043,1
42.4178,23,-65,23,-49,0.0720,0.1819,-0.0004,314.6598,296.2529,-0.9715,,,,,,,
42.4279,20,-59,0,0,0.0318,0.0960,-0.0014,314.7570,296.2807,-0.9729,,,,,,,
42.4380,0,0,19,-39,0.0293,0.0606,0.0009,314.8236,296.2907,-0.9721,,,,,,,
42.4481,17,-40,15,-37,0.0502,0.1226,-0.0001,314.9531,296.3183,-0.9722,,,,,,,
42.4581,14,-42,0,0,0.0223,0.0683,-0.0010,315.0221,296.3384,-0.9731,,,,,,,
42.4682,0,0,13,-31,0.0200,0.0482,0.0007,315.0733,296.3490,-0.9724,,,,,,,
42.4783,10,-33,9,-26,0.0298,0.0941,-0.0002,315.1678,296.3774,-0.9726,,,,,,,
42.4883,0,0,0,0,0.0000,0.0000,0.0000,315.1678,296.3774,-0.9726,,,,,,,
42.4985,8,-30,7,-24,0.0235,0.0861,-0.0002,315.2522,296.4064,-0.9728,,,,,,,
42.5086,11,-36,0,0,0.0175,0.0586,-0.0008,315.3105,296.4249,-0.9736,,,,,,,
42.5186,0,0,9,-29,0.0139,0.0451,0.0006,315.3556,296.4388,-0.9730,,,,,,,
42.5287,6,-38,10,-36,0.0250,0.1178,-0.0001,315.4670,296.4845,-0.9731,,,,,,,
42.5388,9,-40,0,0,0.0143,0.0651,-0.0009,315.5288,296.5092,-0.9740,,,,,,,
42.5488,0,0,6,-34,0.0093,0.0529,0.0008,315.5777,296.5313,-0.9733,,,,,,,
42.5589,8,-41,9,-34,0.0266,0.1196,-0.0002,315.6916,296.5766,-0.9734,,,,,,,
42.5660,,,,,,,,,,,344.5284,276.1202,-1.1031,0.7768,1.8070,-0.0032,1
42.5690,10,-41,0,0,0.0159,0.0667,-0.0010,315.7557,296.6009,-0.9744,,,,,,,
42.5791,0,0,10,-32,0.0154,0.0498,0.0007,315.8055,296.6161,-0.9737,,,,,,,
42.5892,10,-41,9,-28,0.0298,0.1102,-0.0003,315.9134,296.6534,-0.9740,,,,,,,
42.5993,0,0,0,0,0.0000,0.0000,0.0000,315.9134,296.6534,-0.9740,,,,,,,
42.6093,6,-32,9,-31,0.0234,0.1003,-0.0001,316.0095,296.6904,-0.9741,,,,,,,
42.6194,7,-36,0,0,0.0111,0.0586,-0.0008,316.0642,296.7141,-0.9749,,,,,,,
42.6295,0,0,7,-30,0.0108,0.0466,0.0007,316.1089,296.7313,-0.9742,,,,,,,
42.6396,9,-36,5,-28,0.0220,0.1021,-0.0002,316.2057,296.7705,-0.9745,,,,,,,
42.6497,8,-36,0,0,0.0127,0.0586,-0.0008,316.2613,296.7928,-0.9753,,,,,,,
42.6598,0,0,9,-30,0.0139,0.0466,0.0007,316.3077,296.8075,-0.9746,,,,,,,
42.6698,9,-35,9,-33,0.0282,0.1082,-0.0001,316.4131,296.8449,-0.9747,,,,,,,
42.6799,0,0,0,0,0.0000,0.0000,0.0000,316.4131,296.8449,-0.9747,,,,,,,
42.6900,7,-37,6,-30,0.0204,0.1068,-0.0002,316.5130,296.8880,-0.9749,,,,,,,
42.7001,8,-36,0,0,0.0127,0.0586,-0.0008,316.5686,296.9104,-0.9757,,,,,,,
42.7102,0,0,7,-28,0.0108,0.0435,0.0006,316.6107,296.9258,-0.9751,,,,,,,
42.7125,,,,,,,,,,,345.2784,275.8942,-1.1049,0.5398,0.5676,-0.0018,1
42.7202,4,-28,5,-25,0.0141,0.0844,-0.0001,316.6885,296.9615,-0.9752,,,,,,,
42.7303,4,-25,0,0,0.0064,0.0407,-0.0006,316.7257,296.9791,-0.9758,,,,,,,
42.7404,0,0,5,-22,0.0077,0.0342,0.0005,316.7583,296.9919,-0.9753,,,,,,,
42.7505,4,-26,2,-24,0.0094,0.0796,-0.0001,316.8296,297.0287,-0.9754,,,,,,,
42.7606,0,0,0,0,0.0000,0.0000,0.0000,316.8296,297.0287,-0.9754,,,,,,,
42.7706,3,-27,4,-27,0.0109,0.0859,-0.0000,316.9068,297.0678,-0.9754,,,,,,,
42.7808,5,-33,5,-30,0.0157,0.1003,-0.0001,316.9987,297.1111,-0.9755,,,,,,,
42.7909,0,0,0,0,0.0000,0.0000,0.0000,316.9987,297.1111,-0.9755,,,,,,,
42.8009,4,-32,4,-30,0.0125,0.0987,-0.0001,317.0874,297.1561,-0.9756,,,,,,,
42.8110,5,-32,0,0,0.0080,0.0521,-0.0007,317.1350,297.1787,-0.9763,,,,,,,
42.8211,0,0,7,-26,0.0108,0.0404,0.0006,317.1745,297.1924,-0.9758,,,,,,,
42.8312,0,-25,3,-26,0.0046,0.0811,-0.0000,317.2443,297.2340,-0.9758,,,,,,,
42.8413,2,-27,0,0,0.0032,0.0439,-0.0006,317.2824,297.2560,-0.9764,,,,,,,
42.8514,0,0,8,-28,0.0123,0.0435,0.0006,317.3254,297.2702,-0.9758,,,,,,,
42.8582,,,,,,,,,,,346.4962,276.0367,-1.1053,0.4198,1.1520,-0.0004,1
42.8615,7,-30,3,-27,0.0158,0.0908,-0.0001,317.4094,297.3080,-0.9759,,,,,,,
42.8715,0,0,0,0,0.0000,0.0000,0.0000,317.4094,297.3080,-0.9759,,,,,,,
42.8816,3,-30,6,-31,0.0140,0.0970,-0.0000,317.4976,297.3508,-0.9759,,,,,,,
42.8917,5,-34,0,0,0.0080,0.0553,-0.0008,317.5479,297.3752,-0.9767,,,,,,,
42.9018,0,0,6,-33,0.0093,0.0513,0.0007,317.5956,297.3962,-0.9759,,,,,,,
42.9119,9,-41,7,-34,0.0251,0.1196,-0.0002,317.7087,297.4424,-0.9761,,,,,,,
42.9219,7,-39,0,0,0.0111,0.0634,-0.0009,317.7675,297.4687,-0.9770,,,,,,,
42.9320,0,0,7,-36,0.0108,0.0560,0.0008,317.8199,297.4911,-0.9762,,,,,,,
42.9421,9,-45,11,-35,0.0313,0.1276,-0.0003,317.9432,297.5367,-0.9765,,,,,,,
42.9522,0,0,0,0,0.0000,0.0000,0.0000,317.9432,297.5367,-0.9765,,,,,,,
42.9623,11,-45,10,-33,0.0329,0.1245,-0.0003,318.0648,297.5791,-0.9768,,,,,,,
42.9723,10,-37,0,0,0.0159,0.0602,-0.0009,318.1235,297.5996,-0.9777,,,,,,,
42.9824,0,0,12,-32,0.0185,0.0498,0.0007,318.1751,297.6121,-0.9770,,,,,,,
42.9925,10,-38,8,-26,0.0282,0.1022,-0.0003,318.2757,297.6459,-0.9773,,,,,,,
43.0026,8,-34,0,0,0.0127,0.0553,-0.0008,318.3287,297.6662,-0.9781,,,,,,,
43.0087,,,,,,,,,,,347.5250,276.1575,-1.1074,0.3539,0.9735,-0.0021,1
43.0127,0,0,10,-29,0.0154,0.0451,0.0006,318.3747,297.6786,-0.9774,,,,,,,
43.0228,9,-39,10,-32,0.0297,0.1132,-0.0002,318.4851,297.7173,-0.9776,,,,,,,
43.0329,10,-42,0,0,0.0159,0.0683,-0.0010,318.5507,297.7423,-0.9786,,,,,,,
43.0430,0,0,9,-34,0.0139,0.0529,0.0008,318.6023,297.7603,-0.9778,,,,,,,
43.0531,14,-51,17,-42,0.0485,0.1483,-0.0003,318.7524,297.8029,-0.9781,,,,,,,
43.0631,0,0,0,0,0.0000,0.0000,0.0000,318.7524,297.8029,-0.9781,,,,,,,
43.0732,14,-50,15,-38,0.0454,0.1404,-0.0003,318.8942,297.8437,-0.9784,,,,,,,
43.0833,16,-46,0,0,0.0254,0.0748,-0.0011,318.9705,297.8643,-0.9795,,,,,,,
43.0934,0,0,12,-30,0.0185,0.0466,0.0007,319.0195,297.8750,-0.9788,,,,,,,
43.1035,12,-36,14,-29,0.0407,0.1037,-0.0002,319.1282,297.8990,-0.9790,,,,,,,
43.1135,12,-36,0,0,0.0191,0.0586,-0.0008,319.1875,297.9159,-0.9798,,,,,,,
43.1236,0,0,12,-29,0.0185,0.0451,0.0006,319.2353,297.9256,-0.9792,,,,,,,
43.1337,13,-43,11,-29,0.0376,0.1150,-0.0004,319.3517,297.9585,-0.9795,,,,,,,
43.1438,0,0,0,0,0.0000,0.0000,0.0000,319.3517,297.9585,-0.9795,,,,,,,
43.1539,9,-33,8,-26,0.0266,0.0941,-0.0002,319.4447,297.9889,-0.9797,,,,,,,
43.1572,,,,,,,,,,,348.7245,277.0526,-1.1103,-0.2645,1.4732,-0.0029,1
43.1640,4,-28,0,0,0.0064,0.0456,-0.0007,319.4861,298.0089,-0.9804,,,,,,,
43.1740,0,0,6,-27,0.0093,0.0420,0.0006,319.5261,298.0246,-0.9798,,,,,,,
43.1841,7,-28,4,-21,0.0173,0.0782,-0.0002,319.6007,298.0538,-0.9800,,,,,,,
43.1942,3,-28,0,0,0.0048,0.0456,-0.0007,319.6412,298.0752,-0.9806,,,,,,,
43.2043,0,0,6,-30,0.0093,0.0466,0.0007,319.6851,298.0935,-0.9800,,,,,,,
43.2144,6,-34,4,-32,0.0157,0.1051,-0.0001,319.7811,298.1390,-0.9800,,,,,,,
43.2244,0,0,0,0,0.0000,0.0000,0.0000,319.7811,298.1390,-0.9800,,,,,,,
43.2345,8,-37,6,-32,0.0220,0.1099,-0.0001,319.8847,298.1820,-0.9802,,,,,,,
43.2446,7,-40,0,0,0.0111,0.0651,-0.0009,319.9449,298.2089,-0.9811,,,,,,,
43.2547,0,0,10,-35,0.0154,0.0544,0.0008,319.9987,298.2264,-0.9803,,,,,,,
43.2648,9,-42,9,-36,0.0282,0.1243,-0.0002,320.1177,298.2722,-0.9805,,,,,,,
43.2748,5,-33,0,0,0.0080,0.0537,-0.0008,320.1667,298.2954,-0.9813,,,,,,,
43.2849,0,0,8,-33,0.0123,0.0513,0.0007,320.2162,298.3137,-0.9805,,,,,,,
43.2881,,,,,,,,,,,349.6695,277.4019,-1.1110,0.1070,1.0018,-0.0007,1
43.2950,8,-38,7,-32,0.0235,0.1116,-0.0002,320.3220,298.3563,-0.9807,,,,,,,
43.3051,11,-36,0,0,0.0175,0.0586,-0.0008,320.3804,298.3743,-0.9816,,,,,,,
43.3152,0,0,7,-32,0.0108,0.0498,0.0007,320.4277,298.3930,-0.9808,,,,,,,
43.3252,7,-36,6,-31,0.0204,0.1068,-0.0001,320.5278,298.4355,-0.9810,,,,,,,
43.3353,0,0,0,0,0.0000,0.0000,0.0000,320.5278,298.4355,-0.9810,,,,,,,
43.3454,3,-35,6,-32,0.0140,0.1067,-0.0001,320.6243,298.4831,-0.9811,,,,,,,
43.3555,6,-34,0,0,0.0095,0.0553,-0.0008,320.6756,298.5059,-0.9819,,,,,,,
43.3656,0,0,8,-34,0.0123,0.0529,0.0008,320.7264,298.5251,-0.9811,,,,,,,
43.3756,9,-41,8,-34,0.0266,0.1196,-0.0002,320.8406,298.5694,-0.9813,,,,,,,
43.3857,9,-39,0,0,0.0143,0.0634,-0.0009,320.9013,298.5927,-0.9822,,,,,,,
43.3958,0,0,6,-33,0.0093,0.0513,0.0007,320.9491,298.6136,-0.9815,,,,,,,
43.4059,9,-39,8,-31,0.0266,0.1116,-0.0002,321.0567,298.6534,-0.9817,,,,,,,
43.4160,0,0,0,0,0.0000,0.0000,0.0000,321.0567,298.6534,-0.9817,,,,,,,
43.4260,7,-36,6,-30,0.0204,0.1052,-0.0002,321.1555,298.6949,-0.9819,,,,,,,
43.4361,5,-33,0,0,0.0080,0.0537,-0.0008,321.2046,298.7181,-0.9827,,,,,,,
43.4374,,,,,,,,,,,350.2094,277.2486,-1.1120,0.3770,0.4157,-0.0010,1
43.4462,0,0,4,-30,0.0062,0.0466,0.0007,321.2468,298.7389,-0.9820,,,,,,,
43.4563,5,-30,5,-27,0.0157,0.0908,-0.0001,321.3310,298.7763,-0.9821,,,,,,,
43.4664,4,-28,0,0,0.0064,0.0456,-0.0007,321.3724,298.7963,-0.9827,,,,,,,
43.4764,0,0,1,-22,0.0015,0.0342,0.0005,321.4017,298.8140,-0.9822,,,,,,,
43.4865,1,-23,3,-27,0.0062,0.0794,0.0001,321.4712,298.8529,-0.9822,,,,,,,
43.4966,0,0,0,0,0.0000,0.0000,0.0000,321.4712,298.8529,-0.9822,,,,,,,
43.5067,2,-27,4,-27,0.0093,0.0859,-0.0000,321.5478,298.8928,-0.9822,,,,,,,
43.5167,2,-32,0,0,0.0032,0.0521,-0.0007,321.5929,298.9190,-0.9830,,,,,,,
43.5268,0,0,2,-29,0.0031,0.0451,0.0006,321.6321,298.9415,-0.9823,,,,,,,
43.5369,5,-32,4,-29,0.0141,0.0971,-0.0001,321.7208,298.9837,-0.9824,,,,,,,
43.5470,3,-32,0,0,0.0048,0.0521,-0.0007,321.7667,299.0086,-0.9832,,,,,,,
43.5571,0,0,5,-31,0.0077,0.0482,0.0007,321.8111,299.0289,-0.9825,,,,,,,
43.5672,6,-34,1,-32,0.0111,0.1051,-0.0001,321.9047,299.0780,-0.9825,,,,,,,
43.5773,6,-37,0,0,0.0095,0.0602,-0.0009,321.9601,299.1034,-0.9834,,,,,,,
43.5833,,,,,,,,,,,351.1604,277.5132,-1.1125,0.1839,0.9698,-0.0005,1
43.5873,0,0,6,-34,0.0093,0.0529,0.0008,322.0092,299.1250,-0.9826,,,,,,,
43.5974,6,-39,5,-36,0.0173,0.1194,-0.0001,322.1181,299.1769,-0.9828,,,,,,,
43.6075,0,0,0,0,0.0000,0.0000,0.0000,322.1181,299.1769,-0.9828,,,,,,,
43.6176,6,-39,5,-32,0.0173,0.1132,-0.0002,322.2219,299.2254,-0.9829,,,,,,,
43.6277,6,-35,0,0,0.0095,0.0569,-0.0008,322.2746,299.2490,-0.9838,,,,,,,
43.6377,0,0,8,-33,0.0123,0.0513,0.0007,322.3241,299.2671,-0.9830,,,,,,,
43.6478,11,-38,9,-31,0.0314,0.1100,-0.0002,322.4331,299.3020,-0.9832,,,,,,,
43.6579,8,-32,0,0,0.0127,0.0521,-0.0007,322.4834,299.3203,-0.9840,,,,,,,
43.6680,0,0,7,-25,0.0108,0.0389,0.0006,322.5218,299.3328,-0.9834,,,,,,,
43.6780,9,-37,11,-29,0.0313,0.1053,-0.0002,322.6268,299.3651,-0.9836,,,,,,,
43.6881,0,0,0,0,0.0000,0.0000,0.0000,322.6268,299.3651,-0.9836,,,,,,,
43.6982,14,-42,12,-34,0.0408,0.1212,-0.0002,322.7502,299.3983,-0.9838,,,,,,,
43.7083,12,-42,0,0,0.0191,0.0683,-0.0010,322.8177,299.4202,-0.9848,,,,,,,
43.7184,0,0,12,-33,0.0185,0.0513,0.0007,322.8707,299.4332,-0.9841,,,,,,,
43.7284,11,-42,9,-35,0.0314,0.1227,-0.0002,322.9903,299.4750,-0.9843,,,,,,,
43.7315,,,,,,,,,,,352.1751,277.6248,-1.1141,0.3489,0.9593,-0.0016,1
43.7385,9,-40,0,0,0.0143,0.0651,-0.0009,323.0524,299.4991,-0.9852,,,,,,,
43.7486,0,0,10,-33,0.0154,0.0513,0.0007,323.1037,299.5146,-0.9845,,,,,,,
43.7587,8,-41,9,-31,0.0266,0.1149,-0.0003,323.2141,299.5560,-0.9848,,,,,,,
43.7688,0,0,0,0,0.0000,0.0000,0.0000,323.2141,299.5560,-0.9848,,,,,,,
43.7788,10,-40,8,-34,0.0282,0.1179,-0.0002,323.3280,299.5977,-0.9849,,,,,,,
43.7889,11,-40,10,-36,0.0329,0.1210,-0.0001,323.4470,299.6372,-0.9851,,,,,,,
43.7990,0,0,0,0,0.0000,0.0000,0.0000,323.4470,299.6372,-0.9851,,,,,,,
43.8091,9,-42,9,-29,0.0282,0.1134,-0.0003,323.5571,299.6764,-0.9854,,,,,,,
43.8192,6,-34,0,0,0.0095,0.0553,-0.0008,323.6085,299.6990,-0.9862,,,,,,,
43.8292,0,0,6,-31,0.0093,0.0482,0.0007,323.6538,299.7179,-0.9855,,,,,,,
43.8393,5,-30,4,-25,0.0141,0.0877,-0.0001,323.7347,299.7545,-0.9856,,,,,,,
43.8494,5,-23,0,0,0.0080,0.0374,-0.0005,323.7703,299.7686,-0.9862,,,,,,,
43.8595,0,0,3,-28,0.0046,0.0435,0.0006,323.8091,299.7887,-0.9855,,,,,,,
43.8696,4,-30,7,-30,0.0172,0.0954,-0.0000,323.8982,299.8272,-0.9856,,,,,,,
43.8775,,,,,,,,,,,353.2866,277.4300,-1.1146,0.6651,0.9117,-0.0005,1
43.8796,0,0,0,0,0.0000,0.0000,0.0000,323.8982,299.8272,-0.9856,,,,,,,
43.8897,6,-37,6,-36,0.0188,0.1162,-0.0001,324.0054,299.8757,-0.9856,,,,,,,
43.8998,8,-43,0,0,0.0127,0.0700,-0.0010,324.0708,299.9037,-0.9866,,,,,,,
43.9099,0,0,9,-39,0.0139,0.0606,0.0009,324.1290,299.9255,-0.9858,,,,,,,
43.9200,9,-47,7,-43,0.0251,0.1433,-0.0001,324.2623,299.9838,-0.9859,,,,,,,
43.9300,7,-43,0,0,0.0111,0.0700,-0.0010,324.3268,300.0131,-0.9869,,,,,,,
43.9401,0,0,10,-37,0.0154,0.0575,0.0008,324.3833,300.0319,-0.9861,,,,,,,
43.9502,10,-44,10,-37,0.0313,0.1291,-0.0002,324.5083,300.0771,-0.9863,,,,,,,
43.9603,0,0,0,0,0.0000,0.0000,0.0000,324.5083,300.0771,-0.9863,,,,,,,
43.9704,10,-42,7,-32,0.0267,0.1181,-0.0003,324.6215,300.1199,-0.9866,,,,,,,
43.9804,8,-30,0,0,0.0127,0.0488,-0.0007,324.6692,300.1362,-0.9872,,,,,,,
43.9905,0,0,8,-24,0.0123,0.0373,0.0005,324.7071,300.1465,-0.9867,,,,,,,
44.0006,5,-31,7,-25,0.0187,0.0893,-0.0002,324.7920,300.1801,-0.9869,,,,,,,
44.0108,8,-31,0,0,0.0127,0.0504,-0.0007,324.8411,300.1973,-0.9876,,,,,,,
44.0208,0,0,7,-28,0.0108,0.0435,0.0006,324.8834,300.2122,-0.9870,,,,,,,
44.0259,,,,,,,,,,,354.3194,278.3321,-1.1169,-0.3549,1.3246,-0.0023,1
44.0309,9,-34,7,-28,0.0251,0.0988,-0.0002,324.9797,300.2458,-0.9871,,,,,,,
44.0410,8,-42,0,0,0.0127,0.0683,-0.0010,325.0437,300.2728,-0.9881,,,,,,,
44.0511,0,0,10,-40,0.0154,0.0622,0.0009,325.1041,300.2942,-0.9872,,,,,,,
44.0612,11,-45,12,-42,0.0360,0.1385,-0.0001,325.2395,300.3404,-0.9873,,,,,,,
44.0713,0,0,0,0,0.0000,0.0000,0.0000,325.2395,300.3404,-0.9873,,,,,,,
44.0813,16,-58,14,-46,0.0470,0.1659,-0.0003,325.4039,300.3925,-0.9877,,,,,,,
44.0914,13,-59,0,0,0.0207,0.0960,-0.0014,325.4954,300.4281,-0.9890,,,,,,,
44.1015,0,0,18,-43,0.0278,0.0669,0.0010,325.5665,300.4416,-0.9881,,,,,,,
44.1116,18,-56,19,-46,0.0579,0.1626,-0.0003,325.7342,300.4827,-0.9884,,,,,,,
44.1216,11,-43,0,0,0.0175,0.0700,-0.0010,325.8023,300.5066,-0.9894,,,,,,,
44.1317,0,0,20,-39,0.0308,0.0606,0.0009,325.8699,300.5141,-0.9885,,,,,,,
44.1418,3,-30,12,-27,0.0233,0.0908,-0.0001,325.9585,300.5446,-0.9886,,,,,,,
44.1519,0,0,0,0,0.0000,0.0000,0.0000,325.9585,300.5446,-0.9886,,,,,,,
44.1620,7,-32,10,-24,0.0266,0.0894,-0.0002,326.0477,300.5716,-0.9888,,,,,,,
44.1720,10,-33,0,0,0.0159,0.0537,-0.0008,326.1013,300.5878,-0.9896,,,,,,,
44.1744,,,,,,,,,,,355.3591,278.8651,-1.1190,-0.0232,1.1681,-0.0021,1
44.1821,0,0,9,-24,0.0139,0.0373,0.0005,326.1401,300.5967,-0.9890,,,,,,,
44.1922,10,-26,8,-20,0.0282,0.0734,-0.0002,326.2170,300.6134,-0.9892,,,,,,,
44.2023,4,-21,0,0,0.0064,0.0342,-0.0005,326.2490,300.6268,-0.9897,,,,,,,
44.2124,0,0,8,-19,0.0123,0.0295,0.0004,326.2805,300.6328,-0.9893,,,,,,,
44.2224,6,-24,4,-23,0.0157,0.0748,-0.0000,326.3516,300.6607,-0.9893,,,,,,,
44.2325,0,0,0,0,0.0000,0.0000,0.0000,326.3516,300.6607,-0.9893,,,,,,,
44.2426,5,-26,6,-23,0.0172,0.0781,-0.0001,326.4263,300.6892,-0.9894,,,,,,,
44.2527,5,-27,0,0,0.0080,0.0439,-0.0006,326.4674,300.7067,-0.9900,,,,,,,
44.2628,0,0,4,-25,0.0062,0.0389,0.0006,326.5033,300.7229,-0.9895,,,,,,,
44.2728,5,-29,6,-29,0.0172,0.0923,-0.0000,326.5898,300.7591,-0.9895,,,,,,,
44.2829,6,-32,0,0,0.0095,0.0521,-0.0007,326.6386,300.7797,-0.9903,,,,,,,
44.2930,0,0,4,-25,0.0062,0.0389,0.0006,326.6745,300.7959,-0.9897,,,,,,,
44.3031,9,-33,7,-29,0.0251,0.0988,-0.0001,326.7708,300.8291,-0.9898,,,,,,,
44.3132,4,-28,0,0,0.0064,0.0456,-0.0007,326.8124,300.8488,-0.9905,,,,,,,
44.3213,,,,,,,,,,,356.7953,278.4350,-1.1207,1.0139,1.1044,-0.0017,1
44.3232,0,0,4,-24,0.0062,0.0373,0.0005,326.8470,300.8641,-0.9899,,,,,,,
44.3333,6,-33,8,-32,0.0219,0.1034,-0.0001,326.9454,300.9026,-0.9900,,,,,,,
44.3434,0,0,0,0,0.0000,0.0000,0.0000,326.9454,300.9026,-0.9900,,,,,,,
44.3535,8,-40,9,-37,0.0266,0.1226,-0.0001,327.0625,300.9476,-0.9901,,,,,,,
44.3636,11,-49,0,0,0.0175,0.0797,-0.0011,327.1388,300.9767,-0.9912,,,,,,,
44.3736,0,0,11,-47,0.0170,0.0731,0.0010,327.2092,301.0025,-0.9902,,,,,,,
44.3837,13,-59,14,-46,0.0423,0.1675,-0.0003,327.3725,301.0590,-0.9906,,,,,,,
44.3938,13,-56,0,0,0.0207,0.0911,-0.0013,327.4600,301.0916,-0.9919,,,,,,,
44.4039,0,0,17,-48,0.0262,0.0746,0.0011,327.5368,301.1106,-0.9908,,,,,,,
44.4139,18,-64,22,-53,0.0626,0.1865,-0.0003,327.7271,301.1604,-0.9911,,,,,,,
44.4240,0,0,0,0,0.0000,0.0000,0.0000,327.7271,301.1604,-0.9911,,,,,,,
44.4341,20,-72,26,-56,0.0719,0.2042,-0.0004,327.9373,301.2121,-0.9915,,,,,,,
44.4442,25,-69,0,0,0.0398,0.1123,-0.0016,328.0531,301.2402,-0.9931,,,,,,,
44.4543,0,0,25,-50,0.0386,0.0777,0.0011,328.1392,301.2504,-0.9920,,,,,,,
44.4560,,,,,,,,,,,357.0946,278.5317,-1.1219,0.0431,0.3116,-0.0012,1
44.4643,25,-66,25,-47,0.0783,0.1804,-0.0005,328.3331,301.2835,-0.9925,,,,,,,
44.4744,22,-65,0,0,0.0350,0.1057,-0.0015,328.4408,301.3119,-0.9940,,,,,,,
44.4845,0,0,22,-46,0.0339,0.0715,0.0010,328.5193,301.3225,-0.9930,,,,,,,
44.4946,16,-56,23,-47,0.0609,0.1642,-0.0003,328.6901,301.3611,-0.9933,,,,,,,
44.5047,0,0,0,0,0.0000,0.0000,0.0000,328.6901,301.3611,-0.9933,,,,,,,
44.5147,21,-59,24,-44,0.0704,0.1644,-0.0004,328.8663,301.3919,-0.9936,,,,,,,
44.5248,22,-59,0,0,0.0350,0.0960,-0.0014,328.9658,301.4149,-0.9950,,,,,,,
44.5349,0,0,24,-45,0.0370,0.0700,0.0010,329.0446,301.4220,-0.9940,,,,,,,
44.5450,21,-61,25,-45,0.0719,0.1692,-0.0004,329.2257,301.4539,-0.9944,,,,,,,
44.5551,27,-65,0,0,0.0429,0.1057,-0.0015,329.3378,301.4754,-0.9960,,,,,,,
44.5651,0,0,25,-42,0.0386,0.0653,0.0009,329.4135,301.4786,-0.9950,,,,,,,
44.5752,30,-73,31,-49,0.0955,0.1949,-0.0006,329.6291,301.5046,-0.9956,,,,,,,
44.5854,26,-72,0,0,0.0413,0.1171,-0.0017,329.7499,301.5335,-0.9973,,,,,,,
44.5954,0,0,29,-46,0.0447,0.0715,0.0010,329.8342,301.5348,-0.9963,,,,,,,
