timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7586,0,0,-1,-2,-0.0015,0.0031,0.0000,-68.7781,55.5069,0.3696,,,,,,,
4.7686,-2,-1,0,0,-0.0032,0.0016,-0.0000,-68.7816,55.5073,0.3695,,,,,,,
4.7787,-1,0,-2,-2,-0.0047,0.0031,0.0000,-68.7871,55.5085,0.3696,,,,,,,
4.7888,0,0,-5,-6,-0.0077,0.0093,0.0001,-68.7977,55.5144,0.3697,,,,,,,
4.7989,-1,-2,0,0,-0.0016,0.0033,-0.0000,-68.8003,55.5169,0.3697,,,,,,,
4.8089,-1,0,-2,-2,-0.0047,0.0031,0.0000,-68.8058,55.5181,0.3697,,,,,,,
4.8190,0,0,-1,-1,-0.0015,0.0016,0.0000,-68.8078,55.5190,0.3697,,,,,,,
4.8291,0,-1,0,0,0.0000,0.0016,-0.0000,-68.8084,55.5205,0.3697,,,,,,,
4.8392,0,0,0,-1,0.0000,0.0016,0.0000,-68.8090,55.5219,0.3697,,,,,,,
4.8493,-1,0,-1,0,-0.0031,0.0000,0.0000,-68.8119,55.5208,0.3697,,,,,,,
4.8593,0,-1,0,0,0.0000,0.0016,-0.0000,-68.8125,55.5223,0.3697,,,,,,,
4.8694,0,0,0,-1,0.0000,0.0016,0.0000,-68.8130,55.5238,0.3697,,,,,,,
4.8795,-1,0,0,0,-0.0016,0.0000,0.0000,-68.8145,55.5232,0.3697,,,,,,,
4.8857,,,,,,,,,,,-68.4850,59.0742,0.3743,-0.2431,-0.0793,0.0005,1
4.8896,-2,-1,0,-1,-0.0032,0.0032,-0.0000,-68.8186,55.5250,0.3697,,,,,,,
4.8996,0,0,-1,-1,-0.0015,0.0016,0.0000,-68.8206,55.5259,0.3698,,,,,,,
4.9097,-1,-3,0,0,-0.0016,0.0049,-0.0001,-68.8239,55.5299,0.3697,,,,,,,
4.9198,0,0,-4,-5,-0.0062,0.0078,0.0001,-68.8324,55.5349,0.3698,,,,,,,
4.9299,-4,-1,-5,-7,-0.0141,0.0125,0.0001,-68.8501,55.5415,0.3699,,,,,,,
4.9400,-4,-3,0,0,-0.0064,0.0049,-0.0001,-68.8578,55.5437,0.3699,,,,,,,
4.9501,0,0,-8,-10,-0.0123,0.0155,0.0002,-68.8749,55.5538,0.3701,,,,,,,
4.9601,-6,-5,0,0,-0.0095,0.0081,-0.0001,-68.8867,55.5579,0.3700,,,,,,,
4.9702,-8,-5,-4,-10,-0.0189,0.0237,0.0001,-68.9129,55.5731,0.3701,,,,,,,
4.9803,0,0,-7,-8,-0.0108,0.0124,0.0002,-68.9275,55.5808,0.3702,,,,,,,
4.9904,-2,-2,0,0,-0.0032,0.0033,-0.0000,-68.9316,55.5827,0.3702,,,,,,,
5.0004,0,0,-2,-1,-0.0031,0.0016,0.0000,-68.9350,55.5831,0.3702,,,,,,,
5.0106,-1,0,0,-1,-0.0016,0.0016,0.0000,-68.9371,55.5839,0.3702,,,,,,,
5.0206,0,-1,0,0,0.0000,0.0016,-0.0000,-68.9377,55.5854,0.3702,,,,,,,
5.0307,0,0,-1,-2,-0.0015,0.0031,0.0000,-68.9402,55.5878,0.3703,,,,,,,
5.0332,,,,,,,,,,,-68.4923,59.5763,0.3744,0.1768,0.4700,0.0001,1
5.0410,-1,0,-2,-7,-0.0047,0.0109,0.0002,-68.9485,55.5962,0.3704,,,,,,,
5.0510,-6,-4,0,0,-0.0095,0.0065,-0.0001,-68.9598,55.5989,0.3703,,,,,,,
5.0612,0,0,-6,-4,-0.0093,0.0062,0.0001,-68.9707,55.6013,0.3704,,,,,,,
5.0712,-3,-3,0,0,-0.0048,0.0049,-0.0001,-68.9769,55.6041,0.3703,,,,,,,
5.0813,-7,-3,-3,-8,-0.0158,0.0173,0.0001,-68.9978,55.6146,0.3705,,,,,,,
5.0914,0,0,-7,-9,-0.0108,0.0140,0.0002,-69.0130,55.6237,0.3707,,,,,,,
5.1015,-3,-3,0,0,-0.0048,0.0049,-0.0001,-69.0192,55.6265,0.3706,,,,,,,
5.1115,0,0,-5,-8,-0.0077,0.0124,0.0002,-69.0309,55.6353,0.3708,,,,,,,
5.1216,-3,-4,-6,-5,-0.0140,0.0143,0.0000,-69.0491,55.6435,0.3708,,,,,,,
5.1317,-2,-2,0,0,-0.0032,0.0033,-0.0000,-69.0533,55.6454,0.3707,,,,,,,
5.1418,0,0,0,-2,0.0000,0.0031,0.0000,-69.0544,55.6483,0.3708,,,,,,,
5.1519,0,0,0,0,0.0000,0.0000,0.0000,-69.0544,55.6483,0.3708,,,,,,,
5.1620,-1,0,0,-1,-0.0016,0.0016,0.0000,-69.0564,55.6492,0.3708,,,,,,,
5.1720,0,0,-1,-1,-0.0015,0.0016,0.0000,-69.0584,55.6501,0.3708,,,,,,,
5.1821,0,-1,0,0,0.0000,0.0016,-0.0000,-69.0590,55.6516,0.3708,,,,,,,
5.1831,,,,,,,,,,,-67.9510,59.0357,0.3757,0.3061,-0.7012,0.0013,1
5.1922,0,0,-1,-1,-0.0015,0.0016,0.0000,-69.0610,55.6525,0.3708,,,,,,,
5.2023,0,0,0,-1,0.0000,0.0016,0.0000,-69.0616,55.6539,0.3708,,,,,,,
5.2124,-1,0,0,0,-0.0016,0.0000,0.0000,-69.0631,55.6534,0.3708,,,,,,,
5.2225,0,0,0,-2,0.0000,0.0031,0.0000,-69.0642,55.6563,0.3709,,,,,,,
5.2325,-1,0,0,0,-0.0016,0.0000,0.0000,-69.0657,55.6557,0.3709,,,,,,,
5.2426,0,-1,0,-2,0.0000,0.0047,0.0000,-69.0674,55.6601,0.3709,,,,,,,
5.2527,0,0,0,-1,0.0000,0.0016,0.0000,-69.0680,55.6616,0.3709,,,,,,,
5.2628,-1,0,0,0,-0.0016,0.0000,0.0000,-69.0694,55.6610,0.3709,,,,,,,
5.2730,0,-1,-2,0,-0.0031,0.0016,-0.0000,-69.0729,55.6614,0.3709,,,,,,,
5.2831,0,0,-1,0,-0.0015,0.0000,0.0000,-69.0743,55.6608,0.3709,,,,,,,
5.2932,-1,0,0,0,-0.0016,0.0000,0.0000,-69.0758,55.6602,0.3709,,,,,,,
5.3033,0,0,-1,-1,-0.0015,0.0016,0.0000,-69.0778,55.6611,0.3709,,,,,,,
5.3134,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-69.0804,55.6635,0.3709,,,,,,,
5.3234,-1,0,0,0,-0.0016,0.0000,0.0000,-69.0819,55.6630,0.3709,,,,,,,
5.3283,,,,,,,,,,,-68.1816,59.9301,0.3756,0.1136,0.9167,-0.0002,1
5.3335,0,0,-1,-1,-0.0015,0.0016,0.0000,-69.0839,55.6638,0.3709,,,,,,,
5.3436,-1,0,0,0,-0.0016,0.0000,0.0000,-69.0854,55.6633,0.3709,,,,,,,
5.3537,-1,0,0,-1,-0.0016,0.0016,0.0000,-69.0874,55.6641,0.3710,,,,,,,
5.3637,0,0,0,-1,0.0000,0.0016,0.0000,-69.0880,55.6656,0.3710,,,,,,,
5.3738,0,-1,0,0,0.0000,0.0016,-0.0000,-69.0886,55.6671,0.3710,,,,,,,
5.3839,0,0,-1,0,-0.0015,0.0000,0.0000,-69.0900,55.6666,0.3710,,,,,,,
5.3940,0,0,-1,0,-0.0015,0.0000,0.0000,-69.0915,55.6660,0.3710,,,,,,,
5.4040,0,0,0,0,0.0000,0.0000,0.0000,-69.0915,55.6660,0.3710,,,,,,,
5.4142,0,0,0,-1,0.0000,0.0016,0.0000,-69.0920,55.6674,0.3710,,,,,,,
5.4243,-1,0,0,0,-0.0016,0.0000,0.0000,-69.0935,55.6669,0.3710,,,,,,,
5.4343,0,0,-1,0,-0.0015,0.0000,0.0000,-69.0949,55.6663,0.3710,,,,,,,
5.4444,0,0,0,-2,0.0000,0.0031,0.0000,-69.0961,55.6692,0.3710,,,,,,,
5.4545,-1,0,0,0,-0.0016,0.0000,0.0000,-69.0975,55.6686,0.3710,,,,,,,
5.4645,0,0,0,-1,0.0000,0.0016,0.0000,-69.0981,55.6701,0.3711,,,,,,,
5.4746,0,-1,0,-1,0.0000,0.0032,-0.0000,-69.0993,55.6730,0.3711,,,,,,,
5.4746,,,,,,,,,,,-68.1549,59.5771,0.3756,-0.1046,-0.3382,-0.0000,1
5.4847,0,-1,0,0,0.0000,0.0016,-0.0000,-69.0999,55.6746,0.3710,,,,,,,
5.4948,0,0,-1,0,-0.0015,0.0000,0.0000,-69.1013,55.6740,0.3710,,,,,,,
5.5049,0,0,0,0,0.0000,0.0000,0.0000,-69.1013,55.6740,0.3710,,,,,,,
5.5149,0,0,0,0,0.0000,0.0000,0.0000,-69.1013,55.6740,0.3710,,,,,,,
5.5250,0,0,0,0,0.0000,0.0000,0.0000,-69.1013,55.6740,0.3710,,,,,,,
5.5351,0,1,0,0,0.0000,-0.0016,0.0000,-69.1007,55.6725,0.3711,,,,,,,
5.5452,0,0,0,0,0.0000,0.0000,0.0000,-69.1007,55.6725,0.3711,,,,,,,
5.5552,0,0,0,0,0.0000,0.0000,0.0000,-69.1007,55.6725,0.3711,,,,,,,
5.5653,0,0,0,0,0.0000,0.0000,0.0000,-69.1007,55.6725,0.3711,,,,,,,
5.5754,0,0,0,0,0.0000,0.0000,0.0000,-69.1007,55.6725,0.3711,,,,,,,
5.5855,0,0,0,0,0.0000,0.0000,0.0000,-69.1007,55.6725,0.3711,,,,,,,
5.5956,0,0,0,0,0.0000,0.0000,0.0000,-69.1007,55.6725,0.3711,,,,,,,
5.6057,0,0,0,-1,0.0000,0.0016,0.0000,-69.1013,55.6739,0.3711,,,,,,,
5.6157,0,-1,0,0,0.0000,0.0016,-0.0000,-69.1019,55.6754,0.3711,,,,,,,
5.6226,,,,,,,,,,,-67.6601,59.5470,0.3760,0.4493,-0.2096,0.0005,1
5.6258,0,0,0,0,0.0000,0.0000,0.0000,-69.1019,55.6754,0.3711,,,,,,,
5.6359,0,0,0,0,0.0000,0.0000,0.0000,-69.1019,55.6754,0.3711,,,,,,,
5.6460,0,0,0,0,0.0000,0.0000,0.0000,-69.1019,55.6754,0.3711,,,,,,,
5.6560,0,0,0,0,0.0000,0.0000,0.0000,-69.1019,55.6754,0.3711,,,,,,,
5.6661,0,0,0,0,0.0000,0.0000,0.0000,-69.1019,55.6754,0.3711,,,,,,,
5.6762,0,0,0,0,0.0000,0.0000,0.0000,-69.1019,55.6754,0.3711,,,,,,,
5.6863,0,0,0,0,0.0000,0.0000,0.0000,-69.1019,55.6754,0.3711,,,,,,,
5.6963,0,1,0,0,0.0000,-0.0016,0.0000,-69.1013,55.6739,0.3711,,,,,,,
5.7065,0,0,0,-1,0.0000,0.0016,0.0000,-69.1018,55.6754,0.3711,,,,,,,
5.7166,0,0,-1,0,-0.0015,0.0000,0.0000,-69.1033,55.6748,0.3711,,,,,,,
5.7266,-1,0,0,0,-0.0016,0.0000,0.0000,-69.1047,55.6742,0.3711,,,,,,,
5.7367,0,0,0,0,0.0000,0.0000,0.0000,-69.1047,55.6742,0.3711,,,,,,,
5.7468,0,0,0,-1,0.0000,0.0016,0.0000,-69.1053,55.6757,0.3711,,,,,,,
5.7569,0,-1,0,0,0.0000,0.0016,-0.0000,-69.1059,55.6772,0.3711,,,,,,,
5.7577,,,,,,,,,,,-68.1814,59.3015,0.3765,-0.5751,-0.0369,0.0005,1
5.7670,0,0,0,0,0.0000,0.0000,0.0000,-69.1059,55.6772,0.3711,,,,,,,
5.7770,0,0,0,0,0.0000,0.0000,0.0000,-69.1059,55.6772,0.3711,,,,,,,
5.7871,0,0,0,0,0.0000,0.0000,0.0000,-69.1059,55.6772,0.3711,,,,,,,
5.7972,0,0,0,0,0.0000,0.0000,0.0000,-69.1059,55.6772,0.3711,,,,,,,
5.8072,0,0,0,0,0.0000,0.0000,0.0000,-69.1059,55.6772,0.3711,,,,,,,
5.8173,0,0,0,-1,0.0000,0.0016,0.0000,-69.1065,55.6787,0.3711,,,,,,,
5.8274,0,0,0,0,0.0000,0.0000,0.0000,-69.1065,55.6787,0.3711,,,,,,,
5.8374,0,0,0,0,0.0000,0.0000,0.0000,-69.1065,55.6787,0.3711,,,,,,,
5.8475,0,0,0,0,0.0000,0.0000,0.0000,-69.1065,55.6787,0.3711,,,,,,,
5.8577,0,0,-1,0,-0.0015,0.0000,0.0000,-69.1079,55.6781,0.3711,,,,,,,
5.8677,0,0,0,0,0.0000,0.0000,0.0000,-69.1079,55.6781,0.3711,,,,,,,
5.8778,0,0,0,-1,0.0000,0.0016,0.0000,-69.1085,55.6795,0.3711,,,,,,,
5.8879,0,0,0,0,0.0000,0.0000,0.0000,-69.1085,55.6795,0.3711,,,,,,,
5.8980,0,0,0,0,0.0000,0.0000,0.0000,-69.1085,55.6795,0.3711,,,,,,,
5.9051,,,,,,,,,,,-67.9380,59.8242,0.3764,0.4185,0.3965,-0.0001,1
5.9080,0,0,0,0,0.0000,0.0000,0.0000,-69.1085,55.6795,0.3711,,,,,,,
5.9181,0,0,0,0,0.0000,0.0000,0.0000,-69.1085,55.6795,0.3711,,,,,,,
5.9282,0,0,0,0,0.0000,0.0000,0.0000,-69.1085,55.6795,0.3711,,,,,,,
5.9383,0,0,0,0,0.0000,0.0000,0.0000,-69.1085,55.6795,0.3711,,,,,,,
5.9483,0,0,0,0,0.0000,0.0000,0.0000,-69.1085,55.6795,0.3711,,,,,,,
5.9584,0,0,0,0,0.0000,0.0000,0.0000,-69.1085,55.6795,0.3711,,,,,,,
5.9685,0,0,0,0,0.0000,0.0000,0.0000,-69.1085,55.6795,0.3711,,,,,,,
5.9786,0,0,0,0,0.0000,0.0000,0.0000,-69.1085,55.6795,0.3711,,,,,,,
5.9886,0,0,0,1,0.0000,-0.0016,-0.0000,-69.1079,55.6781,0.3711,,,,,,,
5.9987,0,0,0,0,0.0000,0.0000,0.0000,-69.1079,55.6781,0.3711,,,,,,,
6.0088,0,0,0,0,0.0000,0.0000,0.0000,-69.1079,55.6781,0.3711,,,,,,,
6.0189,0,-1,0,0,0.0000,0.0016,-0.0000,-69.1085,55.6796,0.3711,,,,,,,
6.0290,0,0,0,0,0.0000,0.0000,0.0000,-69.1085,55.6796,0.3711,,,,,,,
6.0390,0,0,0,0,0.0000,0.0000,0.0000,-69.1085,55.6796,0.3711,,,,,,,
6.0491,0,0,0,0,0.0000,0.0000,0.0000,-69.1085,55.6796,0.3711,,,,,,,
6.0523,,,,,,,,,,,-68.0446,59.8010,0.3762,-0.1076,0.0177,-0.0003,1
6.0592,0,0,0,0,0.0000,0.0000,0.0000,-69.1085,55.6796,0.3711,,,,,,,
6.0693,0,0,0,0,0.0000,0.0000,0.0000,-69.1085,55.6796,0.3711,,,,,,,
6.0793,0,0,0,0,0.0000,0.0000,0.0000,-69.1085,55.6796,0.3711,,,,,,,
6.0894,0,0,0,0,0.0000,0.0000,0.0000,-69.1085,55.6796,0.3711,,,,,,,
6.0995,0,0,0,0,0.0000,0.0000,0.0000,-69.1085,55.6796,0.3711,,,,,,,
6.1095,0,0,0,0,0.0000,0.0000,0.0000,-69.1085,55.6796,0.3711,,,,,,,
6.1196,0,0,0,0,0.0000,0.0000,0.0000,-69.1085,55.6796,0.3711,,,,,,,
6.1297,0,0,0,0,0.0000,0.0000,0.0000,-69.1085,55.6796,0.3711,,,,,,,
6.1398,0,0,0,0,0.0000,0.0000,0.0000,-69.1085,55.6796,0.3711,,,,,,,
6.1498,0,0,0,0,0.0000,0.0000,0.0000,-69.1085,55.6796,0.3711,,,,,,,
6.1599,0,0,0,0,0.0000,0.0000,0.0000,-69.1085,55.6796,0.3711,,,,,,,
6.1700,0,0,0,0,0.0000,0.0000,0.0000,-69.1085,55.6796,0.3711,,,,,,,
6.1801,0,0,0,0,0.0000,0.0000,0.0000,-69.1085,55.6796,0.3711,,,,,,,
6.1901,0,0,0,0,0.0000,0.0000,0.0000,-69.1085,55.6796,0.3711,,,,,,,
6.1995,,,,,,,,,,,-67.9919,59.9611,0.3763,0.1078,0.1295,0.0002,1
6.2002,0,0,0,0,0.0000,0.0000,0.0000,-69.1085,55.6796,0.3711,,,,,,,
6.2103,0,-1,0,0,0.0000,0.0016,-0.0000,-69.1091,55.6811,0.3711,,,,,,,
6.2204,0,0,0,0,0.0000,0.0000,0.0000,-69.1091,55.6811,0.3711,,,,,,,
6.2304,0,0,0,0,0.0000,0.0000,0.0000,-69.1091,55.6811,0.3711,,,,,,,
6.2405,0,0,0,0,0.0000,0.0000,0.0000,-69.1091,55.6811,0.3711,,,,,,,
6.2506,0,0,0,0,0.0000,0.0000,0.0000,-69.1091,55.6811,0.3711,,,,,,,
6.2606,0,0,0,0,0.0000,0.0000,0.0000,-69.1091,55.6811,0.3711,,,,,,,
6.2707,0,0,0,0,0.0000,0.0000,0.0000,-69.1091,55.6811,0.3711,,,,,,,
6.2808,0,0,0,0,0.0000,0.0000,0.0000,-69.1091,55.6811,0.3711,,,,,,,
6.2909,0,0,0,0,0.0000,0.0000,0.0000,-69.1091,55.6811,0.3711,,,,,,,
6.3010,0,0,0,0,0.0000,0.0000,0.0000,-69.1091,55.6811,0.3711,,,,,,,
6.3111,0,0,0,0,0.0000,0.0000,0.0000,-69.1091,55.6811,0.3711,,,,,,,
6.3211,0,0,0,0,0.0000,0.0000,0.0000,-69.1091,55.6811,0.3711,,,,,,,
6.3312,0,0,0,0,0.0000,0.0000,0.0000,-69.1091,55.6811,0.3711,,,,,,,
6.3413,0,0,0,0,0.0000,0.0000,0.0000,-69.1091,55.6811,0.3711,,,,,,,
6.3467,,,,,,,,,,,-67.8842,59.9779,0.3763,0.1063,-0.0239,-0.0000,1
6.3514,0,0,0,0,0.0000,0.0000,0.0000,-69.1091,55.6811,0.3711,,,,,,,
6.3614,0,0,0,0,0.0000,0.0000,0.0000,-69.1091,55.6811,0.3711,,,,,,,
6.3715,0,0,0,0,0.0000,0.0000,0.0000,-69.1091,55.6811,0.3711,,,,,,,
6.3816,0,0,0,0,0.0000,0.0000,0.0000,-69.1091,55.6811,0.3711,,,,,,,
6.3916,0,0,0,0,0.0000,0.0000,0.0000,-69.1091,55.6811,0.3711,,,,,,,
6.4017,0,0,0,0,0.0000,0.0000,0.0000,-69.1091,55.6811,0.3711,,,,,,,
6.4118,0,0,0,0,0.0000,0.0000,0.0000,-69.1091,55.6811,0.3711,,,,,,,
6.4219,0,0,0,0,0.0000,0.0000,0.0000,-69.1091,55.6811,0.3711,,,,,,,
6.4319,0,0,0,0,0.0000,0.0000,0.0000,-69.1091,55.6811,0.3711,,,,,,,
6.4420,0,0,0,0,0.0000,0.0000,0.0000,-69.1091,55.6811,0.3711,,,,,,,
6.4521,0,0,0,0,0.0000,0.0000,0.0000,-69.1091,55.6811,0.3711,,,,,,,
6.4622,0,0,0,0,0.0000,0.0000,0.0000,-69.1091,55.6811,0.3711,,,,,,,
6.4722,0,0,0,0,0.0000,0.0000,0.0000,-69.1091,55.6811,0.3711,,,,,,,
6.4823,0,0,0,0,0.0000,0.0000,0.0000,-69.1091,55.6811,0.3711,,,,,,,
6.4924,0,0,0,0,0.0000,0.0000,0.0000,-69.1091,55.6811,0.3711,,,,,,,
6.4951,,,,,,,,,,,-68.0618,59.6769,0.3767,-0.2758,-0.2147,0.0003,1
6.5025,0,0,0,0,0.0000,0.0000,0.0000,-69.1091,55.6811,0.3711,,,,,,,
6.5125,0,0,0,0,0.0000,0.0000,0.0000,-69.1091,55.6811,0.3711,,,,,,,
6.5226,0,0,0,0,0.0000,0.0000,0.0000,-69.1091,55.6811,0.3711,,,,,,,
6.5327,0,0,0,0,0.0000,0.0000,0.0000,-69.1091,55.6811,0.3711,,,,,,,
6.5427,0,0,0,0,0.0000,0.0000,0.0000,-69.1091,55.6811,0.3711,,,,,,,
6.5528,0,0,0,0,0.0000,0.0000,0.0000,-69.1091,55.6811,0.3711,,,,,,,
6.5629,0,0,0,-1,0.0000,0.0016,0.0000,-69.1096,55.6826,0.3711,,,,,,,
6.5730,0,0,0,0,0.0000,0.0000,0.0000,-69.1096,55.6826,0.3711,,,,,,,
6.5831,0,0,0,0,0.0000,0.0000,0.0000,-69.1096,55.6826,0.3711,,,,,,,
6.5932,0,0,0,0,0.0000,0.0000,0.0000,-69.1096,55.6826,0.3711,,,,,,,
6.6032,0,0,0,0,0.0000,0.0000,0.0000,-69.1096,55.6826,0.3711,,,,,,,
6.6133,0,0,0,0,0.0000,0.0000,0.0000,-69.1096,55.6826,0.3711,,,,,,,
6.6234,0,0,0,0,0.0000,0.0000,0.0000,-69.1096,55.6826,0.3711,,,,,,,
6.6334,0,0,0,0,0.0000,0.0000,0.0000,-69.1096,55.6826,0.3711,,,,,,,
6.6424,,,,,,,,,,,-68.0683,59.8169,0.3772,0.0454,0.1326,0.0006,1
6.6435,0,0,0,0,0.0000,0.0000,0.0000,-69.1096,55.6826,0.3711,,,,,,,
6.6536,0,0,0,0,0.0000,0.0000,0.0000,-69.1096,55.6826,0.3711,,,,,,,
6.6637,0,0,0,0,0.0000,0.0000,0.0000,-69.1096,55.6826,0.3711,,,,,,,
6.6738,0,0,-1,0,-0.0015,0.0000,0.0000,-69.1111,55.6820,0.3711,,,,,,,
6.6838,0,-1,0,0,0.0000,0.0016,-0.0000,-69.1117,55.6835,0.3711,,,,,,,
6.6939,0,0,0,-1,0.0000,0.0016,0.0000,-69.1122,55.6850,0.3711,,,,,,,
6.7040,-1,0,0,0,-0.0016,0.0000,0.0000,-69.1137,55.6844,0.3711,,,,,,,
6.7141,0,0,0,0,0.0000,0.0000,0.0000,-69.1137,55.6844,0.3711,,,,,,,
6.7241,0,0,0,-1,0.0000,0.0016,0.0000,-69.1143,55.6859,0.3711,,,,,,,
6.7342,0,0,0,0,0.0000,0.0000,0.0000,-69.1143,55.6859,0.3711,,,,,,,
6.7443,0,0,0,-1,0.0000,0.0016,0.0000,-69.1148,55.6873,0.3711,,,,,,,
6.7544,0,0,-1,0,-0.0015,0.0000,0.0000,-69.1163,55.6867,0.3711,,,,,,,
6.7645,0,-1,0,0,0.0000,0.0016,-0.0000,-69.1169,55.6883,0.3711,,,,,,,
6.7746,0,0,-1,0,-0.0015,0.0000,0.0000,-69.1183,55.6877,0.3711,,,,,,,
6.7846,-1,0,0,0,-0.0016,0.0000,0.0000,-69.1198,55.6871,0.3711,,,,,,,
6.7903,,,,,,,,,,,-67.5043,59.9444,0.3778,0.5713,-0.0893,0.0006,1
6.7947,0,0,0,-1,0.0000,0.0016,0.0000,-69.1204,55.6886,0.3711,,,,,,,
6.8048,0,0,-1,-1,-0.0015,0.0016,0.0000,-69.1224,55.6895,0.3712,,,,,,,
6.8149,-1,0,0,0,-0.0016,0.0000,0.0000,-69.1238,55.6889,0.3712,,,,,,,
6.8250,0,0,-1,0,-0.0015,0.0000,0.0000,-69.1253,55.6883,0.3712,,,,,,,
6.8350,0,-1,0,-1,0.0000,0.0032,-0.0000,-69.1264,55.6913,0.3712,,,,,,,
6.8451,0,0,0,0,0.0000,0.0000,0.0000,-69.1264,55.6913,0.3712,,,,,,,
6.8552,0,0,0,-1,0.0000,0.0016,0.0000,-69.1270,55.6927,0.3712,,,,,,,
6.8653,0,0,0,0,0.0000,0.0000,0.0000,-69.1270,55.6927,0.3712,,,,,,,
6.8753,0,0,0,0,0.0000,0.0000,0.0000,-69.1270,55.6927,0.3712,,,,,,,
6.8854,0,0,-1,0,-0.0015,0.0000,0.0000,-69.1284,55.6922,0.3712,,,,,,,
6.8955,-1,0,0,0,-0.0016,0.0000,0.0000,-69.1299,55.6916,0.3712,,,,,,,
6.9056,0,0,0,-1,0.0000,0.0016,0.0000,-69.1305,55.6931,0.3712,,,,,,,
6.9156,0,0,0,0,0.0000,0.0000,0.0000,-69.1305,55.6931,0.3712,,,,,,,
6.9257,0,0,0,0,0.0000,0.0000,0.0000,-69.1305,55.6931,0.3712,,,,,,,
6.9257,,,,,,,,,,,-68.0734,59.7255,0.3770,-0.6098,0.0065,-0.0008,1
6.9358,0,0,0,0,0.0000,0.0000,0.0000,-69.1305,55.6931,0.3712,,,,,,,
6.9458,0,0,0,0,0.0000,0.0000,0.0000,-69.1305,55.6931,0.3712,,,,,,,
6.9559,0,0,0,0,0.0000,0.0000,0.0000,-69.1305,55.6931,0.3712,,,,,,,
6.9660,0,0,0,0,0.0000,0.0000,0.0000,-69.1305,55.6931,0.3712,,,,,,,
6.9761,0,0,0,0,0.0000,0.0000,0.0000,-69.1305,55.6931,0.3712,,,,,,,
6.9862,-1,0,0,0,-0.0016,0.0000,0.0000,-69.1320,55.6925,0.3712,,,,,,,
6.9962,0,0,0,0,0.0000,0.0000,0.0000,-69.1320,55.6925,0.3712,,,,,,,
7.0063,0,0,0,0,0.0000,0.0000,0.0000,-69.1320,55.6925,0.3712,,,,,,,
7.0164,0,0,0,0,0.0000,0.0000,0.0000,-69.1320,55.6925,0.3712,,,,,,,
7.0265,0,0,0,0,0.0000,0.0000,0.0000,-69.1320,55.6925,0.3712,,,,,,,
7.0366,0,0,0,0,0.0000,0.0000,0.0000,-69.1320,55.6925,0.3712,,,,,,,
7.0466,0,0,0,0,0.0000,0.0000,0.0000,-69.1320,55.6925,0.3712,,,,,,,
7.0567,0,0,0,0,0.0000,0.0000,0.0000,-69.1320,55.6925,0.3712,,,,,,,
7.0668,0,0,0,0,0.0000,0.0000,0.0000,-69.1320,55.6925,0.3712,,,,,,,
7.0727,,,,,,,,,,,-67.7698,59.6545,0.3776,0.2562,-0.1778,0.0006,1
7.0769,0,0,0,0,0.0000,0.0000,0.0000,-69.1320,55.6925,0.3712,,,,,,,
7.0870,0,0,0,0,0.0000,0.0000,0.0000,-69.1320,55.6925,0.3712,,,,,,,
7.0970,0,0,0,0,0.0000,0.0000,0.0000,-69.1320,55.6925,0.3712,,,,,,,
7.1071,0,0,0,0,0.0000,0.0000,0.0000,-69.1320,55.6925,0.3712,,,,,,,
7.1172,0,0,0,0,0.0000,0.0000,0.0000,-69.1320,55.6925,0.3712,,,,,,,
7.1273,0,0,0,0,0.0000,0.0000,0.0000,-69.1320,55.6925,0.3712,,,,,,,
7.1373,0,0,0,0,0.0000,0.0000,0.0000,-69.1320,55.6925,0.3712,,,,,,,
7.1474,0,0,0,0,0.0000,0.0000,0.0000,-69.1320,55.6925,0.3712,,,,,,,
7.1575,0,0,0,0,0.0000,0.0000,0.0000,-69.1320,55.6925,0.3712,,,,,,,
7.1676,0,0,0,0,0.0000,0.0000,0.0000,-69.1320,55.6925,0.3712,,,,,,,
7.1777,0,0,-1,0,-0.0015,0.0000,0.0000,-69.1334,55.6919,0.3712,,,,,,,
7.1877,0,0,0,-1,0.0000,0.0016,0.0000,-69.1340,55.6934,0.3712,,,,,,,
7.1978,0,0,0,0,0.0000,0.0000,0.0000,-69.1340,55.6934,0.3712,,,,,,,
7.2079,0,0,0,0,0.0000,0.0000,0.0000,-69.1340,55.6934,0.3712,,,,,,,
7.2180,0,0,0,0,0.0000,0.0000,0.0000,-69.1340,55.6934,0.3712,,,,,,,
7.2204,,,,,,,,,,,-68.3446,59.6758,0.3764,-0.5265,0.2317,-0.0012,1
7.2280,0,0,0,0,0.0000,0.0000,0.0000,-69.1340,55.6934,0.3712,,,,,,,
7.2382,0,0,0,-1,0.0000,0.0016,0.0000,-69.1345,55.6948,0.3713,,,,,,,
7.2482,-1,0,0,0,-0.0016,0.0000,0.0000,-69.1360,55.6942,0.3713,,,,,,,
7.2583,0,0,0,-1,0.0000,0.0016,0.0000,-69.1366,55.6957,0.3713,,,,,,,
