timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
36.7779,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
36.7880,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
36.7980,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
36.8081,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
36.8182,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
36.8283,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
36.8383,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
36.8484,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
36.8585,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
36.8686,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
36.8786,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
36.8887,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
36.8988,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
36.9089,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
36.9190,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
36.9223,,,,,,,,,,,-338.9529,49.6641,1.6034,-1.1208,0.0316,-0.0005,1
36.9290,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
36.9391,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
36.9492,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
36.9593,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
36.9693,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
36.9794,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
36.9895,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
36.9996,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.0096,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.0199,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.0300,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.0401,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.0502,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.0587,,,,,,,,,,,-338.7026,51.0279,1.6045,1.3549,-0.2947,0.0011,1
37.0602,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.0703,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.0804,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.0905,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.1005,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.1106,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.1207,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.1308,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.1409,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.1509,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.1610,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.1711,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.1812,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.1912,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.2013,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.2041,,,,,,,,,,,-338.6397,51.1867,1.6046,0.1566,-0.0682,0.0001,1
37.2114,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.2215,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.2315,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.2416,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.2517,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.2618,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.2719,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.2819,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.2920,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.3021,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.3122,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.3222,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.3323,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.3424,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.3525,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.3526,,,,,,,,,,,-338.7836,50.5813,1.6037,-0.6002,0.1644,-0.0010,1
37.3625,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.3727,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.3827,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.3928,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.4029,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.4130,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.4230,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.4331,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.4432,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.4533,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.4634,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.4734,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.4835,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.4869,,,,,,,,,,,-339.2854,50.2200,1.6038,-0.3446,0.5133,0.0001,1
37.4936,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.5037,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.5137,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.5238,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.5339,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.5440,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.5540,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.5641,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.5742,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.5843,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.5944,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.6044,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.6145,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.6246,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.6343,,,,,,,,,,,-338.9343,50.8233,1.6040,0.5914,-0.3708,0.0003,1
37.6347,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.6447,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.6548,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.6649,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.6750,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.6850,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.6951,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.7052,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.7153,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.7253,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.7354,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.7455,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.7556,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.7657,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.7758,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.7821,,,,,,,,,,,-338.7581,50.5440,1.6038,-0.2850,-0.1668,-0.0002,1
37.7858,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.7959,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.8060,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.8161,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.8262,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.8362,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.8463,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.8564,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.8665,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.8765,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.8866,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.8967,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.9068,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.9165,,,,,,,,,,,-339.1200,50.2799,1.6037,-0.2520,0.3704,-0.0001,1
37.9168,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.9269,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.9370,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.9471,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.9571,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.9672,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.9773,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.9874,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
37.9974,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
38.0075,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
38.0177,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
38.0277,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
38.0378,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
38.0479,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
38.0580,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
38.0642,,,,,,,,,,,-338.9753,50.4450,1.6037,0.1603,-0.1501,-0.0000,1
38.0681,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
38.0781,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
38.0882,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
38.0983,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
38.1084,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
38.1184,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
38.1285,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
38.1386,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
38.1487,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
38.1587,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
38.1688,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
38.1789,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
38.1890,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
38.1990,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
38.2091,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
38.2144,,,,,,,,,,,-338.7883,51.3347,1.6047,0.8831,-0.2162,0.0010,1
38.2192,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
38.2293,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
38.2393,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
38.2494,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
38.2595,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
38.2696,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
38.2796,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
38.2897,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
38.2998,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
38.3099,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
38.3199,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
38.3300,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
38.3401,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
38.3502,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
38.3602,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
38.3617,,,,,,,,,,,-338.5677,51.2091,1.6051,-0.1330,-0.2162,0.0004,1
38.3703,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
38.3804,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
38.3905,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
38.4005,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
38.4106,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
38.4207,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
38.4308,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
38.4408,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
38.4509,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
38.4610,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
38.4711,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
38.4811,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
38.4912,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
38.4945,,,,,,,,,,,-338.4636,51.0350,1.6045,-0.1776,-0.0980,-0.0007,1
38.5013,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
38.5113,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
38.5214,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
38.5315,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
38.5416,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
38.5517,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
38.5617,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
38.5718,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
38.5819,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
38.5920,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
38.6020,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
38.6121,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
38.6222,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
38.6289,,,,,,,,,,,-338.6048,50.9256,1.6043,-0.1046,0.1448,-0.0001,1
38.6323,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
38.6423,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
38.6527,0,0,0,-1,0.0000,0.0016,0.0000,-337.5532,21.9135,1.6291,,,,,,,
38.6628,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
38.6729,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
38.6829,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
38.6930,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
38.7031,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
38.7132,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
38.7233,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
38.7333,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
38.7434,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
38.7535,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
38.7636,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
38.7736,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
38.7837,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
38.7914,,,,,,,,,,,-338.4577,51.2799,1.6056,0.3491,-0.1589,0.0013,1
38.7938,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
38.8039,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
38.8139,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
38.8240,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
38.8341,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
38.8442,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
38.8543,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
38.8643,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
38.8744,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
38.8845,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
38.8945,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
38.9046,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
38.9147,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
38.9238,,,,,,,,,,,-338.4266,51.2258,1.6046,-0.0551,-0.0292,-0.0010,1
38.9248,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
38.9348,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
38.9449,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
38.9550,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
38.9651,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
38.9751,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
38.9852,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
38.9953,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.0054,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.0155,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.0256,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.0357,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.0458,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.0558,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.0595,,,,,,,,,,,-338.8556,50.7097,1.6038,-0.5014,0.4462,-0.0008,1
39.0659,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.0760,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.0861,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.0961,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.1062,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.1163,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.1264,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.1365,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.1465,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.1566,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.1667,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.1768,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.1868,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.1969,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.2070,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.2077,,,,,,,,,,,-339.2521,49.5757,1.6035,-1.1203,0.4338,-0.0003,1
39.2171,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.2271,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.2372,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.2473,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.2574,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.2675,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.2775,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.2876,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.2977,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.3078,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.3178,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.3279,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
