timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7534,-142,-86,0,0,-0.2258,0.1399,-0.0020,-161.6450,79.4104,0.7708,,,,,,,
4.7635,-146,-86,-152,-215,-0.4666,0.4742,0.0028,-162.3101,79.4246,0.7736,,,,,,,
4.7736,0,0,-165,-235,-0.2544,0.3654,0.0052,-162.7476,79.5070,0.7788,,,,,,,
4.7837,-137,-93,0,0,-0.2179,0.1513,-0.0022,-163.0090,79.4620,0.7766,,,,,,,
4.7938,0,0,-149,-226,-0.2298,0.3514,0.0050,-163.4194,79.5505,0.7817,,,,,,,
4.8038,-133,-86,0,0,-0.2115,0.1399,-0.0020,-163.6681,79.5011,0.7797,,,,,,,
4.8139,-147,-102,-154,-230,-0.4712,0.5235,0.0027,-164.3714,79.5411,0.7824,,,,,,,
4.8240,0,0,-155,-232,-0.2390,0.3607,0.0052,-164.7954,79.6273,0.7876,,,,,,,
4.8341,-129,-95,0,0,-0.2051,0.1546,-0.0022,-165.0497,79.5913,0.7853,,,,,,,
4.8442,-124,-85,-134,-207,-0.4038,0.4601,0.0026,-165.6606,79.6303,0.7880,,,,,,,
4.8479,,,,,,,,,,,-160.4651,90.7096,0.7843,-3.9807,4.6503,0.0240,1
4.8543,0,0,-143,-211,-0.2205,0.3281,0.0047,-166.0489,79.7045,0.7927,,,,,,,
4.8643,-124,-83,0,0,-0.1972,0.1350,-0.0019,-166.2835,79.6590,0.7907,,,,,,,
4.8744,0,0,-138,-205,-0.2128,0.3187,0.0046,-166.6600,79.7311,0.7953,,,,,,,
4.8845,-121,-86,0,0,-0.1924,0.1399,-0.0020,-166.8946,79.6918,0.7933,,,,,,,
4.8946,-132,-86,-139,-210,-0.4243,0.4664,0.0027,-167.5247,79.7158,0.7959,,,,,,,
4.9047,0,0,-159,-234,-0.2452,0.3638,0.0052,-167.9564,79.7941,0.8011,,,,,,,
4.9148,-142,-97,0,0,-0.2258,0.1578,-0.0023,-168.2269,79.7420,0.7989,,,,,,,
4.9249,-125,-90,-146,-219,-0.4239,0.4869,0.0028,-168.8715,79.7770,0.8017,,,,,,,
4.9349,0,0,-136,-217,-0.2097,0.3374,0.0048,-169.2600,79.8600,0.8065,,,,,,,
4.9450,-133,-96,0,0,-0.2115,0.1562,-0.0022,-169.5192,79.8157,0.8042,,,,,,,
4.9551,0,0,-142,-219,-0.2190,0.3405,0.0049,-169.9165,79.8932,0.8091,,,,,,,
4.9652,-136,-96,0,0,-0.2163,0.1562,-0.0022,-170.1788,79.8447,0.8069,,,,,,,
4.9753,-116,-87,-144,-209,-0.4065,0.4665,0.0026,-170.7970,79.8730,0.8095,,,,,,,
4.9854,0,0,-132,-200,-0.2036,0.3110,0.0044,-171.1626,79.9394,0.8139,,,,,,,
4.9937,,,,,,,,,,,-165.9652,91.5457,0.8095,-3.3027,4.4768,0.0251,1
4.9954,-133,-78,0,0,-0.2115,0.1269,-0.0018,-171.4002,79.8730,0.8121,,,,,,,
5.0055,-128,-76,-147,-207,-0.4302,0.4455,0.0028,-172.0195,79.8663,0.8150,,,,,,,
5.0157,0,0,-144,-214,-0.2221,0.3327,0.0048,-172.4140,79.9320,0.8197,,,,,,,
5.0257,-132,-92,0,0,-0.2099,0.1497,-0.0021,-172.6668,79.8810,0.8176,,,,,,,
5.0358,-143,-101,-152,-220,-0.4618,0.5064,0.0025,-173.3520,79.8896,0.8201,,,,,,,
5.0459,0,0,-154,-231,-0.2375,0.3591,0.0051,-173.7768,79.9598,0.8252,,,,,,,
5.0560,-130,-94,0,0,-0.2067,0.1529,-0.0022,-174.0295,79.9119,0.8231,,,,,,,
5.0661,0,0,-147,-222,-0.2267,0.3452,0.0049,-174.4369,79.9794,0.8280,,,,,,,
5.0761,-139,-94,0,0,-0.2210,0.1529,-0.0022,-174.6991,79.9203,0.8258,,,,,,,
5.0862,-127,-97,-150,-224,-0.4333,0.5061,0.0027,-175.3649,79.9440,0.8285,,,,,,,
5.0963,0,0,-144,-221,-0.2221,0.3436,0.0049,-175.7683,80.0116,0.8334,,,,,,,
5.1064,-131,-101,0,0,-0.2083,0.1643,-0.0023,-176.0301,79.9682,0.8311,,,,,,,
5.1165,-117,-83,-140,-210,-0.4020,0.4615,0.0027,-176.6420,79.9816,0.8338,,,,,,,
5.1265,0,0,-134,-188,-0.2066,0.2923,0.0042,-176.9974,80.0242,0.8380,,,,,,,
5.1366,-127,-83,0,0,-0.2020,0.1350,-0.0019,-177.2329,79.9647,0.8361,,,,,,,
5.1414,,,,,,,,,,,-172.9500,92.0283,0.8346,-4.4693,5.3895,0.0251,1
5.1467,0,0,-154,-231,-0.2375,0.3591,0.0051,-177.6588,80.0281,0.8412,,,,,,,
5.1568,-140,-92,0,0,-0.2226,0.1497,-0.0021,-177.9188,79.9622,0.8391,,,,,,,
5.1669,-142,-106,-152,-229,-0.4602,0.5285,0.0026,-178.6195,79.9720,0.8417,,,,,,,
5.1769,0,0,-154,-229,-0.2375,0.3560,0.0051,-179.0434,80.0310,0.8468,,,,,,,
5.1870,-131,-92,0,0,-0.2083,0.1497,-0.0021,-179.2936,79.9743,0.8446,,,,,,,
5.1971,-144,-98,-141,-213,-0.4464,0.4906,0.0025,-179.9568,79.9655,0.8471,,,,,,,
5.2072,0,0,-154,-233,-0.2375,0.3623,0.0052,-180.3857,80.0263,0.8523,,,,,,,
5.2173,-123,-94,0,0,-0.1956,0.1529,-0.0022,-180.6296,79.9800,0.8501,,,,,,,
5.2274,-119,-84,-137,-208,-0.4005,0.4600,0.0027,-181.2396,79.9818,0.8527,,,,,,,
5.2374,0,0,-125,-195,-0.1928,0.3032,0.0043,-181.5948,80.0354,0.8571,,,,,,,
5.2475,-124,-87,0,0,-0.1972,0.1415,-0.0020,-181.8310,79.9792,0.8551,,,,,,,
5.2576,0,0,-147,-207,-0.2267,0.3218,0.0046,-182.2227,80.0184,0.8597,,,,,,,
5.2677,-134,-76,0,0,-0.2131,0.1236,-0.0018,-182.4555,79.9379,0.8579,,,,,,,
5.2765,,,,,,,,,,,-178.3727,92.4395,0.8589,-3.3366,4.2943,0.0243,1
5.2778,-135,-96,-158,-224,-0.4583,0.5044,0.0027,-183.1368,79.9202,0.8606,,,,,,,
5.2879,0,0,-151,-229,-0.2328,0.3560,0.0051,-183.5588,79.9747,0.8657,,,,,,,
5.2979,-133,-93,0,0,-0.2115,0.1513,-0.0022,-183.8111,79.9119,0.8636,,,,,,,
5.3080,-139,-101,-140,-211,-0.4369,0.4924,0.0023,-184.4693,79.8989,0.8659,,,,,,,
5.3181,0,0,-157,-240,-0.2421,0.3731,0.0053,-184.9105,79.9551,0.8712,,,,,,,
5.3282,-137,-102,0,0,-0.2179,0.1659,-0.0024,-185.1778,79.8956,0.8689,,,,,,,
5.3383,0,0,-145,-206,-0.2236,0.3203,0.0046,-185.5668,79.9308,0.8734,,,,,,,
5.3483,-122,-81,0,0,-0.1940,0.1318,-0.0019,-185.7925,79.8669,0.8715,,,,,,,
5.3584,-103,-83,-121,-188,-0.3504,0.4273,0.0022,-186.3451,79.8731,0.8738,,,,,,,
5.3685,0,0,-135,-190,-0.2082,0.2954,0.0042,-186.7053,79.9024,0.8780,,,,,,,
5.3786,-127,-77,0,0,-0.2020,0.1253,-0.0018,-186.9307,79.8272,0.8762,,,,,,,
5.3887,-113,-83,-142,-200,-0.3987,0.4460,0.0025,-187.5285,79.8056,0.8787,,,,,,,
5.3988,0,0,-139,-214,-0.2143,0.3327,0.0048,-187.9216,79.8519,0.8835,,,,,,,
5.4089,-136,-99,0,0,-0.2163,0.1611,-0.0023,-188.1834,79.7872,0.8812,,,,,,,
5.4189,0,0,-155,-222,-0.2390,0.3452,0.0049,-188.6018,79.8214,0.8861,,,,,,,
5.4244,,,,,,,,,,,-184.7480,93.8020,0.8835,-3.1332,5.7170,0.0246,1
5.4290,-148,-102,0,0,-0.2354,0.1659,-0.0024,-188.8793,79.7443,0.8838,,,,,,,
5.4391,-129,-103,-149,-221,-0.4349,0.5112,0.0025,-189.5503,79.7315,0.8863,,,,,,,
5.4492,0,0,-142,-226,-0.2190,0.3514,0.0050,-189.9611,79.7830,0.8913,,,,,,,
5.4593,-121,-82,0,0,-0.1924,0.1334,-0.0019,-190.1859,79.7173,0.8894,,,,,,,
5.4694,-123,-82,-150,-213,-0.4269,0.4646,0.0028,-190.8156,79.6775,0.8922,,,,,,,
5.4794,0,0,-130,-197,-0.2005,0.3063,0.0044,-191.1799,79.7129,0.8966,,,,,,,
5.4895,-117,-79,0,0,-0.1861,0.1285,-0.0018,-191.3965,79.6480,0.8947,,,,,,,
5.4996,-120,-74,-136,-198,-0.4006,0.4282,0.0027,-191.9811,79.6027,0.8974,,,,,,,
5.5097,0,0,-126,-197,-0.1943,0.3063,0.0044,-192.3418,79.6410,0.9018,,,,,,,
5.5198,-117,-90,0,0,-0.1861,0.1464,-0.0021,-192.5721,79.5861,0.8997,,,,,,,
5.5298,0,0,-145,-223,-0.2236,0.3467,0.0050,-192.9828,79.6256,0.9047,,,,,,,
5.5399,-135,-97,0,0,-0.2147,0.1578,-0.0023,-193.2396,79.5546,0.9024,,,,,,,
5.5500,-149,-100,-157,-227,-0.4791,0.5156,0.0027,-193.9411,79.4972,0.9051,,,,,,,
5.5601,0,0,-148,-230,-0.2282,0.3576,0.0051,-194.3634,79.5375,0.9102,,,,,,,
5.5702,-126,-92,0,0,-0.2004,0.1497,-0.0021,-194.6046,79.4714,0.9081,,,,,,,
5.5714,,,,,,,,,,,-191.0443,93.2264,0.9088,-4.4397,4.5017,0.0253,1
5.5803,-133,-84,-150,-214,-0.4428,0.4694,0.0028,-195.2470,79.4102,0.9109,,,,,,,
5.5903,0,0,-139,-201,-0.2143,0.3125,0.0045,-195.6253,79.4315,0.9154,,,,,,,
5.6004,-118,-78,0,0,-0.1877,0.1269,-0.0018,-195.8404,79.3603,0.9135,,,,,,,
5.6105,0,0,-129,-200,-0.1989,0.3110,0.0044,-196.2081,79.3920,0.9180,,,,,,,
5.6206,-120,-84,0,0,-0.1908,0.1367,-0.0020,-196.4327,79.3236,0.9160,,,,,,,
5.6307,-113,-81,-130,-193,-0.3802,0.4318,0.0024,-197.0067,79.2844,0.9184,,,,,,,
5.6408,0,0,-122,-186,-0.1881,0.2892,0.0041,-197.3507,79.3097,0.9226,,,,,,,
5.6508,-119,-79,0,0,-0.1892,0.1285,-0.0018,-197.5675,79.2366,0.9207,,,,,,,
5.6609,-137,-105,-149,-225,-0.4476,0.5206,0.0026,-198.2528,79.1945,0.9233,,,,,,,
5.6710,0,0,-155,-227,-0.2390,0.3529,0.0050,-198.6786,79.2157,0.9283,,,,,,,
5.6811,-137,-100,0,0,-0.2179,0.1627,-0.0023,-198.9394,79.1391,0.9260,,,,,,,
5.6912,0,0,-143,-226,-0.2205,0.3514,0.0050,-199.3529,79.1730,0.9310,,,,,,,
5.7012,-123,-94,0,0,-0.1956,0.1529,-0.0022,-199.5924,79.1076,0.9288,,,,,,,
5.7052,,,,,,,,,,,-198.1607,92.6877,0.9332,-4.7994,5.2818,0.0244,1
5.7113,-130,-86,-143,-213,-0.4273,0.4711,0.0027,-200.2255,79.0466,0.9316,,,,,,,
5.7214,0,0,-138,-202,-0.2128,0.3141,0.0045,-200.6045,79.0623,0.9361,,,,,,,
5.7315,-123,-87,0,0,-0.1956,0.1415,-0.0020,-200.8345,78.9890,0.9340,,,,,,,
5.7416,-117,-78,-132,-197,-0.3896,0.4332,0.0026,-201.4144,78.9325,0.9366,,,,,,,
5.7517,0,0,-127,-179,-0.1958,0.2783,0.0040,-201.7546,78.9390,0.9406,,,,,,,
5.7618,-115,-78,0,0,-0.1829,0.1269,-0.0018,-201.9650,78.8662,0.9388,,,,,,,
5.7718,-125,-90,-130,-204,-0.3993,0.4636,0.0024,-202.5749,78.8172,0.9412,,,,,,,
5.7819,0,0,-157,-229,-0.2421,0.3560,0.0051,-203.0052,78.8301,0.9463,,,,,,,
5.7920,-144,-103,0,0,-0.2290,0.1676,-0.0024,-203.2752,78.7426,0.9439,,,,,,,
5.8021,0,0,-140,-207,-0.2159,0.3218,0.0046,-203.6625,78.7557,0.9485,,,,,,,
5.8122,-118,-90,0,0,-0.1877,0.1464,-0.0021,-203.8909,78.6888,0.9464,,,,,,,
5.8223,-133,-88,-135,-215,-0.4197,0.4774,0.0027,-204.5235,78.6265,0.9491,,,,,,,
5.8323,0,0,-150,-213,-0.2313,0.3312,0.0047,-204.9274,78.6304,0.9539,,,,,,,
5.8424,-135,-87,0,0,-0.2147,0.1415,-0.0020,-205.1672,78.5374,0.9518,,,,,,,
5.8525,-112,-89,-136,-199,-0.3878,0.4542,0.0024,-205.7621,78.4844,0.9542,,,,,,,
5.8538,,,,,,,,,,,-202.2676,92.5837,0.9559,-2.5284,3.2381,0.0227,1
5.8626,0,0,-130,-201,-0.2005,0.3125,0.0045,-206.1330,78.5007,0.9587,,,,,,,
5.8727,-117,-74,0,0,-0.1861,0.1204,-0.0017,-206.3385,78.4178,0.9569,,,,,,,
5.8827,0,0,-128,-189,-0.1974,0.2938,0.0042,-206.6924,78.4249,0.9611,,,,,,,
5.8928,-121,-85,0,0,-0.1924,0.1383,-0.0020,-206.9160,78.3466,0.9592,,,,,,,
5.9029,-136,-95,-143,-220,-0.4368,0.4966,0.0027,-207.5733,78.2732,0.9618,,,,,,,
5.9130,0,0,-148,-218,-0.2282,0.3389,0.0048,-207.9819,78.2789,0.9667,,,,,,,
5.9231,-142,-95,0,0,-0.2258,0.1546,-0.0022,-208.2375,78.1811,0.9645,,,,,,,
5.9332,-131,-99,-152,-225,-0.4427,0.5109,0.0027,-208.9095,78.1076,0.9672,,,,,,,
5.9432,0,0,-146,-225,-0.2251,0.3498,0.0050,-209.3253,78.1197,0.9722,,,,,,,
5.9533,-127,-89,0,0,-0.2020,0.1448,-0.0021,-209.5588,78.0347,0.9701,,,,,,,
5.9634,-134,-96,-146,-215,-0.4382,0.4905,0.0025,-210.2110,77.9496,0.9726,,,,,,,
5.9735,0,0,-145,-212,-0.2236,0.3296,0.0047,-210.6093,77.9495,0.9774,,,,,,,
5.9836,-131,-94,0,0,-0.2083,0.1529,-0.0022,-210.8527,77.8625,0.9752,,,,,,,
5.9937,0,0,-144,-207,-0.2221,0.3218,0.0046,-211.2436,77.8584,0.9798,,,,,,,
6.0005,,,,,,,,,,,-208.7199,92.4914,0.9800,-3.7976,5.2171,0.0242,1
6.0038,-125,-83,0,0,-0.1988,0.1350,-0.0019,-211.4666,77.7688,0.9778,,,,,,,
6.0139,-139,-94,-145,-212,-0.4446,0.4825,0.0025,-212.1151,77.6689,0.9804,,,,,,,
6.0240,0,0,-151,-221,-0.2328,0.3436,0.0049,-212.5302,77.6657,0.9853,,,,,,,
6.0341,-138,-100,0,0,-0.2195,0.1627,-0.0023,-212.7872,77.5730,0.9829,,,,,,,
6.0442,-124,-96,-142,-217,-0.4162,0.4936,0.0026,-213.4286,77.4996,0.9855,,,,,,,
6.0542,0,0,-148,-223,-0.2282,0.3467,0.0050,-213.8436,77.4998,0.9905,,,,,,,
6.0643,-132,-90,0,0,-0.2099,0.1464,-0.0021,-214.0813,77.4048,0.9884,,,,,,,
6.0744,0,0,-145,-212,-0.2236,0.3296,0.0047,-214.4795,77.3984,0.9931,,,,,,,
6.0845,-139,-93,0,0,-0.2210,0.1513,-0.0022,-214.7271,77.2962,0.9909,,,,,,,
6.0945,-132,-94,-149,-222,-0.4397,0.4981,0.0027,-215.3845,77.2003,0.9937,,,,,,,
6.1046,0,0,-128,-193,-0.1974,0.3001,0.0043,-215.7437,77.1979,0.9980,,,,,,,
6.1147,-115,-76,0,0,-0.1829,0.1236,-0.0018,-215.9468,77.1114,0.9962,,,,,,,
6.1248,-117,-75,-128,-194,-0.3834,0.4236,0.0026,-216.5107,77.0190,0.9988,,,,,,,
6.1348,0,0,-132,-190,-0.2036,0.2954,0.0042,-216.8692,77.0070,1.0030,,,,,,,
6.1357,,,,,,,,,,,-215.2736,91.6489,1.0051,-4.3501,4.9737,0.0251,1
6.1449,-124,-88,0,0,-0.1972,0.1432,-0.0020,-217.0961,76.9180,1.0010,,,,,,,
6.1550,0,0,-133,-205,-0.2051,0.3187,0.0046,-217.4751,76.9164,1.0055,,,,,,,
6.1651,-126,-92,0,0,-0.2004,0.1497,-0.0021,-217.7089,76.8276,1.0034,,,,,,,
6.1751,-132,-90,-149,-220,-0.4397,0.4885,0.0028,-218.3570,76.7185,1.0062,,,,,,,
6.1852,0,0,-135,-202,-0.2082,0.3141,0.0045,-218.7337,76.7098,1.0106,,,,,,,
6.1953,-121,-86,0,0,-0.1924,0.1399,-0.0020,-218.9545,76.6214,1.0086,,,,,,,
6.2054,-114,-86,-133,-206,-0.3864,0.4602,0.0026,-219.5497,76.5389,1.0112,,,,,,,
6.2154,0,0,-130,-198,-0.2005,0.3078,0.0044,-219.9170,76.5316,1.0156,,,,,,,
6.2255,-128,-85,0,0,-0.2036,0.1383,-0.0020,-220.1419,76.4318,1.0136,,,,,,,
6.2357,-119,-84,-127,-189,-0.3851,0.4305,0.0022,-220.7108,76.3319,1.0159,,,,,,,
6.2457,0,0,-125,-197,-0.1928,0.3063,0.0044,-221.0727,76.3287,1.0203,,,,,,,
6.2558,-113,-78,0,0,-0.1797,0.1269,-0.0018,-221.2749,76.2421,1.0185,,,,,,,
6.2659,0,0,-120,-180,-0.1850,0.2799,0.0040,-221.6102,76.2307,1.0225,,,,,,,
6.2760,-117,-75,0,0,-0.1861,0.1220,-0.0017,-221.8114,76.1357,1.0207,,,,,,,
6.2841,,,,,,,,,,,-220.5009,91.4262,1.0290,-2.9897,4.2937,0.0239,1
6.2860,-129,-95,-136,-212,-0.4149,0.4842,0.0025,-222.4409,76.0344,1.0232,,,,,,,
6.2961,0,0,-150,-218,-0.2313,0.3389,0.0048,-222.8507,76.0123,1.0281,,,,,,,
6.3062,-130,-91,0,0,-0.2067,0.1480,-0.0021,-223.0843,75.9120,1.0259,,,,,,,
6.3163,-140,-102,-137,-211,-0.4339,0.4940,0.0023,-223.7315,75.7962,1.0283,,,,,,,
6.3264,0,0,-155,-238,-0.2390,0.3700,0.0053,-224.1718,75.7814,1.0335,,,,,,,
6.3365,-132,-94,0,0,-0.2099,0.1529,-0.0022,-224.4107,75.6796,1.0314,,,,,,,
6.3465,0,0,-143,-215,-0.2205,0.3343,0.0048,-224.8108,75.6612,1.0361,,,,,,,
6.3566,-121,-86,0,0,-0.1924,0.1399,-0.0020,-225.0293,75.5671,1.0341,,,,,,,
6.3667,-122,-85,-127,-196,-0.3899,0.4430,0.0024,-225.6092,75.4579,1.0365,,,,,,,
6.3767,0,0,-123,-195,-0.1897,0.3032,0.0043,-225.9667,75.4482,1.0408,,,,,,,
6.3868,-115,-78,0,0,-0.1829,0.1269,-0.0018,-226.1687,75.3548,1.0390,,,,,,,
6.3969,-126,-91,-135,-204,-0.4086,0.4652,0.0024,-226.7767,75.2378,1.0414,,,,,,,
6.4070,0,0,-148,-220,-0.2282,0.3420,0.0049,-227.1871,75.2125,1.0463,,,,,,,
6.4171,-141,-95,0,0,-0.2242,0.1546,-0.0022,-227.4333,75.0961,1.0441,,,,,,,
6.4272,0,0,-159,-240,-0.2452,0.3731,0.0053,-227.8791,75.0705,1.0495,,,,,,,
6.4320,,,,,,,,,,,-226.8333,90.5656,1.0531,-4.0027,4.9818,0.0241,1
6.4372,-133,-92,0,0,-0.2115,0.1497,-0.0021,-228.1143,74.9619,1.0473,,,,,,,
6.4473,-133,-96,-149,-225,-0.4413,0.5060,0.0028,-228.7730,74.8317,1.0501,,,,,,,
6.4574,0,0,-142,-213,-0.2190,0.3312,0.0047,-229.1691,74.8056,1.0548,,,,,,,
6.4675,-122,-85,0,0,-0.1940,0.1383,-0.0020,-229.3852,74.7053,1.0528,,,,,,,
6.4776,-126,-94,-153,-231,-0.4363,0.5121,0.0029,-230.0460,74.5788,1.0558,,,,,,,
6.4876,0,0,-129,-194,-0.1989,0.3016,0.0043,-230.4064,74.5534,1.0601,,,,,,,
6.4977,-113,-84,0,0,-0.1797,0.1367,-0.0020,-230.6135,74.4637,1.0581,,,,,,,
6.5078,-105,-73,-131,-206,-0.3690,0.4390,0.0029,-231.1770,74.3566,1.0610,,,,,,,
6.5179,0,0,-130,-198,-0.2005,0.3078,0.0044,-231.5434,74.3311,1.0654,,,,,,,
6.5279,-121,-84,0,0,-0.1924,0.1367,-0.0020,-231.7563,74.2291,1.0635,,,,,,,
6.5380,0,0,-160,-233,-0.2467,0.3623,0.0052,-232.1927,74.1883,1.0686,,,,,,,
6.5481,-143,-101,0,0,-0.2274,0.1643,-0.0023,-232.4463,74.0683,1.0663,,,,,,,
6.5582,-132,-95,-155,-224,-0.4489,0.5028,0.0028,-233.1033,73.9175,1.0691,,,,,,,
6.5672,,,,,,,,,,,-232.9880,89.9344,1.0777,-3.5942,5.0358,0.0245,1
6.5682,0,0,-145,-218,-0.2236,0.3389,0.0048,-233.5079,73.8835,1.0739,,,,,,,
6.5783,-126,-89,0,0,-0.2004,0.1448,-0.0021,-233.7308,73.7766,1.0718,,,,,,,
6.5884,-134,-97,-153,-227,-0.4490,0.5107,0.0028,-234.3939,73.6258,1.0746,,,,,,,
6.5985,0,0,-135,-201,-0.2082,0.3125,0.0045,-234.7678,73.5906,1.0791,,,,,,,
6.6086,-109,-82,0,0,-0.1733,0.1334,-0.0019,-234.9673,73.5010,1.0772,,,,,,,
6.6186,0,0,-122,-189,-0.1881,0.2938,0.0042,-235.3151,73.4738,1.0814,,,,,,,
6.6287,-119,-88,0,0,-0.1892,0.1432,-0.0020,-235.5306,73.3743,1.0793,,,,,,,
6.6388,-116,-80,-132,-198,-0.3880,0.4380,0.0025,-236.0997,73.2382,1.0819,,,,,,,
6.6489,0,0,-131,-211,-0.2020,0.3281,0.0047,-236.4841,73.2130,1.0866,,,,,,,
6.6589,-107,-76,0,0,-0.1702,0.1236,-0.0018,-236.6728,73.1202,1.0848,,,,,,,
6.6690,-141,-88,-147,-221,-0.4509,0.4868,0.0029,-237.3136,72.9479,1.0877,,,,,,,
6.6791,0,0,-153,-221,-0.2359,0.3436,0.0049,-237.7274,72.8976,1.0926,,,,,,,
6.6892,-135,-97,0,0,-0.2147,0.1578,-0.0023,-237.9664,72.7799,1.0903,,,,,,,
6.6993,0,0,-133,-206,-0.2051,0.3203,0.0046,-238.3451,72.7452,1.0949,,,,,,,
6.7093,-116,-82,0,0,-0.1845,0.1334,-0.0019,-238.5483,72.6425,1.0930,,,,,,,
6.7131,,,,,,,,,,,-238.8499,88.2721,1.1007,-4.2392,4.3765,0.0231,1
6.7194,-122,-83,-143,-212,-0.4145,0.4646,0.0028,-239.1513,72.4872,1.0958,,,,,,,
6.7295,0,0,-131,-196,-0.2020,0.3047,0.0044,-239.5146,72.4462,1.1001,,,,,,,
6.7396,-124,-91,0,0,-0.1972,0.1480,-0.0021,-239.7361,72.3378,1.0980,,,,,,,
6.7496,-115,-73,-133,-208,-0.3880,0.4421,0.0029,-240.3062,72.1929,1.1009,,,,,,,
6.7597,0,0,-142,-203,-0.2190,0.3156,0.0045,-240.6866,72.1397,1.1054,,,,,,,
6.7698,-126,-86,0,0,-0.2004,0.1399,-0.0020,-240.9017,72.0236,1.1034,,,,,,,
6.7799,-122,-86,-134,-196,-0.4006,0.4446,0.0024,-241.4790,71.8656,1.1058,,,,,,,
6.7900,0,0,-137,-203,-0.2113,0.3156,0.0045,-241.8557,71.8175,1.1103,,,,,,,
6.8000,-137,-90,0,0,-0.2179,0.1464,-0.0021,-242.0838,71.6876,1.1082,,,,,,,
6.8101,0,0,-149,-229,-0.2298,0.3560,0.0051,-242.5049,71.6398,1.1133,,,,,,,
6.8202,-127,-90,0,0,-0.2020,0.1464,-0.0021,-242.7256,71.5235,1.1112,,,,,,,
6.8303,-142,-103,-146,-226,-0.4510,0.5189,0.0026,-243.3905,71.3487,1.1138,,,,,,,
6.8403,0,0,-141,-213,-0.2174,0.3312,0.0047,-243.7835,71.2987,1.1186,,,,,,,
6.8504,-114,-85,0,0,-0.1813,0.1383,-0.0020,-243.9872,71.1963,1.1166,,,,,,,
6.8605,-118,-76,-123,-187,-0.3773,0.4144,0.0024,-244.5249,71.0384,1.1190,,,,,,,
6.8608,,,,,,,,,,,-243.7391,87.9121,1.1246,-2.5355,4.1959,0.0239,1
6.8706,0,0,-133,-196,-0.2051,0.3047,0.0044,-244.8885,70.9862,1.1233,,,,,,,
6.8806,-127,-77,0,0,-0.2020,0.1253,-0.0018,-245.0889,70.8585,1.1215,,,,,,,
6.8907,0,0,-139,-213,-0.2143,0.3312,0.0047,-245.4802,70.8083,1.1263,,,,,,,
6.9008,-122,-86,0,0,-0.1940,0.1399,-0.0020,-245.6901,70.6935,1.1243,,,,,,,
6.9109,-123,-85,-131,-204,-0.3976,0.4555,0.0026,-246.2724,70.5308,1.1268,,,,,,,
6.9209,0,0,-152,-232,-0.2344,0.3607,0.0052,-246.6986,70.4730,1.1320,,,,,,,
6.9310,-137,-98,0,0,-0.2179,0.1594,-0.0023,-246.9357,70.3438,1.1297,,,,,,,
6.9411,-130,-99,-147,-233,-0.4334,0.5233,0.0029,-247.5937,70.1743,1.1326,,,,,,,
6.9512,0,0,-142,-228,-0.2190,0.3545,0.0051,-248.0075,70.1254,1.1376,,,,,,,
6.9612,-129,-89,0,0,-0.2051,0.1448,-0.0021,-248.2251,70.0002,1.1356,,,,,,,
6.9713,0,0,-139,-207,-0.2143,0.3218,0.0046,-248.6072,69.9407,1.1402,,,,,,,
6.9814,-118,-83,0,0,-0.1877,0.1350,-0.0019,-248.8083,69.8267,1.1382,,,,,,,
6.9915,-120,-85,-128,-199,-0.3882,0.4477,0.0024,-249.3773,69.6612,1.1407,,,,,,,
6.9949,,,,,,,,,,,-248.3396,86.2668,1.1467,-3.4695,3.4401,0.0221,1
7.0015,0,0,-133,-198,-0.2051,0.3078,0.0044,-249.7425,69.6024,1.1451,,,,,,,
7.0117,-116,-78,0,0,-0.1845,0.1269,-0.0018,-249.9344,69.4869,1.1433,,,,,,,
7.0218,-109,-83,-129,-195,-0.3723,0.4382,0.0024,-250.4873,69.3292,1.1457,,,,,,,
7.0318,0,0,-134,-217,-0.2066,0.3374,0.0048,-250.8798,69.2792,1.1505,,,,,,,
7.0419,-128,-94,0,0,-0.2036,0.1529,-0.0022,-251.1026,69.1560,1.1483,,,,,,,
7.0520,-127,-98,-150,-230,-0.4333,0.5170,0.0028,-251.7515,68.9719,1.1511,,,,,,,
7.0621,0,0,-138,-214,-0.2128,0.3327,0.0048,-252.1419,68.9122,1.1559,,,,,,,
7.0722,-128,-86,0,0,-0.2036,0.1399,-0.0020,-252.3522,68.7825,1.1539,,,,,,,
7.0822,0,0,0,0,0.0000,0.0000,0.0000,-252.3522,68.7825,1.1539,,,,,,,
7.0923,-134,-92,0,0,-0.2131,0.1497,-0.0021,-252.5755,68.6485,1.1517,,,,,,,
7.1024,-113,-79,-150,-233,-0.4110,0.4908,0.0033,-253.1907,68.4717,1.1551,,,,,,,
7.1125,0,0,-141,-207,-0.2174,0.3218,0.0046,-253.5728,68.4019,1.1597,,,,,,,
7.1226,-126,-82,0,0,-0.2004,0.1334,-0.0019,-253.7753,68.2717,1.1578,,,,,,,
7.1326,-119,-77,-266,-408,-0.5994,0.7596,0.0073,-254.7107,68.0242,1.1650,,,,,,,
