timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8010,0,0,0,0,0.0000,0.0000,0.0000,-239.9535,67.0304,1.1730,,,,,,,
4.8111,-194,-139,-197,-310,-0.6123,0.7081,0.0037,-240.8430,66.7386,1.1767,,,,,,,
4.8212,-173,-131,-205,-319,-0.5912,0.7091,0.0040,-241.7242,66.4632,1.1807,,,,,,,
4.8312,0,0,0,0,0.0000,0.0000,0.0000,-241.7242,66.4632,1.1807,,,,,,,
4.8405,,,,,,,,,,,-249.7031,88.9866,1.1083,-6.9921,6.3666,0.0321,1
4.8413,-168,-123,-183,-291,-0.5494,0.6525,0.0036,-242.5361,66.2018,1.1843,,,,,,,
4.8514,-173,-123,-180,-282,-0.5527,0.6385,0.0034,-243.3354,65.9292,1.1877,,,,,,,
4.8615,0,0,0,0,0.0000,0.0000,0.0000,-243.3354,65.9292,1.1877,,,,,,,
4.8716,-184,-131,-213,-332,-0.6211,0.7293,0.0043,-244.2434,65.6238,1.1920,,,,,,,
4.8816,0,0,0,0,0.0000,0.0000,0.0000,-244.2434,65.6238,1.1920,,,,,,,
4.8917,-191,-142,-203,-308,-0.6168,0.7099,0.0035,-245.1304,65.3117,1.1956,,,,,,,
4.9018,-174,-122,-199,-322,-0.5836,0.6991,0.0043,-245.9941,65.0231,1.1999,,,,,,,
4.9119,0,0,0,0,0.0000,0.0000,0.0000,-245.9941,65.0231,1.1999,,,,,,,
4.9220,-160,-122,-171,-266,-0.5181,0.6120,0.0031,-246.7520,64.7608,1.2030,,,,,,,
4.9320,-160,-110,-182,-286,-0.5351,0.6236,0.0038,-247.5258,64.4843,1.2068,,,,,,,
4.9421,0,0,0,0,0.0000,0.0000,0.0000,-247.5258,64.4843,1.2068,,,,,,,
4.9522,-170,-121,-190,-292,-0.5633,0.6508,0.0037,-248.3340,64.1881,1.2104,,,,,,,
4.9623,-189,-138,0,0,-0.3006,0.2245,-0.0032,-248.6504,63.9865,1.2072,,,,,,,
4.9724,0,0,-214,-335,-0.3300,0.5208,0.0074,-249.2541,63.8611,1.2147,,,,,,,
4.9825,-190,-140,-198,-310,-0.6075,0.7097,0.0036,-250.1305,63.5376,1.2183,,,,,,,
4.9883,,,,,,,,,,,-259.7587,86.3765,1.1402,-6.8222,7.8350,0.0319,1
4.9926,0,0,0,0,0.0000,0.0000,0.0000,-250.1305,63.5376,1.2183,,,,,,,
5.0026,-152,-112,-192,-298,-0.5378,0.6455,0.0040,-250.9214,63.2541,1.2223,,,,,,,
5.0128,-165,-116,-183,-286,-0.5446,0.6334,0.0037,-251.7021,62.9571,1.2260,,,,,,,
5.0229,0,0,0,0,0.0000,0.0000,0.0000,-251.7021,62.9571,1.2260,,,,,,,
5.0329,-181,-138,-194,-313,-0.5870,0.7111,0.0037,-252.5693,62.6435,1.2297,,,,,,,
5.0430,-168,-120,0,0,-0.2672,0.1952,-0.0028,-252.8429,62.4574,1.2269,,,,,,,
5.0531,0,0,-188,-295,-0.2899,0.4587,0.0066,-253.3720,62.3373,1.2335,,,,,,,
5.0632,-178,-132,-202,-316,-0.5946,0.7060,0.0040,-254.2344,62.0082,1.2374,,,,,,,
5.0733,0,0,0,0,0.0000,0.0000,0.0000,-254.2344,62.0082,1.2374,,,,,,,
5.0833,-195,-144,-224,-350,-0.6555,0.7784,0.0044,-255.1837,61.6414,1.2419,,,,,,,
5.0934,-166,-123,-183,-289,-0.5462,0.6494,0.0036,-255.9742,61.3329,1.2454,,,,,,,
5.1035,0,0,0,0,0.0000,0.0000,0.0000,-255.9742,61.3329,1.2454,,,,,,,
5.1136,-165,-117,-170,-271,-0.5245,0.6117,0.0033,-256.7210,61.0302,1.2487,,,,,,,
5.1236,-164,-121,-203,-314,-0.5738,0.6850,0.0042,-257.5517,60.7010,1.2529,,,,,,,
5.1337,0,0,0,0,0.0000,0.0000,0.0000,-257.5517,60.7010,1.2529,,,,,,,
5.1372,,,,,,,,,,,-266.1188,84.7027,1.1760,-4.1755,5.0810,0.0357,1
5.1438,-191,-141,-221,-344,-0.6445,0.7642,0.0044,-258.4783,60.3256,1.2572,,,,,,,
5.1539,0,0,0,0,0.0000,0.0000,0.0000,-258.4783,60.3256,1.2572,,,,,,,
5.1639,-190,-131,-207,-321,-0.6214,0.7122,0.0041,-259.3467,59.9524,1.2613,,,,,,,
5.1740,-176,-128,-176,-280,-0.5513,0.6436,0.0032,-260.1270,59.6221,1.2646,,,,,,,
5.1841,0,0,0,0,0.0000,0.0000,0.0000,-260.1270,59.6221,1.2646,,,,,,,
5.1942,-157,-110,-172,-264,-0.5149,0.5894,0.0033,-260.8437,59.3076,1.2679,,,,,,,
5.2043,-160,-121,-184,-285,-0.5382,0.6400,0.0035,-261.6145,58.9835,1.2714,,,,,,,
5.2143,0,0,0,0,0.0000,0.0000,0.0000,-261.6145,58.9835,1.2714,,,,,,,
5.2244,-174,-123,-199,-306,-0.5836,0.6759,0.0039,-262.4317,58.6236,1.2753,,,,,,,
5.2345,-192,-138,0,0,-0.3053,0.2245,-0.0032,-262.7358,58.3974,1.2721,,,,,,,
5.2446,0,0,-196,-315,-0.3022,0.4897,0.0070,-263.2923,58.2507,1.2791,,,,,,,
5.2546,-179,-128,-191,-307,-0.5792,0.6855,0.0038,-264.1147,57.8915,1.2830,,,,,,,
5.2647,0,0,0,0,0.0000,0.0000,0.0000,-264.1147,57.8915,1.2830,,,,,,,
5.2748,-162,-122,-178,-280,-0.5321,0.6338,0.0034,-264.8730,57.5599,1.2863,,,,,,,
5.2748,,,,,,,,,,,-274.8906,81.8533,1.2083,-6.0044,7.0008,0.0323,1
5.2849,-167,-117,-169,-272,-0.5262,0.6132,0.0033,-265.6087,57.2257,1.2897,,,,,,,
5.2949,0,0,0,0,0.0000,0.0000,0.0000,-265.6087,57.2257,1.2897,,,,,,,
5.3050,-170,-120,-196,-316,-0.5726,0.6865,0.0042,-266.4263,56.8643,1.2939,,,,,,,
5.3151,-191,-144,0,0,-0.3037,0.2343,-0.0033,-266.7351,56.6367,1.2906,,,,,,,
5.3252,0,0,-210,-328,-0.3238,0.5100,0.0073,-267.3141,56.4645,1.2978,,,,,,,
5.3352,-192,-135,-206,-320,-0.6230,0.7171,0.0040,-268.1718,56.0562,1.3018,,,,,,,
5.3453,0,0,0,0,0.0000,0.0000,0.0000,-268.1718,56.0562,1.3018,,,,,,,
5.3554,-180,-130,-188,-306,-0.5762,0.6872,0.0038,-268.9868,55.6818,1.3056,,,,,,,
5.3655,-167,-121,-170,-270,-0.5277,0.6166,0.0032,-269.7196,55.3330,1.3088,,,,,,,
5.3755,0,0,0,0,0.0000,0.0000,0.0000,-269.7196,55.3330,1.3088,,,,,,,
5.3856,-155,-107,-194,-310,-0.5457,0.6560,0.0044,-270.4938,54.9742,1.3132,,,,,,,
5.3957,-185,-137,-198,-319,-0.5995,0.7188,0.0039,-271.3409,54.5760,1.3171,,,,,,,
5.4058,0,0,0,0,0.0000,0.0000,0.0000,-271.3409,54.5760,1.3171,,,,,,,
5.4158,-191,-135,-198,-314,-0.6091,0.7078,0.0038,-272.1782,54.1625,1.3209,,,,,,,
5.4189,,,,,,,,,,,-282.7306,79.2767,1.2424,-5.1893,6.4168,0.0341,1
5.4259,0,0,0,0,0.0000,0.0000,0.0000,-272.1782,54.1625,1.3209,,,,,,,
5.4360,-175,-129,-189,-307,-0.5697,0.6872,0.0038,-272.9842,53.7788,1.3247,,,,,,,
5.4461,-159,-113,-182,-288,-0.5335,0.6316,0.0038,-273.7260,53.4138,1.3285,,,,,,,
5.4561,0,0,0,0,0.0000,0.0000,0.0000,-273.7260,53.4138,1.3285,,,,,,,
5.4662,-168,-119,-185,-292,-0.5524,0.6476,0.0037,-274.4865,53.0315,1.3322,,,,,,,
5.4763,-167,-120,-196,-311,-0.5678,0.6788,0.0041,-275.2795,52.6385,1.3363,,,,,,,
5.4864,0,0,0,0,0.0000,0.0000,0.0000,-275.2795,52.6385,1.3363,,,,,,,
5.4964,-189,-135,-194,-304,-0.5997,0.6923,0.0036,-276.0913,52.2146,1.3400,,,,,,,
5.5065,-176,-127,0,0,-0.2799,0.2066,-0.0030,-276.3568,51.9898,1.3370,,,,,,,
5.5166,0,0,-200,-318,-0.3084,0.4944,0.0071,-276.9086,51.8023,1.3441,,,,,,,
5.5267,-164,-120,-180,-288,-0.5384,0.6430,0.0036,-277.6555,51.4209,1.3477,,,,,,,
5.5367,0,0,0,0,0.0000,0.0000,0.0000,-277.6555,51.4209,1.3477,,,,,,,
5.5468,-160,-119,-180,-293,-0.5320,0.6491,0.0037,-278.4055,51.0444,1.3514,,,,,,,
5.5569,-162,-122,-182,-292,-0.5383,0.6525,0.0037,-279.1588,50.6596,1.3551,,,,,,,
5.5670,0,0,0,0,0.0000,0.0000,0.0000,-279.1588,50.6596,1.3551,,,,,,,
5.5679,,,,,,,,,,,-290.1078,76.9005,1.2759,-4.6288,6.2164,0.0335,1
5.5770,-181,-129,-212,-331,-0.6148,0.7245,0.0044,-279.9971,50.2124,1.3594,,,,,,,
5.5871,-174,-133,0,0,-0.2767,0.2164,-0.0031,-280.2671,49.9876,1.3563,,,,,,,
5.5972,0,0,-201,-318,-0.3100,0.4944,0.0071,-280.8154,49.7881,1.3634,,,,,,,
5.6073,-178,-130,-197,-316,-0.5869,0.7028,0.0040,-281.6232,49.3569,1.3674,,,,,,,
5.6173,0,0,0,0,0.0000,0.0000,0.0000,-281.6232,49.3569,1.3674,,,,,,,
5.6274,-165,-129,-189,-303,-0.5538,0.6810,0.0037,-282.4012,48.9506,1.3711,,,,,,,
5.6375,-157,-111,-173,-277,-0.5164,0.6112,0.0036,-283.1021,48.5644,1.3747,,,,,,,
5.6476,0,0,0,0,0.0000,0.0000,0.0000,-283.1021,48.5644,1.3747,,,,,,,
5.6577,-171,-126,-204,-334,-0.5865,0.7243,0.0045,-283.9258,48.1284,1.3792,,,,,,,
5.6677,-186,-142,-230,-362,-0.6505,0.7938,0.0047,-284.8278,47.6389,1.3839,,,,,,,
5.6778,0,0,0,0,0.0000,0.0000,0.0000,-284.8278,47.6389,1.3839,,,,,,,
5.6879,-168,-124,-192,-304,-0.5632,0.6744,0.0039,-285.5942,47.2092,1.3878,,,,,,,
5.6980,0,0,0,0,0.0000,0.0000,0.0000,-285.5942,47.2092,1.3878,,,,,,,
5.7046,,,,,,,,,,,-298.8995,73.0470,1.3095,-6.2426,7.2921,0.0336,1
5.7080,-169,-124,-190,-310,-0.5617,0.6837,0.0040,-286.3679,46.7797,1.3918,,,,,,,
5.7181,-154,-109,-193,-309,-0.5425,0.6577,0.0043,-287.1108,46.3614,1.3961,,,,,,,
5.7282,0,0,0,0,0.0000,0.0000,0.0000,-287.1108,46.3614,1.3961,,,,,,,
5.7383,-161,-131,-194,-311,-0.5552,0.6966,0.0039,-287.8925,45.9342,1.4000,,,,,,,
5.7484,-166,-135,-194,-322,-0.5631,0.7203,0.0040,-288.6972,45.5001,1.4040,,,,,,,
5.7584,0,0,0,0,0.0000,0.0000,0.0000,-288.6972,45.5001,1.4040,,,,,,,
5.7685,-175,-128,-211,-333,-0.6037,0.7260,0.0044,-289.5122,45.0235,1.4084,,,,,,,
5.7786,-177,-134,0,0,-0.2815,0.2180,-0.0031,-289.7732,44.7814,1.4053,,,,,,,
5.7886,0,0,-199,-311,-0.3069,0.4835,0.0069,-290.2999,44.5565,1.4122,,,,,,,
5.7987,-151,-109,-169,-271,-0.5007,0.5987,0.0035,-290.9695,44.1554,1.4157,,,,,,,
5.8088,0,0,0,0,0.0000,0.0000,0.0000,-290.9695,44.1554,1.4157,,,,,,,
5.8189,-151,-106,-168,-267,-0.4992,0.5876,0.0035,-291.6264,43.7519,1.4192,,,,,,,
5.8289,-180,-126,-208,-330,-0.6070,0.7181,0.0044,-292.4268,43.2585,1.4236,,,,,,,
5.8390,0,0,0,0,0.0000,0.0000,0.0000,-292.4268,43.2585,1.4236,,,,,,,
5.8469,,,,,,,,,,,-307.3389,69.9460,1.3437,-5.1762,7.3517,0.0342,1
5.8491,-186,-138,-211,-330,-0.6212,0.7376,0.0041,-293.2465,42.7506,1.4277,,,,,,,
5.8592,-172,-124,0,0,-0.2735,0.2017,-0.0029,-293.4855,42.5090,1.4248,,,,,,,
5.8692,0,0,-183,-301,-0.2822,0.4680,0.0067,-293.9889,42.2962,1.4315,,,,,,,
5.8793,-168,-125,-180,-299,-0.5447,0.6682,0.0037,-294.7254,41.8481,1.4352,,,,,,,
5.8894,0,0,0,0,0.0000,0.0000,0.0000,-294.7254,41.8481,1.4352,,,,,,,
5.8995,-163,-96,-192,-303,-0.5553,0.6273,0.0045,-295.4209,41.3811,1.4397,,,,,,,
5.9095,-163,-126,-175,-282,-0.5291,0.6434,0.0033,-296.1273,40.9395,1.4431,,,,,,,
5.9196,0,0,0,0,0.0000,0.0000,0.0000,-296.1273,40.9395,1.4431,,,,,,,
5.9297,-188,-140,-219,-355,-0.6367,0.7797,0.0046,-296.9805,40.4054,1.4477,,,,,,,
5.9398,-190,-148,-210,-330,-0.6260,0.7538,0.0039,-297.8044,39.8751,1.4516,,,,,,,
5.9499,0,0,0,0,0.0000,0.0000,0.0000,-297.8044,39.8751,1.4516,,,,,,,
5.9599,-163,-119,-192,-314,-0.5553,0.6818,0.0042,-298.5464,39.4033,1.4558,,,,,,,
5.9700,0,0,0,0,0.0000,0.0000,0.0000,-298.5464,39.4033,1.4558,,,,,,,
5.9801,-158,-122,-177,-281,-0.5242,0.6354,0.0034,-299.2370,38.9542,1.4592,,,,,,,
5.9902,-165,-126,-180,-289,-0.5400,0.6543,0.0035,-299.9466,38.4893,1.4627,,,,,,,
5.9976,,,,,,,,,,,-315.3384,64.1836,1.3761,-7.4157,6.4965,0.0324,1
6.0002,0,0,0,0,0.0000,0.0000,0.0000,-299.9466,38.4893,1.4627,,,,,,,
6.0104,-162,-131,-205,-325,-0.5737,0.7184,0.0042,-300.7216,37.9948,1.4669,,,,,,,
6.0204,-91,-85,-208,-326,-0.4655,0.6451,0.0053,-301.4105,37.5969,1.4721,,,,,,,
6.0305,0,0,0,0,0.0000,0.0000,0.0000,-301.4105,37.5969,1.4721,,,,,,,
6.0406,-182,-137,-196,-318,-0.5917,0.7173,0.0039,-302.1816,37.0773,1.4760,,,,,,,
6.0507,-162,-119,0,0,-0.2576,0.1936,-0.0028,-302.3991,36.8394,1.4732,,,,,,,
6.0608,0,0,-175,-282,-0.2699,0.4384,0.0063,-302.8610,36.6121,1.4795,,,,,,,
6.0708,-159,-118,-173,-280,-0.5196,0.6273,0.0035,-303.5323,36.1507,1.4830,,,,,,,
6.0809,0,0,0,0,0.0000,0.0000,0.0000,-303.5323,36.1507,1.4830,,,,,,,
6.0910,-166,-124,-182,-304,-0.5446,0.6744,0.0039,-304.2509,35.6659,1.4869,,,,,,,
6.1011,-198,-151,-212,-330,-0.6418,0.7587,0.0038,-305.0596,35.0884,1.4907,,,,,,,
6.1111,0,0,0,0,0.0000,0.0000,0.0000,-305.0596,35.0884,1.4907,,,,,,,
6.1212,-185,-137,-187,-298,-0.5826,0.6862,0.0034,-305.7893,34.5614,1.4941,,,,,,,
6.1307,,,,,,,,,,,-325.2100,59.5488,1.4088,-6.4570,8.7884,0.0327,1
6.1313,-171,-129,0,0,-0.2719,0.2099,-0.0030,-306.0198,34.3067,1.4911,,,,,,,
6.1414,0,0,-188,-300,-0.2899,0.4664,0.0067,-306.5070,34.0532,1.4978,,,,,,,
6.1515,-161,-110,-182,-291,-0.5367,0.6314,0.0039,-307.1749,33.5627,1.5017,,,,,,,
6.1615,0,0,0,0,0.0000,0.0000,0.0000,-307.1749,33.5627,1.5017,,,,,,,
6.1716,-173,-131,-189,-300,-0.5666,0.6795,0.0036,-307.8910,33.0431,1.5053,,,,,,,
6.1817,-190,-154,-207,-330,-0.6214,0.7636,0.0038,-308.6926,32.4716,1.5090,,,,,,,
6.1918,0,0,0,0,0.0000,0.0000,0.0000,-308.6926,32.4716,1.5090,,,,,,,
6.2018,-193,-139,-207,-335,-0.6261,0.7470,0.0042,-309.4755,31.8911,1.5133,,,,,,,
6.2119,-177,-138,-193,-319,-0.5791,0.7205,0.0039,-310.2271,31.3529,1.5171,,,,,,,
6.2220,0,0,0,0,0.0000,0.0000,0.0000,-310.2271,31.3529,1.5171,,,,,,,
6.2321,-171,-134,-192,-315,-0.5680,0.7077,0.0039,-310.9632,30.8222,1.5210,,,,,,,
6.2422,0,0,0,0,0.0000,0.0000,0.0000,-310.9632,30.8222,1.5210,,,,,,,
6.2522,-172,-131,-189,-297,-0.5650,0.6749,0.0036,-311.6645,30.2903,1.5246,,,,,,,
6.2623,-182,-135,-210,-337,-0.6133,0.7436,0.0043,-312.4343,29.7104,1.5289,,,,,,,
6.2724,0,0,0,0,0.0000,0.0000,0.0000,-312.4343,29.7104,1.5289,,,,,,,
6.2812,,,,,,,,,,,-327.9791,59.3430,1.4485,-0.6497,2.6997,0.0397,1
6.2825,-192,-147,-213,-339,-0.6338,0.7662,0.0041,-313.2251,29.1076,1.5330,,,,,,,
6.2925,-190,-142,-210,-331,-0.6260,0.7456,0.0041,-313.9927,28.5086,1.5371,,,,,,,
6.3026,0,0,0,0,0.0000,0.0000,0.0000,-313.9927,28.5086,1.5371,,,,,,,
6.3127,-196,-136,-191,-306,-0.6062,0.6970,0.0036,-314.7087,27.9250,1.5407,,,,,,,
6.3228,-160,-114,0,0,-0.2544,0.1855,-0.0026,-314.9020,27.6765,1.5381,,,,,,,
6.3329,0,0,-170,-271,-0.2621,0.4213,0.0060,-315.3310,27.4269,1.5441,,,,,,,
6.3429,-175,-133,-142,-236,-0.4973,0.5833,0.0022,-315.9268,26.9448,1.5462,,,,,,,
6.3530,0,0,0,0,0.0000,0.0000,0.0000,-315.9268,26.9448,1.5462,,,,,,,
6.3631,-190,-151,-206,-328,-0.6198,0.7556,0.0038,-316.6963,26.3423,1.5500,,,,,,,
6.3731,-191,-136,-202,-326,-0.6152,0.7281,0.0041,-317.4358,25.7408,1.5541,,,,,,,
6.3832,0,0,0,0,0.0000,0.0000,0.0000,-317.4358,25.7408,1.5541,,,,,,,
6.3933,-187,-130,-186,-301,-0.5842,0.6795,0.0037,-318.1239,25.1667,1.5578,,,,,,,
6.4034,-159,-122,0,0,-0.2529,0.1985,-0.0028,-318.3260,24.9168,1.5549,,,,,,,
6.4134,0,0,-183,-294,-0.2822,0.4571,0.0065,-318.7866,24.6404,1.5615,,,,,,,
6.4235,-169,-121,-177,-289,-0.5417,0.6462,0.0036,-319.4368,24.1035,1.5651,,,,,,,
6.4270,,,,,,,,,,,-336.4847,53.9633,1.4819,-6.3771,7.7857,0.0334,1
6.4336,0,0,0,0,0.0000,0.0000,0.0000,-319.4368,24.1035,1.5651,,,,,,,
6.4437,-187,-135,-204,-326,-0.6120,0.7265,0.0041,-320.1656,23.4943,1.5692,,,,,,,
6.4537,-197,-151,-205,-322,-0.6294,0.7463,0.0036,-320.9117,22.8647,1.5728,,,,,,,
6.4638,0,0,0,0,0.0000,0.0000,0.0000,-320.9117,22.8647,1.5728,,,,,,,
6.4739,-184,-130,-190,-312,-0.5856,0.6966,0.0039,-321.6060,22.2764,1.5767,,,,,,,
6.4840,-186,-144,-191,-316,-0.5903,0.7256,0.0037,-322.3269,21.6804,1.5804,,,,,,,
6.4940,0,0,0,0,0.0000,0.0000,0.0000,-322.3269,21.6804,1.5804,,,,,,,
6.5041,-177,-128,-189,-299,-0.5729,0.6731,0.0037,-322.9935,21.0998,1.5841,,,,,,,
6.5142,0,0,0,0,0.0000,0.0000,0.0000,-322.9935,21.0998,1.5841,,,,,,,
6.5243,-180,-139,-185,-297,-0.5715,0.6879,0.0034,-323.6727,20.5181,1.5874,,,,,,,
6.5343,-190,-144,-215,-347,-0.6337,0.7738,0.0044,-324.4345,19.8700,1.5918,,,,,,,
6.5444,0,0,0,0,0.0000,0.0000,0.0000,-324.4345,19.8700,1.5918,,,,,,,
6.5545,-200,-153,-192,-313,-0.6141,0.7355,0.0034,-325.1559,19.2393,1.5952,,,,,,,
6.5646,-185,-137,-201,-324,-0.6042,0.7266,0.0040,-325.8663,18.6162,1.5992,,,,,,,
6.5652,,,,,,,,,,,-342.0159,54.2204,1.5257,-0.2353,5.5322,0.0439,1
6.5747,0,0,0,0,0.0000,0.0000,0.0000,-325.8663,18.6162,1.5992,,,,,,,
6.5847,-171,-135,-183,-294,-0.5541,0.6767,0.0034,-326.5261,18.0420,1.6026,,,,,,,
6.5948,-180,-135,0,0,-0.2863,0.2196,-0.0031,-326.7369,17.7492,1.5994,,,,,,,
6.6049,0,0,-190,-305,-0.2930,0.4742,0.0068,-327.2015,17.4412,1.6062,,,,,,,
6.6150,-191,-142,-199,-320,-0.6106,0.7285,0.0038,-327.9068,16.8038,1.6100,,,,,,,
6.6250,0,0,0,0,0.0000,0.0000,0.0000,-327.9068,16.8038,1.6100,,,,,,,
6.6351,-189,-146,-209,-336,-0.6229,0.7599,0.0041,-328.6403,16.1501,1.6141,,,,,,,
6.6452,-192,-142,-192,-314,-0.6014,0.7192,0.0037,-329.3317,15.5169,1.6178,,,,,,,
6.6553,0,0,0,0,0.0000,0.0000,0.0000,-329.3317,15.5169,1.6178,,,,,,,
6.6653,-168,-131,-177,-289,-0.5401,0.6624,0.0034,-329.9671,14.9452,1.6211,,,,,,,
6.6754,-173,-127,0,0,-0.2751,0.2066,-0.0030,-330.1600,14.6603,1.6182,,,,,,,
6.6855,0,0,-180,-293,-0.2776,0.4555,0.0065,-330.6009,14.3600,1.6247,,,,,,,
6.6956,-172,-131,-198,-307,-0.5789,0.6904,0.0038,-331.2580,13.7436,1.6285,,,,,,,
6.7056,0,0,0,0,0.0000,0.0000,0.0000,-331.2580,13.7436,1.6285,,,,,,,
6.7083,,,,,,,,,,,-352.6695,42.8778,1.5524,-11.8111,10.1318,0.0266,1
6.7157,-183,-134,-204,-338,-0.6056,0.7435,0.0044,-331.9639,13.0946,1.6329,,,,,,,
6.7258,-115,-84,-208,-336,-0.5036,0.6591,0.0055,-332.5889,12.5493,1.6384,,,,,,,
6.7359,0,0,0,0,0.0000,0.0000,0.0000,-332.5889,12.5493,1.6384,,,,,,,
6.7459,-176,-134,-199,-316,-0.5868,0.7093,0.0039,-333.2558,11.9147,1.6423,,,,,,,
6.7560,-162,-118,-170,-278,-0.5198,0.6242,0.0034,-333.8403,11.3506,1.6457,,,,,,,
6.7661,0,0,0,0,0.0000,0.0000,0.0000,-333.8403,11.3506,1.6457,,,,,,,
6.7762,-167,-125,-189,-319,-0.5570,0.6993,0.0042,-334.4947,10.7415,1.6499,,,,,,,
6.7862,0,0,0,0,0.0000,0.0000,0.0000,-334.4947,10.7415,1.6499,,,,,,,
6.7963,-200,-145,-207,-334,-0.6373,0.7552,0.0040,-335.1957,10.0451,1.6539,,,,,,,
6.8064,-192,-145,-232,-363,-0.6631,0.8003,0.0047,-335.9365,9.3161,1.6586,,,,,,,
6.8165,0,0,0,0,0.0000,0.0000,0.0000,-335.9365,9.3161,1.6586,,,,,,,
6.8265,-176,-129,-199,-319,-0.5868,0.7058,0.0041,-336.5868,8.6684,1.6627,,,,,,,
6.8366,-178,-135,-191,-300,-0.5776,0.6861,0.0035,-337.2158,8.0291,1.6662,,,,,,,
6.8467,0,0,0,0,0.0000,0.0000,0.0000,-337.2158,8.0291,1.6662,,,,,,,
6.8487,,,,,,,,,,,-356.1573,39.9815,1.5901,-2.9601,3.4339,0.0377,1
6.8568,-161,-121,-190,-305,-0.5490,0.6711,0.0040,-337.8302,7.4174,1.6702,,,,,,,
6.8669,-184,-133,0,0,-0.2926,0.2164,-0.0031,-338.0170,7.1051,1.6671,,,,,,,
6.8769,0,0,-207,-321,-0.3192,0.4991,0.0071,-338.4817,6.7377,1.6742,,,,,,,
6.8870,-187,-142,-214,-343,-0.6274,0.7643,0.0043,-339.1756,6.0332,1.6786,,,,,,,
6.8971,0,0,0,0,0.0000,0.0000,0.0000,-339.1756,6.0332,1.6786,,,,,,,
6.9071,-179,-137,-203,-329,-0.5977,0.7344,0.0041,-339.8401,5.3586,1.6827,,,,,,,
6.9172,-166,-123,-193,-312,-0.5616,0.6852,0.0041,-340.4570,4.7228,1.6868,,,,,,,
6.9273,0,0,0,0,0.0000,0.0000,0.0000,-340.4570,4.7228,1.6868,,,,,,,
6.9374,-151,-116,-179,-281,-0.5162,0.6256,0.0035,-341.0176,4.1367,1.6903,,,,,,,
6.9474,-169,-127,0,0,-0.2688,0.2066,-0.0030,-341.1912,3.8455,1.6874,,,,,,,
6.9575,0,0,-185,-293,-0.2853,0.4555,0.0065,-341.6093,3.5078,1.6939,,,,,,,
6.9676,-183,-135,-221,-347,-0.6318,0.7591,0.0046,-342.2835,2.7860,1.6984,,,,,,,
6.9777,0,0,0,0,0.0000,0.0000,0.0000,-342.2835,2.7860,1.6984,,,,,,,
6.9878,-176,-135,-199,-316,-0.5868,0.7109,0.0039,-342.9127,2.1123,1.7023,,,,,,,
6.9955,,,,,,,,,,,-362.1093,36.7530,1.6284,-3.1130,6.0132,0.0383,1
6.9979,-178,-130,-200,-328,-0.5915,0.7215,0.0043,-343.5489,1.4300,1.7066,,,,,,,
7.0080,0,0,0,0,0.0000,0.0000,0.0000,-343.5489,1.4300,1.7066,,,,,,,
7.0181,-169,-123,-187,-296,-0.5571,0.6603,0.0037,-344.1265,0.7875,1.7103,,,,,,,
7.0282,-155,-116,-184,-298,-0.5302,0.6520,0.0039,-344.6973,0.1707,1.7142,,,,,,,
7.0382,0,0,0,0,0.0000,0.0000,0.0000,-344.6973,0.1707,1.7142,,,,,,,
7.0483,-187,-141,-215,-340,-0.6289,0.7580,0.0043,-345.3560,-0.5615,1.7185,,,,,,,
7.0584,0,0,0,0,0.0000,0.0000,0.0000,-345.3560,-0.5615,1.7185,,,,,,,
7.0685,-187,-145,-215,-346,-0.6289,0.7738,0.0043,-346.0273,-1.2989,1.7228,,,,,,,
7.0785,-172,-126,-210,-343,-0.5974,0.7383,0.0047,-346.6650,-2.0027,1.7275,,,,,,,
7.0886,0,0,0,0,0.0000,0.0000,0.0000,-346.6650,-2.0027,1.7275,,,,,,,
7.0987,-184,-138,-187,-305,-0.5810,0.6987,0.0036,-347.2632,-2.6867,1.7311,,,,,,,
7.1088,-175,-127,-199,-309,-0.5852,0.6870,0.0039,-347.8467,-3.3751,1.7350,,,,,,,
7.1188,0,0,0,0,0.0000,0.0000,0.0000,-347.8467,-3.3751,1.7350,,,,,,,
7.1289,-180,-125,-202,-330,-0.5977,0.7164,0.0044,-348.4542,-4.0833,1.7394,,,,,,,
7.1378,,,,,,,,,,,-370.1872,28.9000,1.6594,-7.3752,8.5164,0.0310,1
7.1390,-195,-145,0,0,-0.3101,0.2359,-0.0034,-348.6353,-4.4282,1.7360,,,,,,,
7.1491,0,0,-214,-332,-0.3300,0.5162,0.0074,-349.0887,-4.8403,1.7434,,,,,,,
7.1591,-190,-136,-213,-336,-0.6306,0.7437,0.0043,-349.7114,-5.5906,1.7477,,,,,,,
7.1692,0,0,0,0,0.0000,0.0000,0.0000,-349.7114,-5.5906,1.7477,,,,,,,
7.1793,-190,-141,-204,-323,-0.6167,0.7316,0.0039,-350.3216,-6.3277,1.7516,,,,,,,
7.1894,-160,-124,-186,-297,-0.5413,0.6635,0.0037,-350.8757,-6.9805,1.7553,,,,,,,
7.1994,0,0,0,0,0.0000,0.0000,0.0000,-350.8757,-6.9805,1.7553,,,,,,,
