timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9123,0,0,16,-13,0.0247,0.0202,0.0003,113.9894,80.8456,-0.5482,,,,,,,
4.9223,16,-25,15,-11,0.0486,0.0578,-0.0003,114.0610,80.8696,-0.5486,,,,,,,
4.9324,17,-24,0,0,0.0270,0.0390,-0.0006,114.1045,80.8888,-0.5491,,,,,,,
4.9425,0,0,18,-13,0.0278,0.0202,0.0003,114.1387,80.8915,-0.5488,,,,,,,
4.9526,19,-28,20,-18,0.0611,0.0735,-0.0003,114.2291,80.9224,-0.5491,,,,,,,
4.9631,22,-36,0,0,0.0350,0.0586,-0.0008,114.2896,80.9541,-0.5499,,,,,,,
4.9732,0,0,22,-15,0.0339,0.0233,0.0003,114.3307,80.9562,-0.5496,,,,,,,
4.9833,23,-37,0,0,0.0366,0.0602,-0.0009,114.3933,80.9884,-0.5505,,,,,,,
4.9934,31,-42,26,-19,0.0894,0.0979,-0.0006,114.5207,81.0251,-0.5510,,,,,,,
5.0034,0,0,33,-25,0.0509,0.0389,0.0006,114.5844,81.0316,-0.5505,,,,,,,
5.0136,34,-56,0,0,0.0541,0.0911,-0.0013,114.6782,81.0809,-0.5518,,,,,,,
5.0237,0,0,41,-29,0.0632,0.0451,0.0006,114.7557,81.0861,-0.5511,,,,,,,
5.0338,29,-15,48,-41,0.1201,0.0881,0.0006,114.9042,81.0984,-0.5506,,,,,,,
5.0438,,,,,,,,,,,118.3660,73.1256,-0.6034,0.1447,0.5027,-0.0041,1
5.0439,52,-94,0,0,0.0827,0.1529,-0.0022,115.0547,81.1853,-0.5527,,,,,,,
5.0540,0,0,59,-48,0.0910,0.0746,0.0011,115.1713,81.2011,-0.5517,,,,,,,
5.0641,59,-100,71,-51,0.2033,0.2420,-0.0012,115.4714,81.3004,-0.5529,,,,,,,
5.0742,76,-123,0,0,0.1209,0.2001,-0.0029,115.6795,81.4069,-0.5557,,,,,,,
5.0843,0,0,80,-62,0.1234,0.0964,0.0014,115.8351,81.4239,-0.5543,,,,,,,
5.0943,75,-137,0,0,0.1193,0.2229,-0.0032,116.0540,81.5502,-0.5575,,,,,,,
5.1044,0,0,87,-70,0.1342,0.1088,0.0016,116.2254,81.5717,-0.5560,,,,,,,
5.1145,86,-142,97,-77,0.2863,0.3507,-0.0016,116.6539,81.7182,-0.5576,,,,,,,
5.1246,99,-163,0,0,0.1574,0.2652,-0.0038,116.9281,81.8594,-0.5614,,,,,,,
5.1346,0,0,105,-83,0.1619,0.1290,0.0018,117.1338,81.8826,-0.5595,,,,,,,
5.1447,114,-191,125,-95,0.3740,0.4584,-0.0023,117.6943,82.0719,-0.5618,,,,,,,
5.1548,121,-210,0,0,0.1924,0.3416,-0.0049,118.0397,82.2577,-0.5667,,,,,,,
5.1649,0,0,146,-111,0.2251,0.1726,0.0025,118.3222,82.2828,-0.5643,,,,,,,
5.1750,137,-221,0,0,0.2179,0.3595,-0.0051,118.6991,82.4691,-0.5694,,,,,,,
5.1850,0,0,156,-122,0.2406,0.1897,0.0027,119.0039,82.4996,-0.5667,,,,,,,
5.1924,,,,,,,,,,,121.3641,72.3052,-0.6147,2.9341,1.0259,-0.0113,1
5.1951,161,-264,159,-127,0.5012,0.6269,-0.0033,119.7638,82.7582,-0.5700,,,,,,,
5.2052,158,-245,0,0,0.2513,0.3986,-0.0057,120.1910,82.9570,-0.5757,,,,,,,
5.2153,0,0,172,-133,0.2652,0.2068,0.0030,120.5260,82.9865,-0.5727,,,,,,,
5.2254,177,-290,189,-142,0.5729,0.6926,-0.0036,121.3833,83.2565,-0.5763,,,,,,,
5.2355,163,-267,0,0,0.2592,0.4344,-0.0062,121.8380,83.4781,-0.5825,,,,,,,
5.2455,0,0,159,-124,0.2452,0.1928,0.0028,122.1488,83.5046,-0.5798,,,,,,,
5.2556,174,-293,0,0,0.2767,0.4767,-0.0068,122.6423,83.7501,-0.5866,,,,,,,
5.2657,180,-290,177,-137,0.5592,0.6848,-0.0037,123.4875,84.0093,-0.5903,,,,,,,
5.2758,0,0,181,-139,0.2791,0.2161,0.0031,123.8396,84.0341,-0.5872,,,,,,,
5.2859,181,-292,0,0,0.2878,0.4750,-0.0068,124.3432,84.2684,-0.5940,,,,,,,
5.2959,0,0,183,-136,0.2822,0.2114,0.0030,124.6954,84.2862,-0.5910,,,,,,,
5.3060,161,-273,182,-135,0.5367,0.6540,-0.0033,125.5059,84.5289,-0.5943,,,,,,,
5.3161,0,0,0,0,0.0000,0.0000,0.0000,125.5059,84.5289,-0.5943,,,,,,,
5.3262,0,0,180,-138,0.2776,0.2146,0.0031,125.8560,84.5518,-0.5912,,,,,,,
5.3363,177,-290,162,-129,0.5313,0.6724,-0.0039,126.6723,84.8123,-0.5951,,,,,,,
5.3397,,,,,,,,,,,127.6842,72.2539,-0.6412,5.1928,3.6030,-0.0265,1
5.3463,172,-278,0,0,0.2735,0.4523,-0.0065,127.1531,85.0319,-0.6016,,,,,,,
5.3564,0,0,180,-136,0.2776,0.2114,0.0030,127.5016,85.0497,-0.5986,,,,,,,
5.3665,326,-549,0,0,0.5184,0.8931,-0.0128,128.4360,85.4895,-0.6113,,,,,,,
5.3766,0,0,179,-141,0.2760,0.2192,0.0031,128.7878,85.5112,-0.6082,,,,,,,
5.3867,177,-297,179,-140,0.5575,0.7008,-0.0038,129.6462,85.7662,-0.6120,,,,,,,
5.3967,161,-280,0,0,0.2560,0.4555,-0.0065,130.1182,85.9904,-0.6185,,,,,,,
5.4068,0,0,177,-143,0.2729,0.2223,0.0032,130.4695,86.0138,-0.6153,,,,,,,
5.4169,171,-278,185,-141,0.5572,0.6715,-0.0033,131.3125,86.2391,-0.6186,,,,,,,
5.4270,159,-266,0,0,0.2529,0.4327,-0.0062,131.7701,86.4436,-0.6248,,,,,,,
5.4371,0,0,171,-127,0.2637,0.1975,0.0028,132.0994,86.4500,-0.6220,,,,,,,
5.4472,149,-233,0,0,0.2370,0.3791,-0.0054,132.5133,86.6189,-0.6274,,,,,,,
5.4572,132,-208,171,-125,0.4736,0.5327,-0.0021,133.2096,86.7714,-0.6295,,,,,,,
5.4673,0,0,170,-124,0.2621,0.1928,0.0028,133.5350,86.7734,-0.6267,,,,,,,
5.4765,,,,,,,,,,,135.2251,74.4025,-0.6720,4.7581,6.2323,-0.0308,1
5.4774,147,-249,0,0,0.2338,0.4051,-0.0058,133.9625,86.9631,-0.6325,,,,,,,
5.4875,0,0,179,-140,0.2760,0.2177,0.0031,134.3138,86.9761,-0.6294,,,,,,,
5.4976,153,-266,166,-138,0.4993,0.6473,-0.0031,135.0988,87.2042,-0.6325,,,,,,,
5.5076,155,-265,0,0,0.2465,0.4311,-0.0062,135.5531,87.4048,-0.6387,,,,,,,
5.5177,0,0,172,-133,0.2652,0.2068,0.0030,135.8893,87.4132,-0.6357,,,,,,,
5.5278,162,-271,0,0,0.2576,0.4409,-0.0063,136.3590,87.6135,-0.6420,,,,,,,
5.5379,144,-250,171,-134,0.4927,0.6151,-0.0028,137.1222,87.8100,-0.6448,,,,,,,
5.5480,0,0,168,-126,0.2591,0.1959,0.0028,137.4470,87.8113,-0.6420,,,,,,,
5.5580,172,-282,0,0,0.2735,0.4588,-0.0066,137.9414,88.0133,-0.6486,,,,,,,
5.5681,0,0,187,-142,0.2884,0.2208,0.0032,138.3046,88.0156,-0.6454,,,,,,,
5.5782,179,-288,198,-148,0.5900,0.6986,-0.0034,139.1965,88.2173,-0.6489,,,,,,,
5.5883,179,-279,0,0,0.2847,0.4539,-0.0065,139.6982,88.4053,-0.6553,,,,,,,
5.5983,0,0,183,-143,0.2822,0.2223,0.0032,140.0574,88.4101,-0.6522,,,,,,,
5.6084,169,-291,187,-147,0.5571,0.7020,-0.0035,140.9266,88.6284,-0.6557,,,,,,,
5.6185,162,-269,0,0,0.2576,0.4376,-0.0063,141.3982,88.8167,-0.6619,,,,,,,
5.6220,,,,,,,,,,,142.6194,74.9936,-0.7019,5.4187,5.0658,-0.0299,1
5.6286,0,0,165,-134,0.2544,0.2083,0.0030,141.7270,88.8252,-0.6589,,,,,,,
5.6386,153,-269,0,0,0.2433,0.4376,-0.0063,142.1879,89.0208,-0.6652,,,,,,,
5.6487,0,0,183,-141,0.2822,0.2192,0.0031,142.5452,89.0197,-0.6621,,,,,,,
5.6588,183,-285,201,-157,0.6010,0.7078,-0.0031,143.4546,89.2070,-0.6652,,,,,,,
5.6689,171,-287,0,0,0.2719,0.4669,-0.0067,143.9574,89.4049,-0.6719,,,,,,,
5.6790,0,0,185,-153,0.2853,0.2379,0.0034,144.3288,89.4141,-0.6685,,,,,,,
5.6890,172,-282,169,-141,0.5341,0.6780,-0.0034,145.1685,89.6137,-0.6719,,,,,,,
5.6991,167,-270,0,0,0.2656,0.4393,-0.0063,145.6503,89.7906,-0.6782,,,,,,,
5.7092,0,0,185,-145,0.2853,0.2254,0.0032,146.0139,89.7878,-0.6749,,,,,,,
5.7193,175,-274,0,0,0.2783,0.4458,-0.0064,146.5103,89.9604,-0.6813,,,,,,,
5.7293,175,-284,180,-130,0.5559,0.6641,-0.0037,147.3606,90.1246,-0.6850,,,,,,,
5.7394,0,0,200,-138,0.3084,0.2146,0.0031,147.7353,90.0962,-0.6820,,,,,,,
5.7495,172,-275,0,0,0.2735,0.4474,-0.0064,148.2302,90.2695,-0.6883,,,,,,,
5.7592,,,,,,,,,,,148.4325,76.3657,-0.7338,3.5529,4.8012,-0.0319,1
5.7596,0,0,177,-132,0.2729,0.2052,0.0029,148.5714,90.2551,-0.6854,,,,,,,
5.7697,156,-261,168,-132,0.5071,0.6298,-0.0031,149.3629,90.4204,-0.6886,,,,,,,
5.7797,153,-259,0,0,0.2433,0.4214,-0.0060,149.8190,90.5898,-0.6946,,,,,,,
5.7898,0,0,178,-139,0.2745,0.2161,0.0031,150.1683,90.5807,-0.6915,,,,,,,
5.7999,170,-282,0,0,0.2703,0.4588,-0.0066,150.6697,90.7601,-0.6980,,,,,,,
5.8100,162,-265,191,-150,0.5522,0.6643,-0.0028,151.5199,90.9129,-0.7009,,,,,,,
5.8200,0,0,158,-136,0.2436,0.2114,0.0030,151.8424,90.9179,-0.6978,,,,,,,
5.8301,130,-241,0,0,0.2067,0.3921,-0.0056,152.2532,91.0843,-0.7034,,,,,,,
5.8402,0,0,153,-123,0.2359,0.1912,0.0027,152.5569,91.0780,-0.7007,,,,,,,
5.8502,157,-246,173,-134,0.5164,0.6085,-0.0027,153.3442,91.2091,-0.7035,,,,,,,
5.8603,165,-263,0,0,0.2624,0.4279,-0.0061,153.8215,91.3642,-0.7096,,,,,,,
5.8704,0,0,192,-138,0.2961,0.2146,0.0031,154.1860,91.3346,-0.7065,,,,,,,
5.8805,175,-274,170,-133,0.5404,0.6525,-0.0034,155.0209,91.4787,-0.7099,,,,,,,
5.8906,145,-249,0,0,0.2306,0.4051,-0.0058,155.4603,91.6343,-0.7157,,,,,,,
5.9006,0,0,174,-134,0.2683,0.2083,0.0030,155.7995,91.6160,-0.7127,,,,,,,
5.9055,,,,,,,,,,,156.9737,76.8024,-0.7637,6.0506,6.0443,-0.0299,1
5.9107,162,-252,0,0,0.2576,0.4100,-0.0059,156.2629,91.7564,-0.7186,,,,,,,
5.9208,0,0,170,-130,0.2621,0.2021,0.0029,156.5933,91.7364,-0.7157,,,,,,,
5.9309,161,-264,181,-138,0.5351,0.6440,-0.0031,157.4200,91.8700,-0.7188,,,,,,,
5.9410,172,-275,0,0,0.2735,0.4474,-0.0064,157.9209,92.0250,-0.7252,,,,,,,
5.9510,0,0,174,-140,0.2683,0.2177,0.0031,158.2661,92.0105,-0.7220,,,,,,,
5.9611,159,-272,179,-153,0.5289,0.6804,-0.0029,159.1129,92.1703,-0.7250,,,,,,,
5.9712,162,-276,0,0,0.2576,0.4490,-0.0064,159.6040,92.3340,-0.7314,,,,,,,
5.9813,0,0,170,-144,0.2621,0.2239,0.0032,159.9487,92.3261,-0.7282,,,,,,,
5.9913,165,-286,0,0,0.2624,0.4653,-0.0066,160.4547,92.4971,-0.7348,,,,,,,
6.0014,156,-260,169,-143,0.5087,0.6453,-0.0029,161.2650,92.6336,-0.7377,,,,,,,
6.0116,0,0,163,-139,0.2514,0.2161,0.0031,161.5964,92.6250,-0.7346,,,,,,,
6.0216,141,-261,0,0,0.2242,0.4246,-0.0061,162.0479,92.7884,-0.7407,,,,,,,
6.0317,0,0,157,-134,0.2421,0.2083,0.0030,162.3672,92.7793,-0.7377,,,,,,,
6.0418,166,-270,175,-148,0.5338,0.6694,-0.0030,163.2126,92.9143,-0.7407,,,,,,,
6.0435,,,,,,,,,,,164.0903,77.7117,-0.7947,4.5115,5.5784,-0.0311,1
6.0519,157,-272,0,0,0.2497,0.4425,-0.0063,163.6960,93.0709,-0.7470,,,,,,,
6.0620,0,0,168,-144,0.2591,0.2239,0.0032,164.0382,93.0597,-0.7438,,,,,,,
6.0721,158,-279,0,0,0.2513,0.4539,-0.0065,164.5310,93.2220,-0.7503,,,,,,,
6.0821,140,-262,160,-148,0.4694,0.6563,-0.0028,165.3221,93.3809,-0.7531,,,,,,,
6.0922,0,0,158,-142,0.2436,0.2208,0.0032,165.6508,93.3759,-0.7499,,,,,,,
6.1023,158,-274,0,0,0.2513,0.4458,-0.0064,166.1390,93.5292,-0.7563,,,,,,,
6.1123,0,0,156,-139,0.2406,0.2161,0.0031,166.4623,93.5218,-0.7532,,,,,,,
6.1224,146,-266,174,-146,0.5005,0.6597,-0.0029,167.2789,93.6596,-0.7562,,,,,,,
6.1325,165,-280,0,0,0.2624,0.4555,-0.0065,167.7828,93.8093,-0.7627,,,,,,,
6.1426,0,0,157,-136,0.2421,0.2114,0.0030,168.1039,93.7954,-0.7597,,,,,,,
6.1526,136,-253,168,-139,0.4753,0.6277,-0.0028,168.8810,93.9221,-0.7624,,,,,,,
6.1627,154,-276,0,0,0.2449,0.4490,-0.0064,169.3688,94.0761,-0.7689,,,,,,,
6.1728,0,0,165,-140,0.2544,0.2177,0.0031,169.7030,94.0561,-0.7657,,,,,,,
6.1829,161,-265,0,0,0.2560,0.4311,-0.0062,170.1868,94.1879,-0.7719,,,,,,,
6.1878,,,,,,,,,,,171.2002,78.5207,-0.8241,4.4029,5.6409,-0.0294,1
6.1929,0,0,169,-132,0.2606,0.2052,0.0029,170.5167,94.1537,-0.7690,,,,,,,
6.2030,162,-268,175,-144,0.5275,0.6599,-0.0030,171.3548,94.2598,-0.7720,,,,,,,
6.2131,156,-278,0,0,0.2481,0.4523,-0.0065,171.8486,94.4092,-0.7785,,,,,,,
6.2232,0,0,161,-130,0.2483,0.2021,0.0029,172.1673,94.3793,-0.7756,,,,,,,
6.2332,162,-269,173,-144,0.5244,0.6615,-0.0031,173.0050,94.4832,-0.7786,,,,,,,
6.2433,174,-291,0,0,0.2767,0.4734,-0.0068,173.5350,94.6241,-0.7854,,,,,,,
6.2534,0,0,185,-148,0.2853,0.2301,0.0033,173.8995,94.5856,-0.7821,,,,,,,
6.2635,190,-317,0,0,0.3022,0.5157,-0.0074,174.4778,94.7364,-0.7895,,,,,,,
6.2735,165,-276,177,-142,0.5353,0.6698,-0.0033,175.3305,94.8266,-0.7927,,,,,,,
6.2836,0,0,180,-147,0.2776,0.2285,0.0033,175.6882,94.7899,-0.7895,,,,,,,
6.2937,174,-277,0,0,0.2767,0.4506,-0.0064,176.2034,94.9092,-0.7959,,,,,,,
6.3038,0,0,157,-124,0.2421,0.1928,0.0028,176.5106,94.8715,-0.7932,,,,,,,
6.3139,154,-254,173,-129,0.5117,0.6138,-0.0030,177.3070,94.9363,-0.7962,,,,,,,
6.3234,,,,,,,,,,,178.4448,78.7876,-0.8537,4.7247,5.4984,-0.0296,1
6.3239,181,-290,0,0,0.2878,0.4718,-0.0067,177.8460,95.0587,-0.8029,,,,,,,
6.3340,0,0,195,-149,0.3007,0.2317,0.0033,178.2216,95.0040,-0.7996,,,,,,,
6.3441,177,-290,0,0,0.2815,0.4718,-0.0067,178.7565,95.1291,-0.8064,,,,,,,
6.3542,171,-287,181,-136,0.5510,0.6784,-0.0036,179.6277,95.1993,-0.8100,,,,,,,
6.3642,0,0,170,-130,0.2621,0.2021,0.0029,179.9549,95.1493,-0.8071,,,,,,,
6.3743,161,-264,0,0,0.2560,0.4295,-0.0061,180.4425,95.2599,-0.8133,,,,,,,
6.3844,0,0,179,-136,0.2760,0.2114,0.0030,180.7859,95.2051,-0.8102,,,,,,,
6.3945,166,-272,160,-128,0.5107,0.6415,-0.0035,181.6028,95.2759,-0.8137,,,,,,,
6.4046,161,-275,0,0,0.2560,0.4474,-0.0064,182.1042,95.3955,-0.8201,,,,,,,
6.4147,0,0,181,-135,0.2791,0.2099,0.0030,182.4482,95.3351,-0.8171,,,,,,,
6.4248,175,-277,165,-130,0.5327,0.6528,-0.0036,183.2888,95.3919,-0.8207,,,,,,,
6.4349,163,-272,0,0,0.2592,0.4425,-0.0063,183.7896,95.5023,-0.8270,,,,,,,
6.4449,0,0,191,-140,0.2945,0.2177,0.0031,184.1493,95.4335,-0.8239,,,,,,,
6.4550,180,-280,0,0,0.2863,0.4555,-0.0065,184.6784,95.5312,-0.8304,,,,,,,
6.4651,0,0,173,-134,0.2668,0.2083,0.0030,185.0122,95.4753,-0.8274,,,,,,,
6.4701,,,,,,,,,,,186.0951,79.4342,-0.8866,4.5405,6.1910,-0.0329,1
6.4752,169,-287,171,-128,0.5324,0.6659,-0.0038,185.8629,95.5324,-0.8312,,,,,,,
6.4852,168,-269,0,0,0.2672,0.4376,-0.0063,186.3666,95.6284,-0.8375,,,,,,,
6.4953,0,0,165,-131,0.2544,0.2037,0.0029,186.6883,95.5761,-0.8346,,,,,,,
6.5054,157,-269,175,-133,0.5195,0.6444,-0.0033,187.5147,95.6225,-0.8379,,,,,,,
6.5155,174,-286,0,0,0.2767,0.4653,-0.0066,188.0460,95.7264,-0.8445,,,,,,,
6.5255,0,0,176,-139,0.2714,0.2161,0.0031,188.3879,95.6675,-0.8414,,,,,,,
6.5356,167,-280,0,0,0.2656,0.4555,-0.0065,188.9049,95.7714,-0.8479,,,,,,,
6.5457,149,-240,190,-142,0.5299,0.6112,-0.0024,189.7138,95.7773,-0.8504,,,,,,,
6.5558,0,0,188,-144,0.2899,0.2239,0.0032,190.0734,95.7077,-0.8472,,,,,,,
6.5658,150,-247,0,0,0.2385,0.4018,-0.0057,190.5328,95.7937,-0.8529,,,,,,,
6.5759,0,0,179,-135,0.2760,0.2099,0.0030,190.8725,95.7244,-0.8499,,,,,,,
6.5860,175,-278,177,-139,0.5512,0.6684,-0.0034,191.7385,95.7500,-0.8533,,,,,,,
6.5961,156,-274,0,0,0.2481,0.4458,-0.0064,192.2378,95.8546,-0.8596,,,,,,,
6.6055,,,,,,,,,,,193.6850,78.7844,-0.9184,5.3009,5.4707,-0.0319,1
6.6061,0,0,166,-125,0.2560,0.1943,0.0028,192.5522,95.7879,-0.8569,,,,,,,
6.6162,163,-267,179,-140,0.5352,0.6520,-0.0031,193.3956,95.8090,-0.8600,,,,,,,
6.6263,174,-269,0,0,0.2767,0.4376,-0.0063,193.9080,95.8833,-0.8662,,,,,,,
6.6364,0,0,183,-145,0.2822,0.2254,0.0032,194.2626,95.8149,-0.8630,,,,,,,
6.6465,173,-287,0,0,0.2751,0.4669,-0.0067,194.7966,95.9076,-0.8697,,,,,,,
6.6566,0,0,187,-153,0.2884,0.2379,0.0034,195.1645,95.8413,-0.8663,,,,,,,
6.6667,165,-285,180,-137,0.5400,0.6767,-0.0036,196.0298,95.8666,-0.8699,,,,,,,
6.6767,163,-268,0,0,0.2592,0.4360,-0.0062,196.5304,95.9482,-0.8761,,,,,,,
6.6868,0,0,168,-129,0.2591,0.2006,0.0029,196.8505,95.8780,-0.8732,,,,,,,
6.6969,160,-265,180,-128,0.5320,0.6301,-0.0033,197.6751,95.8737,-0.8765,,,,,,,
6.7070,171,-278,0,0,0.2719,0.4523,-0.0065,198.1970,95.9524,-0.8830,,,,,,,
6.7170,0,0,188,-140,0.2899,0.2177,0.0031,198.5493,95.8671,-0.8799,,,,,,,
6.7271,155,-268,0,0,0.2465,0.4360,-0.0062,199.0427,95.9534,-0.8861,,,,,,,
6.7372,0,0,166,-127,0.2560,0.1975,0.0028,199.3576,95.8805,-0.8833,,,,,,,
6.7473,156,-255,163,-130,0.4994,0.6170,-0.0030,200.1514,95.8848,-0.8863,,,,,,,
6.7527,,,,,,,,,,,200.4374,78.2978,-0.9500,4.4858,5.0705,-0.0315,1
6.7573,164,-271,0,0,0.2608,0.4409,-0.0063,200.6581,95.9599,-0.8926,,,,,,,
6.7674,0,0,171,-129,0.2637,0.2006,0.0029,200.9798,95.8809,-0.8898,,,,,,,
6.7775,140,-231,145,-122,0.4462,0.5655,-0.0027,201.7001,95.8892,-0.8924,,,,,,,
6.7876,139,-242,0,0,0.2210,0.3937,-0.0056,202.1456,95.9629,-0.8980,,,,,,,
6.7977,0,0,151,-122,0.2328,0.1897,0.0027,202.4391,95.8994,-0.8953,,,,,,,
6.8078,140,-236,0,0,0.2226,0.3839,-0.0055,202.8781,95.9645,-0.9008,,,,,,,
6.8179,172,-270,171,-129,0.5372,0.6398,-0.0034,203.7132,95.9393,-0.9042,,,,,,,
6.8279,0,0,185,-136,0.2853,0.2114,0.0030,204.0559,95.8463,-0.9012,,,,,,,
6.8380,172,-263,0,0,0.2735,0.4279,-0.0061,204.5613,95.8959,-0.9073,,,,,,,
6.8481,0,0,181,-145,0.2791,0.2254,0.0032,204.9109,95.8154,-0.9041,,,,,,,
6.8582,151,-253,179,-133,0.5162,0.6184,-0.0029,205.7161,95.7910,-0.9070,,,,,,,
6.8682,162,-255,0,0,0.2576,0.4148,-0.0059,206.2017,95.8422,-0.9130,,,,,,,
6.8783,0,0,171,-129,0.2637,0.2006,0.0029,206.5218,95.7566,-0.9101,,,,,,,
6.8885,156,-253,169,-124,0.5087,0.6044,-0.0031,207.3111,95.7246,-0.9132,,,,,,,
6.8894,,,,,,,,,,,207.1812,78.4540,-0.9800,3.7957,5.5763,-0.0300,1
6.8986,171,-280,0,0,0.2719,0.4555,-0.0065,207.8380,95.7861,-0.9197,,,,,,,
6.9086,0,0,184,-146,0.2837,0.2270,0.0032,208.1907,95.6986,-0.9165,,,,,,,
6.9187,161,-267,0,0,0.2560,0.4344,-0.0062,208.6913,95.7582,-0.9227,,,,,,,
6.9288,0,0,191,-153,0.2945,0.2379,0.0034,209.0589,95.6676,-0.9193,,,,,,,
6.9389,176,-294,173,-148,0.5467,0.7084,-0.0035,209.9537,95.6609,-0.9228,,,,,,,
6.9490,156,-275,0,0,0.2481,0.4474,-0.0064,210.4604,95.7315,-0.9292,,,,,,,
6.9590,0,0,181,-139,0.2791,0.2161,0.0031,210.8007,95.6378,-0.9261,,,,,,,
6.9691,165,-255,175,-133,0.5323,0.6216,-0.0030,211.6174,95.5847,-0.9291,,,,,,,
6.9792,149,-253,0,0,0.2370,0.4116,-0.0059,212.0891,95.6398,-0.9350,,,,,,,
6.9893,0,0,176,-131,0.2714,0.2037,0.0029,212.4143,95.5429,-0.9321,,,,,,,
6.9994,176,-285,0,0,0.2799,0.4637,-0.0066,212.9535,95.5928,-0.9387,,,,,,,
7.0095,173,-277,173,-133,0.5419,0.6574,-0.0035,213.8040,95.5426,-0.9422,,,,,,,
7.0196,0,0,194,-149,0.2992,0.2317,0.0033,214.1675,95.4374,-0.9389,,,,,,,
7.0297,151,-256,0,0,0.2401,0.4165,-0.0059,214.6455,95.4882,-0.9448,,,,,,,
7.0348,,,,,,,,,,,214.1686,76.9732,-1.0113,5.1218,4.9784,-0.0313,1
7.0398,0,0,167,-134,0.2575,0.2083,0.0030,214.9654,95.4021,-0.9418,,,,,,,
7.0499,164,-266,166,-130,0.5168,0.6349,-0.0033,215.7827,95.3563,-0.9451,,,,,,,
7.0600,128,-219,0,0,0.2036,0.3563,-0.0051,216.1908,95.3989,-0.9502,,,,,,,
7.0700,0,0,163,-133,0.2514,0.2068,0.0030,216.5053,95.3151,-0.9473,,,,,,,
7.0801,142,-239,0,0,0.2258,0.3888,-0.0056,216.9530,95.3576,-0.9528,,,,,,,
7.0902,147,-240,157,-117,0.4759,0.5724,-0.0030,217.6951,95.3002,-0.9558,,,,,,,
7.1003,0,0,158,-127,0.2436,0.1975,0.0028,217.9970,95.2156,-0.9530,,,,,,,
7.1104,151,-266,0,0,0.2401,0.4327,-0.0062,218.4891,95.2690,-0.9592,,,,,,,
7.1204,0,0,175,-137,0.2699,0.2130,0.0030,218.8186,95.1708,-0.9561,,,,,,,
7.1305,173,-279,176,-132,0.5465,0.6591,-0.0036,219.6721,95.1029,-0.9597,,,,,,,
7.1406,164,-265,0,0,0.2608,0.4311,-0.0062,220.1749,95.1352,-0.9658,,,,,,,
7.1507,0,0,168,-129,0.2591,0.2006,0.0029,220.4874,95.0366,-0.9630,,,,,,,
7.1608,172,-271,165,-128,0.5280,0.6399,-0.0035,221.3140,94.9672,-0.9664,,,,,,,
7.1701,,,,,,,,,,,221.9719,76.3306,-1.0419,4.6861,6.2726,-0.0306,1
7.1708,146,-239,0,0,0.2322,0.3888,-0.0056,221.7660,94.9958,-0.9720,,,,,,,
7.1809,0,0,164,-122,0.2529,0.1897,0.0027,222.0654,94.8942,-0.9693,,,,,,,
7.1910,182,-279,0,0,0.2894,0.4539,-0.0065,222.6034,94.9107,-0.9758,,,,,,,
7.2011,0,0,169,-130,0.2606,0.2021,0.0029,222.9170,94.8086,-0.9729,,,,,,,
7.2112,189,-311,178,-140,0.5750,0.7236,-0.0041,223.8387,94.7388,-0.9770,,,,,,,
7.2212,169,-286,0,0,0.2688,0.4653,-0.0066,224.3748,94.7746,-0.9836,,,,,,,
7.2313,0,0,171,-142,0.2637,0.2208,0.0032,224.7048,94.6779,-0.9805,,,,,,,
7.2414,171,-283,177,-135,0.5449,0.6703,-0.0036,225.5649,94.5968,-0.9841,,,,,,,
7.2515,161,-261,0,0,0.2560,0.4246,-0.0061,226.0603,94.6172,-0.9901,,,,,,,
7.2616,0,0,171,-128,0.2637,0.1990,0.0028,226.3715,94.5063,-0.9873,,,,,,,
7.2716,154,-257,0,0,0.2449,0.4181,-0.0060,226.8554,94.5308,-0.9933,,,,,,,
7.2817,168,-271,174,-126,0.5355,0.6368,-0.0035,227.6811,94.4284,-0.9968,,,,,,,
7.2918,0,0,0,0,0.0000,0.0000,0.0000,227.6811,94.4284,-0.9968,,,,,,,
7.3019,173,-288,0,0,0.2751,0.4685,-0.0067,228.2240,94.4500,-1.0035,,,,,,,
7.3119,0,0,179,-140,0.2760,0.2177,0.0031,228.5561,94.3347,-1.0003,,,,,,,
7.3178,,,,,,,,,,,229.0680,74.5314,-1.0721,5.1339,5.2187,-0.0302,1
7.3220,175,-291,192,-144,0.5744,0.6973,-0.0036,229.4529,94.2262,-1.0039,,,,,,,
7.3321,171,-290,0,0,0.2719,0.4718,-0.0067,229.9970,94.2484,-1.0106,,,,,,,
7.3422,0,0,343,-278,0.5289,0.4322,0.0062,230.6449,94.0319,-1.0045,,,,,,,
7.3522,149,-254,0,0,0.2370,0.4132,-0.0059,231.1208,94.0523,-1.0104,,,,,,,
7.3623,159,-270,161,-133,0.5011,0.6460,-0.0033,231.9342,93.9698,-1.0137,,,,,,,
7.3724,0,0,176,-129,0.2714,0.2006,0.0029,232.2481,93.8460,-1.0108,,,,,,,
