timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7993,0,0,0,0,0.0000,0.0000,0.0000,-117.2033,71.6849,0.5880,,,,,,,
4.8067,,,,,,,,,,,-114.6291,81.0478,0.5918,-0.1060,0.2191,0.0001,1
4.8093,0,0,0,0,0.0000,0.0000,0.0000,-117.2033,71.6849,0.5880,,,,,,,
4.8194,0,0,0,0,0.0000,0.0000,0.0000,-117.2033,71.6849,0.5880,,,,,,,
4.8295,0,0,0,-1,0.0000,0.0016,0.0000,-117.2041,71.6862,0.5880,,,,,,,
4.8396,0,0,0,0,0.0000,0.0000,0.0000,-117.2041,71.6862,0.5880,,,,,,,
4.8497,0,0,0,0,0.0000,0.0000,0.0000,-117.2041,71.6862,0.5880,,,,,,,
4.8597,0,0,0,0,0.0000,0.0000,0.0000,-117.2041,71.6862,0.5880,,,,,,,
4.8698,0,0,0,-1,0.0000,0.0016,0.0000,-117.2050,71.6875,0.5880,,,,,,,
4.8799,0,0,0,0,0.0000,0.0000,0.0000,-117.2050,71.6875,0.5880,,,,,,,
4.8900,0,0,0,-1,0.0000,0.0016,0.0000,-117.2059,71.6888,0.5880,,,,,,,
4.9000,0,0,0,0,0.0000,0.0000,0.0000,-117.2059,71.6888,0.5880,,,,,,,
4.9101,0,-1,0,0,0.0000,0.0016,-0.0000,-117.2068,71.6901,0.5880,,,,,,,
4.9202,0,0,0,0,0.0000,0.0000,0.0000,-117.2068,71.6901,0.5880,,,,,,,
4.9303,-1,0,0,0,-0.0016,0.0000,0.0000,-117.2081,71.6892,0.5880,,,,,,,
4.9404,0,0,0,-1,0.0000,0.0016,0.0000,-117.2089,71.6905,0.5880,,,,,,,
4.9504,0,0,-1,0,-0.0015,0.0000,0.0000,-117.2102,71.6897,0.5880,,,,,,,
4.9545,,,,,,,,,,,-114.7827,81.2089,0.5915,-0.0376,0.2194,-0.0002,1
4.9605,0,0,0,0,0.0000,0.0000,0.0000,-117.2102,71.6897,0.5880,,,,,,,
4.9706,-1,0,0,0,-0.0016,0.0000,0.0000,-117.2115,71.6888,0.5880,,,,,,,
4.9807,0,0,-1,0,-0.0015,0.0000,0.0000,-117.2128,71.6879,0.5880,,,,,,,
4.9907,0,0,0,0,0.0000,0.0000,0.0000,-117.2128,71.6879,0.5880,,,,,,,
5.0008,0,0,0,0,0.0000,0.0000,0.0000,-117.2128,71.6879,0.5880,,,,,,,
5.0109,0,0,0,0,0.0000,0.0000,0.0000,-117.2128,71.6879,0.5880,,,,,,,
5.0210,0,0,0,0,0.0000,0.0000,0.0000,-117.2128,71.6879,0.5880,,,,,,,
5.0311,0,0,0,0,0.0000,0.0000,0.0000,-117.2128,71.6879,0.5880,,,,,,,
5.0412,0,0,0,0,0.0000,0.0000,0.0000,-117.2128,71.6879,0.5880,,,,,,,
5.0513,0,0,0,-1,0.0000,0.0016,0.0000,-117.2137,71.6892,0.5881,,,,,,,
5.0613,0,0,-1,0,-0.0015,0.0000,0.0000,-117.2150,71.6884,0.5881,,,,,,,
5.0714,0,-1,0,0,0.0000,0.0016,-0.0000,-117.2159,71.6897,0.5880,,,,,,,
5.0815,0,0,0,0,0.0000,0.0000,0.0000,-117.2159,71.6897,0.5880,,,,,,,
5.0887,,,,,,,,,,,-114.7343,81.1983,0.5915,0.0343,-0.0358,-0.0000,1
5.0916,-1,0,0,0,-0.0016,0.0000,0.0000,-117.2172,71.6888,0.5880,,,,,,,
5.1016,0,0,0,0,0.0000,0.0000,0.0000,-117.2172,71.6888,0.5880,,,,,,,
5.1117,0,0,-1,0,-0.0015,0.0000,0.0000,-117.2185,71.6880,0.5880,,,,,,,
5.1218,0,0,0,0,0.0000,0.0000,0.0000,-117.2185,71.6880,0.5880,,,,,,,
5.1319,0,0,0,0,0.0000,0.0000,0.0000,-117.2185,71.6880,0.5880,,,,,,,
5.1420,0,0,0,0,0.0000,0.0000,0.0000,-117.2185,71.6880,0.5880,,,,,,,
5.1520,0,0,0,0,0.0000,0.0000,0.0000,-117.2185,71.6880,0.5880,,,,,,,
5.1621,0,0,0,0,0.0000,0.0000,0.0000,-117.2185,71.6880,0.5880,,,,,,,
5.1722,0,0,0,0,0.0000,0.0000,0.0000,-117.2185,71.6880,0.5880,,,,,,,
5.1823,0,0,0,0,0.0000,0.0000,0.0000,-117.2185,71.6880,0.5880,,,,,,,
5.1923,0,0,0,-1,0.0000,0.0016,0.0000,-117.2193,71.6893,0.5881,,,,,,,
5.2024,0,0,0,0,0.0000,0.0000,0.0000,-117.2193,71.6893,0.5881,,,,,,,
5.2125,0,0,0,0,0.0000,0.0000,0.0000,-117.2193,71.6893,0.5881,,,,,,,
5.2226,0,0,0,0,0.0000,0.0000,0.0000,-117.2193,71.6893,0.5881,,,,,,,
5.2326,0,0,0,0,0.0000,0.0000,0.0000,-117.2193,71.6893,0.5881,,,,,,,
5.2374,,,,,,,,,,,-114.3633,81.2438,0.5915,0.3333,-0.1691,-0.0001,1
5.2427,0,0,0,-1,0.0000,0.0016,0.0000,-117.2202,71.6906,0.5881,,,,,,,
5.2528,0,0,0,0,0.0000,0.0000,0.0000,-117.2202,71.6906,0.5881,,,,,,,
5.2629,0,0,0,0,0.0000,0.0000,0.0000,-117.2202,71.6906,0.5881,,,,,,,
5.2730,0,0,0,0,0.0000,0.0000,0.0000,-117.2202,71.6906,0.5881,,,,,,,
5.2830,0,0,0,0,0.0000,0.0000,0.0000,-117.2202,71.6906,0.5881,,,,,,,
5.2931,0,0,0,0,0.0000,0.0000,0.0000,-117.2202,71.6906,0.5881,,,,,,,
5.3032,0,0,0,-1,0.0000,0.0016,0.0000,-117.2211,71.6919,0.5881,,,,,,,
5.3133,0,0,0,0,0.0000,0.0000,0.0000,-117.2211,71.6919,0.5881,,,,,,,
5.3233,0,0,0,0,0.0000,0.0000,0.0000,-117.2211,71.6919,0.5881,,,,,,,
5.3334,0,0,0,0,0.0000,0.0000,0.0000,-117.2211,71.6919,0.5881,,,,,,,
5.3435,0,0,0,0,0.0000,0.0000,0.0000,-117.2211,71.6919,0.5881,,,,,,,
5.3536,0,0,0,0,0.0000,0.0000,0.0000,-117.2211,71.6919,0.5881,,,,,,,
5.3637,-1,0,0,0,-0.0016,0.0000,0.0000,-117.2224,71.6910,0.5881,,,,,,,
5.3737,0,0,0,0,0.0000,0.0000,0.0000,-117.2224,71.6910,0.5881,,,,,,,
5.3838,0,0,-1,0,-0.0015,0.0000,0.0000,-117.2237,71.6901,0.5881,,,,,,,
5.3841,,,,,,,,,,,-114.2759,81.0783,0.5914,-0.0197,-0.1861,-0.0000,1
5.3939,0,0,0,0,0.0000,0.0000,0.0000,-117.2237,71.6901,0.5881,,,,,,,
5.4040,0,0,0,-1,0.0000,0.0016,0.0000,-117.2245,71.6914,0.5881,,,,,,,
5.4140,0,0,0,0,0.0000,0.0000,0.0000,-117.2245,71.6914,0.5881,,,,,,,
5.4241,0,0,0,0,0.0000,0.0000,0.0000,-117.2245,71.6914,0.5881,,,,,,,
5.4342,0,0,0,-1,0.0000,0.0016,0.0000,-117.2254,71.6927,0.5882,,,,,,,
5.4443,0,0,0,0,0.0000,0.0000,0.0000,-117.2254,71.6927,0.5882,,,,,,,
5.4544,0,0,0,-1,0.0000,0.0016,0.0000,-117.2263,71.6940,0.5882,,,,,,,
5.4644,0,0,-1,0,-0.0015,0.0000,0.0000,-117.2275,71.6932,0.5882,,,,,,,
5.4745,0,0,0,0,0.0000,0.0000,0.0000,-117.2275,71.6932,0.5882,,,,,,,
5.4846,0,0,0,-1,0.0000,0.0016,0.0000,-117.2284,71.6945,0.5882,,,,,,,
5.4947,0,0,0,0,0.0000,0.0000,0.0000,-117.2284,71.6945,0.5882,,,,,,,
5.5047,0,0,0,0,0.0000,0.0000,0.0000,-117.2284,71.6945,0.5882,,,,,,,
5.5148,0,0,0,-1,0.0000,0.0016,0.0000,-117.2293,71.6957,0.5882,,,,,,,
5.5209,,,,,,,,,,,-114.2821,80.9993,0.5920,-0.0492,-0.0621,0.0006,1
5.5249,0,0,0,0,0.0000,0.0000,0.0000,-117.2293,71.6957,0.5882,,,,,,,
5.5350,-1,0,0,0,-0.0016,0.0000,0.0000,-117.2306,71.6949,0.5882,,,,,,,
5.5451,0,0,0,-1,0.0000,0.0016,0.0000,-117.2315,71.6962,0.5882,,,,,,,
5.5551,0,0,0,0,0.0000,0.0000,0.0000,-117.2315,71.6962,0.5882,,,,,,,
5.5652,0,0,-1,0,-0.0015,0.0000,0.0000,-117.2327,71.6953,0.5882,,,,,,,
5.5753,0,0,0,-1,0.0000,0.0016,0.0000,-117.2336,71.6966,0.5883,,,,,,,
5.5854,0,0,0,0,0.0000,0.0000,0.0000,-117.2336,71.6966,0.5883,,,,,,,
5.5955,0,0,0,0,0.0000,0.0000,0.0000,-117.2336,71.6966,0.5883,,,,,,,
5.6055,0,0,0,0,0.0000,0.0000,0.0000,-117.2336,71.6966,0.5883,,,,,,,
5.6156,0,0,0,0,0.0000,0.0000,0.0000,-117.2336,71.6966,0.5883,,,,,,,
5.6257,0,0,0,0,0.0000,0.0000,0.0000,-117.2336,71.6966,0.5883,,,,,,,
5.6358,0,0,0,0,0.0000,0.0000,0.0000,-117.2336,71.6966,0.5883,,,,,,,
5.6458,0,0,0,0,0.0000,0.0000,0.0000,-117.2336,71.6966,0.5883,,,,,,,
5.6559,0,0,0,0,0.0000,0.0000,0.0000,-117.2336,71.6966,0.5883,,,,,,,
5.6660,0,0,0,0,0.0000,0.0000,0.0000,-117.2336,71.6966,0.5883,,,,,,,
5.6681,,,,,,,,,,,-114.8463,81.1757,0.5921,-0.3697,0.4612,0.0001,1
5.6761,0,0,0,0,0.0000,0.0000,0.0000,-117.2336,71.6966,0.5883,,,,,,,
5.6861,0,0,0,0,0.0000,0.0000,0.0000,-117.2336,71.6966,0.5883,,,,,,,
5.6962,0,0,0,0,0.0000,0.0000,0.0000,-117.2336,71.6966,0.5883,,,,,,,
5.7063,0,0,0,0,0.0000,0.0000,0.0000,-117.2336,71.6966,0.5883,,,,,,,
5.7164,0,0,0,0,0.0000,0.0000,0.0000,-117.2336,71.6966,0.5883,,,,,,,
5.7265,0,0,0,0,0.0000,0.0000,0.0000,-117.2336,71.6966,0.5883,,,,,,,
5.7365,0,0,0,0,0.0000,0.0000,0.0000,-117.2336,71.6966,0.5883,,,,,,,
5.7466,0,0,0,0,0.0000,0.0000,0.0000,-117.2336,71.6966,0.5883,,,,,,,
5.7567,0,0,0,0,0.0000,0.0000,0.0000,-117.2336,71.6966,0.5883,,,,,,,
5.7668,0,0,0,0,0.0000,0.0000,0.0000,-117.2336,71.6966,0.5883,,,,,,,
5.7768,0,0,0,0,0.0000,0.0000,0.0000,-117.2336,71.6966,0.5883,,,,,,,
5.7869,0,0,0,0,0.0000,0.0000,0.0000,-117.2336,71.6966,0.5883,,,,,,,
5.7970,0,0,0,0,0.0000,0.0000,0.0000,-117.2336,71.6966,0.5883,,,,,,,
5.8071,0,0,0,0,0.0000,0.0000,0.0000,-117.2336,71.6966,0.5883,,,,,,,
5.8139,,,,,,,,,,,-114.8299,81.0852,0.5922,-0.0369,-0.0842,0.0001,1
5.8172,0,0,0,0,0.0000,0.0000,0.0000,-117.2336,71.6966,0.5883,,,,,,,
5.8272,0,0,0,0,0.0000,0.0000,0.0000,-117.2336,71.6966,0.5883,,,,,,,
5.8373,0,0,0,0,0.0000,0.0000,0.0000,-117.2336,71.6966,0.5883,,,,,,,
5.8474,0,0,0,0,0.0000,0.0000,0.0000,-117.2336,71.6966,0.5883,,,,,,,
5.8575,0,0,0,0,0.0000,0.0000,0.0000,-117.2336,71.6966,0.5883,,,,,,,
5.8675,0,0,0,0,0.0000,0.0000,0.0000,-117.2336,71.6966,0.5883,,,,,,,
5.8776,0,0,0,0,0.0000,0.0000,0.0000,-117.2336,71.6966,0.5883,,,,,,,
5.8877,-1,0,0,0,-0.0016,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
5.8978,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
5.9078,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
5.9179,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
5.9280,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
5.9381,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
5.9482,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
5.9502,,,,,,,,,,,-114.2713,80.9031,0.5917,0.3618,-0.4629,-0.0006,1
5.9582,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
5.9683,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
5.9784,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
5.9885,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
5.9985,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
6.0086,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
6.0187,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
6.0288,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
6.0389,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
6.0490,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
6.0590,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
6.0691,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
6.0792,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
6.0893,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
6.0971,,,,,,,,,,,-114.6554,81.0429,0.5920,-0.2408,0.3303,0.0003,1
6.0994,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
6.1094,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
6.1195,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
6.1296,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
6.1397,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
6.1497,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
6.1598,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
6.1699,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
6.1800,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
6.1901,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
6.2001,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
6.2102,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
6.2203,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
6.2304,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
6.2404,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
6.2436,,,,,,,,,,,-114.6941,80.8226,0.5921,-0.1550,-0.1613,0.0001,1
6.2505,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
6.2606,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
6.2707,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
6.2808,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
6.2908,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
6.3009,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
6.3110,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
6.3211,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
6.3311,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
6.3412,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
6.3513,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
6.3614,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
6.3714,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
6.3789,,,,,,,,,,,-114.5957,80.9339,0.5920,0.1438,0.0374,-0.0001,1
6.3815,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
6.3916,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
6.4017,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
6.4118,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
6.4218,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
6.4319,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
6.4420,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
6.4521,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
6.4621,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
6.4722,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
6.4823,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
6.4924,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
6.5025,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
6.5125,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
6.5226,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
6.5266,,,,,,,,,,,-114.5200,80.8515,0.5924,0.0168,-0.1106,0.0004,1
6.5327,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
6.5428,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
6.5528,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
6.5629,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
6.5730,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
6.5831,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
6.5931,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
6.6032,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
6.6133,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
6.6234,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
6.6335,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
6.6435,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
6.6536,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
6.6637,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
6.6738,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
6.6739,,,,,,,,,,,-114.3581,81.0170,0.5922,0.2267,0.0469,-0.0002,1
6.6838,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
6.6939,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
6.7040,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
6.7141,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
6.7241,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
6.7342,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
6.7443,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
6.7544,0,0,0,0,0.0000,0.0000,0.0000,-117.2349,71.6957,0.5883,,,,,,,
6.7645,0,0,-1,0,-0.0015,0.0000,0.0000,-117.2362,71.6949,0.5883,,,,,,,
6.7745,0,0,0,-1,0.0000,0.0016,0.0000,-117.2371,71.6962,0.5883,,,,,,,
6.7846,-1,0,0,0,-0.0016,0.0000,0.0000,-117.2384,71.6953,0.5883,,,,,,,
6.7947,0,0,0,0,0.0000,0.0000,0.0000,-117.2384,71.6953,0.5883,,,,,,,
6.8048,0,0,0,0,0.0000,0.0000,0.0000,-117.2384,71.6953,0.5883,,,,,,,
6.8148,0,0,0,0,0.0000,0.0000,0.0000,-117.2384,71.6953,0.5883,,,,,,,
6.8207,,,,,,,,,,,-114.3085,81.1370,0.5922,0.1082,0.0719,0.0000,1
6.8249,0,0,0,0,0.0000,0.0000,0.0000,-117.2384,71.6953,0.5883,,,,,,,
6.8350,0,0,0,0,0.0000,0.0000,0.0000,-117.2384,71.6953,0.5883,,,,,,,
6.8451,0,0,0,0,0.0000,0.0000,0.0000,-117.2384,71.6953,0.5883,,,,,,,
6.8552,0,0,-1,0,-0.0015,0.0000,0.0000,-117.2397,71.6944,0.5883,,,,,,,
6.8652,-1,0,0,0,-0.0016,0.0000,0.0000,-117.2410,71.6935,0.5883,,,,,,,
6.8753,0,-1,0,-1,0.0000,0.0032,-0.0000,-117.2428,71.6962,0.5883,,,,,,,
6.8854,0,0,-1,0,-0.0015,0.0000,0.0000,-117.2441,71.6953,0.5883,,,,,,,
6.8955,0,0,0,0,0.0000,0.0000,0.0000,-117.2441,71.6953,0.5883,,,,,,,
6.9056,0,0,0,-1,0.0000,0.0016,0.0000,-117.2449,71.6966,0.5883,,,,,,,
6.9156,0,0,0,0,0.0000,0.0000,0.0000,-117.2449,71.6966,0.5883,,,,,,,
6.9257,-1,0,-1,-2,-0.0031,0.0031,0.0000,-117.2492,71.6975,0.5884,,,,,,,
6.9358,0,0,-1,0,-0.0015,0.0000,0.0000,-117.2505,71.6966,0.5884,,,,,,,
6.9459,0,-1,0,0,0.0000,0.0016,-0.0000,-117.2514,71.6980,0.5883,,,,,,,
6.9560,0,0,0,0,0.0000,0.0000,0.0000,-117.2514,71.6980,0.5883,,,,,,,
6.9570,,,,,,,,,,,-114.8204,80.9091,0.5923,-0.5519,0.0967,0.0000,1
6.9660,0,0,0,-1,0.0000,0.0016,0.0000,-117.2523,71.6993,0.5884,,,,,,,
6.9761,-1,0,0,0,-0.0016,0.0000,0.0000,-117.2536,71.6984,0.5884,,,,,,,
6.9862,0,0,-1,0,-0.0015,0.0000,0.0000,-117.2549,71.6975,0.5884,,,,,,,
6.9963,0,-1,0,0,0.0000,0.0016,-0.0000,-117.2558,71.6989,0.5883,,,,,,,
7.0063,0,0,0,-1,0.0000,0.0016,0.0000,-117.2567,71.7002,0.5884,,,,,,,
7.0165,0,0,-1,0,-0.0015,0.0000,0.0000,-117.2579,71.6993,0.5884,,,,,,,
7.0265,0,0,0,0,0.0000,0.0000,0.0000,-117.2579,71.6993,0.5884,,,,,,,
7.0366,0,0,0,-1,0.0000,0.0016,0.0000,-117.2588,71.7006,0.5884,,,,,,,
7.0467,0,0,-1,-1,-0.0015,0.0016,0.0000,-117.2610,71.7010,0.5884,,,,,,,
7.0568,0,0,0,0,0.0000,0.0000,0.0000,-117.2610,71.7010,0.5884,,,,,,,
7.0669,0,-1,0,0,0.0000,0.0016,-0.0000,-117.2619,71.7024,0.5884,,,,,,,
7.0769,0,0,0,-1,0.0000,0.0016,0.0000,-117.2627,71.7037,0.5884,,,,,,,
7.0870,-1,0,0,0,-0.0016,0.0000,0.0000,-117.2640,71.7028,0.5884,,,,,,,
7.0971,0,0,-1,0,-0.0015,0.0000,0.0000,-117.2653,71.7019,0.5884,,,,,,,
7.1035,,,,,,,,,,,-114.4278,80.8431,0.5921,0.2888,-0.2739,-0.0002,1
7.1072,-1,0,0,0,-0.0016,0.0000,0.0000,-117.2666,71.7011,0.5884,,,,,,,
7.1173,0,-1,0,-1,0.0000,0.0032,-0.0000,-117.2684,71.7037,0.5884,,,,,,,
7.1273,0,0,-3,-3,-0.0046,0.0047,0.0001,-117.2749,71.7050,0.5885,,,,,,,
7.1374,-4,-1,0,0,-0.0064,0.0016,-0.0000,-117.2810,71.7028,0.5884,,,,,,,
7.1475,-2,-1,-5,-5,-0.0109,0.0094,0.0001,-117.2953,71.7046,0.5885,,,,,,,
7.1576,0,0,-1,-4,-0.0015,0.0062,0.0001,-117.3001,71.7089,0.5886,,,,,,,
7.1676,-2,-3,0,0,-0.0032,0.0049,-0.0001,-117.3054,71.7112,0.5885,,,,,,,
7.1777,0,0,-3,-5,-0.0046,0.0078,0.0001,-117.3136,71.7151,0.5887,,,,,,,
7.1878,-4,-1,0,0,-0.0064,0.0016,-0.0000,-117.3198,71.7129,0.5886,,,,,,,
7.1979,-6,-3,-6,-6,-0.0188,0.0142,0.0001,-117.3433,71.7143,0.5887,,,,,,,
7.2080,0,0,-6,-13,-0.0093,0.0202,0.0003,-117.3622,71.7260,0.5890,,,,,,,
7.2180,-8,-6,0,0,-0.0127,0.0098,-0.0001,-117.3782,71.7270,0.5888,,,,,,,
7.2281,-8,-6,-10,-14,-0.0281,0.0315,0.0002,-117.4191,71.7376,0.5890,,,,,,,
7.2382,0,0,-9,-14,-0.0139,0.0218,0.0003,-117.4428,71.7480,0.5893,,,,,,,
7.2483,-12,-8,0,0,-0.0191,0.0130,-0.0002,-117.4659,71.7482,0.5891,,,,,,,
7.2517,,,,,,,,,,,-114.5792,80.8047,0.5919,-0.1470,0.0526,-0.0002,1
7.2584,0,0,-14,-19,-0.0216,0.0295,0.0004,-117.5002,71.7608,0.5896,,,,,,,
7.2684,-13,-8,0,0,-0.0207,0.0130,-0.0002,-117.5246,71.7601,0.5894,,,,,,,
7.2785,-8,-7,-12,-19,-0.0312,0.0409,0.0003,-117.5734,71.7768,0.5896,,,,,,,
7.2886,0,0,-10,-15,-0.0154,0.0233,0.0003,-117.5991,71.7876,0.5900,,,,,,,
7.2987,-8,-7,0,0,-0.0127,0.0114,-0.0002,-117.6160,71.7900,0.5898,,,,,,,
7.3088,-10,-8,-10,-15,-0.0313,0.0363,0.0001,-117.6623,71.8027,0.5900,,,,,,,
