timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
45.2371,0,0,-5,-100,-0.0077,0.1555,0.0022,-266.3333,681.6285,0.5571,,,,,,,
45.2472,-5,-70,0,0,-0.0080,0.1139,-0.0016,-266.4002,681.7210,0.5555,,,,,,,
45.2572,0,0,-10,-91,-0.0154,0.1415,0.0020,-266.4880,681.8330,0.5575,,,,,,,
45.2673,-9,-72,-10,-98,-0.0297,0.2695,0.0005,-266.6559,682.0459,0.5580,,,,,,,
45.2774,-6,-68,0,0,-0.0095,0.1106,-0.0016,-266.7225,682.1348,0.5564,,,,,,,
45.2875,0,0,-9,-87,-0.0139,0.1353,0.0019,-266.8058,682.2422,0.5584,,,,,,,
45.2976,-8,-69,0,0,-0.0127,0.1123,-0.0016,-266.8760,682.3308,0.5568,,,,,,,
45.3076,-7,-76,-11,-99,-0.0281,0.2776,0.0004,-267.0466,682.5515,0.5572,,,,,,,
45.3177,0,0,-9,-97,-0.0139,0.1508,0.0022,-267.1382,682.6721,0.5594,,,,,,,
45.3278,-6,-74,0,0,-0.0095,0.1204,-0.0017,-267.2101,682.7691,0.5576,,,,,,,
45.3379,-5,-72,-12,-88,-0.0265,0.2540,0.0003,-267.3670,682.9706,0.5579,,,,,,,
45.3480,0,0,-4,-102,-0.0062,0.1586,0.0023,-267.4563,683.1017,0.5602,,,,,,,
45.3499,,,,,,,,,,,-168.1794,738.2196,0.3539,0.0781,2.3349,0.0006,1
45.3581,-1,-84,0,0,-0.0016,0.1367,-0.0020,-267.5302,683.2167,0.5582,,,,,,,
45.3682,0,0,-7,-89,-0.0108,0.1384,0.0020,-267.6127,683.3283,0.5602,,,,,,,
45.3783,-7,-73,-8,-91,-0.0235,0.2602,0.0003,-267.7709,683.5363,0.5605,,,,,,,
45.3883,-3,-61,0,0,-0.0048,0.0992,-0.0014,-267.8277,683.6178,0.5591,,,,,,,
45.3984,0,0,-7,-87,-0.0108,0.1353,0.0019,-267.9087,683.7267,0.5610,,,,,,,
45.4085,-9,-67,0,0,-0.0143,0.1090,-0.0016,-267.9787,683.8114,0.5595,,,,,,,
45.4185,-3,-76,-6,-90,-0.0140,0.2636,0.0002,-268.1305,684.0274,0.5597,,,,,,,
45.4286,0,0,-1,-86,-0.0015,0.1337,0.0019,-268.2029,684.1398,0.5616,,,,,,,
45.4387,-1,-62,0,0,-0.0016,0.1009,-0.0014,-268.2579,684.2243,0.5602,,,,,,,
45.4488,0,0,-8,-84,-0.0123,0.1306,0.0019,-268.3379,684.3283,0.5621,,,,,,,
45.4589,-7,-62,-10,-92,-0.0266,0.2439,0.0006,-268.4904,684.5205,0.5627,,,,,,,
45.4689,-4,-65,0,0,-0.0064,0.1057,-0.0015,-268.5521,684.6066,0.5611,,,,,,,
45.4790,0,0,-6,-77,-0.0093,0.1197,0.0017,-268.6237,684.7030,0.5629,,,,,,,
45.4872,,,,,,,,,,,-169.3273,740.4142,0.3560,-0.3164,2.4564,0.0022,1
45.4891,2,-62,0,0,0.0032,0.1009,-0.0014,-268.6748,684.7900,0.5614,,,,,,,
45.4992,-3,-65,-4,-82,-0.0109,0.2332,0.0003,-268.8082,684.9816,0.5617,,,,,,,
45.5092,0,0,-5,-93,-0.0077,0.1446,0.0021,-268.8919,685.0998,0.5638,,,,,,,
45.5193,-4,-70,0,0,-0.0064,0.1139,-0.0016,-268.9581,685.1927,0.5622,,,,,,,
45.5294,0,0,-4,-92,-0.0062,0.1430,0.0020,-269.0396,685.3104,0.5642,,,,,,,
45.5395,-1,-66,-3,-82,-0.0062,0.2349,0.0003,-269.1705,685.5055,0.5645,,,,,,,
45.5495,-5,-65,0,0,-0.0080,0.1057,-0.0015,-269.2337,685.5906,0.5630,,,,,,,
45.5596,0,0,-9,-91,-0.0139,0.1415,0.0020,-269.3211,685.7028,0.5650,,,,,,,
45.5697,-8,-68,0,0,-0.0127,0.1106,-0.0016,-269.3910,685.7894,0.5634,,,,,,,
45.5798,-5,-63,-9,-86,-0.0218,0.2362,0.0004,-269.5357,685.9774,0.5639,,,,,,,
45.5898,0,0,-9,-88,-0.0139,0.1368,0.0020,-269.6206,686.0856,0.5658,,,,,,,
45.5999,-8,-65,0,0,-0.0127,0.1057,-0.0015,-269.6880,686.1681,0.5643,,,,,,,
45.6100,-8,-65,-14,-94,-0.0343,0.2519,0.0006,-269.8518,686.3625,0.5649,,,,,,,
45.6201,0,0,-11,-85,-0.0170,0.1322,0.0019,-269.9369,686.4650,0.5668,,,,,,,
45.6301,-9,-62,0,0,-0.0143,0.1009,-0.0014,-270.0031,686.5424,0.5653,,,,,,,
45.6336,,,,,,,,,,,-169.8715,743.0792,0.3565,0.4188,2.6876,0.0005,1
45.6402,0,0,-14,-89,-0.0216,0.1384,0.0020,-270.0956,686.6476,0.5673,,,,,,,
45.6503,-5,-63,-12,-98,-0.0265,0.2549,0.0007,-270.2549,686.8483,0.5680,,,,,,,
45.6604,-8,-73,0,0,-0.0127,0.1188,-0.0017,-270.3294,686.9416,0.5663,,,,,,,
45.6704,0,0,-12,-94,-0.0185,0.1461,0.0021,-270.4236,687.0549,0.5684,,,,,,,
45.6805,-8,-68,0,0,-0.0127,0.1106,-0.0016,-270.4938,687.1414,0.5668,,,,,,,
45.6906,-4,-65,-9,-84,-0.0202,0.2363,0.0004,-270.6378,687.3298,0.5672,,,,,,,
45.7007,0,0,-10,-90,-0.0154,0.1399,0.0020,-270.7261,687.4395,0.5692,,,,,,,
45.7108,-7,-73,0,0,-0.0111,0.1188,-0.0017,-270.7994,687.5336,0.5675,,,,,,,
45.7208,0,0,-10,-99,-0.0154,0.1539,0.0022,-270.8953,687.6550,0.5697,,,,,,,
45.7309,-4,-76,-9,-87,-0.0202,0.2589,0.0002,-271.0520,687.8621,0.5699,,,,,,,
45.7410,-6,-63,0,0,-0.0095,0.1025,-0.0015,-271.1153,687.9433,0.5684,,,,,,,
45.7510,0,0,-9,-91,-0.0139,0.1415,0.0020,-271.2032,688.0549,0.5704,,,,,,,
45.7611,-10,-71,0,0,-0.0159,0.1155,-0.0017,-271.2789,688.1436,0.5688,,,,,,,
45.7688,,,,,,,,,,,-171.1615,744.8358,0.3582,-0.5958,2.0964,0.0017,1
45.7712,-7,-68,-15,-99,-0.0343,0.2645,0.0006,-271.4503,688.3480,0.5694,,,,,,,
45.7813,0,0,-9,-81,-0.0139,0.1259,0.0018,-271.5300,688.4465,0.5712,,,,,,,
45.7914,-6,-72,0,0,-0.0095,0.1171,-0.0017,-271.6013,688.5400,0.5695,,,,,,,
45.8014,0,0,-10,-94,-0.0154,0.1461,0.0021,-271.6932,688.6547,0.5716,,,,,,,
45.8115,-10,-72,-10,-87,-0.0313,0.2524,0.0003,-271.8561,688.8500,0.5719,,,,,,,
45.8216,-6,-68,0,0,-0.0095,0.1106,-0.0016,-271.9239,688.9379,0.5703,,,,,,,
45.8317,0,0,-9,-83,-0.0139,0.1290,0.0018,-272.0054,689.0389,0.5721,,,,,,,
45.8417,-3,-56,0,0,-0.0048,0.0911,-0.0013,-272.0587,689.1130,0.5708,,,,,,,
45.8518,-7,-70,-3,-76,-0.0158,0.2320,0.0001,-272.1973,689.2997,0.5709,,,,,,,
45.8619,0,0,-7,-88,-0.0108,0.1368,0.0020,-272.2804,689.4089,0.5728,,,,,,,
45.8719,-3,-73,0,0,-0.0048,0.1188,-0.0017,-272.3487,689.5062,0.5711,,,,,,,
45.8820,-3,-70,-6,-87,-0.0140,0.2491,0.0003,-272.4952,689.7082,0.5714,,,,,,,
45.8921,0,0,-5,-86,-0.0077,0.1337,0.0019,-272.5741,689.8164,0.5734,,,,,,,
45.9022,-4,-71,0,0,-0.0064,0.1155,-0.0017,-272.6421,689.9101,0.5717,,,,,,,
45.9123,0,0,-3,-90,-0.0046,0.1399,0.0020,-272.7218,690.0251,0.5737,,,,,,,
45.9163,,,,,,,,,,,-172.3987,747.2458,0.3600,-0.3137,2.6908,0.0017,1
45.9224,-1,-71,-3,-83,-0.0062,0.2446,0.0002,-272.8597,690.2272,0.5739,,,,,,,
45.9325,-1,-67,0,0,-0.0016,0.1090,-0.0016,-272.9202,690.3179,0.5723,,,,,,,
45.9425,0,0,-7,-83,-0.0108,0.1290,0.0018,-272.9992,690.4204,0.5742,,,,,,,
45.9526,-3,-68,0,0,-0.0048,0.1106,-0.0016,-273.0633,690.5108,0.5726,,,,,,,
45.9627,-3,-66,-5,-88,-0.0125,0.2442,0.0004,-273.2061,690.7092,0.5730,,,,,,,
45.9728,0,0,-3,-78,-0.0046,0.1213,0.0017,-273.2758,690.8086,0.5748,,,,,,,
45.9828,-2,-65,0,0,-0.0032,0.1057,-0.0015,-273.3359,690.8956,0.5732,,,,,,,
45.9929,0,0,-6,-84,-0.0093,0.1306,0.0019,-273.4146,691.0003,0.5751,,,,,,,
46.0030,-4,-68,-10,-90,-0.0218,0.2506,0.0004,-273.5692,691.1986,0.5755,,,,,,,
46.0131,-5,-71,0,0,-0.0080,0.1155,-0.0017,-273.6387,691.2913,0.5739,,,,,,,
46.0232,0,0,-7,-91,-0.0108,0.1415,0.0020,-273.7247,691.4041,0.5759,,,,,,,
46.0333,-4,-72,0,0,-0.0064,0.1171,-0.0017,-273.7937,691.4990,0.5742,,,,,,,
46.0433,-8,-73,-12,-92,-0.0312,0.2618,0.0003,-273.9622,691.7018,0.5746,,,,,,,
46.0517,,,,,,,,,,,-172.9093,749.2172,0.3605,0.2165,2.0249,0.0006,1
46.0534,0,0,-10,-90,-0.0154,0.1399,0.0020,-274.0513,691.8108,0.5766,,,,,,,
46.0635,-8,-71,0,0,-0.0127,0.1155,-0.0017,-274.1248,691.9007,0.5749,,,,,,,
46.0736,0,0,-11,-87,-0.0170,0.1353,0.0019,-274.2127,692.0049,0.5769,,,,,,,
46.0837,-6,-73,-10,-97,-0.0250,0.2696,0.0005,-274.3807,692.2172,0.5773,,,,,,,
46.0937,-6,-68,0,0,-0.0095,0.1106,-0.0016,-274.4490,692.3048,0.5757,,,,,,,
46.1038,0,0,-12,-86,-0.0185,0.1337,0.0019,-274.5375,692.4068,0.5776,,,,,,,
46.1140,-7,-69,-6,-85,-0.0204,0.2444,0.0003,-274.6880,692.6004,0.5779,,,,,,,
46.1240,-5,-71,0,0,-0.0080,0.1155,-0.0017,-274.7577,692.6928,0.5763,,,,,,,
46.1341,0,0,-10,-91,-0.0154,0.1415,0.0020,-274.8478,692.8030,0.5783,,,,,,,
46.1442,-11,-72,0,0,-0.0175,0.1171,-0.0017,-274.9264,692.8916,0.5766,,,,,,,
46.1543,-12,-67,-15,-100,-0.0422,0.2645,0.0007,-275.1061,693.0902,0.5773,,,,,,,
46.1644,0,0,-10,-79,-0.0154,0.1228,0.0018,-275.1861,693.1846,0.5790,,,,,,,
46.1744,-9,-63,0,0,-0.0143,0.1025,-0.0015,-275.2541,693.2626,0.5776,,,,,,,
46.1845,0,0,-14,-91,-0.0216,0.1415,0.0020,-275.3496,693.3693,0.5796,,,,,,,
46.1893,,,,,,,,,,,-173.9784,751.6429,0.3627,-0.1446,2.6468,0.0022,1
46.1946,-13,-66,-11,-92,-0.0376,0.2504,0.0005,-275.5183,693.5581,0.5801,,,,,,,
46.2047,-6,-70,0,0,-0.0095,0.1139,-0.0016,-275.5886,693.6482,0.5785,,,,,,,
46.2148,0,0,-11,-88,-0.0170,0.1368,0.0020,-275.6777,693.7534,0.5804,,,,,,,
46.2248,-6,-70,0,0,-0.0095,0.1139,-0.0016,-275.7481,693.8435,0.5788,,,,,,,
46.2349,-9,-70,-8,-95,-0.0266,0.2616,0.0005,-275.9135,694.0478,0.5793,,,,,,,
46.2450,0,0,-12,-88,-0.0185,0.1368,0.0020,-276.0040,694.1521,0.5813,,,,,,,
46.2551,-5,-75,0,0,-0.0080,0.1220,-0.0017,-276.0775,694.2498,0.5795,,,,,,,
46.2652,0,0,-5,-87,-0.0077,0.1353,0.0019,-276.1582,694.3587,0.5814,,,,,,,
46.2752,-4,-65,-5,-84,-0.0141,0.2363,0.0004,-276.2998,694.5484,0.5818,,,,,,,
46.2853,-6,-73,0,0,-0.0095,0.1188,-0.0017,-276.3729,694.6424,0.5801,,,,,,,
46.2954,0,0,-9,-88,-0.0139,0.1368,0.0020,-276.4596,694.7492,0.5821,,,,,,,
46.3055,-5,-64,0,0,-0.0080,0.1041,-0.0015,-276.5235,694.8318,0.5806,,,,,,,
46.3156,-4,-61,-7,-77,-0.0172,0.2190,0.0003,-276.6579,695.0055,0.5809,,,,,,,
46.3256,0,0,-8,-85,-0.0123,0.1322,0.0019,-276.7408,695.1091,0.5827,,,,,,,
46.3336,,,,,,,,,,,-175.2954,753.1119,0.3633,-0.7101,1.8407,0.0006,1
46.3357,-9,-72,0,0,-0.0143,0.1171,-0.0017,-276.8172,695.1991,0.5811,,,,,,,
46.3458,0,0,-10,-87,-0.0154,0.1353,0.0019,-276.9044,695.3036,0.5830,,,,,,,
46.3559,-8,-68,-9,-78,-0.0266,0.2319,0.0002,-277.0543,695.4826,0.5832,,,,,,,
46.3660,-5,-62,0,0,-0.0080,0.1009,-0.0014,-277.1164,695.5624,0.5817,,,,,,,
46.3761,0,0,-4,-77,-0.0062,0.1197,0.0017,-277.1874,695.6590,0.5834,,,,,,,
46.3861,-6,-70,-7,-88,-0.0203,0.2507,0.0003,-277.3426,695.8570,0.5838,,,,,,,
46.3962,-3,-75,0,0,-0.0048,0.1220,-0.0017,-277.4137,695.9562,0.5820,,,,,,,
46.4063,0,0,-8,-84,-0.0123,0.1306,0.0019,-277.4959,696.0585,0.5839,,,,,,,
46.4164,-1,-71,0,0,-0.0016,0.1155,-0.0017,-277.5608,696.1540,0.5822,,,,,,,
46.4265,-3,-73,-2,-85,-0.0079,0.2509,0.0002,-277.7054,696.3593,0.5824,,,,,,,
46.4365,0,0,-7,-90,-0.0108,0.1399,0.0020,-277.7915,696.4701,0.5844,,,,,,,
46.4466,-4,-77,0,0,-0.0064,0.1253,-0.0018,-277.8658,696.5711,0.5826,,,,,,,
46.4567,0,0,-6,-86,-0.0093,0.1337,0.0019,-277.9472,696.6776,0.5845,,,,,,,
46.4668,-4,-70,-10,-89,-0.0218,0.2523,0.0003,-278.1046,696.8759,0.5849,,,,,,,
46.4693,,,,,,,,,,,-176.1856,754.8796,0.3651,-0.2040,1.9687,0.0018,1
46.4769,-5,-75,0,0,-0.0080,0.1220,-0.0017,-278.1785,696.9733,0.5831,,,,,,,
46.4869,0,0,-8,-93,-0.0123,0.1446,0.0021,-278.2685,697.0872,0.5852,,,,,,,
46.4970,-9,-70,0,0,-0.0143,0.1139,-0.0016,-278.3433,697.1742,0.5836,,,,,,,
46.5071,-10,-73,-15,-93,-0.0390,0.2634,0.0004,-278.5210,697.3725,0.5840,,,,,,,
46.5172,0,0,-5,-82,-0.0077,0.1275,0.0018,-278.5978,697.4745,0.5858,,,,,,,
46.5273,-6,-70,0,0,-0.0095,0.1139,-0.0016,-278.6687,697.5642,0.5841,,,,,,,
46.5373,0,0,-12,-94,-0.0185,0.1461,0.0021,-278.7648,697.6758,0.5862,,,,,,,
46.5474,-11,-77,-14,-92,-0.0391,0.2683,0.0003,-278.9458,697.8777,0.5865,,,,,,,
46.5575,-9,-73,0,0,-0.0143,0.1188,-0.0017,-279.0234,697.9687,0.5848,,,,,,,
46.5676,0,0,-10,-91,-0.0154,0.1415,0.0020,-279.1145,698.0781,0.5868,,,,,,,
46.5777,-5,-77,0,0,-0.0080,0.1253,-0.0018,-279.1904,698.1781,0.5850,,,,,,,
46.5877,-5,-82,-12,-96,-0.0265,0.2827,0.0002,-279.3685,698.3991,0.5853,,,,,,,
46.5978,0,0,-9,-89,-0.0139,0.1384,0.0020,-279.4567,698.5067,0.5872,,,,,,,
46.6046,,,,,,,,,,,-177.1294,757.3828,0.3660,0.0121,2.6752,0.0009,1
46.6079,-7,-70,0,0,-0.0111,0.1139,-0.0016,-279.5289,698.5954,0.5856,,,,,,,
46.6180,-5,-73,-8,-88,-0.0203,0.2556,0.0003,-279.6871,698.7971,0.5859,,,,,,,
46.6281,0,0,-11,-98,-0.0170,0.1524,0.0022,-279.7856,698.9146,0.5880,,,,,,,
46.6381,-9,-77,0,0,-0.0143,0.1253,-0.0018,-279.8670,699.0110,0.5862,,,,,,,
46.6482,0,0,-12,-91,-0.0185,0.1415,0.0020,-279.9608,699.1185,0.5883,,,,,,,
46.6583,-9,-74,-5,-78,-0.0220,0.2417,0.0000,-280.1132,699.3073,0.5883,,,,,,,
46.6684,-5,-66,0,0,-0.0080,0.1074,-0.0015,-280.1793,699.3923,0.5867,,,,,,,
46.6784,0,0,-10,-92,-0.0154,0.1430,0.0020,-280.2715,699.5027,0.5888,,,,,,,
46.6885,-9,-78,0,0,-0.0143,0.1269,-0.0018,-280.3537,699.6004,0.5870,,,,,,,
46.6986,-9,-68,-16,-86,-0.0390,0.2443,0.0003,-280.5216,699.7822,0.5873,,,,,,,
46.7087,0,0,-9,-79,-0.0139,0.1228,0.0018,-280.6013,699.8767,0.5891,,,,,,,
46.7188,-5,-63,0,0,-0.0080,0.1025,-0.0015,-280.6648,699.9576,0.5876,,,,,,,
46.7288,0,0,-10,-86,-0.0154,0.1337,0.0019,-280.7518,700.0602,0.5895,,,,,,,
46.7389,-7,-68,-6,-88,-0.0204,0.2474,0.0004,-280.9064,700.2545,0.5899,,,,,,,
46.7490,-4,-69,0,0,-0.0064,0.1123,-0.0016,-280.9740,700.3443,0.5883,,,,,,,
46.7514,,,,,,,,,,,-178.0300,759.2487,0.3673,-0.1731,2.0647,0.0012,1
46.7591,0,0,-5,-78,-0.0077,0.1213,0.0017,-281.0478,700.4409,0.5900,,,,,,,
46.7691,-1,-60,0,0,-0.0016,0.0976,-0.0014,-281.1034,700.5211,0.5886,,,,,,,
46.7792,-4,-57,-8,-73,-0.0187,0.2062,0.0003,-281.2335,700.6822,0.5889,,,,,,,
46.7893,0,0,-11,-85,-0.0170,0.1322,0.0019,-281.3211,700.7826,0.5908,,,,,,,
46.7994,-2,-71,0,0,-0.0032,0.1155,-0.0017,-281.3880,700.8768,0.5891,,,,,,,
46.8094,0,0,-3,-81,-0.0046,0.1259,0.0018,-281.4619,700.9789,0.5909,,,,,,,
46.8195,1,-73,-2,-81,-0.0015,0.2447,0.0001,-281.5995,701.1813,0.5911,,,,,,,
46.8296,-1,-70,0,0,-0.0016,0.1139,-0.0016,-281.6642,701.2750,0.5894,,,,,,,
46.8397,0,0,-5,-81,-0.0077,0.1259,0.0018,-281.7407,701.3753,0.5912,,,,,,,
46.8497,-3,-70,0,0,-0.0048,0.1139,-0.0016,-281.8080,701.4673,0.5896,,,,,,,
46.8598,-5,-68,-4,-78,-0.0141,0.2319,0.0002,-281.9487,701.6522,0.5897,,,,,,,
46.8699,0,0,-4,-82,-0.0062,0.1275,0.0018,-282.0248,701.7546,0.5916,,,,,,,
46.8800,-4,-68,0,0,-0.0064,0.1106,-0.0016,-282.0917,701.8429,0.5900,,,,,,,
46.8866,,,,,,,,,,,-178.9526,761.4454,0.3690,-0.0723,2.3815,0.0017,1
46.8900,-8,-69,-8,-81,-0.0251,0.2382,0.0002,-282.2451,702.0269,0.5902,,,,,,,
46.9001,0,0,-12,-85,-0.0185,0.1322,0.0019,-282.3341,702.1263,0.5921,,,,,,,
46.9102,-10,-75,0,0,-0.0159,0.1220,-0.0017,-282.4153,702.2188,0.5903,,,,,,,
46.9203,0,0,-6,-88,-0.0093,0.1368,0.0020,-282.4993,702.3272,0.5923,,,,,,,
46.9304,-7,-74,-12,-89,-0.0296,0.2588,0.0003,-282.6683,702.5253,0.5925,,,,,,,
46.9404,-8,-70,0,0,-0.0127,0.1139,-0.0016,-282.7424,702.6127,0.5909,,,,,,,
46.9505,0,0,-5,-80,-0.0077,0.1244,0.0018,-282.8182,702.7117,0.5927,,,,,,,
46.9606,-5,-73,0,0,-0.0080,0.1188,-0.0017,-282.8911,702.8058,0.5910,,,,,,,
46.9707,-6,-70,-10,-86,-0.0250,0.2476,0.0003,-283.0498,702.9975,0.5913,,,,,,,
46.9807,0,0,-6,-89,-0.0093,0.1384,0.0020,-283.1347,703.1071,0.5933,,,,,,,
46.9908,-5,-76,0,0,-0.0080,0.1236,-0.0018,-283.2103,703.2052,0.5915,,,,,,,
47.0009,0,0,0,0,0.0000,0.0000,0.0000,-283.2103,703.2052,0.5915,,,,,,,
47.0110,-4,-70,-9,-85,-0.0202,0.2460,0.0003,-283.3643,703.3982,0.5917,,,,,,,
47.0211,-4,-65,0,0,-0.0064,0.1057,-0.0015,-283.4285,703.4824,0.5902,,,,,,,
47.0312,0,0,-8,-82,-0.0123,0.1275,0.0018,-283.5098,703.5814,0.5921,,,,,,,
47.0343,,,,,,,,,,,-179.8627,763.4039,0.3697,-0.1425,2.1549,0.0007,1
47.0412,-3,-76,0,0,-0.0048,0.1236,-0.0018,-283.5827,703.6814,0.5903,,,,,,,
47.0513,-8,-74,-17,-170,-0.0389,0.3847,0.0021,-283.8295,703.9791,0.5924,,,,,,,
47.0614,0,0,-10,-85,-0.0154,0.1322,0.0019,-283.9162,704.0800,0.5942,,,,,,,
47.0715,-7,-69,0,0,-0.0111,0.1123,-0.0016,-283.9882,704.1669,0.5926,,,,,,,
47.0816,0,0,-11,-89,-0.0170,0.1384,0.0020,-284.0796,704.2721,0.5946,,,,,,,
47.0916,-7,-68,-5,-86,-0.0188,0.2443,0.0003,-284.2321,704.4639,0.5949,,,,,,,
47.1017,-9,-70,0,0,-0.0143,0.1139,-0.0016,-284.3077,704.5502,0.5933,,,,,,,
47.1118,0,0,-7,-79,-0.0108,0.1228,0.0018,-284.3855,704.6460,0.5951,,,,,,,
47.1219,-7,-70,0,0,-0.0111,0.1139,-0.0016,-284.4584,704.7341,0.5934,,,,,,,
47.1319,-7,-71,-12,-91,-0.0296,0.2570,0.0004,-284.6268,704.9305,0.5938,,,,,,,
47.1420,0,0,-3,-78,-0.0046,0.1213,0.0017,-284.6985,705.0284,0.5955,,,,,,,
47.1521,-5,-67,0,0,-0.0080,0.1090,-0.0016,-284.7662,705.1142,0.5940,,,,,,,
47.1622,-1,-67,-3,-78,-0.0062,0.2303,0.0002,-284.9002,705.3016,0.5942,,,,,,,
47.1707,,,,,,,,,,,-180.3546,765.7371,0.3714,0.3843,2.3533,0.0017,1
47.1722,0,0,-1,-73,-0.0015,0.1135,0.0016,-284.9651,705.3947,0.5958,,,,,,,
47.1824,1,-66,0,0,0.0016,0.1074,-0.0015,-285.0240,705.4845,0.5943,,,,,,,
47.1925,0,0,-1,-77,-0.0015,0.1197,0.0017,-285.0924,705.5828,0.5960,,,,,,,
47.2025,-4,-77,-9,-79,-0.0202,0.2481,-0.0000,-285.2484,705.7767,0.5959,,,,,,,
47.2126,-2,-63,0,0,-0.0032,0.1025,-0.0015,-285.3085,705.8598,0.5945,,,,,,,
47.2227,0,0,-4,-75,-0.0062,0.1166,0.0017,-285.3790,705.9529,0.5961,,,,,,,
47.2328,-3,-64,0,0,-0.0048,0.1041,-0.0015,-285.4413,706.0364,0.5946,,,,,,,
47.2429,-4,-66,-4,-71,-0.0125,0.2178,0.0000,-285.5737,706.2098,0.5947,,,,,,,
47.2530,0,0,-3,-71,-0.0046,0.1104,0.0016,-285.6394,706.2986,0.5963,,,,,,,
47.2630,-4,-61,0,0,-0.0064,0.0992,-0.0014,-285.7004,706.3772,0.5948,,,,,,,
47.2731,0,0,-7,-76,-0.0108,0.1182,0.0017,-285.7756,706.4689,0.5965,,,,,,,
47.2832,-6,-71,-10,-87,-0.0250,0.2508,0.0003,-285.9372,706.6624,0.5968,,,,,,,
47.2932,-6,-72,0,0,-0.0095,0.1171,-0.0017,-286.0108,706.7539,0.5951,,,,,,,
47.3033,0,0,-6,-74,-0.0093,0.1151,0.0016,-286.0830,706.8440,0.5968,,,,,,,
47.3038,,,,,,,,,,,-181.3993,767.7891,0.3722,-0.2288,2.2913,0.0009,1
47.3134,-4,-64,0,0,-0.0064,0.1041,-0.0015,-286.1468,706.9266,0.5953,,,,,,,
47.3235,0,-68,0,-71,0.0000,0.2210,-0.0000,-286.2707,707.1096,0.5953,,,,,,,
47.3336,0,0,-1,-82,-0.0015,0.1275,0.0018,-286.3436,707.2142,0.5971,,,,,,,
47.3437,-2,-81,0,0,-0.0032,0.1318,-0.0019,-286.4202,707.3214,0.5952,,,,,,,
47.3537,0,0,-10,-93,-0.0154,0.1446,0.0021,-286.5141,707.4324,0.5973,,,,,,,
47.3638,-4,-75,-7,-87,-0.0172,0.2573,0.0002,-286.6730,707.6355,0.5975,,,,,,,
47.3739,-5,-69,0,0,-0.0080,0.1123,-0.0016,-286.7427,707.7239,0.5959,,,,,,,
47.3840,0,0,-6,-80,-0.0093,0.1244,0.0018,-286.8202,707.8216,0.5977,,,,,,,
47.3941,-8,-84,-9,-91,-0.0266,0.2781,0.0001,-286.9987,708.0365,0.5977,,,,,,,
47.4042,-6,-74,0,0,-0.0095,0.1204,-0.0017,-287.0743,708.1307,0.5960,,,,,,,
47.4142,0,0,-7,-87,-0.0108,0.1353,0.0019,-287.1593,708.2365,0.5979,,,,,,,
47.4243,-6,-73,0,0,-0.0095,0.1188,-0.0017,-287.2339,708.3294,0.5962,,,,,,,
47.4344,-7,-78,-10,-92,-0.0266,0.2699,0.0002,-287.4075,708.5378,0.5965,,,,,,,
47.4444,0,0,-12,-87,-0.0185,0.1353,0.0019,-287.4989,708.6392,0.5984,,,,,,,
47.4520,,,,,,,,,,,-182.5900,769.7543,0.3733,-0.3945,2.2637,0.0011,1
47.4545,-5,-66,0,0,-0.0080,0.1074,-0.0015,-287.5659,708.7235,0.5969,,,,,,,
47.4646,0,0,-7,-74,-0.0108,0.1151,0.0016,-287.6395,708.8125,0.5985,,,,,,,
47.4747,-3,-72,0,-85,-0.0048,0.2493,0.0002,-287.7840,709.0158,0.5987,,,,,,,
47.4848,-3,-82,0,0,-0.0048,0.1334,-0.0019,-287.8630,709.1234,0.5968,,,,,,,
47.4949,0,0,-11,-96,-0.0170,0.1493,0.0021,-287.9610,709.2372,0.5990,,,,,,,
47.5049,-7,-79,0,0,-0.0111,0.1285,-0.0018,-288.0426,709.3371,0.5971,,,,,,,
47.5150,-6,-75,-10,-85,-0.0250,0.2542,0.0001,-288.2062,709.5333,0.5973,,,,,,,
47.5251,0,0,-7,-84,-0.0108,0.1306,0.0019,-288.2886,709.6351,0.5991,,,,,,,
47.5351,-6,-80,0,0,-0.0095,0.1301,-0.0019,-288.3698,709.7373,0.5973,,,,,,,
47.5452,0,0,-8,-93,-0.0123,0.1446,0.0021,-288.4614,709.8498,0.5993,,,,,,,
47.5553,-3,-78,-8,-86,-0.0171,0.2606,0.0001,-288.6226,710.0553,0.5994,,,,,,,
47.5654,-3,-70,0,0,-0.0048,0.1139,-0.0016,-288.6907,710.1467,0.5978,,,,,,,
47.5755,0,0,-8,-82,-0.0123,0.1275,0.0018,-288.7727,710.2451,0.5996,,,,,,,
47.5856,-3,-76,0,0,-0.0048,0.1236,-0.0018,-288.8464,710.3445,0.5979,,,,,,,
47.5873,,,,,,,,,,,-183.6681,772.1163,0.3739,-0.1424,2.5925,0.0006,1
47.5956,-2,-72,-7,-84,-0.0140,0.2477,0.0002,-288.9974,710.5414,0.5981,,,,,,,
47.6057,0,0,-7,-77,-0.0108,0.1197,0.0017,-289.0738,710.6342,0.5998,,,,,,,
47.6158,-3,-64,0,0,-0.0048,0.1041,-0.0015,-289.1364,710.7175,0.5983,,,,,,,
