timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
43.1600,38,-98,0,0,0.0604,0.1594,-0.0023,689.1216,262.1461,-1.6779,,,,,,,
43.1701,0,0,42,-77,0.0648,0.1197,0.0017,689.2337,262.0690,-1.6762,,,,,,,
43.1802,39,-117,0,0,0.0620,0.1903,-0.0027,689.4164,261.9870,-1.6789,,,,,,,
43.1902,0,0,40,-88,0.0617,0.1368,0.0020,689.5458,261.9110,-1.6770,,,,,,,
43.2003,42,-112,42,-86,0.1316,0.3159,-0.0007,689.8459,261.7466,-1.6777,,,,,,,
43.2104,37,-109,0,0,0.0588,0.1773,-0.0025,690.0159,261.6690,-1.6802,,,,,,,
43.2166,,,,,,,,,,,714.6264,108.0042,-2.0175,1.8041,2.8219,-0.0091,1
43.2205,0,0,40,-83,0.0617,0.1290,0.0018,690.1375,261.5937,-1.6784,,,,,,,
43.2306,44,-119,43,-92,0.1363,0.3366,-0.0007,690.4575,261.4220,-1.6791,,,,,,,
43.2406,32,-105,0,0,0.0509,0.1708,-0.0024,690.6217,261.3527,-1.6815,,,,,,,
43.2507,0,0,35,-78,0.0540,0.1213,0.0017,690.7364,261.2858,-1.6798,,,,,,,
43.2608,30,-94,0,0,0.0477,0.1529,-0.0022,690.8831,261.2216,-1.6820,,,,,,,
43.2709,0,0,32,-73,0.0493,0.1135,0.0016,690.9905,261.1600,-1.6804,,,,,,,
43.2810,29,-93,38,-80,0.1047,0.2757,-0.0004,691.2530,261.0257,-1.6807,,,,,,,
43.2910,36,-102,0,0,0.0573,0.1659,-0.0024,691.4116,260.9504,-1.6831,,,,,,,
43.3011,0,0,43,-82,0.0663,0.1275,0.0018,691.5309,260.8704,-1.6813,,,,,,,
43.3112,42,-116,46,-85,0.1377,0.3209,-0.0008,691.8346,260.6980,-1.6821,,,,,,,
43.3213,40,-106,0,0,0.0636,0.1724,-0.0025,691.9988,260.6154,-1.6846,,,,,,,
43.3313,0,0,43,-78,0.0663,0.1213,0.0017,692.1118,260.5358,-1.6828,,,,,,,
43.3414,39,-99,0,0,0.0620,0.1611,-0.0023,692.2648,260.4560,-1.6851,,,,,,,
43.3469,,,,,,,,,,,716.9883,106.3709,-2.0235,0.4527,2.8358,-0.0059,1
43.3515,0,0,41,-70,0.0632,0.1088,0.0016,692.3658,260.3809,-1.6836,,,,,,,
43.3616,36,-97,43,-70,0.1236,0.2666,-0.0007,692.6168,260.2280,-1.6843,,,,,,,
43.3716,32,-97,0,0,0.0509,0.1578,-0.0023,692.7678,260.1594,-1.6865,,,,,,,
43.3817,0,0,44,-81,0.0679,0.1259,0.0018,692.8851,260.0776,-1.6847,,,,,,,
43.3918,37,-111,45,-94,0.1282,0.3267,-0.0005,693.1951,259.9130,-1.6852,,,,,,,
43.4019,39,-115,0,0,0.0620,0.1871,-0.0027,693.3737,259.8297,-1.6879,,,,,,,
43.4120,0,0,45,-88,0.0694,0.1368,0.0020,693.5016,259.7450,-1.6859,,,,,,,
43.4220,42,-114,39,-84,0.1269,0.3161,-0.0008,693.8009,259.5824,-1.6867,,,,,,,
43.4321,36,-107,0,0,0.0573,0.1741,-0.0025,693.9671,259.5052,-1.6892,,,,,,,
43.4422,0,0,41,-91,0.0632,0.1415,0.0020,694.1002,259.4259,-1.6872,,,,,,,
43.4523,39,-110,0,0,0.0620,0.1790,-0.0026,694.2707,259.3433,-1.6897,,,,,,,
43.4624,0,0,47,-86,0.0725,0.1337,0.0019,694.3949,259.2556,-1.6878,,,,,,,
43.4724,39,-121,40,-81,0.1237,0.3228,-0.0010,694.7009,259.0949,-1.6888,,,,,,,
43.4825,40,-104,0,0,0.0636,0.1692,-0.0024,694.8614,259.0116,-1.6913,,,,,,,
43.4926,0,0,45,-83,0.0694,0.1290,0.0018,694.9812,258.9273,-1.6894,,,,,,,
43.4955,,,,,,,,,,,719.4007,103.3695,-2.0324,1.6440,3.4822,-0.0089,1
43.5027,39,-100,41,-83,0.1252,0.2917,-0.0005,695.2560,258.7683,-1.6899,,,,,,,
43.5128,36,-106,0,0,0.0573,0.1724,-0.0025,695.4204,258.6908,-1.6924,,,,,,,
43.5228,0,0,41,-81,0.0632,0.1259,0.0018,695.5378,258.6129,-1.6906,,,,,,,
43.5329,34,-101,0,0,0.0541,0.1643,-0.0023,695.6944,258.5394,-1.6929,,,,,,,
43.5430,0,0,35,-77,0.0540,0.1197,0.0017,695.8067,258.4713,-1.6912,,,,,,,
43.5531,33,-100,36,-76,0.1080,0.2808,-0.0006,696.0725,258.3303,-1.6918,,,,,,,
43.5632,36,-104,0,0,0.0573,0.1692,-0.0024,696.2334,258.2528,-1.6943,,,,,,,
43.5732,0,0,46,-87,0.0709,0.1353,0.0019,696.3590,258.1659,-1.6923,,,,,,,
43.5833,44,-119,45,-85,0.1394,0.3258,-0.0009,696.6654,257.9879,-1.6932,,,,,,,
43.5934,41,-106,0,0,0.0652,0.1724,-0.0025,696.8285,257.9020,-1.6957,,,,,,,
43.6035,0,0,42,-80,0.0648,0.1244,0.0018,696.9439,257.8223,-1.6939,,,,,,,
43.6136,38,-105,0,0,0.0604,0.1708,-0.0024,697.1059,257.7412,-1.6963,,,,,,,
43.6236,0,0,37,-62,0.0571,0.0964,0.0014,697.1944,257.6725,-1.6950,,,,,,,
43.6337,39,-95,46,-74,0.1330,0.2696,-0.0006,697.4454,257.5072,-1.6955,,,,,,,
43.6438,45,-112,0,0,0.0716,0.1822,-0.0026,697.6172,257.4133,-1.6981,,,,,,,
43.6456,,,,,,,,,,,720.6347,102.4218,-2.0386,0.2989,1.5269,-0.0063,1
43.6539,0,0,48,-78,0.0740,0.1213,0.0017,697.7282,257.3245,-1.6964,,,,,,,
43.6640,47,-116,46,-90,0.1457,0.3286,-0.0007,698.0359,257.1387,-1.6971,,,,,,,
43.6740,36,-104,0,0,0.0573,0.1692,-0.0024,698.1965,257.0604,-1.6995,,,,,,,
43.6841,0,0,41,-82,0.0632,0.1275,0.0018,698.3149,256.9815,-1.6977,,,,,,,
43.6942,38,-100,42,-78,0.1252,0.2840,-0.0006,698.5806,256.8213,-1.6983,,,,,,,
43.7043,39,-103,0,0,0.0620,0.1676,-0.0024,698.7389,256.7383,-1.7007,,,,,,,
43.7144,0,0,44,-79,0.0679,0.1228,0.0018,698.8519,256.6552,-1.6989,,,,,,,
43.7244,36,-108,0,0,0.0573,0.1757,-0.0025,699.0188,256.5757,-1.7014,,,,,,,
43.7345,0,0,42,-82,0.0648,0.1275,0.0018,699.1368,256.4950,-1.6996,,,,,,,
43.7446,37,-104,43,-79,0.1251,0.2920,-0.0007,699.4103,256.3333,-1.7003,,,,,,,
43.7547,38,-103,0,0,0.0604,0.1676,-0.0024,699.5686,256.2516,-1.7027,,,,,,,
43.7648,0,0,41,-74,0.0632,0.1151,0.0016,699.6744,256.1739,-1.7010,,,,,,,
43.7748,37,-102,43,-83,0.1251,0.2950,-0.0005,699.9506,256.0114,-1.7015,,,,,,,
43.7849,30,-106,0,0,0.0477,0.1724,-0.0025,700.1152,255.9414,-1.7040,,,,,,,
43.7906,,,,,,,,,,,722.4528,98.3806,-2.0478,2.7871,3.4452,-0.0092,1
43.7950,0,0,40,-77,0.0617,0.1197,0.0017,700.2258,255.8645,-1.7023,,,,,,,
43.8051,32,-95,0,0,0.0509,0.1546,-0.0022,700.3722,255.7936,-1.7045,,,,,,,
43.8152,0,0,32,-74,0.0493,0.1151,0.0016,700.4797,255.7294,-1.7029,,,,,,,
43.8252,24,-90,37,-72,0.0952,0.2584,-0.0005,700.7233,255.6010,-1.7033,,,,,,,
43.8353,41,-111,0,0,0.0652,0.1806,-0.0026,700.8935,255.5122,-1.7059,,,,,,,
43.8454,0,0,44,-86,0.0679,0.1337,0.0019,701.0170,255.4271,-1.7040,,,,,,,
43.8555,45,-121,53,-93,0.1533,0.3414,-0.0007,701.3349,255.2297,-1.7048,,,,,,,
43.8656,36,-110,0,0,0.0573,0.1790,-0.0026,701.5045,255.1489,-1.7073,,,,,,,
43.8756,0,0,36,-74,0.0555,0.1151,0.0016,701.6110,255.0783,-1.7057,,,,,,,
43.8857,37,-97,0,0,0.0588,0.1578,-0.0023,701.7594,254.9986,-1.7079,,,,,,,
43.8958,0,0,38,-69,0.0586,0.1073,0.0015,701.8577,254.9260,-1.7064,,,,,,,
43.9059,33,-92,39,-73,0.1126,0.2632,-0.0005,702.1032,254.7787,-1.7069,,,,,,,
43.9160,42,-115,0,0,0.0668,0.1871,-0.0027,702.2794,254.6869,-1.7096,,,,,,,
43.9261,0,0,44,-85,0.0679,0.1322,0.0019,702.4010,254.6016,-1.7077,,,,,,,
43.9261,,,,,,,,,,,724.3378,96.7360,-2.0554,0.5954,2.4297,-0.0076,1
43.9361,36,-108,38,-83,0.1158,0.3047,-0.0007,702.6870,254.4451,-1.7084,,,,,,,
43.9462,40,-112,0,0,0.0636,0.1822,-0.0026,702.8586,254.3569,-1.7110,,,,,,,
43.9563,0,0,42,-84,0.0648,0.1306,0.0019,702.9790,254.2746,-1.7091,,,,,,,
43.9664,32,-105,34,-81,0.1033,0.2968,-0.0006,703.2586,254.1313,-1.7097,,,,,,,
43.9765,31,-104,0,0,0.0493,0.1692,-0.0024,703.4193,254.0588,-1.7122,,,,,,,
43.9866,0,0,31,-78,0.0478,0.1213,0.0017,703.5326,253.9945,-1.7104,,,,,,,
43.9967,40,-106,0,0,0.0636,0.1724,-0.0025,703.6945,253.9073,-1.7129,,,,,,,
44.0068,0,0,39,-79,0.0601,0.1228,0.0018,703.8076,253.8305,-1.7111,,,,,,,
44.0169,39,-119,46,-89,0.1330,0.3320,-0.0008,704.1176,253.6523,-1.7119,,,,,,,
44.0270,39,-110,0,0,0.0620,0.1790,-0.0026,704.2860,253.5655,-1.7145,,,,,,,
44.0371,0,0,37,-83,0.0571,0.1290,0.0018,704.4056,253.4907,-1.7126,,,,,,,
44.0472,34,-98,35,-71,0.1080,0.2698,-0.0007,704.6574,253.3455,-1.7133,,,,,,,
44.0572,35,-93,0,0,0.0557,0.1513,-0.0022,704.7991,253.2687,-1.7155,,,,,,,
44.0673,0,0,38,-77,0.0586,0.1197,0.0017,704.9092,253.1936,-1.7138,,,,,,,
44.0724,,,,,,,,,,,726.2662,94.5283,-2.0618,1.0551,2.7349,-0.0064,1
44.0774,29,-97,0,0,0.0461,0.1578,-0.0023,705.0588,253.1253,-1.7160,,,,,,,
44.0875,0,0,30,-74,0.0463,0.1151,0.0016,705.1660,253.0629,-1.7144,,,,,,,
44.0976,28,-97,28,-74,0.0877,0.2729,-0.0006,705.4234,252.9370,-1.7150,,,,,,,
44.1076,34,-106,0,0,0.0541,0.1724,-0.0025,705.5862,252.8585,-1.7175,,,,,,,
44.1177,0,0,43,-86,0.0663,0.1337,0.0019,705.7089,252.7735,-1.7156,,,,,,,
44.1278,41,-124,46,-97,0.1361,0.3525,-0.0007,706.0380,252.5878,-1.7163,,,,,,,
44.1379,35,-111,0,0,0.0557,0.1806,-0.0026,706.2085,252.5063,-1.7189,,,,,,,
44.1480,0,0,36,-82,0.0555,0.1275,0.0018,706.3265,252.4327,-1.7171,,,,,,,
44.1580,35,-103,32,-66,0.1050,0.2702,-0.0009,706.5784,252.2893,-1.7180,,,,,,,
44.1681,33,-87,0,0,0.0525,0.1415,-0.0020,706.7106,252.2165,-1.7200,,,,,,,
44.1782,0,0,35,-71,0.0540,0.1104,0.0016,706.8118,252.1468,-1.7184,,,,,,,
44.1883,36,-105,0,0,0.0573,0.1708,-0.0024,706.9723,252.0649,-1.7209,,,,,,,
44.1984,0,0,43,-82,0.0663,0.1275,0.0018,707.0885,251.9804,-1.7190,,,,,,,
44.2084,41,-116,40,-90,0.1269,0.3286,-0.0007,707.3947,251.8062,-1.7197,,,,,,,
44.2185,38,-116,0,0,0.0604,0.1887,-0.0027,707.5723,251.7182,-1.7224,,,,,,,
44.2209,,,,,,,,,,,727.7583,91.4044,-2.0692,2.0513,2.7887,-0.0074,1
44.2286,0,0,44,-88,0.0679,0.1368,0.0020,707.6974,251.6306,-1.7205,,,,,,,
44.2387,36,-115,36,-80,0.1128,0.3115,-0.0009,707.9885,251.4725,-1.7214,,,,,,,
44.2488,33,-101,0,0,0.0525,0.1643,-0.0023,708.1430,251.3958,-1.7237,,,,,,,
44.2589,0,0,36,-78,0.0555,0.1213,0.0017,708.2544,251.3226,-1.7220,,,,,,,
44.2690,36,-104,0,0,0.0573,0.1692,-0.0024,708.4130,251.2403,-1.7244,,,,,,,
44.2790,0,0,37,-80,0.0571,0.1244,0.0018,708.5272,251.1650,-1.7226,,,,,,,
44.2891,32,-106,38,-76,0.1095,0.2906,-0.0008,708.7979,251.0127,-1.7234,,,,,,,
44.2992,38,-110,0,0,0.0604,0.1790,-0.0026,708.9654,250.9255,-1.7260,,,,,,,
44.3093,0,0,40,-74,0.0617,0.1151,0.0016,709.0696,250.8469,-1.7243,,,,,,,
44.3194,44,-112,53,-86,0.1517,0.3159,-0.0007,709.3586,250.6486,-1.7250,,,,,,,
44.3294,40,-109,0,0,0.0636,0.1773,-0.0025,709.5239,250.5583,-1.7275,,,,,,,
44.3395,0,0,33,-69,0.0509,0.1073,0.0015,709.6220,250.4913,-1.7260,,,,,,,
44.3496,34,-95,0,0,0.0541,0.1546,-0.0022,709.7662,250.4139,-1.7282,,,,,,,
44.3546,,,,,,,,,,,729.8571,89.7800,-2.0765,0.4235,2.6200,-0.0073,1
44.3597,0,0,35,-70,0.0540,0.1088,0.0016,709.8653,250.3436,-1.7267,,,,,,,
44.3698,34,-106,35,-74,0.1080,0.2875,-0.0008,710.1325,250.1921,-1.7275,,,,,,,
44.3798,32,-109,0,0,0.0509,0.1773,-0.0025,710.2996,250.1140,-1.7300,,,,,,,
44.3899,0,0,40,-83,0.0617,0.1290,0.0018,710.4173,250.0327,-1.7282,,,,,,,
44.4000,31,-118,38,-83,0.1079,0.3210,-0.0009,710.7174,249.8757,-1.7291,,,,,,,
44.4101,41,-108,0,0,0.0652,0.1757,-0.0025,710.8805,249.7834,-1.7316,,,,,,,
44.4202,0,0,41,-80,0.0632,0.1244,0.0018,710.9932,249.7012,-1.7298,,,,,,,
44.4302,40,-112,35,-67,0.1176,0.2864,-0.0011,711.2573,249.5396,-1.7309,,,,,,,
44.4403,38,-99,0,0,0.0604,0.1611,-0.0023,711.4065,249.4541,-1.7332,,,,,,,
44.4504,0,0,44,-78,0.0679,0.1213,0.0017,711.5153,249.3676,-1.7315,,,,,,,
44.4605,43,-94,0,0,0.0684,0.1529,-0.0022,711.6552,249.2755,-1.7337,,,,,,,
44.4706,0,0,40,-73,0.0617,0.1135,0.0016,711.7573,249.1963,-1.7321,,,,,,,
44.4806,42,-117,48,-90,0.1408,0.3303,-0.0007,712.0606,249.0042,-1.7328,,,,,,,
44.4907,47,-118,0,0,0.0747,0.1920,-0.0027,712.2378,248.8992,-1.7355,,,,,,,
44.5008,0,0,42,-78,0.0648,0.1213,0.0017,712.3469,248.8155,-1.7338,,,,,,,
44.5051,,,,,,,,,,,731.0417,88.1521,-2.0824,0.8503,1.8248,-0.0059,1
44.5109,42,-108,34,-73,0.1192,0.2892,-0.0009,712.6129,248.6508,-1.7347,,,,,,,
44.5210,32,-106,0,0,0.0509,0.1724,-0.0025,712.7746,248.5723,-1.7371,,,,,,,
44.5310,0,0,37,-69,0.0571,0.1073,0.0015,712.8710,248.4983,-1.7356,,,,,,,
44.5411,43,-111,0,0,0.0684,0.1806,-0.0026,713.0378,248.4010,-1.7382,,,,,,,
44.5512,0,0,47,-81,0.0725,0.1259,0.0018,713.1500,248.3087,-1.7364,,,,,,,
44.5613,42,-120,47,-87,0.1393,0.3305,-0.0009,713.4529,248.1167,-1.7372,,,,,,,
44.5714,37,-101,0,0,0.0588,0.1643,-0.0023,713.6051,248.0313,-1.7396,,,,,,,
44.5814,0,0,39,-71,0.0601,0.1104,0.0016,713.7039,247.9535,-1.7380,,,,,,,
44.5915,41,-110,41,-74,0.1284,0.2940,-0.0009,713.9723,247.7778,-1.7389,,,,,,,
44.6016,41,-110,0,0,0.0652,0.1790,-0.0026,714.1377,247.6834,-1.7415,,,,,,,
44.6117,0,0,40,-77,0.0617,0.1197,0.0017,714.2453,247.6024,-1.7398,,,,,,,
44.6218,44,-115,0,0,0.0700,0.1871,-0.0027,714.4178,247.5017,-1.7424,,,,,,,
44.6318,0,0,42,-78,0.0648,0.1213,0.0017,714.5263,247.4173,-1.7407,,,,,,,
44.6419,36,-105,40,-76,0.1189,0.2890,-0.0008,714.7910,247.2511,-1.7415,,,,,,,
44.6519,,,,,,,,,,,733.4803,85.0278,-2.0905,1.5305,3.6559,-0.0081,1
44.6520,39,-116,0,0,0.0620,0.1887,-0.0027,714.9663,247.1577,-1.7442,,,,,,,
44.6621,0,0,36,-76,0.0555,0.1182,0.0017,715.0731,247.0827,-1.7425,,,,,,,
44.6722,47,-120,49,-86,0.1503,0.3289,-0.0009,715.3715,246.8783,-1.7434,,,,,,,
44.6823,46,-112,0,0,0.0732,0.1822,-0.0026,715.5383,246.7747,-1.7460,,,,,,,
44.6923,0,0,42,-83,0.0648,0.1290,0.0018,715.6541,246.6886,-1.7441,,,,,,,
44.7024,39,-113,32,-75,0.1114,0.3004,-0.0010,715.9308,246.5269,-1.7451,,,,,,,
44.7125,34,-98,0,0,0.0541,0.1594,-0.0023,716.0784,246.4459,-1.7474,,,,,,,
44.7226,0,0,34,-72,0.0524,0.1119,0.0016,716.1794,246.3747,-1.7458,,,,,,,
44.7327,36,-102,0,0,0.0573,0.1659,-0.0024,716.3327,246.2892,-1.7481,,,,,,,
44.7427,0,0,41,-79,0.0632,0.1228,0.0018,716.4426,246.2054,-1.7464,,,,,,,
44.7528,42,-119,44,-79,0.1346,0.3164,-0.0010,716.7305,246.0174,-1.7474,,,,,,,
44.7629,41,-120,0,0,0.0652,0.1952,-0.0028,716.9111,245.9187,-1.7502,,,,,,,
44.7730,0,0,45,-89,0.0694,0.1384,0.0020,717.0350,245.8258,-1.7482,,,,,,,
44.7831,39,-111,42,-82,0.1268,0.3081,-0.0008,717.3158,245.6466,-1.7489,,,,,,,
44.7855,,,,,,,,,,,734.6472,83.3608,-2.0977,0.8675,1.8407,-0.0072,1
44.7931,39,-118,0,0,0.0620,0.1920,-0.0027,717.4936,245.5513,-1.7517,,,,,,,
44.8032,0,0,32,-75,0.0493,0.1166,0.0017,717.5995,245.4818,-1.7500,,,,,,,
44.8133,32,-98,0,0,0.0509,0.1594,-0.0023,717.7472,245.4032,-1.7523,,,,,,,
44.8234,0,0,29,-75,0.0447,0.1166,0.0017,717.8538,245.3382,-1.7506,,,,,,,
44.8335,31,-103,47,-81,0.1218,0.2935,-0.0006,718.1208,245.1658,-1.7512,,,,,,,
44.8435,41,-123,0,0,0.0652,0.2001,-0.0029,718.3058,245.0655,-1.7541,,,,,,,
44.8536,0,0,44,-92,0.0679,0.1430,0.0020,718.4342,244.9729,-1.7520,,,,,,,
44.8637,37,-113,37,-85,0.1159,0.3160,-0.0007,718.7240,244.8018,-1.7528,,,,,,,
44.8738,33,-105,0,0,0.0525,0.1708,-0.0024,718.8824,244.7191,-1.7552,,,,,,,
44.8839,0,0,32,-68,0.0493,0.1057,0.0015,718.9774,244.6513,-1.7537,,,,,,,
44.8939,29,-86,0,0,0.0461,0.1399,-0.0020,719.1065,244.5803,-1.7557,,,,,,,
44.9040,38,-93,35,-74,0.1144,0.2663,-0.0005,719.3472,244.4188,-1.7562,,,,,,,
44.9141,0,0,37,-74,0.0571,0.1151,0.0016,719.4498,244.3416,-1.7546,,,,,,,
44.9242,37,-108,0,0,0.0588,0.1757,-0.0025,719.6117,244.2515,-1.7571,,,,,,,
44.9329,,,,,,,,,,,737.1595,79.6655,-2.1047,1.9307,4.0298,-0.0070,1
44.9343,0,0,41,-80,0.0632,0.1244,0.0018,719.7223,244.1664,-1.7553,,,,,,,
44.9444,42,-116,45,-87,0.1362,0.3240,-0.0008,720.0157,243.9730,-1.7561,,,,,,,
44.9544,34,-100,0,0,0.0541,0.1627,-0.0023,720.1656,243.8897,-1.7584,,,,,,,
44.9645,0,0,35,-75,0.0540,0.1166,0.0017,720.2701,243.8150,-1.7567,,,,,,,
44.9746,41,-106,41,-80,0.1284,0.2968,-0.0007,720.5380,243.6338,-1.7574,,,,,,,
44.9847,36,-105,0,0,0.0573,0.1708,-0.0024,720.6951,243.5457,-1.7599,,,,,,,
44.9948,0,0,38,-83,0.0586,0.1290,0.0018,720.8109,243.4640,-1.7580,,,,,,,
45.0049,36,-110,0,0,0.0573,0.1790,-0.0026,720.9760,243.3742,-1.7606,,,,,,,
45.0150,0,0,34,-81,0.0524,0.1259,0.0018,721.0898,243.2991,-1.7588,,,,,,,
45.0253,32,-112,37,-83,0.1079,0.3113,-0.0008,721.3754,243.1347,-1.7595,,,,,,,
45.0354,40,-117,0,0,0.0636,0.1903,-0.0027,721.5503,243.0363,-1.7623,,,,,,,
45.0454,0,0,43,-87,0.0663,0.1353,0.0019,721.6705,242.9456,-1.7603,,,,,,,
45.0555,41,-122,37,-81,0.1223,0.3244,-0.0010,721.9660,242.7642,-1.7614,,,,,,,
45.0656,29,-97,0,0,0.0461,0.1578,-0.0023,722.1121,242.6889,-1.7636,,,,,,,
45.0757,0,0,35,-82,0.0540,0.1275,0.0018,722.2270,242.6116,-1.7618,,,,,,,
45.0796,,,,,,,,,,,739.1850,78.4141,-2.1119,0.0464,2.3805,-0.0072,1
45.0858,34,-106,0,0,0.0541,0.1724,-0.0025,722.3859,242.5256,-1.7643,,,,,,,
45.0958,0,0,35,-76,0.0540,0.1182,0.0017,722.4916,242.4500,-1.7626,,,,,,,
45.1059,28,-103,41,-78,0.1078,0.2888,-0.0007,722.7545,242.2891,-1.7632,,,,,,,
45.1160,40,-120,0,0,0.0636,0.1952,-0.0028,722.9338,242.1891,-1.7660,,,,,,,
45.1261,0,0,38,-85,0.0586,0.1322,0.0019,723.0522,242.1060,-1.7641,,,,,,,
45.1361,37,-113,43,-85,0.1251,0.3160,-0.0007,723.3382,241.9224,-1.7649,,,,,,,
45.1462,42,-113,0,0,0.0668,0.1838,-0.0026,723.5056,241.8212,-1.7675,,,,,,,
45.1563,0,0,35,-81,0.0540,0.1259,0.0018,723.6186,241.7437,-1.7657,,,,,,,
45.1664,35,-97,36,-72,0.1112,0.2697,-0.0007,723.8616,241.5824,-1.7664,,,,,,,
45.1765,34,-96,0,0,0.0541,0.1562,-0.0022,724.0042,241.4988,-1.7686,,,,,,,
45.1865,0,0,36,-67,0.0555,0.1042,0.0015,724.0955,241.4240,-1.7671,,,,,,,
45.1966,43,-104,0,0,0.0684,0.1692,-0.0024,724.2480,241.3237,-1.7695,,,,,,,
45.2067,0,0,46,-80,0.0709,0.1244,0.0018,724.3560,241.2297,-1.7677,,,,,,,
45.2168,37,-107,40,-76,0.1205,0.2922,-0.0008,724.6190,241.0542,-1.7685,,,,,,,
45.2267,,,,,,,,,,,739.9213,76.2517,-2.1172,1.4741,1.7450,-0.0052,1
45.2269,35,-102,0,0,0.0557,0.1659,-0.0024,724.7706,240.9669,-1.7709,,,,,,,
45.2369,0,0,45,-81,0.0694,0.1259,0.0018,724.8803,240.8739,-1.7691,,,,,,,
45.2470,40,-110,43,-78,0.1299,0.3002,-0.0008,725.1490,240.6873,-1.7699,,,,,,,
45.2571,35,-103,0,0,0.0557,0.1676,-0.0024,725.3021,240.5994,-1.7723,,,,,,,
45.2672,0,0,34,-78,0.0524,0.1213,0.0017,725.4105,240.5239,-1.7706,,,,,,,
45.2773,38,-107,0,0,0.0604,0.1741,-0.0025,725.5690,240.4299,-1.7731,,,,,,,
45.2874,0,0,37,-77,0.0571,0.1197,0.0017,725.6749,240.3500,-1.7714,,,,,,,
45.2974,42,-111,49,-84,0.1424,0.3112,-0.0007,725.9514,240.1484,-1.7721,,,,,,,
45.3075,46,-120,0,0,0.0732,0.1952,-0.0028,726.1279,240.0375,-1.7749,,,,,,,
45.3176,0,0,47,-88,0.0725,0.1368,0.0020,726.2473,239.9389,-1.7729,,,,,,,
45.3277,42,-115,40,-84,0.1285,0.3177,-0.0008,726.5327,239.7492,-1.7737,,,,,,,
45.3378,36,-103,0,0,0.0573,0.1676,-0.0024,726.6851,239.6591,-1.7761,,,,,,,
45.3478,0,0,37,-72,0.0571,0.1119,0.0016,726.7832,239.5805,-1.7745,,,,,,,
45.3579,42,-111,0,0,0.0668,0.1806,-0.0026,726.9464,239.4784,-1.7771,,,,,,,
45.3656,,,,,,,,,,,742.1102,73.8217,-2.1251,0.9389,3.1328,-0.0080,1
45.3680,0,0,43,-80,0.0663,0.1244,0.0018,727.0546,239.3881,-1.7753,,,,,,,
45.3781,37,-103,38,-77,0.1174,0.2873,-0.0007,727.3120,239.2147,-1.7760,,,,,,,
45.3881,38,-113,0,0,0.0604,0.1838,-0.0026,727.4795,239.1178,-1.7786,,,,,,,
45.3982,0,0,42,-81,0.0648,0.1259,0.0018,727.5895,239.0286,-1.7768,,,,,,,
45.4083,45,-114,46,-86,0.1425,0.3192,-0.0007,727.8726,238.8237,-1.7776,,,,,,,
45.4184,46,-117,0,0,0.0732,0.1903,-0.0027,728.0438,238.7128,-1.7803,,,,,,,
45.4285,0,0,41,-78,0.0632,0.1213,0.0017,728.1493,238.6258,-1.7786,,,,,,,
45.4385,37,-103,38,-72,0.1174,0.2795,-0.0008,728.3985,238.4531,-1.7794,,,,,,,
45.4486,36,-95,0,0,0.0573,0.1546,-0.0022,728.5378,238.3650,-1.7816,,,,,,,
45.4587,0,0,37,-69,0.0571,0.1073,0.0015,728.6308,238.2868,-1.7800,,,,,,,
45.4688,44,-105,0,0,0.0700,0.1708,-0.0024,728.7832,238.1827,-1.7825,,,,,,,
45.4788,0,0,43,-73,0.0663,0.1135,0.0016,728.8803,238.0941,-1.7809,,,,,,,
45.4889,43,-108,48,-80,0.1424,0.3001,-0.0007,729.1440,237.8921,-1.7816,,,,,,,
45.4990,43,-120,0,0,0.0684,0.1952,-0.0028,729.3205,237.7842,-1.7844,,,,,,,
45.5090,,,,,,,,,,,742.9928,71.2069,-2.1329,1.7587,2.1268,-0.0078,1
45.5091,0,0,46,-80,0.0709,0.1244,0.0018,729.4271,237.6886,-1.7826,,,,,,,
45.5192,34,-99,37,-74,0.1111,0.2761,-0.0007,729.6736,237.5218,-1.7833,,,,,,,
45.5292,39,-102,0,0,0.0620,0.1659,-0.0024,729.8226,237.4260,-1.7856,,,,,,,
45.5393,0,0,40,-82,0.0617,0.1275,0.0018,729.9341,237.3387,-1.7838,,,,,,,
45.5494,36,-109,0,0,0.0573,0.1773,-0.0025,730.0952,237.2450,-1.7863,,,,,,,
45.5595,0,0,36,-80,0.0555,0.1244,0.0018,730.2049,237.1643,-1.7846,,,,,,,
45.5696,30,-99,39,-76,0.1078,0.2792,-0.0006,730.4549,236.9996,-1.7852,,,,,,,
45.5796,40,-117,0,0,0.0636,0.1903,-0.0027,730.6272,236.8967,-1.7879,,,,,,,
45.5897,0,0,43,-82,0.0663,0.1275,0.0018,730.7375,236.8046,-1.7861,,,,,,,
45.5998,40,-113,42,-88,0.1284,0.3207,-0.0007,731.0232,236.6106,-1.7867,,,,,,,
45.6099,43,-112,0,0,0.0684,0.1822,-0.0026,731.1864,236.5045,-1.7893,,,,,,,
45.6200,0,0,38,-82,0.0586,0.1275,0.0018,731.2983,236.4198,-1.7875,,,,,,,
