timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3502,0,0,-19,-315,-0.0293,0.4897,0.0070,-45.1466,138.4049,0.2208,,,,,,,
2.3603,-20,-282,-22,-311,-0.0657,0.9423,0.0004,-45.4173,139.3098,0.2212,,,,,,,
2.3704,-10,-277,0,0,-0.0159,0.4506,-0.0064,-45.5303,139.7464,0.2147,,,,,,,
2.3805,0,0,-34,-316,-0.0524,0.4913,0.0070,-45.6878,140.2147,0.2218,,,,,,,
2.3906,-31,-489,0,0,-0.0493,0.7955,-0.0114,-45.9066,140.9811,0.2104,,,,,,,
2.4007,-2,-277,-11,-330,-0.0201,0.9637,0.0009,-46.1279,141.9193,0.2113,,,,,,,
2.4108,0,0,-22,-318,-0.0339,0.4944,0.0071,-46.2665,142.3951,0.2183,,,,,,,
2.4208,-21,-257,0,0,-0.0334,0.4181,-0.0060,-46.3884,142.7964,0.2124,,,,,,,
2.4309,0,0,-30,-318,-0.0463,0.4944,0.0071,-46.5395,143.2694,0.2194,,,,,,,
2.4410,-4,-289,-4,-321,-0.0125,0.9692,0.0004,-46.7630,144.2127,0.2198,,,,,,,
2.4511,-3,-263,0,0,-0.0048,0.4279,-0.0061,-46.8596,144.6295,0.2137,,,,,,,
2.4611,0,0,-19,-316,-0.0293,0.4913,0.0070,-46.9941,145.1029,0.2208,,,,,,,
2.4712,-16,-230,-20,-291,-0.0563,0.8266,0.0011,-47.2305,145.8970,0.2219,,,,,,,
2.4813,-8,-242,0,0,-0.0127,0.3937,-0.0056,-47.3285,146.2785,0.2162,,,,,,,
2.4841,,,,,,,,,,,-38.7837,148.1122,0.1838,-0.0101,8.0231,0.0044,1
2.4914,0,0,-5,-313,-0.0077,0.4866,0.0070,-47.4421,146.7518,0.2232,,,,,,,
2.5015,-2,-241,0,0,-0.0032,0.3921,-0.0056,-47.5309,147.1337,0.2176,,,,,,,
2.5116,0,0,-17,-289,-0.0262,0.4493,0.0064,-47.6549,147.5664,0.2240,,,,,,,
2.5216,-12,-218,-15,-288,-0.0422,0.8024,0.0013,-47.8748,148.3392,0.2253,,,,,,,
2.5317,1,-272,0,0,0.0016,0.4425,-0.0063,-47.9708,148.7712,0.2190,,,,,,,
2.5418,0,0,-9,-326,-0.0139,0.5069,0.0072,-48.0962,149.2625,0.2263,,,,,,,
2.5519,-13,-235,-30,-318,-0.0669,0.8767,0.0016,-48.3588,150.1016,0.2279,,,,,,,
2.5620,-29,-251,0,0,-0.0461,0.4083,-0.0058,-48.4949,150.4894,0.2220,,,,,,,
2.5720,0,0,-34,-317,-0.0524,0.4929,0.0070,-48.6562,150.9580,0.2291,,,,,,,
2.5821,-4,-265,0,0,-0.0064,0.4311,-0.0062,-48.7590,151.3768,0.2229,,,,,,,
2.5922,0,0,-16,-343,-0.0247,0.5333,0.0076,-48.9029,151.8908,0.2305,,,,,,,
2.6023,-23,-268,-41,-347,-0.0998,0.9755,0.0015,-49.2236,152.8175,0.2320,,,,,,,
2.6124,-38,-235,0,0,-0.0604,0.3823,-0.0055,-49.3694,153.1761,0.2266,,,,,,,
2.6224,0,0,-44,-318,-0.0679,0.4944,0.0071,-49.5482,153.6420,0.2336,,,,,,,
2.6289,,,,,,,,,,,-39.6601,157.1950,0.1860,0.7981,9.0900,0.0022,1
2.6325,-16,-255,-20,-320,-0.0563,0.9124,0.0012,-49.8147,154.5164,0.2348,,,,,,,
2.6426,-7,-233,0,0,-0.0111,0.3791,-0.0054,-49.9127,154.8827,0.2294,,,,,,,
2.6526,0,0,-21,-318,-0.0324,0.4944,0.0071,-50.0583,155.3563,0.2364,,,,,,,
2.6627,-25,-216,-28,-273,-0.0829,0.7758,0.0010,-50.3211,156.0910,0.2375,,,,,,,
2.6728,-3,-208,0,0,-0.0048,0.3384,-0.0048,-50.4045,156.4190,0.2327,,,,,,,
2.6829,0,0,-3,-304,-0.0046,0.4726,0.0068,-50.5196,156.8774,0.2394,,,,,,,
2.6930,-2,-129,0,0,-0.0032,0.2099,-0.0030,-50.5721,157.0806,0.2364,,,,,,,
2.7031,0,0,1,-288,0.0015,0.4478,0.0064,-50.6769,157.5160,0.2428,,,,,,,
2.7132,-4,-98,-16,-288,-0.0310,0.6072,0.0041,-50.8542,158.0975,0.2469,,,,,,,
2.7232,0,-231,0,0,0.0000,0.3758,-0.0054,-50.9451,158.4622,0.2416,,,,,,,
2.7333,0,0,-1,-292,-0.0015,0.4540,0.0065,-51.0566,158.9023,0.2480,,,,,,,
2.7435,-1,-255,2,-281,0.0015,0.8517,0.0003,-51.2644,159.7283,0.2484,,,,,,,
2.7536,-7,-260,0,0,-0.0111,0.4230,-0.0060,-51.3779,160.1359,0.2423,,,,,,,
2.7636,0,0,-18,-303,-0.0278,0.4711,0.0067,-51.5194,160.5861,0.2490,,,,,,,
2.7737,-14,-254,0,0,-0.0223,0.4132,-0.0059,-51.6417,160.9814,0.2431,,,,,,,
2.7769,,,,,,,,,,,-42.1392,164.8569,0.1882,-1.0196,7.9882,0.0022,1
2.7838,0,0,-14,-314,-0.0216,0.4882,0.0070,-51.7818,161.4496,0.2501,,,,,,,
2.7939,-5,-248,-22,-309,-0.0419,0.8839,0.0011,-52.0416,162.2955,0.2512,,,,,,,
2.8039,-19,-169,0,0,-0.0302,0.2749,-0.0039,-52.1387,162.5544,0.2473,,,,,,,
2.8140,0,0,-43,-322,-0.0663,0.5006,0.0072,-52.3272,163.0229,0.2544,,,,,,,
2.8241,-25,-261,-28,-355,-0.0829,0.9765,0.0018,-52.6541,163.9469,0.2563,,,,,,,
2.8341,-11,-302,0,0,-0.0175,0.4913,-0.0070,-52.7939,164.4182,0.2492,,,,,,,
2.8442,0,0,-34,-351,-0.0524,0.5457,0.0078,-52.9813,164.9334,0.2570,,,,,,,
2.8543,-37,-257,0,0,-0.0588,0.4181,-0.0060,-53.1434,165.3233,0.2511,,,,,,,
2.8644,0,0,-48,-345,-0.0740,0.5364,0.0077,-53.3502,165.8237,0.2587,,,,,,,
2.8744,-26,-268,-32,-327,-0.0907,0.9444,0.0010,-53.6800,166.7133,0.2598,,,,,,,
2.8845,-29,-288,0,0,-0.0461,0.4685,-0.0067,-53.8434,167.1548,0.2531,,,,,,,
2.8946,0,0,-39,-349,-0.0601,0.5426,0.0078,-54.0395,167.6643,0.2608,,,,,,,
2.9046,-32,-253,-53,-359,-0.1326,0.9698,0.0021,-54.4186,168.5667,0.2629,,,,,,,
2.9123,,,,,,,,,,,-44.1616,174.1054,0.1912,-0.2564,9.4636,0.0030,1
2.9147,-30,-261,0,0,-0.0477,0.4246,-0.0061,-54.5738,168.9648,0.2568,,,,,,,
2.9248,0,0,-38,-350,-0.0586,0.5442,0.0078,-54.7707,169.4754,0.2646,,,,,,,
2.9349,-38,-291,-49,-350,-0.1360,1.0176,0.0010,-55.1686,170.4218,0.2656,,,,,,,
2.9450,-52,-258,0,0,-0.0827,0.4197,-0.0060,-55.3574,170.8057,0.2596,,,,,,,
2.9551,0,0,-62,-344,-0.0956,0.5348,0.0076,-55.5890,171.2972,0.2673,,,,,,,
2.9652,-33,-266,0,0,-0.0525,0.4327,-0.0062,-55.7527,171.7012,0.2611,,,,,,,
2.9752,0,0,-41,-352,-0.0632,0.5473,0.0078,-55.9570,172.2128,0.2689,,,,,,,
2.9853,-37,-292,-54,-350,-0.1421,1.0192,0.0010,-56.3653,173.1575,0.2699,,,,,,,
2.9954,-57,-266,0,0,-0.0906,0.4327,-0.0062,-56.5668,173.5510,0.2637,,,,,,,
3.0055,0,0,-60,-349,-0.0925,0.5426,0.0078,-56.7995,174.0498,0.2715,,,,,,,
3.0156,-36,-281,-46,-360,-0.1282,1.0169,0.0015,-57.1964,174.9948,0.2729,,,,,,,
3.0257,-28,-282,0,0,-0.0445,0.4588,-0.0066,-57.3615,175.4251,0.2664,,,,,,,
3.0357,0,0,-42,-345,-0.0648,0.5364,0.0077,-57.5671,175.9248,0.2740,,,,,,,
3.0458,-42,-251,0,0,-0.0668,0.4083,-0.0058,-57.7408,176.3003,0.2682,,,,,,,
3.0559,0,0,-55,-332,-0.0848,0.5162,0.0074,-57.9611,176.7747,0.2756,,,,,,,
3.0622,,,,,,,,,,,-46.9470,183.5433,0.1996,-0.9410,9.7953,0.0084,1
3.0660,-33,-261,-37,-346,-0.1095,0.9626,0.0016,-58.3292,177.6709,0.2772,,,,,,,
3.0760,-33,-271,0,0,-0.0525,0.4409,-0.0063,-58.4990,178.0811,0.2709,,,,,,,
3.0861,0,0,-54,-349,-0.0833,0.5426,0.0078,-58.7264,178.5807,0.2787,,,,,,,
3.0962,-62,-261,-82,-356,-0.2250,0.9781,0.0018,-59.2126,179.4588,0.2805,,,,,,,
3.1063,-59,-270,0,0,-0.0938,0.4393,-0.0063,-59.4231,179.8555,0.2742,,,,,,,
3.1163,0,0,-55,-358,-0.0848,0.5566,0.0080,-59.6575,180.3675,0.2822,,,,,,,
3.1264,-29,-302,0,0,-0.0461,0.4913,-0.0070,-59.8370,180.8271,0.2752,,,,,,,
3.1365,0,0,-47,-383,-0.0725,0.5955,0.0085,-60.0709,181.3795,0.2837,,,,,,,
3.1466,-43,-272,-52,-333,-0.1486,0.9602,0.0011,-60.4827,182.2596,0.2847,,,,,,,
3.1566,-43,-242,0,0,-0.0684,0.3937,-0.0056,-60.6579,182.6187,0.2791,,,,,,,
3.1667,0,0,-41,-321,-0.0632,0.4991,0.0071,-60.8578,183.0804,0.2862,,,,,,,
3.1768,-20,-273,-34,-345,-0.0842,0.9805,0.0013,-61.2161,183.9970,0.2876,,,,,,,
3.1869,-41,-281,0,0,-0.0652,0.4571,-0.0065,-61.4069,184.4175,0.2810,,,,,,,
3.1969,0,0,-62,-381,-0.0956,0.5924,0.0085,-61.6653,184.9590,0.2895,,,,,,,
3.2070,-62,-289,-56,-359,-0.1850,1.0283,0.0013,-62.1367,185.8914,0.2907,,,,,,,
3.2089,,,,,,,,,,,-50.1044,192.5100,0.2079,-1.3169,9.4147,0.0083,1
3.2171,-35,-259,0,0,-0.0557,0.4214,-0.0060,-62.3097,186.2797,0.2847,,,,,,,
3.2272,0,0,-45,-341,-0.0694,0.5302,0.0076,-62.5270,186.7682,0.2923,,,,,,,
3.2373,-40,-255,0,0,-0.0636,0.4148,-0.0059,-62.7064,187.1476,0.2864,,,,,,,
3.2473,0,0,-54,-334,-0.0833,0.5193,0.0074,-62.9347,187.6214,0.2938,,,,,,,
3.2574,-41,-281,-44,-352,-0.1331,1.0044,0.0013,-63.3535,188.5440,0.2951,,,,,,,
3.2675,-29,-290,0,0,-0.0461,0.4718,-0.0067,-63.5334,188.9826,0.2883,,,,,,,
3.2776,0,0,-47,-380,-0.0725,0.5908,0.0084,-63.7731,189.5274,0.2968,,,,,,,
3.2877,-42,-286,-57,-361,-0.1547,1.0265,0.0014,-64.2219,190.4635,0.2981,,,,,,,
3.2977,-45,-268,0,0,-0.0716,0.4360,-0.0062,-64.4172,190.8599,0.2919,,,,,,,
3.3078,0,0,-44,-352,-0.0679,0.5473,0.0078,-64.6416,191.3636,0.2997,,,,,,,
3.3179,-26,-300,0,0,-0.0413,0.4881,-0.0070,-64.8236,191.8183,0.2928,,,,,,,
3.3280,0,0,-44,-351,-0.0679,0.5457,0.0078,-65.0481,192.3204,0.3006,,,,,,,
3.3381,-29,-272,-42,-347,-0.1109,0.9820,0.0014,-65.4453,193.2252,0.3019,,,,,,,
3.3444,,,,,,,,,,,-53.0330,200.8880,0.2159,-1.1361,8.8021,0.0079,1
3.3481,-33,-268,0,0,-0.0525,0.4360,-0.0062,-65.6238,193.6265,0.2957,,,,,,,
3.3582,0,0,-40,-345,-0.0617,0.5364,0.0077,-65.8411,194.1208,0.3034,,,,,,,
3.3683,-35,-292,-48,-353,-0.1297,1.0239,0.0011,-66.2712,195.0589,0.3044,,,,,,,
3.3784,-48,-281,0,0,-0.0763,0.4571,-0.0065,-66.4797,195.4728,0.2979,,,,,,,
3.3885,0,0,-78,-376,-0.1203,0.5846,0.0084,-66.7685,195.9952,0.3063,,,,,,,
3.3985,-60,-255,0,0,-0.0954,0.4148,-0.0059,-66.9834,196.3626,0.3003,,,,,,,
3.4086,0,0,-72,-374,-0.1110,0.5815,0.0083,-67.2637,196.8840,0.3086,,,,,,,
3.4187,-33,-306,-41,-365,-0.1157,1.0653,0.0010,-67.6980,197.8636,0.3096,,,,,,,
3.4288,-34,-281,0,0,-0.0541,0.4571,-0.0065,-67.8874,198.2832,0.3031,,,,,,,
3.4388,0,0,-57,-349,-0.0879,0.5426,0.0078,-68.1352,198.7739,0.3109,,,,,,,
3.4489,-50,-262,-65,-378,-0.1797,1.0139,0.0023,-68.6175,199.6837,0.3132,,,,,,,
3.4590,-46,-318,0,0,-0.0732,0.5173,-0.0074,-68.8447,200.1542,0.3058,,,,,,,
3.4691,0,0,-71,-399,-0.1095,0.6203,0.0089,-69.1383,200.7115,0.3146,,,,,,,
3.4792,-58,-291,-88,-403,-0.2279,1.1000,0.0022,-69.6966,201.6863,0.3168,,,,,,,
3.4892,-62,-272,0,0,-0.0986,0.4425,-0.0063,-69.9269,202.0768,0.3105,,,,,,,
3.4912,,,,,,,,,,,-56.0212,210.2287,0.2240,-0.9181,9.7640,0.0081,1
3.4993,0,0,-79,-379,-0.1218,0.5893,0.0084,-70.2251,202.5994,0.3189,,,,,,,
3.5094,-51,-284,0,0,-0.0811,0.4620,-0.0066,-70.4456,203.0135,0.3123,,,,,,,
3.5195,0,0,-55,-373,-0.0848,0.5799,0.0083,-70.7067,203.5382,0.3206,,,,,,,
3.5296,-55,-272,-77,-355,-0.2062,0.9944,0.0016,-71.2165,204.4166,0.3222,,,,,,,
3.5396,-68,-270,0,0,-0.1081,0.4393,-0.0063,-71.4569,204.7997,0.3159,,,,,,,
3.5497,0,0,-71,-371,-0.1095,0.5768,0.0082,-71.7423,205.3128,0.3241,,,,,,,
3.5598,-44,-300,-71,-415,-0.1795,1.1333,0.0022,-72.2745,206.3294,0.3264,,,,,,,
3.5699,-60,-285,0,0,-0.0954,0.4637,-0.0066,-72.5122,206.7387,0.3198,,,,,,,
3.5800,0,0,-82,-392,-0.1264,0.6095,0.0087,-72.8261,207.2762,0.3285,,,,,,,
3.5900,-75,-285,0,0,-0.1193,0.4637,-0.0066,-73.0873,207.6775,0.3218,,,,,,,
3.6001,0,0,-78,-384,-0.1203,0.5970,0.0085,-73.3924,208.2045,0.3304,,,,,,,
3.6102,-54,-297,-55,-378,-0.1707,1.0709,0.0015,-73.9020,209.1617,0.3319,,,,,,,
3.6203,-31,-283,0,0,-0.0493,0.4604,-0.0066,-74.0972,209.5816,0.3253,,,,,,,
3.6273,,,,,,,,,,,-59.6131,219.7180,0.2358,-1.3942,10.0501,0.0118,1
3.6303,0,0,-44,-349,-0.0679,0.5426,0.0078,-74.3368,210.0731,0.3330,,,,,,,
3.6404,-42,-262,-63,-356,-0.1639,0.9797,0.0018,-74.8128,210.9450,0.3348,,,,,,,
3.6505,-57,-329,0,0,-0.0906,0.5352,-0.0076,-75.0725,211.4217,0.3272,,,,,,,
3.6606,0,0,-73,-428,-0.1126,0.6654,0.0095,-75.3958,212.0141,0.3367,,,,,,,
3.6707,-65,-300,0,0,-0.1034,0.4881,-0.0070,-75.6531,212.4415,0.3297,,,,,,,
3.6809,-68,-271,-78,-381,-0.2284,1.0332,0.0022,-76.2048,213.3445,0.3319,,,,,,,
3.6910,0,0,-73,-369,-0.1126,0.5737,0.0082,-76.5002,213.8491,0.3401,,,,,,,
3.7011,-43,-279,0,0,-0.0684,0.4539,-0.0065,-76.7148,214.2548,0.3336,,,,,,,
3.7112,0,0,-41,-355,-0.0632,0.5519,0.0079,-76.9572,214.7547,0.3415,,,,,,,
3.7213,-37,-300,-47,-357,-0.1313,1.0431,0.0010,-77.4307,215.6934,0.3425,,,,,,,
3.7314,-43,-279,0,0,-0.0684,0.4539,-0.0065,-77.6462,216.0986,0.3360,,,,,,,
3.7414,0,0,-60,-378,-0.0925,0.5877,0.0084,-77.9295,216.6218,0.3444,,,,,,,
3.7515,-46,-302,-66,-386,-0.1749,1.0914,0.0016,-78.4634,217.5897,0.3459,,,,,,,
3.7616,-45,-299,0,0,-0.0716,0.4864,-0.0069,-78.6942,218.0238,0.3390,,,,,,,
3.7717,0,0,-62,-375,-0.0956,0.5830,0.0083,-78.9804,218.5407,0.3473,,,,,,,
3.7729,,,,,,,,,,,-63.4325,228.9333,0.2463,-1.5612,9.8524,0.0105,1
3.7818,-50,-302,0,0,-0.0795,0.4913,-0.0070,-79.2208,218.9765,0.3403,,,,,,,
3.7918,0,0,-58,-382,-0.0894,0.5939,0.0085,-79.5056,219.5053,0.3488,,,,,,,
3.8019,-46,-296,-45,-362,-0.1425,1.0444,0.0012,-79.9970,220.4378,0.3499,,,,,,,
3.8120,-46,-271,0,0,-0.0732,0.4409,-0.0063,-80.2156,220.8276,0.3436,,,,,,,
3.8221,0,0,-51,-335,-0.0786,0.5208,0.0074,-80.4669,221.2905,0.3511,,,,,,,
3.8321,-57,-261,-67,-374,-0.1940,1.0061,0.0022,-80.9960,222.1680,0.3533,,,,,,,
3.8422,-47,-325,0,0,-0.0747,0.5287,-0.0076,-81.2473,222.6391,0.3458,,,,,,,
3.8523,0,0,-61,-372,-0.0941,0.5784,0.0083,-81.5339,223.1502,0.3540,,,,,,,
3.8624,-57,-306,0,0,-0.0906,0.4978,-0.0071,-81.7900,223.5866,0.3469,,,,,,,
3.8724,0,0,-70,-404,-0.1079,0.6281,0.0090,-82.1075,224.1392,0.3559,,,,,,,
3.8825,-51,-304,-73,-359,-0.1937,1.0527,0.0009,-82.6563,225.0582,0.3568,,,,,,,
3.8926,-47,-312,0,0,-0.0747,0.5076,-0.0073,-82.9020,225.5086,0.3495,,,,,,,
3.9027,0,0,-32,-344,-0.0493,0.5348,0.0076,-83.1333,225.9934,0.3572,,,,,,,
3.9127,-31,-287,-46,-347,-0.1202,1.0064,0.0010,-83.5983,226.8940,0.3582,,,,,,,
3.9218,,,,,,,,,,,-66.6081,238.8497,0.2575,-0.6621,10.3915,0.0113,1
3.9228,-49,-286,0,0,-0.0779,0.4653,-0.0066,-83.8331,227.3032,0.3516,,,,,,,
3.9329,0,0,-61,-354,-0.0941,0.5504,0.0079,-84.1128,227.7864,0.3594,,,,,,,
3.9430,-53,-303,-70,-399,-0.1922,1.1133,0.0018,-84.6852,228.7604,0.3613,,,,,,,
3.9531,-62,-299,0,0,-0.0986,0.4864,-0.0069,-84.9479,229.1815,0.3543,,,,,,,
3.9632,0,0,-77,-376,-0.1187,0.5846,0.0084,-85.2642,229.6873,0.3627,,,,,,,
3.9732,-65,-283,0,0,-0.1034,0.4604,-0.0066,-85.5229,230.0819,0.3561,,,,,,,
3.9833,0,0,-75,-375,-0.1157,0.5830,0.0083,-85.8366,230.5868,0.3644,,,,,,,
3.9934,-44,-289,-41,-349,-0.1332,1.0128,0.0010,-86.3225,231.4853,0.3654,,,,,,,
4.0035,-47,-275,0,0,-0.0747,0.4474,-0.0064,-86.5509,231.8772,0.3590,,,,,,,
4.0136,0,0,-56,-330,-0.0864,0.5131,0.0073,-86.8137,232.3262,0.3664,,,,,,,
4.0237,-53,-287,-57,-351,-0.1722,1.0126,0.0011,-87.3377,233.2097,0.3675,,,,,,,
4.0338,-61,-293,0,0,-0.0970,0.4767,-0.0068,-87.5981,233.6205,0.3607,,,,,,,
4.0439,0,0,-73,-408,-0.1126,0.6343,0.0091,-87.9298,234.1728,0.3698,,,,,,,
4.0540,-49,-299,0,0,-0.0779,0.4864,-0.0069,-88.1768,234.5991,0.3628,,,,,,,
4.0568,,,,,,,,,,,-71.3359,248.1490,0.2672,-2.2034,10.1967,0.0097,1
4.0641,0,0,-69,-378,-0.1064,0.5877,0.0084,-88.4870,235.1095,0.3712,,,,,,,
4.0742,-67,-291,-74,-355,-0.2207,1.0254,0.0011,-89.0651,235.9846,0.3723,,,,,,,
4.0842,-52,-277,0,0,-0.0827,0.4506,-0.0064,-89.3048,236.3751,0.3659,,,,,,,
4.0943,0,0,-51,-352,-0.0786,0.5473,0.0078,-89.5759,236.8569,0.3737,,,,,,,
4.1044,-45,-266,-56,-345,-0.1579,0.9691,0.0015,-90.0773,237.7012,0.3752,,,,,,,
4.1145,-59,-263,0,0,-0.0938,0.4279,-0.0061,-90.3203,238.0656,0.3691,,,,,,,
4.1246,0,0,-68,-354,-0.1049,0.5504,0.0079,-90.6185,238.5400,0.3769,,,,,,,
4.1347,-64,-282,0,0,-0.1018,0.4588,-0.0066,-90.8807,238.9299,0.3704,,,,,,,
4.1447,0,0,-77,-410,-0.1187,0.6374,0.0091,-91.2247,239.4796,0.3795,,,,,,,
4.1548,-67,-299,-76,-385,-0.2237,1.0850,0.0016,-91.8352,240.4040,0.3811,,,,,,,
4.1649,-74,-283,0,0,-0.1177,0.4604,-0.0066,-92.1144,240.7886,0.3745,,,,,,,
4.1750,0,0,-72,-352,-0.1110,0.5473,0.0078,-92.4198,241.2561,0.3823,,,,,,,
4.1851,-50,-306,-53,-372,-0.1612,1.0762,0.0012,-92.9714,242.1941,0.3835,,,,,,,
4.1951,-36,-302,0,0,-0.0573,0.4913,-0.0070,-93.2068,242.6291,0.3765,,,,,,,
4.2039,,,,,,,,,,,-75.1544,256.8968,0.2788,-1.3732,9.4456,0.0116,1
4.2052,0,0,-46,-350,-0.0709,0.5442,0.0078,-93.4747,243.1081,0.3842,,,,,,,
4.2153,-45,-302,-61,-359,-0.1656,1.0495,0.0010,-94.0221,244.0187,0.3852,,,,,,,
4.2254,-61,-323,0,0,-0.0970,0.5255,-0.0075,-94.3077,244.4703,0.3777,,,,,,,
4.2355,0,0,-76,-406,-0.1172,0.6312,0.0090,-94.6519,245.0123,0.3867,,,,,,,
4.2455,-58,-315,0,0,-0.0922,0.5125,-0.0073,-94.9290,245.4531,0.3794,,,,,,,
4.2556,0,0,-77,-381,-0.1187,0.5924,0.0085,-95.2608,245.9580,0.3878,,,,,,,
4.2657,-56,-293,-76,-383,-0.2063,1.0721,0.0017,-95.8580,246.8720,0.3895,,,,,,,
4.2758,-46,-294,0,0,-0.0732,0.4783,-0.0068,-96.1059,247.2875,0.3827,,,,,,,
4.2859,0,0,-44,-362,-0.0679,0.5628,0.0080,-96.3810,247.7832,0.3908,,,,,,,
4.2959,-27,-307,-37,-349,-0.1000,1.0421,0.0006,-96.8706,248.7084,0.3914,,,,,,,
4.3060,-43,-296,0,0,-0.0684,0.4815,-0.0069,-97.1161,249.1283,0.3845,,,,,,,
4.3161,0,0,-53,-353,-0.0817,0.5488,0.0078,-97.3996,249.6053,0.3923,,,,,,,
4.3262,-46,-299,0,0,-0.0732,0.4864,-0.0069,-97.6517,250.0277,0.3854,,,,,,,
4.3363,0,0,-69,-396,-0.1064,0.6157,0.0088,-97.9840,250.5568,0.3942,,,,,,,
4.3401,,,,,,,,,,,-78.8032,265.1600,0.2905,-1.2334,8.9483,0.0117,1
4.3464,-57,-317,-62,-388,-0.1863,1.1190,0.0013,-98.5863,251.5180,0.3954,,,,,,,
4.3564,-59,-308,0,0,-0.0938,0.5011,-0.0072,-98.8644,251.9453,0.3883,,,,,,,
4.3665,0,0,-70,-371,-0.1079,0.5768,0.0082,-99.1847,252.4370,0.3965,,,,,,,
4.3766,-42,-304,-44,-356,-0.1346,1.0481,0.0008,-99.7141,253.3515,0.3973,,,,,,,
4.3867,-32,-283,0,0,-0.0509,0.4604,-0.0066,-99.9378,253.7571,0.3908,,,,,,,
4.3968,0,0,-46,-350,-0.0709,0.5442,0.0078,-100.2125,254.2322,0.3985,,,,,,,
4.4070,-60,-273,-74,-374,-0.2095,1.0256,0.0020,-100.8045,255.0955,0.4005,,,,,,,
4.4172,-68,-304,0,0,-0.1081,0.4946,-0.0071,-101.0954,255.5098,0.3934,,,,,,,
4.4273,0,0,-78,-393,-0.1203,0.6110,0.0087,-101.4430,256.0265,0.4022,,,,,,,
4.4374,-57,-321,0,0,-0.0906,0.5222,-0.0075,-101.7292,256.4726,0.3947,,,,,,,
4.4474,0,0,-74,-405,-0.1141,0.6297,0.0090,-102.0791,257.0085,0.4037,,,,,,,
4.4575,-56,-305,-69,-360,-0.1955,1.0559,0.0009,-102.6740,257.9024,0.4046,,,,,,,
4.4676,-63,-309,0,0,-0.1002,0.5027,-0.0072,-102.9625,258.3261,0.3974,,,,,,,
4.4777,0,0,-59,-365,-0.0910,0.5675,0.0081,-103.2680,258.8129,0.4055,,,,,,,
4.4856,,,,,,,,,,,-82.8503,275.0398,0.3011,-1.0472,10.6252,0.0105,1
4.4877,-43,-300,-50,-350,-0.1455,1.0322,0.0008,-103.8093,259.7038,0.4063,,,,,,,
4.4978,-62,-302,0,0,-0.0986,0.4913,-0.0070,-104.0926,260.1172,0.3993,,,,,,,
4.5079,0,0,-77,-383,-0.1187,0.5955,0.0085,-104.4356,260.6182,0.4078,,,,,,,
4.5180,-68,-329,0,0,-0.1081,0.5352,-0.0076,-104.7455,261.0678,0.4002,,,,,,,
4.5281,0,0,-77,-414,-0.1187,0.6437,0.0092,-105.1081,261.6127,0.4094,,,,,,,
4.5381,-60,-307,-78,-394,-0.2157,1.1120,0.0016,-105.7494,262.5464,0.4110,,,,,,,
4.5482,-76,-302,0,0,-0.1209,0.4913,-0.0070,-106.0550,262.9496,0.4040,,,,,,,
4.5583,0,0,-91,-379,-0.1403,0.5893,0.0084,-106.4177,263.4348,0.4124,,,,,,,
4.5684,-65,-277,-60,-336,-0.1959,0.9730,0.0010,-106.9876,264.2474,0.4134,,,,,,,
4.5785,-32,-291,0,0,-0.0509,0.4734,-0.0068,-107.2230,264.6613,0.4067,,,,,,,
4.5885,0,0,-44,-358,-0.0679,0.5566,0.0080,-107.5074,265.1446,0.4146,,,,,,,
4.5986,-42,-309,0,0,-0.0668,0.5027,-0.0072,-107.7695,265.5787,0.4074,,,,,,,
4.6087,0,0,-55,-350,-0.0848,0.5442,0.0078,-108.0648,266.0436,0.4152,,,,,,,
4.6188,-61,-316,-71,-379,-0.2065,1.1033,0.0011,-108.6993,266.9695,0.4163,,,,,,,
4.6289,-57,-328,0,0,-0.0906,0.5336,-0.0076,-108.9962,267.4221,0.4086,,,,,,,
4.6339,,,,,,,,,,,-88.1957,283.4297,0.3129,-2.6169,9.5976,0.0118,1
4.6390,0,0,-55,-388,-0.0848,0.6032,0.0086,-109.3160,267.9406,0.4173,,,,,,,
4.6491,-50,-295,-61,-369,-0.1736,1.0536,0.0013,-109.9023,268.8330,0.4186,,,,,,,
4.6591,-48,-315,0,0,-0.0763,0.5125,-0.0073,-110.1787,269.2712,0.4113,,,,,,,
4.6692,0,0,-44,-346,-0.0679,0.5379,0.0077,-110.4578,269.7361,0.4190,,,,,,,
4.6793,-34,-298,-49,-358,-0.1296,1.0414,0.0010,-111.0003,270.6344,0.4200,,,,,,,
4.6894,-50,-298,0,0,-0.0795,0.4848,-0.0069,-111.2692,271.0456,0.4131,,,,,,,
4.6995,0,0,-62,-348,-0.0956,0.5411,0.0077,-111.5757,271.5016,0.4208,,,,,,,
4.7096,-60,-312,0,0,-0.0954,0.5076,-0.0073,-111.8686,271.9270,0.4135,,,,,,,
4.7197,0,0,-68,-358,-0.1049,0.5566,0.0080,-112.1902,272.3933,0.4215,,,,,,,
4.7297,-36,-307,-59,-396,-0.1482,1.1151,0.0017,-112.7824,273.3497,0.4232,,,,,,,
4.7398,-58,-337,0,0,-0.0922,0.5483,-0.0078,-113.0899,273.8129,0.4153,,,,,,,
