timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
34.6453,,,,,,,,,,,449.0449,204.2251,-1.3769,0.9089,1.5713,-0.0087,1
34.6545,46,-95,44,-69,0.1410,0.2618,-0.0007,423.6244,249.8603,-1.2246,,,,,,,
34.6646,45,-102,0,0,0.0716,0.1659,-0.0024,423.8048,249.8491,-1.2269,,,,,,,
34.6747,0,0,43,-70,0.0663,0.1088,0.0016,423.9296,249.8234,-1.2254,,,,,,,
34.6848,40,-100,0,0,0.0636,0.1627,-0.0023,424.1042,249.8185,-1.2277,,,,,,,
34.6948,0,0,39,-66,0.0601,0.1026,0.0015,424.2211,249.7964,-1.2262,,,,,,,
34.7049,38,-91,42,-64,0.1252,0.2475,-0.0007,424.4964,249.7621,-1.2269,,,,,,,
34.7150,38,-90,0,0,0.0604,0.1464,-0.0021,424.6546,249.7544,-1.2290,,,,,,,
34.7251,0,0,41,-62,0.0632,0.0964,0.0014,424.7666,249.7272,-1.2277,,,,,,,
34.7352,27,-76,45,-66,0.1123,0.2263,-0.0003,425.0175,249.6975,-1.2280,,,,,,,
34.7453,39,-105,0,0,0.0620,0.1708,-0.0024,425.1992,249.6963,-1.2304,,,,,,,
34.7554,0,0,44,-72,0.0679,0.1119,0.0016,425.3274,249.6698,-1.2288,,,,,,,
34.7654,43,-102,0,0,0.0684,0.1659,-0.0024,425.5066,249.6609,-1.2312,,,,,,,
34.7755,41,-99,44,-65,0.1331,0.2621,-0.0009,425.7981,249.6226,-1.2320,,,,,,,
34.7856,0,0,43,-66,0.0663,0.1026,0.0015,425.9169,249.5943,-1.2306,,,,,,,
34.7919,,,,,,,,,,,450.6740,203.1867,-1.3851,1.3329,1.3986,-0.0081,1
34.7957,39,-90,0,0,0.0620,0.1464,-0.0021,426.0756,249.5845,-1.2326,,,,,,,
34.8058,0,0,38,-57,0.0586,0.0886,0.0013,426.1787,249.5587,-1.2314,,,,,,,
34.8159,39,-88,46,-68,0.1330,0.2489,-0.0005,426.4576,249.5161,-1.2319,,,,,,,
34.8260,47,-103,0,0,0.0747,0.1676,-0.0024,426.6405,249.5011,-1.2343,,,,,,,
34.8360,0,0,42,-65,0.0648,0.1011,0.0014,426.7573,249.4734,-1.2329,,,,,,,
34.8462,43,-103,46,-70,0.1393,0.2764,-0.0008,427.0642,249.4335,-1.2337,,,,,,,
34.8563,44,-102,0,0,0.0700,0.1659,-0.0024,427.2440,249.4221,-1.2361,,,,,,,
34.8664,0,0,43,-69,0.0663,0.1073,0.0015,427.3671,249.3948,-1.2345,,,,,,,
34.8764,36,-89,0,0,0.0573,0.1448,-0.0021,427.5227,249.3884,-1.2366,,,,,,,
34.8865,0,0,37,-62,0.0571,0.0964,0.0014,427.6325,249.3662,-1.2352,,,,,,,
34.8966,35,-90,36,-59,0.1112,0.2381,-0.0008,427.8939,249.3395,-1.2360,,,,,,,
34.9067,33,-86,0,0,0.0525,0.1399,-0.0020,428.0433,249.3358,-1.2380,,,,,,,
34.9168,0,0,35,-60,0.0540,0.0933,0.0013,428.1491,249.3153,-1.2367,,,,,,,
34.9251,,,,,,,,,,,453.7565,203.0640,-1.3918,0.6898,3.0068,-0.0068,1
34.9269,37,-90,46,-70,0.1298,0.2553,-0.0005,428.4328,249.2763,-1.2372,,,,,,,
34.9370,44,-105,0,0,0.0700,0.1708,-0.0024,428.6171,249.2659,-1.2397,,,,,,,
34.9470,0,0,46,-78,0.0709,0.1213,0.0017,428.7549,249.2384,-1.2379,,,,,,,
34.9571,40,-114,0,0,0.0636,0.1855,-0.0026,428.9509,249.2386,-1.2406,,,,,,,
34.9673,35,-100,39,-73,0.1158,0.2762,-0.0007,429.2497,249.2185,-1.2413,,,,,,,
34.9774,0,0,35,-73,0.0540,0.1135,0.0016,429.3746,249.2043,-1.2397,,,,,,,
34.9875,37,-95,0,0,0.0588,0.1546,-0.0022,429.5399,249.1987,-1.2419,,,,,,,
34.9975,0,0,39,-67,0.0601,0.1042,0.0015,429.6579,249.1755,-1.2404,,,,,,,
35.0076,35,-93,37,-67,0.1127,0.2555,-0.0007,429.9361,249.1517,-1.2411,,,,,,,
35.0178,40,-95,0,0,0.0636,0.1546,-0.0022,430.1029,249.1414,-1.2433,,,,,,,
35.0279,0,0,44,-72,0.0679,0.1119,0.0016,430.2308,249.1132,-1.2417,,,,,,,
35.0380,41,-98,0,0,0.0652,0.1594,-0.0023,430.4027,249.1029,-1.2439,,,,,,,
35.0480,42,-105,41,-68,0.1300,0.2765,-0.0009,430.7063,249.0684,-1.2449,,,,,,,
35.0581,0,0,45,-72,0.0694,0.1119,0.0016,430.8346,249.0386,-1.2433,,,,,,,
35.0682,40,-101,0,0,0.0636,0.1643,-0.0023,431.0107,249.0310,-1.2456,,,,,,,
35.0753,,,,,,,,,,,456.2192,201.6459,-1.3998,1.8338,2.1710,-0.0080,1
35.0783,0,0,41,-71,0.0632,0.1104,0.0016,431.1355,249.0065,-1.2440,,,,,,,
35.0884,40,-94,38,-71,0.1222,0.2633,-0.0006,431.4241,248.9752,-1.2446,,,,,,,
35.0985,38,-99,0,0,0.0604,0.1611,-0.0023,431.5960,248.9693,-1.2469,,,,,,,
35.1086,0,0,38,-65,0.0586,0.1011,0.0014,431.7105,248.9460,-1.2455,,,,,,,
35.1186,38,-91,41,-73,0.1237,0.2615,-0.0005,431.9978,248.9123,-1.2460,,,,,,,
35.1288,37,-102,0,0,0.0588,0.1659,-0.0024,432.1739,248.9093,-1.2484,,,,,,,
35.1388,0,0,38,-67,0.0586,0.1042,0.0015,432.2912,248.8868,-1.2469,,,,,,,
35.1489,35,-89,0,0,0.0557,0.1448,-0.0021,432.4462,248.8800,-1.2489,,,,,,,
35.1590,0,0,38,-68,0.0586,0.1057,0.0015,432.5651,248.8579,-1.2474,,,,,,,
35.1691,37,-100,39,-65,0.1190,0.2637,-0.0009,432.8529,248.8288,-1.2483,,,,,,,
35.1792,39,-94,0,0,0.0620,0.1529,-0.0022,433.0176,248.8183,-1.2505,,,,,,,
35.1893,0,0,40,-64,0.0617,0.0995,0.0014,433.1315,248.7911,-1.2491,,,,,,,
35.1993,40,-92,39,-63,0.1238,0.2476,-0.0007,433.4055,248.7519,-1.2498,,,,,,,
35.2094,35,-87,0,0,0.0557,0.1415,-0.0020,433.5574,248.7436,-1.2518,,,,,,,
35.2195,0,0,40,-59,0.0617,0.0917,0.0013,433.6638,248.7139,-1.2505,,,,,,,
35.2215,,,,,,,,,,,458.5369,200.6522,-1.4069,1.3736,2.1148,-0.0071,1
35.2296,41,-100,0,0,0.0652,0.1627,-0.0023,433.8388,248.7030,-1.2529,,,,,,,
35.2397,45,-103,45,-70,0.1410,0.2764,-0.0008,434.1454,248.6554,-1.2537,,,,,,,
35.2498,0,0,45,-73,0.0694,0.1135,0.0016,434.2749,248.6249,-1.2521,,,,,,,
35.2599,38,-102,0,0,0.0604,0.1659,-0.0024,434.4514,248.6193,-1.2544,,,,,,,
35.2699,0,0,36,-68,0.0555,0.1057,0.0015,434.5691,248.5996,-1.2529,,,,,,,
35.2800,37,-95,39,-71,0.1190,0.2649,-0.0006,434.8580,248.5693,-1.2536,,,,,,,
35.2901,42,-99,0,0,0.0668,0.1611,-0.0023,435.0318,248.5558,-1.2559,,,,,,,
35.3002,0,0,36,-69,0.0555,0.1073,0.0015,435.1510,248.5364,-1.2543,,,,,,,
35.3103,43,-98,44,-71,0.1362,0.2698,-0.0007,435.4498,248.4908,-1.2550,,,,,,,
35.3204,44,-109,0,0,0.0700,0.1773,-0.0025,435.6401,248.4791,-1.2576,,,,,,,
35.3305,0,0,47,-74,0.0725,0.1151,0.0016,435.7719,248.4457,-1.2559,,,,,,,
35.3406,37,-90,0,0,0.0588,0.1464,-0.0021,435.9294,248.4349,-1.2580,,,,,,,
35.3507,0,0,40,-71,0.0617,0.1104,0.0016,436.0534,248.4103,-1.2564,,,,,,,
35.3577,,,,,,,,,,,460.9091,200.4543,-1.4146,0.5823,2.3081,-0.0077,1
35.3608,37,-104,37,-69,0.1159,0.2765,-0.0009,436.3521,248.3854,-1.2573,,,,,,,
35.3708,42,-106,0,0,0.0668,0.1724,-0.0025,436.5368,248.3749,-1.2598,,,,,,,
35.3809,0,0,46,-71,0.0709,0.1104,0.0016,436.6636,248.3412,-1.2582,,,,,,,
35.3910,40,-100,43,-73,0.1299,0.2762,-0.0007,436.9663,248.3024,-1.2589,,,,,,,
35.4011,45,-104,0,0,0.0716,0.1692,-0.0024,437.1493,248.2860,-1.2613,,,,,,,
35.4112,0,0,42,-69,0.0648,0.1073,0.0015,437.2712,248.2571,-1.2598,,,,,,,
35.4213,38,-103,0,0,0.0604,0.1676,-0.0024,437.4492,248.2506,-1.2622,,,,,,,
35.4314,49,-112,46,-74,0.1489,0.2973,-0.0010,437.7776,248.1989,-1.2632,,,,,,,
35.4414,0,0,43,-71,0.0663,0.1104,0.0016,437.9030,248.1692,-1.2616,,,,,,,
35.4515,40,-101,0,0,0.0636,0.1643,-0.0023,438.0788,248.1584,-1.2639,,,,,,,
35.4616,0,0,38,-65,0.0586,0.1011,0.0014,438.1929,248.1332,-1.2625,,,,,,,
35.4717,40,-95,41,-62,0.1268,0.2509,-0.0008,438.4705,248.0884,-1.2633,,,,,,,
35.4818,43,-97,0,0,0.0684,0.1578,-0.0023,438.6415,248.0708,-1.2656,,,,,,,
35.4919,0,0,41,-66,0.0632,0.1026,0.0015,438.7584,248.0414,-1.2641,,,,,,,
35.5020,40,-99,0,0,0.0636,0.1611,-0.0023,438.9312,248.0292,-1.2664,,,,,,,
35.5050,,,,,,,,,,,464.0749,199.0434,-1.4219,1.8862,2.9078,-0.0073,1
35.5120,43,-102,38,-61,0.1270,0.2608,-0.0010,439.2180,247.9860,-1.2674,,,,,,,
35.5221,0,0,48,-76,0.0740,0.1182,0.0017,439.3529,247.9508,-1.2657,,,,,,,
35.5322,40,-113,0,0,0.0636,0.1838,-0.0026,439.5473,247.9451,-1.2684,,,,,,,
35.5423,0,0,41,-69,0.0632,0.1073,0.0015,439.6686,247.9168,-1.2668,,,,,,,
35.5524,42,-100,39,-65,0.1269,0.2637,-0.0009,439.9582,247.8745,-1.2677,,,,,,,
35.5625,39,-91,0,0,0.0620,0.1480,-0.0021,440.1180,247.8593,-1.2698,,,,,,,
35.5726,0,0,40,-63,0.0617,0.0979,0.0014,440.2299,247.8295,-1.2684,,,,,,,
35.5826,38,-89,39,-59,0.1206,0.2365,-0.0008,440.4916,247.7848,-1.2692,,,,,,,
35.5927,41,-94,0,0,0.0652,0.1529,-0.0022,440.6569,247.7678,-1.2714,,,,,,,
35.6028,0,0,44,-64,0.0679,0.0995,0.0014,440.7721,247.7324,-1.2699,,,,,,,
35.6129,44,-93,0,0,0.0700,0.1513,-0.0022,440.9373,247.7102,-1.2721,,,,,,,
35.6230,0,0,45,-64,0.0694,0.0995,0.0014,441.0528,247.6732,-1.2707,,,,,,,
35.6331,45,-106,47,-70,0.1440,0.2813,-0.0009,441.3641,247.6187,-1.2716,,,,,,,
35.6431,39,-87,0,0,0.0620,0.1415,-0.0020,441.5176,247.6009,-1.2736,,,,,,,
35.6505,,,,,,,,,,,467.2884,198.6478,-1.4285,0.8680,3.1193,-0.0066,1
35.6532,0,0,42,-69,0.0648,0.1073,0.0015,441.6392,247.5705,-1.2721,,,,,,,
35.6633,36,-93,37,-59,0.1143,0.2430,-0.0009,441.9050,247.5327,-1.2729,,,,,,,
35.6735,38,-87,0,0,0.0604,0.1415,-0.0020,442.0581,247.5163,-1.2749,,,,,,,
35.6835,0,0,39,-63,0.0601,0.0979,0.0014,442.1693,247.4874,-1.2735,,,,,,,
35.6936,41,-101,0,0,0.0652,0.1643,-0.0023,442.3455,247.4730,-1.2759,,,,,,,
35.7037,42,-108,42,-67,0.1316,0.2799,-0.0010,442.6515,247.4283,-1.2769,,,,,,,
35.7138,0,0,43,-74,0.0663,0.1151,0.0016,442.7809,247.3983,-1.2753,,,,,,,
35.7239,37,-96,0,0,0.0588,0.1562,-0.0022,442.9474,247.3873,-1.2775,,,,,,,
35.7340,0,0,42,-68,0.0648,0.1057,0.0015,443.0673,247.3559,-1.2760,,,,,,,
35.7441,42,-97,41,-67,0.1300,0.2620,-0.0008,443.3558,247.3075,-1.2768,,,,,,,
35.7542,35,-88,0,0,0.0557,0.1432,-0.0020,443.5089,247.2956,-1.2788,,,,,,,
35.7643,0,0,35,-55,0.0540,0.0855,0.0012,443.6064,247.2686,-1.2776,,,,,,,
35.7744,31,-80,34,-54,0.1017,0.2141,-0.0007,443.8407,247.2330,-1.2782,,,,,,,
35.7845,32,-87,0,0,0.0509,0.1415,-0.0020,443.9909,247.2249,-1.2803,,,,,,,
35.7946,0,0,41,-63,0.0632,0.0979,0.0014,444.1029,247.1925,-1.2789,,,,,,,
35.8009,,,,,,,,,,,469.2421,197.8437,-1.4367,1.0731,1.8198,-0.0083,1
35.8046,45,-98,0,0,0.0716,0.1594,-0.0023,444.2761,247.1697,-1.2811,,,,,,,
35.8147,0,0,48,-64,0.0740,0.0995,0.0014,444.3927,247.1272,-1.2797,,,,,,,
35.8248,44,-110,44,-74,0.1378,0.2940,-0.0009,444.7138,247.0794,-1.2806,,,,,,,
35.8349,41,-93,0,0,0.0652,0.1513,-0.0022,444.8774,247.0601,-1.2828,,,,,,,
35.8450,0,0,38,-64,0.0586,0.0995,0.0014,444.9895,247.0322,-1.2814,,,,,,,
35.8551,37,-97,39,-62,0.1190,0.2542,-0.0009,445.2671,246.9906,-1.2823,,,,,,,
35.8652,36,-85,0,0,0.0573,0.1383,-0.0020,445.4159,246.9749,-1.2842,,,,,,,
35.8752,0,0,39,-63,0.0601,0.0979,0.0014,445.5269,246.9450,-1.2828,,,,,,,
35.8853,34,-86,0,0,0.0541,0.1399,-0.0020,445.6764,246.9328,-1.2848,,,,,,,
35.8954,42,-93,39,-62,0.1269,0.2477,-0.0008,445.9498,246.8807,-1.2856,,,,,,,
35.9055,0,0,42,-61,0.0648,0.0948,0.0014,446.0591,246.8453,-1.2843,,,,,,,
35.9156,44,-102,0,0,0.0700,0.1659,-0.0024,446.2380,246.8249,-1.2866,,,,,,,
35.9257,0,0,46,-67,0.0709,0.1042,0.0015,446.3579,246.7861,-1.2851,,,,,,,
35.9348,,,,,,,,,,,471.0461,196.7718,-1.4450,1.3034,1.6446,-0.0083,1
35.9358,43,-99,42,-65,0.1331,0.2621,-0.0009,446.6469,246.7321,-1.2860,,,,,,,
35.9459,39,-91,0,0,0.0620,0.1480,-0.0021,446.8064,246.7140,-1.2881,,,,,,,
35.9560,0,0,40,-60,0.0617,0.0933,0.0013,446.9132,246.6809,-1.2868,,,,,,,
35.9661,37,-92,0,0,0.0588,0.1497,-0.0021,447.0733,246.6662,-1.2889,,,,,,,
35.9762,43,-101,42,-66,0.1331,0.2669,-0.0009,447.3667,246.6124,-1.2898,,,,,,,
35.9862,0,0,43,-68,0.0663,0.1057,0.0015,447.4867,246.5781,-1.2883,,,,,,,
35.9963,43,-107,0,0,0.0684,0.1741,-0.0025,447.6729,246.5607,-1.2908,,,,,,,
36.0064,0,0,40,-70,0.0617,0.1088,0.0016,447.7946,246.5316,-1.2892,,,,,,,
36.0165,35,-94,40,-62,0.1173,0.2493,-0.0008,448.0667,246.4880,-1.2900,,,,,,,
36.0266,43,-100,0,0,0.0684,0.1627,-0.0023,448.2419,246.4672,-1.2924,,,,,,,
36.0368,0,0,43,-67,0.0663,0.1042,0.0015,448.3603,246.4322,-1.2909,,,,,,,
36.0469,36,-98,40,-67,0.1189,0.2636,-0.0008,448.6465,246.3906,-1.2917,,,,,,,
36.0570,33,-93,0,0,0.0525,0.1513,-0.0022,448.8064,246.3817,-1.2938,,,,,,,
36.0670,0,0,31,-57,0.0478,0.0886,0.0013,448.9047,246.3600,-1.2925,,,,,,,
36.0771,26,-73,0,0,0.0413,0.1188,-0.0017,449.0303,246.3527,-1.2942,,,,,,,
36.0810,,,,,,,,,,,474.7770,195.2400,-1.4512,1.9878,3.5093,-0.0062,1
36.0872,0,0,27,-53,0.0416,0.0824,0.0012,449.1209,246.3352,-1.2931,,,,,,,
36.0973,34,-84,40,-68,0.1158,0.2424,-0.0004,449.3858,246.2903,-1.2935,,,,,,,
36.1074,39,-107,0,0,0.0620,0.1741,-0.0025,449.5701,246.2781,-1.2960,,,,,,,
36.1175,0,0,45,-83,0.0694,0.1290,0.0018,449.7132,246.2464,-1.2942,,,,,,,
36.1276,39,-105,39,-76,0.1222,0.2890,-0.0008,450.0246,246.2077,-1.2949,,,,,,,
36.1377,37,-103,0,0,0.0588,0.1676,-0.0024,450.2018,246.1966,-1.2973,,,,,,,
36.1478,0,0,39,-69,0.0601,0.1073,0.0015,450.3214,246.1677,-1.2958,,,,,,,
36.1579,38,-95,0,0,0.0604,0.1546,-0.0022,450.4865,246.1514,-1.2980,,,,,,,
36.1680,39,-99,42,-65,0.1268,0.2621,-0.0009,450.7731,246.0998,-1.2988,,,,,,,
36.1781,0,0,42,-67,0.0648,0.1042,0.0015,450.8908,246.0654,-1.2973,,,,,,,
36.1881,40,-96,0,0,0.0636,0.1562,-0.0022,451.0584,246.0462,-1.2996,,,,,,,
36.1982,0,0,44,-70,0.0679,0.1088,0.0016,451.1814,246.0101,-1.2980,,,,,,,
36.2083,41,-108,48,-77,0.1392,0.2954,-0.0008,451.5034,245.9555,-1.2988,,,,,,,
36.2184,46,-109,0,0,0.0732,0.1773,-0.0025,451.6938,245.9324,-1.3014,,,,,,,
36.2285,0,0,39,-71,0.0601,0.1104,0.0016,451.8163,245.9039,-1.2998,,,,,,,
36.2287,,,,,,,,,,,477.3093,194.8147,-1.4583,0.7245,2.4634,-0.0071,1
36.2386,42,-105,41,-73,0.1300,0.2843,-0.0008,452.1250,245.8546,-1.3006,,,,,,,
36.2487,39,-103,0,0,0.0620,0.1676,-0.0024,452.3030,245.8394,-1.3030,,,,,,,
36.2587,0,0,41,-72,0.0632,0.1119,0.0016,452.4277,245.8081,-1.3014,,,,,,,
36.2688,36,-93,0,0,0.0573,0.1513,-0.0022,452.5888,245.7930,-1.3036,,,,,,,
36.2789,0,0,38,-68,0.0586,0.1057,0.0015,452.7062,245.7645,-1.3020,,,,,,,
36.2890,42,-104,49,-73,0.1424,0.2827,-0.0008,453.0166,245.7022,-1.3028,,,,,,,
36.2991,48,-112,0,0,0.0763,0.1822,-0.0026,453.2124,245.6766,-1.3054,,,,,,,
36.3092,0,0,49,-79,0.0756,0.1228,0.0018,453.3508,245.6360,-1.3037,,,,,,,
36.3192,47,-110,44,-74,0.1426,0.2940,-0.0009,453.6720,245.5759,-1.3046,,,,,,,
36.3293,38,-85,0,0,0.0604,0.1383,-0.0020,453.8213,245.5539,-1.3066,,,,,,,
36.3394,0,0,37,-66,0.0571,0.1026,0.0015,453.9353,245.5257,-1.3051,,,,,,,
36.3495,38,-95,0,0,0.0604,0.1546,-0.0022,454.1003,245.5077,-1.3073,,,,,,,
36.3596,36,-98,39,-66,0.1174,0.2620,-0.0008,454.3838,245.4625,-1.3081,,,,,,,
36.3635,,,,,,,,,,,479.8941,193.7152,-1.4661,1.3828,2.4450,-0.0078,1
36.3697,0,0,38,-67,0.0586,0.1042,0.0015,454.4996,245.4331,-1.3066,,,,,,,
36.3798,34,-95,0,0,0.0541,0.1546,-0.0022,454.6629,245.4211,-1.3088,,,,,,,
36.3899,0,0,36,-70,0.0555,0.1088,0.0016,454.7825,245.3957,-1.3073,,,,,,,
36.4000,36,-98,35,-65,0.1112,0.2605,-0.0008,455.0629,245.3561,-1.3081,,,,,,,
36.4100,0,0,0,0,0.0000,0.0000,0.0000,455.0629,245.3561,-1.3081,,,,,,,
36.4201,0,0,40,-74,0.0617,0.1151,0.0016,455.1901,245.3265,-1.3065,,,,,,,
36.4302,41,-95,0,0,0.0652,0.1546,-0.0022,455.3562,245.3037,-1.3087,,,,,,,
36.4403,43,-113,41,-74,0.1316,0.2989,-0.0010,455.6790,245.2539,-1.3097,,,,,,,
36.4504,0,0,45,-75,0.0694,0.1166,0.0017,455.8096,245.2171,-1.3080,,,,,,,
36.4605,88,-211,0,0,0.1399,0.3433,-0.0049,456.1773,245.1702,-1.3129,,,,,,,
36.4706,0,0,41,-65,0.0632,0.1011,0.0014,456.2912,245.1349,-1.3115,,,,,,,
36.4806,42,-98,44,-72,0.1346,0.2714,-0.0007,456.5880,245.0743,-1.3121,,,,,,,
36.4907,40,-99,0,0,0.0636,0.1611,-0.0023,456.7599,245.0538,-1.3144,,,,,,,
36.5008,0,0,46,-76,0.0709,0.1182,0.0017,456.8923,245.0152,-1.3128,,,,,,,
36.5100,,,,,,,,,,,482.7032,193.0027,-1.4736,1.0023,2.7193,-0.0075,1
36.5109,47,-116,0,0,0.0747,0.1887,-0.0027,457.0938,244.9909,-1.3155,,,,,,,
36.5210,43,-103,0,0,0.0684,0.1676,-0.0024,457.2731,244.9668,-1.3178,,,,,,,
36.5311,0,0,48,-73,0.0740,0.1135,0.0016,457.4016,244.9237,-1.3162,,,,,,,
36.5411,40,-94,0,0,0.0636,0.1529,-0.0022,457.5656,244.9004,-1.3184,,,,,,,
36.5512,0,0,39,-65,0.0601,0.1011,0.0014,457.6785,244.8675,-1.3170,,,,,,,
36.5613,40,-102,78,-136,0.1839,0.3774,0.0007,458.0900,244.7844,-1.3163,,,,,,,
36.5714,39,-101,0,0,0.0620,0.1643,-0.0023,458.2646,244.7655,-1.3187,,,,,,,
36.5815,0,0,42,-72,0.0648,0.1119,0.0016,458.3892,244.7309,-1.3171,,,,,,,
36.5916,41,-112,44,-75,0.1331,0.2988,-0.0009,458.7118,244.6769,-1.3180,,,,,,,
36.6017,34,-91,0,0,0.0541,0.1480,-0.0021,458.8686,244.6614,-1.3201,,,,,,,
36.6117,0,0,47,-74,0.0725,0.1151,0.0016,458.9981,244.6199,-1.3185,,,,,,,
36.6218,46,-104,0,0,0.0732,0.1692,-0.0024,459.1802,244.5910,-1.3209,,,,,,,
36.6319,33,-85,41,-63,0.1157,0.2362,-0.0006,459.4377,244.5373,-1.3215,,,,,,,
36.6420,0,0,35,-56,0.0540,0.0871,0.0012,459.5354,244.5065,-1.3202,,,,,,,
36.6521,34,-87,0,0,0.0541,0.1415,-0.0020,459.6859,244.4891,-1.3222,,,,,,,
36.6591,,,,,,,,,,,484.6198,191.9155,-1.4810,1.2681,1.8020,-0.0075,1
36.6622,0,0,35,-58,0.0540,0.0902,0.0013,459.7866,244.4590,-1.3210,,,,,,,
36.6723,45,-106,44,-71,0.1394,0.2828,-0.0009,460.0951,244.3937,-1.3218,,,,,,,
36.6823,44,-107,0,0,0.0700,0.1741,-0.0025,460.2810,244.3686,-1.3243,,,,,,,
36.6924,0,0,42,-77,0.0648,0.1197,0.0017,460.4129,244.3351,-1.3226,,,,,,,
36.7025,43,-111,41,-69,0.1316,0.2879,-0.0010,460.7243,244.2781,-1.3237,,,,,,,
36.7126,45,-95,0,0,0.0716,0.1546,-0.0022,460.8916,244.2463,-1.3259,,,,,,,
36.7227,0,0,39,-64,0.0601,0.0995,0.0014,461.0027,244.2122,-1.3245,,,,,,,
36.7328,47,-105,0,0,0.0747,0.1708,-0.0024,461.1866,244.1811,-1.3269,,,,,,,
36.7429,0,0,44,-69,0.0679,0.1073,0.0015,461.3071,244.1413,-1.3254,,,,,,,
36.7529,41,-94,38,-61,0.1238,0.2478,-0.0008,461.5775,244.0813,-1.3262,,,,,,,
36.7630,37,-94,0,0,0.0588,0.1529,-0.0022,461.7401,244.0610,-1.3284,,,,,,,
36.7731,0,0,40,-63,0.0617,0.0979,0.0014,461.8500,244.0247,-1.3270,,,,,,,
36.7832,40,-104,40,-68,0.1253,0.2749,-0.0009,462.1470,243.9694,-1.3279,,,,,,,
36.7922,,,,,,,,,,,487.0055,190.7530,-1.4881,1.3717,2.2719,-0.0071,1
36.7933,44,-105,0,0,0.0700,0.1708,-0.0024,462.3296,243.9423,-1.3303,,,,,,,
36.8034,0,0,43,-71,0.0663,0.1104,0.0016,462.4527,243.9043,-1.3287,,,,,,,
36.8135,44,-101,0,0,0.0700,0.1643,-0.0023,462.6289,243.8756,-1.3311,,,,,,,
36.8236,43,-101,38,-68,0.1270,0.2700,-0.0008,462.9214,243.8162,-1.3319,,,,,,,
36.8336,0,0,40,-66,0.0617,0.1026,0.0015,463.0357,243.7806,-1.3305,,,,,,,
36.8438,41,-95,0,0,0.0652,0.1546,-0.0022,463.2013,243.7539,-1.3327,,,,,,,
36.8539,0,0,36,-62,0.0555,0.0964,0.0014,463.3081,243.7228,-1.3313,,,,,,,
36.8640,42,-97,41,-66,0.1300,0.2604,-0.0008,463.5919,243.6581,-1.3321,,,,,,,
36.8741,43,-98,0,0,0.0684,0.1594,-0.0023,463.7629,243.6292,-1.3344,,,,,,,
36.8842,0,0,43,-64,0.0663,0.0995,0.0014,463.8752,243.5881,-1.3329,,,,,,,
36.8943,50,-107,0,0,0.0795,0.1741,-0.0025,464.0631,243.5516,-1.3354,,,,,,,
36.9044,44,-104,45,-68,0.1394,0.2749,-0.0009,464.3629,243.4801,-1.3363,,,,,,,
36.9145,0,0,42,-69,0.0648,0.1073,0.0015,464.4823,243.4421,-1.3348,,,,,,,
36.9246,33,-93,0,0,0.0525,0.1513,-0.0022,464.6417,243.4263,-1.3370,,,,,,,
36.9346,0,0,33,-62,0.0509,0.0964,0.0014,464.7472,243.3992,-1.3356,,,,,,,
36.9421,,,,,,,,,,,489.3606,189.2945,-1.4955,1.6479,2.2266,-0.0073,1
36.9447,34,-78,30,-50,0.1003,0.2046,-0.0007,464.9696,243.3492,-1.3363,,,,,,,
36.9548,34,-88,0,0,0.0541,0.1432,-0.0020,465.1214,243.3297,-1.3383,,,,,,,
36.9649,0,0,39,-65,0.0601,0.1011,0.0014,465.2336,243.2946,-1.3369,,,,,,,
36.9750,44,-106,48,-76,0.1440,0.2906,-0.0008,465.5497,243.2217,-1.3377,,,,,,,
36.9851,43,-111,0,0,0.0684,0.1806,-0.0026,465.7411,243.1967,-1.3402,,,,,,,
36.9952,0,0,43,-74,0.0663,0.1151,0.0016,465.8683,243.1585,-1.3386,,,,,,,
37.0052,47,-100,0,0,0.0747,0.1627,-0.0023,466.0438,243.1230,-1.3409,,,,,,,
37.0155,42,-102,42,-69,0.1316,0.2732,-0.0008,466.3398,243.0571,-1.3418,,,,,,,
37.0256,0,0,39,-64,0.0601,0.0995,0.0014,466.4504,243.0212,-1.3403,,,,,,,
37.0357,38,-88,0,0,0.0604,0.1432,-0.0020,466.6035,242.9949,-1.3424,,,,,,,
37.0458,0,0,38,-59,0.0586,0.0917,0.0013,466.7061,242.9586,-1.3411,,,,,,,
37.0559,37,-100,47,-70,0.1313,0.2715,-0.0008,467.0004,242.8925,-1.3418,,,,,,,
37.0659,40,-103,0,0,0.0636,0.1676,-0.0024,467.1780,242.8683,-1.3442,,,,,,,
37.0760,0,0,46,-73,0.0709,0.1135,0.0016,467.3046,242.8248,-1.3426,,,,,,,
37.0861,42,-101,0,0,0.0668,0.1643,-0.0023,467.4797,242.7967,-1.3450,,,,,,,
37.0882,,,,,,,,,,,491.8613,188.8485,-1.5029,0.6330,2.4600,-0.0074,1
37.0962,40,-99,50,-78,0.1407,0.2823,-0.0006,467.7864,242.7227,-1.3455,,,,,,,
37.1063,0,0,38,-71,0.0586,0.1104,0.0016,467.9071,242.6903,-1.3440,,,,,,,
37.1164,26,-63,0,0,0.0413,0.1025,-0.0015,468.0162,242.6730,-1.3454,,,,,,,
