timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
46.3997,0,0,1,-73,0.0015,0.1135,0.0016,-23.3772,621.2186,0.1447,,,,,,,
46.4098,2,-70,1,-76,0.0047,0.2320,0.0001,-23.4060,621.4489,0.1447,,,,,,,
46.4199,4,-75,0,0,0.0064,0.1220,-0.0017,-23.4172,621.5706,0.1430,,,,,,,
46.4299,0,0,3,-73,0.0046,0.1135,0.0016,-23.4288,621.6835,0.1446,,,,,,,
46.4400,4,-70,0,0,0.0064,0.1139,-0.0016,-23.4389,621.7972,0.1430,,,,,,,
46.4501,3,-70,2,-68,0.0079,0.2196,-0.0001,-23.4624,622.0156,0.1429,,,,,,,
46.4602,0,0,3,-76,0.0046,0.1182,0.0017,-23.4747,622.1332,0.1445,,,,,,,
46.4702,3,-75,0,0,0.0048,0.1220,-0.0017,-23.4875,622.2547,0.1428,,,,,,,
46.4803,0,0,3,-74,0.0046,0.1151,0.0016,-23.4993,622.3692,0.1444,,,,,,,
46.4904,3,-70,2,-74,0.0079,0.2289,0.0000,-23.5245,622.5969,0.1445,,,,,,,
46.5005,2,-74,0,0,0.0032,0.1204,-0.0017,-23.5386,622.7165,0.1427,,,,,,,
46.5105,0,0,0,-76,0.0000,0.1182,0.0017,-23.5555,622.8334,0.1444,,,,,,,
46.5206,3,-70,1,-76,0.0063,0.2320,0.0001,-23.5827,623.0640,0.1445,,,,,,,
46.5226,,,,,,,,,,,93.5034,656.8976,-0.1308,0.0119,1.3113,-0.0004,1
46.5307,4,-83,0,0,0.0064,0.1350,-0.0019,-23.5957,623.1985,0.1426,,,,,,,
46.5408,0,0,1,-82,0.0015,0.1275,0.0018,-23.6124,623.3249,0.1444,,,,,,,
46.5509,3,-70,0,0,0.0048,0.1139,-0.0016,-23.6240,623.4383,0.1428,,,,,,,
46.5609,0,-61,1,-76,0.0015,0.2174,0.0003,-23.6534,623.6537,0.1430,,,,,,,
46.5710,0,0,1,-72,0.0015,0.1119,0.0016,-23.6679,623.7647,0.1446,,,,,,,
46.5811,0,-71,0,0,0.0000,0.1155,-0.0017,-23.6845,623.8790,0.1430,,,,,,,
46.5912,0,0,0,-80,0.0000,0.1244,0.0018,-23.7023,624.0021,0.1448,,,,,,,
46.6012,2,-79,0,-77,0.0032,0.2482,-0.0001,-23.7349,624.2482,0.1446,,,,,,,
46.6113,-1,-67,0,0,-0.0016,0.1090,-0.0016,-23.7521,624.3559,0.1431,,,,,,,
46.6214,0,0,0,-74,0.0000,0.1151,0.0016,-23.7686,624.4698,0.1447,,,,,,,
46.6315,-2,-63,0,0,-0.0032,0.1025,-0.0015,-23.7865,624.5707,0.1432,,,,,,,
46.6416,-2,-77,-3,-78,-0.0078,0.2465,-0.0001,-23.8294,624.8136,0.1432,,,,,,,
46.6517,0,0,1,-82,0.0015,0.1275,0.0018,-23.8462,624.9400,0.1450,,,,,,,
46.6584,,,,,,,,,,,93.5848,659.3059,-0.1310,-0.2335,2.3984,-0.0002,1
46.6618,2,-81,0,0,0.0032,0.1318,-0.0019,-23.8620,625.0709,0.1431,,,,,,,
46.6719,0,0,0,-75,0.0000,0.1166,0.0017,-23.8787,625.1863,0.1448,,,,,,,
46.6819,3,-69,-2,-76,0.0017,0.2304,0.0001,-23.9103,625.4145,0.1449,,,,,,,
46.6920,3,-80,0,0,0.0048,0.1301,-0.0019,-23.9242,625.5440,0.1430,,,,,,,
46.7021,0,0,3,-82,0.0046,0.1275,0.0018,-23.9379,625.6709,0.1448,,,,,,,
46.7122,0,-73,0,0,0.0000,0.1188,-0.0017,-23.9550,625.7884,0.1431,,,,,,,
46.7223,1,-72,2,-77,0.0047,0.2368,0.0000,-23.9841,626.0235,0.1432,,,,,,,
46.7323,0,0,0,-74,0.0000,0.1151,0.0016,-24.0007,626.1373,0.1448,,,,,,,
46.7424,0,0,0,0,0.0000,0.0000,0.0000,-24.0007,626.1373,0.1448,,,,,,,
46.7525,0,0,0,-73,0.0000,0.1135,0.0016,-24.0171,626.2496,0.1464,,,,,,,
46.7626,2,-74,0,-70,0.0032,0.2292,-0.0002,-24.0474,626.4769,0.1463,,,,,,,
46.7726,1,-73,0,0,0.0016,0.1188,-0.0017,-24.0631,626.5946,0.1446,,,,,,,
46.7827,0,0,-1,-67,-0.0015,0.1042,0.0015,-24.0797,626.6975,0.1461,,,,,,,
46.7928,-1,-129,-4,-76,-0.0078,0.3280,-0.0013,-24.1349,627.0209,0.1448,,,,,,,
46.7944,,,,,,,,,,,94.3622,661.3690,-0.1313,0.5012,2.1469,-0.0003,1
46.8029,-4,-66,0,0,-0.0064,0.1074,-0.0015,-24.1566,627.1262,0.1432,,,,,,,
46.8129,0,0,-2,-82,-0.0031,0.1275,0.0018,-24.1779,627.2520,0.1451,,,,,,,
46.8230,0,-71,0,0,0.0000,0.1155,-0.0017,-24.1945,627.3663,0.1434,,,,,,,
46.8331,3,-70,0,-72,0.0048,0.2258,-0.0000,-24.2221,627.5905,0.1434,,,,,,,
46.8432,0,0,2,-72,0.0031,0.1119,0.0016,-24.2351,627.7017,0.1450,,,,,,,
46.8533,2,-71,0,0,0.0032,0.1155,-0.0017,-24.2486,627.8165,0.1433,,,,,,,
46.8633,0,0,4,-78,0.0062,0.1213,0.0017,-24.2599,627.9373,0.1451,,,,,,,
46.8734,4,-81,6,-75,0.0156,0.2484,-0.0002,-24.2803,628.1854,0.1448,,,,,,,
46.8835,7,-70,0,0,0.0111,0.1139,-0.0016,-24.2856,628.2997,0.1432,,,,,,,
46.8936,0,0,5,-69,0.0077,0.1073,0.0015,-24.2934,628.4070,0.1447,,,,,,,
46.9036,4,-68,0,0,0.0064,0.1106,-0.0016,-24.3030,628.5173,0.1432,,,,,,,
46.9137,1,-68,4,-70,0.0078,0.2195,-0.0000,-24.3266,628.7357,0.1431,,,,,,,
46.9238,0,0,4,-75,0.0062,0.1166,0.0017,-24.3372,628.8520,0.1448,,,,,,,
46.9339,2,-68,0,0,0.0032,0.1106,-0.0016,-24.3500,628.9619,0.1432,,,,,,,
46.9399,,,,,,,,,,,94.8696,661.6482,-0.1309,0.4664,0.3433,0.0004,1
46.9440,0,0,1,-66,0.0015,0.1026,0.0015,-24.3632,629.0637,0.1447,,,,,,,
46.9541,2,-72,3,-71,0.0078,0.2275,-0.0001,-24.3882,629.2899,0.1446,,,,,,,
46.9641,2,-62,0,0,0.0032,0.1009,-0.0014,-24.3995,629.3902,0.1432,,,,,,,
46.9742,0,0,2,-65,0.0031,0.1011,0.0014,-24.4110,629.4907,0.1446,,,,,,,
46.9843,5,-71,0,0,0.0080,0.1155,-0.0017,-24.4197,629.6061,0.1429,,,,,,,
46.9944,7,-72,3,-77,0.0158,0.2368,0.0000,-24.4378,629.8428,0.1430,,,,,,,
47.0045,0,0,3,-77,0.0046,0.1197,0.0017,-24.4504,629.9619,0.1447,,,,,,,
47.0146,8,-78,0,0,0.0127,0.1269,-0.0018,-24.4560,630.0894,0.1429,,,,,,,
47.0247,5,-68,6,-71,0.0172,0.2210,-0.0000,-24.4704,630.3106,0.1429,,,,,,,
47.0348,0,0,2,-76,0.0031,0.1182,0.0017,-24.4843,630.4280,0.1446,,,,,,,
47.0448,2,-72,0,0,0.0032,0.1171,-0.0017,-24.4979,630.5443,0.1429,,,,,,,
47.0549,0,0,8,-81,0.0123,0.1259,0.0018,-24.5038,630.6707,0.1447,,,,,,,
47.0650,7,-85,3,-76,0.0158,0.2564,-0.0003,-24.5251,630.9268,0.1444,,,,,,,
47.0751,4,-72,0,0,0.0064,0.1171,-0.0017,-24.5356,631.0436,0.1427,,,,,,,
47.0754,,,,,,,,,,,95.1367,663.5895,-0.1315,0.0115,1.9595,-0.0006,1
47.0851,0,0,2,-68,0.0031,0.1057,0.0015,-24.5476,631.1487,0.1442,,,,,,,
47.0952,2,-74,0,0,0.0032,0.1204,-0.0017,-24.5617,631.2683,0.1425,,,,,,,
47.1053,2,-79,0,-82,0.0032,0.2560,-0.0000,-24.5949,631.5222,0.1425,,,,,,,
47.1154,0,0,1,-82,0.0015,0.1275,0.0018,-24.6116,631.6486,0.1443,,,,,,,
47.1255,0,-76,0,0,0.0000,0.1236,-0.0018,-24.6293,631.7709,0.1426,,,,,,,
47.1355,0,0,0,-73,0.0000,0.1135,0.0016,-24.6455,631.8833,0.1442,,,,,,,
47.1456,2,-65,2,-69,0.0063,0.2130,0.0000,-24.6699,632.0950,0.1442,,,,,,,
47.1557,3,-80,0,0,0.0048,0.1301,-0.0019,-24.6838,632.2245,0.1423,,,,,,,
47.1658,0,0,-1,-85,-0.0015,0.1322,0.0019,-24.7042,632.3551,0.1442,,,,,,,
47.1758,3,-79,0,0,0.0048,0.1285,-0.0018,-24.7178,632.4830,0.1424,,,,,,,
47.1859,4,-69,3,-74,0.0110,0.2273,0.0000,-24.7392,632.7095,0.1424,,,,,,,
47.1960,0,0,2,-74,0.0031,0.1151,0.0016,-24.7526,632.8238,0.1441,,,,,,,
47.2061,1,-65,0,0,0.0016,0.1057,-0.0015,-24.7661,632.9287,0.1426,,,,,,,
47.2162,0,0,3,-68,0.0046,0.1057,0.0015,-24.7766,633.0340,0.1441,,,,,,,
47.2251,,,,,,,,,,,95.4649,667.5864,-0.1338,-0.1986,4.0055,-0.0023,1
47.2262,2,-77,3,-83,0.0078,0.2543,0.0001,-24.8054,633.2868,0.1441,,,,,,,
47.2363,-1,-76,0,0,-0.0016,0.1236,-0.0018,-24.8246,633.4090,0.1424,,,,,,,
47.2464,0,0,-1,-73,-0.0015,0.1135,0.0016,-24.8424,633.5211,0.1440,,,,,,,
47.2565,0,-70,0,0,0.0000,0.1139,-0.0016,-24.8586,633.6338,0.1424,,,,,,,
47.2666,2,-65,1,-72,0.0047,0.2177,0.0001,-24.8848,633.8499,0.1425,,,,,,,
47.2767,0,0,0,-80,0.0000,0.1244,0.0018,-24.9026,633.9731,0.1442,,,,,,,
47.2867,2,-75,0,0,0.0032,0.1220,-0.0017,-24.9169,634.0943,0.1425,,,,,,,
47.2969,0,-69,1,-80,0.0015,0.2366,0.0002,-24.9490,634.3287,0.1427,,,,,,,
47.3070,0,0,0,-66,0.0000,0.1026,0.0015,-24.9636,634.4303,0.1441,,,,,,,
47.3171,0,-63,0,0,0.0000,0.1025,-0.0015,-24.9783,634.5317,0.1427,,,,,,,
47.3271,0,0,0,-71,0.0000,0.1104,0.0016,-24.9941,634.6410,0.1442,,,,,,,
47.3372,-1,-69,1,-82,-0.0000,0.2397,0.0002,-25.0286,634.8782,0.1445,,,,,,,
47.3473,1,-77,0,0,0.0016,0.1253,-0.0018,-25.0449,635.0024,0.1427,,,,,,,
47.3574,0,0,4,-77,0.0062,0.1197,0.0017,-25.0560,635.1218,0.1444,,,,,,,
47.3577,,,,,,,,,,,95.7023,669.8055,-0.1339,-0.0608,2.2309,-0.0001,1
47.3675,6,-75,0,0,0.0095,0.1220,-0.0017,-25.0640,635.2439,0.1426,,,,,,,
47.3776,5,-70,4,-74,0.0141,0.2289,0.0000,-25.0825,635.4725,0.1426,,,,,,,
47.3876,0,0,7,-68,0.0108,0.1057,0.0015,-25.0870,635.5787,0.1442,,,,,,,
47.3977,7,-74,0,0,0.0111,0.1204,-0.0017,-25.0931,635.6995,0.1424,,,,,,,
47.4078,0,0,6,-68,0.0093,0.1057,0.0015,-25.0991,635.8054,0.1440,,,,,,,
47.4179,5,-73,5,-86,0.0157,0.2525,0.0002,-25.1198,636.0575,0.1442,,,,,,,
47.4279,8,-83,0,0,0.0127,0.1350,-0.0019,-25.1265,636.1930,0.1422,,,,,,,
47.4380,0,0,9,-71,0.0139,0.1104,0.0016,-25.1285,636.3042,0.1438,,,,,,,
47.4481,8,-68,0,0,0.0127,0.1106,-0.0016,-25.1317,636.4155,0.1422,,,,,,,
47.4582,2,-65,4,-68,0.0093,0.2115,-0.0000,-25.1524,636.6262,0.1422,,,,,,,
47.4683,0,0,3,-70,0.0046,0.1088,0.0016,-25.1633,636.7346,0.1438,,,,,,,
47.4783,5,-70,0,0,0.0080,0.1139,-0.0016,-25.1717,636.8484,0.1422,,,,,,,
47.4884,0,0,3,-75,0.0046,0.1166,0.0017,-25.1837,636.9645,0.1438,,,,,,,
47.4946,,,,,,,,,,,96.5964,670.5860,-0.1344,0.7820,0.8929,-0.0005,1
47.4985,3,-78,6,-68,0.0140,0.2326,-0.0003,-25.2031,637.1967,0.1435,,,,,,,
47.5086,5,-60,0,0,0.0080,0.0976,-0.0014,-25.2092,637.2945,0.1421,,,,,,,
47.5187,0,0,0,0,0.0000,0.0000,0.0000,-25.2092,637.2945,0.1421,,,,,,,
47.5288,5,-72,4,-71,0.0141,0.2275,-0.0001,-25.2274,637.5217,0.1420,,,,,,,
47.5389,7,-70,0,0,0.0111,0.1139,-0.0016,-25.2324,637.6360,0.1404,,,,,,,
47.5490,0,0,6,-77,0.0093,0.1197,0.0017,-25.2401,637.7558,0.1421,,,,,,,
47.5591,5,-70,0,0,0.0080,0.1139,-0.0016,-25.2483,637.8697,0.1405,,,,,,,
47.5691,3,-67,13,-146,0.0248,0.3360,0.0017,-25.2710,638.2058,0.1422,,,,,,,
47.5792,0,0,4,-67,0.0062,0.1042,0.0015,-25.2798,638.3098,0.1437,,,,,,,
47.5893,8,-71,0,0,0.0127,0.1155,-0.0017,-25.2836,638.4260,0.1420,,,,,,,
47.5994,0,0,9,-83,0.0139,0.1290,0.0018,-25.2883,638.5557,0.1439,,,,,,,
47.6095,8,-84,7,-80,0.0235,0.2610,-0.0002,-25.3024,638.8174,0.1437,,,,,,,
47.6195,7,-78,0,0,0.0111,0.1269,-0.0018,-25.3094,638.9446,0.1419,,,,,,,
47.6296,0,0,5,-71,0.0077,0.1104,0.0016,-25.3175,639.0549,0.1434,,,,,,,
47.6408,4,-73,0,0,0.0064,0.1188,-0.0017,-25.3281,639.1734,0.1417,,,,,,,
47.6419,,,,,,,,,,,96.7974,672.6543,-0.1354,-0.0780,2.0766,-0.0010,1
47.6509,3,-80,3,-79,0.0094,0.2530,-0.0001,-25.3545,639.4252,0.1416,,,,,,,
47.6610,0,0,2,-77,0.0031,0.1197,0.0017,-25.3684,639.5441,0.1434,,,,,,,
47.6711,3,-74,0,0,0.0048,0.1204,-0.0017,-25.3808,639.6640,0.1416,,,,,,,
47.6812,5,-82,2,-76,0.0110,0.2516,-0.0002,-25.4054,639.9146,0.1414,,,,,,,
47.6912,0,0,6,-82,0.0093,0.1275,0.0018,-25.4143,640.0421,0.1432,,,,,,,
47.7013,5,-76,0,0,0.0080,0.1236,-0.0018,-25.4240,640.1656,0.1415,,,,,,,
47.7114,0,0,7,-71,0.0108,0.1104,0.0016,-25.4289,640.2764,0.1430,,,,,,,
47.7215,3,-68,1,-74,0.0063,0.2257,0.0001,-25.4549,640.5007,0.1431,,,,,,,
47.7315,2,-74,0,0,0.0032,0.1204,-0.0017,-25.4688,640.6203,0.1414,,,,,,,
47.7416,0,0,0,-76,0.0000,0.1182,0.0017,-25.4855,640.7373,0.1431,,,,,,,
47.7517,2,-71,0,0,0.0032,0.1155,-0.0017,-25.4988,640.8520,0.1414,,,,,,,
47.7618,4,-71,1,-70,0.0079,0.2243,-0.0001,-25.5225,641.0753,0.1413,,,,,,,
47.7718,0,0,3,-69,0.0046,0.1073,0.0015,-25.5332,641.1821,0.1429,,,,,,,
47.7763,,,,,,,,,,,97.9200,674.8742,-0.1359,0.8127,2.3511,-0.0005,1
47.7819,-1,-71,0,0,-0.0016,0.1155,-0.0017,-25.5511,641.2962,0.1412,,,,,,,
47.7920,0,0,-2,-78,-0.0031,0.1213,0.0017,-25.5713,641.4158,0.1429,,,,,,,
47.8025,-1,-71,0,-82,-0.0016,0.2430,0.0002,-25.6075,641.6561,0.1431,,,,,,,
47.8126,1,-74,0,0,0.0016,0.1204,-0.0017,-25.6230,641.7755,0.1414,,,,,,,
47.8227,0,0,0,-72,0.0000,0.1119,0.0016,-25.6389,641.8863,0.1430,,,,,,,
47.8328,2,-75,0,0,0.0032,0.1220,-0.0017,-25.6530,642.0076,0.1413,,,,,,,
47.8429,2,-76,0,-78,0.0032,0.2449,-0.0000,-25.6843,642.2505,0.1412,,,,,,,
47.8529,0,0,2,-80,0.0031,0.1244,0.0018,-25.6989,642.3741,0.1430,,,,,,,
47.8630,4,-74,0,0,0.0064,0.1204,-0.0017,-25.7097,642.4941,0.1413,,,,,,,
47.8731,4,-72,4,-78,0.0125,0.2384,0.0001,-25.7308,642.7319,0.1413,,,,,,,
47.8833,0,0,7,-75,0.0108,0.1166,0.0017,-25.7367,642.8489,0.1430,,,,,,,
47.8934,7,-78,0,0,0.0111,0.1269,-0.0018,-25.7436,642.9761,0.1412,,,,,,,
47.9035,0,0,0,-76,0.0000,0.1182,0.0017,-25.7603,643.0931,0.1429,,,,,,,
47.9109,,,,,,,,,,,98.3628,676.8168,-0.1363,0.1755,1.9847,-0.0004,1
47.9135,3,-73,1,-69,0.0063,0.2260,-0.0002,-25.7863,643.3177,0.1427,,,,,,,
47.9236,3,-77,0,0,0.0048,0.1253,-0.0018,-25.7992,643.4424,0.1409,,,,,,,
47.9337,0,0,2,-74,0.0031,0.1151,0.0016,-25.8124,643.5567,0.1426,,,,,,,
47.9438,3,-73,0,0,0.0048,0.1188,-0.0017,-25.8245,643.6750,0.1409,,,,,,,
47.9539,5,-61,5,-64,0.0157,0.1987,0.0000,-25.8369,643.8739,0.1409,,,,,,,
47.9640,0,0,1,-72,0.0015,0.1119,0.0016,-25.8512,643.9850,0.1425,,,,,,,
47.9740,2,-74,0,0,0.0032,0.1204,-0.0017,-25.8650,644.1046,0.1408,,,,,,,
47.9841,0,0,5,-79,0.0077,0.1228,0.0018,-25.8747,644.2273,0.1425,,,,,,,
47.9942,8,-77,9,-71,0.0266,0.2357,-0.0002,-25.8818,644.4643,0.1423,,,,,,,
48.0043,8,-59,0,0,0.0127,0.0960,-0.0014,-25.8828,644.5611,0.1409,,,,,,,
48.0144,0,0,8,-69,0.0123,0.1073,0.0015,-25.8857,644.6691,0.1425,,,,,,,
48.0245,9,-75,0,0,0.0143,0.1220,-0.0017,-25.8888,644.7919,0.1407,,,,,,,
48.0346,7,-79,8,-76,0.0235,0.2467,-0.0001,-25.9001,645.0394,0.1406,,,,,,,
48.0447,0,0,11,-70,0.0170,0.1088,0.0016,-25.8987,645.1496,0.1421,,,,,,,
48.0547,9,-69,0,0,0.0143,0.1123,-0.0016,-25.9003,645.2627,0.1405,,,,,,,
48.0598,,,,,,,,,,,99.4842,681.1386,-0.1396,0.5236,4.4341,-0.0033,1
48.0648,2,-68,2,-63,0.0063,0.2086,-0.0002,-25.9233,645.4701,0.1403,,,,,,,
48.0749,0,0,4,-74,0.0062,0.1151,0.0016,-25.9334,645.5849,0.1420,,,,,,,
48.0850,5,-77,0,0,0.0080,0.1253,-0.0018,-25.9431,645.7100,0.1402,,,,,,,
48.0950,0,0,6,-75,0.0093,0.1166,0.0017,-25.9503,645.8268,0.1419,,,,,,,
48.1051,6,-72,3,-66,0.0142,0.2197,-0.0002,-25.9674,646.0463,0.1417,,,,,,,
48.1152,3,-65,0,0,0.0048,0.1057,-0.0015,-25.9775,646.1517,0.1401,,,,,,,
48.1253,0,0,1,-75,0.0015,0.1166,0.0017,-25.9923,646.2674,0.1418,,,,,,,
48.1353,5,-79,0,0,0.0080,0.1285,-0.0018,-26.0025,646.3957,0.1400,,,,,,,
48.1454,7,-67,8,-75,0.0235,0.2256,0.0001,-26.0108,646.6224,0.1401,,,,,,,
48.1555,0,0,3,-56,0.0046,0.0871,0.0012,-26.0184,646.7093,0.1413,,,,,,,
48.1655,7,-69,0,0,0.0111,0.1123,-0.0016,-26.0231,646.8220,0.1397,,,,,,,
48.1756,0,0,3,-74,0.0046,0.1151,0.0016,-26.0346,646.9365,0.1414,,,,,,,
48.1857,7,-79,6,-83,0.0204,0.2576,0.0000,-26.0507,647.1944,0.1414,,,,,,,
48.1928,,,,,,,,,,,100.0032,681.6185,-0.1402,0.4471,0.5475,-0.0006,1
48.1958,8,-74,0,0,0.0127,0.1204,-0.0017,-26.0550,647.3154,0.1396,,,,,,,
48.2058,0,0,7,-72,0.0108,0.1119,0.0016,-26.0600,647.4277,0.1412,,,,,,,
48.2159,3,-68,0,0,0.0048,0.1106,-0.0016,-26.0708,647.5379,0.1397,,,,,,,
48.2260,4,-74,3,-69,0.0110,0.2277,-0.0002,-26.0915,647.7649,0.1395,,,,,,,
48.2361,0,0,0,-70,0.0000,0.1088,0.0016,-26.1068,647.8727,0.1410,,,,,,,
48.2462,3,-68,0,0,0.0048,0.1106,-0.0016,-26.1175,647.9829,0.1395,,,,,,,
48.2562,0,0,1,-70,0.0015,0.1088,0.0016,-26.1312,648.0909,0.1410,,,,,,,
48.2663,1,-63,0,-69,0.0016,0.2098,0.0001,-26.1591,648.2988,0.1411,,,,,,,
48.2764,2,-64,0,0,0.0032,0.1041,-0.0015,-26.1705,648.4023,0.1396,,,,,,,
48.2865,0,0,-1,-71,-0.0015,0.1104,0.0016,-26.1875,648.5114,0.1412,,,,,,,
48.2966,1,-72,0,0,0.0016,0.1171,-0.0017,-26.2023,648.6276,0.1395,,,,,,,
48.3066,2,-67,0,-69,0.0032,0.2163,-0.0000,-26.2292,648.8422,0.1395,,,,,,,
48.3167,0,0,0,-77,0.0000,0.1197,0.0017,-26.2460,648.9608,0.1412,,,,,,,
48.3268,1,-64,0,0,0.0016,0.1041,-0.0015,-26.2590,649.0641,0.1397,,,,,,,
48.3369,5,-68,1,-70,0.0095,0.2195,-0.0000,-26.2801,649.2827,0.1397,,,,,,,
48.3420,,,,,,,,,,,100.2359,684.2780,-0.1403,-0.1412,2.6659,-0.0001,1
48.3469,0,0,1,-76,0.0015,0.1182,0.0017,-26.2951,649.4000,0.1414,,,,,,,
48.3570,5,-77,0,0,0.0080,0.1253,-0.0018,-26.3048,649.5251,0.1396,,,,,,,
48.3671,0,0,1,-77,0.0015,0.1197,0.0017,-26.3200,649.6439,0.1413,,,,,,,
48.3772,0,-67,2,-69,0.0031,0.2163,-0.0000,-26.3474,649.8584,0.1413,,,,,,,
48.3873,1,-63,0,0,0.0016,0.1025,-0.0015,-26.3602,649.9601,0.1398,,,,,,,
48.3973,0,0,2,-74,0.0031,0.1151,0.0016,-26.3733,650.0745,0.1414,,,,,,,
48.4074,4,-77,0,0,0.0064,0.1253,-0.0018,-26.3845,650.1994,0.1396,,,,,,,
48.4175,0,-67,3,-72,0.0046,0.2209,0.0000,-26.4107,650.4188,0.1397,,,,,,,
48.4276,0,0,3,-73,0.0046,0.1135,0.0016,-26.4220,650.5318,0.1413,,,,,,,
48.4380,-1,-53,0,0,-0.0016,0.0862,-0.0012,-26.4357,650.6170,0.1401,,,,,,,
48.4480,0,0,0,-69,0.0000,0.1073,0.0015,-26.4507,650.7232,0.1416,,,,,,,
48.4581,-1,-65,0,-75,-0.0016,0.2224,0.0002,-26.4837,650.9431,0.1418,,,,,,,
48.4684,-1,-69,0,0,-0.0016,0.1123,-0.0016,-26.5011,651.0540,0.1402,,,,,,,
48.4765,,,,,,,,,,,100.8593,685.1572,-0.1399,0.4943,0.9577,0.0004,1
48.4785,0,0,5,-71,0.0077,0.1104,0.0016,-26.5089,651.1644,0.1417,,,,,,,
48.4887,3,-73,0,0,0.0048,0.1188,-0.0017,-26.5209,651.2827,0.1400,,,,,,,
48.4988,0,-67,2,-76,0.0031,0.2272,0.0001,-26.5495,651.5080,0.1402,,,,,,,
48.5089,0,0,1,-69,0.0015,0.1073,0.0015,-26.5631,651.6145,0.1417,,,,,,,
48.5190,1,-69,0,0,0.0016,0.1123,-0.0016,-26.5773,651.7258,0.1401,,,,,,,
48.5291,4,-77,5,-74,0.0141,0.2403,-0.0001,-26.5969,651.9658,0.1400,,,,,,,
48.5391,0,0,8,-74,0.0123,0.1151,0.0016,-26.6008,652.0814,0.1416,,,,,,,
48.5492,5,-68,0,0,0.0080,0.1106,-0.0016,-26.6085,652.1920,0.1400,,,,,,,
48.5593,0,0,6,-69,0.0093,0.1073,0.0015,-26.6144,652.2996,0.1415,,,,,,,
48.5694,4,-73,6,-70,0.0156,0.2276,-0.0001,-26.6310,652.5271,0.1414,,,,,,,
48.5794,6,-63,0,0,0.0095,0.1025,-0.0015,-26.6359,652.6299,0.1399,,,,,,,
48.5895,0,0,7,-71,0.0108,0.1104,0.0016,-26.6407,652.7407,0.1415,,,,,,,
48.5996,6,-72,0,0,0.0095,0.1171,-0.0017,-26.6477,652.8580,0.1398,,,,,,,
48.6096,4,-64,7,-68,0.0172,0.2098,0.0000,-26.6600,653.0682,0.1399,,,,,,,
48.6115,,,,,,,,,,,100.7674,686.4979,-0.1407,-0.2780,1.3148,-0.0008,1
48.6197,0,0,1,-62,0.0015,0.0964,0.0014,-26.6719,653.1639,0.1412,,,,,,,
48.6298,3,-70,0,0,0.0048,0.1139,-0.0016,-26.6831,653.2773,0.1396,,,,,,,
48.6398,0,0,3,-76,0.0046,0.1182,0.0017,-26.6951,653.3949,0.1413,,,,,,,
48.6499,12,-79,8,-73,0.0314,0.2420,-0.0002,-26.6981,653.6390,0.1411,,,,,,,
48.6600,8,-68,0,0,0.0127,0.1106,-0.0016,-26.7009,653.7503,0.1395,,,,,,,
48.6701,0,0,6,-63,0.0093,0.0979,0.0014,-26.7055,653.8486,0.1409,,,,,,,
48.6801,2,-62,0,0,0.0032,0.1009,-0.0014,-26.7164,653.9489,0.1395,,,,,,,
48.6902,7,-80,5,-76,0.0188,0.2483,-0.0002,-26.7322,654.1974,0.1393,,,,,,,
48.7003,0,0,10,-79,0.0154,0.1228,0.0018,-26.7341,654.3212,0.1411,,,,,,,
48.7104,10,-77,0,0,0.0159,0.1253,-0.0018,-26.7359,654.4474,0.1393,,,,,,,
48.7204,0,0,9,-69,0.0139,0.1073,0.0015,-26.7371,654.5556,0.1408,,,,,,,
48.7305,6,-63,2,-62,0.0126,0.1989,-0.0001,-26.7525,654.7543,0.1407,,,,,,,
48.7406,5,-71,0,0,0.0080,0.1155,-0.0017,-26.7608,654.8698,0.1391,,,,,,,
48.7507,0,0,5,-75,0.0077,0.1166,0.0017,-26.7694,654.9863,0.1407,,,,,,,
48.7584,,,,,,,,,,,101.6408,688.4771,-0.1411,0.5873,2.0822,-0.0004,1
48.7607,4,-72,0,0,0.0064,0.1171,-0.0017,-26.7794,655.1032,0.1391,,,,,,,
48.7708,3,-63,3,-74,0.0094,0.2175,0.0002,-26.8003,655.3200,0.1392,,,,,,,
48.7808,0,0,3,-66,0.0046,0.1026,0.0015,-26.8100,655.4222,0.1407,,,,,,,
48.7909,0,-51,0,0,0.0000,0.0830,-0.0012,-26.8216,655.5044,0.1395,,,,,,,
48.8010,3,-64,1,-65,0.0063,0.2052,-0.0000,-26.8439,655.7084,0.1395,,,,,,,
48.8111,0,0,2,-82,0.0031,0.1275,0.0018,-26.8587,655.8351,0.1413,,,,,,,
48.8211,5,-77,0,0,0.0080,0.1253,-0.0018,-26.8683,655.9602,0.1395,,,,,,,
48.8312,0,0,2,-76,0.0031,0.1182,0.0017,-26.8818,656.0777,0.1412,,,,,,,
48.8413,4,-73,4,-72,0.0125,0.2307,-0.0001,-26.9018,656.3078,0.1411,,,,,,,
48.8514,0,-72,0,0,0.0000,0.1171,-0.0017,-26.9182,656.4238,0.1394,,,,,,,
48.8614,0,0,6,-75,0.0093,0.1166,0.0017,-26.9253,656.5406,0.1411,,,,,,,
