timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
6.1657,-83,-193,0,0,-0.1320,0.3140,-0.0045,-195.3908,229.7041,0.6941,,,,,,,
6.1758,0,0,-108,-312,-0.1665,0.4851,0.0069,-195.8300,229.9689,0.7011,,,,,,,
6.1859,-101,-202,-110,-316,-0.3302,0.8199,0.0023,-196.6118,230.3815,0.7034,,,,,,,
6.1960,-92,-229,0,0,-0.1463,0.3726,-0.0053,-196.9638,230.5719,0.6981,,,,,,,
6.2061,0,0,-106,-325,-0.1635,0.5053,0.0072,-197.4148,230.8524,0.7053,,,,,,,
6.2095,,,,,,,,,,,-187.6058,249.0663,0.6833,-2.9870,7.0262,0.0156,1
6.2162,-94,-200,-104,-293,-0.3099,0.7809,0.0019,-198.1573,231.2454,0.7071,,,,,,,
6.2263,-86,-184,0,0,-0.1368,0.2993,-0.0043,-198.4555,231.3848,0.7029,,,,,,,
6.2363,0,0,-92,-274,-0.1419,0.4260,0.0061,-198.8398,231.6169,0.7090,,,,,,,
6.2464,-81,-186,0,0,-0.1288,0.3026,-0.0043,-199.1343,231.7634,0.7046,,,,,,,
6.2565,-70,-190,-81,-263,-0.2362,0.7180,0.0014,-199.7796,232.1569,0.7061,,,,,,,
6.2666,0,0,-78,-277,-0.1203,0.4307,0.0062,-200.1513,232.4055,0.7122,,,,,,,
6.2767,-79,-214,0,0,-0.1256,0.3481,-0.0050,-200.4735,232.5877,0.7072,,,,,,,
6.2867,0,0,-96,-306,-0.1480,0.4758,0.0068,-200.8960,232.8517,0.7140,,,,,,,
6.2968,-87,-210,-99,-304,-0.2910,0.8143,0.0019,-201.6496,233.2758,0.7159,,,,,,,
6.3069,-93,-215,0,0,-0.1479,0.3498,-0.0050,-201.9903,233.4435,0.7109,,,,,,,
6.3170,0,0,-105,-307,-0.1619,0.4773,0.0068,-202.4254,233.6980,0.7177,,,,,,,
6.3271,-94,-187,0,0,-0.1495,0.3042,-0.0043,-202.7378,233.8296,0.7134,,,,,,,
6.3371,-83,-197,-98,-281,-0.2831,0.7574,0.0017,-203.4478,234.2164,0.7150,,,,,,,
6.3472,0,0,-90,-285,-0.1388,0.4431,0.0063,-203.8439,234.4588,0.7214,,,,,,,
6.3573,-70,-195,0,0,-0.1113,0.3172,-0.0045,-204.1366,234.6241,0.7168,,,,,,,
6.3577,,,,,,,,,,,-194.1662,253.0307,0.6991,-2.5845,7.2163,0.0158,1
6.3674,0,0,-75,-268,-0.1157,0.4167,0.0060,-204.4982,234.8612,0.7228,,,,,,,
6.3775,-74,-206,-88,-299,-0.2534,0.8000,0.0019,-205.2179,235.2929,0.7246,,,,,,,
6.3876,-95,-214,0,0,-0.1511,0.3481,-0.0050,-205.5613,235.4543,0.7197,,,,,,,
6.3977,0,0,-113,-337,-0.1743,0.5240,0.0075,-206.0388,235.7316,0.7272,,,,,,,
6.4077,-99,-212,-114,-335,-0.3332,0.8657,0.0025,-206.8638,236.1559,0.7297,,,,,,,
6.4178,-90,-217,0,0,-0.1431,0.3530,-0.0050,-207.2054,236.3245,0.7246,,,,,,,
6.4279,0,0,-101,-318,-0.1557,0.4944,0.0071,-207.6506,236.5898,0.7317,,,,,,,
6.4380,-90,-205,0,0,-0.1431,0.3335,-0.0048,-207.9796,236.7431,0.7269,,,,,,,
6.4481,0,0,-97,-301,-0.1496,0.4680,0.0067,-208.4032,236.9920,0.7336,,,,,,,
6.4582,-84,-211,-89,-311,-0.2708,0.8268,0.0020,-209.1584,237.4240,0.7356,,,,,,,
6.4682,-71,-209,0,0,-0.1129,0.3400,-0.0049,-209.4698,237.6011,0.7308,,,,,,,
6.4783,0,0,-95,-303,-0.1465,0.4711,0.0067,-209.8942,237.8527,0.7375,,,,,,,
6.4884,-88,-197,-101,-292,-0.2957,0.7745,0.0019,-210.6342,238.2264,0.7394,,,,,,,
6.4929,,,,,,,,,,,-200.8822,257.5648,0.7156,-2.2227,7.7924,0.0164,1
6.4985,-96,-205,0,0,-0.1527,0.3335,-0.0048,-210.9714,238.3708,0.7346,,,,,,,
6.5086,0,0,-117,-336,-0.1804,0.5224,0.0075,-211.4564,238.6357,0.7421,,,,,,,
6.5186,-93,-210,0,0,-0.1479,0.3416,-0.0049,-211.7959,238.7884,0.7372,,,,,,,
6.5287,-92,-225,-109,-328,-0.3144,0.8760,0.0021,-212.6180,239.2247,0.7393,,,,,,,
6.5388,0,0,-101,-305,-0.1557,0.4742,0.0068,-213.0534,239.4687,0.7460,,,,,,,
6.5489,-87,-212,0,0,-0.1384,0.3449,-0.0049,-213.3887,239.6289,0.7411,,,,,,,
6.5590,0,0,-103,-316,-0.1588,0.4913,0.0070,-213.8385,239.8826,0.7481,,,,,,,
6.5690,-70,-205,-80,-270,-0.2347,0.7533,0.0012,-214.5232,240.2746,0.7494,,,,,,,
6.5791,-65,-194,0,0,-0.1034,0.3156,-0.0045,-214.8135,240.4360,0.7449,,,,,,,
6.5892,0,0,-79,-271,-0.1218,0.4213,0.0060,-215.1893,240.6620,0.7509,,,,,,,
6.5993,-66,-200,-71,-263,-0.2144,0.7343,0.0012,-215.8473,241.0521,0.7521,,,,,,,
6.6094,-53,-200,0,0,-0.0843,0.3254,-0.0046,-216.1307,241.2328,0.7474,,,,,,,
6.6194,0,0,-64,-265,-0.0987,0.4120,0.0059,-216.4839,241.4669,0.7533,,,,,,,
6.6295,-49,-195,0,0,-0.0779,0.3172,-0.0045,-216.7573,241.6456,0.7488,,,,,,,
6.6396,0,0,-59,-255,-0.0910,0.3965,0.0057,-217.0945,241.8731,0.7544,,,,,,,
6.6412,,,,,,,,,,,-207.2087,261.2898,0.7312,-2.3311,6.9618,0.0156,1
6.6497,-54,-207,-68,-282,-0.1907,0.7752,0.0015,-217.7647,242.3069,0.7559,,,,,,,
6.6598,-58,-194,0,0,-0.0922,0.3156,-0.0045,-218.0479,242.4739,0.7514,,,,,,,
6.6698,0,0,-77,-277,-0.1187,0.4307,0.0062,-218.4294,242.7064,0.7575,,,,,,,
6.6799,-70,-197,-83,-285,-0.2393,0.7636,0.0018,-219.1283,243.0961,0.7593,,,,,,,
6.6900,-70,-215,0,0,-0.1113,0.3498,-0.0050,-219.4494,243.2740,0.7543,,,,,,,
6.7001,0,0,-78,-294,-0.1203,0.4571,0.0065,-219.8509,243.5234,0.7608,,,,,,,
6.7102,-72,-210,0,0,-0.1145,0.3416,-0.0049,-220.1690,243.6927,0.7559,,,,,,,
6.7204,-70,-198,-82,-299,-0.2378,0.7870,0.0020,-220.8822,244.1015,0.7580,,,,,,,
6.7304,0,0,-90,-288,-0.1388,0.4478,0.0064,-221.2916,244.3300,0.7644,,,,,,,
6.7405,-84,-206,0,0,-0.1336,0.3351,-0.0048,-221.6196,244.4802,0.7596,,,,,,,
6.7506,0,0,-98,-301,-0.1511,0.4680,0.0067,-222.0522,244.7140,0.7663,,,,,,,
6.7607,-82,-196,0,0,-0.1304,0.3189,-0.0046,-222.3670,244.8541,0.7617,,,,,,,
6.7708,-80,-220,0,0,-0.1272,0.3579,-0.0051,-222.7056,245.0261,0.7566,,,,,,,
6.7754,,,,,,,,,,,-212.2585,265.1681,0.7439,-1.1693,6.2589,0.0127,1
6.7808,0,0,-98,-296,-0.1511,0.4602,0.0066,-223.1322,245.2556,0.7632,,,,,,,
6.7909,-70,-187,0,0,-0.1113,0.3042,-0.0043,-223.4226,245.3992,0.7588,,,,,,,
6.8010,-69,-203,-84,-302,-0.2393,0.7998,0.0020,-224.1469,245.8142,0.7608,,,,,,,
6.8111,0,0,-154,-567,-0.2375,0.8815,0.0126,-224.9298,246.2840,0.7734,,,,,,,
6.8212,-70,-200,0,0,-0.1113,0.3254,-0.0046,-225.2363,246.4397,0.7688,,,,,,,
6.8312,0,0,-83,-285,-0.1280,0.4431,0.0063,-225.6371,246.6680,0.7751,,,,,,,
6.8413,-75,-186,-86,-297,-0.2519,0.7644,0.0023,-226.3524,247.0369,0.7774,,,,,,,
6.8514,-73,-211,0,0,-0.1161,0.3433,-0.0049,-226.6755,247.2010,0.7725,,,,,,,
6.8615,0,0,-83,-286,-0.1280,0.4447,0.0064,-227.0782,247.4288,0.7788,,,,,,,
6.8716,-67,-209,-75,-295,-0.2222,0.7987,0.0017,-227.7977,247.8406,0.7805,,,,,,,
6.8816,-62,-214,0,0,-0.0986,0.3481,-0.0050,-228.1123,248.0193,0.7755,,,,,,,
6.8917,0,0,-71,-277,-0.1095,0.4307,0.0062,-228.4927,248.2490,0.7817,,,,,,,
6.9018,-65,-197,0,0,-0.1034,0.3205,-0.0046,-228.7915,248.4044,0.7771,,,,,,,
6.9119,0,0,-70,-265,-0.1079,0.4120,0.0059,-229.1580,248.6213,0.7830,,,,,,,
6.9220,-60,-187,-71,-268,-0.2049,0.7209,0.0016,-229.8121,248.9872,0.7846,,,,,,,
6.9225,,,,,,,,,,,-218.5240,269.2174,0.7564,-1.8686,7.2224,0.0126,1
6.9321,-54,-189,0,0,-0.0859,0.3075,-0.0044,-230.0897,249.1448,0.7802,,,,,,,
6.9421,0,0,-66,-261,-0.1018,0.4058,0.0058,-230.4482,249.3606,0.7860,,,,,,,
6.9522,-49,-195,-61,-254,-0.1720,0.7121,0.0011,-231.0738,249.7418,0.7871,,,,,,,
6.9623,-54,-192,0,0,-0.0859,0.3124,-0.0045,-231.3553,249.9021,0.7827,,,,,,,
6.9724,0,0,-68,-265,-0.1049,0.4120,0.0059,-231.7208,250.1192,0.7885,,,,,,,
6.9825,-61,-192,0,0,-0.0970,0.3124,-0.0045,-232.0104,250.2712,0.7841,,,,,,,
6.9925,-54,-181,-71,-258,-0.1954,0.6956,0.0015,-232.6402,250.6252,0.7856,,,,,,,
7.0026,0,0,-64,-242,-0.0987,0.3763,0.0054,-232.9766,250.8205,0.7910,,,,,,,
7.0127,-48,-161,0,0,-0.0763,0.2619,-0.0037,-233.2163,250.9509,0.7872,,,,,,,
7.0228,0,0,-47,-225,-0.0725,0.3498,0.0050,-233.5157,251.1457,0.7922,,,,,,,
7.0329,-40,-187,-48,-241,-0.1376,0.6789,0.0010,-234.0959,251.5242,0.7932,,,,,,,
7.0430,-39,-171,0,0,-0.0620,0.2782,-0.0040,-234.3374,251.6756,0.7893,,,,,,,
7.0531,0,0,-54,-235,-0.0833,0.3654,0.0052,-234.6559,251.8730,0.7945,,,,,,,
7.0578,,,,,,,,,,,-224.4022,272.6552,0.7678,-1.9156,6.5347,0.0114,1
7.0631,-47,-185,0,0,-0.0747,0.3010,-0.0043,-234.9227,252.0312,0.7902,,,,,,,
7.0732,-61,-180,-61,-253,-0.1911,0.6862,0.0014,-235.5449,252.3778,0.7916,,,,,,,
7.0833,0,0,-75,-261,-0.1157,0.4058,0.0058,-235.9155,252.5796,0.7974,,,,,,,
7.0934,-63,-197,0,0,-0.1002,0.3205,-0.0046,-236.2145,252.7325,0.7928,,,,,,,
7.1035,0,0,-71,-263,-0.1095,0.4089,0.0058,-236.5832,252.9404,0.7987,,,,,,,
7.1135,-57,-197,-69,-273,-0.1970,0.7449,0.0015,-237.2546,253.3184,0.8002,,,,,,,
7.1236,-55,-203,0,0,-0.0875,0.3303,-0.0047,-237.5521,253.4864,0.7955,,,,,,,
7.1337,0,0,-59,-252,-0.0910,0.3918,0.0056,-237.8962,253.6947,0.8011,,,,,,,
7.1438,-41,-178,-43,-223,-0.1315,0.6363,0.0008,-238.4448,254.0429,0.8019,,,,,,,
7.1539,-31,-169,0,0,-0.0493,0.2749,-0.0039,-238.6763,254.1991,0.7979,,,,,,,
7.1639,0,0,-34,-208,-0.0524,0.3234,0.0046,-238.9449,254.3868,0.8026,,,,,,,
7.1740,-22,-153,0,0,-0.0350,0.2489,-0.0036,-239.1479,254.5349,0.7990,,,,,,,
7.1841,0,0,-22,-175,-0.0339,0.2721,0.0039,-239.3669,254.6999,0.8029,,,,,,,
7.1942,-12,-154,-10,-171,-0.0345,0.5164,0.0002,-239.7624,255.0338,0.8031,,,,,,,
7.2043,-3,-163,0,0,-0.0048,0.2652,-0.0038,-239.9562,255.2149,0.7993,,,,,,,
7.2056,,,,,,,,,,,-228.8439,276.1847,0.7769,-0.7440,5.6243,0.0091,1
7.2143,0,0,-1,-167,-0.0015,0.2596,0.0037,-240.1437,255.3944,0.8030,,,,,,,
7.2244,-4,-152,-7,-175,-0.0172,0.5194,0.0004,-240.5294,255.7427,0.8034,,,,,,,
7.2345,-6,-154,0,0,-0.0095,0.2505,-0.0036,-240.7160,255.9101,0.7998,,,,,,,
7.2446,0,0,-9,-161,-0.0139,0.2503,0.0036,-240.9055,256.0743,0.8034,,,,,,,
7.2547,-6,-140,0,0,-0.0095,0.2278,-0.0033,-241.0758,256.2258,0.8001,,,,,,,
7.2647,-7,-138,-9,-156,-0.0250,0.4670,0.0003,-241.4283,256.5332,0.8004,,,,,,,
7.2748,0,0,-6,-156,-0.0093,0.2425,0.0035,-241.6091,256.6952,0.8038,,,,,,,
7.2849,1,-149,0,0,0.0016,0.2424,-0.0035,-241.7823,256.8648,0.8004,,,,,,,
7.2950,0,0,0,-157,0.0000,0.2441,0.0035,-241.9577,257.0345,0.8039,,,,,,,
7.3051,1,-150,-1,-170,0.0000,0.5083,0.0003,-242.3238,257.3872,0.8042,,,,,,,
7.3151,0,-165,0,0,0.0000,0.2684,-0.0038,-242.5167,257.5738,0.8003,,,,,,,
7.3252,0,0,-4,-171,-0.0062,0.2659,0.0038,-242.7122,257.7542,0.8041,,,,,,,
7.3354,-5,-151,0,0,-0.0080,0.2457,-0.0035,-242.8943,257.9192,0.8006,,,,,,,
7.3386,,,,,,,,,,,-231.8814,279.2918,0.7795,0.0125,4.3452,0.0025,1
7.3455,-13,-155,-13,-162,-0.0407,0.5040,-0.0000,-243.2845,258.2409,0.8006,,,,,,,
7.3556,0,0,-18,-178,-0.0278,0.2767,0.0040,-243.5028,258.4132,0.8046,,,,,,,
7.3657,-14,-160,0,0,-0.0223,0.2603,-0.0037,-243.7055,258.5781,0.8008,,,,,,,
7.3757,0,0,-18,-184,-0.0278,0.2861,0.0041,-243.9305,258.7568,0.8049,,,,,,,
7.3858,-16,-162,-19,-193,-0.0547,0.5636,0.0005,-244.3748,259.1079,0.8055,,,,,,,
7.3959,-14,-180,0,0,-0.0223,0.2928,-0.0042,-244.6010,259.2952,0.8013,,,,,,,
7.4060,0,0,-26,-201,-0.0401,0.3125,0.0045,-244.8538,259.4833,0.8057,,,,,,,
7.4161,-21,-169,-31,-203,-0.0812,0.5906,0.0006,-245.3361,259.8336,0.8063,,,,,,,
7.4262,-28,-185,0,0,-0.0445,0.3010,-0.0043,-245.5838,260.0103,0.8020,,,,,,,
7.4362,0,0,-36,-213,-0.0555,0.3312,0.0047,-245.8609,260.2000,0.8067,,,,,,,
7.4463,-30,-171,0,0,-0.0477,0.2782,-0.0040,-246.0944,260.3585,0.8028,,,,,,,
7.4564,-27,-179,-36,-212,-0.0985,0.6208,0.0005,-246.6095,260.7188,0.8033,,,,,,,
7.4665,0,0,-33,-219,-0.0509,0.3405,0.0049,-246.8903,260.9179,0.8082,,,,,,,
7.4765,-34,-172,0,0,-0.0541,0.2798,-0.0040,-247.1297,261.0726,0.8042,,,,,,,
7.4862,,,,,,,,,,,-236.0205,282.6763,0.7820,-0.5651,5.3166,0.0025,1
7.4866,0,0,-37,-232,-0.0571,0.3607,0.0052,-247.4296,261.2809,0.8093,,,,,,,
7.4967,-52,-158,-56,-243,-0.1690,0.6348,0.0017,-248.0060,261.5961,0.8111,,,,,,,
7.5068,-58,-195,0,0,-0.0922,0.3172,-0.0045,-248.2992,261.7484,0.8065,,,,,,,
7.5169,0,0,-66,-254,-0.1018,0.3949,0.0056,-248.6553,261.9472,0.8122,,,,,,,
7.5269,-60,-186,0,0,-0.0954,0.3026,-0.0043,-248.9403,262.0867,0.8079,,,,,,,
7.5370,-68,-195,-78,-275,-0.2284,0.7448,0.0016,-249.6367,262.4358,0.8094,,,,,,,
7.5471,0,0,-82,-293,-0.1264,0.4555,0.0065,-250.0544,262.6571,0.8159,,,,,,,
7.5572,-70,-208,0,0,-0.1113,0.3384,-0.0048,-250.3768,262.8087,0.8111,,,,,,,
7.5673,0,0,-73,-288,-0.1126,0.4478,0.0064,-250.7797,263.0342,0.8175,,,,,,,
7.5773,-66,-213,-82,-299,-0.2314,0.8114,0.0017,-251.5302,263.4198,0.8192,,,,,,,
7.5874,-69,-200,0,0,-0.1097,0.3254,-0.0046,-251.8425,263.5625,0.8145,,,,,,,
7.5975,0,0,-85,-286,-0.1311,0.4447,0.0064,-252.2566,263.7710,0.8209,,,,,,,
7.6076,-78,-209,-81,-280,-0.2489,0.7753,0.0014,-252.9939,264.1167,0.8223,,,,,,,
7.6177,-81,-204,0,0,-0.1288,0.3319,-0.0047,-253.3244,264.2490,0.8175,,,,,,,
7.6217,,,,,,,,,,,-242.1380,286.5990,0.7896,-1.5764,7.0942,0.0076,1
7.6277,0,0,-98,-303,-0.1511,0.4711,0.0067,-253.7721,264.4595,0.8242,,,,,,,
7.6379,-78,-214,0,0,-0.1240,0.3481,-0.0050,-254.1115,264.6057,0.8193,,,,,,,
7.6480,0,0,-87,-304,-0.1342,0.4726,0.0068,-254.5492,264.8289,0.8260,,,,,,,
7.6580,-69,-211,-87,-299,-0.2439,0.8081,0.0017,-255.3090,265.1967,0.8278,,,,,,,
7.6681,-73,-196,0,0,-0.1161,0.3189,-0.0046,-255.6221,265.3277,0.8232,,,,,,,
7.6782,0,0,-81,-277,-0.1249,0.4307,0.0062,-256.0234,265.5276,0.8294,,,,,,,
7.6883,-70,-197,-76,-277,-0.2285,0.7512,0.0016,-256.7320,265.8658,0.8309,,,,,,,
7.6984,-69,-198,0,0,-0.1097,0.3221,-0.0046,-257.0436,266.0027,0.8263,,,,,,,
7.7084,0,0,-78,-279,-0.1203,0.4338,0.0062,-257.4447,266.2069,0.8325,,,,,,,
7.7185,-73,-208,0,0,-0.1161,0.3384,-0.0048,-257.7728,266.3496,0.8277,,,,,,,
7.7286,-69,-212,-78,-297,-0.2300,0.8067,0.0017,-258.5227,266.7253,0.8294,,,,,,,
7.7387,0,0,-86,-303,-0.1326,0.4711,0.0067,-258.9605,266.9442,0.8361,,,,,,,
7.7488,-76,-205,0,0,-0.1209,0.3335,-0.0048,-259.2886,267.0789,0.8313,,,,,,,
7.7588,0,0,-88,-281,-0.1357,0.4369,0.0062,-259.7035,267.2717,0.8376,,,,,,,
7.7689,-80,-192,-86,-288,-0.2598,0.7601,0.0019,-260.4425,267.5867,0.8395,,,,,,,
7.7714,,,,,,,,,,,-248.7841,290.0163,0.8030,-2.2532,7.1254,0.0134,1
7.7790,-73,-183,0,0,-0.1161,0.2977,-0.0043,-260.7414,267.6997,0.8353,,,,,,,
7.7891,0,0,-78,-273,-0.1203,0.4244,0.0061,-261.1374,267.8941,0.8413,,,,,,,
7.7992,-62,-206,0,0,-0.0986,0.3351,-0.0048,-261.4526,268.0447,0.8365,,,,,,,
7.8092,-59,-195,-65,-261,-0.1941,0.7230,0.0013,-262.1195,268.3847,0.8378,,,,,,,
7.8193,0,0,-78,-295,-0.1203,0.4587,0.0066,-262.5416,268.6008,0.8443,,,,,,,
7.8294,-71,-202,0,0,-0.1129,0.3286,-0.0047,-262.8619,268.7355,0.8397,,,,,,,
7.8395,0,0,-80,-273,-0.1234,0.4244,0.0061,-263.2608,268.9258,0.8457,,,,,,,
7.8496,-69,-199,-91,-298,-0.2501,0.7871,0.0020,-264.0161,269.2599,0.8477,,,,,,,
7.8596,-77,-202,0,0,-0.1225,0.3286,-0.0047,-264.3432,269.3863,0.8430,,,,,,,
7.8697,0,0,-91,-291,-0.1403,0.4524,0.0065,-264.7750,269.5811,0.8495,,,,,,,
7.8798,-82,-210,-84,-283,-0.2599,0.7816,0.0014,-265.5338,269.9016,0.8509,,,,,,,
7.8899,-75,-212,0,0,-0.1193,0.3449,-0.0049,-265.8714,270.0401,0.8460,,,,,,,
7.9000,0,0,-82,-288,-0.1264,0.4478,0.0064,-266.2911,270.2410,0.8524,,,,,,,
7.9055,,,,,,,,,,,-254.7238,293.6598,0.8157,-1.5039,6.8040,0.0127,1
7.9100,-70,-207,0,0,-0.1113,0.3368,-0.0048,-266.6176,270.3796,0.8475,,,,,,,
7.9201,0,0,-87,-298,-0.1342,0.4633,0.0066,-267.0544,270.5843,0.8542,,,,,,,
7.9302,-76,-198,-86,-272,-0.2535,0.7450,0.0014,-267.7828,270.8820,0.8556,,,,,,,
7.9403,-77,-191,0,0,-0.1225,0.3107,-0.0044,-268.0975,270.9940,0.8512,,,,,,,
7.9504,0,0,-89,-279,-0.1372,0.4338,0.0062,-268.5147,271.1754,0.8574,,,,,,,
7.9604,-79,-207,-91,-309,-0.2660,0.8172,0.0021,-269.3070,271.5083,0.8594,,,,,,,
7.9705,-76,-206,0,0,-0.1209,0.3351,-0.0048,-269.6395,271.6363,0.8546,,,,,,,
7.9806,0,0,-88,-296,-0.1357,0.4602,0.0066,-270.0763,271.8347,0.8612,,,,,,,
7.9907,-77,-209,0,0,-0.1225,0.3400,-0.0049,-270.4138,271.9641,0.8563,,,,,,,
8.0007,-77,-200,-98,-306,-0.2736,0.8011,0.0021,-271.1986,272.2815,0.8585,,,,,,,
8.0109,0,0,-84,-270,-0.1295,0.4198,0.0060,-271.6015,272.4566,0.8645,,,,,,,
8.0210,-69,-174,0,0,-0.1097,0.2831,-0.0040,-271.8878,272.5574,0.8604,,,,,,,
8.0310,0,0,-83,-257,-0.1280,0.3996,0.0057,-272.2747,272.7199,0.8661,,,,,,,
8.0411,-80,-185,-85,-270,-0.2583,0.7208,0.0017,-272.9913,272.9894,0.8678,,,,,,,
8.0512,-66,-207,0,0,-0.1050,0.3368,-0.0048,-273.3158,273.1278,0.8630,,,,,,,
8.0529,,,,,,,,,,,-261.6485,296.9021,0.8289,-2.3848,7.2647,0.0132,1
8.0613,0,0,-72,-276,-0.1110,0.4291,0.0061,-273.7146,273.3212,0.8692,,,,,,,
8.0715,-73,-209,0,0,-0.1161,0.3400,-0.0049,-274.0489,273.4528,0.8643,,,,,,,
8.0816,-72,-204,-88,-299,-0.2502,0.7968,0.0019,-274.8177,273.7790,0.8662,,,,,,,
8.0916,0,0,-97,-308,-0.1496,0.4789,0.0068,-275.2801,273.9736,0.8730,,,,,,,
8.1017,-84,-214,0,0,-0.1336,0.3481,-0.0050,-275.6324,274.0958,0.8681,,,,,,,
8.1118,0,0,-78,-277,-0.1203,0.4307,0.0062,-276.0393,274.2811,0.8742,,,,,,,
8.1219,-63,-184,-77,-260,-0.2189,0.7036,0.0015,-276.7197,274.5641,0.8757,,,,,,,
8.1319,-65,-194,0,0,-0.1034,0.3156,-0.0045,-277.0280,274.6875,0.8712,,,,,,,
8.1420,0,0,-75,-270,-0.1157,0.4198,0.0060,-277.4242,274.8681,0.8772,,,,,,,
8.1521,-55,-192,-64,-265,-0.1862,0.7244,0.0014,-278.1004,275.1876,0.8786,,,,,,,
8.1622,-61,-205,0,0,-0.0970,0.3335,-0.0048,-278.4188,275.3265,0.8739,,,,,,,
8.1723,0,0,-70,-271,-0.1079,0.4213,0.0060,-278.8117,275.5130,0.8799,,,,,,,
8.1823,-65,-213,0,0,-0.1034,0.3465,-0.0050,-279.1443,275.6549,0.8749,,,,,,,
8.1875,,,,,,,,,,,-268.1600,299.7232,0.8422,-2.3199,6.7064,0.0132,1
8.1925,-73,-201,-80,-280,-0.2395,0.7623,0.0015,-279.8831,275.9593,0.8765,,,,,,,
8.2026,0,0,-88,-292,-0.1357,0.4540,0.0065,-280.3194,276.1441,0.8830,,,,,,,
8.2127,-72,-192,0,0,-0.1145,0.3124,-0.0045,-280.6332,276.2546,0.8785,,,,,,,
8.2228,0,0,-80,-292,-0.1234,0.4540,0.0065,-281.0621,276.4480,0.8850,,,,,,,
8.2329,-65,-204,-74,-275,-0.2175,0.7594,0.0014,-281.7877,276.7602,0.8864,,,,,,,
8.2429,-68,-211,0,0,-0.1081,0.3433,-0.0049,-282.1217,276.8942,0.8815,,,,,,,
8.2530,0,0,-80,-299,-0.1234,0.4649,0.0066,-282.5596,277.0932,0.8881,,,,,,,
8.2631,-76,-200,0,0,-0.1209,0.3254,-0.0046,-282.8880,277.2055,0.8835,,,,,,,
8.2732,-77,-190,-88,-290,-0.2582,0.7600,0.0020,-283.6395,277.4874,0.8855,,,,,,,
8.2833,0,0,-93,-291,-0.1434,0.4524,0.0065,-284.0811,277.6613,0.8919,,,,,,,
8.2933,-83,-188,0,0,-0.1320,0.3058,-0.0044,-284.4019,277.7513,0.8876,,,,,,,
8.3034,0,0,-97,-305,-0.1496,0.4742,0.0068,-284.8647,277.9331,0.8943,,,,,,,
8.3135,-76,-200,-88,-313,-0.2566,0.8120,0.0023,-285.6589,278.2405,0.8967,,,,,,,
8.3236,-75,-220,0,0,-0.1193,0.3579,-0.0051,-286.0126,278.3716,0.8915,,,,,,,
8.3337,0,0,-81,-296,-0.1249,0.4602,0.0066,-286.4497,278.5621,0.8981,,,,,,,
8.3361,,,,,,,,,,,-274.6054,303.4995,0.8551,-1.4743,7.3233,0.0129,1
8.3437,-70,-200,-77,-275,-0.2301,0.7529,0.0015,-287.1822,278.8507,0.8996,,,,,,,
8.3538,-59,-192,0,0,-0.0938,0.3124,-0.0045,-287.4849,278.9722,0.8951,,,,,,,
8.3639,0,0,-76,-273,-0.1172,0.4244,0.0061,-287.8899,279.1450,0.9012,,,,,,,
8.3740,-58,-182,0,0,-0.0922,0.2961,-0.0042,-288.1791,279.2571,0.8969,,,,,,,
8.3841,0,0,-81,-287,-0.1249,0.4462,0.0064,-288.6063,279.4366,0.9033,,,,,,,
8.3941,-60,-195,-64,-266,-0.1941,0.7308,0.0014,-289.3006,279.7360,0.9047,,,,,,,
8.4042,-54,-205,0,0,-0.0859,0.3335,-0.0048,-289.6155,279.8753,0.8999,,,,,,,
8.4143,0,0,-66,-266,-0.1018,0.4136,0.0059,-290.0033,280.0515,0.9058,,,,,,,
8.4244,-49,-182,-55,-235,-0.1627,0.6615,0.0010,-290.6243,280.3313,0.9068,,,,,,,
8.4345,-42,-181,0,0,-0.0668,0.2945,-0.0042,-290.8971,280.4607,0.9026,,,,,,,
8.4445,0,0,-50,-241,-0.0771,0.3747,0.0054,-291.2395,280.6314,0.9080,,,,,,,
8.4546,-38,-174,0,0,-0.0604,0.2831,-0.0040,-291.4995,280.7585,0.9039,,,,,,,
8.4647,-47,-189,-57,-244,-0.1626,0.6868,0.0010,-292.1400,281.0552,0.9050,,,,,,,
8.4699,,,,,,,,,,,-280.5123,306.4946,0.8678,-1.6156,6.4227,0.0127,1
8.4748,0,0,-58,-244,-0.0894,0.3794,0.0054,-292.4940,281.2183,0.9104,,,,,,,
8.4849,-46,-186,0,0,-0.0732,0.3026,-0.0043,-292.7776,281.3467,0.9061,,,,,,,
8.4949,0,0,-63,-267,-0.0971,0.4151,0.0059,-293.1648,281.5252,0.9120,,,,,,,
8.5050,-62,-201,-73,-271,-0.2112,0.7483,0.0013,-293.8860,281.8159,0.9133,,,,,,,
8.5151,-68,-186,0,0,-0.1081,0.3026,-0.0043,-294.1913,281.9158,0.9090,,,,,,,
8.5252,0,0,-88,-286,-0.1357,0.4447,0.0064,-294.6261,282.0807,0.9154,,,,,,,
8.5352,-85,-203,0,0,-0.1352,0.3303,-0.0047,-294.9700,282.1756,0.9106,,,,,,,
8.5453,-72,-183,-95,-285,-0.2610,0.7408,0.0021,-295.7155,282.4230,0.9127,,,,,,,
