timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9252,,,,,,,,,,,62.3717,287.6870,-0.1619,1.1869,10.7976,-0.0041,1
4.9286,0,0,0,0,0.0000,0.0000,0.0000,34.0770,290.8649,-0.0684,,,,,,,
4.9387,10,-284,9,-326,0.0298,0.9689,0.0006,34.1726,291.8295,-0.0678,,,,,,,
4.9488,19,-318,0,0,0.0302,0.5173,-0.0074,34.2397,292.3434,-0.0752,,,,,,,
4.9588,0,0,9,-320,0.0139,0.4975,0.0071,34.2892,292.8387,-0.0681,,,,,,,
4.9689,17,-319,12,-317,0.0455,1.0118,-0.0004,34.4036,293.8450,-0.0684,,,,,,,
4.9790,13,-321,0,0,0.0207,0.5222,-0.0075,34.4619,294.3644,-0.0759,,,,,,,
4.9891,0,0,5,-313,0.0077,0.4866,0.0070,34.5048,294.8492,-0.0689,,,,,,,
4.9991,16,-301,21,-291,0.0578,0.9421,-0.0005,34.6276,295.7851,-0.0695,,,,,,,
5.0092,0,0,0,0,0.0000,0.0000,0.0000,34.6276,295.7851,-0.0695,,,,,,,
5.0193,42,-301,31,-287,0.1146,0.9359,-0.0006,34.8072,296.7107,-0.0701,,,,,,,
5.0294,27,-304,0,0,0.0429,0.4946,-0.0071,34.8864,297.2008,-0.0772,,,,,,,
5.0395,0,0,17,-339,0.0262,0.5271,0.0075,34.9511,297.7245,-0.0696,,,,,,,
5.0495,11,-342,7,-335,0.0283,1.0772,-0.0005,35.0546,298.7971,-0.0701,,,,,,,
5.0596,7,-302,0,0,0.0111,0.4913,-0.0070,35.1018,299.2863,-0.0772,,,,,,,
5.0697,0,0,3,-313,0.0046,0.4866,0.0070,35.1423,299.7713,-0.0702,,,,,,,
5.0726,,,,,,,,,,,64.8329,295.4344,-0.1661,1.1798,8.0429,-0.0042,1
5.0798,14,-323,10,-325,0.0377,1.0308,-0.0003,35.2523,300.7968,-0.0705,,,,,,,
5.0898,10,-290,0,0,0.0159,0.4718,-0.0067,35.3030,301.2662,-0.0772,,,,,,,
5.0999,0,0,3,-307,0.0046,0.4773,0.0068,35.3428,301.7418,-0.0704,,,,,,,
5.1100,14,-300,14,-314,0.0439,0.9763,0.0000,35.4552,302.7126,-0.0704,,,,,,,
5.1201,0,0,0,0,0.0000,0.0000,0.0000,35.4552,302.7126,-0.0704,,,,,,,
5.1301,31,-317,26,-300,0.0894,0.9821,-0.0007,35.6138,303.6859,-0.0711,,,,,,,
5.1402,28,-292,0,0,0.0445,0.4750,-0.0068,35.6936,304.1563,-0.0779,,,,,,,
5.1503,0,0,28,-294,0.0432,0.4571,0.0065,35.7707,304.6090,-0.0714,,,,,,,
5.1603,39,-300,37,-278,0.1191,0.9203,-0.0008,35.9555,305.5183,-0.0722,,,,,,,
5.1704,26,-315,0,0,0.0413,0.5125,-0.0073,36.0355,306.0262,-0.0795,,,,,,,
5.1805,0,0,17,-320,0.0262,0.4975,0.0071,36.0994,306.5203,-0.0724,,,,,,,
5.1906,21,-327,17,-347,0.0596,1.0715,0.0001,36.2363,307.5847,-0.0723,,,,,,,
5.2007,0,0,0,0,0.0000,0.0000,0.0000,36.2363,307.5847,-0.0723,,,,,,,
5.2107,20,-321,10,-321,0.0472,1.0213,-0.0003,36.3573,308.5999,-0.0726,,,,,,,
5.2198,,,,,,,,,,,66.5761,305.1959,-0.1693,0.1053,9.9153,-0.0032,1
5.2208,12,-298,0,0,0.0191,0.4848,-0.0069,36.4132,309.0818,-0.0795,,,,,,,
5.2309,0,0,16,-294,0.0247,0.4571,0.0065,36.4726,309.5357,-0.0730,,,,,,,
5.2410,28,-300,25,-321,0.0831,0.9871,0.0002,36.6274,310.5142,-0.0728,,,,,,,
5.2511,23,-316,0,0,0.0366,0.5141,-0.0073,36.7031,311.0239,-0.0802,,,,,,,
5.2612,0,0,21,-313,0.0324,0.4866,0.0070,36.7727,311.5067,-0.0732,,,,,,,
5.2712,32,-311,30,-311,0.0972,0.9895,-0.0003,36.9422,312.4864,-0.0736,,,,,,,
5.2813,0,0,0,0,0.0000,0.0000,0.0000,36.9422,312.4864,-0.0736,,,,,,,
5.2914,28,-304,29,-288,0.0892,0.9423,-0.0007,37.1007,313.4195,-0.0742,,,,,,,
5.3015,34,-287,0,0,0.0541,0.4669,-0.0067,37.1908,313.8809,-0.0809,,,,,,,
5.3115,0,0,38,-299,0.0586,0.4649,0.0066,37.2852,314.3398,-0.0742,,,,,,,
5.3216,10,-307,7,-321,0.0267,0.9985,-0.0000,37.3859,315.3336,-0.0743,,,,,,,
5.3317,9,-325,0,0,0.0143,0.5287,-0.0076,37.4414,315.8596,-0.0818,,,,,,,
5.3418,0,0,5,-330,0.0077,0.5131,0.0073,37.4892,316.3705,-0.0745,,,,,,,
5.3518,21,-306,13,-313,0.0534,0.9845,-0.0002,37.6158,317.3482,-0.0746,,,,,,,
5.3619,12,-312,0,0,0.0191,0.5076,-0.0073,37.6745,317.8528,-0.0819,,,,,,,
5.3688,,,,,,,,,,,69.1408,314.0476,-0.1739,1.0369,9.1572,-0.0046,1
5.3720,0,0,6,-301,0.0093,0.4680,0.0067,37.7204,318.3186,-0.0752,,,,,,,
5.3821,24,-315,22,-312,0.0721,0.9975,-0.0004,37.8675,319.3078,-0.0756,,,,,,,
5.3922,0,0,0,0,0.0000,0.0000,0.0000,37.8675,319.3078,-0.0756,,,,,,,
5.4022,17,-301,22,-305,0.0610,0.9639,-0.0002,38.0012,320.2644,-0.0758,,,,,,,
5.4123,24,-306,0,0,0.0382,0.4978,-0.0071,38.0787,320.7576,-0.0829,,,,,,,
5.4224,0,0,24,-290,0.0370,0.4509,0.0064,38.1515,321.2041,-0.0765,,,,,,,
5.4325,25,-283,26,-292,0.0799,0.9144,-0.0001,38.3010,322.1097,-0.0766,,,,,,,
5.4425,21,-285,0,0,0.0334,0.4637,-0.0066,38.3713,322.5692,-0.0832,,,,,,,
5.4526,0,0,14,-272,0.0216,0.4229,0.0060,38.4267,322.9890,-0.0772,,,,,,,
5.4627,15,-299,8,-328,0.0362,0.9964,0.0003,38.5394,323.9797,-0.0768,,,,,,,
5.4727,0,0,0,0,0.0000,0.0000,0.0000,38.5394,323.9797,-0.0768,,,,,,,
5.4828,6,-327,5,-317,0.0173,1.0248,-0.0006,38.6355,325.0001,-0.0774,,,,,,,
5.4929,20,-321,0,0,0.0318,0.5222,-0.0075,38.7096,325.5181,-0.0848,,,,,,,
5.5030,0,0,18,-314,0.0278,0.4882,0.0070,38.7769,326.0024,-0.0779,,,,,,,
5.5131,26,-312,19,-304,0.0706,0.9802,-0.0005,38.9238,326.9741,-0.0784,,,,,,,
5.5161,,,,,,,,,,,72.6891,321.8980,-0.1792,2.1365,8.3460,-0.0053,1
5.5232,24,-289,0,0,0.0382,0.4702,-0.0067,39.0002,327.4396,-0.0851,,,,,,,
5.5332,0,0,19,-307,0.0293,0.4773,0.0068,39.0684,327.9129,-0.0783,,,,,,,
5.5433,38,-314,31,-287,0.1082,0.9570,-0.0009,39.2516,328.8585,-0.0792,,,,,,,
5.5534,0,0,0,0,0.0000,0.0000,0.0000,39.2516,328.8585,-0.0792,,,,,,,
5.5635,22,-289,17,-289,0.0612,0.9195,-0.0003,39.3854,329.7702,-0.0795,,,,,,,
5.5735,14,-127,0,0,0.0223,0.2066,-0.0030,39.4243,329.9744,-0.0824,,,,,,,
5.5836,0,0,21,-265,0.0324,0.4120,0.0059,39.4893,330.3825,-0.0766,,,,,,,
5.5937,-2,-90,14,-316,0.0184,0.6377,0.0049,39.5549,331.0171,-0.0716,,,,,,,
5.6038,18,-324,0,0,0.0286,0.5271,-0.0075,39.6231,331.5405,-0.0792,,,,,,,
5.6138,0,0,25,-316,0.0386,0.4913,0.0070,39.6987,332.0275,-0.0721,,,,,,,
5.6239,35,-319,27,-292,0.0973,0.9730,-0.0009,39.8663,332.9909,-0.0731,,,,,,,
5.6340,16,-224,0,0,0.0254,0.3644,-0.0052,39.9192,333.3523,-0.0783,,,,,,,
5.6441,0,0,21,-307,0.0324,0.4773,0.0068,39.9872,333.8259,-0.0715,,,,,,,
5.6541,19,-306,13,-318,0.0503,0.9922,-0.0000,40.1082,334.8120,-0.0715,,,,,,,
5.6642,0,0,0,0,0.0000,0.0000,0.0000,40.1082,334.8120,-0.0715,,,,,,,
5.6743,5,-110,8,-283,0.0203,0.6190,0.0037,40.1715,335.4280,-0.0678,,,,,,,
5.6746,,,,,,,,,,,74.6605,331.4327,-0.1828,0.2402,9.7334,-0.0036,1
5.6843,24,-290,0,0,0.0382,0.4718,-0.0067,40.2431,335.8959,-0.0745,,,,,,,
5.6944,0,0,32,-285,0.0493,0.4431,0.0063,40.3240,336.3344,-0.0682,,,,,,,
5.7046,29,-223,33,-279,0.0970,0.7966,0.0010,40.4746,337.1225,-0.0672,,,,,,,
5.7146,28,-109,0,0,0.0445,0.1773,-0.0025,40.5312,337.2964,-0.0697,,,,,,,
5.7247,0,0,27,-255,0.0416,0.3965,0.0057,40.5992,337.6892,-0.0640,,,,,,,
5.7348,15,-289,7,-327,0.0346,0.9786,0.0005,40.6961,338.6636,-0.0635,,,,,,,
5.7449,0,0,0,0,0.0000,0.0000,0.0000,40.6961,338.6636,-0.0635,,,,,,,
5.7549,2,-301,0,-319,0.0032,0.9857,0.0001,40.7618,339.6470,-0.0634,,,,,,,
5.7650,9,-311,0,0,0.0143,0.5060,-0.0072,40.8099,340.1509,-0.0706,,,,,,,
5.7751,0,0,14,-304,0.0216,0.4726,0.0068,40.8632,340.6210,-0.0639,,,,,,,
5.7852,3,-208,2,-294,0.0079,0.7955,0.0017,40.9212,341.4144,-0.0622,,,,,,,
5.7952,18,-253,0,0,0.0286,0.4116,-0.0059,40.9765,341.8233,-0.0681,,,,,,,
5.8053,0,0,22,-269,0.0339,0.4182,0.0060,41.0376,342.2384,-0.0621,,,,,,,
5.8154,34,-302,27,-282,0.0957,0.9298,-0.0008,41.1911,343.1604,-0.0628,,,,,,,
5.8218,,,,,,,,,,,76.4119,340.1275,-0.1868,0.1417,8.8683,-0.0040,1
5.8255,0,0,0,0,0.0000,0.0000,0.0000,41.1911,343.1604,-0.0628,,,,,,,
5.8356,16,-289,9,-294,0.0393,0.9273,-0.0002,41.2887,344.0833,-0.0630,,,,,,,
5.8456,15,-307,0,0,0.0239,0.4994,-0.0071,41.3457,344.5801,-0.0702,,,,,,,
5.8557,0,0,17,-309,0.0262,0.4804,0.0069,41.4039,345.0577,-0.0633,,,,,,,
5.8658,23,-288,18,-274,0.0643,0.8945,-0.0006,41.5250,345.9463,-0.0639,,,,,,,
5.8758,31,-286,0,0,0.0493,0.4653,-0.0066,41.6054,346.4073,-0.0706,,,,,,,
5.8859,0,0,33,-275,0.0509,0.4276,0.0061,41.6851,346.8304,-0.0644,,,,,,,
5.8960,19,-317,9,-315,0.0441,1.0055,-0.0004,41.7940,347.8309,-0.0648,,,,,,,
5.9061,2,-309,0,0,0.0032,0.5027,-0.0072,41.8315,348.3322,-0.0720,,,,,,,
5.9162,0,0,2,-305,0.0031,0.4742,0.0068,41.8671,348.8051,-0.0652,,,,,,,
5.9262,19,-329,20,-322,0.0611,1.0359,-0.0005,41.9958,349.8348,-0.0657,,,,,,,
5.9363,0,0,0,0,0.0000,0.0000,0.0000,41.9958,349.8348,-0.0657,,,,,,,
5.9464,17,-314,18,-313,0.0548,0.9975,-0.0003,42.1162,350.8265,-0.0661,,,,,,,
5.9564,28,-318,0,0,0.0445,0.5173,-0.0074,42.1966,351.3394,-0.0735,,,,,,,
5.9665,0,0,28,-290,0.0432,0.4509,0.0064,42.2714,351.7862,-0.0670,,,,,,,
5.9713,,,,,,,,,,,79.9956,347.9162,-0.1917,2.0752,8.3187,-0.0049,1
5.9766,34,-317,38,-287,0.1127,0.9619,-0.0010,42.4487,352.7383,-0.0680,,,,,,,
5.9867,26,-284,0,0,0.0413,0.4620,-0.0066,42.5228,353.1962,-0.0746,,,,,,,
5.9968,0,0,37,-264,0.0571,0.4105,0.0059,42.6091,353.6015,-0.0687,,,,,,,
6.0068,29,-319,17,-316,0.0723,1.0103,-0.0004,42.7509,354.6044,-0.0691,,,,,,,
6.0170,0,0,0,0,0.0000,0.0000,0.0000,42.7509,354.6044,-0.0691,,,,,,,
6.0271,3,-309,2,-319,0.0079,0.9987,-0.0001,42.8278,355.6002,-0.0692,,,,,,,
6.0372,24,-332,0,0,0.0382,0.5401,-0.0077,42.9053,356.1360,-0.0770,,,,,,,
6.0473,0,0,18,-320,0.0278,0.4975,0.0071,42.9694,356.6302,-0.0698,,,,,,,
6.0574,16,-296,5,-302,0.0332,0.9511,-0.0002,43.0690,357.5766,-0.0700,,,,,,,
6.0674,20,-304,0,0,0.0318,0.4946,-0.0071,43.1370,358.0675,-0.0771,,,,,,,
6.0775,0,0,20,-302,0.0308,0.4695,0.0067,43.2024,358.5335,-0.0704,,,,,,,
6.0876,32,-308,29,-283,0.0956,0.9411,-0.0009,43.3643,359.4655,-0.0712,,,,,,,
6.0977,0,0,0,0,0.0000,0.0000,0.0000,43.3643,359.4655,-0.0712,,,,,,,
6.1078,22,-278,31,-275,0.0828,0.8798,-0.0004,43.5097,360.3371,-0.0716,,,,,,,
6.1165,,,,,,,,,,,83.1201,357.4029,-0.1956,1.2603,9.9081,-0.0040,1
6.1179,29,-309,27,-277,0.0878,0.9334,-0.0010,43.6644,361.2617,-0.0726,,,,,,,
6.1279,0,0,0,0,0.0000,0.0000,0.0000,43.6644,361.2617,-0.0726,,,,,,,
6.1380,25,-268,29,-277,0.0845,0.8667,-0.0001,43.8116,362.1200,-0.0727,,,,,,,
6.1481,27,-310,0,0,0.0429,0.5043,-0.0072,43.8929,362.6196,-0.0799,,,,,,,
6.1582,0,0,26,-308,0.0401,0.4789,0.0068,43.9694,363.0940,-0.0731,,,,,,,
6.1682,9,-316,4,-305,0.0205,0.9883,-0.0006,44.0623,364.0781,-0.0736,,,,,,,
6.1783,15,-299,0,0,0.0239,0.4864,-0.0069,44.1236,364.5613,-0.0806,,,,,,,
6.1884,0,0,22,-308,0.0339,0.4789,0.0068,44.1943,365.0361,-0.0737,,,,,,,
6.1985,32,-313,24,-294,0.0879,0.9663,-0.0007,44.3535,365.9932,-0.0745,,,,,,,
6.2085,0,0,0,0,0.0000,0.0000,0.0000,44.3535,365.9932,-0.0745,,,,,,,
6.2186,14,-295,11,-314,0.0392,0.9681,0.0001,44.4646,366.9557,-0.0744,,,,,,,
6.2287,31,-285,0,0,0.0493,0.4637,-0.0066,44.5497,367.4142,-0.0810,,,,,,,
6.2388,0,0,36,-298,0.0555,0.4633,0.0066,44.6411,367.8718,-0.0744,,,,,,,
6.2489,27,-302,21,-287,0.0753,0.9375,-0.0006,44.7861,368.8011,-0.0750,,,,,,,
6.2589,34,-296,0,0,0.0541,0.4815,-0.0069,44.8778,369.2769,-0.0819,,,,,,,
6.2636,,,,,,,,,,,84.7028,366.4797,-0.1992,-0.2120,9.2113,-0.0035,1
6.2690,0,0,33,-296,0.0509,0.4602,0.0066,44.9646,369.7317,-0.0753,,,,,,,
6.2791,37,-318,29,-302,0.1036,0.9869,-0.0007,45.1425,370.7079,-0.0760,,,,,,,
6.2892,0,0,0,0,0.0000,0.0000,0.0000,45.1425,370.7079,-0.0760,,,,,,,
6.2992,22,-308,19,-320,0.0643,0.9986,-0.0001,45.2825,371.6987,-0.0761,,,,,,,
6.3093,32,-329,0,0,0.0509,0.5352,-0.0076,45.3759,372.2282,-0.0837,,,,,,,
6.3194,0,0,25,-336,0.0386,0.5224,0.0075,45.4561,372.7459,-0.0762,,,,,,,
6.3294,26,-333,25,-310,0.0799,1.0237,-0.0009,45.6141,373.7605,-0.0771,,,,,,,
6.3395,19,-322,0,0,0.0302,0.5238,-0.0075,45.6866,374.2802,-0.0846,,,,,,,
6.3496,0,0,30,-317,0.0463,0.4929,0.0070,45.7726,374.7676,-0.0775,,,,,,,
6.3597,11,-304,11,-323,0.0345,0.9968,0.0001,45.8841,375.7587,-0.0774,,,,,,,
6.3698,0,0,0,0,0.0000,0.0000,0.0000,45.8841,375.7587,-0.0774,,,,,,,
6.3798,30,-292,34,-292,0.1001,0.9290,-0.0003,46.0559,376.6772,-0.0777,,,,,,,
6.3899,39,-321,33,-301,0.1129,0.9902,-0.0008,46.2458,377.6556,-0.0785,,,,,,,
6.4000,0,0,0,0,0.0000,0.0000,0.0000,46.2458,377.6556,-0.0785,,,,,,,
6.4100,28,-313,32,-312,0.0939,0.9943,-0.0003,46.4175,378.6394,-0.0788,,,,,,,
6.4121,,,,,,,,,,,88.9421,374.1069,-0.2056,2.6465,8.3152,-0.0064,1
6.4201,20,-299,0,0,0.0318,0.4864,-0.0069,46.4892,379.1216,-0.0858,,,,,,,
6.4302,0,0,23,-321,0.0355,0.4991,0.0071,46.5655,379.6161,-0.0787,,,,,,,
6.4403,23,-340,19,-316,0.0659,1.0444,-0.0009,46.7137,380.6520,-0.0796,,,,,,,
6.4503,22,-325,0,0,0.0350,0.5287,-0.0076,46.7926,381.1760,-0.0871,,,,,,,
6.4604,0,0,17,-311,0.0262,0.4835,0.0069,46.8591,381.6557,-0.0802,,,,,,,
6.4705,10,-309,5,-315,0.0236,0.9924,-0.0002,46.9623,382.6430,-0.0804,,,,,,,
6.4806,0,0,0,0,0.0000,0.0000,0.0000,46.9623,382.6430,-0.0804,,,,,,,
6.4907,21,-313,26,-309,0.0735,0.9896,-0.0004,47.1152,383.6235,-0.0808,,,,,,,
6.5008,22,-316,0,0,0.0350,0.5141,-0.0073,47.1934,384.1328,-0.0881,,,,,,,
6.5108,0,0,21,-304,0.0324,0.4726,0.0068,47.2657,384.6010,-0.0814,,,,,,,
6.5209,31,-296,28,-290,0.0925,0.9324,-0.0004,47.4339,385.5228,-0.0818,,,,,,,
6.5310,0,0,0,0,0.0000,0.0000,0.0000,47.4339,385.5228,-0.0818,,,,,,,
6.5410,0,0,37,-308,0.0571,0.4789,0.0068,47.5283,385.9957,-0.0750,,,,,,,
6.5511,38,-321,31,-294,0.1082,0.9793,-0.0009,47.7100,386.9641,-0.0759,,,,,,,
6.5589,,,,,,,,,,,91.5987,382.9551,-0.2107,0.7944,9.2042,-0.0051,1
6.5612,0,0,0,0,0.0000,0.0000,0.0000,47.7100,386.9641,-0.0759,,,,,,,
6.5713,30,-301,28,-304,0.0909,0.9623,-0.0002,47.8737,387.9168,-0.0762,,,,,,,
6.5814,39,-629,0,0,0.0620,1.0233,-0.0146,48.0208,388.9313,-0.0908,,,,,,,
6.5914,0,0,9,-312,0.0139,0.4851,0.0069,48.0770,389.4133,-0.0838,,,,,,,
6.6015,18,-310,28,-291,0.0718,0.9568,-0.0007,48.2290,390.3607,-0.0846,,,,,,,
6.6116,40,-341,0,0,0.0636,0.5548,-0.0079,48.3414,390.9076,-0.0925,,,,,,,
6.6216,0,0,29,-325,0.0447,0.5053,0.0072,48.4308,391.4070,-0.0853,,,,,,,
6.6317,9,-183,18,-304,0.0421,0.7704,0.0025,48.5374,392.1711,-0.0828,,,,,,,
6.6418,1,-7,0,0,0.0016,0.0114,-0.0002,48.5399,392.1823,-0.0830,,,,,,,
6.6519,0,0,45,-298,0.0694,0.4633,0.0066,48.6460,392.6386,-0.0763,,,,,,,
6.6619,24,-215,33,-298,0.0891,0.8131,0.0016,48.7961,393.4427,-0.0747,,,,,,,
6.6720,0,0,0,0,0.0000,0.0000,0.0000,48.7961,393.4427,-0.0747,,,,,,,
6.6821,41,-319,40,-303,0.1269,0.9901,-0.0007,48.9969,394.4204,-0.0754,,,,,,,
6.6922,36,-306,0,0,0.0573,0.4978,-0.0071,49.0932,394.9122,-0.0825,,,,,,,
6.7022,0,0,32,-302,0.0493,0.4695,0.0067,49.1796,395.3763,-0.0758,,,,,,,
6.7064,,,,,,,,,,,94.7937,391.7207,-0.2155,1.2913,9.2399,-0.0049,1
6.7123,20,-289,25,-311,0.0704,0.9537,0.0002,49.3219,396.3220,-0.0756,,,,,,,
6.7224,41,-350,0,0,0.0652,0.5694,-0.0081,49.4322,396.8844,-0.0837,,,,,,,
6.7325,0,0,36,-335,0.0555,0.5208,0.0074,49.5291,397.3991,-0.0763,,,,,,,
6.7425,30,-316,26,-294,0.0878,0.9712,-0.0008,49.6911,398.3607,-0.0771,,,,,,,
6.7526,0,0,0,0,0.0000,0.0000,0.0000,49.6911,398.3607,-0.0771,,,,,,,
6.7627,25,-307,26,-331,0.0799,1.0141,0.0002,49.8488,399.3656,-0.0769,,,,,,,
6.7728,27,-325,0,0,0.0429,0.5287,-0.0076,49.9342,399.8892,-0.0845,,,,,,,
6.7828,0,0,26,-342,0.0401,0.5317,0.0076,50.0170,400.4159,-0.0769,,,,,,,
6.7929,32,-298,32,-293,0.1002,0.9403,-0.0004,50.1893,401.3458,-0.0773,,,,,,,
6.8030,34,-304,0,0,0.0541,0.4946,-0.0071,50.2831,401.8344,-0.0843,,,,,,,
6.8131,0,0,28,-308,0.0432,0.4789,0.0068,50.3649,402.3082,-0.0775,,,,,,,
6.8231,28,-281,35,-300,0.0985,0.9236,0.0001,50.5345,403.2214,-0.0774,,,,,,,
6.8332,0,0,0,0,0.0000,0.0000,0.0000,50.5345,403.2214,-0.0774,,,,,,,
6.8433,41,-325,31,-315,0.1130,1.0185,-0.0006,50.7262,404.2280,-0.0779,,,,,,,
6.8534,19,-317,0,0,0.0302,0.5157,-0.0074,50.7983,404.7395,-0.0853,,,,,,,
6.8551,,,,,,,,,,,97.2973,401.2205,-0.2218,0.4139,9.8154,-0.0063,1
6.8634,0,0,12,-300,0.0185,0.4664,0.0067,50.8550,405.2029,-0.0786,,,,,,,
6.8736,26,-324,23,-323,0.0768,1.0293,-0.0004,51.0126,406.2229,-0.0790,,,,,,,
6.8837,15,-300,0,0,0.0239,0.4881,-0.0070,51.0766,406.7074,-0.0860,,,,,,,
6.8938,0,0,16,-326,0.0247,0.5069,0.0072,51.1428,407.2105,-0.0787,,,,,,,
6.9039,20,-313,21,-315,0.0642,0.9990,-0.0003,51.2855,408.2013,-0.0790,,,,,,,
6.9139,19,-303,0,0,0.0302,0.4929,-0.0070,51.3563,408.6900,-0.0860,,,,,,,
6.9240,0,0,11,-311,0.0170,0.4835,0.0069,51.4131,409.1705,-0.0791,,,,,,,
6.9341,9,-276,14,-289,0.0359,0.8983,0.0000,51.5199,410.0632,-0.0791,,,,,,,
6.9442,0,0,0,0,0.0000,0.0000,0.0000,51.5199,410.0632,-0.0791,,,,,,,
6.9543,44,-302,51,-309,0.1486,0.9717,-0.0002,51.7449,411.0201,-0.0793,,,,,,,
6.9644,27,-301,0,0,0.0429,0.4897,-0.0070,51.8282,411.5046,-0.0863,,,,,,,
6.9744,0,0,17,-311,0.0262,0.4835,0.0069,51.8943,411.9843,-0.0794,,,,,,,
6.9845,23,-307,31,-305,0.0844,0.9736,-0.0004,52.0558,412.9481,-0.0797,,,,,,,
6.9946,28,-313,0,0,0.0445,0.5092,-0.0073,52.1426,413.4519,-0.0870,,,,,,,
7.0010,,,,,,,,,,,100.2660,410.2814,-0.2267,0.9025,9.4920,-0.0048,1
7.0047,0,0,25,-314,0.0386,0.4882,0.0070,52.2217,413.9352,-0.0800,,,,,,,
7.0148,20,-298,23,-326,0.0673,0.9917,0.0003,52.3679,414.9183,-0.0797,,,,,,,
7.0249,0,0,0,0,0.0000,0.0000,0.0000,52.3679,414.9183,-0.0797,,,,,,,
7.0349,28,-306,23,-302,0.0800,0.9674,-0.0004,52.5249,415.8762,-0.0801,,,,,,,
7.0450,10,-294,0,0,0.0159,0.4783,-0.0068,52.5806,416.3515,-0.0870,,,,,,,
7.0551,0,0,12,-318,0.0185,0.4944,0.0071,52.6403,416.8426,-0.0799,,,,,,,
7.0651,35,-316,38,-305,0.1143,0.9883,-0.0006,52.8333,417.8186,-0.0805,,,,,,,
7.0752,33,-306,0,0,0.0525,0.4978,-0.0071,52.9274,418.3102,-0.0876,,,,,,,
7.0853,0,0,37,-302,0.0571,0.4695,0.0067,53.0237,418.7733,-0.0809,,,,,,,
7.0954,41,-276,40,-278,0.1269,0.8812,-0.0002,53.2215,419.6414,-0.0811,,,,,,,
7.1054,0,0,0,0,0.0000,0.0000,0.0000,53.2215,419.6414,-0.0811,,,,,,,
7.1155,40,-319,40,-325,0.1253,1.0243,-0.0002,53.4294,420.6521,-0.0813,,,,,,,
7.1256,41,-288,0,0,0.0652,0.4685,-0.0067,53.5340,421.1135,-0.0880,,,,,,,
7.1357,0,0,36,-313,0.0555,0.4866,0.0070,53.6304,421.5937,-0.0810,,,,,,,
7.1457,24,-306,17,-303,0.0644,0.9689,-0.0004,53.7732,422.5542,-0.0814,,,,,,,
7.1487,,,,,,,,,,,103.9604,418.3364,-0.2331,1.7897,8.6793,-0.0064,1
7.1558,10,-288,0,0,0.0159,0.4685,-0.0067,53.8287,423.0197,-0.0881,,,,,,,
7.1659,0,0,10,-317,0.0154,0.4929,0.0070,53.8857,423.5095,-0.0811,,,,,,,
7.1760,44,-314,43,-305,0.1363,0.9850,-0.0005,54.1016,424.4802,-0.0816,,,,,,,
7.1860,20,-291,0,0,0.0318,0.4734,-0.0068,54.1735,424.9492,-0.0884,,,,,,,
7.1961,0,0,11,-315,0.0170,0.4897,0.0070,54.2319,425.4357,-0.0814,,,,,,,
7.2062,17,-306,23,-307,0.0625,0.9751,-0.0003,54.3736,426.4025,-0.0817,,,,,,,
7.2162,0,0,0,0,0.0000,0.0000,0.0000,54.3736,426.4025,-0.0817,,,,,,,
7.2263,41,-312,34,-295,0.1176,0.9662,-0.0007,54.5700,427.3559,-0.0824,,,,,,,
7.2364,12,-271,0,0,0.0191,0.4409,-0.0063,54.6266,427.7935,-0.0887,,,,,,,
7.2465,0,0,32,-282,0.0493,0.4384,0.0063,54.7133,428.2261,-0.0824,,,,,,,
7.2565,27,-276,30,-282,0.0892,0.8875,-0.0002,54.8753,429.1032,-0.0825,,,,,,,
7.2666,22,-271,0,0,0.0350,0.4409,-0.0063,54.9478,429.5395,-0.0888,,,,,,,
7.2768,0,0,20,-289,0.0308,0.4493,0.0064,55.0170,429.9845,-0.0824,,,,,,,
7.2868,22,-326,26,-325,0.0751,1.0357,-0.0004,55.1773,431.0104,-0.0828,,,,,,,
7.2955,,,,,,,,,,,106.4451,428.6640,-0.2378,0.0324,10.6222,-0.0048,1
7.2969,0,0,0,0,0.0000,0.0000,0.0000,55.1773,431.0104,-0.0828,,,,,,,
7.3070,12,-294,7,-307,0.0299,0.9556,-0.0000,55.2861,431.9603,-0.0828,,,,,,,
7.3171,20,-298,0,0,0.0318,0.4848,-0.0069,55.3595,432.4406,-0.0897,,,,,,,
7.3271,0,0,26,-314,0.0401,0.4882,0.0070,55.4415,432.9235,-0.0827,,,,,,,
7.3372,22,-321,22,-334,0.0689,1.0415,-0.0000,55.5963,433.9557,-0.0828,,,,,,,
7.3473,26,-307,0,0,0.0413,0.4994,-0.0071,55.6806,434.4498,-0.0899,,,,,,,
7.3574,0,0,21,-293,0.0324,0.4555,0.0065,55.7523,434.9008,-0.0834,,,,,,,
7.3675,40,-311,40,-317,0.1253,0.9988,-0.0002,55.9604,435.8857,-0.0836,,,,,,,
7.3775,0,0,0,0,0.0000,0.0000,0.0000,55.9604,435.8857,-0.0836,,,,,,,
7.3876,22,-264,23,-282,0.0705,0.8679,0.0001,56.1031,436.7447,-0.0835,,,,,,,
7.3977,36,-307,0,0,0.0573,0.4994,-0.0071,56.2035,437.2373,-0.0906,,,,,,,
