timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7379,0,0,-162,-255,-0.2498,0.3965,0.0057,-149.1188,82.8445,0.7319,,,,,,,
4.7480,-157,-108,0,0,-0.2497,0.1757,-0.0025,-149.4220,82.8087,0.7294,,,,,,,
4.7581,0,0,-179,-276,-0.2760,0.4291,0.0061,-149.9142,82.9432,0.7355,,,,,,,
4.7681,-162,-113,-184,-300,-0.5414,0.6503,0.0040,-150.7521,83.0604,0.7396,,,,,,,
4.7782,-171,-128,0,0,-0.2719,0.2082,-0.0030,-151.0934,83.0315,0.7366,,,,,,,
4.7883,0,0,-180,-286,-0.2776,0.4447,0.0064,-151.5982,83.1728,0.7430,,,,,,,
4.7984,-166,-122,-196,-305,-0.5662,0.6727,0.0039,-152.4705,83.2834,0.7469,,,,,,,
4.8084,-161,-118,0,0,-0.2560,0.1920,-0.0027,-152.7888,83.2508,0.7442,,,,,,,
4.8185,0,0,-175,-271,-0.2699,0.4213,0.0060,-153.2731,83.3765,0.7502,,,,,,,
4.8286,-155,-107,0,0,-0.2465,0.1741,-0.0025,-153.5722,83.3362,0.7477,,,,,,,
4.8365,,,,,,,,,,,-149.1955,97.4765,0.7355,-4.5234,5.9897,0.0301,1
4.8387,-159,-117,-157,-247,-0.4950,0.5744,0.0028,-154.3258,83.4198,0.7505,,,,,,,
4.8487,0,0,-190,-287,-0.2930,0.4462,0.0064,-154.8447,83.5446,0.7568,,,,,,,
4.8588,-177,-125,0,0,-0.2815,0.2034,-0.0029,-155.1891,83.4997,0.7539,,,,,,,
4.8689,0,0,-188,-303,-0.2899,0.4711,0.0067,-155.7234,83.6429,0.7607,,,,,,,
4.8790,-179,-138,-197,-316,-0.5884,0.7158,0.0038,-156.6433,83.7540,0.7645,,,,,,,
4.8891,-172,-126,0,0,-0.2735,0.2050,-0.0029,-156.9827,83.7131,0.7615,,,,,,,
4.8991,0,0,-182,-289,-0.2807,0.4493,0.0064,-157.4963,83.8430,0.7680,,,,,,,
4.9092,-158,-122,0,0,-0.2513,0.1985,-0.0028,-157.8149,83.8117,0.7651,,,,,,,
4.9193,-148,-109,-174,-271,-0.5037,0.5987,0.0035,-158.5930,83.8933,0.7686,,,,,,,
4.9294,0,0,-177,-274,-0.2729,0.4260,0.0061,-159.0857,84.0083,0.7747,,,,,,,
4.9394,-155,-112,0,0,-0.2465,0.1822,-0.0026,-159.3894,83.9665,0.7721,,,,,,,
4.9495,0,0,-169,-259,-0.2606,0.4027,0.0058,-159.8573,84.0719,0.7778,,,,,,,
4.9596,-163,-115,-190,-298,-0.5522,0.6504,0.0039,-160.7073,84.1460,0.7818,,,,,,,
4.9696,-184,-134,0,0,-0.2926,0.2180,-0.0031,-161.0686,84.0951,0.7787,,,,,,,
4.9797,0,0,-192,-305,-0.2961,0.4742,0.0068,-161.6129,84.2229,0.7854,,,,,,,
4.9828,,,,,,,,,,,-156.8302,99.1436,0.7659,-4.5427,6.3586,0.0304,1
4.9898,-167,-120,-179,-286,-0.5416,0.6399,0.0036,-162.4484,84.2909,0.7890,,,,,,,
4.9999,-156,-115,0,0,-0.2481,0.1871,-0.0027,-162.7561,84.2470,0.7863,,,,,,,
5.0099,0,0,-177,-276,-0.2729,0.4291,0.0061,-163.2529,84.3555,0.7925,,,,,,,
5.0201,-147,-108,0,0,-0.2338,0.1757,-0.0025,-163.5422,84.3127,0.7900,,,,,,,
5.0301,0,0,-163,-250,-0.2514,0.3887,0.0056,-163.9955,84.4065,0.7955,,,,,,,
5.0402,-160,-113,-182,-282,-0.5351,0.6223,0.0036,-164.8146,84.4584,0.7991,,,,,,,
5.0503,-151,-113,0,0,-0.2401,0.1838,-0.0026,-165.1138,84.4149,0.7965,,,,,,,
5.0604,0,0,-185,-289,-0.2853,0.4493,0.0064,-165.6349,84.5234,0.8029,,,,,,,
5.0704,-191,-131,-196,-306,-0.6060,0.6889,0.0038,-166.5515,84.5642,0.8067,,,,,,,
5.0805,-147,-108,0,0,-0.2338,0.1757,-0.0025,-166.8401,84.5174,0.8042,,,,,,,
5.0906,0,0,-189,-300,-0.2914,0.4664,0.0067,-167.3786,84.6292,0.8108,,,,,,,
5.1006,-163,-117,0,0,-0.2592,0.1903,-0.0027,-167.6952,84.5729,0.8081,,,,,,,
5.1107,-159,-124,-175,-274,-0.5227,0.6277,0.0032,-168.5103,84.6273,0.8113,,,,,,,
5.1179,,,,,,,,,,,-164.4430,100.0255,0.7962,-4.8758,5.9127,0.0303,1
5.1208,0,0,-173,-266,-0.2668,0.4136,0.0059,-168.9942,84.7172,0.8172,,,,,,,
5.1309,-150,-98,0,0,-0.2385,0.1594,-0.0023,-169.2737,84.6526,0.8150,,,,,,,
5.1409,0,0,-179,-275,-0.2760,0.4276,0.0061,-169.7745,84.7435,0.8211,,,,,,,
5.1510,-167,-121,-191,-306,-0.5601,0.6726,0.0040,-170.6485,84.7902,0.8251,,,,,,,
5.1611,-183,-144,0,0,-0.2910,0.2343,-0.0033,-171.0182,84.7360,0.8217,,,,,,,
5.1712,0,0,-197,-308,-0.3038,0.4789,0.0068,-171.5760,84.8377,0.8285,,,,,,,
5.1812,-173,-132,0,0,-0.2751,0.2147,-0.0031,-171.9204,84.7806,0.8255,,,,,,,
5.1913,-167,-124,-185,-290,-0.5509,0.6526,0.0036,-172.7736,84.8169,0.8290,,,,,,,
5.2014,0,0,-182,-289,-0.2807,0.4493,0.0064,-173.2948,84.9118,0.8355,,,,,,,
5.2114,-149,-109,0,0,-0.2370,0.1773,-0.0025,-173.5853,84.8554,0.8329,,,,,,,
5.2215,0,0,-169,-256,-0.2606,0.3980,0.0057,-174.0553,84.9290,0.8386,,,,,,,
5.2316,-153,-102,-171,-266,-0.5070,0.5795,0.0035,-174.8253,84.9380,0.8421,,,,,,,
5.2417,-106,-81,0,0,-0.1686,0.1318,-0.0019,-175.0359,84.9002,0.8403,,,,,,,
5.2518,0,0,-179,-283,-0.2760,0.4400,0.0063,-175.5481,84.9866,0.8466,,,,,,,
5.2618,-175,-132,-193,-305,-0.5759,0.6889,0.0037,-176.4457,85.0100,0.8503,,,,,,,
5.2650,,,,,,,,,,,-172.4298,100.6601,0.8277,-5.1324,6.1522,0.0315,1
5.2719,-173,-126,0,0,-0.2751,0.2050,-0.0029,-176.7814,84.9390,0.8473,,,,,,,
5.2820,0,0,-181,-292,-0.2791,0.4540,0.0065,-177.3067,85.0287,0.8538,,,,,,,
5.2920,-167,-124,0,0,-0.2656,0.2017,-0.0029,-177.6334,84.9615,0.8509,,,,,,,
5.3021,0,0,-186,-285,-0.2868,0.4431,0.0063,-178.1559,85.0363,0.8573,,,,,,,
5.3122,-86,-69,-150,-233,-0.3681,0.4745,0.0036,-178.7556,85.0675,0.8608,,,,,,,
5.3223,-107,-73,0,0,-0.1702,0.1188,-0.0017,-178.9566,85.0161,0.8591,,,,,,,
5.3324,0,0,-174,-271,-0.2683,0.4213,0.0060,-179.4511,85.0866,0.8652,,,,,,,
5.3424,-151,-110,-188,-300,-0.5300,0.6454,0.0041,-180.2862,85.0999,0.8693,,,,,,,
5.3525,-162,-120,0,0,-0.2576,0.1952,-0.0028,-180.6017,85.0296,0.8665,,,,,,,
5.3626,0,0,-193,-308,-0.2976,0.4789,0.0068,-181.1596,85.1109,0.8733,,,,,,,
5.3726,-166,-128,0,0,-0.2640,0.2082,-0.0030,-181.4888,85.0428,0.8703,,,,,,,
5.3827,-159,-123,-177,-279,-0.5258,0.6339,0.0033,-182.3124,85.0480,0.8737,,,,,,,
5.3928,0,0,-187,-288,-0.2884,0.4478,0.0064,-182.8410,85.1127,0.8801,,,,,,,
5.4001,,,,,,,,,,,-179.2749,101.4872,0.8574,-4.0219,5.6004,0.0296,1
5.4029,-147,-107,0,0,-0.2338,0.1741,-0.0025,-183.1242,85.0438,0.8776,,,,,,,
5.4129,0,0,-166,-255,-0.2560,0.3965,0.0057,-183.5929,85.0989,0.8833,,,,,,,
5.4230,-150,-104,-167,-254,-0.4961,0.5641,0.0032,-184.3436,85.0723,0.8865,,,,,,,
5.4331,-148,-106,0,0,-0.2354,0.1724,-0.0025,-184.6261,84.9993,0.8840,,,,,,,
5.4432,0,0,-180,-279,-0.2776,0.4338,0.0062,-185.1377,85.0581,0.8902,,,,,,,
5.4532,-180,-116,0,0,-0.2863,0.1887,-0.0027,-185.4647,84.9548,0.8875,,,,,,,
5.4633,-175,-121,-188,-298,-0.5682,0.6602,0.0038,-186.3353,84.9293,0.8913,,,,,,,
5.4734,0,0,-183,-285,-0.2822,0.4431,0.0063,-186.8575,84.9866,0.8977,,,,,,,
5.4835,-161,-119,0,0,-0.2560,0.1936,-0.0028,-187.1686,84.9075,0.8949,,,,,,,
5.4935,0,0,-178,-288,-0.2745,0.4478,0.0064,-187.6899,84.9719,0.9013,,,,,,,
5.5036,-154,-118,-169,-261,-0.5055,0.5978,0.0031,-188.4723,84.9453,0.9043,,,,,,,
5.5137,-155,-112,0,0,-0.2465,0.1822,-0.0026,-188.7680,84.8645,0.9017,,,,,,,
5.5238,0,0,-170,-262,-0.2621,0.4073,0.0058,-189.2502,84.9102,0.9076,,,,,,,
5.5338,-159,-113,-180,-275,-0.5304,0.6114,0.0035,-190.0585,84.8672,0.9110,,,,,,,
5.5356,,,,,,,,,,,-187.3490,101.6125,0.8874,-5.1891,6.1870,0.0300,1
5.5439,-166,-118,0,0,-0.2640,0.1920,-0.0027,-190.3721,84.7767,0.9083,,,,,,,
5.5540,0,0,-188,-301,-0.2899,0.4680,0.0067,-190.9196,84.8342,0.9150,,,,,,,
5.5640,-179,-127,0,0,-0.2847,0.2066,-0.0030,-191.2571,84.7350,0.9120,,,,,,,
5.5741,0,0,-185,-296,-0.2853,0.4602,0.0066,-191.7958,84.7894,0.9186,,,,,,,
5.5842,-159,-120,-172,-269,-0.5181,0.6135,0.0032,-192.5978,84.7487,0.9218,,,,,,,
5.5943,-144,-107,0,0,-0.2290,0.1741,-0.0025,-192.8749,84.6718,0.9193,,,,,,,
5.6044,0,0,-158,-252,-0.2436,0.3918,0.0056,-193.3343,84.7144,0.9249,,,,,,,
5.6144,-107,-91,-166,-269,-0.4261,0.5663,0.0039,-194.0430,84.7135,0.9288,,,,,,,
5.6245,-150,-113,0,0,-0.2385,0.1838,-0.0026,-194.3332,84.6330,0.9261,,,,,,,
5.6346,0,0,-168,-275,-0.2591,0.4276,0.0061,-194.8308,84.6813,0.9322,,,,,,,
5.6447,-161,-112,0,0,-0.2560,0.1822,-0.0026,-195.1298,84.5847,0.9296,,,,,,,
5.6547,-165,-125,-192,-302,-0.5585,0.6729,0.0038,-196.0031,84.5380,0.9334,,,,,,,
5.6648,0,0,-196,-308,-0.3022,0.4789,0.0068,-196.5679,84.5781,0.9403,,,,,,,
5.6748,-166,-116,0,0,-0.2640,0.1887,-0.0027,-196.8761,84.4765,0.9376,,,,,,,
5.6829,,,,,,,,,,,-194.4411,101.5546,0.9173,-4.5233,5.4627,0.0299,1
5.6849,0,0,-183,-286,-0.2822,0.4447,0.0064,-197.4017,84.5105,0.9439,,,,,,,
5.6950,-150,-114,-164,-260,-0.4914,0.5897,0.0031,-198.1674,84.4572,0.9471,,,,,,,
5.7050,-145,-102,0,0,-0.2306,0.1659,-0.0024,-198.4369,84.3673,0.9447,,,,,,,
5.7151,0,0,-164,-257,-0.2529,0.3996,0.0057,-198.9090,84.3952,0.9504,,,,,,,
5.7252,-158,-117,0,0,-0.2513,0.1903,-0.0027,-199.2100,84.3018,0.9477,,,,,,,
5.7353,-165,-130,-192,-307,-0.5585,0.6888,0.0038,-200.0952,84.2485,0.9515,,,,,,,
5.7453,0,0,-198,-313,-0.3053,0.4866,0.0070,-200.6688,84.2804,0.9584,,,,,,,
5.7554,-155,-117,0,0,-0.2465,0.1903,-0.0027,-200.9664,84.1885,0.9557,,,,,,,
5.7655,0,0,-188,-297,-0.2899,0.4618,0.0066,-201.5109,84.2164,0.9623,,,,,,,
5.7756,-165,-116,-178,-276,-0.5369,0.6178,0.0034,-202.3246,84.1277,0.9657,,,,,,,
5.7856,-146,-104,0,0,-0.2322,0.1692,-0.0024,-202.5959,84.0333,0.9633,,,,,,,
5.7957,0,0,-177,-282,-0.2729,0.4384,0.0063,-203.1118,84.0578,0.9696,,,,,,,
5.8058,-61,-40,-174,-275,-0.3653,0.4926,0.0052,-203.7246,84.0336,0.9748,,,,,,,
5.8159,-160,-112,0,0,-0.2544,0.1822,-0.0026,-204.0184,83.9257,0.9722,,,,,,,
5.8191,,,,,,,,,,,-200.6298,100.8666,0.9492,-4.3088,4.4954,0.0319,1
5.8259,0,0,-182,-295,-0.2807,0.4587,0.0066,-204.5555,83.9505,0.9787,,,,,,,
5.8360,-161,-121,0,0,-0.2560,0.1968,-0.0028,-204.8619,83.8484,0.9759,,,,,,,
5.8461,0,0,-197,-314,-0.3038,0.4882,0.0070,-205.4365,83.8684,0.9829,,,,,,,
5.8562,-165,-114,-194,-302,-0.5616,0.6550,0.0041,-206.2928,83.7626,0.9869,,,,,,,
5.8663,-176,-126,0,0,-0.2799,0.2050,-0.0029,-206.6183,83.6426,0.9840,,,,,,,
5.8763,0,0,-172,-275,-0.2652,0.4276,0.0061,-207.1212,83.6569,0.9901,,,,,,,
5.8864,-142,-101,-167,-262,-0.4833,0.5717,0.0035,-207.8642,83.5651,0.9936,,,,,,,
5.8965,-147,-106,0,0,-0.2338,0.1724,-0.0025,-208.1364,83.4637,0.9911,,,,,,,
5.9066,0,0,-161,-258,-0.2483,0.4011,0.0057,-208.6080,83.4743,0.9969,,,,,,,
5.9166,-151,-114,0,0,-0.2401,0.1855,-0.0026,-208.8943,83.3737,0.9942,,,,,,,
5.9268,-165,-112,-197,-308,-0.5662,0.6611,0.0042,-209.7569,83.2577,0.9984,,,,,,,
5.9368,0,0,-189,-302,-0.2914,0.4695,0.0067,-210.3095,83.2651,1.0052,,,,,,,
5.9469,-152,-113,0,0,-0.2417,0.1838,-0.0026,-210.5944,83.1600,1.0025,,,,,,,
5.9570,0,0,-185,-287,-0.2853,0.4462,0.0064,-211.1240,83.1580,1.0089,,,,,,,
5.9666,,,,,,,,,,,-209.3330,101.2586,0.9794,-4.7495,7.3036,0.0302,1
5.9670,-95,-60,-184,-294,-0.4348,0.5547,0.0051,-211.8249,83.0838,1.0140,,,,,,,
5.9771,-127,-96,0,0,-0.2020,0.1562,-0.0022,-212.0643,82.9951,1.0118,,,,,,,
5.9872,0,0,-163,-258,-0.2514,0.4011,0.0057,-212.5377,82.9934,1.0175,,,,,,,
5.9973,-148,-112,0,0,-0.2354,0.1822,-0.0026,-212.8165,82.8892,1.0149,,,,,,,
6.0073,-148,-109,-163,-261,-0.4867,0.5831,0.0033,-213.5685,82.7823,1.0182,,,,,,,
6.0174,0,0,-182,-293,-0.2807,0.4555,0.0065,-214.1035,82.7807,1.0247,,,,,,,
6.0275,-175,-126,0,0,-0.2783,0.2050,-0.0029,-214.4234,82.6499,1.0218,,,,,,,
6.0376,0,0,-182,-294,-0.2807,0.4571,0.0065,-214.9598,82.6472,1.0283,,,,,,,
6.0476,-146,-120,-179,-288,-0.5082,0.6430,0.0036,-215.7727,82.5425,1.0319,,,,,,,
6.0577,-161,-113,0,0,-0.2560,0.1838,-0.0026,-216.0620,82.4175,1.0293,,,,,,,
6.0678,0,0,0,0,0.0000,0.0000,0.0000,-216.0620,82.4175,1.0293,,,,,,,
6.0779,-156,-126,-179,-284,-0.5241,0.6465,0.0034,-216.8860,82.3002,1.0327,,,,,,,
6.0879,-149,-102,0,0,-0.2370,0.1659,-0.0024,-217.1501,82.1821,1.0303,,,,,,,
6.0980,0,0,-177,-273,-0.2729,0.4244,0.0061,-217.6544,82.1649,1.0364,,,,,,,
6.1004,,,,,,,,,,,-216.7888,100.4729,1.0093,-4.8090,5.7515,0.0299,1
6.1081,-154,-111,0,0,-0.2449,0.1806,-0.0026,-217.9347,82.0465,1.0338,,,,,,,
6.1182,0,0,-345,-557,-0.5320,0.8660,0.0124,-218.9508,82.0261,1.0461,,,,,,,
6.1282,-183,-130,-202,-320,-0.6025,0.7090,0.0041,-219.8660,81.8579,1.0502,,,,,,,
6.1383,-169,-137,0,0,-0.2688,0.2229,-0.0032,-220.1932,81.7361,1.0471,,,,,,,
6.1484,0,0,-186,-297,-0.2868,0.4618,0.0066,-220.7364,81.7169,1.0536,,,,,,,
6.1585,-162,-117,-182,-280,-0.5383,0.6257,0.0035,-221.5461,81.5569,1.0571,,,,,,,
6.1685,-153,-109,0,0,-0.2433,0.1773,-0.0025,-221.8203,81.4325,1.0546,,,,,,,
6.1786,0,0,-169,-261,-0.2606,0.4058,0.0058,-222.3018,81.4047,1.0604,,,,,,,
6.1887,-140,-102,0,0,-0.2226,0.1659,-0.0024,-222.5555,81.2918,1.0580,,,,,,,
6.1987,-154,-118,-164,-261,-0.4978,0.5978,0.0031,-223.3203,81.1501,1.0611,,,,,,,
6.2088,0,0,-177,-283,-0.2729,0.4400,0.0063,-223.8375,81.1249,1.0674,,,,,,,
6.2189,-178,-130,0,0,-0.2831,0.2115,-0.0030,-224.1595,80.9795,1.0644,,,,,,,
6.2290,0,0,-190,-297,-0.2930,0.4618,0.0066,-224.7053,80.9455,1.0710,,,,,,,
6.2390,-165,-126,-184,-294,-0.5461,0.6621,0.0036,-225.5479,80.7820,1.0746,,,,,,,
6.2476,,,,,,,,,,,-224.5107,99.2646,1.0395,-5.1342,5.8931,0.0302,1
6.2491,-167,-118,0,0,-0.2656,0.1920,-0.0027,-225.8433,80.6402,1.0718,,,,,,,
6.2592,0,0,-191,-294,-0.2945,0.4571,0.0065,-226.3855,80.5986,1.0783,,,,,,,
6.2693,-151,-118,0,0,-0.2401,0.1920,-0.0027,-226.6684,80.4781,1.0756,,,,,,,
6.2793,-147,-102,-149,-233,-0.4635,0.5282,0.0028,-227.3532,80.3203,1.0784,,,,,,,
6.2894,0,0,-167,-257,-0.2575,0.3996,0.0057,-227.8269,80.2809,1.0841,,,,,,,
6.2995,-141,-102,0,0,-0.2242,0.1659,-0.0024,-228.0786,80.1606,1.0817,,,,,,,
6.3096,0,0,-166,-258,-0.2560,0.4011,0.0057,-228.5528,80.1217,1.0875,,,,,,,
6.3196,-176,-121,-196,-300,-0.5821,0.6633,0.0039,-229.4103,79.9129,1.0913,,,,,,,
6.3297,-158,-121,0,0,-0.2513,0.1968,-0.0028,-229.7010,79.7812,1.0885,,,,,,,
6.3398,0,0,-181,-288,-0.2791,0.4478,0.0064,-230.2270,79.7399,1.0949,,,,,,,
6.3499,-162,-121,-183,-287,-0.5398,0.6431,0.0036,-231.0456,79.5532,1.0985,,,,,,,
6.3600,-152,-109,0,0,-0.2417,0.1773,-0.0025,-231.3137,79.4189,1.0959,,,,,,,
6.3700,0,0,-164,-252,-0.2529,0.3918,0.0056,-231.7776,79.3719,1.1015,,,,,,,
6.3801,0,0,0,0,0.0000,0.0000,0.0000,-231.7776,79.3719,1.1015,,,,,,,
6.3834,,,,,,,,,,,-231.6253,98.6394,1.0695,-4.1434,5.8172,0.0299,1
6.3902,0,0,-184,-281,-0.2837,0.4369,0.0062,-232.2954,79.3147,1.1078,,,,,,,
6.4003,-158,-105,-166,-255,-0.5072,0.5673,0.0032,-233.0292,79.1131,1.1110,,,,,,,
6.4103,-67,-46,0,0,-0.1065,0.0748,-0.0011,-233.1436,79.0509,1.1099,,,,,,,
6.4204,0,0,-192,-297,-0.2961,0.4618,0.0066,-233.6887,78.9893,1.1165,,,,,,,
6.4305,-234,-168,-181,-289,-0.6512,0.7226,0.0025,-234.6234,78.7200,1.1190,,,,,,,
6.4405,-115,-92,0,0,-0.1829,0.1497,-0.0021,-234.8380,78.6210,1.1169,,,,,,,
6.4506,0,0,-193,-305,-0.2976,0.4742,0.0068,-235.3945,78.5596,1.1237,,,,,,,
6.4607,-152,-111,0,0,-0.2417,0.1806,-0.0026,-235.6620,78.4200,1.1211,,,,,,,
6.4708,-136,-95,-164,-253,-0.4692,0.5479,0.0034,-236.3591,78.2345,1.1245,,,,,,,
6.4808,0,0,-157,-255,-0.2421,0.3965,0.0057,-236.8211,78.1859,1.1302,,,,,,,
6.4909,-145,-101,0,0,-0.2306,0.1643,-0.0023,-237.0682,78.0477,1.1278,,,,,,,
6.5010,0,0,-183,-298,-0.2822,0.4633,0.0066,-237.6076,77.9896,1.1344,,,,,,,
6.5111,-171,-124,-195,-308,-0.5726,0.6806,0.0040,-238.4660,77.7565,1.1384,,,,,,,
6.5211,-168,-117,0,0,-0.2672,0.1903,-0.0027,-238.7510,77.5941,1.1357,,,,,,,
6.5311,,,,,,,,,,,-239.0638,96.1662,1.0999,-5.7437,5.3346,0.0304,1
6.5312,0,0,-192,-303,-0.2961,0.4711,0.0067,-239.3027,77.5223,1.1424,,,,,,,
6.5413,-158,-118,0,0,-0.2513,0.1920,-0.0027,-239.5819,77.3739,1.1397,,,,,,,
6.5514,-82,-60,-174,-276,-0.3987,0.5267,0.0047,-240.2267,77.2302,1.1444,,,,,,,
6.5614,0,0,-156,-239,-0.2406,0.3716,0.0053,-240.6644,77.1637,1.1497,,,,,,,
6.5715,-138,-102,0,0,-0.2195,0.1659,-0.0024,-240.9057,77.0315,1.1473,,,,,,,
6.5816,0,0,-169,-265,-0.2606,0.4120,0.0059,-241.3882,76.9618,1.1532,,,,,,,
6.5917,-149,-116,-169,-265,-0.4976,0.6007,0.0032,-242.1387,76.7494,1.1564,,,,,,,
6.6017,-153,-109,0,0,-0.2433,0.1773,-0.0025,-242.3992,76.5984,1.1539,,,,,,,
6.6118,0,0,-191,-312,-0.2945,0.4851,0.0069,-242.9617,76.5236,1.1608,,,,,,,
6.6219,-161,-120,-177,-277,-0.5290,0.6259,0.0034,-243.7462,76.2866,1.1642,,,,,,,
6.6319,-160,-112,0,0,-0.2544,0.1822,-0.0026,-244.0144,76.1253,1.1616,,,,,,,
6.6420,0,0,-190,-292,-0.2930,0.4540,0.0065,-244.5472,76.0354,1.1681,,,,,,,
6.6521,-146,-107,0,0,-0.2322,0.1741,-0.0025,-244.7985,75.8904,1.1656,,,,,,,
6.6622,0,0,-169,-260,-0.2606,0.4042,0.0058,-245.2725,75.8089,1.1714,,,,,,,
6.6647,,,,,,,,,,,-246.5170,95.5416,1.1308,-3.9380,6.3587,0.0309,1
6.6722,-148,-106,-162,-254,-0.4852,0.5674,0.0032,-245.9835,75.5814,1.1745,,,,,,,
6.6823,-139,-110,0,0,-0.2210,0.1790,-0.0026,-246.2341,75.4469,1.1720,,,,,,,
6.6924,0,0,-196,-309,-0.3022,0.4804,0.0069,-246.7939,75.3530,1.1788,,,,,,,
6.7024,-162,-131,-203,-314,-0.5707,0.7013,0.0039,-247.6595,75.0918,1.1828,,,,,,,
6.7125,-158,-132,0,0,-0.2513,0.2147,-0.0031,-247.9536,74.9409,1.1797,,,,,,,
6.7226,0,0,-178,-288,-0.2745,0.4478,0.0064,-248.4719,74.8562,1.1861,,,,,,,
6.7327,-160,-117,0,0,-0.2544,0.1903,-0.0027,-248.7440,74.6921,1.1834,,,,,,,
6.7427,-153,-116,-180,-301,-0.5209,0.6567,0.0040,-249.5484,74.4564,1.1874,,,,,,,
6.7528,0,0,-172,-269,-0.2652,0.4182,0.0060,-250.0352,74.3654,1.1933,,,,,,,
6.7629,-143,-107,0,0,-0.2274,0.1741,-0.0025,-250.2810,74.2185,1.1909,,,,,,,
6.7730,0,0,-184,-287,-0.2837,0.4462,0.0064,-250.8003,74.1188,1.1972,,,,,,,
6.7830,-159,-110,-197,-306,-0.5566,0.6547,0.0042,-251.6124,73.8377,1.2015,,,,,,,
6.7931,-174,-118,0,0,-0.2767,0.1920,-0.0027,-251.8916,73.6494,1.1987,,,,,,,
6.8006,,,,,,,,,,,-253.2043,93.0597,1.1618,-5.0937,4.9934,0.0309,1
6.8032,0,0,-187,-300,-0.2884,0.4664,0.0067,-252.4306,73.5485,1.2054,,,,,,,
6.8133,-165,-122,0,0,-0.2624,0.1985,-0.0028,-252.7100,73.3747,1.2026,,,,,,,
6.8233,-128,-97,-197,-322,-0.5073,0.6584,0.0049,-253.5063,73.1365,1.2075,,,,,,,
6.8334,0,0,-177,-281,-0.2729,0.4369,0.0062,-254.0114,73.0351,1.2137,,,,,,,
6.8435,-66,-46,0,0,-0.1050,0.0748,-0.0011,-254.1182,72.9629,1.2126,,,,,,,
6.8535,0,0,-169,-262,-0.2606,0.4073,0.0058,-254.5908,72.8603,1.2184,,,,,,,
6.8636,-144,-105,-162,-253,-0.4788,0.5642,0.0032,-255.2851,72.6045,1.2216,,,,,,,
6.8737,-154,-111,0,0,-0.2449,0.1806,-0.0026,-255.5388,72.4365,1.2190,,,,,,,
6.8838,0,0,-196,-310,-0.3022,0.4820,0.0069,-256.0950,72.3169,1.2259,,,,,,,
6.8939,-167,-130,-191,-298,-0.5601,0.6748,0.0036,-256.9189,72.0164,1.2295,,,,,,,
6.9039,-161,-117,0,0,-0.2560,0.1903,-0.0027,-257.1842,71.8392,1.2268,,,,,,,
6.9140,0,0,-185,-287,-0.2853,0.4462,0.0064,-257.7001,71.7195,1.2332,,,,,,,
6.9241,-159,-120,0,0,-0.2529,0.1952,-0.0028,-257.9683,71.5459,1.2304,,,,,,,
6.9342,0,0,-174,-273,-0.2683,0.4244,0.0061,-258.4576,71.4332,1.2365,,,,,,,
6.9442,-143,-112,-168,-263,-0.4865,0.5911,0.0032,-259.1752,71.1665,1.2397,,,,,,,
6.9486,,,,,,,,,,,-260.6509,92.2360,1.1929,-3.7174,6.5047,0.0312,1
6.9544,-148,-105,0,0,-0.2354,0.1708,-0.0024,-259.4135,70.9997,1.2373,,,,,,,
6.9644,0,0,-171,-272,-0.2637,0.4229,0.0060,-259.8991,70.8876,1.2433,,,,,,,
6.9745,-163,-118,-182,-286,-0.5399,0.6366,0.0036,-260.6750,70.5798,1.2469,,,,,,,
6.9846,-177,-125,0,0,-0.2815,0.2034,-0.0029,-260.9576,70.3781,1.2440,,,,,,,
6.9947,0,0,-199,-309,-0.3069,0.4804,0.0069,-261.5106,70.2398,1.2509,,,,,,,
7.0047,-157,-114,0,0,-0.2497,0.1855,-0.0026,-261.7655,70.0614,1.2482,,,,,,,
7.0148,-178,-131,-178,-289,-0.5576,0.6624,0.0034,-262.5699,69.7413,1.2516,,,,,,,
7.0249,0,0,-192,-297,-0.2961,0.4618,0.0066,-263.1008,69.6033,1.2582,,,,,,,
7.0350,-144,-107,0,0,-0.2290,0.1741,-0.0025,-263.3371,69.4392,1.2557,,,,,,,
7.0451,0,0,-168,-264,-0.2591,0.4105,0.0059,-263.8073,69.3187,1.2616,,,,,,,
7.0552,-147,-109,-165,-261,-0.4882,0.5831,0.0033,-264.5109,69.0300,1.2648,,,,,,,
7.0652,-148,-111,0,0,-0.2354,0.1806,-0.0026,-264.7542,68.8603,1.2622,,,,,,,
7.0753,0,0,-157,-255,-0.2421,0.3965,0.0057,-265.2051,68.7487,1.2679,,,,,,,
7.0822,,,,,,,,,,,-268.4826,90.5078,1.2229,-4.4956,6.6416,0.0300,1
7.0854,-165,-118,0,0,-0.2624,0.1920,-0.0027,-265.4669,68.5559,1.2652,,,,,,,
7.0955,-162,-114,-201,-311,-0.5676,0.6690,0.0043,-266.2749,68.2142,1.2694,,,,,,,
7.1055,0,0,-196,-310,-0.3022,0.4820,0.0069,-266.8244,68.0667,1.2763,,,,,,,
7.1156,-136,-104,0,0,-0.2163,0.1692,-0.0024,-267.0492,67.9092,1.2739,,,,,,,
