timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4405,155,-255,0,0,0.2465,0.4148,-0.0059,85.6784,67.5864,-0.4497,,,,,,,
2.4506,160,-261,166,-127,0.5104,0.6221,-0.0032,86.4091,67.9236,-0.4529,,,,,,,
2.4606,0,0,161,-120,0.2483,0.1866,0.0027,86.7139,67.9831,-0.4503,,,,,,,
2.4707,140,-239,0,0,0.2226,0.3888,-0.0056,87.0842,68.2353,-0.4558,,,,,,,
2.4808,0,0,160,-129,0.2467,0.2006,0.0029,87.3939,68.3072,-0.4529,,,,,,,
2.4885,,,,,,,,,,,88.3135,62.2918,-0.4709,3.3399,4.6081,-0.0296,1
2.4909,151,-250,0,0,0.2401,0.4067,-0.0058,87.7886,68.5667,-0.4588,,,,,,,
2.5009,160,-248,158,-116,0.4981,0.5838,-0.0032,88.4942,68.8684,-0.4619,,,,,,,
2.5110,0,0,0,0,0.0000,0.0000,0.0000,88.4942,68.8684,-0.4619,,,,,,,
2.5213,148,-249,0,0,0.2354,0.4051,-0.0058,88.8862,69.1250,-0.4677,,,,,,,
2.5313,161,-260,153,-117,0.4920,0.6049,-0.0034,89.5986,69.4419,-0.4712,,,,,,,
2.5414,0,0,162,-127,0.2498,0.1975,0.0028,89.9107,69.5049,-0.4683,,,,,,,
2.5515,159,-272,0,0,0.2529,0.4425,-0.0063,90.3370,69.7843,-0.4747,,,,,,,
2.5616,154,-234,341,-255,0.7707,0.7771,0.0002,91.3777,70.1234,-0.4744,,,,,,,
2.5717,0,0,169,-128,0.2606,0.1990,0.0028,91.7003,70.1818,-0.4716,,,,,,,
2.5818,158,-272,0,0,0.2513,0.4425,-0.0063,92.1261,70.4605,-0.4779,,,,,,,
2.5918,0,0,161,-125,0.2483,0.1943,0.0028,92.4358,70.5193,-0.4751,,,,,,,
2.6019,157,-249,0,0,0.2497,0.4051,-0.0058,92.8439,70.7641,-0.4809,,,,,,,
2.6120,155,-273,157,-118,0.4886,0.6276,-0.0037,93.5680,71.0932,-0.4847,,,,,,,
2.6221,0,0,148,-119,0.2282,0.1850,0.0026,93.8560,71.1509,-0.4820,,,,,,,
2.6322,152,-254,0,0,0.2417,0.4132,-0.0059,94.2625,71.4038,-0.4879,,,,,,,
2.6369,,,,,,,,,,,94.6275,64.6694,-0.5006,4.5480,4.9835,-0.0297,1
2.6422,181,-298,169,-133,0.5484,0.6916,-0.0040,95.0719,71.7560,-0.4919,,,,,,,
2.6523,0,0,175,-136,0.2699,0.2114,0.0030,95.4095,71.8154,-0.4889,,,,,,,
2.6624,164,-272,0,0,0.2608,0.4425,-0.0063,95.8484,72.0822,-0.4952,,,,,,,
2.6725,0,0,168,-123,0.2591,0.1912,0.0027,96.1672,72.1278,-0.4925,,,,,,,
2.6826,155,-249,0,0,0.2465,0.4051,-0.0058,96.5766,72.3670,-0.4982,,,,,,,
2.6926,154,-246,147,-117,0.4716,0.5821,-0.0031,97.2695,72.6519,-0.5014,,,,,,,
2.7027,0,0,148,-116,0.2282,0.1804,0.0026,97.5563,72.7008,-0.4988,,,,,,,
2.7128,147,-236,0,0,0.2338,0.3839,-0.0055,97.9458,72.9250,-0.5043,,,,,,,
2.7229,160,-264,160,-126,0.5012,0.6254,-0.0033,98.6873,73.2292,-0.5076,,,,,,,
2.7330,0,0,171,-127,0.2637,0.1975,0.0028,99.0136,73.2740,-0.5048,,,,,,,
2.7430,150,-249,0,0,0.2385,0.4051,-0.0058,99.4190,73.5121,-0.5106,,,,,,,
2.7531,0,0,157,-121,0.2421,0.1881,0.0027,99.7221,73.5583,-0.5079,,,,,,,
2.7632,146,-233,0,0,0.2322,0.3791,-0.0054,100.1099,73.7755,-0.5133,,,,,,,
2.7733,143,-233,144,-108,0.4495,0.5470,-0.0030,100.7705,74.0303,-0.5163,,,,,,,
2.7834,0,0,149,-119,0.2298,0.1850,0.0026,101.0616,74.0782,-0.5137,,,,,,,
2.7849,,,,,,,,,,,101.2399,67.7883,-0.5313,4.3042,5.9098,-0.0307,1
2.7934,154,-261,0,0,0.2449,0.4246,-0.0061,101.4843,74.3263,-0.5197,,,,,,,
2.8035,143,-224,154,-116,0.4649,0.5448,-0.0026,102.1586,74.5674,-0.5224,,,,,,,
2.8136,0,0,151,-112,0.2328,0.1741,0.0025,102.4473,74.6025,-0.5199,,,,,,,
2.8237,138,-237,0,0,0.2195,0.3856,-0.0055,102.8299,74.8270,-0.5254,,,,,,,
2.8338,142,-227,152,-122,0.4602,0.5590,-0.0026,103.5087,75.0789,-0.5280,,,,,,,
2.8438,0,0,157,-120,0.2421,0.1866,0.0027,103.8118,75.1185,-0.5253,,,,,,,
2.8539,162,-260,0,0,0.2576,0.4230,-0.0060,104.2475,75.3540,-0.5313,,,,,,,
2.8640,0,0,180,-141,0.2776,0.2192,0.0031,104.5978,75.4029,-0.5282,,,,,,,
2.8741,161,-263,0,0,0.2560,0.4279,-0.0061,105.0353,75.6421,-0.5343,,,,,,,
2.8842,135,-221,151,-114,0.4475,0.5368,-0.0026,105.6941,75.8753,-0.5369,,,,,,,
2.8942,0,0,152,-125,0.2344,0.1943,0.0028,105.9949,75.9228,-0.5341,,,,,,,
2.9043,152,-262,0,0,0.2417,0.4262,-0.0061,106.4207,76.1653,-0.5402,,,,,,,
2.9144,149,-237,157,-118,0.4791,0.5690,-0.0029,107.1245,76.4059,-0.5431,,,,,,,
2.9245,0,0,164,-126,0.2529,0.1959,0.0028,107.4422,76.4433,-0.5403,,,,,,,
2.9314,,,,,,,,,,,106.7221,69.4363,-0.5594,3.8915,4.1984,-0.0281,1
2.9346,143,-264,0,0,0.2274,0.4295,-0.0061,107.8589,76.6934,-0.5465,,,,,,,
2.9446,0,0,178,-137,0.2745,0.2130,0.0030,108.2041,76.7332,-0.5434,,,,,,,
2.9547,148,-239,0,0,0.2354,0.3888,-0.0056,108.6072,76.9432,-0.5490,,,,,,,
2.9648,138,-253,151,-123,0.4523,0.6028,-0.0031,109.3080,77.2204,-0.5521,,,,,,,
2.9749,0,0,172,-133,0.2652,0.2068,0.0030,109.6422,77.2578,-0.5492,,,,,,,
2.9850,154,-255,0,0,0.2449,0.4148,-0.0059,110.0683,77.4826,-0.5551,,,,,,,
2.9950,153,-263,166,-127,0.4993,0.6253,-0.0033,110.8227,77.7496,-0.5584,,,,,,,
3.0051,0,0,163,-124,0.2514,0.1928,0.0028,111.1379,77.7804,-0.5556,,,,,,,
3.0153,147,-236,0,0,0.2338,0.3839,-0.0055,111.5396,77.9822,-0.5611,,,,,,,
3.0254,0,0,149,-110,0.2298,0.1710,0.0024,111.8251,78.0050,-0.5587,,,,,,,
3.0354,141,-239,0,0,0.2242,0.3888,-0.0056,112.2219,78.2148,-0.5642,,,,,,,
3.0455,150,-247,171,-132,0.5022,0.6071,-0.0028,112.9713,78.4581,-0.5670,,,,,,,
3.0556,0,0,158,-120,0.2436,0.1866,0.0027,113.2770,78.4850,-0.5644,,,,,,,
3.0657,155,-262,0,0,0.2465,0.4262,-0.0061,113.7139,78.7120,-0.5705,,,,,,,
3.0675,,,,,,,,,,,112.7766,70.8215,-0.5885,4.3965,4.3871,-0.0291,1
3.0758,142,-230,157,-126,0.4679,0.5701,-0.0025,114.4159,78.9382,-0.5730,,,,,,,
3.0859,0,0,151,-116,0.2328,0.1804,0.0026,114.7093,78.9639,-0.5704,,,,,,,
3.0960,147,-258,0,0,0.2338,0.4197,-0.0060,115.1334,79.1897,-0.5764,,,,,,,
3.1061,151,-245,158,-122,0.4838,0.5883,-0.0030,115.8600,79.4181,-0.5794,,,,,,,
3.1161,0,0,158,-118,0.2436,0.1835,0.0026,116.1643,79.4387,-0.5768,,,,,,,
3.1262,142,-230,0,0,0.2258,0.3742,-0.0053,116.5581,79.6281,-0.5821,,,,,,,
3.1363,0,0,157,-121,0.2421,0.1881,0.0027,116.8637,79.6525,-0.5794,,,,,,,
3.1464,149,-243,0,0,0.2370,0.3953,-0.0056,117.2790,79.8524,-0.5851,,,,,,,
3.1565,165,-263,162,-123,0.5122,0.6191,-0.0034,118.0484,80.0844,-0.5885,,,,,,,
3.1666,0,0,163,-125,0.2514,0.1943,0.0028,118.3653,80.1069,-0.5857,,,,,,,
3.1767,150,-243,0,0,0.2385,0.3953,-0.0056,118.7832,80.3033,-0.5913,,,,,,,
3.1867,147,-239,150,-117,0.4651,0.5707,-0.0030,119.4877,80.5168,-0.5943,,,,,,,
3.1968,0,0,155,-123,0.2390,0.1912,0.0027,119.7928,80.5419,-0.5916,,,,,,,
3.2069,141,-251,0,0,0.2242,0.4083,-0.0058,120.2073,80.7546,-0.5974,,,,,,,
3.2123,,,,,,,,,,,119.0574,72.7223,-0.6171,4.1691,5.0675,-0.0286,1
3.2170,0,0,165,-127,0.2544,0.1975,0.0028,120.5287,80.7751,-0.5946,,,,,,,
3.2271,161,-251,0,0,0.2560,0.4083,-0.0058,120.9701,80.9687,-0.6004,,,,,,,
3.2372,148,-248,148,-113,0.4636,0.5791,-0.0033,121.6802,81.1835,-0.6037,,,,,,,
3.2473,0,0,154,-118,0.2375,0.1835,0.0026,121.9798,81.2001,-0.6010,,,,,,,
3.2573,143,-236,0,0,0.2274,0.3839,-0.0055,122.3850,81.3871,-0.6065,,,,,,,
3.2674,164,-274,174,-133,0.5291,0.6525,-0.0034,123.1921,81.6202,-0.6099,,,,,,,
3.2775,0,0,168,-129,0.2591,0.2006,0.0029,123.5193,81.6367,-0.6071,,,,,,,
3.2876,162,-256,0,0,0.2576,0.4165,-0.0059,123.9690,81.8304,-0.6130,,,,,,,
3.2977,159,-258,170,-125,0.5150,0.6141,-0.0032,124.7439,82.0351,-0.6162,,,,,,,
3.3078,0,0,164,-131,0.2529,0.2037,0.0029,125.0680,82.0556,-0.6133,,,,,,,
3.3179,151,-258,0,0,0.2401,0.4197,-0.0060,125.5065,82.2593,-0.6193,,,,,,,
3.3279,0,0,166,-126,0.2560,0.1959,0.0028,125.8287,82.2707,-0.6165,,,,,,,
3.3380,135,-219,0,0,0.2147,0.3563,-0.0051,126.2103,82.4363,-0.6216,,,,,,,
3.3481,105,-171,160,-125,0.4137,0.4725,-0.0012,126.8219,82.5791,-0.6228,,,,,,,
3.3582,0,0,186,-139,0.2868,0.2161,0.0031,127.1809,82.5879,-0.6197,,,,,,,
3.3608,,,,,,,,,,,126.0916,75.0476,-0.6479,4.3912,5.9670,-0.0307,1
3.3683,170,-270,0,0,0.2703,0.4393,-0.0063,127.6567,82.7870,-0.6260,,,,,,,
3.3784,172,-277,172,-135,0.5388,0.6605,-0.0034,128.4807,83.0052,-0.6295,,,,,,,
3.3885,0,0,161,-120,0.2483,0.1866,0.0027,128.7912,83.0102,-0.6268,,,,,,,
3.3985,150,-243,0,0,0.2385,0.3953,-0.0056,129.2168,83.1893,-0.6324,,,,,,,
3.4086,0,0,154,-126,0.2375,0.1959,0.0028,129.5241,83.2074,-0.6296,,,,,,,
3.4187,151,-258,0,0,0.2401,0.4197,-0.0060,129.9660,83.4039,-0.6356,,,,,,,
3.4288,147,-230,160,-123,0.4805,0.5654,-0.0026,130.6885,83.5726,-0.6382,,,,,,,
3.4389,0,0,142,-108,0.2190,0.1679,0.0024,130.9644,83.5774,-0.6358,,,,,,,
3.4490,135,-242,0,0,0.2147,0.3937,-0.0056,131.3715,83.7655,-0.6415,,,,,,,
3.4591,142,-228,165,-127,0.4803,0.5684,-0.0025,132.0966,83.9326,-0.6439,,,,,,,
3.4691,0,0,162,-125,0.2498,0.1943,0.0028,132.4130,83.9385,-0.6412,,,,,,,
3.4792,164,-272,0,0,0.2608,0.4425,-0.0063,132.8873,84.1356,-0.6475,,,,,,,
3.4893,0,0,173,-135,0.2668,0.2099,0.0030,133.2267,84.1426,-0.6445,,,,,,,
3.4994,153,-246,0,0,0.2433,0.4002,-0.0057,133.6622,84.3151,-0.6502,,,,,,,
3.5073,,,,,,,,,,,133.1431,75.4514,-0.6778,5.3790,4.5773,-0.0299,1
3.5095,140,-253,155,-113,0.4617,0.5873,-0.0034,134.3854,84.5019,-0.6536,,,,,,,
3.5196,0,0,143,-119,0.2205,0.1850,0.0026,134.6730,84.5151,-0.6509,,,,,,,
3.5297,143,-234,0,0,0.2274,0.3807,-0.0054,135.0850,84.6790,-0.6564,,,,,,,
3.5397,153,-238,151,-110,0.4762,0.5582,-0.0031,135.8031,84.8296,-0.6595,,,,,,,
3.5498,0,0,159,-125,0.2452,0.1943,0.0028,136.1160,84.8334,-0.6567,,,,,,,
3.5599,151,-257,0,0,0.2401,0.4181,-0.0060,136.5619,85.0166,-0.6627,,,,,,,
3.5700,164,-266,173,-126,0.5276,0.6286,-0.0034,137.3649,85.1862,-0.6660,,,,,,,
3.5801,0,0,165,-127,0.2544,0.1975,0.0028,137.6870,85.1847,-0.6632,,,,,,,
3.5902,158,-269,0,0,0.2513,0.4376,-0.0063,138.1550,85.3734,-0.6695,,,,,,,
3.6003,0,0,165,-126,0.2544,0.1959,0.0028,138.4761,85.3696,-0.6667,,,,,,,
3.6103,162,-263,0,0,0.2576,0.4279,-0.0061,138.9437,85.5451,-0.6728,,,,,,,
3.6204,161,-270,172,-133,0.5213,0.6460,-0.0033,139.7542,85.7242,-0.6761,,,,,,,
3.6305,0,0,160,-117,0.2467,0.1819,0.0026,140.0605,85.7121,-0.6735,,,,,,,
3.6406,160,-255,0,0,0.2544,0.4148,-0.0059,140.5187,85.8763,-0.6794,,,,,,,
3.6429,,,,,,,,,,,140.2168,76.6711,-0.7090,4.7453,5.3859,-0.0312,1
3.6507,152,-270,160,-122,0.4885,0.6289,-0.0036,141.2942,86.0572,-0.6830,,,,,,,
3.6608,0,0,150,-125,0.2313,0.1943,0.0028,141.5962,86.0624,-0.6802,,,,,,,
3.6709,162,-259,0,0,0.2576,0.4214,-0.0060,142.0620,86.2265,-0.6862,,,,,,,
3.6809,0,0,170,-132,0.2621,0.2052,0.0029,142.3949,86.2197,-0.6833,,,,,,,
3.6910,160,-262,0,0,0.2544,0.4262,-0.0061,142.8618,86.3882,-0.6894,,,,,,,
3.7011,164,-259,170,-130,0.5230,0.6235,-0.0031,143.6622,86.5354,-0.6925,,,,,,,
3.7112,0,0,160,-126,0.2467,0.1959,0.0028,143.9771,86.5290,-0.6897,,,,,,,
3.7213,138,-241,0,0,0.2195,0.3921,-0.0056,144.3964,86.6907,-0.6953,,,,,,,
3.7314,159,-251,154,-124,0.4903,0.6011,-0.0031,145.1582,86.8369,-0.6984,,,,,,,
3.7415,0,0,159,-117,0.2452,0.1819,0.0026,145.4630,86.8190,-0.6958,,,,,,,
3.7515,107,-180,0,0,0.1702,0.2928,-0.0042,145.7815,86.9340,-0.7000,,,,,,,
3.7616,0,0,166,-129,0.2560,0.2006,0.0029,146.1065,86.9230,-0.6971,,,,,,,
3.7718,143,-248,155,-119,0.4664,0.5885,-0.0031,146.8422,87.0735,-0.7003,,,,,,,
3.7819,151,-251,0,0,0.2401,0.4083,-0.0058,147.2894,87.2297,-0.7061,,,,,,,
3.7905,,,,,,,,,,,147.5500,77.5937,-0.7384,4.9653,5.4746,-0.0294,1
3.7920,0,0,155,-124,0.2390,0.1928,0.0028,147.5964,87.2218,-0.7033,,,,,,,
3.8021,143,-245,0,0,0.2274,0.3986,-0.0057,148.0281,87.3774,-0.7090,,,,,,,
3.8122,147,-247,147,-110,0.4605,0.5729,-0.0033,148.7508,87.5112,-0.7123,,,,,,,
3.8222,0,0,147,-117,0.2267,0.1819,0.0026,149.0412,87.5011,-0.7097,,,,,,,
3.8323,143,-230,0,0,0.2274,0.3742,-0.0053,149.4579,87.6357,-0.7151,,,,,,,
3.8424,144,-219,154,-115,0.4665,0.5351,-0.0025,150.1611,87.7329,-0.7176,,,,,,,
3.8525,0,0,143,-107,0.2205,0.1664,0.0024,150.4366,87.7136,-0.7152,,,,,,,
3.8626,145,-237,0,0,0.2306,0.3856,-0.0055,150.8640,87.8522,-0.7207,,,,,,,
3.8727,0,0,151,-115,0.2328,0.1788,0.0026,151.1569,87.8333,-0.7182,,,,,,,
3.8828,138,-228,0,0,0.2195,0.3709,-0.0053,151.5666,87.9671,-0.7235,,,,,,,
3.8928,159,-258,159,-121,0.4980,0.6079,-0.0033,152.3425,88.0917,-0.7268,,,,,,,
3.9029,0,0,153,-116,0.2359,0.1804,0.0026,152.6387,88.0701,-0.7242,,,,,,,
3.9130,160,-244,0,0,0.2544,0.3970,-0.0057,153.0926,88.1975,-0.7299,,,,,,,
3.9231,149,-238,154,-115,0.4744,0.5660,-0.0030,153.8237,88.3019,-0.7329,,,,,,,
3.9332,0,0,149,-120,0.2298,0.1866,0.0027,154.1194,88.2873,-0.7302,,,,,,,
3.9383,,,,,,,,,,,153.5633,79.0742,-0.7668,3.4507,5.1424,-0.0284,1
3.9433,146,-234,0,0,0.2322,0.3807,-0.0054,154.5466,88.4149,-0.7356,,,,,,,
3.9534,0,0,152,-112,0.2344,0.1741,0.0025,154.8373,88.3870,-0.7332,,,,,,,
3.9634,147,-242,0,0,0.2338,0.3937,-0.0056,155.2748,88.5219,-0.7388,,,,,,,
3.9735,151,-251,157,-123,0.4822,0.5996,-0.0031,156.0353,88.6393,-0.7419,,,,,,,
3.9836,0,0,166,-124,0.2560,0.1928,0.0028,156.3543,88.6089,-0.7391,,,,,,,
3.9937,155,-255,0,0,0.2465,0.4148,-0.0059,156.8163,88.7480,-0.7451,,,,,,,
4.0038,157,-260,165,-128,0.5041,0.6220,-0.0032,157.6088,88.8622,-0.7483,,,,,,,
4.0140,0,0,158,-123,0.2436,0.1912,0.0027,157.9175,88.8370,-0.7455,,,,,,,
4.0240,154,-249,0,0,0.2449,0.4051,-0.0058,158.3726,88.9672,-0.7513,,,,,,,
4.0341,157,-253,163,-125,0.5010,0.6059,-0.0031,159.1525,89.0668,-0.7544,,,,,,,
4.0442,0,0,159,-117,0.2452,0.1819,0.0026,159.4558,89.0318,-0.7518,,,,,,,
4.0543,153,-245,0,0,0.2433,0.3986,-0.0057,159.9061,89.1555,-0.7575,,,,,,,
4.0644,0,0,148,-112,0.2282,0.1741,0.0025,160.1916,89.1256,-0.7550,,,,,,,
4.0745,139,-239,0,0,0.2210,0.3888,-0.0056,160.6194,89.2560,-0.7606,,,,,,,
4.0846,146,-231,158,-121,0.4758,0.5639,-0.0027,161.3530,89.3356,-0.7633,,,,,,,
4.0867,,,,,,,,,,,160.6859,79.2067,-0.7964,5.0374,5.0372,-0.0297,1
4.0946,0,0,148,-114,0.2282,0.1772,0.0025,161.6404,89.3063,-0.7607,,,,,,,
4.1047,157,-263,0,0,0.2497,0.4279,-0.0061,162.1167,89.4426,-0.7668,,,,,,,
4.1148,150,-233,160,-120,0.4853,0.5656,-0.0027,162.8587,89.5122,-0.7696,,,,,,,
4.1249,0,0,150,-111,0.2313,0.1726,0.0025,163.1450,89.4755,-0.7671,,,,,,,
4.1350,132,-226,0,0,0.2099,0.3677,-0.0053,163.5516,89.5935,-0.7724,,,,,,,
4.1451,0,0,149,-111,0.2298,0.1726,0.0025,163.8366,89.5571,-0.7699,,,,,,,
4.1552,155,-239,0,0,0.2465,0.3888,-0.0056,164.2845,89.6634,-0.7755,,,,,,,
4.1653,132,-217,144,-108,0.4320,0.5209,-0.0026,164.9578,89.7321,-0.7781,,,,,,,
4.1754,0,0,142,-107,0.2190,0.1664,0.0024,165.2306,89.6972,-0.7757,,,,,,,
4.1854,144,-230,0,0,0.2290,0.3742,-0.0053,165.6563,89.8029,-0.7811,,,,,,,
4.1955,153,-248,148,-110,0.4715,0.5745,-0.0033,166.3958,89.8777,-0.7844,,,,,,,
4.2056,0,0,153,-116,0.2359,0.1804,0.0026,166.6902,89.8390,-0.7818,,,,,,,
4.2157,157,-254,0,0,0.2497,0.4132,-0.0059,167.1589,89.9550,-0.7877,,,,,,,
4.2259,138,-224,150,-114,0.4508,0.5417,-0.0027,167.8609,90.0167,-0.7904,,,,,,,
4.2326,,,,,,,,,,,166.3279,79.4122,-0.8233,3.7983,4.1770,-0.0269,1
4.2360,0,0,151,-117,0.2328,0.1819,0.0026,168.1540,89.9796,-0.7878,,,,,,,
4.2461,163,-265,0,0,0.2592,0.4311,-0.0062,168.6428,90.0984,-0.7940,,,,,,,
4.2562,0,0,148,-111,0.2282,0.1726,0.0025,168.9259,90.0570,-0.7915,,,,,,,
4.2663,141,-231,0,0,0.2242,0.3758,-0.0054,169.3512,90.1605,-0.7969,,,,,,,
4.2763,149,-244,147,-111,0.4636,0.5695,-0.0032,170.0826,90.2258,-0.8001,,,,,,,
4.2864,0,0,153,-115,0.2359,0.1788,0.0026,170.3753,90.1815,-0.7975,,,,,,,
4.2965,151,-248,0,0,0.2401,0.4035,-0.0058,170.8321,90.2901,-0.8033,,,,,,,
4.3066,156,-267,154,-121,0.4856,0.6225,-0.0035,171.6174,90.3716,-0.8068,,,,,,,
4.3167,0,0,158,-125,0.2436,0.1943,0.0028,171.9263,90.3305,-0.8040,,,,,,,
4.3268,160,-257,0,0,0.2544,0.4181,-0.0060,172.4043,90.4359,-0.8100,,,,,,,
4.3369,0,0,165,-123,0.2544,0.1912,0.0027,172.7183,90.3839,-0.8073,,,,,,,
4.3469,155,-248,0,0,0.2465,0.4035,-0.0058,173.1805,90.4835,-0.8130,,,,,,,
4.3570,153,-234,167,-127,0.5008,0.5781,-0.0026,173.9447,90.5161,-0.8156,,,,,,,
4.3671,0,0,137,-105,0.2113,0.1632,0.0023,174.2084,90.4745,-0.8133,,,,,,,
4.3687,,,,,,,,,,,173.2171,79.1527,-0.8521,4.8737,4.8760,-0.0288,1
4.3772,140,-233,0,0,0.2226,0.3791,-0.0054,174.6370,90.5720,-0.8187,,,,,,,
4.3873,140,-218,137,-110,0.4339,0.5257,-0.0026,175.3174,90.6134,-0.8213,,,,,,,
4.3974,0,0,146,-109,0.2251,0.1695,0.0024,175.5949,90.5643,-0.8189,,,,,,,
4.4075,142,-238,0,0,0.2258,0.3872,-0.0055,176.0322,90.6626,-0.8245,,,,,,,
4.4175,0,0,158,-118,0.2436,0.1835,0.0026,176.3324,90.6087,-0.8218,,,,,,,
4.4276,153,-232,0,0,0.2433,0.3774,-0.0054,176.7747,90.6863,-0.8272,,,,,,,
4.4377,159,-263,155,-118,0.4919,0.6113,-0.0035,177.5577,90.7367,-0.8307,,,,,,,
4.4478,0,0,163,-123,0.2514,0.1912,0.0027,177.8685,90.6805,-0.8280,,,,,,,
4.4579,157,-246,0,0,0.2497,0.4002,-0.0057,178.3324,90.7660,-0.8337,,,,,,,
4.4680,94,-155,148,-112,0.3777,0.4263,-0.0011,178.9019,90.7725,-0.8348,,,,,,,
4.4781,0,0,133,-99,0.2051,0.1539,0.0022,179.1538,90.7241,-0.8326,,,,,,,
4.4881,137,-216,0,0,0.2179,0.3514,-0.0050,179.5605,90.7984,-0.8376,,,,,,,
4.4982,133,-199,134,-99,0.4181,0.4777,-0.0024,180.1953,90.8066,-0.8401,,,,,,,
4.5083,0,0,134,-99,0.2066,0.1539,0.0022,180.4478,90.7557,-0.8379,,,,,,,
4.5165,,,,,,,,,,,179.5784,79.4871,-0.8795,3.9364,5.0083,-0.0274,1
4.5184,131,-197,0,0,0.2083,0.3205,-0.0046,180.8256,90.8144,-0.8424,,,,,,,
4.5285,0,0,118,-84,0.1820,0.1306,0.0019,181.0442,90.7658,-0.8406,,,,,,,
4.5386,112,-178,0,0,0.1781,0.2896,-0.0041,181.3789,90.8256,-0.8447,,,,,,,
4.5487,115,-178,109,-83,0.3510,0.4186,-0.0023,181.9249,90.8404,-0.8470,,,,,,,
4.5587,0,0,107,-78,0.1650,0.1213,0.0017,182.1251,90.7973,-0.8453,,,,,,,
4.5689,105,-159,0,0,0.1670,0.2587,-0.0037,182.4295,90.8434,-0.8490,,,,,,,
4.5790,92,-151,105,-74,0.3082,0.3607,-0.0019,182.9039,90.8500,-0.8508,,,,,,,
4.5890,0,0,89,-68,0.1372,0.1057,0.0015,183.0739,90.8166,-0.8493,,,,,,,
4.5991,87,-134,0,0,0.1384,0.2180,-0.0031,183.3291,90.8563,-0.8524,,,,,,,
4.6092,0,0,74,-53,0.1141,0.0824,0.0012,183.4662,90.8247,-0.8513,,,,,,,
4.6193,0,0,0,0,0.0000,0.0000,0.0000,183.4662,90.8247,-0.8513,,,,,,,
4.6294,73,-117,69,-51,0.2225,0.2696,-0.0016,183.8157,90.8348,-0.8528,,,,,,,
4.6395,0,0,63,-50,0.0971,0.0777,0.0011,183.9381,90.8129,-0.8517,,,,,,,
4.6496,62,-96,0,0,0.0986,0.1562,-0.0022,184.1206,90.8413,-0.8540,,,,,,,
4.6596,132,-203,67,-47,0.3132,0.4033,-0.0037,184.6305,90.8692,-0.8576,,,,,,,
4.6632,,,,,,,,,,,185.1618,78.6971,-0.8997,4.1683,3.7979,-0.0202,1
4.6697,0,0,63,-46,0.0971,0.0715,0.0010,184.7482,90.8426,-0.8566,,,,,,,
4.6798,59,-89,0,0,0.0938,0.1448,-0.0021,184.9191,90.8664,-0.8587,,,,,,,
4.6899,56,-83,57,-41,0.1770,0.1988,-0.0010,185.1852,90.8622,-0.8597,,,,,,,
4.7000,0,0,59,-42,0.0910,0.0653,0.0009,185.2940,90.8359,-0.8588,,,,,,,
4.7101,52,-85,0,0,0.0827,0.1383,-0.0020,185.4528,90.8635,-0.8607,,,,,,,
4.7202,0,0,52,-39,0.0802,0.0606,0.0009,185.5510,90.8423,-0.8599,,,,,,,
4.7302,52,-82,0,0,0.0827,0.1334,-0.0019,185.7061,90.8665,-0.8618,,,,,,,
4.7403,57,-88,61,-46,0.1847,0.2147,-0.0010,185.9893,90.8659,-0.8628,,,,,,,
4.7504,0,0,56,-42,0.0864,0.0653,0.0009,186.0951,90.8429,-0.8619,,,,,,,
4.7605,67,-106,0,0,0.1065,0.1724,-0.0025,186.2954,90.8740,-0.8643,,,,,,,
4.7706,64,-102,70,-50,0.2097,0.2437,-0.0013,186.6169,90.8724,-0.8656,,,,,,,
4.7807,0,0,70,-55,0.1079,0.0855,0.0012,186.7520,90.8458,-0.8644,,,,,,,
4.7908,64,-110,0,0,0.1018,0.1790,-0.0026,186.9542,90.8842,-0.8669,,,,,,,
4.8008,0,0,65,-47,0.1002,0.0731,0.0010,187.0748,90.8552,-0.8659,,,,,,,
4.8102,,,,,,,,,,,188.1234,78.4095,-0.9098,2.0669,2.1405,-0.0101,1
4.8109,66,-100,0,0,0.1050,0.1627,-0.0023,187.2668,90.8804,-0.8682,,,,,,,
4.8210,61,-98,67,-48,0.2003,0.2341,-0.0012,187.5749,90.8786,-0.8694,,,,,,,
4.8311,0,0,62,-45,0.0956,0.0700,0.0010,187.6900,90.8508,-0.8684,,,,,,,
4.8412,43,-76,0,0,0.0684,0.1236,-0.0018,187.8286,90.8783,-0.8702,,,,,,,
4.8513,41,-55,60,-44,0.1577,0.1579,-0.0003,188.0510,90.8595,-0.8705,,,,,,,
4.8614,0,0,53,-38,0.0817,0.0591,0.0008,188.1488,90.8351,-0.8697,,,,,,,
4.8714,57,-78,0,0,0.0906,0.1269,-0.0018,188.3043,90.8476,-0.8715,,,,,,,
4.8815,0,0,47,-35,0.0725,0.0544,0.0008,188.3926,90.8272,-0.8707,,,,,,,
4.8916,45,-71,0,0,0.0716,0.1155,-0.0017,188.5270,90.8467,-0.8723,,,,,,,
4.9017,45,-69,44,-30,0.1394,0.1589,-0.0009,188.7384,90.8421,-0.8733,,,,,,,
