timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
18.9789,-49,-42,-56,-90,-0.1643,0.2083,0.0010,-101.1120,71.6581,0.5256,,,,,,,
18.9890,-55,-41,0,0,-0.0875,0.0667,-0.0010,-101.2211,71.6720,0.5247,,,,,,,
18.9990,0,0,-62,-92,-0.0956,0.1430,0.0020,-101.3756,71.7477,0.5267,,,,,,,
19.0091,-56,-44,-56,-90,-0.1754,0.2115,0.0010,-101.6336,71.8423,0.5277,,,,,,,
19.0192,-44,-36,0,0,-0.0700,0.0586,-0.0008,-101.7235,71.8577,0.5268,,,,,,,
19.0293,0,0,-46,-75,-0.0709,0.1166,0.0017,-101.8435,71.9227,0.5285,,,,,,,
19.0394,-49,-35,-56,-89,-0.1643,0.1953,0.0012,-102.0839,72.0084,0.5297,,,,,,,
19.0495,-50,-37,0,0,-0.0795,0.0602,-0.0009,-102.1830,72.0202,0.5288,,,,,,,
19.0595,0,0,-56,-87,-0.0864,0.1353,0.0019,-102.3258,72.0933,0.5307,,,,,,,
19.0696,-47,-37,0,0,-0.0747,0.0602,-0.0009,-102.4208,72.1074,0.5299,,,,,,,
19.0701,,,,,,,,,,,-100.4216,80.1906,0.5388,-1.1207,1.9047,0.0095,1
19.0797,0,0,-54,-83,-0.0833,0.1290,0.0018,-102.5579,72.1766,0.5317,,,,,,,
19.0898,-48,-35,-54,-86,-0.1596,0.1906,0.0011,-102.7922,72.2598,0.5328,,,,,,,
19.0998,-45,-35,0,0,-0.0716,0.0569,-0.0008,-102.8827,72.2726,0.5320,,,,,,,
19.1099,0,0,-58,-87,-0.0894,0.1353,0.0019,-103.0285,72.3436,0.5339,,,,,,,
19.1200,-47,-31,-49,-75,-0.1503,0.1670,0.0009,-103.2429,72.4108,0.5349,,,,,,,
19.1301,-4,-3,0,0,-0.0064,0.0049,-0.0001,-103.2509,72.4118,0.5348,,,,,,,
19.1402,0,0,-50,-84,-0.0771,0.1306,0.0019,-103.3838,72.4847,0.5367,,,,,,,
19.1502,-45,-45,0,0,-0.0716,0.0732,-0.0010,-103.4828,72.5111,0.5356,,,,,,,
19.1603,0,0,-67,-107,-0.1033,0.1664,0.0024,-103.6566,72.6012,0.5380,,,,,,,
19.1704,-54,-41,-55,-87,-0.1707,0.2020,0.0010,-103.9067,72.6871,0.5390,,,,,,,
19.1805,-49,-42,0,0,-0.0779,0.0683,-0.0010,-104.0087,72.7058,0.5380,,,,,,,
19.1906,0,0,-61,-100,-0.0941,0.1555,0.0022,-104.1692,72.7909,0.5402,,,,,,,
19.2007,-51,-43,-57,-93,-0.1690,0.2145,0.0011,-104.4246,72.8878,0.5413,,,,,,,
19.2107,-55,-41,0,0,-0.0875,0.0667,-0.0010,-104.5339,72.9000,0.5403,,,,,,,
19.2177,,,,,,,,,,,-102.5975,80.4459,0.5499,-1.7366,1.3356,0.0111,1
19.2208,0,0,-63,-93,-0.0971,0.1446,0.0021,-104.6916,72.9738,0.5424,,,,,,,
19.2309,-46,-33,0,0,-0.0732,0.0537,-0.0008,-104.7820,72.9821,0.5416,,,,,,,
19.2409,0,0,-49,-82,-0.0756,0.1275,0.0018,-104.9125,73.0522,0.5435,,,,,,,
19.2510,-55,-41,-68,-111,-0.1923,0.2393,0.0015,-105.2010,73.1574,0.5450,,,,,,,
19.2611,-59,-45,0,0,-0.0938,0.0732,-0.0010,-105.3192,73.1714,0.5439,,,,,,,
19.2712,0,0,-61,-93,-0.0941,0.1446,0.0021,-105.4745,73.2463,0.5460,,,,,,,
19.2812,-51,-35,-53,-90,-0.1628,0.1969,0.0012,-105.7160,73.3298,0.5472,,,,,,,
19.2913,-48,-40,0,0,-0.0763,0.0651,-0.0009,-105.8150,73.3457,0.5463,,,,,,,
19.3014,0,0,-61,-97,-0.0941,0.1508,0.0022,-105.9738,73.4256,0.5484,,,,,,,
19.3115,-53,-40,-56,-90,-0.1706,0.2050,0.0011,-106.2264,73.5114,0.5495,,,,,,,
19.3215,-42,-30,0,0,-0.0668,0.0488,-0.0007,-106.3088,73.5182,0.5488,,,,,,,
19.3316,0,0,-46,-72,-0.0709,0.1119,0.0016,-106.4278,73.5766,0.5504,,,,,,,
19.3417,-55,-44,0,0,-0.0875,0.0716,-0.0010,-106.5397,73.5919,0.5494,,,,,,,
19.3518,0,0,-63,-101,-0.0971,0.1570,0.0022,-106.7047,73.6749,0.5516,,,,,,,
19.3618,-52,-40,-49,-79,-0.1583,0.1879,0.0008,-106.9380,73.7519,0.5524,,,,,,,
19.3719,-42,-29,0,0,-0.0668,0.0472,-0.0007,-107.0196,73.7571,0.5518,,,,,,,
19.3768,,,,,,,,,,,-105.2814,82.1168,0.5602,-1.4151,2.8271,0.0103,1
19.3820,0,0,-53,-84,-0.0817,0.1306,0.0019,-107.1577,73.8253,0.5536,,,,,,,
19.3921,-49,-41,-53,-84,-0.1597,0.1973,0.0009,-107.3973,73.9091,0.5545,,,,,,,
19.4021,-43,-35,0,0,-0.0684,0.0569,-0.0008,-107.4854,73.9215,0.5537,,,,,,,
19.4122,0,0,-51,-82,-0.0786,0.1275,0.0018,-107.6194,73.9885,0.5555,,,,,,,
19.4223,-40,-31,0,0,-0.0636,0.0504,-0.0007,-107.7000,73.9978,0.5548,,,,,,,
19.4323,0,0,-50,-81,-0.0771,0.1259,0.0018,-107.8320,74.0641,0.5566,,,,,,,
19.4424,-54,-40,-59,-98,-0.1769,0.2174,0.0012,-108.0971,74.1551,0.5579,,,,,,,
19.4525,-48,-43,0,0,-0.0763,0.0700,-0.0010,-108.1988,74.1741,0.5569,,,,,,,
19.4626,0,0,-58,-91,-0.0894,0.1415,0.0020,-108.3496,74.2468,0.5589,,,,,,,
19.4726,-53,-40,-62,-99,-0.1799,0.2190,0.0013,-108.6183,74.3369,0.5602,,,,,,,
19.4827,-53,-44,0,0,-0.0843,0.0716,-0.0010,-108.7278,74.3528,0.5591,,,,,,,
19.4928,0,0,-62,-99,-0.0956,0.1539,0.0022,-108.8905,74.4324,0.5613,,,,,,,
19.5029,-58,-38,0,0,-0.0922,0.0618,-0.0009,-109.0015,74.4357,0.5605,,,,,,,
19.5129,0,0,-62,-98,-0.0956,0.1524,0.0022,-109.1636,74.5138,0.5626,,,,,,,
19.5230,-48,-43,-56,-90,-0.1627,0.2099,0.0010,-109.4132,74.6044,0.5636,,,,,,,
19.5236,,,,,,,,,,,-107.9724,83.0407,0.5695,-1.7888,2.2126,0.0093,1
19.5331,-51,-31,0,0,-0.0811,0.0504,-0.0007,-109.5087,74.6037,0.5629,,,,,,,
19.5432,0,0,-63,-100,-0.0971,0.1555,0.0022,-109.6739,74.6832,0.5651,,,,,,,
19.5532,-57,-46,-65,-107,-0.1909,0.2412,0.0013,-109.9643,74.7845,0.5664,,,,,,,
19.5633,-50,-38,0,0,-0.0795,0.0618,-0.0009,-110.0646,74.7940,0.5656,,,,,,,
19.5734,0,0,-55,-85,-0.0848,0.1322,0.0019,-110.2071,74.8600,0.5674,,,,,,,
19.5835,-51,-42,-59,-95,-0.1721,0.2160,0.0011,-110.4684,74.9495,0.5686,,,,,,,
19.5935,-55,-42,0,0,-0.0875,0.0683,-0.0010,-110.5789,74.9601,0.5676,,,,,,,
19.6036,0,0,-63,-101,-0.0971,0.1570,0.0022,-110.7453,75.0401,0.5698,,,,,,,
19.6137,-47,-39,0,0,-0.0747,0.0634,-0.0009,-110.8425,75.0532,0.5689,,,,,,,
19.6237,0,0,-50,-80,-0.0771,0.1244,0.0018,-110.9745,75.1164,0.5707,,,,,,,
19.6338,-50,-36,-66,-98,-0.1813,0.2109,0.0013,-111.2410,75.1957,0.5721,,,,,,,
19.6439,-54,-42,0,0,-0.0859,0.0683,-0.0010,-111.3502,75.2068,0.5711,,,,,,,
19.6540,0,0,-55,-85,-0.0848,0.1322,0.0019,-111.4931,75.2720,0.5730,,,,,,,
19.6641,-49,-35,-58,-85,-0.1674,0.1891,0.0011,-111.7363,75.3400,0.5740,,,,,,,
19.6738,,,,,,,,,,,-110.1351,83.1432,0.5807,-1.7661,1.2525,0.0112,1
19.6741,-47,-35,0,0,-0.0747,0.0569,-0.0008,-111.8299,75.3473,0.5732,,,,,,,
19.6842,0,0,-50,-84,-0.0771,0.1306,0.0019,-111.9656,75.4150,0.5751,,,,,,,
19.6943,-47,-35,0,0,-0.0747,0.0569,-0.0008,-112.0593,75.4222,0.5743,,,,,,,
19.7044,0,0,-52,-87,-0.0802,0.1353,0.0019,-112.2002,75.4921,0.5762,,,,,,,
19.7144,-50,-39,-51,-81,-0.1582,0.1894,0.0009,-112.4360,75.5646,0.5771,,,,,,,
19.7245,-48,-31,0,0,-0.0763,0.0504,-0.0007,-112.5275,75.5652,0.5764,,,,,,,
19.7346,0,0,-61,-98,-0.0941,0.1524,0.0022,-112.6895,75.6416,0.5786,,,,,,,
19.7447,-56,-41,-59,-91,-0.1800,0.2082,0.0011,-112.9541,75.7173,0.5796,,,,,,,
19.7548,-56,-40,0,0,-0.0891,0.0651,-0.0009,-113.0642,75.7230,0.5787,,,,,,,
19.7648,0,0,-62,-101,-0.0956,0.1570,0.0022,-113.2303,75.8020,0.5809,,,,,,,
19.7749,-54,-44,0,0,-0.0859,0.0716,-0.0010,-113.3413,75.8147,0.5799,,,,,,,
19.7850,0,0,-63,-98,-0.0971,0.1524,0.0022,-113.5062,75.8888,0.5821,,,,,,,
19.7950,-58,-46,-61,-94,-0.1863,0.2210,0.0010,-113.7833,75.9708,0.5831,,,,,,,
19.8051,-56,-44,0,0,-0.0891,0.0716,-0.0010,-113.8971,75.9816,0.5821,,,,,,,
19.8152,0,0,-59,-91,-0.0910,0.1415,0.0020,-114.0509,76.0496,0.5841,,,,,,,
19.8202,,,,,,,,,,,-112.0810,84.4476,0.5907,-0.9112,2.1581,0.0100,1
19.8253,-49,-37,-53,-91,-0.1597,0.2017,0.0012,-114.2954,76.1296,0.5853,,,,,,,
19.8353,-57,-41,0,0,-0.0906,0.0667,-0.0010,-114.4078,76.1352,0.5843,,,,,,,
19.8454,0,0,-67,-112,-0.1033,0.1741,0.0025,-114.5901,76.2232,0.5868,,,,,,,
19.8555,-46,-35,-61,-93,-0.1672,0.2015,0.0013,-114.8410,76.2983,0.5881,,,,,,,
19.8656,-56,-40,0,0,-0.0891,0.0651,-0.0009,-114.9512,76.3031,0.5871,,,,,,,
19.8757,0,0,-61,-96,-0.0941,0.1493,0.0021,-115.1123,76.3751,0.5893,,,,,,,
19.8858,-49,-40,0,0,-0.0779,0.0651,-0.0009,-115.2132,76.3859,0.5883,,,,,,,
19.8959,0,0,-57,-90,-0.0879,0.1399,0.0020,-115.3640,76.4534,0.5903,,,,,,,
19.9059,-50,-43,-52,-79,-0.1597,0.1928,0.0008,-115.6040,76.5246,0.5911,,,,,,,
19.9160,-42,-34,0,0,-0.0668,0.0553,-0.0008,-115.6903,76.5333,0.5903,,,,,,,
19.9261,0,0,-52,-81,-0.0802,0.1259,0.0018,-115.8271,76.5932,0.5921,,,,,,,
19.9362,-53,-41,-58,-92,-0.1737,0.2097,0.0011,-116.0883,76.6701,0.5932,,,,,,,
19.9462,-46,-32,0,0,-0.0732,0.0521,-0.0007,-116.1781,76.6724,0.5924,,,,,,,
19.9563,0,0,-51,-84,-0.0786,0.1306,0.0019,-116.3163,76.7367,0.5943,,,,,,,
19.9664,-45,-35,0,0,-0.0716,0.0569,-0.0008,-116.4075,76.7439,0.5935,,,,,,,
19.9684,,,,,,,,,,,-114.7904,85.3320,0.6009,-1.7577,2.2436,0.0102,1
19.9765,0,0,-52,-78,-0.0802,0.1213,0.0017,-116.5418,76.7994,0.5952,,,,,,,
19.9865,-44,-34,-54,-89,-0.1532,0.1937,0.0012,-116.7774,76.8738,0.5964,,,,,,,
19.9966,-44,-37,0,0,-0.0700,0.0602,-0.0009,-116.8691,76.8843,0.5956,,,,,,,
20.0067,0,0,-47,-78,-0.0725,0.1213,0.0017,-116.9972,76.9439,0.5973,,,,,,,
20.0168,-43,-31,-55,-86,-0.1532,0.1841,0.0012,-117.2274,77.0099,0.5985,,,,,,,
20.0269,-57,-43,0,0,-0.0906,0.0700,-0.0010,-117.3417,77.0167,0.5975,,,,,,,
20.0370,0,0,-63,-102,-0.0971,0.1586,0.0023,-117.5113,77.0929,0.5997,,,,,,,
20.0471,-55,-45,0,0,-0.0875,0.0732,-0.0010,-117.6249,77.1041,0.5987,,,,,,,
20.0572,0,0,-58,-89,-0.0894,0.1384,0.0020,-117.7768,77.1678,0.6007,,,,,,,
20.0672,-51,-36,-57,-93,-0.1690,0.2032,0.0012,-118.0311,77.2397,0.6019,,,,,,,
20.0773,-53,-44,0,0,-0.0843,0.0716,-0.0010,-118.1411,77.2511,0.6009,,,,,,,
20.0874,0,0,-63,-98,-0.0971,0.1524,0.0022,-118.3074,77.3216,0.6031,,,,,,,
20.0975,-55,-44,-55,-88,-0.1723,0.2084,0.0009,-118.5675,77.3954,0.6040,,,,,,,
20.1075,-42,-33,0,0,-0.0668,0.0537,-0.0008,-118.6530,77.4017,0.6032,,,,,,,
20.1171,,,,,,,,,,,-117.4300,86.7190,0.6127,-1.3932,2.6364,0.0118,1
20.1176,0,0,-58,-94,-0.0894,0.1461,0.0021,-118.8096,77.4712,0.6053,,,,,,,
20.1277,-62,-48,-64,-103,-0.1973,0.2382,0.0012,-119.1075,77.5547,0.6065,,,,,,,
20.1378,-56,-46,0,0,-0.0891,0.0748,-0.0011,-119.2233,77.5654,0.6054,,,,,,,
20.1478,0,0,-59,-94,-0.0910,0.1461,0.0021,-119.3814,77.6337,0.6075,,,,,,,
20.1579,-55,-38,0,0,-0.0875,0.0618,-0.0009,-119.4885,77.6346,0.6066,,,,,,,
20.1680,0,0,-62,-98,-0.0956,0.1524,0.0022,-119.6540,77.7050,0.6088,,,,,,,
20.1781,-53,-43,-60,-91,-0.1768,0.2114,0.0010,-119.9199,77.7773,0.6098,,,,,,,
20.1881,-53,-40,0,0,-0.0843,0.0651,-0.0009,-120.0263,77.7824,0.6089,,,,,,,
20.1982,0,0,-50,-82,-0.0771,0.1275,0.0018,-120.1625,77.8427,0.6107,,,,,,,
20.2083,-44,-33,-52,-86,-0.1502,0.1874,0.0011,-120.3930,77.9100,0.6118,,,,,,,
20.2183,-52,-43,0,0,-0.0827,0.0700,-0.0010,-120.5009,77.9198,0.6109,,,,,,,
20.2284,0,0,-61,-94,-0.0941,0.1461,0.0021,-120.6619,77.9854,0.6129,,,,,,,
20.2385,-49,-37,0,0,-0.0779,0.0602,-0.0009,-120.7602,77.9899,0.6121,,,,,,,
20.2486,0,0,-52,-82,-0.0802,0.1275,0.0018,-120.8992,78.0480,0.6139,,,,,,,
20.2586,-53,-35,-57,-87,-0.1722,0.1922,0.0011,-121.1507,78.1058,0.6150,,,,,,,
20.2597,,,,,,,,,,,-119.0265,87.1722,0.6217,-1.0455,1.2888,0.0091,1
20.2687,-50,-37,0,0,-0.0795,0.0602,-0.0009,-121.2503,78.1091,0.6142,,,,,,,
20.2788,0,0,-54,-86,-0.0833,0.1337,0.0019,-121.3955,78.1703,0.6161,,,,,,,
20.2889,-49,-40,-55,-87,-0.1627,0.2003,0.0010,-121.6441,78.2396,0.6171,,,,,,,
20.2989,-49,-40,0,0,-0.0779,0.0651,-0.0009,-121.7453,78.2477,0.6161,,,,,,,
20.3090,0,0,-61,-97,-0.0941,0.1508,0.0022,-121.9093,78.3162,0.6183,,,,,,,
20.3191,-63,-44,0,0,-0.1002,0.0716,-0.0010,-122.0324,78.3165,0.6173,,,,,,,
20.3291,0,0,-61,-95,-0.0941,0.1477,0.0021,-122.1947,78.3824,0.6194,,,,,,,
20.3392,-48,-39,-58,-95,-0.1658,0.2111,0.0012,-122.4523,78.4579,0.6206,,,,,,,
20.3493,-60,-46,0,0,-0.0954,0.0748,-0.0011,-122.5735,78.4633,0.6195,,,,,,,
20.3594,0,0,-65,-104,-0.1002,0.1617,0.0023,-122.7490,78.5366,0.6218,,,,,,,
20.3694,-57,-41,-61,-97,-0.1847,0.2175,0.0012,-123.0259,78.6056,0.6230,,,,,,,
20.3795,-63,-50,0,0,-0.1002,0.0813,-0.0012,-123.1547,78.6133,0.6219,,,,,,,
20.3896,0,0,0,0,0.0000,0.0000,0.0000,-123.1547,78.6133,0.6219,,,,,,,
20.3997,-49,-39,-68,-108,-0.1828,0.2314,0.0015,-123.4381,78.6947,0.6234,,,,,,,
20.4097,-61,-44,0,0,-0.0970,0.0716,-0.0010,-123.5587,78.6962,0.6223,,,,,,,
20.4103,,,,,,,,,,,-122.1984,87.4865,0.6342,-2.3953,2.1030,0.0125,1
20.4198,0,0,-56,-90,-0.0864,0.1399,0.0020,-123.7105,78.7594,0.6243,,,,,,,
20.4299,-64,-49,0,0,-0.1018,0.0797,-0.0011,-123.8397,78.7647,0.6232,,,,,,,
20.4400,0,0,-132,-214,-0.2036,0.3327,0.0048,-124.1995,78.9152,0.6280,,,,,,,
20.4500,-59,-43,-65,-99,-0.1941,0.2239,0.0012,-124.4881,78.9822,0.6292,,,,,,,
20.4601,-52,-41,0,0,-0.0827,0.0667,-0.0010,-124.5942,78.9875,0.6282,,,,,,,
20.4702,0,0,-59,-94,-0.0910,0.1461,0.0021,-124.7538,79.0521,0.6303,,,,,,,
20.4803,-57,-43,-63,-95,-0.1878,0.2177,0.0011,-125.0338,79.1171,0.6314,,,,,,,
20.4903,-48,-36,0,0,-0.0763,0.0586,-0.0008,-125.1300,79.1194,0.6306,,,,,,,
20.5004,0,0,-59,-95,-0.0910,0.1477,0.0021,-125.2906,79.1848,0.6327,,,,,,,
20.5105,-52,-38,0,0,-0.0827,0.0618,-0.0009,-125.3939,79.1858,0.6318,,,,,,,
20.5205,0,0,-56,-89,-0.0864,0.1384,0.0020,-125.5453,79.2464,0.6338,,,,,,,
20.5306,-49,-33,-58,-87,-0.1674,0.1890,0.0012,-125.7921,79.2994,0.6349,,,,,,,
20.5407,-54,-43,0,0,-0.0859,0.0700,-0.0010,-125.9028,79.3048,0.6339,,,,,,,
20.5508,0,0,-57,-87,-0.0879,0.1353,0.0019,-126.0537,79.3616,0.6359,,,,,,,
20.5608,-56,-38,-57,-92,-0.1770,0.2049,0.0012,-126.3178,79.4212,0.6370,,,,,,,
20.5665,,,,,,,,,,,-123.9169,89.1838,0.6431,-0.3785,2.3856,0.0089,1
20.5709,-57,-39,0,0,-0.0906,0.0634,-0.0009,-126.4284,79.4183,0.6361,,,,,,,
20.5810,0,0,-65,-96,-0.1002,0.1493,0.0021,-126.5978,79.4786,0.6382,,,,,,,
20.5910,-55,-40,0,0,-0.0875,0.0651,-0.0009,-126.7068,79.4788,0.6373,,,,,,,
20.6011,0,0,-64,-95,-0.0987,0.1477,0.0021,-126.8741,79.5386,0.6394,,,,,,,
20.6112,-58,-42,-61,-96,-0.1863,0.2176,0.0012,-127.1534,79.6019,0.6406,,,,,,,
20.6213,-64,-49,0,0,-0.1018,0.0797,-0.0011,-127.2827,79.6051,0.6394,,,,,,,
20.6313,0,0,-70,-105,-0.1079,0.1632,0.0023,-127.4668,79.6714,0.6418,,,,,,,
20.6414,-60,-44,-62,-97,-0.1910,0.2224,0.0011,-127.7530,79.7351,0.6429,,,,,,,
20.6515,-54,-40,0,0,-0.0859,0.0651,-0.0009,-127.8607,79.7357,0.6420,,,,,,,
20.6616,0,0,-64,-104,-0.0987,0.1617,0.0023,-128.0367,79.8059,0.6443,,,,,,,
20.6716,-60,-45,-70,-110,-0.2034,0.2442,0.0014,-128.3460,79.8788,0.6457,,,,,,,
20.6817,-58,-45,0,0,-0.0922,0.0732,-0.0010,-128.4637,79.8818,0.6446,,,,,,,
20.6918,0,0,-61,-92,-0.0941,0.1430,0.0020,-128.6249,79.9395,0.6467,,,,,,,
20.7018,-57,-47,0,0,-0.0906,0.0765,-0.0011,-128.7433,79.9460,0.6456,,,,,,,
20.7119,0,0,-62,-97,-0.0956,0.1508,0.0022,-128.9105,80.0087,0.6477,,,,,,,
20.7200,,,,,,,,,,,-127.2815,90.1195,0.6551,-2.1312,2.7665,0.0120,1
20.7220,-62,-42,-69,-113,-0.2050,0.2440,0.0015,-129.2213,80.0794,0.6493,,,,,,,
20.7321,-58,-44,0,0,-0.0922,0.0716,-0.0010,-129.3380,80.0807,0.6483,,,,,,,
20.7421,0,0,-58,-87,-0.0894,0.1353,0.0019,-129.4910,80.1344,0.6502,,,,,,,
20.7522,-54,-37,-66,-103,-0.1877,0.2203,0.0014,-129.7738,80.1959,0.6516,,,,,,,
20.7623,-58,-47,0,0,-0.0922,0.0765,-0.0011,-129.8935,80.2009,0.6505,,,,,,,
20.7724,0,0,-57,-93,-0.0879,0.1446,0.0021,-130.0511,80.2625,0.6526,,,,,,,
20.7824,-51,-39,0,0,-0.0811,0.0634,-0.0009,-130.1541,80.2637,0.6517,,,,,,,
20.7925,0,0,-59,-93,-0.0910,0.1446,0.0021,-130.3142,80.3233,0.6538,,,,,,,
20.8026,-53,-40,-57,-88,-0.1722,0.2019,0.0010,-130.5737,80.3788,0.6548,,,,,,,
20.8127,-51,-38,0,0,-0.0811,0.0618,-0.0009,-130.6756,80.3785,0.6539,,,,,,,
20.8227,0,0,-58,-91,-0.0894,0.1415,0.0020,-130.8327,80.4362,0.6559,,,,,,,
20.8328,-53,-38,-56,-88,-0.1706,0.1986,0.0011,-131.0891,80.4894,0.6570,,,,,,,
20.8429,-51,-40,0,0,-0.0811,0.0651,-0.0009,-131.1931,80.4914,0.6561,,,,,,,
20.8529,0,0,-58,-85,-0.0894,0.1322,0.0019,-131.3446,80.5415,0.6579,,,,,,,
20.8630,-53,-37,0,0,-0.0843,0.0602,-0.0009,-131.4481,80.5376,0.6571,,,,,,,
20.8644,,,,,,,,,,,-128.9513,89.9322,0.6666,-1.4382,0.8688,0.0115,1
20.8731,0,0,-61,-94,-0.0941,0.1461,0.0021,-131.6120,80.5957,0.6592,,,,,,,
20.8831,-56,-44,-61,-91,-0.1831,0.2131,0.0010,-131.8872,80.6518,0.6602,,,,,,,
20.8932,-53,-42,0,0,-0.0843,0.0683,-0.0010,-131.9957,80.6542,0.6592,,,,,,,
20.9033,0,0,-59,-93,-0.0910,0.1446,0.0021,-132.1562,80.7126,0.6613,,,,,,,
20.9133,-57,-44,-64,-102,-0.1893,0.2302,0.0012,-132.4471,80.7778,0.6625,,,,,,,
20.9234,-51,-41,0,0,-0.0811,0.0667,-0.0010,-132.5520,80.7805,0.6615,,,,,,,
20.9335,0,0,-60,-95,-0.0925,0.1477,0.0021,-132.7158,80.8400,0.6637,,,,,,,
20.9436,-60,-49,-71,-106,-0.2049,0.2445,0.0012,-133.0279,80.9063,0.6649,,,,,,,
20.9536,-56,-42,0,0,-0.0891,0.0683,-0.0010,-133.1402,80.9051,0.6639,,,,,,,
20.9637,0,0,-51,-88,-0.0786,0.1368,0.0020,-133.2865,80.9643,0.6659,,,,,,,
20.9738,-53,-38,0,0,-0.0843,0.0618,-0.0009,-133.3909,80.9609,0.6650,,,,,,,
20.9838,0,0,-59,-98,-0.0910,0.1524,0.0022,-133.5566,81.0245,0.6671,,,,,,,
20.9939,-57,-45,-63,-98,-0.1878,0.2256,0.0011,-133.8438,81.0853,0.6683,,,,,,,
21.0040,-60,-44,0,0,-0.0954,0.0716,-0.0010,-133.9630,81.0824,0.6673,,,,,,,
21.0112,,,,,,,,,,,-130.9002,90.9906,0.6768,-0.8772,2.0369,0.0102,1
21.0143,0,0,-64,-96,-0.0987,0.1493,0.0021,-134.1330,81.1384,0.6694,,,,,,,
21.0244,-59,-42,-58,-91,-0.1833,0.2098,0.0010,-134.4069,81.1891,0.6704,,,,,,,
21.0345,-53,-41,0,0,-0.0843,0.0667,-0.0010,-134.5144,81.1891,0.6695,,,,,,,
21.0446,0,0,-56,-91,-0.0864,0.1415,0.0020,-134.6699,81.2463,0.6715,,,,,,,
21.0546,0,0,0,0,0.0000,0.0000,0.0000,-134.6699,81.2463,0.6715,,,,,,,
21.0647,0,0,-47,-78,-0.0725,0.1213,0.0017,-134.8022,81.2960,0.6732,,,,,,,
21.0748,-45,-30,-59,-92,-0.1625,0.1918,0.0013,-135.0489,81.3445,0.6746,,,,,,,
21.0849,-53,-36,0,0,-0.0843,0.0586,-0.0008,-135.1513,81.3376,0.6737,,,,,,,
21.0949,0,0,-52,-89,-0.0802,0.1384,0.0020,-135.3004,81.3956,0.6757,,,,,,,
21.1050,-87,-70,-47,-85,-0.2108,0.2460,0.0003,-135.6188,81.4556,0.6760,,,,,,,
21.1151,-51,-40,0,0,-0.0811,0.0651,-0.0009,-135.7227,81.4557,0.6751,,,,,,,
21.1252,0,0,-54,-87,-0.0833,0.1353,0.0019,-135.8723,81.5091,0.6770,,,,,,,
21.1352,-55,-42,0,0,-0.0875,0.0683,-0.0010,-135.9833,81.5076,0.6760,,,,,,,
21.1453,0,0,-57,-88,-0.0879,0.1368,0.0020,-136.1375,81.5592,0.6780,,,,,,,
21.1554,-44,-33,-48,-77,-0.1440,0.1734,0.0009,-136.3585,81.6038,0.6789,,,,,,,
21.1566,,,,,,,,,,,-134.1324,91.7497,0.6877,-2.0442,2.6162,0.0109,1
21.1655,-53,-40,0,0,-0.0843,0.0651,-0.0009,-136.4649,81.6016,0.6780,,,,,,,
21.1755,0,0,-62,-103,-0.0956,0.1601,0.0023,-136.6399,81.6662,0.6803,,,,,,,
21.1856,-58,-44,-62,-96,-0.1878,0.2208,0.0011,-136.9249,81.7195,0.6814,,,,,,,
21.1957,-58,-40,0,0,-0.0922,0.0651,-0.0009,-137.0375,81.7120,0.6804,,,,,,,
21.2058,0,0,-59,-94,-0.0910,0.1461,0.0021,-137.2002,81.7682,0.6825,,,,,,,
21.2158,-56,-42,-62,-102,-0.1847,0.2269,0.0013,-137.4867,81.8276,0.6838,,,,,,,
21.2259,-55,-40,0,0,-0.0875,0.0651,-0.0009,-137.5956,81.8229,0.6829,,,,,,,
21.2360,0,0,-61,-95,-0.0941,0.1477,0.0021,-137.7618,81.8779,0.6850,,,,,,,
21.2461,-57,-42,0,0,-0.0906,0.0683,-0.0010,-137.8753,81.8736,0.6840,,,,,,,
21.2561,0,0,-54,-89,-0.0833,0.1384,0.0020,-138.0273,81.9280,0.6860,,,,,,,
21.2662,-57,-42,-62,-102,-0.1863,0.2269,0.0013,-138.3152,81.9854,0.6873,,,,,,,
21.2763,-56,-43,0,0,-0.0891,0.0700,-0.0010,-138.4284,81.9831,0.6863,,,,,,,
21.2863,0,0,-60,-91,-0.0925,0.1415,0.0020,-138.5897,82.0337,0.6883,,,,,,,
21.2964,-58,-42,-63,-98,-0.1894,0.2207,0.0012,-138.8762,82.0837,0.6895,,,,,,,
21.3052,,,,,,,,,,,-136.7464,92.2513,0.6985,-1.7015,2.0469,0.0108,1
21.3065,-54,-42,0,0,-0.0859,0.0683,-0.0010,-138.9859,82.0818,0.6885,,,,,,,
21.3166,0,0,-62,-93,-0.0956,0.1446,0.0021,-139.1517,82.1326,0.6906,,,,,,,
21.3266,-55,-45,0,0,-0.0875,0.0732,-0.0010,-139.2657,82.1333,0.6896,,,,,,,
21.3367,0,0,-59,-96,-0.0910,0.1493,0.0021,-139.4309,82.1904,0.6917,,,,,,,
21.3468,-49,-36,-55,-88,-0.1627,0.1954,0.0011,-139.6809,82.2370,0.6928,,,,,,,
21.3569,-55,-39,0,0,-0.0875,0.0634,-0.0009,-139.7887,82.2300,0.6919,,,,,,,
