timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9072,161,-263,180,-148,0.5336,0.6580,-0.0028,242.5838,94.4601,-1.0144,,,,,,,
4.9173,0,0,0,0,0.0000,0.0000,0.0000,242.5838,94.4601,-1.0144,,,,,,,
4.9274,189,-304,208,-166,0.6213,0.7527,-0.0034,243.5509,94.3283,-1.0178,,,,,,,
4.9375,143,-237,184,-145,0.5111,0.6110,-0.0023,244.3392,94.2134,-1.0201,,,,,,,
4.9475,0,0,0,0,0.0000,0.0000,0.0000,244.3392,94.2134,-1.0201,,,,,,,
4.9576,113,-180,195,-150,0.4804,0.5260,-0.0009,245.0388,94.0790,-1.0209,,,,,,,
4.9677,0,0,0,0,0.0000,0.0000,0.0000,245.0388,94.0790,-1.0209,,,,,,,
4.9778,175,-292,196,-145,0.5805,0.7005,-0.0036,245.9391,93.9484,-1.0245,,,,,,,
4.9838,,,,,,,,,,,245.5683,56.9333,-1.1404,4.7846,5.7100,-0.0326,1
4.9878,71,-117,179,-143,0.3889,0.4127,0.0005,246.4938,93.8306,-1.0241,,,,,,,
4.9979,0,0,0,0,0.0000,0.0000,0.0000,246.4938,93.8306,-1.0241,,,,,,,
5.0080,116,-179,211,-153,0.5098,0.5291,-0.0008,247.2108,93.6699,-1.0248,,,,,,,
5.0181,165,-272,179,-142,0.5384,0.6633,-0.0032,248.0571,93.5528,-1.0280,,,,,,,
5.0282,0,0,0,0,0.0000,0.0000,0.0000,248.0571,93.5528,-1.0280,,,,,,,
5.0383,109,-202,201,-151,0.4833,0.5634,-0.0013,248.7890,93.4295,-1.0293,,,,,,,
5.0484,77,-131,0,0,0.1225,0.2131,-0.0030,249.0348,93.4341,-1.0324,,,,,,,
5.0584,0,0,181,-147,0.2791,0.2285,0.0033,249.3743,93.3122,-1.0291,,,,,,,
5.0685,92,-148,176,-138,0.4177,0.4553,-0.0004,249.9798,93.1889,-1.0295,,,,,,,
5.0786,0,0,0,0,0.0000,0.0000,0.0000,249.9798,93.1889,-1.0295,,,,,,,
5.0886,143,-240,190,-143,0.5204,0.6128,-0.0024,250.7730,93.0577,-1.0319,,,,,,,
5.0987,164,-265,187,-140,0.5492,0.6488,-0.0030,251.6114,92.9181,-1.0349,,,,,,,
5.1088,0,0,0,0,0.0000,0.0000,0.0000,251.6114,92.9181,-1.0349,,,,,,,
5.1189,141,-232,194,-147,0.5234,0.6060,-0.0021,252.3995,92.7766,-1.0371,,,,,,,
5.1198,,,,,,,,,,,254.0025,54.6696,-1.1744,5.5766,6.7202,-0.0341,1
5.1289,158,-258,0,0,0.2513,0.4197,-0.0060,252.8887,92.7724,-1.0431,,,,,,,
5.1390,0,0,197,-157,0.3038,0.2441,0.0035,253.2528,92.6335,-1.0396,,,,,,,
5.1491,91,-154,190,-144,0.4377,0.4744,-0.0004,253.8836,92.4963,-1.0399,,,,,,,
5.1592,0,0,0,0,0.0000,0.0000,0.0000,253.8836,92.4963,-1.0399,,,,,,,
5.1692,161,-280,183,-149,0.5382,0.6872,-0.0032,254.7485,92.3787,-1.0431,,,,,,,
5.1793,131,-217,212,-157,0.5352,0.5971,-0.0016,255.5338,92.2163,-1.0447,,,,,,,
5.1894,0,0,0,0,0.0000,0.0000,0.0000,255.5338,92.2163,-1.0447,,,,,,,
5.1994,171,-265,190,-153,0.5649,0.6690,-0.0028,256.3958,92.0625,-1.0475,,,,,,,
5.2095,160,-244,205,-152,0.5706,0.6333,-0.0023,257.2292,91.8838,-1.0498,,,,,,,
5.2196,0,0,0,0,0.0000,0.0000,0.0000,257.2292,91.8838,-1.0498,,,,,,,
5.2297,145,-244,213,-162,0.5590,0.6488,-0.0021,258.0701,91.7211,-1.0518,,,,,,,
5.2397,0,0,0,0,0.0000,0.0000,0.0000,258.0701,91.7211,-1.0518,,,,,,,
5.2498,167,-273,190,-152,0.5586,0.6805,-0.0030,258.9377,91.5723,-1.0548,,,,,,,
5.2599,80,-126,193,-146,0.4248,0.4320,0.0003,259.5231,91.4160,-1.0545,,,,,,,
5.2654,,,,,,,,,,,261.6501,50.5903,-1.2088,6.7156,5.4798,-0.0343,1
5.2699,0,0,0,0,0.0000,0.0000,0.0000,259.5231,91.4160,-1.0545,,,,,,,
5.2800,164,-270,204,-158,0.5754,0.6849,-0.0028,260.4026,91.2525,-1.0572,,,,,,,
5.2901,182,-295,205,-164,0.6056,0.7349,-0.0032,261.3399,91.0846,-1.0605,,,,,,,
5.3002,0,0,0,0,0.0000,0.0000,0.0000,261.3399,91.0846,-1.0605,,,,,,,
5.3102,137,-227,187,-154,0.5062,0.6087,-0.0019,262.1182,90.9395,-1.0623,,,,,,,
5.3203,172,-271,0,0,0.2735,0.4409,-0.0063,262.6364,90.9136,-1.0686,,,,,,,
5.3304,0,0,201,-150,0.3100,0.2332,0.0033,262.9903,90.7547,-1.0653,,,,,,,
5.3405,76,-105,181,-142,0.4000,0.3916,0.0007,263.5266,90.5946,-1.0646,,,,,,,
5.3505,0,0,0,0,0.0000,0.0000,0.0000,263.5266,90.5946,-1.0646,,,,,,,
5.3606,117,-184,195,-142,0.4868,0.5201,-0.0011,264.2174,90.4207,-1.0657,,,,,,,
5.3707,175,-283,207,-158,0.5975,0.7061,-0.0031,265.1242,90.2381,-1.0688,,,,,,,
5.3808,0,0,0,0,0.0000,0.0000,0.0000,265.1242,90.2381,-1.0688,,,,,,,
5.3908,184,-287,198,-154,0.5979,0.7063,-0.0032,266.0308,90.0524,-1.0720,,,,,,,
5.4009,172,-287,0,0,0.2735,0.4669,-0.0067,266.5716,90.0337,-1.0787,,,,,,,
5.4010,,,,,,,,,,,268.4439,49.2714,-1.2422,3.6396,5.8863,-0.0334,1
5.4110,0,0,181,-140,0.2791,0.2177,0.0031,266.8955,89.8911,-1.0756,,,,,,,
5.4211,167,-278,185,-148,0.5509,0.6824,-0.0032,267.7575,89.7293,-1.0787,,,,,,,
5.4311,0,0,0,0,0.0000,0.0000,0.0000,267.7575,89.7293,-1.0787,,,,,,,
5.4412,166,-276,188,-138,0.5539,0.6636,-0.0033,268.6037,89.5532,-1.0821,,,,,,,
5.4513,175,-295,196,-152,0.5805,0.7162,-0.0035,269.5083,89.3753,-1.0856,,,,,,,
5.4614,0,0,0,0,0.0000,0.0000,0.0000,269.5083,89.3753,-1.0856,,,,,,,
5.4715,188,-301,205,-158,0.6151,0.7353,-0.0035,270.4453,89.1726,-1.0891,,,,,,,
5.4815,176,-293,206,-161,0.5976,0.7270,-0.0032,271.3661,88.9783,-1.0923,,,,,,,
5.4916,0,0,0,0,0.0000,0.0000,0.0000,271.3661,88.9783,-1.0923,,,,,,,
5.5017,172,-288,186,-143,0.5604,0.6909,-0.0035,272.2371,88.7975,-1.0958,,,,,,,
5.5118,0,0,0,0,0.0000,0.0000,0.0000,272.2371,88.7975,-1.0958,,,,,,,
5.5218,170,-271,0,0,0.2703,0.4409,-0.0063,272.7527,88.7571,-1.1021,,,,,,,
5.5319,188,-294,197,-149,0.6028,0.7100,-0.0035,273.6580,88.5384,-1.1056,,,,,,,
5.5420,0,0,0,0,0.0000,0.0000,0.0000,273.6580,88.5384,-1.1056,,,,,,,
5.5482,,,,,,,,,,,277.4367,45.7678,-1.2765,6.2181,7.3812,-0.0343,1
5.5521,179,-302,210,-157,0.6085,0.7354,-0.0035,274.5878,88.3228,-1.1092,,,,,,,
5.5622,178,-291,399,-318,0.8983,0.9678,0.0003,275.8545,87.9498,-1.1089,,,,,,,
5.5722,0,0,0,0,0.0000,0.0000,0.0000,275.8545,87.9498,-1.1089,,,,,,,
5.5823,154,-243,204,-157,0.5595,0.6394,-0.0022,276.6760,87.7331,-1.1110,,,,,,,
5.5924,105,-171,0,0,0.1670,0.2782,-0.0040,276.9994,87.7062,-1.1150,,,,,,,
5.6024,0,0,177,-138,0.2729,0.2146,0.0031,277.3124,87.5561,-1.1119,,,,,,,
5.6125,193,-285,211,-160,0.6323,0.7124,-0.0031,278.2308,87.3033,-1.1150,,,,,,,
5.6226,0,0,0,0,0.0000,0.0000,0.0000,278.2308,87.3033,-1.1150,,,,,,,
5.6327,174,-288,194,-154,0.5759,0.7080,-0.0033,279.1197,87.0964,-1.1183,,,,,,,
5.6427,162,-268,192,-145,0.5537,0.6614,-0.0030,279.9563,86.8864,-1.1213,,,,,,,
5.6528,0,0,0,0,0.0000,0.0000,0.0000,279.9563,86.8864,-1.1213,,,,,,,
5.6629,172,-284,202,-154,0.5850,0.7015,-0.0032,280.8419,86.6629,-1.1245,,,,,,,
5.6730,105,-163,0,0,0.1670,0.2652,-0.0038,281.1531,86.6261,-1.1283,,,,,,,
5.6831,0,0,178,-145,0.2745,0.2254,0.0032,281.4746,86.4752,-1.1250,,,,,,,
5.6845,,,,,,,,,,,283.6770,41.9460,-1.3124,5.4676,4.8635,-0.0359,1
5.6932,86,-141,188,-140,0.4267,0.4471,-0.0002,282.0620,86.2829,-1.1252,,,,,,,
5.7032,0,0,0,0,0.0000,0.0000,0.0000,282.0620,86.2829,-1.1252,,,,,,,
5.7133,174,-295,199,-156,0.5836,0.7225,-0.0034,282.9650,86.0661,-1.1286,,,,,,,
5.7234,154,-245,197,-152,0.5487,0.6349,-0.0023,283.7734,85.8410,-1.1309,,,,,,,
5.7334,0,0,0,0,0.0000,0.0000,0.0000,283.7734,85.8410,-1.1309,,,,,,,
5.7435,176,-276,204,-166,0.5945,0.7071,-0.0027,284.6660,85.6030,-1.1336,,,,,,,
5.7536,164,-266,201,-156,0.5708,0.6753,-0.0027,285.5191,85.3707,-1.1364,,,,,,,
5.7637,0,0,0,0,0.0000,0.0000,0.0000,285.5191,85.3707,-1.1364,,,,,,,
5.7737,178,-285,189,-140,0.5745,0.6813,-0.0035,286.3786,85.1348,-1.1399,,,,,,,
5.7838,0,0,0,0,0.0000,0.0000,0.0000,286.3786,85.1348,-1.1399,,,,,,,
5.7939,180,-294,211,-150,0.6116,0.7115,-0.0035,287.2800,84.8747,-1.1434,,,,,,,
5.8040,175,-285,207,-158,0.5975,0.7093,-0.0031,288.1728,84.6236,-1.1465,,,,,,,
5.8140,0,0,0,0,0.0000,0.0000,0.0000,288.1728,84.6236,-1.1465,,,,,,,
5.8241,180,-290,204,-152,0.6008,0.7081,-0.0034,289.0651,84.3661,-1.1498,,,,,,,
5.8310,,,,,,,,,,,290.9753,39.3254,-1.3451,4.3984,6.3864,-0.0327,1
5.8342,188,-297,207,-160,0.6182,0.7319,-0.0033,289.9853,84.0994,-1.1532,,,,,,,
5.8443,0,0,0,0,0.0000,0.0000,0.0000,289.9853,84.0994,-1.1532,,,,,,,
5.8543,150,-257,186,-150,0.5254,0.6513,-0.0026,290.7934,83.8823,-1.1558,,,,,,,
5.8644,159,-272,0,0,0.2529,0.4425,-0.0063,291.3001,83.8277,-1.1622,,,,,,,
5.8745,0,0,207,-153,0.3192,0.2379,0.0034,291.6456,83.6299,-1.1588,,,,,,,
5.8846,134,-208,199,-155,0.5200,0.5794,-0.0014,292.3845,83.3849,-1.1601,,,,,,,
5.8946,0,0,0,0,0.0000,0.0000,0.0000,292.3845,83.3849,-1.1601,,,,,,,
5.9047,0,0,214,-164,0.3300,0.2550,0.0036,292.7504,83.1848,-1.1565,,,,,,,
5.9148,121,-185,182,-140,0.4731,0.5186,-0.0012,293.4155,82.9601,-1.1577,,,,,,,
5.9249,0,0,0,0,0.0000,0.0000,0.0000,293.4155,82.9601,-1.1577,,,,,,,
5.9349,115,-183,195,-144,0.4836,0.5216,-0.0011,294.0872,82.7263,-1.1588,,,,,,,
5.9450,257,-416,0,0,0.4087,0.6768,-0.0097,294.8705,82.6190,-1.1684,,,,,,,
5.9551,0,0,186,-135,0.2868,0.2099,0.0030,295.1762,82.4378,-1.1654,,,,,,,
5.9651,177,-271,187,-142,0.5698,0.6617,-0.0031,296.0086,82.1737,-1.1686,,,,,,,
5.9665,,,,,,,,,,,297.2644,35.3158,-1.3800,5.3153,5.2324,-0.0349,1
5.9752,0,0,0,0,0.0000,0.0000,0.0000,296.0086,82.1737,-1.1686,,,,,,,
5.9853,185,-296,197,-150,0.5980,0.7148,-0.0035,296.8999,81.9017,-1.1721,,,,,,,
5.9954,165,-265,196,-154,0.5646,0.6705,-0.0027,297.7367,81.6405,-1.1749,,,,,,,
6.0054,0,0,0,0,0.0000,0.0000,0.0000,297.7367,81.6405,-1.1749,,,,,,,
6.0156,173,-286,193,-145,0.5727,0.6907,-0.0034,298.5944,81.3770,-1.1783,,,,,,,
6.0256,172,-278,180,-139,0.5511,0.6684,-0.0034,299.4224,81.1221,-1.1817,,,,,,,
6.0357,0,0,0,0,0.0000,0.0000,0.0000,299.4224,81.1221,-1.1817,,,,,,,
6.0458,181,-284,210,-156,0.6117,0.7046,-0.0031,300.3058,80.8221,-1.1848,,,,,,,
6.0559,0,0,0,0,0.0000,0.0000,0.0000,300.3058,80.8221,-1.1848,,,,,,,
6.0659,185,-293,198,-147,0.5995,0.7052,-0.0035,301.1844,80.5306,-1.1883,,,,,,,
6.0760,200,-324,211,-156,0.6434,0.7696,-0.0041,302.1379,80.2190,-1.1924,,,,,,,
6.0861,0,0,0,0,0.0000,0.0000,0.0000,302.1379,80.2190,-1.1924,,,,,,,
6.0962,184,-270,219,-164,0.6303,0.6942,-0.0026,303.0155,79.8886,-1.1950,,,,,,,
6.1019,,,,,,,,,,,303.2888,30.4245,-1.4147,5.9451,4.9874,-0.0347,1
6.1062,185,-296,195,-150,0.5949,0.7148,-0.0035,303.8982,79.5959,-1.1986,,,,,,,
6.1163,0,0,0,0,0.0000,0.0000,0.0000,303.8982,79.5959,-1.1986,,,,,,,
6.1264,170,-274,195,-150,0.5710,0.6790,-0.0030,304.7379,79.3096,-1.2016,,,,,,,
6.1365,180,-303,0,0,0.2863,0.4929,-0.0070,305.3006,79.2186,-1.2087,,,,,,,
6.1465,0,0,203,-156,0.3130,0.2425,0.0035,305.6387,79.0123,-1.2052,,,,,,,
6.1566,191,-309,222,-165,0.6461,0.7592,-0.0035,306.5781,78.6788,-1.2087,,,,,,,
6.1667,0,0,0,0,0.0000,0.0000,0.0000,306.5781,78.6788,-1.2087,,,,,,,
6.1768,178,-299,199,-163,0.5899,0.7399,-0.0033,307.4785,78.3876,-1.2120,,,,,,,
6.1868,115,-189,197,-150,0.4867,0.5407,-0.0011,308.1555,78.1215,-1.2131,,,,,,,
6.1969,0,0,0,0,0.0000,0.0000,0.0000,308.1555,78.1215,-1.2131,,,,,,,
6.2070,169,-287,173,-134,0.5355,0.6752,-0.0037,308.9750,77.8547,-1.2168,,,,,,,
6.2171,182,-298,0,0,0.2894,0.4848,-0.0069,309.5297,77.7494,-1.2237,,,,,,,
6.2271,0,0,219,-163,0.3377,0.2534,0.0036,309.8833,77.5186,-1.2201,,,,,,,
6.2372,184,-300,207,-155,0.6118,0.7290,-0.0035,310.7776,77.1930,-1.2236,,,,,,,
6.2473,0,0,0,0,0.0000,0.0000,0.0000,310.7776,77.1930,-1.2236,,,,,,,
6.2496,,,,,,,,,,,308.9997,25.3296,-1.4511,5.9207,4.8493,-0.0364,1
6.2573,195,-316,197,-156,0.6139,0.7566,-0.0039,311.6973,76.8713,-1.2275,,,,,,,
6.2674,178,-291,200,-154,0.5915,0.7128,-0.0033,312.5671,76.5529,-1.2308,,,,,,,
6.2775,0,0,0,0,0.0000,0.0000,0.0000,312.5671,76.5529,-1.2308,,,,,,,
6.2876,175,-284,187,-148,0.5667,0.6921,-0.0033,313.4081,76.2480,-1.2342,,,,,,,
6.2977,181,-317,193,-144,0.5855,0.7396,-0.0042,314.2989,75.9379,-1.2383,,,,,,,
6.3077,0,0,0,0,0.0000,0.0000,0.0000,314.2989,75.9379,-1.2383,,,,,,,
6.3178,194,-315,206,-161,0.6262,0.7628,-0.0037,315.2237,75.5932,-1.2421,,,,,,,
6.3279,0,0,0,0,0.0000,0.0000,0.0000,315.2237,75.5932,-1.2421,,,,,,,
6.3380,196,-316,221,-171,0.6525,0.7800,-0.0035,316.1719,75.2258,-1.2456,,,,,,,
6.3480,192,-311,215,-167,0.6369,0.7656,-0.0035,317.1002,74.8652,-1.2491,,,,,,,
6.3581,0,0,0,0,0.0000,0.0000,0.0000,317.1002,74.8652,-1.2491,,,,,,,
6.3682,188,-301,198,-154,0.6043,0.7291,-0.0036,317.9823,74.5208,-1.2527,,,,,,,
6.3783,184,-292,194,-150,0.5918,0.7083,-0.0035,318.8395,74.1788,-1.2562,,,,,,,
6.3838,,,,,,,,,,,316.6921,21.4892,-1.4848,4.7316,7.1787,-0.0338,1
6.3883,0,0,0,0,0.0000,0.0000,0.0000,318.8395,74.1788,-1.2562,,,,,,,
6.3984,203,-319,214,-164,0.6528,0.7739,-0.0038,319.7768,73.7957,-1.2599,,,,,,,
6.4085,206,-324,0,0,0.3276,0.5271,-0.0075,320.3783,73.6428,-1.2675,,,,,,,
6.4186,0,0,227,-167,0.3500,0.2596,0.0037,320.7311,73.3869,-1.2638,,,,,,,
6.4286,195,-310,201,-161,0.6201,0.7546,-0.0036,321.6372,73.0223,-1.2674,,,,,,,
6.4387,0,0,0,0,0.0000,0.0000,0.0000,321.6372,73.0223,-1.2674,,,,,,,
6.4488,180,-293,195,-152,0.5870,0.7130,-0.0034,322.4924,72.6737,-1.2708,,,,,,,
6.4589,168,-274,193,-146,0.5648,0.6728,-0.0031,323.3014,72.3317,-1.2739,,,,,,,
6.4689,0,0,0,0,0.0000,0.0000,0.0000,323.3014,72.3317,-1.2739,,,,,,,
6.4790,185,-287,204,-152,0.6088,0.7032,-0.0033,324.1514,71.9538,-1.2772,,,,,,,
6.4891,189,-275,0,0,0.3006,0.4474,-0.0064,324.6661,71.7939,-1.2836,,,,,,,
6.4992,0,0,214,-165,0.3300,0.2565,0.0037,325.0060,71.5507,-1.2800,,,,,,,
6.5092,172,-257,196,-152,0.5758,0.6544,-0.0026,325.7976,71.1858,-1.2826,,,,,,,
6.5193,0,0,0,0,0.0000,0.0000,0.0000,325.7976,71.1858,-1.2826,,,,,,,
6.5294,179,-283,188,-134,0.5746,0.6687,-0.0036,326.6014,70.8236,-1.2862,,,,,,,
6.5313,,,,,,,,,,,322.8356,15.5128,-1.5209,6.4818,5.6077,-0.0361,1
6.5394,176,-293,59,-39,0.3709,0.5373,-0.0059,327.2206,70.6166,-1.2921,,,,,,,
6.5495,0,0,0,0,0.0000,0.0000,0.0000,327.2206,70.6166,-1.2921,,,,,,,
6.5596,176,-282,186,-138,0.5667,0.6733,-0.0035,328.0232,70.2556,-1.2956,,,,,,,
6.5697,174,-281,180,-140,0.5543,0.6748,-0.0034,328.8227,69.9042,-1.2990,,,,,,,
6.5798,0,0,0,0,0.0000,0.0000,0.0000,328.8227,69.9042,-1.2990,,,,,,,
6.5898,171,-279,203,-158,0.5850,0.6995,-0.0030,329.6530,69.5273,-1.3020,,,,,,,
6.5999,0,0,0,0,0.0000,0.0000,0.0000,329.6530,69.5273,-1.3020,,,,,,,
6.6100,134,-244,189,-151,0.5045,0.6317,-0.0023,330.3957,69.2077,-1.3043,,,,,,,
6.6201,170,-278,203,-152,0.5834,0.6886,-0.0031,331.2130,68.8250,-1.3074,,,,,,,
6.6301,0,0,0,0,0.0000,0.0000,0.0000,331.2130,68.8250,-1.3074,,,,,,,
6.6402,185,-297,181,-140,0.5733,0.7008,-0.0038,332.0382,68.4524,-1.3112,,,,,,,
6.6503,193,-317,198,-148,0.6123,0.7458,-0.0041,332.9154,68.0503,-1.3153,,,,,,,
6.6604,0,0,0,0,0.0000,0.0000,0.0000,332.9154,68.0503,-1.3153,,,,,,,
6.6701,,,,,,,,,,,326.9754,9.4965,-1.5559,6.2152,3.8348,-0.0350,1
6.6704,194,-310,206,-158,0.6262,0.7500,-0.0037,333.7985,67.6324,-1.3190,,,,,,,
6.6805,202,-329,0,0,0.3212,0.5352,-0.0076,334.3963,67.4524,-1.3266,,,,,,,
6.6906,0,0,201,-151,0.3100,0.2348,0.0034,334.6994,67.2089,-1.3233,,,,,,,
6.7007,194,-321,209,-160,0.6308,0.7710,-0.0039,335.6006,66.7845,-1.3272,,,,,,,
6.7107,0,0,0,0,0.0000,0.0000,0.0000,335.6006,66.7845,-1.3272,,,,,,,
6.7208,174,-298,181,-148,0.5558,0.7149,-0.0036,336.4278,66.4160,-1.3308,,,,,,,
6.7309,170,-285,188,-140,0.5603,0.6813,-0.0035,337.2221,66.0324,-1.3343,,,,,,,
6.7409,0,0,0,0,0.0000,0.0000,0.0000,337.2221,66.0324,-1.3343,,,,,,,
6.7510,187,-297,200,-154,0.6058,0.7226,-0.0035,338.0658,65.6112,-1.3378,,,,,,,
6.7611,192,-304,0,0,0.3053,0.4946,-0.0071,338.6169,65.4264,-1.3449,,,,,,,
6.7712,0,0,198,-152,0.3053,0.2363,0.0034,338.9160,65.1823,-1.3415,,,,,,,
6.7813,175,-288,193,-152,0.5759,0.7049,-0.0033,339.7326,64.7803,-1.3448,,,,,,,
6.7913,0,0,0,0,0.0000,0.0000,0.0000,339.7326,64.7803,-1.3448,,,,,,,
6.8014,145,-228,162,-128,0.4804,0.5699,-0.0025,340.3953,64.4390,-1.3473,,,,,,,
6.8115,165,-274,173,-131,0.5292,0.6494,-0.0035,341.1452,64.0657,-1.3507,,,,,,,
6.8128,,,,,,,,,,,334.3540,5.9796,-1.5890,3.6261,7.3255,-0.0331,1
6.8215,0,0,0,0,0.0000,0.0000,0.0000,341.1452,64.0657,-1.3507,,,,,,,
6.8316,179,-290,190,-153,0.5777,0.7097,-0.0033,341.9632,63.6555,-1.3541,,,,,,,
6.8417,156,-268,191,-141,0.5426,0.6552,-0.0031,342.7192,63.2653,-1.3572,,,,,,,
6.8518,0,0,0,0,0.0000,0.0000,0.0000,342.7192,63.2653,-1.3572,,,,,,,
6.8619,181,-286,181,-143,0.5670,0.6876,-0.0035,343.5106,62.8557,-1.3606,,,,,,,
6.8719,0,0,0,0,0.0000,0.0000,0.0000,343.5106,62.8557,-1.3606,,,,,,,
6.8820,177,-291,198,-150,0.5868,0.7066,-0.0034,344.3234,62.4278,-1.3641,,,,,,,
6.8921,173,-280,190,-148,0.5681,0.6856,-0.0032,345.1104,62.0113,-1.3673,,,,,,,
6.9022,0,0,0,0,0.0000,0.0000,0.0000,345.1104,62.0113,-1.3673,,,,,,,
6.9123,196,-312,194,-142,0.6109,0.7284,-0.0041,345.9462,61.5585,-1.3714,,,,,,,
6.9223,188,-303,203,-157,0.6120,0.7370,-0.0036,346.7891,61.1031,-1.3749,,,,,,,
6.9324,0,0,0,0,0.0000,0.0000,0.0000,346.7891,61.1031,-1.3749,,,,,,,
6.9425,173,-270,216,-161,0.6082,0.6896,-0.0027,347.5832,60.6397,-1.3776,,,,,,,
6.9477,,,,,,,,,,,340.2118,0.7914,-1.6210,5.0808,5.9512,-0.0320,1
6.9526,196,-322,0,0,0.3117,0.5238,-0.0075,348.1564,60.4322,-1.3851,,,,,,,
6.9626,0,0,193,-151,0.2976,0.2348,0.0034,348.4425,60.1835,-1.3818,,,,,,,
6.9727,179,-292,187,-152,0.5730,0.7114,-0.0034,349.2481,59.7530,-1.3852,,,,,,,
6.9828,0,0,0,0,0.0000,0.0000,0.0000,349.2481,59.7530,-1.3852,,,,,,,
6.9929,169,-294,191,-146,0.5633,0.7053,-0.0036,350.0445,59.3281,-1.3888,,,,,,,
7.0030,188,-310,201,-153,0.6089,0.7422,-0.0038,350.8838,58.8620,-1.3926,,,,,,,
7.0131,0,0,0,0,0.0000,0.0000,0.0000,350.8838,58.8620,-1.3926,,,,,,,
7.0232,197,-303,205,-155,0.6294,0.7339,-0.0036,351.7168,58.3712,-1.3962,,,,,,,
7.0332,193,-313,0,0,0.3069,0.5092,-0.0073,352.2708,58.1554,-1.4034,,,,,,,
7.0433,0,0,202,-156,0.3115,0.2425,0.0035,352.5623,57.8892,-1.4000,,,,,,,
7.0534,168,-273,182,-139,0.5478,0.6602,-0.0033,353.3054,57.4603,-1.4032,,,,,,,
7.0634,0,0,0,0,0.0000,0.0000,0.0000,353.3054,57.4603,-1.4032,,,,,,,
7.0736,159,-265,189,-141,0.5443,0.6503,-0.0030,354.0367,57.0310,-1.4063,,,,,,,
7.0837,172,-291,183,-140,0.5557,0.6911,-0.0037,354.8087,56.5946,-1.4099,,,,,,,
7.0937,0,0,0,0,0.0000,0.0000,0.0000,354.8087,56.5946,-1.4099,,,,,,,
7.0945,,,,,,,,,,,347.4544,-2.8123,-1.6527,3.2356,7.4144,-0.0316,1
7.1038,173,-282,194,-151,0.5743,0.6935,-0.0032,355.5845,56.1376,-1.4131,,,,,,,
7.1139,162,-281,196,-153,0.5599,0.6950,-0.0031,356.3582,55.6926,-1.4162,,,,,,,
7.1240,0,0,0,0,0.0000,0.0000,0.0000,356.3582,55.6926,-1.4162,,,,,,,
7.1340,175,-286,191,-151,0.5728,0.7000,-0.0033,357.1373,55.2331,-1.4195,,,,,,,
7.1441,0,0,0,0,0.0000,0.0000,0.0000,357.1373,55.2331,-1.4195,,,,,,,
7.1542,164,-275,180,-145,0.5384,0.6728,-0.0032,357.8829,54.8010,-1.4227,,,,,,,
7.1643,149,-267,181,-138,0.5161,0.6489,-0.0031,358.6002,54.3852,-1.4259,,,,,,,
7.1744,0,0,0,0,0.0000,0.0000,0.0000,358.6002,54.3852,-1.4259,,,,,,,
7.1844,168,-276,200,-149,0.5756,0.6807,-0.0031,359.3561,53.9128,-1.4290,,,,,,,
7.1945,196,-310,202,-155,0.6232,0.7453,-0.0038,360.1811,53.3997,-1.4327,,,,,,,
7.2046,0,0,0,0,0.0000,0.0000,0.0000,360.1811,53.3997,-1.4327,,,,,,,
7.2147,189,-310,205,-154,0.6167,0.7438,-0.0038,361.0017,52.8897,-1.4365,,,,,,,
7.2247,169,-279,0,0,0.2688,0.4539,-0.0065,361.4868,52.6826,-1.4430,,,,,,,
7.2310,,,,,,,,,,,351.6819,-11.0657,-1.6888,7.8801,4.8882,-0.0362,1
7.2348,0,0,180,-146,0.2776,0.2270,0.0032,361.7477,52.4366,-1.4397,,,,,,,
7.2449,170,-263,199,-149,0.5772,0.6595,-0.0028,362.4763,51.9495,-1.4425,,,,,,,
7.2550,0,0,0,0,0.0000,0.0000,0.0000,362.4763,51.9495,-1.4425,,,,,,,
7.2650,183,-314,192,-150,0.5871,0.7440,-0.0040,363.2884,51.4608,-1.4465,,,,,,,
7.2751,196,-326,210,-160,0.6355,0.7791,-0.0040,364.1392,50.9251,-1.4505,,,,,,,
7.2852,0,0,0,0,0.0000,0.0000,0.0000,364.1392,50.9251,-1.4505,,,,,,,
7.2953,168,-276,188,-150,0.5571,0.6822,-0.0031,364.8826,50.4527,-1.4536,,,,,,,
7.3054,177,-307,0,0,0.2815,0.4994,-0.0071,365.4108,50.2297,-1.4608,,,,,,,
7.3154,0,0,186,-142,0.2868,0.2208,0.0032,365.6621,49.9692,-1.4576,,,,,,,
7.3255,131,-209,183,-139,0.4905,0.5561,-0.0018,366.2697,49.5441,-1.4594,,,,,,,
7.3356,0,0,0,0,0.0000,0.0000,0.0000,366.2697,49.5441,-1.4594,,,,,,,
7.3457,179,-304,192,-149,0.5807,0.7262,-0.0038,367.0551,49.0463,-1.4631,,,,,,,
7.3557,188,-301,206,-154,0.6166,0.7291,-0.0036,367.8453,48.5101,-1.4667,,,,,,,
7.3658,0,0,0,0,0.0000,0.0000,0.0000,367.8453,48.5101,-1.4667,,,,,,,
7.3759,162,-275,192,-154,0.5537,0.6868,-0.0030,368.5852,48.0297,-1.4697,,,,,,,
