timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9160,138,-214,0,0,0.2195,0.3481,-0.0050,196.9603,94.8926,-0.8550,,,,,,,
4.9261,0,0,161,-117,0.2483,0.1819,0.0026,197.2606,94.8250,-0.8524,,,,,,,
4.9362,151,-241,176,-135,0.5115,0.6020,-0.0026,198.0504,94.8351,-0.8550,,,,,,,
4.9463,0,0,0,0,0.0000,0.0000,0.0000,198.0504,94.8351,-0.8550,,,,,,,
4.9563,157,-255,183,-136,0.5319,0.6263,-0.0029,198.8721,94.8436,-0.8579,,,,,,,
4.9665,146,-233,167,-126,0.4897,0.5750,-0.0026,199.6273,94.8482,-0.8605,,,,,,,
4.9766,0,0,0,0,0.0000,0.0000,0.0000,199.6273,94.8482,-0.8605,,,,,,,
4.9866,142,-232,174,-128,0.4941,0.5764,-0.0025,200.3865,94.8485,-0.8630,,,,,,,
4.9967,144,-220,156,-115,0.4696,0.5367,-0.0026,201.0996,94.8397,-0.8656,,,,,,,
5.0068,0,0,0,0,0.0000,0.0000,0.0000,201.0996,94.8397,-0.8656,,,,,,,
5.0115,,,,,,,,,,,200.8811,64.3967,-0.9527,4.5478,5.3331,-0.0284,1
5.0169,131,-211,157,-114,0.4504,0.5205,-0.0024,201.7879,94.8333,-0.8680,,,,,,,
5.0270,0,0,0,0,0.0000,0.0000,0.0000,201.7879,94.8333,-0.8680,,,,,,,
5.0371,153,-237,169,-123,0.5039,0.5768,-0.0028,202.5537,94.8206,-0.8707,,,,,,,
5.0472,147,-238,177,-127,0.5067,0.5846,-0.0027,203.3273,94.8086,-0.8735,,,,,,,
5.0573,0,0,0,0,0.0000,0.0000,0.0000,203.3273,94.8086,-0.8735,,,,,,,
5.0673,141,-223,160,-120,0.4710,0.5494,-0.0025,204.0509,94.7995,-0.8760,,,,,,,
5.0774,136,-227,159,-117,0.4615,0.5512,-0.0027,204.7697,94.7970,-0.8786,,,,,,,
5.0875,0,0,0,0,0.0000,0.0000,0.0000,204.7697,94.7970,-0.8786,,,,,,,
5.0976,141,-220,168,-126,0.4833,0.5538,-0.0023,205.5045,94.7775,-0.8810,,,,,,,
5.1077,134,-215,0,0,0.2131,0.3498,-0.0050,205.9101,94.8347,-0.8860,,,,,,,
5.1178,0,0,150,-113,0.2313,0.1757,0.0025,206.1925,94.7670,-0.8835,,,,,,,
5.1278,140,-226,160,-112,0.4694,0.5418,-0.0028,206.9091,94.7470,-0.8862,,,,,,,
5.1379,0,0,0,0,0.0000,0.0000,0.0000,206.9091,94.7470,-0.8862,,,,,,,
5.1480,140,-218,164,-120,0.4755,0.5412,-0.0024,207.6290,94.7200,-0.8886,,,,,,,
5.1581,134,-213,160,-119,0.4598,0.5315,-0.0023,208.3315,94.6974,-0.8909,,,,,,,
5.1596,,,,,,,,,,,206.8602,63.4516,-0.9809,4.2351,4.3252,-0.0282,1
5.1682,0,0,0,0,0.0000,0.0000,0.0000,208.3315,94.6974,-0.8909,,,,,,,
5.1783,144,-230,159,-124,0.4742,0.5670,-0.0026,209.0705,94.6841,-0.8935,,,,,,,
5.1883,145,-232,164,-121,0.4835,0.5656,-0.0027,209.8142,94.6608,-0.8962,,,,,,,
5.1984,0,0,0,0,0.0000,0.0000,0.0000,209.8142,94.6608,-0.8962,,,,,,,
5.2085,151,-242,160,-123,0.4869,0.5849,-0.0029,210.5751,94.6448,-0.8991,,,,,,,
5.2186,0,0,0,0,0.0000,0.0000,0.0000,210.5751,94.6448,-0.8991,,,,,,,
5.2287,125,-205,148,-110,0.4270,0.5045,-0.0023,211.2357,94.6237,-0.9014,,,,,,,
5.2388,150,-234,166,-118,0.4945,0.5641,-0.0028,211.9849,94.5849,-0.9043,,,,,,,
5.2488,0,0,0,0,0.0000,0.0000,0.0000,211.9849,94.5849,-0.9043,,,,,,,
5.2589,146,-239,0,0,0.2322,0.3888,-0.0056,212.4342,94.6416,-0.9098,,,,,,,
5.2690,158,-257,162,-120,0.5011,0.6047,-0.0033,213.2191,94.6159,-0.9131,,,,,,,
5.2791,0,0,0,0,0.0000,0.0000,0.0000,213.2191,94.6159,-0.9131,,,,,,,
5.2892,141,-225,175,-131,0.4941,0.5697,-0.0023,213.9720,94.5723,-0.9154,,,,,,,
5.2953,,,,,,,,,,,213.1413,61.0751,-1.0093,5.4689,3.8976,-0.0284,1
5.2994,152,-252,0,0,0.2417,0.4100,-0.0059,214.4445,94.6291,-0.9213,,,,,,,
5.3095,0,0,336,-244,0.5181,0.3794,0.0054,215.0605,94.4476,-0.9159,,,,,,,
5.3196,128,-208,154,-119,0.4410,0.5234,-0.0022,215.7442,94.4159,-0.9181,,,,,,,
5.3297,0,0,0,0,0.0000,0.0000,0.0000,215.7442,94.4159,-0.9181,,,,,,,
5.3397,118,-194,163,-122,0.4390,0.5053,-0.0018,216.4122,94.3734,-0.9199,,,,,,,
5.3498,148,-244,173,-133,0.5021,0.6037,-0.0027,217.1967,94.3387,-0.9226,,,,,,,
5.3599,0,0,0,0,0.0000,0.0000,0.0000,217.1967,94.3387,-0.9226,,,,,,,
5.3700,147,-219,175,-129,0.5036,0.5568,-0.0022,217.9446,94.2726,-0.9248,,,,,,,
5.3801,78,-117,0,0,0.1240,0.1903,-0.0027,218.1712,94.2878,-0.9275,,,,,,,
5.3902,0,0,171,-127,0.2637,0.1975,0.0028,218.4875,94.1957,-0.9247,,,,,,,
5.4002,90,-142,166,-117,0.3991,0.4129,-0.0007,219.0575,94.1255,-0.9254,,,,,,,
5.4103,0,0,0,0,0.0000,0.0000,0.0000,219.0575,94.1255,-0.9254,,,,,,,
5.4204,57,-37,166,-126,0.3466,0.2561,0.0019,219.4707,94.0030,-0.9235,,,,,,,
5.4305,103,-167,148,-110,0.3920,0.4427,-0.0014,220.0602,93.9569,-0.9249,,,,,,,
5.4406,0,0,0,0,0.0000,0.0000,0.0000,220.0602,93.9569,-0.9249,,,,,,,
5.4440,,,,,,,,,,,220.5988,60.0372,-1.0377,4.8494,5.7597,-0.0284,1
5.4507,148,-228,173,-125,0.5021,0.5653,-0.0025,220.8138,93.8952,-0.9274,,,,,,,
5.4607,138,-227,158,-119,0.4631,0.5543,-0.0026,221.5350,93.8562,-0.9301,,,,,,,
5.4708,0,0,0,0,0.0000,0.0000,0.0000,221.5350,93.8562,-0.9301,,,,,,,
5.4809,148,-238,171,-128,0.4991,0.5862,-0.0027,222.3032,93.8056,-0.9327,,,,,,,
5.4910,0,0,0,0,0.0000,0.0000,0.0000,222.3032,93.8056,-0.9327,,,,,,,
5.5011,146,-226,150,-117,0.4635,0.5496,-0.0027,223.0207,93.7596,-0.9354,,,,,,,
5.5112,143,-230,172,-127,0.4926,0.5716,-0.0025,223.7731,93.7015,-0.9379,,,,,,,
5.5212,0,0,0,0,0.0000,0.0000,0.0000,223.7731,93.7015,-0.9379,,,,,,,
5.5314,148,-230,162,-118,0.4852,0.5576,-0.0027,224.5096,93.6391,-0.9406,,,,,,,
5.5415,131,-213,153,-112,0.4443,0.5207,-0.0025,225.1920,93.5861,-0.9431,,,,,,,
5.5516,0,0,0,0,0.0000,0.0000,0.0000,225.1920,93.5861,-0.9431,,,,,,,
5.5617,149,-234,182,-135,0.5176,0.5906,-0.0024,225.9739,93.5130,-0.9455,,,,,,,
5.5718,147,-248,0,0,0.2338,0.4035,-0.0058,226.4380,93.5583,-0.9513,,,,,,,
5.5784,,,,,,,,,,,226.5629,59.3778,-1.0646,3.5990,4.8014,-0.0269,1
5.5818,0,0,164,-130,0.2529,0.2021,0.0029,226.7495,93.4702,-0.9484,,,,,,,
5.5919,152,-250,174,-133,0.5100,0.6135,-0.0029,227.5452,93.4123,-0.9513,,,,,,,
5.6020,0,0,0,0,0.0000,0.0000,0.0000,227.5452,93.4123,-0.9513,,,,,,,
5.6121,149,-233,170,-129,0.4991,0.5796,-0.0025,228.3068,93.3415,-0.9538,,,,,,,
5.6222,153,-221,170,-125,0.5055,0.5539,-0.0024,229.0509,93.2488,-0.9562,,,,,,,
5.6323,0,0,0,0,0.0000,0.0000,0.0000,229.0509,93.2488,-0.9562,,,,,,,
5.6424,138,-222,149,-118,0.4492,0.5446,-0.0025,229.7548,93.1950,-0.9587,,,,,,,
5.6524,148,-242,166,-123,0.4913,0.5849,-0.0029,230.5158,93.1278,-0.9616,,,,,,,
5.6625,0,0,0,0,0.0000,0.0000,0.0000,230.5158,93.1278,-0.9616,,,,,,,
5.6726,150,-235,169,-128,0.4991,0.5813,-0.0026,231.2781,93.0501,-0.9642,,,,,,,
5.6827,0,0,0,0,0.0000,0.0000,0.0000,231.2781,93.0501,-0.9642,,,,,,,
5.6928,142,-237,180,-132,0.5034,0.5908,-0.0026,232.0503,92.9723,-0.9668,,,,,,,
5.7029,148,-230,153,-114,0.4713,0.5514,-0.0028,232.7717,92.8965,-0.9696,,,,,,,
5.7129,0,0,0,0,0.0000,0.0000,0.0000,232.7717,92.8965,-0.9696,,,,,,,
5.7230,142,-221,167,-124,0.4833,0.5523,-0.0024,233.5005,92.8094,-0.9720,,,,,,,
5.7268,,,,,,,,,,,232.7439,57.6110,-1.0932,4.5420,4.5493,-0.0285,1
5.7331,142,-221,147,-113,0.4525,0.5352,-0.0026,234.1976,92.7364,-0.9746,,,,,,,
5.7432,0,0,0,0,0.0000,0.0000,0.0000,234.1976,92.7364,-0.9746,,,,,,,
5.7533,135,-219,158,-117,0.4583,0.5382,-0.0025,234.9001,92.6584,-0.9771,,,,,,,
5.7635,145,-223,0,0,0.2306,0.3628,-0.0052,235.3299,92.6691,-0.9823,,,,,,,
5.7736,0,0,163,-129,0.2514,0.2006,0.0029,235.6364,92.5718,-0.9794,,,,,,,
5.7837,147,-239,156,-118,0.4743,0.5723,-0.0029,236.3758,92.4960,-0.9824,,,,,,,
5.7937,0,0,0,0,0.0000,0.0000,0.0000,236.3758,92.4960,-0.9824,,,,,,,
5.8038,148,-237,167,-127,0.4929,0.5830,-0.0027,237.1342,92.4086,-0.9851,,,,,,,
5.8139,142,-236,153,-112,0.4618,0.5581,-0.0030,237.8544,92.3312,-0.9881,,,,,,,
5.8240,0,0,0,0,0.0000,0.0000,0.0000,237.8544,92.3312,-0.9881,,,,,,,
5.8341,153,-232,173,-128,0.5101,0.5764,-0.0025,238.6163,92.2216,-0.9906,,,,,,,
5.8442,136,-229,0,0,0.2163,0.3726,-0.0053,239.0465,92.2438,-0.9959,,,,,,,
5.8542,0,0,147,-111,0.2267,0.1726,0.0025,239.3147,92.1477,-0.9935,,,,,,,
5.8612,,,,,,,,,,,238.5922,55.1925,-1.1221,4.8362,4.0822,-0.0289,1
5.8643,139,-222,162,-121,0.4709,0.5493,-0.0025,240.0318,92.0520,-0.9959,,,,,,,
5.8744,0,0,0,0,0.0000,0.0000,0.0000,240.0318,92.0520,-0.9959,,,,,,,
5.8845,147,-235,157,-119,0.4759,0.5673,-0.0028,240.7666,91.9601,-0.9988,,,,,,,
5.8946,158,-261,168,-126,0.5103,0.6205,-0.0033,241.5644,91.8656,-1.0020,,,,,,,
5.9047,0,0,0,0,0.0000,0.0000,0.0000,241.5644,91.8656,-1.0020,,,,,,,
5.9147,156,-242,172,-131,0.5133,0.5974,-0.0027,242.3441,91.7538,-1.0047,,,,,,,
5.9248,160,-260,162,-116,0.5043,0.6033,-0.0035,243.1235,91.6504,-1.0082,,,,,,,
5.9349,0,0,0,0,0.0000,0.0000,0.0000,243.1235,91.6504,-1.0082,,,,,,,
5.9450,146,-238,156,-123,0.4727,0.5784,-0.0028,243.8648,91.5580,-1.0110,,,,,,,
5.9551,0,0,0,0,0.0000,0.0000,0.0000,243.8648,91.5580,-1.0110,,,,,,,
5.9652,137,-217,152,-109,0.4523,0.5225,-0.0026,244.5476,91.4513,-1.0136,,,,,,,
5.9752,178,-261,177,-129,0.5560,0.6252,-0.0032,245.3720,91.3086,-1.0168,,,,,,,
5.9853,0,0,0,0,0.0000,0.0000,0.0000,245.3720,91.3086,-1.0168,,,,,,,
5.9954,145,-233,158,-119,0.4742,0.5641,-0.0028,246.1011,91.2011,-1.0196,,,,,,,
6.0055,155,-244,166,-126,0.5025,0.5929,-0.0029,246.8691,91.0824,-1.0225,,,,,,,
6.0070,,,,,,,,,,,245.8891,55.0234,-1.1477,3.3177,6.5012,-0.0256,1
6.0157,0,0,0,0,0.0000,0.0000,0.0000,246.8691,91.0824,-1.0225,,,,,,,
6.0257,148,-230,163,-122,0.4867,0.5639,-0.0026,247.6038,90.9600,-1.0251,,,,,,,
6.0358,140,-223,0,0,0.2226,0.3628,-0.0052,248.0295,90.9568,-1.0303,,,,,,,
6.0459,0,0,169,-127,0.2606,0.1975,0.0028,248.3330,90.8354,-1.0275,,,,,,,
6.0560,135,-217,140,-107,0.4306,0.5194,-0.0027,249.0001,90.7345,-1.0301,,,,,,,
6.0661,0,0,0,0,0.0000,0.0000,0.0000,249.0001,90.7345,-1.0301,,,,,,,
6.0762,146,-229,170,-122,0.4943,0.5622,-0.0026,249.7364,90.5991,-1.0328,,,,,,,
6.0862,144,-221,151,-119,0.4619,0.5446,-0.0025,250.4405,90.4806,-1.0352,,,,,,,
6.0964,0,0,0,0,0.0000,0.0000,0.0000,250.4405,90.4806,-1.0352,,,,,,,
6.1065,156,-249,176,-130,0.5195,0.6072,-0.0029,251.2276,90.3426,-1.0381,,,,,,,
6.1166,138,-216,150,-113,0.4508,0.5271,-0.0025,251.9105,90.2211,-1.0407,,,,,,,
6.1267,0,0,0,0,0.0000,0.0000,0.0000,251.9105,90.2211,-1.0407,,,,,,,
6.1368,137,-221,160,-115,0.4646,0.5383,-0.0026,252.6097,90.0916,-1.0432,,,,,,,
6.1452,,,,,,,,,,,252.2214,52.5293,-1.1776,4.8743,4.7496,-0.0300,1
6.1468,0,0,0,0,0.0000,0.0000,0.0000,252.6097,90.0916,-1.0432,,,,,,,
6.1569,153,-238,161,-120,0.4916,0.5738,-0.0029,253.3527,89.9546,-1.0461,,,,,,,
6.1670,116,-196,134,-99,0.3911,0.4728,-0.0024,253.9577,89.8523,-1.0485,,,,,,,
6.1771,0,0,0,0,0.0000,0.0000,0.0000,253.9577,89.8523,-1.0485,,,,,,,
6.1872,136,-223,159,-114,0.4615,0.5400,-0.0027,254.6558,89.7208,-1.0511,,,,,,,
6.1973,128,-215,144,-117,0.4256,0.5317,-0.0024,255.3285,89.6146,-1.0535,,,,,,,
6.2073,0,0,0,0,0.0000,0.0000,0.0000,255.3285,89.6146,-1.0535,,,,,,,
6.2174,157,-242,173,-127,0.5164,0.5912,-0.0028,256.0975,89.4570,-1.0563,,,,,,,
6.2275,141,-206,0,0,0.2242,0.3351,-0.0048,256.4995,89.4258,-1.0611,,,,,,,
6.2376,0,0,160,-119,0.2467,0.1850,0.0026,256.7815,89.3010,-1.0585,,,,,,,
6.2477,157,-244,162,-114,0.4995,0.5742,-0.0031,257.5266,89.1460,-1.0616,,,,,,,
6.2578,0,0,0,0,0.0000,0.0000,0.0000,257.5266,89.1460,-1.0616,,,,,,,
6.2679,150,-229,161,-121,0.4868,0.5607,-0.0026,258.2533,88.9933,-1.0642,,,,,,,
6.2780,136,-221,156,-117,0.4568,0.5414,-0.0025,258.9482,88.8556,-1.0668,,,,,,,
6.2880,0,0,0,0,0.0000,0.0000,0.0000,258.9482,88.8556,-1.0668,,,,,,,
6.2908,,,,,,,,,,,257.7689,50.8192,-1.2035,3.7050,4.4691,-0.0259,1
6.2981,166,-260,174,-128,0.5323,0.6220,-0.0032,259.7496,88.6887,-1.0700,,,,,,,
6.3082,139,-227,0,0,0.2210,0.3693,-0.0053,260.1797,88.6709,-1.0752,,,,,,,
6.3183,0,0,155,-122,0.2390,0.1897,0.0027,260.4604,88.5512,-1.0725,,,,,,,
6.3284,175,-256,173,-125,0.5451,0.6108,-0.0032,261.2571,88.3631,-1.0757,,,,,,,
6.3385,0,0,0,0,0.0000,0.0000,0.0000,261.2571,88.3631,-1.0757,,,,,,,
6.3486,141,-226,158,-121,0.4679,0.5558,-0.0026,261.9683,88.2145,-1.0783,,,,,,,
6.3587,152,-252,167,-126,0.4992,0.6059,-0.0031,262.7379,88.0600,-1.0813,,,,,,,
6.3687,0,0,0,0,0.0000,0.0000,0.0000,262.7379,88.0600,-1.0813,,,,,,,
6.3788,147,-237,155,-113,0.4728,0.5613,-0.0030,263.4554,87.9055,-1.0843,,,,,,,
6.3889,149,-233,163,-116,0.4883,0.5594,-0.0028,264.1779,87.7343,-1.0872,,,,,,,
6.3990,0,0,0,0,0.0000,0.0000,0.0000,264.1779,87.7343,-1.0872,,,,,,,
6.4091,133,-203,169,-131,0.4721,0.5339,-0.0018,264.8700,87.5640,-1.0890,,,,,,,
6.4192,0,0,0,0,0.0000,0.0000,0.0000,264.8700,87.5640,-1.0890,,,,,,,
6.4256,,,,,,,,,,,264.3883,48.4734,-1.2313,4.5662,5.3357,-0.0278,1
6.4292,144,-235,146,-114,0.4541,0.5596,-0.0029,265.5761,87.4198,-1.0919,,,,,,,
6.4393,161,-259,170,-129,0.5182,0.6219,-0.0032,266.3665,87.2453,-1.0951,,,,,,,
6.4494,0,0,0,0,0.0000,0.0000,0.0000,266.3665,87.2453,-1.0951,,,,,,,
6.4595,140,-236,148,-116,0.4509,0.5643,-0.0029,267.0744,87.1019,-1.0980,,,,,,,
6.4696,156,-244,158,-122,0.4917,0.5866,-0.0030,267.8204,86.9301,-1.1009,,,,,,,
6.4796,0,0,0,0,0.0000,0.0000,0.0000,267.8204,86.9301,-1.1009,,,,,,,
6.4897,130,-216,145,-111,0.4303,0.5240,-0.0026,268.4822,86.7828,-1.1035,,,,,,,
6.4998,163,-252,0,0,0.2592,0.4100,-0.0059,268.9649,86.7347,-1.1093,,,,,,,
6.5099,0,0,186,-131,0.2868,0.2037,0.0029,269.2752,86.5690,-1.1064,,,,,,,
6.5200,136,-216,145,-115,0.4399,0.5302,-0.0025,269.9461,86.4123,-1.1089,,,,,,,
6.5301,0,0,0,0,0.0000,0.0000,0.0000,269.9461,86.4123,-1.1089,,,,,,,
6.5401,157,-249,156,-113,0.4902,0.5808,-0.0033,270.6842,86.2311,-1.1122,,,,,,,
6.5502,142,-231,158,-119,0.4695,0.5608,-0.0027,271.3946,86.0575,-1.1149,,,,,,,
6.5603,0,0,0,0,0.0000,0.0000,0.0000,271.3946,86.0575,-1.1149,,,,,,,
6.5704,140,-226,166,-119,0.4786,0.5527,-0.0026,272.1013,85.8701,-1.1175,,,,,,,
6.5745,,,,,,,,,,,269.8294,46.7095,-1.2592,3.4750,4.5432,-0.0279,1
6.5805,145,-228,155,-117,0.4696,0.5528,-0.0027,272.8038,85.6891,-1.1202,,,,,,,
6.5906,0,0,0,0,0.0000,0.0000,0.0000,272.8038,85.6891,-1.1202,,,,,,,
6.6006,132,-219,156,-116,0.4505,0.5366,-0.0025,273.4828,85.5164,-1.1227,,,,,,,
6.6107,0,0,0,0,0.0000,0.0000,0.0000,273.4828,85.5164,-1.1227,,,,,,,
6.6208,156,-249,170,-125,0.5102,0.5994,-0.0030,274.2438,85.3151,-1.1257,,,,,,,
6.6309,140,-246,158,-127,0.4663,0.5977,-0.0029,274.9837,85.1505,-1.1286,,,,,,,
6.6410,0,0,0,0,0.0000,0.0000,0.0000,274.9837,85.1505,-1.1286,,,,,,,
6.6511,143,-231,177,-135,0.5004,0.5857,-0.0024,275.7270,84.9480,-1.1310,,,,,,,
6.6611,147,-246,165,-127,0.4882,0.5977,-0.0029,276.4753,84.7596,-1.1339,,,,,,,
6.6712,0,0,0,0,0.0000,0.0000,0.0000,276.4753,84.7596,-1.1339,,,,,,,
6.6813,167,-269,184,-135,0.5493,0.6475,-0.0033,277.2941,84.5345,-1.1371,,,,,,,
6.6914,0,0,0,0,0.0000,0.0000,0.0000,277.2941,84.5345,-1.1371,,,,,,,
6.7015,140,-225,154,-117,0.4601,0.5479,-0.0026,277.9844,84.3463,-1.1398,,,,,,,
6.7077,,,,,,,,,,,276.5145,43.7185,-1.2853,4.8963,5.4464,-0.0261,1
6.7116,155,-251,167,-122,0.5040,0.5980,-0.0031,278.7380,84.1371,-1.1429,,,,,,,
6.7216,0,0,0,0,0.0000,0.0000,0.0000,278.7380,84.1371,-1.1429,,,,,,,
6.7317,148,-247,168,-134,0.4944,0.6102,-0.0028,279.4980,83.9394,-1.1457,,,,,,,
6.7418,55,-101,161,-124,0.3357,0.3571,0.0004,279.9619,83.7809,-1.1453,,,,,,,
6.7519,0,0,0,0,0.0000,0.0000,0.0000,279.9619,83.7809,-1.1453,,,,,,,
6.7620,148,-244,183,-135,0.5176,0.6068,-0.0027,280.7279,83.5590,-1.1479,,,,,,,
6.7721,149,-246,0,0,0.2370,0.4002,-0.0057,281.1900,83.5058,-1.1536,,,,,,,
6.7822,0,0,153,-121,0.2359,0.1881,0.0027,281.4578,83.3667,-1.1510,,,,,,,
6.7922,158,-244,172,-128,0.5165,0.5960,-0.0028,282.2122,83.1369,-1.1538,,,,,,,
6.8023,0,0,0,0,0.0000,0.0000,0.0000,282.2122,83.1369,-1.1538,,,,,,,
6.8124,144,-225,154,-111,0.4665,0.5386,-0.0028,282.8933,82.9276,-1.1566,,,,,,,
6.8225,154,-237,182,-133,0.5256,0.5923,-0.0026,283.6468,82.6840,-1.1591,,,,,,,
6.8326,0,0,0,0,0.0000,0.0000,0.0000,283.6468,82.6840,-1.1591,,,,,,,
6.8426,142,-239,146,-118,0.4510,0.5723,-0.0029,284.3514,82.4987,-1.1620,,,,,,,
6.8527,167,-256,180,-129,0.5431,0.6170,-0.0031,285.1331,82.2443,-1.1651,,,,,,,
6.8547,,,,,,,,,,,282.2978,39.8705,-1.3154,5.3210,4.4656,-0.0300,1
6.8628,0,0,0,0,0.0000,0.0000,0.0000,285.1331,82.2443,-1.1651,,,,,,,
6.8729,139,-231,143,-117,0.4416,0.5577,-0.0028,285.8195,82.0577,-1.1679,,,,,,,
6.8830,0,0,0,0,0.0000,0.0000,0.0000,285.8195,82.0577,-1.1679,,,,,,,
6.8931,150,-241,167,-124,0.4961,0.5849,-0.0028,286.5517,81.8297,-1.1707,,,,,,,
6.9032,149,-240,164,-131,0.4898,0.5941,-0.0027,287.2894,81.6089,-1.1734,,,,,,,
6.9132,0,0,0,0,0.0000,0.0000,0.0000,287.2894,81.6089,-1.1734,,,,,,,
6.9233,141,-231,152,-112,0.4586,0.5499,-0.0029,287.9737,81.3979,-1.1763,,,,,,,
6.9334,163,-262,183,-141,0.5414,0.6455,-0.0030,288.7773,81.1449,-1.1792,,,,,,,
6.9435,0,0,0,0,0.0000,0.0000,0.0000,288.7773,81.1449,-1.1792,,,,,,,
6.9536,133,-215,149,-113,0.4413,0.5255,-0.0025,289.4311,80.9368,-1.1817,,,,,,,
6.9637,168,-266,0,0,0.2672,0.4327,-0.0062,289.9326,80.8522,-1.1879,,,,,,,
6.9738,0,0,188,-136,0.2899,0.2114,0.0030,290.2374,80.6627,-1.1849,,,,,,,
6.9839,146,-229,148,-124,0.4604,0.5653,-0.0026,290.9341,80.4481,-1.1875,,,,,,,
6.9911,,,,,,,,,,,288.3553,37.0887,-1.3436,4.2220,5.1581,-0.0282,1
6.9939,0,0,0,0,0.0000,0.0000,0.0000,290.9341,80.4481,-1.1875,,,,,,,
7.0040,148,-229,173,-131,0.5021,0.5762,-0.0024,291.6560,80.1970,-1.1899,,,,,,,
7.0142,135,-220,145,-116,0.4383,0.5383,-0.0025,292.3184,79.9894,-1.1924,,,,,,,
7.0242,0,0,0,0,0.0000,0.0000,0.0000,292.3184,79.9894,-1.1924,,,,,,,
7.0343,157,-243,177,-124,0.5226,0.5881,-0.0029,293.0576,79.7199,-1.1953,,,,,,,
7.0444,160,-256,0,0,0.2544,0.4165,-0.0059,293.5381,79.6345,-1.2013,,,,,,,
7.0545,0,0,162,-130,0.2498,0.2021,0.0029,293.8170,79.4750,-1.1984,,,,,,,
7.0646,146,-231,168,-126,0.4912,0.5717,-0.0026,294.5280,79.2245,-1.2009,,,,,,,
7.0747,0,0,0,0,0.0000,0.0000,0.0000,294.5280,79.2245,-1.2009,,,,,,,
7.0847,165,-246,165,-128,0.5168,0.5992,-0.0029,295.2731,78.9582,-1.2038,,,,,,,
7.0948,148,-233,166,-123,0.4913,0.5703,-0.0027,295.9814,78.7032,-1.2065,,,,,,,
7.1049,0,0,0,0,0.0000,0.0000,0.0000,295.9814,78.7032,-1.2065,,,,,,,
7.1150,150,-230,154,-117,0.4760,0.5561,-0.0027,296.6703,78.4556,-1.2092,,,,,,,
7.1251,134,-217,154,-114,0.4506,0.5303,-0.0025,297.3253,78.2209,-1.2118,,,,,,,
7.1352,0,0,0,0,0.0000,0.0000,0.0000,297.3253,78.2209,-1.2118,,,,,,,
7.1393,,,,,,,,,,,293.8418,31.8422,-1.3729,6.3476,4.1636,-0.0293,1
7.1453,158,-245,183,-133,0.5335,0.6054,-0.0027,298.0791,77.9332,-1.2145,,,,,,,
7.1553,0,0,0,0,0.0000,0.0000,0.0000,298.0791,77.9332,-1.2145,,,,,,,
7.1654,138,-221,142,-117,0.4384,0.5414,-0.0025,298.7392,77.7103,-1.2170,,,,,,,
7.1755,157,-257,174,-127,0.5180,0.6156,-0.0032,299.4957,77.4364,-1.2202,,,,,,,
7.1856,0,0,0,0,0.0000,0.0000,0.0000,299.4957,77.4364,-1.2202,,,,,,,
7.1957,137,-220,153,-120,0.4538,0.5445,-0.0024,300.1626,77.1964,-1.2226,,,,,,,
7.2058,157,-252,157,-111,0.4918,0.5825,-0.0034,300.8775,76.9317,-1.2260,,,,,,,
7.2158,0,0,0,0,0.0000,0.0000,0.0000,300.8775,76.9317,-1.2260,,,,,,,
7.2259,138,-223,142,-112,0.4384,0.5369,-0.0027,301.5307,76.6997,-1.2287,,,,,,,
7.2360,145,-237,0,0,0.2306,0.3856,-0.0055,301.9711,76.6105,-1.2342,,,,,,,
7.2461,0,0,153,-110,0.2359,0.1710,0.0024,302.2106,76.4446,-1.2318,,,,,,,
7.2562,159,-244,171,-132,0.5165,0.6022,-0.0027,302.9499,76.1567,-1.2345,,,,,,,
7.2663,0,0,0,0,0.0000,0.0000,0.0000,302.9499,76.1567,-1.2345,,,,,,,
7.2730,,,,,,,,,,,299.3143,30.8281,-1.3997,2.0703,5.1664,-0.0268,1
7.2763,123,-208,129,-102,0.3945,0.4970,-0.0026,303.5490,75.9475,-1.2371,,,,,,,
7.2864,168,-275,176,-132,0.5386,0.6526,-0.0035,304.3415,75.6510,-1.2406,,,,,,,
7.2965,0,0,0,0,0.0000,0.0000,0.0000,304.3415,75.6510,-1.2406,,,,,,,
7.3066,128,-220,146,-117,0.4287,0.5398,-0.0025,304.9908,75.4197,-1.2431,,,,,,,
7.3167,150,-238,171,-124,0.5022,0.5800,-0.0028,305.7012,75.1299,-1.2458,,,,,,,
7.3268,0,0,0,0,0.0000,0.0000,0.0000,305.7012,75.1299,-1.2458,,,,,,,
7.3368,139,-221,150,-115,0.4524,0.5383,-0.0026,306.3555,74.8723,-1.2484,,,,,,,
7.3469,0,0,0,0,0.0000,0.0000,0.0000,306.3555,74.8723,-1.2484,,,,,,,
7.3570,164,-254,176,-126,0.5322,0.6091,-0.0031,307.1013,74.5593,-1.2515,,,,,,,
7.3671,144,-224,151,-118,0.4619,0.5479,-0.0026,307.7661,74.2919,-1.2541,,,,,,,
7.3772,0,0,0,0,0.0000,0.0000,0.0000,307.7661,74.2919,-1.2541,,,,,,,
