timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8012,-164,-114,-174,-273,-0.5291,0.6099,0.0034,-208.6340,77.7321,1.0007,,,,,,,
4.8112,-162,-114,-176,-271,-0.5290,0.6068,0.0034,-209.4302,77.6129,1.0041,,,,,,,
4.8213,0,0,0,0,0.0000,0.0000,0.0000,-209.4302,77.6129,1.0041,,,,,,,
4.8314,-151,-105,-168,-256,-0.4992,0.5688,0.0032,-210.1779,77.4960,1.0073,,,,,,,
4.8415,-161,-120,-171,-266,-0.5197,0.6088,0.0031,-210.9700,77.3805,1.0104,,,,,,,
4.8470,,,,,,,,,,,-209.8294,98.8678,0.9699,-4.8494,5.7831,0.0305,1
4.8516,0,0,0,0,0.0000,0.0000,0.0000,-210.9700,77.3805,1.0104,,,,,,,
4.8617,-175,-128,-190,-296,-0.5713,0.6684,0.0036,-211.8396,77.2503,1.0140,,,,,,,
4.8718,-159,-112,0,0,-0.2529,0.1822,-0.0026,-212.1281,77.1323,1.0114,,,,,,,
4.8819,0,0,-164,-262,-0.2529,0.4073,0.0058,-212.6076,77.1327,1.0172,,,,,,,
4.8920,-171,-125,-192,-295,-0.5680,0.6620,0.0036,-213.4691,76.9960,1.0209,,,,,,,
4.9021,0,0,0,0,0.0000,0.0000,0.0000,-213.4691,76.9960,1.0209,,,,,,,
4.9122,-154,-110,-164,-250,-0.4978,0.5676,0.0030,-214.2130,76.8671,1.0239,,,,,,,
4.9223,-132,-90,-149,-230,-0.4397,0.5040,0.0030,-214.8720,76.7527,1.0269,,,,,,,
4.9323,0,0,0,0,0.0000,0.0000,0.0000,-214.8720,76.7527,1.0269,,,,,,,
4.9424,-142,-92,-170,-257,-0.4880,0.5492,0.0036,-215.5942,76.6181,1.0305,,,,,,,
4.9525,-179,-121,0,0,-0.2847,0.1968,-0.0028,-215.9097,76.4757,1.0277,,,,,,,
4.9626,0,0,-191,-295,-0.2945,0.4587,0.0066,-216.4545,76.4588,1.0342,,,,,,,
4.9727,-169,-126,-192,-287,-0.5648,0.6512,0.0034,-217.3026,76.3048,1.0377,,,,,,,
4.9816,,,,,,,,,,,-218.4354,96.5180,0.9978,-6.8040,5.7697,0.0279,1
4.9828,0,0,0,0,0.0000,0.0000,0.0000,-217.3026,76.3048,1.0377,,,,,,,
4.9928,-162,-110,-185,-293,-0.5429,0.6345,0.0040,-218.1247,76.1581,1.0416,,,,,,,
5.0029,-161,-115,-174,-269,-0.5244,0.6053,0.0033,-218.9117,76.0097,1.0449,,,,,,,
5.0131,0,0,0,0,0.0000,0.0000,0.0000,-218.9117,76.0097,1.0449,,,,,,,
5.0231,-149,-101,-162,-253,-0.4868,0.5577,0.0033,-219.6381,75.8675,1.0482,,,,,,,
5.0332,-138,-101,-158,-245,-0.4631,0.5452,0.0031,-220.3415,75.7372,1.0513,,,,,,,
5.0433,0,0,0,0,0.0000,0.0000,0.0000,-220.3415,75.7372,1.0513,,,,,,,
5.0534,-165,-116,-175,-275,-0.5323,0.6163,0.0034,-221.1405,75.5798,1.0547,,,,,,,
5.0635,0,0,0,0,0.0000,0.0000,0.0000,-221.1405,75.5798,1.0547,,,,,,,
5.0736,-164,-120,-194,-302,-0.5600,0.6648,0.0039,-221.9947,75.4192,1.0586,,,,,,,
5.0836,-165,-106,-190,-295,-0.5554,0.6311,0.0041,-222.8166,75.2427,1.0627,,,,,,,
5.0937,0,0,0,0,0.0000,0.0000,0.0000,-222.8166,75.2427,1.0627,,,,,,,
5.1038,-166,-111,0,0,-0.2640,0.1806,-0.0026,-223.1030,75.1002,1.0601,,,,,,,
5.1139,-148,-105,-178,-280,-0.5098,0.6062,0.0038,-223.8807,74.9502,1.0639,,,,,,,
5.1240,0,0,0,0,0.0000,0.0000,0.0000,-223.8807,74.9502,1.0639,,,,,,,
5.1302,,,,,,,,,,,-226.4489,95.3997,1.0281,-5.2843,6.1272,0.0303,1
5.1340,-137,-99,-182,-273,-0.4985,0.5855,0.0038,-224.6344,74.7972,1.0677,,,,,,,
5.1441,-145,-100,0,0,-0.2306,0.1627,-0.0023,-224.8882,74.6740,1.0653,,,,,,,
5.1542,0,0,-324,-504,-0.4996,0.7836,0.0112,-225.8154,74.6111,1.0765,,,,,,,
5.1643,-172,-126,-204,-313,-0.5881,0.6916,0.0040,-226.7029,74.4196,1.0806,,,,,,,
5.1744,0,0,0,0,0.0000,0.0000,0.0000,-226.7029,74.4196,1.0806,,,,,,,
5.1845,-172,-123,-180,-284,-0.5511,0.6417,0.0034,-227.5281,74.2341,1.0840,,,,,,,
5.1945,-155,-110,-185,-282,-0.5318,0.6174,0.0037,-228.3222,74.0515,1.0877,,,,,,,
5.2046,0,0,0,0,0.0000,0.0000,0.0000,-228.3222,74.0515,1.0877,,,,,,,
5.2147,-145,-103,-161,-251,-0.4789,0.5578,0.0032,-229.0383,73.8854,1.0909,,,,,,,
5.2248,-145,-104,-160,-246,-0.4773,0.5517,0.0030,-229.7478,73.7156,1.0939,,,,,,,
5.2349,0,0,0,0,0.0000,0.0000,0.0000,-229.7478,73.7156,1.0939,,,,,,,
5.2450,-141,-97,-163,-246,-0.4756,0.5403,0.0032,-230.4458,73.5400,1.0971,,,,,,,
5.2551,0,0,0,0,0.0000,0.0000,0.0000,-230.4458,73.5400,1.0971,,,,,,,
5.2652,-148,-117,-186,-285,-0.5222,0.6334,0.0036,-231.2474,73.3627,1.1008,,,,,,,
5.2753,-170,-119,-183,-282,-0.5525,0.6320,0.0035,-232.0608,73.1550,1.1043,,,,,,,
5.2771,,,,,,,,,,,-234.8495,92.6487,1.0565,-6.6944,5.7727,0.0284,1
5.2853,0,0,0,0,0.0000,0.0000,0.0000,-232.0608,73.1550,1.1043,,,,,,,
5.2954,-169,-113,-190,-294,-0.5617,0.6409,0.0039,-232.8855,72.9399,1.1082,,,,,,,
5.3055,-149,-110,-169,-257,-0.4976,0.5785,0.0032,-233.6250,72.7517,1.1113,,,,,,,
5.3156,0,0,0,0,0.0000,0.0000,0.0000,-233.6250,72.7517,1.1113,,,,,,,
5.3257,-133,-95,-164,-245,-0.4644,0.5355,0.0032,-234.3106,72.5718,1.1145,,,,,,,
5.3359,-149,-104,0,0,-0.2370,0.1692,-0.0024,-234.5670,72.4340,1.1121,,,,,,,
5.3460,0,0,-165,-250,-0.2544,0.3887,0.0056,-235.0280,72.3767,1.1177,,,,,,,
5.3560,-161,-117,-186,-288,-0.5429,0.6381,0.0037,-235.8390,72.1664,1.1214,,,,,,,
5.3661,0,0,0,0,0.0000,0.0000,0.0000,-235.8390,72.1664,1.1214,,,,,,,
5.3762,-165,-120,-188,-287,-0.5523,0.6414,0.0036,-236.6563,71.9462,1.1249,,,,,,,
5.3863,-158,-111,-181,-281,-0.5304,0.6175,0.0037,-237.4417,71.7325,1.1286,,,,,,,
5.3964,0,0,0,0,0.0000,0.0000,0.0000,-237.4417,71.7325,1.1286,,,,,,,
5.4065,-161,-114,-188,-289,-0.5459,0.6348,0.0038,-238.2487,71.5092,1.1324,,,,,,,
5.4165,-140,-109,0,0,-0.2226,0.1773,-0.0025,-238.5039,71.3832,1.1298,,,,,,,
5.4241,,,,,,,,,,,-242.5173,90.7468,1.0864,-5.4279,5.7402,0.0299,1
5.4266,0,0,-176,-263,-0.2714,0.4089,0.0058,-238.9893,71.3109,1.1357,,,,,,,
5.4367,-156,-109,-167,-264,-0.5056,0.5878,0.0033,-239.7351,71.0989,1.1390,,,,,,,
5.4468,0,0,0,0,0.0000,0.0000,0.0000,-239.7351,71.0989,1.1390,,,,,,,
5.4569,-159,-110,-185,-286,-0.5381,0.6236,0.0038,-240.5262,70.8696,1.1428,,,,,,,
5.4670,-169,-113,-179,-274,-0.5448,0.6098,0.0035,-241.3068,70.6257,1.1463,,,,,,,
5.4770,0,0,0,0,0.0000,0.0000,0.0000,-241.3068,70.6257,1.1463,,,,,,,
5.4871,-167,-119,-194,-293,-0.5647,0.6491,0.0037,-242.1304,70.3770,1.1500,,,,,,,
5.4972,-145,-103,-173,-262,-0.4974,0.5749,0.0034,-242.8580,70.1566,1.1534,,,,,,,
5.5073,0,0,0,0,0.0000,0.0000,0.0000,-242.8580,70.1566,1.1534,,,,,,,
5.5174,-155,-105,-166,-258,-0.5025,0.5719,0.0033,-243.5841,69.9279,1.1567,,,,,,,
5.5274,0,0,0,0,0.0000,0.0000,0.0000,-243.5841,69.9279,1.1567,,,,,,,
5.5375,-140,-102,-169,-255,-0.4832,0.5624,0.0033,-244.2931,69.7106,1.1600,,,,,,,
5.5476,-154,-105,-162,-246,-0.4947,0.5533,0.0030,-244.9975,69.4769,1.1630,,,,,,,
5.5577,0,0,0,0,0.0000,0.0000,0.0000,-244.9975,69.4769,1.1630,,,,,,,
5.5678,-160,-111,-176,-269,-0.5258,0.5988,0.0034,-245.7553,69.2303,1.1664,,,,,,,
5.5726,,,,,,,,,,,-249.8794,88.0100,1.1157,-5.8504,5.2406,0.0293,1
5.5779,-149,-106,-175,-271,-0.5068,0.5938,0.0036,-246.5002,68.9967,1.1700,,,,,,,
5.5879,0,0,0,0,0.0000,0.0000,0.0000,-246.5002,68.9967,1.1700,,,,,,,
5.5980,-164,-110,-178,-272,-0.5353,0.6018,0.0035,-247.2628,68.7373,1.1735,,,,,,,
5.6081,-146,-103,0,0,-0.2322,0.1676,-0.0024,-247.5073,68.5883,1.1711,,,,,,,
5.6182,0,0,-164,-250,-0.2529,0.3887,0.0056,-247.9635,68.5054,1.1766,,,,,,,
5.6283,-137,-97,-153,-233,-0.4538,0.5201,0.0029,-248.6177,68.2851,1.1796,,,,,,,
5.6383,0,0,0,0,0.0000,0.0000,0.0000,-248.6177,68.2851,1.1796,,,,,,,
5.6484,-151,-103,-168,-255,-0.4992,0.5640,0.0033,-249.3290,68.0376,1.1828,,,,,,,
5.6585,-154,-111,-179,-263,-0.5209,0.5895,0.0033,-250.0714,67.7771,1.1861,,,,,,,
5.6686,0,0,0,0,0.0000,0.0000,0.0000,-250.0714,67.7771,1.1861,,,,,,,
5.6787,-167,-118,-175,-278,-0.5354,0.6242,0.0034,-250.8504,67.5138,1.1895,,,,,,,
5.6888,-172,-123,-173,-270,-0.5403,0.6199,0.0031,-251.6264,67.2417,1.1927,,,,,,,
5.6989,0,0,0,0,0.0000,0.0000,0.0000,-251.6264,67.2417,1.1927,,,,,,,
5.7090,-146,-101,-167,-263,-0.4897,0.5732,0.0035,-252.3395,66.9970,1.1962,,,,,,,
5.7104,,,,,,,,,,,-258.2547,85.3032,1.1440,-6.1128,6.3329,0.0283,1
5.7191,0,0,0,0,0.0000,0.0000,0.0000,-252.3395,66.9970,1.1962,,,,,,,
5.7291,-140,-96,-165,-244,-0.4771,0.5355,0.0032,-253.0121,66.7479,1.1993,,,,,,,
5.7392,-160,-112,-175,-267,-0.5243,0.5973,0.0033,-253.7585,66.4749,1.2027,,,,,,,
5.7493,0,0,0,0,0.0000,0.0000,0.0000,-253.7585,66.4749,1.2027,,,,,,,
5.7594,-160,-111,-177,-273,-0.5274,0.6050,0.0035,-254.5123,66.1993,1.2062,,,,,,,
5.7695,-167,-116,-182,-288,-0.5462,0.6365,0.0037,-255.3012,65.9145,1.2099,,,,,,,
5.7796,0,0,0,0,0.0000,0.0000,0.0000,-255.3012,65.9145,1.2099,,,,,,,
5.7897,-164,-115,-180,-283,-0.5384,0.6271,0.0036,-256.0775,65.6308,1.2135,,,,,,,
5.7999,-154,-111,0,0,-0.2449,0.1806,-0.0026,-256.3326,65.4649,1.2109,,,,,,,
5.8100,0,0,-169,-261,-0.2606,0.4058,0.0058,-256.8039,65.3625,1.2167,,,,,,,
5.8200,-149,-102,-157,-240,-0.4791,0.5391,0.0030,-257.4752,65.0991,1.2196,,,,,,,
5.8301,0,0,0,0,0.0000,0.0000,0.0000,-257.4752,65.0991,1.2196,,,,,,,
5.8402,-144,-97,-166,-255,-0.4850,0.5543,0.0034,-258.1620,64.8332,1.2231,,,,,,,
5.8503,-163,-116,-178,-273,-0.5337,0.6132,0.0034,-258.9199,64.5392,1.2264,,,,,,,
5.8555,,,,,,,,,,,-264.2979,84.1870,1.1769,-3.5179,5.0390,0.0330,1
5.8604,0,0,0,0,0.0000,0.0000,0.0000,-258.9199,64.5392,1.2264,,,,,,,
5.8704,-149,-110,-172,-269,-0.5022,0.5972,0.0034,-259.6511,64.2668,1.2298,,,,,,,
5.8806,-158,-109,0,0,-0.2513,0.1773,-0.0025,-259.9025,64.0896,1.2273,,,,,,,
5.8907,0,0,-181,-270,-0.2791,0.4198,0.0060,-260.3913,63.9667,1.2333,,,,,,,
5.9008,-159,-120,-170,-267,-0.5150,0.6103,0.0031,-261.1373,63.6817,1.2364,,,,,,,
5.9108,0,0,0,0,0.0000,0.0000,0.0000,-261.1373,63.6817,1.2364,,,,,,,
5.9209,-129,-95,-156,-237,-0.4457,0.5230,0.0031,-261.7773,63.4314,1.2395,,,,,,,
5.9310,-141,-107,-160,-241,-0.4710,0.5488,0.0029,-262.4490,63.1635,1.2424,,,,,,,
5.9411,0,0,0,0,0.0000,0.0000,0.0000,-262.4490,63.1635,1.2424,,,,,,,
5.9512,-146,-99,-171,-262,-0.4959,0.5684,0.0035,-263.1465,62.8763,1.2459,,,,,,,
5.9612,-167,-123,-174,-281,-0.5339,0.6370,0.0034,-263.9201,62.5724,1.2493,,,,,,,
5.9713,0,0,0,0,0.0000,0.0000,0.0000,-263.9201,62.5724,1.2493,,,,,,,
5.9814,-160,-115,-169,-264,-0.5151,0.5975,0.0032,-264.6493,62.2714,1.2525,,,,,,,
5.9915,0,0,0,0,0.0000,0.0000,0.0000,-264.6493,62.2714,1.2525,,,,,,,
6.0010,,,,,,,,,,,-272.8060,81.5204,1.2045,-5.7273,6.8335,0.0275,1
6.0016,-157,-112,-187,-286,-0.5380,0.6269,0.0037,-265.4125,61.9551,1.2562,,,,,,,
6.0117,-144,-108,-159,-238,-0.4742,0.5457,0.0028,-266.0777,61.6722,1.2590,,,,,,,
6.0218,0,0,0,0,0.0000,0.0000,0.0000,-266.0777,61.6722,1.2590,,,,,,,
6.0319,-149,-101,-165,-251,-0.4914,0.5546,0.0032,-266.7558,61.3735,1.2622,,,,,,,
6.0420,-146,-101,-172,-262,-0.4974,0.5717,0.0035,-267.4510,61.0720,1.2657,,,,,,,
6.0520,0,0,0,0,0.0000,0.0000,0.0000,-267.4510,61.0720,1.2657,,,,,,,
6.0621,-161,-113,-161,-246,-0.5043,0.5663,0.0028,-268.1422,60.7601,1.2685,,,,,,,
6.0722,-162,-118,0,0,-0.2576,0.1920,-0.0027,-268.4024,60.5717,1.2658,,,,,,,
6.0823,0,0,-190,-300,-0.2930,0.4664,0.0067,-268.9349,60.4305,1.2724,,,,,,,
6.0924,-178,-126,-182,-280,-0.5637,0.6403,0.0033,-269.7120,60.0786,1.2757,,,,,,,
6.1025,0,0,0,0,0.0000,0.0000,0.0000,-269.7120,60.0786,1.2757,,,,,,,
6.1125,-141,-99,-168,-253,-0.4833,0.5544,0.0033,-270.3825,59.7763,1.2791,,,,,,,
6.1226,-152,-106,-159,-239,-0.4869,0.5440,0.0028,-271.0432,59.4655,1.2819,,,,,,,
6.1327,0,0,0,0,0.0000,0.0000,0.0000,-271.0432,59.4655,1.2819,,,,,,,
6.1428,-145,-100,-165,-254,-0.4850,0.5576,0.0033,-271.7153,59.1584,1.2852,,,,,,,
6.1498,,,,,,,,,,,-278.9538,79.2485,1.2348,-4.3234,4.9260,0.0303,1
6.1529,-162,-123,-181,-276,-0.5367,0.6292,0.0033,-272.4697,58.8194,1.2885,,,,,,,
6.1630,0,0,0,0,0.0000,0.0000,0.0000,-272.4697,58.8194,1.2885,,,,,,,
6.1731,-169,-123,-185,-290,-0.5540,0.6510,0.0036,-273.2486,58.4672,1.2921,,,,,,,
6.1831,0,0,0,0,0.0000,0.0000,0.0000,-273.2486,58.4672,1.2921,,,,,,,
6.1932,-160,-113,-172,-270,-0.5197,0.6036,0.0034,-273.9714,58.1325,1.2954,,,,,,,
6.2033,-153,-110,-161,-243,-0.4916,0.5568,0.0028,-274.6404,57.8098,1.2983,,,,,,,
6.2134,0,0,0,0,0.0000,0.0000,0.0000,-274.6404,57.8098,1.2983,,,,,,,
6.2235,-139,-99,-164,-244,-0.4739,0.5404,0.0031,-275.2879,57.4978,1.3014,,,,,,,
6.2335,-140,-96,-154,-233,-0.4601,0.5184,0.0029,-275.9097,57.1914,1.3043,,,,,,,
6.2436,0,0,0,0,0.0000,0.0000,0.0000,-275.9097,57.1914,1.3043,,,,,,,
6.2537,-154,-100,-174,-262,-0.5132,0.5700,0.0035,-276.5941,56.8452,1.3078,,,,,,,
6.2639,-154,-116,0,0,-0.2449,0.1887,-0.0027,-276.8403,56.6581,1.3051,,,,,,,
6.2740,0,0,-169,-262,-0.2606,0.4073,0.0058,-277.3013,56.5122,1.3110,,,,,,,
6.2841,-145,-95,-171,-263,-0.4943,0.5635,0.0036,-277.9722,56.1781,1.3146,,,,,,,
6.2941,0,0,0,0,0.0000,0.0000,0.0000,-277.9722,56.1781,1.3146,,,,,,,
6.3000,,,,,,,,,,,-285.5405,77.0751,1.2648,-4.2235,5.5018,0.0300,1
6.3042,-154,-119,-168,-258,-0.5040,0.5947,0.0030,-278.6748,55.8402,1.3176,,,,,,,
6.3143,-139,-91,-153,-234,-0.4570,0.5119,0.0031,-279.2843,55.5251,1.3206,,,,,,,
6.3244,0,0,0,0,0.0000,0.0000,0.0000,-279.2843,55.5251,1.3206,,,,,,,
6.3344,-145,-106,-164,-248,-0.4835,0.5580,0.0030,-279.9441,55.1938,1.3237,,,,,,,
6.3445,-162,-110,0,0,-0.2576,0.1790,-0.0026,-280.1809,54.9881,1.3211,,,,,,,
6.3546,0,0,-159,-249,-0.2452,0.3871,0.0055,-280.6162,54.8449,1.3267,,,,,,,
6.3647,-161,-117,-189,-296,-0.5475,0.6505,0.0039,-281.3791,54.4695,1.3305,,,,,,,
6.3748,0,0,0,0,0.0000,0.0000,0.0000,-281.3791,54.4695,1.3305,,,,,,,
6.3848,-158,-113,-179,-285,-0.5273,0.6269,0.0037,-282.1129,54.1052,1.3342,,,,,,,
6.3949,-153,-106,-174,-265,-0.5116,0.5845,0.0034,-282.8003,53.7436,1.3376,,,,,,,
6.4050,0,0,0,0,0.0000,0.0000,0.0000,-282.8003,53.7436,1.3376,,,,,,,
6.4151,-161,-114,-162,-253,-0.5058,0.5788,0.0030,-283.4798,53.3842,1.3406,,,,,,,
6.4252,-140,-101,-161,-240,-0.4709,0.5375,0.0030,-284.1100,53.0473,1.3436,,,,,,,
6.4323,,,,,,,,,,,-293.6199,72.0879,1.2910,-7.1897,6.2015,0.0262,1
6.4352,0,0,0,0,0.0000,0.0000,0.0000,-284.1100,53.0473,1.3436,,,,,,,
6.4453,-157,-116,-175,-281,-0.5195,0.6256,0.0035,-284.8360,52.6808,1.3471,,,,,,,
6.4554,0,0,0,0,0.0000,0.0000,0.0000,-284.8360,52.6808,1.3471,,,,,,,
6.4655,-150,-127,-188,-292,-0.5284,0.6606,0.0035,-285.5967,52.3107,1.3507,,,,,,,
6.4756,-58,-38,-171,-265,-0.3559,0.4738,0.0050,-286.1362,52.0655,1.3557,,,,,,,
6.4857,0,0,0,0,0.0000,0.0000,0.0000,-286.1362,52.0655,1.3557,,,,,,,
6.4957,-156,-113,-181,-292,-0.5272,0.6378,0.0039,-286.8711,51.6852,1.3595,,,,,,,
6.5058,-152,-113,-168,-257,-0.5008,0.5834,0.0031,-287.5460,51.3168,1.3626,,,,,,,
6.5159,0,0,0,0,0.0000,0.0000,0.0000,-287.5460,51.3168,1.3626,,,,,,,
6.5260,-132,-88,-155,-235,-0.4489,0.5085,0.0032,-288.1358,50.9817,1.3658,,,,,,,
6.5361,-151,-110,0,0,-0.2401,0.1790,-0.0026,-288.3601,50.7833,1.3632,,,,,,,
6.5462,0,0,-161,-251,-0.2483,0.3902,0.0056,-288.7927,50.6196,1.3688,,,,,,,
6.5562,-164,-123,-192,-310,-0.5569,0.6821,0.0040,-289.5718,50.2093,1.3728,,,,,,,
6.5663,0,0,0,0,0.0000,0.0000,0.0000,-289.5718,50.2093,1.3728,,,,,,,
6.5764,-161,-115,-173,-260,-0.5228,0.5913,0.0031,-290.2538,49.8119,1.3759,,,,,,,
6.5784,,,,,,,,,,,-301.9867,68.7465,1.3219,-5.5222,7.1185,0.0309,1
6.5865,-143,-103,-168,-257,-0.4865,0.5671,0.0033,-290.9038,49.4434,1.3793,,,,,,,
6.5966,0,0,0,0,0.0000,0.0000,0.0000,-290.9038,49.4434,1.3793,,,,,,,
6.6067,-157,-115,-172,-265,-0.5149,0.5991,0.0032,-291.5893,49.0509,1.3825,,,,,,,
6.6167,-142,-91,0,0,-0.2258,0.1480,-0.0021,-291.7772,48.8570,1.3804,,,,,,,
6.6268,0,0,-161,-249,-0.2483,0.3871,0.0055,-292.2039,48.6853,1.3859,,,,,,,
6.6369,-142,-103,-163,-248,-0.4772,0.5531,0.0031,-292.8347,48.3170,1.3890,,,,,,,
6.6470,0,0,0,0,0.0000,0.0000,0.0000,-292.8347,48.3170,1.3890,,,,,,,
6.6571,-159,-112,-178,-278,-0.5273,0.6144,0.0036,-293.5337,47.9082,1.3926,,,,,,,
6.6672,-164,-119,-176,-283,-0.5322,0.6336,0.0035,-294.2508,47.4954,1.3961,,,,,,,
6.6773,0,0,0,0,0.0000,0.0000,0.0000,-294.2508,47.4954,1.3961,,,,,,,
6.6873,-166,-111,-187,-285,-0.5524,0.6237,0.0038,-294.9602,47.0586,1.3998,,,,,,,
6.6974,-171,-127,-178,-282,-0.5464,0.6451,0.0033,-295.6881,46.6287,1.4032,,,,,,,
6.7075,0,0,0,0,0.0000,0.0000,0.0000,-295.6881,46.6287,1.4032,,,,,,,
6.7176,-135,-91,-165,-256,-0.4691,0.5461,0.0036,-296.3042,46.2561,1.4067,,,,,,,
6.7277,,,,,,,,,,,-307.4260,65.9747,1.3514,-4.0264,4.5887,0.0295,1
6.7277,0,0,0,0,0.0000,0.0000,0.0000,-296.3042,46.2561,1.4067,,,,,,,
6.7378,-156,-106,-149,-231,-0.4778,0.5316,0.0027,-296.9061,45.8707,1.4094,,,,,,,
6.7479,-162,-114,-191,-294,-0.5522,0.6426,0.0039,-297.6282,45.4276,1.4133,,,,,,,
6.7579,0,0,0,0,0.0000,0.0000,0.0000,-297.6282,45.4276,1.4133,,,,,,,
6.7680,-162,-122,-173,-279,-0.5244,0.6323,0.0034,-298.3342,45.0077,1.4166,,,,,,,
6.7781,-167,-116,-183,-276,-0.5478,0.6178,0.0034,-299.0281,44.5601,1.4201,,,,,,,
6.7882,0,0,0,0,0.0000,0.0000,0.0000,-299.0281,44.5601,1.4201,,,,,,,
6.7983,-177,-128,-181,-290,-0.5606,0.6591,0.0035,-299.7631,44.1036,1.4235,,,,,,,
6.8084,-148,-101,0,0,-0.2354,0.1643,-0.0023,-299.9604,43.8951,1.4212,,,,,,,
6.8184,0,0,-162,-245,-0.2498,0.3809,0.0054,-300.3738,43.7037,1.4266,,,,,,,
6.8285,-136,-98,-157,-245,-0.4584,0.5403,0.0032,-300.9738,43.3268,1.4298,,,,,,,
6.8386,0,0,0,0,0.0000,0.0000,0.0000,-300.9738,43.3268,1.4298,,,,,,,
6.8487,-164,-117,-179,-288,-0.5368,0.6381,0.0037,-301.6802,42.8836,1.4335,,,,,,,
6.8588,-174,-121,-186,-293,-0.5635,0.6524,0.0037,-302.4027,42.4134,1.4372,,,,,,,
6.8689,0,0,0,0,0.0000,0.0000,0.0000,-302.4027,42.4134,1.4372,,,,,,,
6.8744,,,,,,,,,,,-314.9081,61.9605,1.3817,-5.5463,6.4292,0.0303,1
6.8789,-150,-103,-173,-265,-0.5053,0.5796,0.0035,-303.0437,41.9887,1.4407,,,,,,,
6.8890,-169,-118,-184,-287,-0.5525,0.6382,0.0036,-303.7474,41.5224,1.4443,,,,,,,
6.8991,0,0,0,0,0.0000,0.0000,0.0000,-303.7474,41.5224,1.4443,,,,,,,
6.9092,-151,-112,-154,-233,-0.4776,0.5445,0.0026,-304.3472,41.1165,1.4469,,,,,,,
6.9193,0,0,0,0,0.0000,0.0000,0.0000,-304.3472,41.1165,1.4469,,,,,,,
6.9294,-134,-89,-152,-232,-0.4475,0.5055,0.0031,-304.9036,40.7341,1.4499,,,,,,,
6.9395,-147,-99,-170,-270,-0.4959,0.5808,0.0037,-305.5392,40.3107,1.4536,,,,,,,
6.9495,0,0,0,0,0.0000,0.0000,0.0000,-305.5392,40.3107,1.4536,,,,,,,
6.9596,-164,-118,-180,-283,-0.5384,0.6320,0.0035,-306.2289,39.8486,1.4572,,,,,,,
6.9697,-172,-131,-180,-273,-0.5511,0.6376,0.0030,-306.9241,39.3723,1.4602,,,,,,,
6.9798,0,0,0,0,0.0000,0.0000,0.0000,-306.9241,39.3723,1.4602,,,,,,,
6.9899,-153,-108,-165,-254,-0.4978,0.5706,0.0031,-307.5455,38.9396,1.4633,,,,,,,
7.0000,-154,-112,0,0,-0.2449,0.1822,-0.0026,-307.7532,38.7159,1.4607,,,,,,,
7.0083,,,,,,,,,,,-321.7277,59.3508,1.4125,-3.8452,6.2075,0.0308,1
7.0101,0,0,-161,-250,-0.2483,0.3887,0.0056,-308.1663,38.5107,1.4663,,,,,,,
7.0202,-141,-99,-164,-242,-0.4771,0.5373,0.0031,-308.7498,38.0913,1.4694,,,,,,,
7.0303,0,0,0,0,0.0000,0.0000,0.0000,-308.7498,38.0913,1.4694,,,,,,,
7.0404,-135,-98,-148,-230,-0.4429,0.5170,0.0028,-309.3085,37.7023,1.4722,,,,,,,
7.0505,-171,-125,-125,-206,-0.4647,0.5236,0.0017,-309.8750,37.2909,1.4739,,,,,,,
7.0606,0,0,0,0,0.0000,0.0000,0.0000,-309.8750,37.2909,1.4739,,,,,,,
7.0706,-174,-128,-200,-315,-0.5851,0.6980,0.0040,-310.6253,36.7746,1.4779,,,,,,,
7.0807,-161,-112,0,0,-0.2560,0.1822,-0.0026,-310.8308,36.5368,1.4753,,,,,,,
7.0908,0,0,-166,-257,-0.2560,0.3996,0.0057,-311.2523,36.3189,1.4810,,,,,,,
7.1009,-141,-103,-166,-266,-0.4802,0.5811,0.0035,-311.8734,35.8917,1.4845,,,,,,,
7.1110,0,0,0,0,0.0000,0.0000,0.0000,-311.8734,35.8917,1.4845,,,,,,,
7.1211,-143,-111,-163,-249,-0.4788,0.5677,0.0030,-312.4796,35.4627,1.4874,,,,,,,
7.1312,-147,-105,-166,-257,-0.4898,0.5704,0.0033,-313.0881,35.0212,1.4907,,,,,,,
7.1413,0,0,0,0,0.0000,0.0000,0.0000,-313.0881,35.0212,1.4907,,,,,,,
7.1514,-162,-114,-177,-276,-0.5306,0.6146,0.0035,-313.7423,34.5403,1.4942,,,,,,,
7.1585,,,,,,,,,,,-328.9395,55.9218,1.4432,-4.5233,6.5808,0.0307,1
7.1614,-162,-123,-180,-288,-0.5352,0.6479,0.0035,-314.4284,34.0551,1.4977,,,,,,,
7.1715,0,0,0,0,0.0000,0.0000,0.0000,-314.4284,34.0551,1.4977,,,,,,,
7.1816,-162,-113,-181,-286,-0.5367,0.6285,0.0037,-315.0935,33.5644,1.5015,,,,,,,
7.1917,0,0,0,0,0.0000,0.0000,0.0000,-315.0935,33.5644,1.5015,,,,,,,
7.2018,-119,-77,-165,-256,-0.4437,0.5233,0.0039,-315.6454,33.1570,1.5054,,,,,,,
