timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4138,0,0,-151,-244,-0.2328,0.3794,0.0054,-34.7156,33.6201,0.2139,,,,,,,
2.4238,-116,-93,0,0,-0.1845,0.1513,-0.0022,-34.9279,33.7290,0.2117,,,,,,,
2.4284,,,,,,,,,,,-27.0898,33.6137,0.1791,-4.7721,5.2489,0.0318,1
2.4339,-128,-86,-165,-273,-0.4580,0.5644,0.0041,-35.4951,34.1834,0.2158,,,,,,,
2.4440,0,0,-193,-291,-0.2976,0.4524,0.0065,-35.8840,34.5604,0.2222,,,,,,,
2.4541,-170,-125,0,0,-0.2703,0.2034,-0.0029,-36.1923,34.6996,0.2193,,,,,,,
2.4642,0,0,-179,-289,-0.2760,0.4493,0.0064,-36.5607,35.0769,0.2258,,,,,,,
2.4743,-183,-136,-177,-290,-0.5640,0.6721,0.0033,-37.2616,35.6046,0.2290,,,,,,,
2.4843,-164,-126,0,0,-0.2608,0.2050,-0.0029,-37.5620,35.7454,0.2261,,,,,,,
2.4944,0,0,-188,-304,-0.2899,0.4726,0.0068,-37.9518,36.1397,0.2329,,,,,,,
2.5045,-166,-131,0,0,-0.2640,0.2131,-0.0030,-38.2576,36.2866,0.2298,,,,,,,
2.5146,-149,-119,-165,-269,-0.4914,0.6118,0.0032,-38.8762,36.7695,0.2330,,,,,,,
2.5246,0,0,-156,-248,-0.2406,0.3856,0.0055,-39.2002,37.0882,0.2385,,,,,,,
2.5347,-155,-122,0,0,-0.2465,0.1985,-0.0028,-39.4864,37.2232,0.2357,,,,,,,
2.5448,-160,-120,-178,-286,-0.5289,0.6399,0.0036,-40.1511,37.7207,0.2393,,,,,,,
2.5549,0,0,-179,-292,-0.2760,0.4540,0.0065,-40.5280,38.0951,0.2458,,,,,,,
2.5650,-186,-139,0,0,-0.2958,0.2261,-0.0032,-40.8697,38.2430,0.2425,,,,,,,
2.5751,0,0,-201,-322,-0.3100,0.5006,0.0072,-41.2923,38.6531,0.2497,,,,,,,
2.5756,,,,,,,,,,,-33.5762,39.4341,0.2123,-5.3456,6.8831,0.0332,1
2.5851,-186,-137,-185,-299,-0.5811,0.6878,0.0035,-42.0262,39.1746,0.2531,,,,,,,
2.5952,-159,-127,0,0,-0.2529,0.2066,-0.0030,-42.3225,39.3118,0.2502,,,,,,,
2.6053,0,0,-173,-285,-0.2668,0.4431,0.0063,-42.6918,39.6739,0.2565,,,,,,,
2.6154,-165,-124,0,0,-0.2624,0.2017,-0.0029,-42.9966,39.8029,0.2536,,,,,,,
2.6254,-157,-110,-177,-277,-0.5226,0.6096,0.0036,-43.6563,40.2607,0.2572,,,,,,,
2.6355,0,0,-195,-303,-0.3007,0.4711,0.0067,-44.0683,40.6384,0.2640,,,,,,,
2.6456,-197,-135,0,0,-0.3133,0.2196,-0.0031,-44.4278,40.7692,0.2608,,,,,,,
2.6557,0,0,-197,-309,-0.3038,0.4804,0.0069,-44.8465,41.1536,0.2677,,,,,,,
2.6657,-160,-128,-188,-306,-0.5444,0.6840,0.0038,-45.5534,41.6680,0.2715,,,,,,,
2.6758,-174,-124,0,0,-0.2767,0.2017,-0.0029,-45.8739,41.7885,0.2686,,,,,,,
2.6859,0,0,-169,-266,-0.2606,0.4136,0.0059,-46.2358,42.1170,0.2745,,,,,,,
2.6960,-162,-119,0,0,-0.2576,0.1936,-0.0028,-46.5361,42.2340,0.2718,,,,,,,
2.7060,-149,-109,-169,-267,-0.4976,0.5924,0.0034,-47.1752,42.6700,0.2752,,,,,,,
2.7161,0,0,-165,-256,-0.2544,0.3980,0.0057,-47.5291,42.9829,0.2808,,,,,,,
2.7221,,,,,,,,,,,-40.5628,45.2314,0.2457,-5.6080,7.1394,0.0334,1
2.7262,-165,-106,0,0,-0.2624,0.1724,-0.0025,-47.8289,43.0763,0.2784,,,,,,,
2.7363,0,0,-190,-292,-0.2930,0.4540,0.0065,-48.2365,43.4310,0.2849,,,,,,,
2.7463,-189,-133,-199,-304,-0.6074,0.6890,0.0037,-49.0140,43.9201,0.2885,,,,,,,
2.7564,-173,-121,0,0,-0.2751,0.1968,-0.0028,-49.3336,44.0310,0.2857,,,,,,,
2.7665,0,0,-187,-299,-0.2884,0.4649,0.0066,-49.7425,44.3943,0.2924,,,,,,,
2.7766,-175,-115,0,0,-0.2783,0.1871,-0.0027,-50.0628,44.4937,0.2897,,,,,,,
2.7867,-142,-116,-179,-280,-0.5018,0.6240,0.0035,-50.7228,44.9473,0.2932,,,,,,,
2.7967,0,0,-162,-259,-0.2498,0.4027,0.0058,-51.0792,45.2595,0.2990,,,,,,,
2.8068,-150,-117,0,0,-0.2385,0.1903,-0.0027,-51.3631,45.3716,0.2962,,,,,,,
2.8169,-163,-114,-167,-271,-0.5167,0.6068,0.0034,-52.0352,45.7999,0.2996,,,,,,,
2.8270,0,0,-191,-310,-0.2945,0.4820,0.0069,-52.4601,46.1721,0.3065,,,,,,,
2.8370,-167,-122,0,0,-0.2656,0.1985,-0.0028,-52.7731,46.2816,0.3037,,,,,,,
2.8472,0,0,-192,-304,-0.2961,0.4726,0.0068,-53.1981,46.6427,0.3104,,,,,,,
2.8573,-182,-129,-206,-322,-0.6071,0.7105,0.0042,-53.9943,47.1321,0.3146,,,,,,,
2.8673,-178,-127,0,0,-0.2831,0.2066,-0.0030,-54.3272,47.2415,0.3116,,,,,,,
2.8774,0,0,-175,-271,-0.2699,0.4213,0.0060,-54.7142,47.5586,0.3176,,,,,,,
2.8860,,,,,,,,,,,-47.2009,50.9655,0.2796,-5.0437,7.1767,0.0339,1
2.8875,-155,-114,0,0,-0.2465,0.1855,-0.0026,-55.0062,47.6582,0.3150,,,,,,,
2.8976,-170,-113,-183,-286,-0.5525,0.6285,0.0037,-55.7270,48.0833,0.3187,,,,,,,
2.9076,0,0,-190,-295,-0.2930,0.4587,0.0066,-56.1501,48.4256,0.3253,,,,,,,
2.9177,-184,-136,0,0,-0.2926,0.2213,-0.0032,-56.4979,48.5423,0.3221,,,,,,,
2.9278,0,0,-202,-315,-0.3115,0.4897,0.0070,-56.9497,48.9067,0.3291,,,,,,,
2.9379,-181,-125,-196,-309,-0.5901,0.6838,0.0040,-57.7300,49.3615,0.3331,,,,,,,
2.9479,-186,-123,0,0,-0.2958,0.2001,-0.0029,-58.0748,49.4544,0.3302,,,,,,,
2.9580,0,0,-189,-295,-0.2914,0.4587,0.0066,-58.5003,49.7924,0.3367,,,,,,,
2.9681,-163,-112,0,0,-0.2592,0.1822,-0.0026,-58.8051,49.8791,0.3341,,,,,,,
2.9782,-149,-102,-179,-280,-0.5130,0.6013,0.0038,-59.4876,50.2776,0.3380,,,,,,,
2.9883,0,0,-164,-249,-0.2529,0.3871,0.0055,-59.8554,50.5580,0.3435,,,,,,,
2.9983,-164,-106,0,0,-0.2608,0.1724,-0.0025,-60.1589,50.6329,0.3411,,,,,,,
3.0084,0,0,-193,-291,-0.2976,0.4524,0.0065,-60.5918,50.9583,0.3475,,,,,,,
3.0185,-175,-121,-199,-304,-0.5852,0.6695,0.0039,-61.3708,51.3869,0.3515,,,,,,,
3.0286,0,0,0,0,0.0000,0.0000,0.0000,-61.3708,51.3869,0.3515,,,,,,,
3.0297,,,,,,,,,,,-54.7697,55.2265,0.3131,-6.0988,6.1844,0.0335,1
3.0387,0,0,-195,-310,-0.3007,0.4820,0.0069,-61.8203,51.7344,0.3583,,,,,,,
3.0489,-186,-133,-179,-274,-0.5718,0.6424,0.0030,-62.5817,52.1343,0.3613,,,,,,,
3.0589,-174,-125,0,0,-0.2767,0.2034,-0.0029,-62.9123,52.2271,0.3584,,,,,,,
3.0690,0,0,-184,-271,-0.2837,0.4213,0.0060,-63.3267,52.5209,0.3645,,,,,,,
3.0791,-305,-217,0,0,-0.4850,0.3530,-0.0050,-63.9053,52.6793,0.3594,,,,,,,
3.0892,-172,-118,-172,-261,-0.5388,0.5978,0.0031,-64.6204,53.0483,0.3625,,,,,,,
3.0992,0,0,-169,-267,-0.2606,0.4151,0.0059,-65.0122,53.3429,0.3684,,,,,,,
3.1093,-163,-119,0,0,-0.2592,0.1936,-0.0028,-65.3236,53.4306,0.3656,,,,,,,
3.1194,0,0,-183,-281,-0.2822,0.4369,0.0062,-65.7443,53.7364,0.3719,,,,,,,
3.1295,-171,-117,-177,-269,-0.5449,0.6086,0.0033,-66.4737,54.1042,0.3751,,,,,,,
3.1395,-169,-113,0,0,-0.2688,0.1838,-0.0026,-66.7910,54.1772,0.3725,,,,,,,
3.1496,0,0,-172,-267,-0.2652,0.4151,0.0059,-67.1900,54.4661,0.3784,,,,,,,
3.1597,-154,-108,0,0,-0.2449,0.1757,-0.0025,-67.4824,54.5393,0.3759,,,,,,,
3.1698,-152,-99,-163,-248,-0.4931,0.5466,0.0032,-68.1423,54.8656,0.3791,,,,,,,
3.1774,,,,,,,,,,,-61.3784,59.4507,0.3459,-4.9866,6.0542,0.0328,1
3.1799,0,0,-179,-269,-0.2760,0.4182,0.0060,-68.5543,55.1508,0.3851,,,,,,,
3.1899,-156,-115,0,0,-0.2481,0.1871,-0.0027,-68.8544,55.2314,0.3824,,,,,,,
3.2000,0,0,-150,-246,-0.2313,0.3825,0.0055,-69.2125,55.4989,0.3879,,,,,,,
3.2101,-161,-107,-171,-247,-0.5197,0.5581,0.0030,-69.9052,55.8179,0.3909,,,,,,,
3.2201,-144,-94,0,0,-0.2290,0.1529,-0.0022,-70.1751,55.8724,0.3887,,,,,,,
3.2302,0,0,-166,-247,-0.2560,0.3840,0.0055,-70.5582,56.1297,0.3942,,,,,,,
3.2403,-148,-95,0,0,-0.2354,0.1546,-0.0022,-70.8348,56.1823,0.3920,,,,,,,
3.2504,-141,-95,-151,-230,-0.4571,0.5121,0.0029,-71.4533,56.4801,0.3949,,,,,,,
3.2605,0,0,-162,-245,-0.2498,0.3809,0.0054,-71.8312,56.7345,0.4003,,,,,,,
3.2706,-141,-95,0,0,-0.2242,0.1546,-0.0022,-72.0978,56.7898,0.3981,,,,,,,
3.2807,0,0,-162,-247,-0.2498,0.3840,0.0055,-72.4777,57.0459,0.4036,,,,,,,
3.2907,-162,-107,-169,-261,-0.5182,0.5799,0.0033,-73.1826,57.3744,0.4069,,,,,,,
3.3008,-164,-112,0,0,-0.2608,0.1822,-0.0026,-73.4941,57.4390,0.4043,,,,,,,
3.3109,0,0,-189,-290,-0.2914,0.4509,0.0064,-73.9404,57.7374,0.4108,,,,,,,
3.3210,-179,-128,-192,-303,-0.5807,0.6793,0.0038,-74.7448,58.1268,0.4145,,,,,,,
3.3310,-176,-126,0,0,-0.2799,0.2050,-0.0029,-75.0834,58.2022,0.4116,,,,,,,
3.3383,,,,,,,,,,,-69.0962,64.3276,0.3791,-5.6073,7.2045,0.0332,1
3.3411,0,0,-175,-275,-0.2699,0.4276,0.0061,-75.5027,58.4848,0.4177,,,,,,,
3.3512,-152,-104,0,0,-0.2417,0.1692,-0.0024,-75.7922,58.5418,0.4153,,,,,,,
3.3613,-155,-102,-160,-241,-0.4932,0.5406,0.0030,-76.4620,58.8365,0.4183,,,,,,,
3.3713,0,0,-166,-253,-0.2560,0.3934,0.0056,-76.8564,59.0908,0.4239,,,,,,,
3.3814,-160,-110,0,0,-0.2544,0.1790,-0.0026,-77.1619,59.1497,0.4213,,,,,,,
3.3915,0,0,-168,-265,-0.2591,0.4120,0.0059,-77.5676,59.4185,0.4272,,,,,,,
3.4016,-166,-125,-190,-292,-0.5570,0.6573,0.0036,-78.3475,59.7846,0.4308,,,,,,,
3.4116,-172,-118,0,0,-0.2735,0.1920,-0.0027,-78.6762,59.8453,0.4280,,,,,,,
3.4217,0,0,-187,-300,-0.2884,0.4664,0.0067,-79.1331,60.1484,0.4347,,,,,,,
3.4318,-178,-106,0,0,-0.2831,0.1724,-0.0025,-79.4625,60.1860,0.4322,,,,,,,
3.4419,-132,-85,-179,-274,-0.4859,0.5643,0.0041,-80.1407,60.4934,0.4364,,,,,,,
3.4520,0,0,-170,-259,-0.2621,0.4027,0.0058,-80.5492,60.7464,0.4421,,,,,,,
3.4620,-144,-96,0,0,-0.2290,0.1562,-0.0022,-80.8230,60.7899,0.4399,,,,,,,
3.4721,0,0,-180,-271,-0.2776,0.4213,0.0060,-81.2543,61.0516,0.4459,,,,,,,
3.4822,-164,-105,-190,-291,-0.5538,0.6233,0.0040,-82.0234,61.3736,0.4499,,,,,,,
3.4861,,,,,,,,,,,-75.0086,67.6442,0.4095,-4.2651,5.2692,0.0304,1
3.4923,-175,-136,0,0,-0.2783,0.2213,-0.0032,-82.3701,61.4523,0.4468,,,,,,,
3.5023,0,0,-201,-309,-0.3100,0.4804,0.0069,-82.8582,61.7500,0.4536,,,,,,,
3.5124,-161,-122,0,0,-0.2560,0.1985,-0.0028,-83.1753,61.8166,0.4508,,,,,,,
3.5225,-173,-110,-183,-284,-0.5573,0.6205,0.0038,-83.9478,62.1309,0.4545,,,,,,,
3.5326,0,0,-180,-283,-0.2776,0.4400,0.0063,-84.3913,62.4030,0.4608,,,,,,,
3.5427,-145,-109,0,0,-0.2306,0.1773,-0.0025,-84.6766,62.4596,0.4583,,,,,,,
3.5527,0,0,-168,-258,-0.2591,0.4011,0.0057,-85.0871,62.7036,0.4640,,,,,,,
3.5628,-145,-103,-176,-271,-0.5020,0.5889,0.0036,-85.8001,63.0042,0.4676,,,,,,,
3.5729,-168,-111,0,0,-0.2672,0.1806,-0.0026,-86.1199,63.0454,0.4651,,,,,,,
3.5830,0,0,-189,-293,-0.2914,0.4555,0.0065,-86.5856,63.3203,0.4716,,,,,,,
3.5931,-176,-129,-187,-305,-0.5683,0.6841,0.0038,-87.4033,63.6701,0.4754,,,,,,,
3.6032,-166,-124,0,0,-0.2640,0.2017,-0.0029,-87.7302,63.7291,0.4725,,,,,,,
3.6132,0,0,-187,-297,-0.2884,0.4618,0.0066,-88.1981,64.0075,0.4791,,,,,,,
3.6233,-161,-111,0,0,-0.2560,0.1806,-0.0026,-88.5085,64.0501,0.4765,,,,,,,
3.6334,-155,-101,-177,-266,-0.5194,0.5779,0.0036,-89.2356,64.3241,0.4800,,,,,,,
3.6343,,,,,,,,,,,-82.0117,71.7642,0.4421,-4.7837,6.5677,0.0326,1
3.6435,0,0,-166,-247,-0.2560,0.3840,0.0055,-89.6406,64.5454,0.4855,,,,,,,
3.6536,-139,-99,0,0,-0.2210,0.1611,-0.0023,-89.9112,64.5850,0.4832,,,,,,,
3.6636,0,0,-177,-274,-0.2729,0.4260,0.0061,-90.3516,64.8340,0.4893,,,,,,,
3.6737,-183,-107,-191,-298,-0.5856,0.6374,0.0041,-91.1686,65.1197,0.4934,,,,,,,
3.6838,-167,-119,0,0,-0.2656,0.1936,-0.0028,-91.4942,65.1649,0.4907,,,,,,,
3.6939,0,0,-185,-287,-0.2853,0.4462,0.0064,-91.9569,65.4225,0.4971,,,,,,,
3.7039,-176,-106,0,0,-0.2799,0.1724,-0.0025,-92.2851,65.4411,0.4946,,,,,,,
3.7140,-149,-105,-186,-287,-0.5238,0.6170,0.0039,-93.0396,65.7340,0.4985,,,,,,,
3.7241,0,0,-171,-265,-0.2637,0.4120,0.0059,-93.4688,65.9686,0.5044,,,,,,,
3.7342,-153,-105,0,0,-0.2433,0.1708,-0.0024,-93.7644,66.0009,0.5020,,,,,,,
3.7442,0,0,-163,-252,-0.2514,0.3918,0.0056,-94.1739,66.2223,0.5076,,,,,,,
3.7543,-161,-105,-196,-297,-0.5583,0.6326,0.0042,-94.9698,66.5021,0.5117,,,,,,,
3.7644,-177,-120,0,0,-0.2815,0.1952,-0.0028,-95.3108,66.5349,0.5089,,,,,,,
3.7745,0,0,-204,-316,-0.3146,0.4913,0.0070,-95.8258,66.8089,0.5160,,,,,,,
3.7817,,,,,,,,,,,-89.2198,75.0524,0.4745,-5.1086,6.0557,0.0325,1
3.7846,-179,-126,0,0,-0.2847,0.2050,-0.0029,-96.1745,66.8473,0.5130,,,,,,,
3.7946,-169,-112,-183,-289,-0.5510,0.6315,0.0038,-96.9650,67.1256,0.5168,,,,,,,
3.8047,0,0,-191,-295,-0.2945,0.4587,0.0066,-97.4486,67.3772,0.5234,,,,,,,
3.8148,-162,-116,0,0,-0.2576,0.1887,-0.0027,-97.7660,67.4123,0.5207,,,,,,,
3.8250,-157,-112,-165,-252,-0.5041,0.5740,0.0030,-98.4892,67.6584,0.5237,,,,,,,
3.8350,0,0,-177,-275,-0.2729,0.4276,0.0061,-98.9401,67.8907,0.5298,,,,,,,
3.8451,-159,-110,0,0,-0.2529,0.1790,-0.0026,-99.2487,67.9178,0.5272,,,,,,,
3.8552,0,0,-177,-274,-0.2729,0.4260,0.0061,-99.6996,68.1472,0.5333,,,,,,,
3.8653,-163,-110,-184,-280,-0.5430,0.6143,0.0037,-100.4799,68.3987,0.5370,,,,,,,
3.8754,-165,-120,0,0,-0.2624,0.1952,-0.0028,-100.8052,68.4327,0.5342,,,,,,,
3.8854,0,0,-187,-286,-0.2884,0.4447,0.0064,-101.2806,68.6671,0.5406,,,,,,,
3.8955,-167,-109,0,0,-0.2656,0.1773,-0.0025,-101.5995,68.6828,0.5380,,,,,,,
3.9056,-158,-110,-174,-273,-0.5196,0.6034,0.0035,-102.3553,68.9334,0.5415,,,,,,,
3.9157,0,0,-173,-265,-0.2668,0.4120,0.0059,-102.7969,69.1477,0.5474,,,,,,,
3.9257,-158,-107,0,0,-0.2513,0.1741,-0.0025,-103.1021,69.1659,0.5449,,,,,,,
3.9358,0,0,-172,-262,-0.2652,0.4073,0.0058,-103.5407,69.3755,0.5508,,,,,,,
3.9406,,,,,,,,,,,-95.6719,77.6933,0.5074,-4.5326,5.2971,0.0329,1
3.9459,-157,-111,-179,-278,-0.5257,0.6128,0.0036,-104.3098,69.6212,0.5543,,,,,,,
3.9560,-178,-132,0,0,-0.2831,0.2147,-0.0031,-104.6634,69.6553,0.5513,,,,,,,
3.9660,0,0,-194,-310,-0.2992,0.4820,0.0069,-105.1716,69.9074,0.5582,,,,,,,
3.9761,-150,-114,0,0,-0.2385,0.1855,-0.0026,-105.4721,69.9388,0.5555,,,,,,,
3.9862,-159,-112,-172,-277,-0.5181,0.6129,0.0035,-106.2359,70.1849,0.5591,,,,,,,
3.9963,0,0,-175,-275,-0.2699,0.4276,0.0061,-106.6922,70.4029,0.5652,,,,,,,
4.0063,-150,-113,0,0,-0.2385,0.1838,-0.0026,-106.9920,70.4308,0.5625,,,,,,,
4.0165,0,0,-175,-276,-0.2699,0.4291,0.0061,-107.4498,70.6484,0.5687,,,,,,,
4.0265,-154,-108,-172,-272,-0.5101,0.5986,0.0035,-108.2024,70.8768,0.5722,,,,,,,
4.0366,-166,-118,0,0,-0.2640,0.1920,-0.0027,-108.5283,70.8957,0.5695,,,,,,,
4.0467,0,0,-193,-309,-0.2976,0.4804,0.0069,-109.0388,71.1380,0.5763,,,,,,,
4.0568,-174,-116,0,0,-0.2767,0.1887,-0.0027,-109.3737,71.1459,0.5736,,,,,,,
4.0668,-168,-120,-180,-283,-0.5447,0.6352,0.0035,-110.1763,71.3825,0.5771,,,,,,,
4.0769,0,0,-188,-297,-0.2899,0.4618,0.0066,-110.6720,71.6096,0.5837,,,,,,,
4.0870,-171,-121,0,0,-0.2719,0.1968,-0.0028,-111.0074,71.6245,0.5809,,,,,,,
4.0878,,,,,,,,,,,-103.9323,81.2638,0.5406,-5.4845,7.1346,0.0332,1
4.0971,-155,-115,-193,-301,-0.5441,0.6551,0.0040,-111.8222,71.8718,0.5849,,,,,,,
4.1072,0,0,-165,-262,-0.2544,0.4073,0.0058,-112.2598,72.0697,0.5907,,,,,,,
4.1173,-138,-98,0,0,-0.2195,0.1594,-0.0023,-112.5309,72.0802,0.5885,,,,,,,
4.1273,0,0,-169,-260,-0.2606,0.4042,0.0058,-112.9726,72.2705,0.5942,,,,,,,
4.1374,-172,-117,-211,-330,-0.5989,0.7034,0.0046,-113.8632,72.5160,0.5989,,,,,,,
4.1475,-183,-132,0,0,-0.2910,0.2147,-0.0031,-114.2246,72.5298,0.5958,,,,,,,
4.1576,0,0,-194,-309,-0.2992,0.4804,0.0069,-114.7426,72.7578,0.6026,,,,,,,
4.1676,-164,-118,0,0,-0.2608,0.1920,-0.0027,-115.0663,72.7686,0.5999,,,,,,,
4.1778,-167,-120,-175,-278,-0.5354,0.6274,0.0034,-115.8628,72.9829,0.6033,,,,,,,
4.1879,0,0,-179,-284,-0.2760,0.4416,0.0063,-116.3413,73.1884,0.6096,,,,,,,
4.1980,-150,-110,0,0,-0.2385,0.1790,-0.0026,-116.6393,73.1989,0.6070,,,,,,,
4.2080,0,0,-163,-248,-0.2514,0.3856,0.0055,-117.0662,73.3710,0.6126,,,,,,,
4.2181,-148,-100,-177,-276,-0.5083,0.5918,0.0038,-117.8227,73.5615,0.6164,,,,,,,
4.2282,-173,-123,0,0,-0.2751,0.2001,-0.0029,-118.1629,73.5662,0.6135,,,,,,,
4.2339,,,,,,,,,,,-110.9254,84.3154,0.5730,-4.4254,6.2155,0.0324,1
4.2382,0,0,-196,-300,-0.3022,0.4664,0.0067,-118.6792,73.7719,0.6202,,,,,,,
4.2483,-179,-134,0,0,-0.2847,0.2180,-0.0031,-119.0375,73.7844,0.6170,,,,,,,
4.2584,-171,-122,-188,-297,-0.5618,0.6602,0.0038,-119.8782,73.9962,0.6208,,,,,,,
4.2685,0,0,-178,-287,-0.2745,0.4462,0.0064,-120.3617,74.1980,0.6272,,,,,,,
4.2786,-165,-109,0,0,-0.2624,0.1773,-0.0025,-120.6782,74.1880,0.6246,,,,,,,
4.2886,0,0,-173,-269,-0.2668,0.4182,0.0060,-121.1398,74.3698,0.6306,,,,,,,
4.2987,-142,-100,-161,-251,-0.4741,0.5529,0.0033,-121.8490,74.5357,0.6339,,,,,,,
4.3088,-155,-105,0,0,-0.2465,0.1708,-0.0024,-122.1488,74.5277,0.6314,,,,,,,
4.3189,0,0,-189,-290,-0.2914,0.4509,0.0064,-122.6508,74.7180,0.6379,,,,,,,
4.3289,-175,-124,0,0,-0.2783,0.2017,-0.0029,-122.9945,74.7148,0.6350,,,,,,,
4.3390,-176,-130,-202,-313,-0.5914,0.6981,0.0039,-123.8851,74.9243,0.6389,,,,,,,
4.3491,0,0,-181,-291,-0.2791,0.4524,0.0065,-124.3796,75.1195,0.6454,,,,,,,
4.3592,-170,-123,0,0,-0.2703,0.2001,-0.0029,-124.7159,75.1172,0.6425,,,,,,,
4.3692,-150,-117,-179,-285,-0.5146,0.6334,0.0036,-125.5078,75.3146,0.6461,,,,,,,
4.3793,0,0,-187,-277,-0.2884,0.4307,0.0062,-125.9979,75.4833,0.6523,,,,,,,
4.3894,-162,-103,0,0,-0.2576,0.1676,-0.0024,-126.3044,75.4604,0.6499,,,,,,,
4.3943,,,,,,,,,,,-119.0221,87.0452,0.6070,-5.3237,6.6833,0.0340,1
4.3995,0,0,-155,-239,-0.2390,0.3716,0.0053,-126.7199,75.6105,0.6552,,,,,,,
4.4095,-149,-106,-173,-275,-0.5037,0.6000,0.0036,-127.4852,75.7780,0.6589,,,,,,,
4.4196,-171,-117,0,0,-0.2719,0.1903,-0.0027,-127.8168,75.7624,0.6561,,,,,,,
4.4297,0,0,-195,-309,-0.3007,0.4804,0.0069,-128.3488,75.9578,0.6630,,,,,,,
4.4398,-184,-131,0,0,-0.2926,0.2131,-0.0030,-128.7106,75.9462,0.6600,,,,,,,
4.4499,-161,-111,-194,-307,-0.5552,0.6579,0.0042,-129.5530,76.1238,0.6642,,,,,,,
4.4599,0,0,-181,-289,-0.2791,0.4493,0.0064,-130.0503,76.3040,0.6706,,,,,,,
4.4700,-165,-116,0,0,-0.2624,0.1887,-0.0027,-130.3732,76.2892,0.6679,,,,,,,
4.4801,0,0,-168,-260,-0.2591,0.4042,0.0058,-130.8274,76.4448,0.6737,,,,,,,
4.4901,-149,-104,-175,-266,-0.5068,0.5828,0.0035,-131.5873,76.5827,0.6772,,,,,,,
4.5002,-160,-108,0,0,-0.2544,0.1757,-0.0025,-131.8957,76.5606,0.6747,,,,,,,
4.5103,0,0,-169,-265,-0.2606,0.4120,0.0059,-132.3570,76.7182,0.6806,,,,,,,
4.5204,-164,-112,0,0,-0.2608,0.1822,-0.0026,-132.6744,76.6962,0.6780,,,,,,,
4.5304,-179,-133,-204,-320,-0.5992,0.7139,0.0040,-133.5893,76.8745,0.6820,,,,,,,
4.5405,0,0,-185,-305,-0.2853,0.4742,0.0068,-134.1103,77.0611,0.6887,,,,,,,
4.5419,,,,,,,,,,,-125.5108,89.3650,0.6386,-4.0065,5.6064,0.0316,1
4.5506,-180,-122,0,0,-0.2863,0.1985,-0.0028,-134.4574,77.0328,0.6859,,,,,,,
4.5607,0,0,-179,-283,-0.2760,0.4400,0.0063,-134.9502,77.1970,0.6922,,,,,,,
4.5708,-156,-106,-162,-259,-0.4979,0.5751,0.0033,-135.7008,77.3207,0.6955,,,,,,,
4.5808,-138,-107,0,0,-0.2195,0.1741,-0.0025,-135.9809,77.3141,0.6930,,,,,,,
4.5909,0,0,-136,-233,-0.2097,0.3623,0.0052,-136.3740,77.4578,0.6982,,,,,,,
4.6011,-113,-88,-128,-230,-0.3771,0.5008,0.0031,-136.9850,77.5980,0.7012,,,,,,,
4.6112,-129,-106,0,0,-0.2051,0.1724,-0.0025,-137.2530,77.5978,0.6988,,,,,,,
4.6212,0,0,-152,-269,-0.2344,0.4182,0.0060,-137.7020,77.7659,0.7047,,,,,,,
4.6313,-136,-110,0,0,-0.2163,0.1790,-0.0026,-137.9827,77.7624,0.7022,,,,,,,
4.6414,-170,-121,-174,-299,-0.5387,0.6617,0.0038,-138.8216,77.9181,0.7060,,,,,,,
4.6515,0,0,-184,-297,-0.2837,0.4618,0.0066,-139.3376,78.0837,0.7126,,,,,,,
4.6616,-165,-118,0,0,-0.2624,0.1920,-0.0027,-139.6617,78.0578,0.7099,,,,,,,
4.6716,0,0,-155,-245,-0.2390,0.3809,0.0054,-140.0916,78.1898,0.7153,,,,,,,
4.6817,-135,-98,-146,-257,-0.4398,0.5590,0.0034,-140.7905,78.3221,0.7187,,,,,,,
4.6895,,,,,,,,,,,-133.7987,92.1724,0.6733,-4.9813,7.1943,0.0348,1
4.6919,-127,-105,0,0,-0.2020,0.1708,-0.0024,-141.0550,78.3180,0.7163,,,,,,,
4.7020,0,0,-165,-284,-0.2544,0.4416,0.0063,-141.5373,78.4825,0.7226,,,,,,,
4.7121,-161,-117,0,0,-0.2560,0.1903,-0.0027,-141.8553,78.4563,0.7199,,,,,,,
4.7222,-165,-123,-185,-302,-0.5477,0.6696,0.0038,-142.7089,78.5971,0.7237,,,,,,,
4.7322,0,0,-205,-319,-0.3161,0.4960,0.0071,-143.2747,78.7574,0.7308,,,,,,,
4.7423,-172,-116,0,0,-0.2735,0.1887,-0.0027,-143.6044,78.7158,0.7281,,,,,,,
4.7524,0,0,-165,-254,-0.2544,0.3949,0.0056,-144.0575,78.8400,0.7338,,,,,,,
4.7625,-131,-102,-151,-230,-0.4412,0.5235,0.0027,-144.7359,78.9324,0.7365,,,,,,,
4.7725,-111,-70,0,0,-0.1765,0.1139,-0.0016,-144.9432,78.8984,0.7349,,,,,,,
4.7826,0,0,-140,-230,-0.2159,0.3576,0.0051,-145.3434,79.0179,0.7400,,,,,,,
4.7927,-133,-97,0,0,-0.2115,0.1578,-0.0023,-145.6060,78.9921,0.7377,,,,,,,
