timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7557,0,0,-22,-414,-0.0339,0.6437,0.0092,-41.1766,330.7533,0.1677,,,,,,,
4.7658,-4,-384,0,0,-0.0064,0.6247,-0.0089,-41.2845,331.3687,0.1588,,,,,,,
4.7759,0,0,-13,-412,-0.0200,0.6406,0.0092,-41.4084,331.9975,0.1680,,,,,,,
4.7860,-18,-301,-14,-388,-0.0502,1.0929,0.0016,-41.6415,333.0664,0.1696,,,,,,,
4.7960,2,-292,0,0,0.0032,0.4750,-0.0068,-41.7170,333.5355,0.1628,,,,,,,
4.8061,0,0,1,-359,0.0015,0.5582,0.0080,-41.8081,334.0861,0.1708,,,,,,,
4.8162,4,-330,0,0,0.0064,0.5369,-0.0077,-41.8911,334.6166,0.1631,,,,,,,
4.8263,4,-369,0,-375,0.0064,1.1833,-0.0002,-42.0768,335.7853,0.1629,,,,,,,
4.8363,0,0,-6,-395,-0.0093,0.6141,0.0088,-42.1882,336.3893,0.1716,,,,,,,
4.8408,,,,,,,,,,,-17.0622,345.0023,0.0998,-0.1716,10.1266,0.0019,1
4.8464,-12,-350,0,0,-0.0191,0.5694,-0.0081,-42.3019,336.9475,0.1635,,,,,,,
4.8565,0,0,-31,-403,-0.0478,0.6266,0.0090,-42.4538,337.5573,0.1725,,,,,,,
4.8666,-10,-364,-3,-410,-0.0205,1.2296,0.0006,-42.6854,338.7651,0.1731,,,,,,,
4.8766,-4,-380,0,0,-0.0064,0.6182,-0.0088,-42.7955,339.3734,0.1643,,,,,,,
4.8867,0,0,-10,-396,-0.0154,0.6157,0.0088,-42.9141,339.9778,0.1731,,,,,,,
4.8968,-5,-365,0,-358,-0.0080,1.1504,-0.0005,-43.1197,341.1097,0.1725,,,,,,,
4.9069,9,-363,0,0,0.0143,0.5905,-0.0084,-43.2045,341.6943,0.1641,,,,,,,
4.9169,0,0,3,-358,0.0046,0.5566,0.0080,-43.2931,342.2438,0.1720,,,,,,,
4.9270,4,-356,0,0,0.0064,0.5792,-0.0083,-43.3836,342.8159,0.1638,,,,,,,
4.9371,-2,-371,-5,-403,-0.0109,1.2301,0.0003,-43.5951,344.0278,0.1641,,,,,,,
4.9471,0,0,-25,-384,-0.0386,0.5970,0.0085,-43.7331,344.6099,0.1726,,,,,,,
4.9572,-28,-359,0,0,-0.0445,0.5840,-0.0083,-43.8750,345.1782,0.1643,,,,,,,
4.9673,0,0,-26,-393,-0.0401,0.6110,0.0087,-44.0170,345.7738,0.1730,,,,,,,
4.9773,-8,-380,-12,-410,-0.0312,1.2557,0.0003,-44.2641,347.0053,0.1733,,,,,,,
4.9874,-13,-360,0,0,-0.0207,0.5857,-0.0084,-44.3831,347.5792,0.1649,,,,,,,
4.9883,,,,,,,,,,,-18.5014,356.3251,0.1011,-0.3039,11.4099,0.0013,1
4.9975,0,0,-18,-374,-0.0278,0.5815,0.0083,-44.5083,348.1477,0.1732,,,,,,,
5.0075,-1,-342,0,0,-0.0016,0.5564,-0.0079,-44.6036,348.6958,0.1653,,,,,,,
5.0177,1,-343,0,-350,0.0016,1.1022,-0.0002,-44.7833,349.7833,0.1651,,,,,,,
5.0277,0,0,-9,-364,-0.0139,0.5659,0.0081,-44.8922,350.3388,0.1732,,,,,,,
5.0378,-13,-380,0,0,-0.0207,0.6182,-0.0088,-45.0164,350.9448,0.1643,,,,,,,
5.0479,0,0,-29,-423,-0.0447,0.6577,0.0094,-45.1711,351.5855,0.1737,,,,,,,
5.0579,-29,-358,-47,-376,-0.1186,1.1670,0.0000,-45.4897,352.7145,0.1738,,,,,,,
5.0680,-35,-358,0,0,-0.0557,0.5824,-0.0083,-45.6429,353.2791,0.1654,,,,,,,
5.0781,0,0,-25,-371,-0.0386,0.5768,0.0082,-45.7782,353.8412,0.1737,,,,,,,
5.0882,-3,-372,0,0,-0.0048,0.6052,-0.0086,-45.8849,354.4369,0.1650,,,,,,,
5.0982,-9,-363,-9,-407,-0.0282,1.2233,0.0006,-46.1141,355.6389,0.1656,,,,,,,
5.1083,0,0,-14,-372,-0.0216,0.5784,0.0083,-46.2331,356.2053,0.1739,,,,,,,
5.1184,0,-361,0,0,0.0000,0.5873,-0.0084,-46.3323,356.7842,0.1655,,,,,,,
5.1243,,,,,,,,,,,-18.9347,367.0079,0.1032,0.6476,10.6719,0.0021,1
5.1285,0,0,0,-360,0.0000,0.5597,0.0080,-46.4267,357.3358,0.1735,,,,,,,
5.1385,-4,-361,-31,-413,-0.0542,1.2294,0.0008,-46.6927,358.5373,0.1743,,,,,,,
5.1486,-21,-377,0,0,-0.0334,0.6133,-0.0088,-46.8294,359.1362,0.1655,,,,,,,
5.1587,0,0,-23,-412,-0.0355,0.6406,0.0092,-46.9728,359.7615,0.1747,,,,,,,
5.1688,-21,-351,-30,-374,-0.0797,1.1525,0.0001,-47.2516,360.8826,0.1748,,,,,,,
5.1788,-8,-372,0,0,-0.0127,0.6052,-0.0086,-47.3668,361.4769,0.1662,,,,,,,
5.1889,0,0,-4,-402,-0.0062,0.6250,0.0089,-47.4791,362.0917,0.1751,,,,,,,
5.1990,14,-379,0,0,0.0223,0.6166,-0.0088,-47.5619,362.7031,0.1663,,,,,,,
5.2091,3,-367,3,-358,0.0094,1.1537,-0.0006,-47.7432,363.8425,0.1657,,,,,,,
5.2191,0,0,0,-352,0.0000,0.5473,0.0078,-47.8356,364.3819,0.1735,,,,,,,
5.2292,5,-338,0,0,0.0080,0.5499,-0.0079,-47.9206,364.9252,0.1657,,,,,,,
5.2393,0,0,-6,-406,-0.0093,0.6312,0.0090,-48.0367,365.5458,0.1747,,,,,,,
5.2493,-17,-393,-22,-425,-0.0610,1.3001,0.0003,-48.3229,366.8155,0.1750,,,,,,,
5.2594,-12,-349,0,0,-0.0191,0.5678,-0.0081,-48.4383,367.3717,0.1669,,,,,,,
5.2695,0,0,-19,-380,-0.0293,0.5908,0.0084,-48.5678,367.9489,0.1753,,,,,,,
5.2706,,,,,,,,,,,-21.4995,377.0809,0.1055,-1.5132,10.2837,0.0023,1
5.2796,-12,-299,0,0,-0.0191,0.4864,-0.0069,-48.6697,368.4249,0.1684,,,,,,,
5.2896,4,-316,-20,-367,-0.0245,1.0847,0.0008,-48.8761,369.4901,0.1692,,,,,,,
5.2997,0,0,1,-402,0.0015,0.6250,0.0089,-48.9826,370.1059,0.1781,,,,,,,
5.3098,-6,-352,0,0,-0.0095,0.5727,-0.0082,-49.0911,370.6683,0.1700,,,,,,,
5.3199,0,0,-20,-368,-0.0308,0.5721,0.0082,-49.2206,371.2265,0.1781,,,,,,,
5.3299,-8,-346,-1,-367,-0.0143,1.1335,0.0001,-49.4355,372.3395,0.1782,,,,,,,
5.3400,1,-322,0,0,0.0016,0.5238,-0.0075,-49.5249,372.8556,0.1708,,,,,,,
5.3501,0,0,-14,-386,-0.0216,0.6001,0.0086,-49.6507,373.4428,0.1793,,,,,,,
5.3601,-9,-368,0,0,-0.0143,0.5987,-0.0086,-49.7690,374.0299,0.1708,,,,,,,
5.3702,-26,-360,-24,-399,-0.0784,1.2060,0.0005,-50.0515,375.2050,0.1713,,,,,,,
5.3803,0,0,-39,-377,-0.0601,0.5861,0.0084,-50.2130,375.7716,0.1796,,,,,,,
5.3904,0,0,0,0,0.0000,0.0000,0.0000,-50.2130,375.7716,0.1796,,,,,,,
5.4004,0,0,-17,-356,-0.0262,0.5535,0.0079,-50.3399,376.3110,0.1875,,,,,,,
5.4054,,,,,,,,,,,-22.6220,387.4083,0.1067,-0.0290,10.3881,0.0012,1
5.4105,-24,-322,3,-351,-0.0335,1.0696,0.0003,-50.5724,377.3555,0.1879,,,,,,,
5.4206,7,-324,0,0,0.0111,0.5271,-0.0075,-50.6579,377.8758,0.1803,,,,,,,
5.4307,0,0,-4,-365,-0.0062,0.5675,0.0081,-50.7680,378.4325,0.1884,,,,,,,
5.4407,-1,-677,0,0,-0.0016,1.1014,-0.0157,-50.9674,379.5157,0.1727,,,,,,,
5.4508,-19,-350,-22,-389,-0.0641,1.1742,0.0005,-51.2327,380.6613,0.1732,,,,,,,
5.4609,0,0,-29,-395,-0.0447,0.6141,0.0088,-51.3852,381.2579,0.1820,,,,,,,
5.4709,-10,-342,0,0,-0.0159,0.5564,-0.0079,-51.4993,381.8027,0.1740,,,,,,,
5.4810,-5,-307,-12,-390,-0.0265,1.1058,0.0015,-51.7177,382.8870,0.1756,,,,,,,
5.4911,0,0,-15,-377,-0.0231,0.5861,0.0084,-51.8453,383.4596,0.1839,,,,,,,
5.5012,9,-324,0,0,0.0143,0.5271,-0.0075,-51.9256,383.9807,0.1764,,,,,,,
5.5113,0,0,13,-356,0.0200,0.5535,0.0079,-52.0052,384.5288,0.1843,,,,,,,
5.5213,22,-318,6,-361,0.0442,1.0786,0.0006,-52.1597,385.5972,0.1849,,,,,,,
5.5314,1,-329,0,0,0.0016,0.5352,-0.0076,-52.2546,386.1240,0.1773,,,,,,,
5.5415,0,0,-10,-390,-0.0154,0.6064,0.0087,-52.3793,386.7176,0.1860,,,,,,,
5.5425,,,,,,,,,,,-23.1802,399.2316,0.1104,0.7038,11.8156,0.0037,1
5.5516,-7,-332,0,0,-0.0111,0.5401,-0.0077,-52.4880,387.2468,0.1782,,,,,,,
5.5617,5,-285,-3,-390,0.0033,1.0700,0.0020,-52.6755,388.3002,0.1803,,,,,,,
5.5718,0,0,-3,-389,-0.0046,0.6048,0.0086,-52.7911,388.8939,0.1889,,,,,,,
5.5818,1,-298,0,0,0.0016,0.4848,-0.0069,-52.8789,389.3707,0.1820,,,,,,,
5.5919,0,0,-7,-371,-0.0108,0.5768,0.0082,-52.9963,389.9356,0.1902,,,,,,,
5.6020,-9,-304,-8,-370,-0.0266,1.0698,0.0012,-53.2253,390.9809,0.1914,,,,,,,
5.6121,3,-294,0,0,0.0048,0.4783,-0.0068,-53.3100,391.4517,0.1846,,,,,,,
5.6221,0,0,8,-369,0.0123,0.5737,0.0082,-53.4055,392.0175,0.1927,,,,,,,
5.6322,4,-291,0,0,0.0064,0.4734,-0.0068,-53.4884,392.4837,0.1860,,,,,,,
5.6423,-10,-325,-18,-410,-0.0437,1.1662,0.0016,-53.7478,393.6215,0.1875,,,,,,,
5.6523,0,0,-22,-415,-0.0339,0.6452,0.0092,-53.9043,394.2483,0.1968,,,,,,,
5.6624,-5,-312,0,0,-0.0080,0.5076,-0.0073,-54.0095,394.7449,0.1895,,,,,,,
5.6725,0,0,-9,-403,-0.0139,0.6266,0.0090,-54.1439,395.3571,0.1985,,,,,,,
5.6826,-2,-321,-10,-384,-0.0186,1.1192,0.0011,-54.3834,396.4506,0.1995,,,,,,,
5.6880,,,,,,,,,,,-23.6515,410.0461,0.1110,0.7227,10.8006,0.0006,1
5.6926,-7,-322,0,0,-0.0111,0.5238,-0.0075,-54.4962,396.9622,0.1920,,,,,,,
5.7027,0,0,-21,-383,-0.0324,0.5955,0.0085,-54.6441,397.5400,0.2005,,,,,,,
5.7128,-6,-325,0,0,-0.0095,0.5287,-0.0076,-54.7569,398.0566,0.1930,,,,,,,
5.7228,1,-319,1,-374,0.0031,1.1004,0.0009,-54.9653,399.1371,0.1939,,,,,,,
5.7329,0,0,-23,-401,-0.0355,0.6235,0.0089,-55.1230,399.7414,0.2028,,,,,,,
5.7430,-25,-338,0,0,-0.0398,0.5499,-0.0079,-55.2706,400.2726,0.1949,,,,,,,
5.7531,-6,-341,-23,-421,-0.0450,1.2093,0.0014,-55.5498,401.4501,0.1964,,,,,,,
5.7631,0,0,-18,-403,-0.0278,0.6266,0.0090,-55.7020,402.0585,0.2053,,,,,,,
5.7732,-14,-337,0,0,-0.0223,0.5483,-0.0078,-55.8335,402.5912,0.1975,,,,,,,
5.7833,0,0,-17,-401,-0.0262,0.6235,0.0089,-55.9842,403.1967,0.2064,,,,,,,
5.7934,-3,-351,-3,-376,-0.0094,1.1556,0.0002,-56.2303,404.3259,0.2066,,,,,,,
5.8034,-5,-305,0,0,-0.0080,0.4962,-0.0071,-56.3382,404.8103,0.1995,,,,,,,
5.8135,0,0,-14,-367,-0.0216,0.5706,0.0082,-56.4747,405.3647,0.2076,,,,,,,
5.8236,,,,,,,,,,,-24.6872,420.5076,0.1121,0.1295,10.5118,0.0011,1
5.8236,0,-316,0,0,0.0000,0.5141,-0.0073,-56.5788,405.8682,0.2003,,,,,,,
5.8337,-2,-337,2,-379,-0.0001,1.1375,0.0006,-56.8056,406.9828,0.2009,,,,,,,
5.8437,0,0,-26,-403,-0.0401,0.6266,0.0090,-56.9726,407.5881,0.2098,,,,,,,
5.8538,-15,-371,0,0,-0.0239,0.6036,-0.0086,-57.1191,408.1740,0.2012,,,,,,,
5.8639,0,0,-7,-394,-0.0108,0.6126,0.0088,-57.2547,408.7715,0.2100,,,,,,,
5.8740,0,-333,-3,-402,-0.0046,1.1668,0.0012,-57.5031,409.9115,0.2112,,,,,,,
5.8841,-4,-352,0,0,-0.0064,0.5727,-0.0082,-57.6271,410.4706,0.2030,,,,,,,
5.8941,0,0,-2,-362,-0.0031,0.5628,0.0080,-57.7458,411.0208,0.2110,,,,,,,
5.9042,8,-358,0,0,0.0127,0.5824,-0.0083,-57.8529,411.5934,0.2027,,,,,,,
5.9143,-2,-329,0,-373,-0.0032,1.1152,0.0006,-58.0809,412.6851,0.2033,,,,,,,
5.9244,0,0,-5,-370,-0.0077,0.5753,0.0082,-58.2069,413.2464,0.2116,,,,,,,
5.9344,0,-324,0,0,0.0000,0.5271,-0.0075,-58.3157,413.7622,0.2040,,,,,,,
5.9445,0,0,-5,-403,-0.0077,0.6266,0.0090,-58.4529,414.3736,0.2130,,,,,,,
5.9546,-4,-378,-7,-421,-0.0172,1.2695,0.0006,-58.7383,415.6107,0.2135,,,,,,,
5.9646,-2,-360,0,0,-0.0032,0.5857,-0.0084,-58.8632,416.1829,0.2052,,,,,,,
5.9711,,,,,,,,,,,-24.9314,431.0127,0.1135,0.9323,10.4665,0.0014,1
5.9747,0,0,0,0,0.0000,0.0000,0.0000,-58.8632,416.1829,0.2052,,,,,,,
5.9848,-12,-369,0,0,-0.0191,0.6003,-0.0086,-59.0017,416.7673,0.1966,,,,,,,
5.9949,-5,-370,-13,-422,-0.0280,1.2580,0.0008,-59.2753,417.9956,0.1974,,,,,,,
6.0049,0,0,-15,-404,-0.0231,0.6281,0.0090,-59.4239,418.6063,0.2063,,,,,,,
6.0151,2,-332,0,0,0.0032,0.5401,-0.0077,-59.5294,419.1360,0.1986,,,,,,,
6.0252,-3,-345,-9,-749,-0.0186,1.7258,0.0086,-59.8955,420.8226,0.2072,,,,,,,
6.0353,0,0,-19,-427,-0.0293,0.6639,0.0095,-60.0638,421.4655,0.2167,,,,,,,
6.0453,-9,-383,0,0,-0.0143,0.6231,-0.0089,-60.2091,422.0715,0.2078,,,,,,,
6.0554,0,0,-25,-436,-0.0386,0.6779,0.0097,-60.3899,422.7260,0.2175,,,,,,,
6.0655,-23,-398,-25,-424,-0.0751,1.3067,0.0002,-60.7453,423.9857,0.2177,,,,,,,
6.0756,-15,-348,0,0,-0.0239,0.5661,-0.0081,-60.8887,424.5339,0.2096,,,,,,,
6.0856,0,0,-29,-408,-0.0447,0.6343,0.0091,-61.0671,425.1443,0.2187,,,,,,,
6.0957,-16,-334,0,0,-0.0254,0.5434,-0.0078,-61.2078,425.6697,0.2109,,,,,,,
6.1058,3,-362,-10,-376,-0.0106,1.1735,-0.0001,-61.4638,426.8150,0.2108,,,,,,,
6.1065,,,,,,,,,,,-26.7352,442.2219,0.1147,-0.5226,11.3415,0.0012,1
6.1159,0,0,-3,-362,-0.0046,0.5628,0.0080,-61.5884,427.3639,0.2189,,,,,,,
6.1259,-9,-331,0,0,-0.0143,0.5385,-0.0077,-61.7172,427.8869,0.2112,,,,,,,
6.1360,0,0,-29,-402,-0.0447,0.6250,0.0089,-61.8947,428.4879,0.2201,,,,,,,
6.1461,-22,-349,-29,-413,-0.0797,1.2099,0.0011,-62.2372,429.6510,0.2212,,,,,,,
6.1562,-11,-378,0,0,-0.0175,0.6150,-0.0088,-62.3866,430.2478,0.2124,,,,,,,
6.1662,0,0,-20,-442,-0.0308,0.6872,0.0098,-62.5648,430.9122,0.2222,,,,,,,
6.1763,-8,-366,0,0,-0.0127,0.5954,-0.0085,-62.7060,431.4908,0.2137,,,,,,,
6.1864,-3,-337,-11,-386,-0.0217,1.1484,0.0007,-62.9712,432.6084,0.2144,,,,,,,
6.1965,0,0,-5,-389,-0.0077,0.6048,0.0086,-63.1100,433.1971,0.2231,,,,,,,
6.2065,-3,-332,0,0,-0.0048,0.5401,-0.0077,-63.2321,433.7232,0.2154,,,,,,,
6.2166,0,0,2,-372,0.0031,0.5784,0.0083,-63.3550,434.2884,0.2236,,,,,,,
6.2267,2,-347,-8,-393,-0.0092,1.1755,0.0007,-63.6250,435.4325,0.2243,,,,,,,
6.2368,-19,-343,0,0,-0.0302,0.5580,-0.0080,-63.7764,435.9705,0.2163,,,,,,,
6.2468,0,0,-43,-424,-0.0663,0.6592,0.0094,-63.9856,436.5991,0.2257,,,,,,,
6.2538,,,,,,,,,,,-27.3680,452.1872,0.1172,0.5117,9.9722,0.0025,1
6.2569,-19,-378,0,0,-0.0302,0.6150,-0.0088,-64.1501,437.1924,0.2169,,,,,,,
6.2670,-6,-367,-21,-451,-0.0419,1.2983,0.0015,-64.4714,438.4510,0.2184,,,,,,,
6.2771,0,0,-9,-402,-0.0139,0.6250,0.0089,-64.6231,439.0575,0.2274,,,,,,,
6.2872,-4,-357,0,0,-0.0064,0.5808,-0.0083,-64.7579,439.6224,0.2191,,,,,,,
6.2972,5,-346,-2,-393,0.0049,1.1739,0.0007,-65.0087,440.7693,0.2198,,,,,,,
6.3073,0,0,4,-362,0.0062,0.5628,0.0080,-65.1276,441.3194,0.2278,,,,,,,
6.3174,8,-368,0,0,0.0127,0.5987,-0.0086,-65.2478,441.9060,0.2192,,,,,,,
6.3275,0,0,-2,-405,-0.0031,0.6297,0.0090,-65.3906,442.5193,0.2282,,,,,,,
6.3375,-17,-359,-43,-414,-0.0933,1.2277,0.0009,-65.7598,443.6939,0.2291,,,,,,,
6.3476,-33,-350,0,0,-0.0525,0.5694,-0.0081,-65.9380,444.2373,0.2210,,,,,,,
6.3577,0,0,-37,-426,-0.0571,0.6623,0.0095,-66.1418,444.8700,0.2304,,,,,,,
6.3678,-18,-371,0,0,-0.0286,0.6036,-0.0086,-66.3050,445.4518,0.2218,,,,,,,
6.3779,-10,-398,-19,-406,-0.0452,1.2787,-0.0002,-66.6302,446.6893,0.2216,,,,,,,
6.3879,0,0,-5,-423,-0.0077,0.6577,0.0094,-66.7853,447.3285,0.2310,,,,,,,
6.3896,,,,,,,,,,,-28.8071,462.7118,0.1185,-0.1984,10.6206,0.0013,1
6.3980,0,-339,0,0,0.0000,0.5515,-0.0079,-66.9094,447.8658,0.2231,,,,,,,
6.4081,0,0,-6,-372,-0.0093,0.5784,0.0083,-67.0487,448.4272,0.2313,,,,,,,
6.4182,-3,-369,-1,-358,-0.0063,1.1569,-0.0006,-67.3198,449.5520,0.2307,,,,,,,
6.4282,-4,-353,0,0,-0.0064,0.5743,-0.0082,-67.4550,450.1101,0.2225,,,,,,,
6.4383,0,0,-29,-405,-0.0447,0.6297,0.0090,-67.6403,450.7136,0.2315,,,,,,,
6.4484,-28,-349,0,0,-0.0445,0.5678,-0.0081,-67.8117,451.2567,0.2234,,,,,,,
6.4585,-15,-390,-37,-412,-0.0809,1.2750,0.0001,-68.1731,452.4821,0.2235,,,,,,,
6.4685,0,0,-22,-411,-0.0339,0.6390,0.0091,-68.3506,453.0969,0.2326,,,,,,,
6.4786,-10,-348,0,0,-0.0159,0.5661,-0.0081,-68.4944,453.6447,0.2245,,,,,,,
6.4887,0,0,-17,-375,-0.0262,0.5830,0.0083,-68.6521,454.2066,0.2329,,,,,,,
6.4987,-6,-356,1,-357,-0.0080,1.1342,-0.0003,-68.9214,455.3084,0.2325,,,,,,,
6.5088,11,-377,0,0,0.0175,0.6133,-0.0088,-69.0431,455.9098,0.2237,,,,,,,
6.5189,0,0,8,-351,0.0123,0.5457,0.0078,-69.1542,456.4443,0.2315,,,,,,,
6.5290,6,-348,0,0,0.0095,0.5661,-0.0081,-69.2726,456.9980,0.2235,,,,,,,
6.5371,,,,,,,,,,,-31.5686,473.1890,0.1205,-1.5035,10.7302,0.0020,1
6.5391,-24,-360,-11,-393,-0.0551,1.1967,0.0004,-69.5918,458.1526,0.2238,,,,,,,
6.5492,0,0,-38,-420,-0.0586,0.6530,0.0093,-69.7968,458.7754,0.2331,,,,,,,
6.5593,-16,-369,0,0,-0.0254,0.6003,-0.0086,-69.9577,459.3543,0.2246,,,,,,,
6.5693,0,-374,-13,-394,-0.0200,1.2210,0.0001,-70.2492,460.5401,0.2246,,,,,,,
6.5794,0,0,-5,-392,-0.0077,0.6095,0.0087,-70.3951,461.1320,0.2333,,,,,,,
6.5895,2,-376,0,0,0.0032,0.6117,-0.0087,-70.5308,461.7284,0.2246,,,,,,,
6.5995,0,0,0,-387,0.0000,0.6017,0.0086,-70.6673,462.3144,0.2332,,,,,,,
6.6096,6,-361,2,-373,0.0126,1.1672,-0.0001,-70.9247,463.4530,0.2331,,,,,,,
6.6197,6,-372,0,0,0.0095,0.6052,-0.0086,-71.0527,464.0446,0.2244,,,,,,,
6.6297,0,0,-1,-410,-0.0015,0.6374,0.0091,-71.1989,464.6650,0.2335,,,,,,,
6.6398,1,-390,0,0,0.0016,0.6345,-0.0091,-71.3413,465.2833,0.2245,,,,,,,
6.6499,-20,-371,-19,-419,-0.0611,1.2550,0.0007,-71.6807,466.4931,0.2252,,,,,,,
6.6600,0,0,-32,-386,-0.0493,0.6001,0.0086,-71.8653,467.0663,0.2337,,,,,,,
6.6701,-22,-328,0,0,-0.0350,0.5336,-0.0076,-72.0209,467.5779,0.2261,,,,,,,
6.6709,,,,,,,,,,,-31.8186,483.7458,0.1212,1.0208,10.5104,0.0007,1
6.6801,0,0,-22,-407,-0.0339,0.6328,0.0090,-72.1986,468.1861,0.2352,,,,,,,
6.6902,-4,-376,-2,-395,-0.0094,1.2258,0.0000,-72.4934,469.3760,0.2352,,,,,,,
6.7003,7,-363,0,0,0.0111,0.5905,-0.0084,-72.6178,469.9534,0.2268,,,,,,,
6.7104,0,0,3,-366,0.0046,0.5690,0.0081,-72.7435,470.5084,0.2349,,,,,,,
6.7204,6,-207,0,0,0.0095,0.3368,-0.0048,-72.8118,470.8383,0.2301,,,,,,,
6.7305,-9,-371,-10,-404,-0.0297,1.2317,0.0004,-73.1218,472.0307,0.2304,,,,,,,
6.7406,0,0,-25,-414,-0.0386,0.6437,0.0092,-73.3092,472.6477,0.2396,,,,,,,
6.7507,-10,-360,0,0,-0.0159,0.5857,-0.0084,-73.4613,473.2135,0.2313,,,,,,,
6.7607,0,0,-27,-402,-0.0416,0.6250,0.0089,-73.6477,473.8115,0.2402,,,,,,,
6.7708,-16,-363,-15,-377,-0.0486,1.1767,-0.0001,-73.9748,474.9429,0.2401,,,,,,,
6.7809,-4,-360,0,0,-0.0064,0.5857,-0.0084,-74.1179,475.5109,0.2318,,,,,,,
6.7909,0,0,-5,-388,-0.0077,0.6032,0.0086,-74.2665,476.0956,0.2404,,,,,,,
6.8010,-2,-345,0,0,-0.0032,0.5613,-0.0080,-74.4010,476.6405,0.2324,,,,,,,
6.8111,7,-332,-1,-371,0.0096,1.1169,0.0005,-74.6491,477.7295,0.2329,,,,,,,
6.8190,,,,,,,,,,,-34.1098,494.8537,0.1234,-0.9313,11.3034,0.0022,1
6.8212,0,0,-2,-373,-0.0031,0.5799,0.0083,-74.7883,478.2925,0.2412,,,,,,,
6.8312,-7,-372,0,0,-0.0111,0.6052,-0.0086,-74.9411,478.8782,0.2325,,,,,,,
6.8413,-16,-364,-25,-423,-0.0640,1.2498,0.0009,-75.2919,480.0795,0.2335,,,,,,,
6.8514,0,0,-16,-402,-0.0247,0.6250,0.0089,-75.4632,480.6811,0.2424,,,,,,,
6.8615,-10,-370,0,0,-0.0159,0.6019,-0.0086,-75.6206,481.2623,0.2338,,,,,,,
6.8715,0,0,-20,-391,-0.0308,0.6079,0.0087,-75.7940,481.8458,0.2425,,,,,,,
6.8816,-8,-363,-5,-392,-0.0204,1.2000,0.0003,-76.1021,483.0058,0.2427,,,,,,,
6.8917,4,-357,0,0,0.0064,0.5808,-0.0083,-76.2332,483.5716,0.2344,,,,,,,
6.9018,0,0,0,-377,0.0000,0.5861,0.0084,-76.3717,484.1411,0.2428,,,,,,,
6.9118,6,-344,0,0,0.0095,0.5596,-0.0080,-76.4948,484.6871,0.2348,,,,,,,
6.9219,3,-380,3,-390,0.0094,1.2246,-0.0002,-76.7705,485.8803,0.2346,,,,,,,
6.9320,0,0,-6,-398,-0.0093,0.6188,0.0088,-76.9260,486.4793,0.2435,,,,,,,
6.9421,-2,-374,0,0,-0.0032,0.6084,-0.0087,-77.0732,487.0697,0.2348,,,,,,,
6.9522,0,0,-4,-409,-0.0062,0.6359,0.0091,-77.2300,487.6860,0.2439,,,,,,,
6.9535,,,,,,,,,,,-34.5512,504.7134,0.1250,0.7753,9.8391,0.0017,1
6.9622,0,-358,-10,-421,-0.0154,1.2370,0.0010,-77.5442,488.8825,0.2449,,,,,,,
6.9723,-8,-376,0,0,-0.0127,0.6117,-0.0087,-77.7023,489.4735,0.2362,,,,,,,
6.9824,0,0,-18,-395,-0.0278,0.6141,0.0088,-77.8756,490.0634,0.2449,,,,,,,
6.9924,0,-359,0,0,0.0000,0.5840,-0.0083,-78.0149,490.6305,0.2366,,,,,,,
7.0025,10,-353,1,-404,0.0174,1.2024,0.0008,-78.2802,491.8034,0.2374,,,,,,,
7.0126,0,0,3,-369,0.0046,0.5737,0.0082,-78.4129,492.3616,0.2456,,,,,,,
7.0228,5,-403,0,0,0.0080,0.6556,-0.0094,-78.5616,493.0002,0.2362,,,,,,,
7.0328,0,0,1,-423,0.0015,0.6577,0.0094,-78.7170,493.6392,0.2456,,,,,,,
7.0429,-5,-378,-12,-404,-0.0265,1.2431,0.0002,-79.0450,494.8385,0.2458,,,,,,,
7.0530,-1,-371,0,0,-0.0016,0.6036,-0.0086,-79.1909,495.4242,0.2372,,,,,,,
7.0631,0,0,-15,-404,-0.0231,0.6281,0.0090,-79.3636,496.0286,0.2461,,,,,,,
7.0731,-10,-360,-23,-405,-0.0514,1.2153,0.0006,-79.7100,497.1946,0.2468,,,,,,,
7.0832,-8,-362,0,0,-0.0127,0.5889,-0.0084,-79.8638,497.7633,0.2384,,,,,,,
7.0890,,,,,,,,,,,-35.9056,514.9120,0.1249,-0.0719,10.2879,-0.0001,1
7.0933,0,0,-1,-393,-0.0015,0.6110,0.0087,-80.0121,498.3560,0.2471,,,,,,,
7.1034,12,-368,0,0,0.0191,0.5987,-0.0086,-80.1375,498.9417,0.2385,,,,,,,
7.1135,4,-370,1,-376,0.0079,1.1865,-0.0002,-80.4100,500.0966,0.2383,,,,,,,
7.1236,0,0,-8,-397,-0.0123,0.6172,0.0088,-80.5703,500.6927,0.2471,,,,,,,
7.1337,-13,-358,0,0,-0.0207,0.5824,-0.0083,-80.7305,501.2531,0.2388,,,,,,,
7.1437,0,0,-23,-392,-0.0355,0.6095,0.0087,-80.9117,501.8361,0.2475,,,,,,,
7.1538,-10,-391,-9,-423,-0.0298,1.2938,0.0003,-81.2577,503.0831,0.2478,,,,,,,
