timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
15.6689,0,0,83,-246,0.1280,0.3825,0.0055,650.0063,471.5661,-1.2731,,,,,,,
15.6790,88,-300,89,-263,0.2772,0.8970,-0.0011,650.9451,471.5637,-1.2742,,,,,,,
15.6891,85,-326,0,0,0.1352,0.5304,-0.0076,651.4919,471.5873,-1.2818,,,,,,,
15.6976,,,,,,,,,,,712.5721,328.0759,-1.6171,3.2114,8.6746,-0.0146,1
15.6992,0,0,90,-269,0.1388,0.4182,0.0060,651.9324,471.5748,-1.2758,,,,,,,
15.7093,50,-194,81,-265,0.2044,0.7276,0.0014,652.6880,471.5913,-1.2744,,,,,,,
15.7194,66,-284,0,0,0.1050,0.4620,-0.0066,653.1606,471.6243,-1.2810,,,,,,,
15.7295,0,0,87,-260,0.1342,0.4042,0.0058,653.5864,471.6125,-1.2752,,,,,,,
15.7396,85,-301,0,0,0.1352,0.4897,-0.0070,654.0942,471.6240,-1.2822,,,,,,,
15.7496,0,0,81,-239,0.1249,0.3716,0.0053,654.4860,471.6111,-1.2769,,,,,,,
15.7597,78,-286,91,-242,0.2644,0.8415,-0.0013,655.3681,471.6012,-1.2782,,,,,,,
15.7698,86,-269,0,0,0.1368,0.4376,-0.0063,655.8265,471.5951,-1.2845,,,,,,,
15.7798,0,0,96,-236,0.1480,0.3669,0.0052,656.2204,471.5577,-1.2792,,,,,,,
15.7899,102,-313,100,-244,0.3164,0.8886,-0.0019,657.1624,471.5092,-1.2811,,,,,,,
15.8000,92,-312,0,0,0.1463,0.5076,-0.0073,657.6906,471.5121,-1.2883,,,,,,,
15.8101,0,0,97,-278,0.1496,0.4322,0.0062,658.1475,471.4904,-1.2821,,,,,,,
15.8202,73,-314,0,0,0.1161,0.5108,-0.0073,658.6704,471.5226,-1.2894,,,,,,,
15.8304,63,-288,77,-276,0.2189,0.8976,-0.0006,659.5935,471.5612,-1.2900,,,,,,,
15.8349,,,,,,,,,,,720.4583,325.2998,-1.6331,2.4078,8.0063,-0.0160,1
15.8404,0,0,62,-263,0.0956,0.4089,0.0058,660.0128,471.5839,-1.2842,,,,,,,
15.8505,50,-289,0,0,0.0795,0.4702,-0.0067,660.4865,471.6390,-1.2909,,,,,,,
15.8606,0,0,56,-242,0.0864,0.3763,0.0054,660.8719,471.6610,-1.2855,,,,,,,
15.8707,75,-288,82,-250,0.2457,0.8572,-0.0011,661.7636,471.6659,-1.2866,,,,,,,
15.8808,71,-275,0,0,0.1129,0.4474,-0.0064,662.2248,471.6815,-1.2930,,,,,,,
15.8908,0,0,76,-252,0.1172,0.3918,0.0056,662.6337,471.6774,-1.2874,,,,,,,
15.9009,66,-281,0,0,0.1050,0.4571,-0.0065,663.1020,471.7029,-1.2940,,,,,,,
15.9110,74,-294,73,-251,0.2303,0.8685,-0.0013,664.0004,471.7182,-1.2952,,,,,,,
15.9211,0,0,79,-250,0.1218,0.3887,0.0056,664.4076,471.7079,-1.2897,,,,,,,
15.9312,85,-284,0,0,0.1352,0.4620,-0.0066,664.8890,471.7046,-1.2963,,,,,,,
15.9413,0,0,84,-237,0.1295,0.3685,0.0053,665.2789,471.6808,-1.2910,,,,,,,
15.9514,70,-263,68,-222,0.2162,0.7730,-0.0012,666.0815,471.6860,-1.2922,,,,,,,
15.9614,63,-262,0,0,0.1002,0.4262,-0.0061,666.5190,471.7056,-1.2983,,,,,,,
15.9715,0,0,78,-220,0.1203,0.3420,0.0049,666.8808,471.6827,-1.2934,,,,,,,
15.9796,,,,,,,,,,,728.9785,321.8820,-1.6471,2.8808,8.7165,-0.0140,1
15.9816,80,-269,93,-240,0.2706,0.8108,-0.0009,667.7347,471.6441,-1.2943,,,,,,,
15.9917,93,-312,0,0,0.1479,0.5076,-0.0073,668.2633,471.6384,-1.3016,,,,,,,
16.0018,0,0,93,-242,0.1434,0.3763,0.0054,668.6643,471.6013,-1.2962,,,,,,,
16.0119,82,-284,0,0,0.1304,0.4620,-0.0066,669.1444,471.5995,-1.3028,,,,,,,
16.0220,0,0,79,-247,0.1218,0.3840,0.0055,669.5470,471.5848,-1.2973,,,,,,,
16.0320,65,-292,67,-252,0.2067,0.8668,-0.0012,670.4374,471.6194,-1.2985,,,,,,,
16.0421,78,-300,0,0,0.1240,0.4881,-0.0070,670.9409,471.6295,-1.3055,,,,,,,
16.0522,0,0,73,-277,0.1126,0.4307,0.0062,671.3860,471.6351,-1.2993,,,,,,,
16.0623,54,-295,67,-262,0.1892,0.8873,-0.0010,672.2916,471.6903,-1.3004,,,,,,,
16.0723,83,-307,0,0,0.1320,0.4994,-0.0071,672.8081,471.6947,-1.3075,,,,,,,
16.0824,0,0,90,-251,0.1388,0.3902,0.0056,673.2211,471.6635,-1.3019,,,,,,,
16.0925,82,-301,0,0,0.1304,0.4897,-0.0070,673.7279,471.6661,-1.3089,,,,,,,
16.1026,87,-317,84,-255,0.2679,0.9122,-0.0017,674.6783,471.6427,-1.3106,,,,,,,
16.1127,0,0,81,-248,0.1249,0.3856,0.0055,675.0831,471.6223,-1.3051,,,,,,,
16.1228,82,-295,0,0,0.1304,0.4799,-0.0069,675.5804,471.6207,-1.3120,,,,,,,
16.1273,,,,,,,,,,,736.6347,319.1470,-1.6614,2.1431,7.8424,-0.0143,1
16.1329,0,0,82,-258,0.1264,0.4011,0.0057,676.0006,471.6024,-1.3062,,,,,,,
16.1430,82,-302,82,-264,0.2569,0.9018,-0.0012,676.9381,471.5897,-1.3074,,,,,,,
16.1531,56,-253,0,0,0.0891,0.4116,-0.0059,677.3588,471.6097,-1.3133,,,,,,,
16.1631,0,0,56,-232,0.0864,0.3607,0.0052,677.7296,471.6190,-1.3081,,,,,,,
16.1732,59,-263,0,0,0.0938,0.4279,-0.0061,678.1672,471.6382,-1.3142,,,,,,,
16.1833,67,-267,72,-242,0.2176,0.8106,-0.0008,679.0065,471.6331,-1.3151,,,,,,,
16.1934,0,0,65,-218,0.1002,0.3389,0.0048,679.3598,471.6227,-1.3102,,,,,,,
16.2035,67,-247,0,0,0.1065,0.4018,-0.0057,679.7755,471.6221,-1.3160,,,,,,,
16.2136,0,0,68,-208,0.1049,0.3234,0.0046,680.1149,471.6029,-1.3113,,,,,,,
16.2237,64,-251,62,-215,0.1974,0.7426,-0.0011,680.8833,471.6023,-1.3124,,,,,,,
16.2338,53,-252,0,0,0.0843,0.4100,-0.0059,681.3013,471.6243,-1.3182,,,,,,,
16.2438,0,0,53,-231,0.0817,0.3591,0.0051,681.6694,471.6359,-1.3131,,,,,,,
16.2540,62,-285,65,-261,0.1988,0.8694,-0.0008,682.5608,471.6648,-1.3139,,,,,,,
16.2641,60,-309,0,0,0.0954,0.5027,-0.0072,683.0714,471.6984,-1.3211,,,,,,,
16.2742,0,0,67,-270,0.1033,0.4198,0.0060,683.5037,471.7033,-1.3151,,,,,,,
16.2762,,,,,,,,,,,743.4221,316.0300,-1.6759,2.4899,7.0417,-0.0144,1
16.2842,61,-295,0,0,0.0970,0.4799,-0.0069,683.9926,471.7291,-1.3220,,,,,,,
16.2944,55,-304,62,-273,0.1831,0.9190,-0.0010,684.9285,471.7775,-1.3230,,,,,,,
16.3045,0,0,63,-260,0.0971,0.4042,0.0058,685.3442,471.7837,-1.3172,,,,,,,
16.3146,67,-300,0,0,0.1065,0.4881,-0.0070,685.8434,471.8013,-1.3242,,,,,,,
16.3246,0,0,69,-264,0.1064,0.4105,0.0059,686.2674,471.7995,-1.3183,,,,,,,
16.3347,68,-299,72,-256,0.2192,0.8844,-0.0013,687.1786,471.8077,-1.3196,,,,,,,
16.3448,63,-268,0,0,0.1002,0.4360,-0.0062,687.6258,471.8176,-1.3258,,,,,,,
16.3549,0,0,72,-228,0.1110,0.3545,0.0051,687.9967,471.7968,-1.3207,,,,,,,
16.3650,75,-286,0,0,0.1193,0.4653,-0.0066,688.4770,471.7948,-1.3274,,,,,,,
16.3750,62,-242,60,-213,0.1911,0.7249,-0.0009,689.2266,471.7837,-1.3283,,,,,,,
16.3851,0,0,71,-226,0.1095,0.3514,0.0050,689.5940,471.7627,-1.3233,,,,,,,
16.3952,72,-277,0,0,0.1145,0.4506,-0.0064,690.0590,471.7606,-1.3297,,,,,,,
16.4053,0,0,62,-224,0.0956,0.3483,0.0050,690.4200,471.7518,-1.3247,,,,,,,
16.4120,,,,,,,,,,,751.0514,313.2682,-1.6877,1.9465,7.8768,-0.0118,1
16.4154,64,-253,62,-223,0.1974,0.7583,-0.0009,691.2036,471.7447,-1.3257,,,,,,,
16.4254,60,-269,0,0,0.0954,0.4376,-0.0063,691.6513,471.7569,-1.3319,,,,,,,
16.4355,0,0,66,-243,0.1018,0.3778,0.0054,692.0425,471.7485,-1.3265,,,,,,,
16.4456,68,-294,66,-249,0.2099,0.8654,-0.0013,692.9330,471.7536,-1.3278,,,,,,,
16.4557,63,-289,0,0,0.1002,0.4702,-0.0067,693.4135,471.7678,-1.3345,,,,,,,
16.4657,0,0,65,-269,0.1002,0.4182,0.0060,693.8436,471.7696,-1.3286,,,,,,,
16.4758,56,-282,0,0,0.0891,0.4588,-0.0066,694.3104,471.7916,-1.3351,,,,,,,
16.4859,0,0,63,-253,0.0971,0.3934,0.0056,694.7156,471.7902,-1.3295,,,,,,,
16.4960,62,-301,68,-255,0.2035,0.8861,-0.0013,695.6247,471.8038,-1.3308,,,,,,,
16.5061,76,-304,0,0,0.1209,0.4946,-0.0071,696.1338,471.8021,-1.3379,,,,,,,
16.5161,0,0,86,-277,0.1326,0.4307,0.0062,696.5835,471.7739,-1.3317,,,,,,,
16.5262,82,-315,82,-256,0.2569,0.9105,-0.0016,697.5289,471.7391,-1.3334,,,,,,,
16.5363,81,-284,0,0,0.1288,0.4620,-0.0066,698.0082,471.7210,-1.3400,,,,,,,
16.5464,0,0,84,-247,0.1295,0.3840,0.0055,698.4118,471.6839,-1.3345,,,,,,,
16.5565,89,-318,0,0,0.1415,0.5173,-0.0074,698.9478,471.6654,-1.3419,,,,,,,
16.5567,,,,,,,,,,,759.2577,309.8705,-1.6991,2.4175,8.5466,-0.0114,1
16.5665,70,-288,82,-246,0.2378,0.8510,-0.0012,699.8305,471.6264,-1.3431,,,,,,,
16.5766,0,0,74,-239,0.1141,0.3716,0.0053,700.2184,471.6002,-1.3378,,,,,,,
16.5867,88,-300,0,0,0.1399,0.4881,-0.0070,700.7255,471.5749,-1.3448,,,,,,,
16.5968,0,0,84,-239,0.1295,0.3716,0.0053,701.1167,471.5330,-1.3395,,,,,,,
16.6069,77,-290,76,-227,0.2396,0.8247,-0.0017,701.9744,471.4881,-1.3412,,,,,,,
16.6170,83,-303,0,0,0.1320,0.4929,-0.0070,702.4844,471.4700,-1.3482,,,,,,,
16.6270,0,0,81,-226,0.1249,0.3514,0.0050,702.8548,471.4267,-1.3432,,,,,,,
16.6371,78,-297,0,0,0.1240,0.4832,-0.0069,703.3534,471.4131,-1.3501,,,,,,,
16.6472,73,-279,75,-232,0.2317,0.8146,-0.0013,704.1990,471.3648,-1.3514,,,,,,,
16.6573,0,0,74,-231,0.1141,0.3591,0.0051,704.5744,471.3325,-1.3463,,,,,,,
16.6674,67,-285,0,0,0.1065,0.4637,-0.0066,705.0502,471.3303,-1.3529,,,,,,,
16.6775,0,0,66,-247,0.1018,0.3840,0.0055,705.4471,471.3150,-1.3474,,,,,,,
16.6875,68,-320,65,-247,0.2084,0.9046,-0.0020,706.3754,471.3113,-1.3494,,,,,,,
16.6976,68,-302,0,0,0.1081,0.4913,-0.0070,706.8785,471.3120,-1.3564,,,,,,,
16.7062,,,,,,,,,,,764.8994,306.5138,-1.7140,2.6072,6.0248,-0.0149,1
16.7077,0,0,72,-276,0.1110,0.4291,0.0061,707.3215,471.2961,-1.3503,,,,,,,
16.7178,75,-320,84,-275,0.2488,0.9482,-0.0013,708.3011,471.2601,-1.3516,,,,,,,
16.7279,80,-322,0,0,0.1272,0.5238,-0.0075,708.8400,471.2478,-1.3591,,,,,,,
16.7380,0,0,0,0,0.0000,0.0000,0.0000,708.8400,471.2478,-1.3591,,,,,,,
16.7480,52,-209,0,0,0.0827,0.3400,-0.0049,709.1898,471.2376,-1.3639,,,,,,,
16.7581,0,0,74,-243,0.1141,0.3778,0.0054,709.5831,471.2046,-1.3585,,,,,,,
16.7682,69,-269,71,-245,0.2192,0.8185,-0.0008,710.4294,471.1624,-1.3593,,,,,,,
16.7783,67,-260,0,0,0.1065,0.4230,-0.0060,710.8653,471.1457,-1.3654,,,,,,,
16.7884,0,0,125,-444,0.1928,0.6903,0.0099,711.5806,471.1013,-1.3555,,,,,,,
16.7985,74,-267,66,-220,0.2195,0.7764,-0.0013,712.3860,471.0522,-1.3568,,,,,,,
16.8086,55,-244,0,0,0.0875,0.3970,-0.0057,712.7924,471.0499,-1.3625,,,,,,,
16.8186,0,0,45,-203,0.0694,0.3156,0.0045,713.1156,471.0480,-1.3580,,,,,,,
16.8287,48,-245,0,0,0.0763,0.3986,-0.0057,713.5213,471.0564,-1.3637,,,,,,,
16.8388,35,-232,42,-210,0.1204,0.7039,-0.0007,714.2350,471.0830,-1.3644,,,,,,,
16.8489,0,0,29,-193,0.0447,0.3001,0.0043,714.5378,471.1014,-1.3601,,,,,,,
16.8534,,,,,,,,,,,773.3562,303.0293,-1.7266,2.2422,8.8675,-0.0127,1
16.8590,33,-205,0,0,0.0525,0.3335,-0.0048,714.8749,471.1190,-1.3649,,,,,,,
16.8691,0,0,21,-182,0.0324,0.2830,0.0040,715.1585,471.1457,-1.3609,,,,,,,
16.8791,24,-201,14,-196,0.0598,0.6317,-0.0003,715.7888,471.2188,-1.3612,,,,,,,
16.8892,9,-201,0,0,0.0143,0.3270,-0.0047,716.1118,471.2721,-1.3659,,,,,,,
16.8993,0,0,1,-204,0.0015,0.3172,0.0045,716.4225,471.3359,-1.3613,,,,,,,
16.9096,3,-201,0,-224,0.0048,0.6753,0.0003,717.0839,471.4717,-1.3610,,,,,,,
16.9196,8,-218,0,0,0.0127,0.3547,-0.0051,717.4336,471.5322,-1.3661,,,,,,,
16.9297,0,0,6,-202,0.0093,0.3141,0.0045,717.7429,471.5877,-1.3616,,,,,,,
16.9398,17,-212,0,0,0.0270,0.3449,-0.0049,718.0860,471.6321,-1.3665,,,,,,,
16.9499,0,0,15,-201,0.0231,0.3125,0.0045,718.3966,471.6735,-1.3621,,,,,,,
16.9600,20,-208,19,-198,0.0611,0.6462,-0.0004,719.0415,471.7475,-1.3625,,,,,,,
16.9701,19,-206,0,0,0.0302,0.3351,-0.0048,719.3757,471.7864,-1.3673,,,,,,,
16.9802,0,0,18,-197,0.0278,0.3063,0.0044,719.6812,471.8218,-1.3629,,,,,,,
16.9868,,,,,,,,,,,780.7520,300.4307,-1.7338,1.4192,7.7095,-0.0071,1
16.9902,20,-216,23,-202,0.0673,0.6655,-0.0005,720.3462,471.8932,-1.3634,,,,,,,
17.0003,31,-224,0,0,0.0493,0.3644,-0.0052,720.7131,471.9190,-1.3686,,,,,,,
17.0106,0,0,24,-198,0.0370,0.3078,0.0044,721.0220,471.9452,-1.3642,,,,,,,
17.0206,29,-211,0,0,0.0461,0.3433,-0.0049,721.3675,471.9696,-1.3692,,,,,,,
17.0307,32,-236,29,-213,0.0956,0.7151,-0.0008,722.0873,472.0189,-1.3699,,,,,,,
17.0408,0,0,31,-201,0.0478,0.3125,0.0045,722.4030,472.0351,-1.3654,,,,,,,
17.0509,37,-242,0,0,0.0588,0.3937,-0.0056,722.8005,472.0567,-1.3711,,,,,,,
17.0610,0,0,44,-208,0.0679,0.3234,0.0046,723.1309,472.0551,-1.3664,,,,,,,
17.0711,44,-224,46,-196,0.1409,0.6691,-0.0009,723.8147,472.0526,-1.3673,,,,,,,
17.0812,53,-244,0,0,0.0843,0.3970,-0.0057,724.2205,472.0492,-1.3730,,,,,,,
17.0913,0,0,38,-201,0.0586,0.3125,0.0045,724.5385,472.0538,-1.3685,,,,,,,
17.1015,30,-210,0,0,0.0477,0.3416,-0.0049,724.8828,472.0749,-1.3734,,,,,,,
17.1116,23,-234,25,-213,0.0751,0.7118,-0.0007,725.5955,472.1406,-1.3741,,,,,,,
17.1216,0,0,19,-216,0.0293,0.3358,0.0048,725.9305,472.1783,-1.3693,,,,,,,
17.1317,17,-227,0,0,0.0270,0.3693,-0.0053,726.2979,472.2248,-1.3746,,,,,,,
17.1331,,,,,,,,,,,785.3416,299.0297,-1.7375,0.6378,4.7561,-0.0038,1
17.1418,0,0,18,-216,0.0278,0.3358,0.0048,726.6326,472.2638,-1.3698,,,,,,,
17.1519,22,-226,19,-210,0.0643,0.6942,-0.0006,727.3256,472.3392,-1.3704,,,,,,,
17.1620,19,-201,0,0,0.0302,0.3270,-0.0047,727.6522,472.3739,-1.3750,,,,,,,
17.1721,0,0,19,-201,0.0293,0.3125,0.0045,727.9644,472.4067,-1.3706,,,,,,,
17.1821,17,-214,14,-189,0.0486,0.6420,-0.0008,728.6032,472.4865,-1.3713,,,,,,,
17.1922,12,-189,0,0,0.0191,0.3075,-0.0044,728.9085,472.5280,-1.3757,,,,,,,
17.2023,0,0,21,-192,0.0324,0.2985,0.0043,729.2075,472.5548,-1.3715,,,,,,,
17.2124,18,-192,0,0,0.0286,0.3124,-0.0045,729.5195,472.5878,-1.3759,,,,,,,
17.2226,29,-204,25,-178,0.0847,0.6086,-0.0008,730.1330,472.6224,-1.3767,,,,,,,
17.2327,0,0,28,-192,0.0432,0.2985,0.0043,730.4342,472.6382,-1.3725,,,,,,,
17.2428,27,-209,0,0,0.0429,0.3400,-0.0049,730.7760,472.6623,-1.3773,,,,,,,
17.2529,0,0,25,-202,0.0386,0.3141,0.0045,731.0916,472.6856,-1.3728,,,,,,,
17.2630,18,-196,21,-196,0.0610,0.6236,-0.0002,731.7150,472.7483,-1.3730,,,,,,,
17.2730,25,-198,0,0,0.0398,0.3221,-0.0046,732.0387,472.7719,-1.3776,,,,,,,
17.2809,,,,,,,,,,,791.9572,297.1322,-1.7439,0.7734,6.8387,-0.0063,1
17.2831,0,0,22,-182,0.0339,0.2830,0.0040,732.3229,472.7935,-1.3736,,,,,,,
17.2932,20,-195,0,0,0.0318,0.3172,-0.0045,732.6403,472.8237,-1.3781,,,,,,,
17.3033,19,-174,21,-176,0.0626,0.5567,-0.0001,733.1987,472.8689,-1.3783,,,,,,,
17.3134,0,0,5,-189,0.0077,0.2938,0.0042,733.4885,472.9181,-1.3741,,,,,,,
17.3235,4,-185,0,0,0.0064,0.3010,-0.0043,733.7850,472.9701,-1.3784,,,,,,,
17.3335,0,0,-1,-198,-0.0015,0.3078,0.0044,734.0867,473.0311,-1.3740,,,,,,,
17.3436,-1,-190,0,-197,-0.0016,0.6154,-0.0000,734.6899,473.1530,-1.3740,,,,,,,
17.3540,3,-191,0,0,0.0048,0.3107,-0.0044,734.9957,473.2084,-1.3784,,,,,,,
17.3641,0,0,2,-187,0.0031,0.2907,0.0042,735.2816,473.2616,-1.3743,,,,,,,
17.3742,8,-182,11,-186,0.0297,0.5853,-0.0001,735.8614,473.3467,-1.3744,,,,,,,
17.3843,11,-183,0,0,0.0175,0.2977,-0.0043,736.1569,473.3870,-1.3786,,,,,,,
17.3944,0,0,8,-209,0.0123,0.3249,0.0046,736.4781,473.4377,-1.3740,,,,,,,
17.4044,11,-212,0,0,0.0175,0.3449,-0.0049,736.8199,473.4872,-1.3789,,,,,,,
17.4146,22,-220,15,-204,0.0581,0.6751,-0.0006,737.4937,473.5586,-1.3795,,,,,,,
17.4247,0,0,22,-212,0.0339,0.3296,0.0047,737.8236,473.5888,-1.3748,,,,,,,
17.4262,,,,,,,,,,,796.6280,295.1294,-1.7456,1.1685,4.9459,-0.0018,1
17.4348,28,-222,0,0,0.0445,0.3612,-0.0052,738.1866,473.6145,-1.3800,,,,,,,
17.4449,0,0,33,-198,0.0509,0.3078,0.0044,738.4985,473.6236,-1.3756,,,,,,,
17.4550,45,-233,50,-198,0.1487,0.6869,-0.0010,739.2012,473.6107,-1.3766,,,,,,,
17.4651,49,-227,0,0,0.0779,0.3693,-0.0053,739.5786,473.6045,-1.3819,,,,,,,
17.4751,0,0,48,-210,0.0740,0.3265,0.0047,739.9132,473.5939,-1.3772,,,,,,,
17.4852,56,-260,0,0,0.0891,0.4230,-0.0060,740.3454,473.5866,-1.3832,,,,,,,
17.4953,0,0,58,-218,0.0894,0.3389,0.0048,740.6951,473.5628,-1.3784,,,,,,,
17.5054,0,0,62,-229,0.0956,0.3560,0.0051,741.0629,473.5379,-1.3733,,,,,,,
17.5155,57,-256,0,0,0.0906,0.4165,-0.0059,741.4891,473.5295,-1.3793,,,,,,,
17.5256,0,0,76,-245,0.1172,0.3809,0.0054,741.8854,473.4881,-1.3738,,,,,,,
17.5356,74,-276,79,-249,0.2395,0.8361,-0.0009,742.7523,473.4164,-1.3747,,,,,,,
17.5457,157,-576,0,0,0.2497,0.9371,-0.0134,743.7196,473.3477,-1.3881,,,,,,,
17.5558,0,0,72,-252,0.1110,0.3918,0.0056,744.1251,473.3108,-1.3825,,,,,,,
17.5631,,,,,,,,,,,802.0326,293.1605,-1.7513,0.9988,5.6647,-0.0057,1
17.5659,71,-302,79,-271,0.2347,0.9126,-0.0010,745.0656,473.2506,-1.3835,,,,,,,
17.5760,82,-324,0,0,0.1304,0.5271,-0.0075,745.6076,473.2186,-1.3910,,,,,,,
17.5861,0,0,78,-257,0.1203,0.3996,0.0057,746.0224,473.1729,-1.3853,,,,,,,
17.5961,76,-312,0,0,0.1209,0.5076,-0.0073,746.5434,473.1458,-1.3926,,,,,,,
17.6062,0,0,71,-263,0.1095,0.4089,0.0058,746.9654,473.1118,-1.3867,,,,,,,
17.6163,69,-295,77,-255,0.2285,0.8764,-0.0012,747.8687,473.0471,-1.3879,,,,,,,
17.6264,77,-292,0,0,0.1225,0.4750,-0.0068,748.3580,473.0114,-1.3947,,,,,,,
17.6368,0,0,78,-245,0.1203,0.3809,0.0054,748.7543,472.9608,-1.3893,,,,,,,
17.6469,74,-290,88,-254,0.2534,0.8667,-0.0011,749.6524,472.8676,-1.3904,,,,,,,
17.6570,97,-327,0,0,0.1543,0.5320,-0.0076,750.2032,472.8092,-1.3980,,,,,,,
17.6670,0,0,90,-248,0.1388,0.3856,0.0055,750.6071,472.7399,-1.3924,,,,,,,
17.6771,78,-290,0,0,0.1240,0.4718,-0.0067,751.0933,472.6999,-1.3992,,,,,,,
17.6872,90,-298,88,-246,0.2788,0.8673,-0.0015,751.9953,472.5726,-1.4006,,,,,,,
17.6973,0,0,85,-245,0.1311,0.3809,0.0054,752.3931,472.5090,-1.3952,,,,,,,
17.7074,79,-297,0,0,0.1256,0.4832,-0.0069,752.8907,472.4680,-1.4021,,,,,,,
17.7122,,,,,,,,,,,809.0236,289.3639,-1.7644,2.4796,7.5590,-0.0130,1
17.7174,0,0,74,-235,0.1141,0.3654,0.0052,753.2702,472.4178,-1.3969,,,,,,,
17.7275,78,-296,80,-230,0.2474,0.8391,-0.0018,754.1394,472.3186,-1.3987,,,,,,,
17.7376,83,-306,0,0,0.1320,0.4978,-0.0071,754.6523,472.2720,-1.4058,,,,,,,
17.7477,0,0,85,-261,0.1311,0.4058,0.0058,755.0743,472.2106,-1.4000,,,,,,,
17.7578,83,-320,87,-264,0.2662,0.9310,-0.0016,756.0369,472.1058,-1.4015,,,,,,,
17.7679,80,-334,0,0,0.1272,0.5434,-0.0078,756.5938,472.0698,-1.4093,,,,,,,
17.7779,0,0,78,-270,0.1203,0.4198,0.0060,757.0276,472.0199,-1.4033,,,,,,,
17.7880,75,-321,0,0,0.1193,0.5222,-0.0075,757.5623,471.9873,-1.4108,,,,,,,
17.7981,0,0,87,-266,0.1342,0.4136,0.0059,757.9922,471.9221,-1.4049,,,,,,,
17.8082,84,-318,77,-251,0.2523,0.9076,-0.0018,758.9289,471.8223,-1.4067,,,,,,,
17.8183,71,-306,0,0,0.1129,0.4978,-0.0071,759.4383,471.7904,-1.4138,,,,,,,
17.8284,0,0,84,-262,0.1295,0.4073,0.0058,759.8611,471.7274,-1.4080,,,,,,,
17.8384,88,-325,88,-256,0.2756,0.9267,-0.0019,760.8202,471.6047,-1.4098,,,,,,,
17.8485,92,-321,0,0,0.1463,0.5222,-0.0075,761.3589,471.5420,-1.4173,,,,,,,
17.8586,0,0,87,-257,0.1342,0.3996,0.0057,761.7745,471.4717,-1.4116,,,,,,,
17.8594,,,,,,,,,,,816.5576,285.4679,-1.7798,2.3739,8.1428,-0.0154,1
17.8687,85,-316,0,0,0.1352,0.5141,-0.0073,762.3033,471.4178,-1.4189,,,,,,,
17.8788,74,-305,90,-264,0.2565,0.9066,-0.0012,763.2382,471.3009,-1.4202,,,,,,,
17.8889,0,0,86,-234,0.1326,0.3638,0.0052,763.6180,471.2253,-1.4150,,,,,,,
17.8989,91,-300,0,0,0.1447,0.4881,-0.0070,764.1224,471.1564,-1.4219,,,,,,,
17.9090,0,0,80,-239,0.1234,0.3716,0.0053,764.5083,471.0905,-1.4166,,,,,,,
17.9191,84,-291,84,-243,0.2631,0.8512,-0.0014,765.3898,470.9606,-1.4180,,,,,,,
17.9292,82,-282,0,0,0.1304,0.4588,-0.0066,765.8628,470.9000,-1.4245,,,,,,,
17.9393,0,0,82,-235,0.1264,0.3654,0.0052,766.2429,470.8291,-1.4193,,,,,,,
17.9493,89,-306,0,0,0.1415,0.4978,-0.0071,766.7562,470.7625,-1.4264,,,,,,,
17.9594,83,-306,88,-245,0.2677,0.8787,-0.0017,767.6642,470.6233,-1.4281,,,,,,,
17.9695,0,0,82,-246,0.1264,0.3825,0.0055,768.0609,470.5536,-1.4226,,,,,,,
17.9796,72,-302,0,0,0.1145,0.4913,-0.0070,768.5636,470.5111,-1.4297,,,,,,,
17.9897,0,0,77,-255,0.1187,0.3965,0.0057,768.9730,470.4505,-1.4240,,,,,,,
17.9997,77,-319,78,-257,0.2427,0.9185,-0.0017,769.9171,470.3439,-1.4257,,,,,,,
18.0060,,,,,,,,,,,823.5268,280.9552,-1.7941,2.9689,7.7537,-0.0143,1
18.0098,60,-288,0,0,0.0954,0.4685,-0.0067,770.3944,470.3156,-1.4324,,,,,,,
18.0200,0,0,54,-237,0.0833,0.3685,0.0053,770.7709,470.2850,-1.4271,,,,,,,
18.0301,63,-274,76,-258,0.2174,0.8469,-0.0006,771.6402,470.1908,-1.4278,,,,,,,
18.0401,75,-307,0,0,0.1193,0.4994,-0.0071,772.1513,470.1421,-1.4349,,,,,,,
18.0502,0,0,70,-252,0.1079,0.3918,0.0056,772.5543,470.0894,-1.4293,,,,,,,
18.0603,59,-288,0,0,0.0938,0.4685,-0.0067,773.0313,470.0610,-1.4360,,,,,,,
18.0704,0,0,77,-244,0.1187,0.3794,0.0054,773.4233,469.9953,-1.4306,,,,,,,
18.0805,86,-320,88,-245,0.2725,0.9015,-0.0020,774.3539,469.8506,-1.4326,,,,,,,
18.0905,76,-283,0,0,0.1209,0.4604,-0.0066,774.8264,469.7928,-1.4392,,,,,,,
18.1006,0,0,90,-238,0.1388,0.3700,0.0053,775.2117,469.7048,-1.4339,,,,,,,
18.1107,89,-302,81,-240,0.2664,0.8645,-0.0017,776.1043,469.5581,-1.4356,,,,,,,
18.1208,74,-289,0,0,0.1177,0.4702,-0.0067,776.5859,469.5033,-1.4423,,,,,,,
18.1309,0,0,80,-238,0.1234,0.3700,0.0053,776.9688,469.4293,-1.4370,,,,,,,
