timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8080,-14,-303,0,0,-0.0223,0.4929,-0.0070,-19.8233,266.9690,0.1028,,,,,,,
4.8180,0,0,-13,-350,-0.0200,0.5442,0.0078,-19.9012,267.5080,0.1106,,,,,,,
4.8281,-18,-317,-30,-337,-0.0749,1.0397,0.0001,-20.0905,268.5330,0.1107,,,,,,,
4.8382,-29,-290,0,0,-0.0461,0.4718,-0.0067,-20.1869,268.9971,0.1040,,,,,,,
4.8483,0,0,-29,-353,-0.0447,0.5488,0.0078,-20.2905,269.5380,0.1118,,,,,,,
4.8583,-24,-298,-24,-385,-0.0752,1.0834,0.0016,-20.4870,270.6060,0.1135,,,,,,,
4.8684,-20,-199,0,0,-0.0318,0.3237,-0.0046,-20.5545,270.9242,0.1088,,,,,,,
4.8785,0,0,-37,-351,-0.0571,0.5457,0.0078,-20.6726,271.4601,0.1166,,,,,,,
4.8885,-30,-304,0,0,-0.0477,0.4946,-0.0071,-20.7758,271.9461,0.1096,,,,,,,
4.8986,0,0,-34,-354,-0.0524,0.5504,0.0079,-20.8902,272.4870,0.1174,,,,,,,
4.9087,-19,-316,-15,-353,-0.0533,1.0629,0.0005,-21.0680,273.5363,0.1179,,,,,,,
4.9188,-12,-305,0,0,-0.0191,0.4962,-0.0071,-21.1436,274.0271,0.1108,,,,,,,
4.9288,0,0,-24,-358,-0.0370,0.5566,0.0080,-21.2441,274.5758,0.1188,,,,,,,
4.9389,-21,-315,-24,-351,-0.0704,1.0582,0.0005,-21.4397,275.6181,0.1193,,,,,,,
4.9490,-24,-310,0,0,-0.0382,0.5043,-0.0072,-21.5358,276.1146,0.1121,,,,,,,
4.9557,,,,,,,,,,,-4.4755,282.4867,0.0238,-0.4143,10.1386,0.0050,1
4.9591,0,0,-37,-353,-0.0571,0.5488,0.0078,-21.6560,276.6532,0.1199,,,,,,,
4.9691,-39,-319,0,0,-0.0620,0.5190,-0.0074,-21.7778,277.1615,0.1125,,,,,,,
4.9792,0,0,-35,-356,-0.0540,0.5535,0.0079,-21.8957,277.7049,0.1204,,,,,,,
4.9893,-18,-321,-31,-377,-0.0764,1.1084,0.0009,-22.1052,278.7960,0.1213,,,,,,,
4.9994,-29,-300,0,0,-0.0461,0.4881,-0.0070,-22.2084,279.2753,0.1143,,,,,,,
5.0094,0,0,-37,-350,-0.0571,0.5442,0.0078,-22.3292,279.8089,0.1221,,,,,,,
5.0196,-10,-293,-10,-332,-0.0313,0.9928,0.0006,-22.4815,280.7905,0.1227,,,,,,,
5.0296,1,-314,0,0,0.0016,0.5108,-0.0073,-22.5406,281.2979,0.1154,,,,,,,
5.0397,0,0,-8,-328,-0.0123,0.5100,0.0073,-22.6134,281.8028,0.1227,,,,,,,
5.0498,-21,-286,-21,-349,-0.0658,1.0079,0.0011,-22.8025,282.7949,0.1238,,,,,,,
5.0599,-25,-304,0,0,-0.0398,0.4946,-0.0071,-22.9013,283.2812,0.1167,,,,,,,
5.0700,0,0,-37,-382,-0.0571,0.5939,0.0085,-23.0296,283.8639,0.1252,,,,,,,
5.0800,-27,-336,0,0,-0.0429,0.5466,-0.0078,-23.1384,284.4013,0.1174,,,,,,,
5.0901,0,0,-35,-364,-0.0540,0.5659,0.0081,-23.2605,284.9565,0.1255,,,,,,,
5.0903,,,,,,,,,,,-4.5774,290.7004,0.0281,0.0934,8.2138,0.0043,1
5.1002,-29,-280,-48,-350,-0.1201,0.9997,0.0013,-23.5054,285.9331,0.1267,,,,,,,
5.1103,-17,-284,0,0,-0.0270,0.4620,-0.0066,-23.5891,286.3883,0.1201,,,,,,,
5.1203,0,0,-21,-352,-0.0324,0.5473,0.0078,-23.6890,286.9274,0.1279,,,,,,,
5.1304,-2,-320,-14,-347,-0.0248,1.0601,0.0003,-23.8490,287.9756,0.1282,,,,,,,
5.1405,-9,-209,0,0,-0.0143,0.3400,-0.0049,-23.9058,288.3112,0.1234,,,,,,,
5.1505,0,0,-19,-325,-0.0293,0.5053,0.0072,-23.9989,288.8087,0.1306,,,,,,,
5.1606,-7,-321,0,0,-0.0111,0.5222,-0.0075,-24.0760,289.3253,0.1231,,,,,,,
5.1707,0,0,-21,-384,-0.0324,0.5970,0.0085,-24.1839,289.9134,0.1316,,,,,,,
5.1808,-33,-318,-42,-390,-0.1172,1.1237,0.0013,-24.4484,291.0118,0.1329,,,,,,,
5.1908,-36,-307,0,0,-0.0573,0.4994,-0.0071,-24.5696,291.4997,0.1258,,,,,,,
5.2009,0,0,-36,-371,-0.0555,0.5768,0.0082,-24.6993,292.0644,0.1340,,,,,,,
5.2110,-28,-332,-36,-361,-0.1000,1.1014,0.0003,-24.9458,293.1425,0.1343,,,,,,,
5.2211,-22,-308,0,0,-0.0350,0.5011,-0.0072,-25.0458,293.6348,0.1272,,,,,,,
5.2311,0,0,-30,-343,-0.0463,0.5333,0.0076,-25.1614,294.1574,0.1348,,,,,,,
5.2369,,,,,,,,,,,-4.5046,302.1453,0.0319,0.3945,11.4384,0.0038,1
5.2412,-11,-300,0,0,-0.0175,0.4881,-0.0070,-25.2426,294.6390,0.1278,,,,,,,
5.2513,0,0,-9,-352,-0.0139,0.5473,0.0078,-25.3282,295.1797,0.1356,,,,,,,
5.2614,-8,-311,-23,-343,-0.0482,1.0392,0.0004,-25.5167,296.2029,0.1360,,,,,,,
5.2714,-22,-319,0,0,-0.0350,0.5190,-0.0074,-25.6199,296.7127,0.1286,,,,,,,
5.2815,0,0,-34,-356,-0.0524,0.5535,0.0079,-25.7450,297.2544,0.1365,,,,,,,
5.2916,-31,-338,-34,-400,-0.1017,1.1718,0.0010,-26.0058,298.4013,0.1375,,,,,,,
5.3017,-28,-304,0,0,-0.0445,0.4946,-0.0071,-26.1160,298.8855,0.1305,,,,,,,
5.3117,0,0,-37,-370,-0.0571,0.5753,0.0082,-26.2498,299.4479,0.1387,,,,,,,
5.3218,-23,-330,-23,-349,-0.0720,1.0795,0.0001,-26.4704,300.5070,0.1388,,,,,,,
5.3319,-7,-308,0,0,-0.0111,0.5011,-0.0072,-26.5490,301.0020,0.1316,,,,,,,
5.3419,0,0,-18,-332,-0.0278,0.5162,0.0074,-26.6461,301.5097,0.1390,,,,,,,
5.3520,-29,-284,0,0,-0.0461,0.4620,-0.0066,-26.7543,301.9613,0.1324,,,,,,,
5.3621,0,0,-29,-338,-0.0447,0.5255,0.0075,-26.8699,302.4758,0.1399,,,,,,,
5.3722,-11,-299,-13,-361,-0.0375,1.0477,0.0011,-27.0538,303.5080,0.1410,,,,,,,
5.3724,,,,,,,,,,,-5.3927,310.3301,0.0366,-0.6263,8.2090,0.0047,1
5.3822,-20,-326,0,0,-0.0318,0.5304,-0.0076,-27.1578,304.0290,0.1334,,,,,,,
5.3923,0,0,-37,-368,-0.0571,0.5721,0.0082,-27.2927,304.5879,0.1416,,,,,,,
5.4024,-36,-290,-36,-348,-0.1128,1.0128,0.0010,-27.5478,305.5746,0.1426,,,,,,,
5.4125,-31,-299,0,0,-0.0493,0.4864,-0.0069,-27.6640,306.0495,0.1356,,,,,,,
5.4225,0,0,-41,-356,-0.0632,0.5535,0.0079,-27.8036,306.5888,0.1435,,,,,,,
5.4326,-24,-281,0,0,-0.0382,0.4571,-0.0065,-27.9053,307.0361,0.1370,,,,,,,
5.4427,0,0,-30,-359,-0.0463,0.5582,0.0080,-28.0296,307.5822,0.1450,,,,,,,
5.4528,-9,-301,-16,-334,-0.0390,1.0090,0.0004,-28.2141,308.5750,0.1454,,,,,,,
5.4628,-10,-310,0,0,-0.0159,0.5043,-0.0072,-28.3011,309.0720,0.1382,,,,,,,
5.4729,0,0,-22,-347,-0.0339,0.5395,0.0077,-28.4111,309.6012,0.1459,,,,,,,
5.4830,-33,-288,-50,-351,-0.1296,1.0143,0.0011,-28.6873,310.5857,0.1470,,,,,,,
5.4931,-45,-310,0,0,-0.0716,0.5043,-0.0072,-28.8301,311.0747,0.1398,,,,,,,
5.5031,0,0,-46,-373,-0.0709,0.5799,0.0083,-28.9835,311.6384,0.1481,,,,,,,
5.5132,-24,-336,0,0,-0.0382,0.5466,-0.0078,-29.0998,312.1739,0.1403,,,,,,,
5.5225,,,,,,,,,,,-8.6542,321.0063,0.0426,-2.8685,10.7884,0.0059,1
5.5233,0,0,-30,-369,-0.0463,0.5737,0.0082,-29.2281,312.7350,0.1485,,,,,,,
5.5333,-30,-299,-43,-353,-0.1140,1.0353,0.0009,-29.4945,313.7418,0.1493,,,,,,,
5.5434,-33,-324,0,0,-0.0525,0.5271,-0.0075,-29.6229,314.2558,0.1418,,,,,,,
5.5535,0,0,-28,-350,-0.0432,0.5442,0.0078,-29.7446,314.7879,0.1496,,,,,,,
5.5636,-9,-296,-18,-328,-0.0421,0.9915,0.0004,-29.9342,315.7620,0.1500,,,,,,,
5.5736,-10,-188,0,0,-0.0159,0.3058,-0.0044,-29.9949,316.0622,0.1456,,,,,,,
5.5837,0,0,-30,-381,-0.0463,0.5924,0.0085,-30.1291,316.6410,0.1541,,,,,,,
5.5938,-20,-306,0,0,-0.0318,0.4978,-0.0071,-30.2352,317.1284,0.1470,,,,,,,
5.6039,-36,-314,-34,-359,-0.1097,1.0690,0.0007,-30.5006,318.1697,0.1477,,,,,,,
5.6139,0,0,-51,-382,-0.0786,0.5939,0.0085,-30.6682,318.7449,0.1561,,,,,,,
5.6240,-33,-241,0,0,-0.0525,0.3921,-0.0056,-30.7800,319.1244,0.1505,,,,,,,
5.6341,0,0,-44,-356,-0.0679,0.5535,0.0079,-30.9322,319.6608,0.1584,,,,,,,
5.6442,-13,-191,-24,-379,-0.0577,0.9000,0.0040,-31.1329,320.5400,0.1624,,,,,,,
5.6542,-10,-323,0,0,-0.0159,0.5255,-0.0075,-31.2316,321.0564,0.1549,,,,,,,
5.6643,0,0,-12,-345,-0.0185,0.5364,0.0077,-31.3347,321.5831,0.1626,,,,,,,
5.6667,,,,,,,,,,,-9.0373,329.8677,0.0485,-0.0058,8.8696,0.0060,1
5.6744,-11,-280,-17,-337,-0.0437,0.9795,0.0010,-31.5368,322.5425,0.1636,,,,,,,
5.6845,-12,-325,0,0,-0.0191,0.5287,-0.0076,-31.6398,323.0615,0.1560,,,,,,,
5.6945,0,0,-13,-363,-0.0200,0.5644,0.0081,-31.7495,323.6154,0.1641,,,,,,,
5.7046,-14,-318,0,0,-0.0223,0.5173,-0.0074,-31.8541,324.1226,0.1567,,,,,,,
5.7147,0,0,-29,-357,-0.0447,0.5550,0.0079,-31.9870,324.6633,0.1646,,,,,,,
5.7248,-19,-329,-30,-378,-0.0765,1.1229,0.0007,-32.2469,325.7585,0.1654,,,,,,,
5.7348,-28,-291,0,0,-0.0445,0.4734,-0.0068,-32.3672,326.2185,0.1586,,,,,,,
5.7449,0,0,-44,-346,-0.0679,0.5379,0.0077,-32.5211,326.7384,0.1663,,,,,,,
5.7550,-35,-298,-30,-351,-0.1019,1.0305,0.0009,-32.7927,327.7377,0.1671,,,,,,,
5.7651,-3,-309,0,0,-0.0048,0.5027,-0.0072,-32.8792,328.2329,0.1600,,,,,,,
5.7751,0,0,-4,-337,-0.0062,0.5240,0.0075,-32.9707,328.7489,0.1675,,,,,,,
5.7852,-6,-291,0,0,-0.0095,0.4734,-0.0068,-33.0574,329.2144,0.1607,,,,,,,
5.7953,0,0,-20,-346,-0.0308,0.5379,0.0077,-33.1760,329.7400,0.1684,,,,,,,
5.8025,,,,,,,,,,,-8.9482,341.0773,0.0522,0.6326,11.1922,0.0037,1
5.8054,-10,-312,0,0,-0.0159,0.5076,-0.0073,-33.2749,330.2381,0.1611,,,,,,,
5.8154,-29,-309,0,0,-0.0461,0.5027,-0.0072,-33.3993,330.7273,0.1539,,,,,,,
5.8255,0,0,-19,-353,-0.0293,0.5488,0.0078,-33.5145,331.2647,0.1618,,,,,,,
5.8356,-28,-322,-39,-365,-0.1047,1.0913,0.0006,-33.7940,332.3249,0.1624,,,,,,,
5.8456,-23,-280,0,0,-0.0366,0.4555,-0.0065,-33.9023,332.7688,0.1559,,,,,,,
5.8557,0,0,-77,-732,-0.1187,1.1381,0.0163,-34.2052,333.8722,0.1722,,,,,,,
5.8658,-31,-283,0,0,-0.0493,0.4604,-0.0066,-34.3312,334.3178,0.1656,,,,,,,
5.8759,-20,-298,-36,-324,-0.0873,0.9885,0.0003,-34.5804,335.2784,0.1658,,,,,,,
5.8859,0,0,-22,-354,-0.0339,0.5504,0.0079,-34.7068,335.8152,0.1737,,,,,,,
5.8960,-9,-288,0,0,-0.0143,0.4685,-0.0067,-34.8004,336.2745,0.1670,,,,,,,
5.9061,0,0,-18,-338,-0.0278,0.5255,0.0075,-34.9170,336.7876,0.1745,,,,,,,
5.9162,-22,-193,-41,-357,-0.0982,0.8690,0.0034,-35.1661,337.6260,0.1780,,,,,,,
5.9262,-35,-307,0,0,-0.0557,0.4994,-0.0071,-35.3076,338.1082,0.1708,,,,,,,
5.9363,0,0,-41,-396,-0.0632,0.6157,0.0088,-35.4772,338.7034,0.1796,,,,,,,
5.9464,-33,-304,-38,-351,-0.1111,1.0403,0.0007,-35.7727,339.7070,0.1804,,,,,,,
5.9490,,,,,,,,,,,-9.8978,349.7064,0.0565,-0.4984,8.6668,0.0043,1
5.9564,-34,-311,0,0,-0.0541,0.5060,-0.0072,-35.9149,340.1956,0.1731,,,,,,,
5.9665,0,0,-37,-352,-0.0571,0.5473,0.0078,-36.0674,340.7242,0.1810,,,,,,,
5.9766,-16,-309,0,0,-0.0254,0.5027,-0.0072,-36.1812,341.2146,0.1738,,,,,,,
5.9867,0,0,-21,-355,-0.0324,0.5519,0.0079,-36.3106,341.7521,0.1817,,,,,,,
5.9967,-19,-291,-25,-344,-0.0688,1.0083,0.0009,-36.5608,342.7312,0.1825,,,,,,,
6.0068,-29,-299,0,0,-0.0461,0.4864,-0.0069,-36.6928,343.2017,0.1756,,,,,,,
6.0169,0,0,-33,-367,-0.0509,0.5706,0.0082,-36.8449,343.7540,0.1837,,,,,,,
6.0270,-21,-336,-18,-365,-0.0612,1.1141,0.0003,-37.1087,344.8381,0.1840,,,,,,,
6.0371,-23,-320,0,0,-0.0366,0.5206,-0.0074,-37.2380,345.3437,0.1766,,,,,,,
6.0472,0,0,-32,-381,-0.0493,0.5924,0.0085,-37.3931,345.9175,0.1851,,,,,,,
6.0572,-16,-336,0,0,-0.0254,0.5466,-0.0078,-37.5166,346.4506,0.1772,,,,,,,
6.0673,0,0,-37,-378,-0.0571,0.5877,0.0084,-37.6788,347.0184,0.1856,,,,,,,
6.0774,-19,-318,-20,-351,-0.0611,1.0631,0.0004,-37.9352,348.0519,0.1860,,,,,,,
6.0848,,,,,,,,,,,-10.1215,360.6566,0.0604,0.3951,10.9454,0.0039,1
6.0875,-9,-308,0,0,-0.0143,0.5011,-0.0072,-38.0402,348.5420,0.1789,,,,,,,
6.0975,0,0,-3,-341,-0.0046,0.5302,0.0076,-38.1411,349.0625,0.1865,,,,,,,
6.1076,-2,-304,-9,-327,-0.0171,1.0030,0.0002,-38.3439,350.0449,0.1867,,,,,,,
6.1177,-17,-290,0,0,-0.0270,0.4718,-0.0067,-38.4565,350.5039,0.1799,,,,,,,
6.1278,0,0,-34,-363,-0.0524,0.5644,0.0081,-38.6112,351.0492,0.1880,,,,,,,
6.1378,-22,-328,0,0,-0.0350,0.5336,-0.0076,-38.7434,351.5673,0.1804,,,,,,,
6.1479,-18,-326,-35,-392,-0.0826,1.1398,0.0011,-39.0297,352.6737,0.1815,,,,,,,
6.1580,0,0,-26,-373,-0.0401,0.5799,0.0083,-39.1761,353.2362,0.1898,,,,,,,
6.1681,-20,-299,0,0,-0.0318,0.4864,-0.0069,-39.2975,353.7084,0.1828,,,,,,,
6.1781,0,0,-31,-367,-0.0478,0.5706,0.0082,-39.4505,354.2601,0.1910,,,,,,,
6.1882,-11,-332,-12,-351,-0.0360,1.0858,0.0001,-39.6920,355.3194,0.1911,,,,,,,
6.1983,-2,-305,0,0,-0.0032,0.4962,-0.0071,-39.7876,355.8063,0.1840,,,,,,,
6.2083,0,0,-8,-332,-0.0123,0.5162,0.0074,-39.8960,356.3111,0.1913,,,,,,,
6.2184,-6,-299,-18,-337,-0.0373,1.0104,0.0005,-40.1251,357.2959,0.1919,,,,,,,
6.2285,-16,-306,0,0,-0.0254,0.4978,-0.0071,-40.2433,357.7802,0.1848,,,,,,,
6.2333,,,,,,,,,,,-10.6374,368.3068,0.0648,-0.0531,7.6674,0.0044,1
6.2386,0,0,-38,-385,-0.0586,0.5986,0.0086,-40.4133,358.3571,0.1933,,,,,,,
6.2487,-44,-324,0,0,-0.0700,0.5271,-0.0075,-40.5813,358.8615,0.1858,,,,,,,
6.2587,0,0,-41,-379,-0.0632,0.5893,0.0084,-40.7547,359.4282,0.1942,,,,,,,
6.2688,-22,-343,-28,-390,-0.0782,1.1644,0.0007,-41.0565,360.5555,0.1949,,,,,,,
6.2789,-23,-308,0,0,-0.0366,0.5011,-0.0072,-41.1877,361.0405,0.1877,,,,,,,
6.2890,0,0,-32,-364,-0.0493,0.5659,0.0081,-41.3440,361.5867,0.1958,,,,,,,
6.2990,-23,-313,-16,-339,-0.0612,1.0363,0.0003,-41.6058,362.5912,0.1961,,,,,,,
6.3091,-7,-317,0,0,-0.0111,0.5157,-0.0074,-41.7154,363.0952,0.1887,,,,,,,
6.3192,0,0,-6,-349,-0.0093,0.5426,0.0078,-41.8283,363.6260,0.1965,,,,,,,
6.3292,-3,-282,0,0,-0.0048,0.4588,-0.0066,-41.9211,364.0754,0.1899,,,,,,,
6.3393,0,0,-16,-334,-0.0247,0.5193,0.0074,-42.0452,364.5802,0.1973,,,,,,,
6.3494,-15,-332,-27,-352,-0.0655,1.0874,0.0001,-42.3227,365.6336,0.1974,,,,,,,
6.3595,-22,-301,0,0,-0.0350,0.4897,-0.0070,-42.4514,366.1074,0.1904,,,,,,,
6.3662,,,,,,,,,,,-10.8790,379.4793,0.0667,0.4827,11.1647,0.0019,1
6.3695,0,0,-31,-354,-0.0478,0.5504,0.0079,-42.6046,366.6382,0.1983,,,,,,,
6.3796,-37,-309,-46,-381,-0.1298,1.0951,0.0013,-42.9482,367.6860,0.1996,,,,,,,
6.3897,-20,-326,0,0,-0.0318,0.5304,-0.0076,-43.0826,368.2000,0.1920,,,,,,,
6.3998,0,0,-15,-337,-0.0231,0.5240,0.0075,-43.2072,368.7095,0.1995,,,,,,,
6.4098,-2,-291,0,0,-0.0032,0.4734,-0.0068,-43.3025,369.1732,0.1927,,,,,,,
6.4199,-3,-286,-6,-355,-0.0140,1.0172,0.0012,-43.5118,370.1688,0.1940,,,,,,,
6.4300,0,0,-7,-321,-0.0108,0.4991,0.0071,-43.6203,370.6560,0.2011,,,,,,,
6.4400,-1,-307,0,0,-0.0016,0.4994,-0.0071,-43.7199,371.1455,0.1940,,,,,,,
6.4501,0,0,-5,-359,-0.0077,0.5582,0.0080,-43.8372,371.6912,0.2019,,,,,,,
6.4602,-15,-331,-32,-385,-0.0732,1.1371,0.0009,-44.1374,372.7904,0.2028,,,,,,,
6.4703,-13,-321,0,0,-0.0207,0.5222,-0.0075,-44.2609,373.2982,0.1953,,,,,,,
6.4803,0,0,-18,-351,-0.0278,0.5457,0.0078,-44.3962,373.8276,0.2031,,,,,,,
6.4904,-16,-342,-28,-368,-0.0686,1.1285,0.0002,-44.6912,374.9191,0.2034,,,,,,,
6.5005,-25,-310,0,0,-0.0398,0.5043,-0.0072,-44.8302,375.4055,0.1961,,,,,,,
6.5106,0,0,-23,-355,-0.0355,0.5519,0.0079,-44.9746,375.9393,0.2040,,,,,,,
6.5148,,,,,,,,,,,-12.3194,387.9463,0.0715,-0.8729,8.5441,0.0048,1
6.5207,-8,-308,0,0,-0.0127,0.5011,-0.0072,-45.0869,376.4279,0.1969,,,,,,,
6.5307,0,0,-11,-337,-0.0170,0.5240,0.0075,-45.2079,376.9379,0.2044,,,,,,,
6.5408,-8,-319,-14,-351,-0.0343,1.0647,0.0004,-45.4578,377.9734,0.2047,,,,,,,
6.5509,-9,-316,0,0,-0.0143,0.5141,-0.0073,-45.5745,378.4743,0.1974,,,,,,,
6.5610,0,0,-17,-354,-0.0262,0.5504,0.0079,-45.7102,379.0083,0.2053,,,,,,,
6.5710,-18,-334,-29,-390,-0.0733,1.1497,0.0009,-46.0169,380.1188,0.2062,,,,,,,
6.5811,-17,-327,0,0,-0.0270,0.5320,-0.0076,-46.1503,380.6345,0.1986,,,,,,,
6.5912,0,0,-31,-383,-0.0478,0.5955,0.0085,-46.3170,381.2082,0.2071,,,,,,,
6.6012,-16,-324,0,0,-0.0254,0.5271,-0.0075,-46.4484,381.7193,0.1995,,,,,,,
6.6113,0,0,-28,-368,-0.0432,0.5721,0.0082,-46.6064,382.2709,0.2077,,,,,,,
6.6214,-22,-293,-32,-334,-0.0843,0.9960,0.0006,-46.8945,383.2280,0.2083,,,,,,,
6.6315,-23,-305,0,0,-0.0366,0.4962,-0.0071,-47.0313,383.7063,0.2012,,,,,,,
6.6416,0,0,-24,-336,-0.0370,0.5224,0.0075,-47.1738,384.2103,0.2087,,,,,,,
6.6516,-12,-327,-20,-372,-0.0499,1.1104,0.0007,-47.4531,385.2861,0.2094,,,,,,,
6.6617,-22,-332,0,0,-0.0350,0.5401,-0.0077,-47.5975,385.8077,0.2016,,,,,,,
6.6622,,,,,,,,,,,-13.6713,399.2031,0.0732,-0.5445,11.3246,0.0018,1
6.6718,0,0,-30,-375,-0.0463,0.5830,0.0083,-47.7619,386.3690,0.2100,,,,,,,
6.6819,-20,-259,0,0,-0.0318,0.4214,-0.0060,-47.8797,386.7748,0.2039,,,,,,,
6.6919,0,0,-37,-374,-0.0571,0.5815,0.0083,-48.0556,387.3320,0.2123,,,,,,,
6.7020,-20,-261,-39,-361,-0.0919,0.9859,0.0020,-48.3541,388.2760,0.2142,,,,,,,
6.7121,-25,-294,0,0,-0.0398,0.4783,-0.0068,-48.4931,388.7354,0.2074,,,,,,,
6.7222,0,0,-37,-359,-0.0571,0.5582,0.0080,-48.6659,389.2692,0.2153,,,,,,,
6.7322,-14,-297,-19,-359,-0.0516,1.0413,0.0011,-48.9394,390.2753,0.2164,,,,,,,
6.7423,-11,-287,0,0,-0.0175,0.4669,-0.0067,-49.0552,390.7280,0.2097,,,,,,,
6.7524,0,0,-25,-321,-0.0386,0.4991,0.0071,-49.1985,391.2076,0.2169,,,,,,,
6.7624,-29,-268,-38,-338,-0.1047,0.9615,0.0013,-49.5083,392.1238,0.2182,,,,,,,
6.7725,-19,-331,0,0,-0.0302,0.5385,-0.0077,-49.6523,392.6436,0.2105,,,,,,,
6.7826,0,0,-32,-380,-0.0493,0.5908,0.0084,-49.8264,393.2103,0.2189,,,,,,,
6.7927,-27,-302,0,0,-0.0429,0.4913,-0.0070,-49.9734,393.6811,0.2119,,,,,,,
6.7972,,,,,,,,,,,-16.7584,407.4365,0.0800,-2.4763,8.4372,0.0068,1
6.8027,0,0,-35,-359,-0.0540,0.5582,0.0080,-50.1456,394.2147,0.2199,,,,,,,
6.8128,-30,-290,-36,-351,-0.1032,1.0175,0.0011,-50.4688,395.1851,0.2209,,,,,,,
6.8229,-19,-308,0,0,-0.0302,0.5011,-0.0072,-50.6064,395.6678,0.2138,,,,,,,
6.8330,0,0,-18,-350,-0.0278,0.5442,0.0078,-50.7510,396.1932,0.2215,,,,,,,
6.8430,-12,-285,-15,-345,-0.0422,1.0000,0.0010,-51.0124,397.1594,0.2226,,,,,,,
6.8531,-11,-308,0,0,-0.0175,0.5011,-0.0072,-51.1383,397.6447,0.2154,,,,,,,
6.8632,0,0,-13,-340,-0.0200,0.5286,0.0076,-51.2728,398.1563,0.2230,,,,,,,
6.8733,-16,-303,0,0,-0.0254,0.4929,-0.0070,-51.4050,398.6318,0.2159,,,,,,,
6.8833,0,0,-27,-352,-0.0416,0.5473,0.0078,-51.5649,399.1569,0.2237,,,,,,,
6.8934,-27,-214,-43,-380,-0.1092,0.9390,0.0035,-51.8813,400.0476,0.2272,,,,,,,
6.9035,-28,-327,0,0,-0.0445,0.5320,-0.0076,-52.0426,400.5565,0.2196,,,,,,,
6.9135,0,0,-28,-360,-0.0432,0.5597,0.0080,-52.2088,401.0927,0.2276,,,,,,,
6.9236,-22,-313,-28,-375,-0.0782,1.0922,0.0011,-52.5320,402.1390,0.2287,,,,,,,
6.9337,-23,-318,0,0,-0.0366,0.5173,-0.0074,-52.6830,402.6351,0.2213,,,,,,,
6.9438,0,0,-22,-353,-0.0339,0.5488,0.0078,-52.8387,403.1625,0.2291,,,,,,,
6.9456,,,,,,,,,,,-17.4087,418.8688,0.0836,0.2654,11.4477,0.0036,1
6.9538,-7,-303,0,0,-0.0111,0.4929,-0.0070,-52.9598,403.6405,0.2221,,,,,,,
6.9639,0,0,-11,-336,-0.0170,0.5224,0.0075,-53.0933,404.1458,0.2295,,,,,,,
6.9740,-6,-290,-23,-351,-0.0450,1.0175,0.0011,-53.3691,405.1263,0.2306,,,,,,,
6.9841,-19,-326,0,0,-0.0302,0.5304,-0.0076,-53.5178,405.6363,0.2230,,,,,,,
6.9941,0,0,-32,-383,-0.0493,0.5955,0.0085,-53.7000,406.2053,0.2315,,,,,,,
7.0042,-22,-338,-39,-384,-0.0951,1.1469,0.0007,-54.0562,407.2997,0.2322,,,,,,,
7.0143,-28,-302,0,0,-0.0445,0.4913,-0.0070,-54.2109,407.7681,0.2252,,,,,,,
7.0244,0,0,-36,-363,-0.0555,0.5644,0.0081,-54.3932,408.3051,0.2332,,,,,,,
7.0345,-19,-310,-31,-355,-0.0780,1.0563,0.0007,-54.7136,409.3146,0.2339,,,,,,,
7.0445,-19,-309,0,0,-0.0302,0.5027,-0.0072,-54.8578,409.7971,0.2267,,,,,,,
7.0546,0,0,-25,-348,-0.0386,0.5411,0.0077,-55.0189,410.3151,0.2345,,,,,,,
7.0647,-10,-291,0,0,-0.0159,0.4734,-0.0068,-55.1428,410.7722,0.2277,,,,,,,
7.0748,0,0,-11,-345,-0.0170,0.5364,0.0077,-55.2824,411.2904,0.2354,,,,,,,
7.0791,,,,,,,,,,,-18.5187,426.9137,0.0884,-0.4346,8.1095,0.0049,1
7.0848,-14,-304,-29,-355,-0.0670,1.0465,0.0008,-55.5920,412.2923,0.2362,,,,,,,
7.0949,-22,-303,0,0,-0.0350,0.4929,-0.0070,-55.7397,412.7639,0.2291,,,,,,,
7.1050,0,0,-37,-370,-0.0571,0.5753,0.0082,-55.9282,413.3104,0.2374,,,,,,,
7.1151,-22,-325,-27,-353,-0.0766,1.0776,0.0003,-56.2562,414.3397,0.2376,,,,,,,
7.1251,-31,-286,0,0,-0.0493,0.4653,-0.0066,-56.4122,414.7808,0.2310,,,,,,,
7.1352,0,0,-46,-352,-0.0709,0.5473,0.0078,-56.6085,415.2966,0.2388,,,,,,,
7.1453,-33,-298,0,0,-0.0525,0.4848,-0.0069,-56.7726,415.7558,0.2319,,,,,,,
7.1554,0,0,-33,-359,-0.0509,0.5582,0.0080,-56.9525,416.2866,0.2399,,,,,,,
7.1654,-4,-304,-7,-326,-0.0172,1.0014,0.0002,-57.2072,417.2552,0.2400,,,,,,,
7.1755,0,0,0,0,0.0000,0.0000,0.0000,-57.2072,417.2552,0.2400,,,,,,,
7.1856,0,0,-17,-347,-0.0262,0.5395,0.0077,-57.3629,417.7724,0.2477,,,,,,,
7.1956,-9,-291,-17,-357,-0.0405,1.0285,0.0012,-57.6550,418.7594,0.2489,,,,,,,
