timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
39.8232,-47,-35,0,0,-0.0747,0.0569,-0.0008,-387.6895,-52.8288,1.9752,,,,,,,
39.8334,0,0,-49,-82,-0.0756,0.1275,0.0018,-387.7769,-52.9485,1.9771,,,,,,,
39.8434,-44,-34,-54,-85,-0.1532,0.1875,0.0011,-387.8884,-53.1634,1.9782,,,,,,,
39.8535,-49,-32,0,0,-0.0779,0.0521,-0.0007,-387.9054,-53.2556,1.9774,,,,,,,
39.8636,0,0,-51,-80,-0.0786,0.1244,0.0018,-387.9884,-53.3771,1.9792,,,,,,,
39.8737,-42,-32,0,0,-0.0668,0.0521,-0.0007,-388.0097,-53.4590,1.9784,,,,,,,
39.8837,-40,-24,-47,-73,-0.1361,0.1525,0.0011,-388.0957,-53.6445,1.9795,,,,,,,
39.8938,0,0,-54,-83,-0.0833,0.1290,0.0018,-388.1809,-53.7723,1.9813,,,,,,,
39.9039,-58,-39,0,0,-0.0922,0.0634,-0.0009,-388.2023,-53.8822,1.9804,,,,,,,
39.9121,,,,,,,,,,,-404.3456,-22.3641,1.9633,-1.1089,1.5716,0.0087,1
39.9140,0,0,-63,-95,-0.0971,0.1477,0.0021,-388.2989,-54.0302,1.9826,,,,,,,
39.9241,-49,-35,-46,-73,-0.1489,0.1704,0.0008,-388.3955,-54.2349,1.9834,,,,,,,
39.9341,-46,-29,0,0,-0.0732,0.0472,-0.0007,-388.4094,-54.3208,1.9827,,,,,,,
39.9442,0,0,-51,-79,-0.0786,0.1228,0.0018,-388.4903,-54.4421,1.9844,,,,,,,
39.9543,-49,-35,0,0,-0.0779,0.0569,-0.0008,-388.5112,-54.5363,1.9836,,,,,,,
39.9644,-41,-32,-54,-86,-0.1485,0.1858,0.0012,-388.6217,-54.7469,1.9848,,,,,,,
39.9744,0,0,-45,-73,-0.0694,0.1135,0.0016,-388.6976,-54.8562,1.9864,,,,,,,
39.9845,-41,-31,0,0,-0.0652,0.0504,-0.0007,-388.7174,-54.9362,1.9857,,,,,,,
39.9946,0,0,-44,-75,-0.0679,0.1166,0.0017,-388.7967,-55.0453,1.9874,,,,,,,
40.0047,-39,-31,-45,-68,-0.1314,0.1562,0.0008,-388.8862,-55.2287,1.9882,,,,,,,
40.0148,-44,-29,0,0,-0.0700,0.0472,-0.0007,-388.9010,-55.3118,1.9875,,,,,,,
40.0249,0,0,-51,-80,-0.0786,0.1244,0.0018,-388.9828,-55.4342,1.9893,,,,,,,
40.0349,-45,-34,-52,-78,-0.1517,0.1766,0.0009,-389.0824,-55.6446,1.9902,,,,,,,
40.0450,-43,-30,0,0,-0.0684,0.0488,-0.0007,-389.0992,-55.7269,1.9895,,,,,,,
40.0451,,,,,,,,,,,-405.1340,-24.4055,1.9716,-1.5846,1.5093,0.0083,1
40.0551,0,0,-48,-72,-0.0740,0.1119,0.0016,-389.1713,-55.8401,1.9911,,,,,,,
40.0652,-45,-30,0,0,-0.0716,0.0488,-0.0007,-389.1867,-55.9254,1.9904,,,,,,,
40.0752,0,0,-45,-67,-0.0694,0.1042,0.0015,-389.2534,-56.0312,1.9919,,,,,,,
40.0853,-42,-29,-48,-73,-0.1408,0.1607,0.0009,-389.3424,-56.2255,1.9928,,,,,,,
40.0954,-46,-31,0,0,-0.0732,0.0504,-0.0007,-389.3585,-56.3129,1.9921,,,,,,,
40.1055,0,0,-52,-77,-0.0802,0.1197,0.0017,-389.4348,-56.4351,1.9938,,,,,,,
40.1156,-41,-31,-38,-63,-0.1238,0.1484,0.0007,-389.5193,-56.6089,1.9945,,,,,,,
40.1256,-39,-22,0,0,-0.0620,0.0358,-0.0005,-389.5264,-56.6801,1.9940,,,,,,,
40.1357,0,0,-45,-74,-0.0694,0.1151,0.0016,-389.6027,-56.7907,1.9956,,,,,,,
40.1458,-47,-38,0,0,-0.0747,0.0618,-0.0009,-389.6283,-56.8843,1.9948,,,,,,,
40.1559,-45,-34,-54,-88,-0.1548,0.1921,0.0012,-389.7396,-57.1045,1.9959,,,,,,,
40.1659,0,0,-45,-73,-0.0694,0.1135,0.0016,-389.8143,-57.2146,1.9975,,,,,,,
40.1760,-43,-31,0,0,-0.0684,0.0504,-0.0007,-389.8319,-57.2977,1.9968,,,,,,,
40.1861,0,0,-52,-83,-0.0802,0.1290,0.0018,-389.9162,-57.4241,1.9987,,,,,,,
40.1954,,,,,,,,,,,-407.0467,-25.9057,1.9796,-0.6350,2.3464,0.0080,1
40.1962,-46,-34,-55,-83,-0.1580,0.1844,0.0011,-390.0182,-57.6444,1.9997,,,,,,,
40.2062,-53,-36,0,0,-0.0843,0.0586,-0.0008,-390.0365,-57.7454,1.9989,,,,,,,
40.2163,0,0,-60,-89,-0.0925,0.1384,0.0020,-390.1238,-57.8871,2.0009,,,,,,,
40.2264,-46,-36,0,0,-0.0732,0.0586,-0.0008,-390.1466,-57.9780,2.0000,,,,,,,
40.2365,-38,-23,-45,-76,-0.1298,0.1556,0.0012,-390.2339,-58.1609,2.0012,,,,,,,
40.2466,0,0,-46,-70,-0.0709,0.1088,0.0016,-390.3032,-58.2708,2.0027,,,,,,,
40.2566,-48,-36,0,0,-0.0763,0.0586,-0.0008,-390.3244,-58.3646,2.0019,,,,,,,
40.2667,0,0,-57,-93,-0.0879,0.1446,0.0021,-390.4189,-58.5050,2.0040,,,,,,,
40.2768,-52,-40,-56,-86,-0.1690,0.1988,0.0010,-390.5283,-58.7419,2.0049,,,,,,,
40.2869,-43,-34,0,0,-0.0684,0.0553,-0.0008,-390.5497,-58.8272,2.0041,,,,,,,
40.2969,0,0,-42,-73,-0.0648,0.1135,0.0016,-390.6255,-58.9337,2.0058,,,,,,,
40.3070,-39,-30,-51,-78,-0.1407,0.1701,0.0010,-390.7203,-59.1330,2.0068,,,,,,,
40.3171,-49,-35,0,0,-0.0779,0.0569,-0.0008,-390.7391,-59.2277,2.0060,,,,,,,
40.3272,0,0,-56,-87,-0.0864,0.1353,0.0019,-390.8252,-59.3631,2.0079,,,,,,,
40.3372,-49,-34,0,0,-0.0779,0.0553,-0.0008,-390.8423,-59.4571,2.0071,,,,,,,
40.3413,,,,,,,,,,,-407.3204,-27.9722,1.9885,-1.7875,1.0726,0.0089,1
40.3473,0,0,-48,-72,-0.0740,0.1119,0.0016,-390.9124,-59.5715,2.0087,,,,,,,
40.3574,-39,-29,-45,-69,-0.1314,0.1545,0.0009,-390.9965,-59.7561,2.0096,,,,,,,
40.3675,-44,-32,0,0,-0.0700,0.0521,-0.0007,-391.0139,-59.8415,2.0088,,,,,,,
40.3775,0,0,-53,-82,-0.0817,0.1275,0.0018,-391.0946,-59.9697,2.0107,,,,,,,
40.3876,-48,-35,-52,-77,-0.1565,0.1767,0.0009,-391.1877,-60.1866,2.0116,,,,,,,
40.3977,-40,-29,0,0,-0.0636,0.0472,-0.0007,-391.2032,-60.2643,2.0109,,,,,,,
40.4078,0,0,-49,-77,-0.0756,0.1197,0.0017,-391.2793,-60.3837,2.0126,,,,,,,
40.4178,-46,-32,0,0,-0.0732,0.0521,-0.0007,-391.2951,-60.4721,2.0119,,,,,,,
40.4279,-45,-31,-47,-73,-0.1440,0.1639,0.0009,-391.3817,-60.6723,2.0128,,,,,,,
40.4380,0,0,-45,-68,-0.0694,0.1057,0.0015,-391.4475,-60.7803,2.0143,,,,,,,
40.4481,-44,-33,0,0,-0.0700,0.0537,-0.0008,-391.4660,-60.8666,2.0135,,,,,,,
40.4581,0,0,-50,-76,-0.0771,0.1182,0.0017,-391.5397,-60.9869,2.0152,,,,,,,
40.4682,-42,-32,-45,-66,-0.1362,0.1547,0.0007,-391.6207,-61.1764,2.0159,,,,,,,
40.4764,,,,,,,,,,,-408.6660,-30.0369,1.9967,-1.3412,2.0675,0.0082,1
40.4783,-41,-30,0,0,-0.0652,0.0488,-0.0007,-391.6367,-61.2562,2.0152,,,,,,,
40.4884,0,0,-59,-87,-0.0910,0.1353,0.0019,-391.7196,-61.3966,2.0171,,,,,,,
40.4985,-54,-43,0,0,-0.0859,0.0700,-0.0010,-391.7457,-61.5043,2.0161,,,,,,,
40.5085,-43,-31,-53,-86,-0.1501,0.1841,0.0012,-391.8471,-61.7191,2.0173,,,,,,,
40.5186,0,0,-47,-73,-0.0725,0.1135,0.0016,-391.9180,-61.8336,2.0190,,,,,,,
40.5287,-48,-34,0,0,-0.0763,0.0553,-0.0008,-391.9349,-61.9263,2.0182,,,,,,,
40.5388,0,0,-59,-93,-0.0910,0.1446,0.0021,-392.0257,-62.0710,2.0202,,,,,,,
40.5488,-52,-37,-50,-81,-0.1598,0.1861,0.0009,-392.1238,-62.2958,2.0212,,,,,,,
40.5589,-46,-36,0,0,-0.0732,0.0586,-0.0008,-392.1447,-62.3872,2.0203,,,,,,,
40.5690,0,0,-58,-88,-0.0894,0.1368,0.0020,-392.2290,-62.5273,2.0223,,,,,,,
40.5791,-52,-37,-51,-81,-0.1613,0.1861,0.0009,-392.3259,-62.7537,2.0232,,,,,,,
40.5891,-42,-34,0,0,-0.0668,0.0553,-0.0008,-392.3465,-62.8379,2.0224,,,,,,,
40.5992,0,0,-49,-76,-0.0756,0.1182,0.0017,-392.4198,-62.9576,2.0241,,,,,,,
40.6093,-49,-34,0,0,-0.0779,0.0553,-0.0008,-392.4354,-63.0518,2.0233,,,,,,,
40.6194,0,0,-63,-93,-0.0971,0.1446,0.0021,-392.5228,-63.2025,2.0254,,,,,,,
40.6226,,,,,,,,,,,-410.1043,-31.7853,2.0054,-0.9980,2.0321,0.0088,1
40.6294,-55,-38,-48,-81,-0.1615,0.1878,0.0009,-392.6205,-63.4301,2.0263,,,,,,,
40.6396,-50,-36,0,0,-0.0795,0.0586,-0.0008,-392.6381,-63.5273,2.0255,,,,,,,
40.6497,0,0,-54,-80,-0.0833,0.1244,0.0018,-392.7132,-63.6568,2.0273,,,,,,,
40.6598,-47,-33,-51,-76,-0.1534,0.1718,0.0009,-392.7997,-63.8702,2.0282,,,,,,,
40.6698,-50,-35,0,0,-0.0795,0.0569,-0.0008,-392.8157,-63.9667,2.0274,,,,,,,
40.6799,0,0,-55,-84,-0.0848,0.1306,0.0019,-392.8955,-64.1005,2.0292,,,,,,,
40.6900,-51,-38,0,0,-0.0811,0.0618,-0.0009,-392.9150,-64.2006,2.0283,,,,,,,
40.7001,-41,-31,-52,-78,-0.1454,0.1717,0.0010,-393.0048,-64.4069,2.0294,,,,,,,
40.7101,0,0,-46,-70,-0.0709,0.1088,0.0016,-393.0709,-64.5187,2.0309,,,,,,,
40.7202,-46,-34,0,0,-0.0732,0.0553,-0.0008,-393.0880,-64.6088,2.0301,,,,,,,
40.7303,0,0,-53,-82,-0.0817,0.1275,0.0018,-393.1659,-64.7387,2.0319,,,,,,,
40.7404,-46,-34,-49,-75,-0.1487,0.1719,0.0009,-393.2536,-64.9484,2.0328,,,,,,,
40.7504,-46,-33,0,0,-0.0732,0.0537,-0.0008,-393.2691,-65.0378,2.0321,,,,,,,
40.7605,0,0,-46,-72,-0.0709,0.1119,0.0016,-393.3376,-65.1512,2.0337,,,,,,,
40.7704,,,,,,,,,,,-410.2853,-33.7373,2.0147,-1.6943,0.9861,0.0093,1
40.7706,-49,-33,0,0,-0.0779,0.0537,-0.0008,-393.3509,-65.2449,2.0329,,,,,,,
40.7807,-44,-31,-48,-75,-0.1440,0.1670,0.0009,-393.4362,-65.4483,2.0338,,,,,,,
40.7908,0,0,-48,-78,-0.0740,0.1213,0.0017,-393.5115,-65.5687,2.0356,,,,,,,
40.8009,-49,-36,0,0,-0.0779,0.0586,-0.0008,-393.5290,-65.6646,2.0347,,,,,,,
40.8109,0,0,-56,-84,-0.0864,0.1306,0.0019,-393.6070,-65.8004,2.0366,,,,,,,
40.8210,-45,-35,-48,-75,-0.1456,0.1735,0.0009,-393.6966,-66.0084,2.0374,,,,,,,
40.8311,-43,-35,0,0,-0.0684,0.0569,-0.0008,-393.7167,-66.0951,2.0366,,,,,,,
40.8412,0,0,-52,-82,-0.0802,0.1275,0.0018,-393.7945,-66.2241,2.0385,,,,,,,
40.8512,-48,-34,-54,-82,-0.1596,0.1828,0.0010,-393.8856,-66.4490,2.0395,,,,,,,
40.8613,-49,-33,0,0,-0.0779,0.0537,-0.0008,-393.8983,-66.5428,2.0387,,,,,,,
40.8714,0,0,-54,-85,-0.0833,0.1322,0.0019,-393.9786,-66.6768,2.0406,,,,,,,
40.8815,-48,-36,0,0,-0.0763,0.0586,-0.0008,-393.9963,-66.7714,2.0398,,,,,,,
40.8916,0,0,-56,-84,-0.0864,0.1306,0.0019,-394.0736,-66.9075,2.0416,,,,,,,
40.9016,-49,-32,-54,-82,-0.1612,0.1795,0.0011,-394.1604,-67.1326,2.0427,,,,,,,
40.9067,,,,,,,,,,,-410.7611,-35.1168,2.0244,-1.0415,1.0221,0.0097,1
40.9117,-53,-39,0,0,-0.0843,0.0634,-0.0009,-394.1786,-67.2365,2.0418,,,,,,,
40.9218,0,0,-57,-90,-0.0879,0.1399,0.0020,-394.2633,-67.3785,2.0438,,,,,,,
40.9319,-50,-36,-51,-82,-0.1582,0.1861,0.0010,-394.3568,-67.6041,2.0448,,,,,,,
40.9420,-52,-39,0,0,-0.0827,0.0634,-0.0009,-394.3755,-67.7066,2.0439,,,,,,,
40.9521,0,0,-56,-86,-0.0864,0.1337,0.0019,-394.4551,-67.8445,2.0458,,,,,,,
40.9621,-51,-37,0,0,-0.0811,0.0602,-0.0009,-394.4715,-67.9441,2.0449,,,,,,,
40.9722,-42,-30,-51,-79,-0.1454,0.1716,0.0011,-394.5577,-68.1519,2.0460,,,,,,,
40.9823,0,0,-51,-80,-0.0786,0.1244,0.0018,-394.6322,-68.2788,2.0478,,,,,,,
40.9924,-53,-39,0,0,-0.0843,0.0634,-0.0009,-394.6499,-68.3828,2.0469,,,,,,,
41.0025,0,0,-56,-87,-0.0864,0.1353,0.0019,-394.7305,-68.5216,2.0488,,,,,,,
41.0126,-50,-39,-54,-83,-0.1628,0.1925,0.0009,-394.8264,-68.7548,2.0497,,,,,,,
41.0227,-47,-29,0,0,-0.0747,0.0472,-0.0007,-394.8338,-68.8428,2.0491,,,,,,,
41.0328,0,0,-47,-71,-0.0725,0.1104,0.0016,-394.8984,-68.9580,2.0506,,,,,,,
41.0428,-49,-32,-48,-78,-0.1519,0.1733,0.0010,-394.9819,-69.1729,2.0516,,,,,,,
41.0529,-42,-29,0,0,-0.0668,0.0472,-0.0007,-394.9929,-69.2539,2.0509,,,,,,,
41.0540,,,,,,,,,,,-412.5058,-37.5253,2.0330,-1.4004,2.6237,0.0086,1
41.0630,0,0,-47,-72,-0.0725,0.1119,0.0016,-395.0586,-69.3699,2.0525,,,,,,,
41.0731,-42,-32,0,0,-0.0668,0.0521,-0.0007,-395.0738,-69.4533,2.0518,,,,,,,
41.0832,0,0,-45,-72,-0.0694,0.1119,0.0016,-395.1408,-69.5666,2.0534,,,,,,,
41.0932,-46,-32,-47,-77,-0.1456,0.1718,0.0010,-395.2253,-69.7754,2.0544,,,,,,,
41.1033,-45,-34,0,0,-0.0716,0.0553,-0.0008,-395.2411,-69.8644,2.0536,,,,,,,
41.1134,0,0,-48,-74,-0.0740,0.1151,0.0016,-395.3085,-69.9835,2.0552,,,,,,,
41.1235,-44,-32,-46,-72,-0.1409,0.1640,0.0009,-395.3879,-70.1846,2.0561,,,,,,,
41.1335,-43,-29,0,0,-0.0684,0.0472,-0.0007,-395.3978,-70.2671,2.0554,,,,,,,
41.1436,0,0,-43,-69,-0.0663,0.1073,0.0015,-395.4617,-70.3758,2.0569,,,,,,,
41.1537,-42,-31,0,0,-0.0668,0.0504,-0.0007,-395.4751,-70.4584,2.0562,,,,,,,
41.1638,-42,-32,-49,-76,-0.1424,0.1702,0.0009,-395.5592,-70.6637,2.0572,,,,,,,
41.1738,0,0,-49,-79,-0.0756,0.1228,0.0018,-395.6323,-70.7880,2.0589,,,,,,,
41.1839,-46,-32,0,0,-0.0732,0.0521,-0.0007,-395.6440,-70.8770,2.0582,,,,,,,
41.1860,,,,,,,,,,,-414.2281,-39.7128,2.0403,-1.1900,2.5171,0.0073,1
41.1940,0,0,-51,-73,-0.0786,0.1135,0.0016,-395.7074,-70.9997,2.0598,,,,,,,
41.2041,-47,-32,-48,-77,-0.1488,0.1718,0.0010,-395.7891,-71.2118,2.0608,,,,,,,
41.2141,-54,-35,0,0,-0.0859,0.0569,-0.0008,-395.7989,-71.3143,2.0599,,,,,,,
41.2242,0,0,-59,-88,-0.0910,0.1368,0.0020,-395.8768,-71.4590,2.0619,,,,,,,
41.2343,-50,-37,0,0,-0.0795,0.0602,-0.0009,-395.8924,-71.5575,2.0610,,,,,,,
41.2444,0,0,-48,-76,-0.0740,0.1182,0.0017,-395.9617,-71.6785,2.0627,,,,,,,
41.2544,0,0,-57,-86,-0.0879,0.1337,0.0019,-396.0379,-71.8192,2.0646,,,,,,,
41.2645,-45,-31,0,0,-0.0716,0.0504,-0.0007,-396.0484,-71.9061,2.0639,,,,,,,
41.2746,0,0,-55,-86,-0.0848,0.1337,0.0019,-396.1259,-72.0442,2.0658,,,,,,,
41.2846,-46,-41,-44,-69,-0.1410,0.1740,0.0006,-396.2120,-72.2510,2.0664,,,,,,,
41.2947,-87,-64,0,0,-0.1384,0.1041,-0.0015,-396.2379,-72.4222,2.0649,,,,,,,
41.3048,0,0,-51,-79,-0.0786,0.1228,0.0018,-396.3086,-72.5497,2.0667,,,,,,,
41.3148,-53,-36,-60,-90,-0.1768,0.1985,0.0012,-396.3990,-72.7997,2.0678,,,,,,,
41.3249,-53,-38,0,0,-0.0843,0.0618,-0.0009,-396.4132,-72.9033,2.0670,,,,,,,
41.3350,0,0,-55,-82,-0.0848,0.1275,0.0018,-396.4848,-73.0386,2.0688,,,,,,,
41.3361,,,,,,,,,,,-413.8622,-41.0486,2.0500,-1.3568,0.2781,0.0097,1
41.3451,-51,-33,0,0,-0.0811,0.0537,-0.0008,-396.4932,-73.1355,2.0680,,,,,,,
41.3552,0,0,-54,-84,-0.0833,0.1306,0.0019,-396.5682,-73.2711,2.0699,,,,,,,
41.3653,-49,-33,-53,-79,-0.1597,0.1765,0.0010,-396.6466,-73.4958,2.0709,,,,,,,
41.3753,-50,-39,0,0,-0.0795,0.0634,-0.0009,-396.6642,-73.5960,2.0700,,,,,,,
41.3854,0,0,-52,-84,-0.0802,0.1306,0.0019,-396.7404,-73.7290,2.0718,,,,,,,
41.3955,-45,-35,-47,-68,-0.1440,0.1627,0.0007,-396.8138,-73.9334,2.0725,,,,,,,
41.4055,-40,-28,0,0,-0.0636,0.0456,-0.0007,-396.8232,-74.0111,2.0719,,,,,,,
41.4157,0,0,-43,-69,-0.0663,0.1073,0.0015,-396.8853,-74.1209,2.0734,,,,,,,
41.4257,-43,-32,0,0,-0.0684,0.0521,-0.0007,-396.8980,-74.2059,2.0727,,,,,,,
41.4358,-50,-34,-47,-75,-0.1520,0.1719,0.0009,-396.9755,-74.4218,2.0735,,,,,,,
41.4459,0,0,-50,-76,-0.0771,0.1182,0.0017,-397.0418,-74.5464,2.0752,,,,,,,
41.4559,-42,-30,0,0,-0.0668,0.0488,-0.0007,-397.0523,-74.6284,2.0745,,,,,,,
41.4660,0,0,-45,-71,-0.0694,0.1104,0.0016,-397.1154,-74.7426,2.0761,,,,,,,
41.4761,-43,-28,-45,-73,-0.1378,0.1590,0.0010,-397.1878,-74.9401,2.0771,,,,,,,
41.4841,,,,,,,,,,,-414.6822,-43.2343,2.0594,-1.5613,1.7355,0.0093,1
41.4862,-46,-33,0,0,-0.0732,0.0537,-0.0008,-397.1993,-75.0301,2.0763,,,,,,,
41.4962,0,0,-56,-78,-0.0864,0.1213,0.0017,-397.2635,-75.1645,2.0780,,,,,,,
41.5063,-43,-35,0,0,-0.0684,0.0569,-0.0008,-397.2800,-75.2519,2.0772,,,,,,,
41.5164,-45,-31,-39,-65,-0.1317,0.1515,0.0007,-397.3486,-75.4406,2.0779,,,,,,,
41.5265,0,0,-49,-76,-0.0756,0.1182,0.0017,-397.4151,-75.5641,2.0796,,,,,,,
41.5365,-53,-35,0,0,-0.0843,0.0569,-0.0008,-397.4238,-75.6654,2.0788,,,,,,,
41.5466,0,0,-60,-89,-0.0925,0.1384,0.0020,-397.4995,-75.8136,2.0808,,,,,,,
41.5567,-50,-35,-45,-76,-0.1489,0.1751,0.0009,-397.5795,-76.0291,2.0817,,,,,,,
41.5668,-46,-29,0,0,-0.0732,0.0472,-0.0007,-397.5850,-76.1160,2.0810,,,,,,,
41.5768,0,0,-54,-81,-0.0833,0.1259,0.0018,-397.6541,-76.2502,2.0828,,,,,,,
41.5869,-54,-38,-58,-87,-0.1753,0.1971,0.0010,-397.7399,-76.4997,2.0838,,,,,,,
41.5970,-49,-35,0,0,-0.0779,0.0569,-0.0008,-397.7513,-76.5955,2.0830,,,,,,,
41.6070,0,0,-55,-86,-0.0848,0.1337,0.0019,-397.8261,-76.7350,2.0849,,,,,,,
41.6172,-48,-33,0,0,-0.0763,0.0537,-0.0008,-397.8353,-76.8279,2.0842,,,,,,,
41.6190,,,,,,,,,,,-415.6859,-45.1125,2.0685,-1.1874,1.7678,0.0091,1
41.6272,0,0,-46,-74,-0.0709,0.1151,0.0016,-397.9006,-76.9462,2.0858,,,,,,,
41.6373,-49,-33,-54,-86,-0.1612,0.1874,0.0011,-397.9842,-77.1789,2.0870,,,,,,,
41.6474,-51,-40,0,0,-0.0811,0.0651,-0.0009,-398.0008,-77.2815,2.0860,,,,,,,
41.6574,0,0,-56,-89,-0.0864,0.1384,0.0020,-398.0785,-77.4249,2.0880,,,,,,,
41.6675,-51,-34,-50,-78,-0.1582,0.1766,0.0009,-398.1537,-77.6498,2.0890,,,,,,,
41.6776,-50,-37,0,0,-0.0795,0.0602,-0.0009,-398.1666,-77.7487,2.0881,,,,,,,
41.6877,0,0,-54,-85,-0.0833,0.1322,0.0019,-398.2402,-77.8865,2.0900,,,,,,,
41.6978,-46,-38,0,0,-0.0732,0.0618,-0.0009,-398.2576,-77.9807,2.0891,,,,,,,
41.7078,-51,-38,-51,-83,-0.1597,0.1909,0.0010,-398.3441,-78.2140,2.0901,,,,,,,
41.7179,0,0,-46,-45,-0.0709,0.0700,0.0010,-398.3696,-78.3103,2.0911,,,,,,,
41.7280,-46,-33,0,0,-0.0732,0.0537,-0.0008,-398.3799,-78.4005,2.0903,,,,,,,
41.7381,0,0,-26,-30,-0.0401,0.0466,0.0007,-398.4005,-78.4585,2.0910,,,,,,,
41.7482,-42,-28,-2,-4,-0.0699,0.0518,-0.0006,-398.4107,-78.5448,2.0904,,,,,,,
41.7583,-48,-36,0,0,-0.0763,0.0586,-0.0008,-398.4236,-78.6402,2.0896,,,,,,,
41.7677,,,,,,,,,,,-415.9608,-47.4485,2.0783,-1.9214,1.3567,0.0099,1
41.7683,0,0,-38,-62,-0.0586,0.0964,0.0014,-398.4782,-78.7389,2.0909,,,,,,,
41.7784,-45,-35,0,0,-0.0716,0.0569,-0.0008,-398.4921,-78.8293,2.0901,,,,,,,
41.7885,-44,-34,-41,-66,-0.1332,0.1579,0.0007,-398.5631,-79.0233,2.0908,,,,,,,
41.7985,0,0,-48,-73,-0.0740,0.1135,0.0016,-398.6247,-79.1440,2.0924,,,,,,,
41.8086,-48,-35,0,0,-0.0763,0.0569,-0.0008,-398.6360,-79.2385,2.0916,,,,,,,
41.8188,0,0,-48,-76,-0.0740,0.1182,0.0017,-398.7016,-79.3616,2.0933,,,,,,,
41.8288,-43,-31,-42,-69,-0.1331,0.1577,0.0008,-398.7717,-79.5557,2.0941,,,,,,,
41.8389,-41,-32,0,0,-0.0652,0.0521,-0.0007,-398.7843,-79.6382,2.0934,,,,,,,
41.8490,0,0,-44,-72,-0.0679,0.1119,0.0016,-398.8473,-79.7529,2.0950,,,,,,,
41.8591,-44,-32,-48,-77,-0.1440,0.1718,0.0010,-398.9239,-79.9636,2.0959,,,,,,,
41.8691,-50,-39,0,0,-0.0795,0.0634,-0.0009,-398.9390,-80.0642,2.0950,,,,,,,
41.8792,0,0,-55,-83,-0.0848,0.1290,0.0018,-399.0081,-80.2023,2.0969,,,,,,,
41.8893,-48,-34,0,0,-0.0763,0.0553,-0.0008,-399.0176,-80.2960,2.0961,,,,,,,
41.8994,0,0,-47,-74,-0.0725,0.1151,0.0016,-399.0807,-80.4165,2.0977,,,,,,,
41.9094,-49,-35,-54,-81,-0.1612,0.1829,0.0010,-399.1576,-80.6478,2.0987,,,,,,,
41.9153,,,,,,,,,,,-417.7350,-48.7364,2.0863,-0.2632,2.1766,0.0080,1
41.9195,-48,-35,0,0,-0.0763,0.0569,-0.0008,-399.1684,-80.7424,2.0979,,,,,,,
41.9296,0,0,-51,-79,-0.0786,0.1228,0.0018,-399.2349,-80.8723,2.0996,,,,,,,
41.9397,-57,-38,-59,-91,-0.1816,0.2033,0.0011,-399.3186,-81.1317,2.1008,,,,,,,
41.9497,-55,-41,0,0,-0.0875,0.0667,-0.0010,-399.3320,-81.2409,2.0998,,,,,,,
41.9598,0,0,-54,-82,-0.0833,0.1275,0.0018,-399.3999,-81.3772,2.1017,,,,,,,
41.9699,-45,-33,0,0,-0.0716,0.0537,-0.0008,-399.4100,-81.4661,2.1009,,,,,,,
41.9800,-50,-35,-50,-81,-0.1566,0.1829,0.0010,-399.4885,-81.6937,2.1019,,,,,,,
41.9900,0,0,-55,-85,-0.0848,0.1322,0.0019,-399.5594,-81.8338,2.1038,,,,,,,
42.0001,-53,-38,0,0,-0.0843,0.0618,-0.0009,-399.5698,-81.9378,2.1029,,,,,,,
42.0102,0,0,-51,-81,-0.0786,0.1259,0.0018,-399.6383,-82.0695,2.1047,,,,,,,
42.0203,-43,-36,-46,-76,-0.1393,0.1767,0.0009,-399.7195,-82.2794,2.1055,,,,,,,
42.0304,-46,-35,0,0,-0.0732,0.0569,-0.0008,-399.7312,-82.3714,2.1047,,,,,,,
42.0404,0,0,-53,-81,-0.0817,0.1259,0.0018,-399.7979,-82.5059,2.1065,,,,,,,
42.0505,-50,-34,0,0,-0.0795,0.0553,-0.0008,-399.8050,-82.6025,2.1057,,,,,,,
42.0606,-42,-35,-53,-81,-0.1485,0.1829,0.0010,-399.8865,-82.8235,2.1067,,,,,,,
42.0607,,,,,,,,,,,-418.1710,-50.6070,2.0958,-1.4126,1.3014,0.0095,1
42.0707,0,0,-48,-78,-0.0740,0.1213,0.0017,-399.9528,-82.9492,2.1084,,,,,,,
42.0808,-50,-37,0,0,-0.0795,0.0602,-0.0009,-399.9638,-83.0483,2.1076,,,,,,,
42.0908,0,0,-53,-77,-0.0817,0.1197,0.0017,-400.0248,-83.1798,2.1093,,,,,,,
42.1009,-50,-37,-47,-75,-0.1520,0.1768,0.0008,-400.0986,-83.4010,2.1101,,,,,,,
42.1110,-39,-32,0,0,-0.0620,0.0521,-0.0007,-400.1114,-83.4809,2.1094,,,,,,,
42.1210,0,0,-47,-68,-0.0725,0.1057,0.0015,-400.1649,-83.5974,2.1109,,,,,,,
42.1311,-45,-32,-51,-79,-0.1502,0.1749,0.0010,-400.2376,-83.8162,2.1119,,,,,,,
42.1412,-45,-35,0,0,-0.0716,0.0569,-0.0008,-400.2495,-83.9068,2.1111,,,,,,,
42.1513,0,0,-46,-74,-0.0709,0.1151,0.0016,-400.3116,-84.0269,2.1127,,,,,,,
42.1613,-40,-28,0,0,-0.0636,0.0456,-0.0007,-400.3179,-84.1049,2.1121,,,,,,,
