timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4285,120,-195,181,-138,0.4699,0.5318,-0.0015,81.8631,67.2319,-0.3749,,,,,,,
2.4387,0,0,0,0,0.0000,0.0000,0.0000,81.8631,67.2319,-0.3749,,,,,,,
2.4487,146,-238,164,-135,0.4851,0.5971,-0.0025,82.5336,67.6091,-0.3774,,,,,,,
2.4588,157,-249,158,-119,0.4933,0.5901,-0.0031,83.2103,67.9748,-0.3805,,,,,,,
2.4689,0,0,0,0,0.0000,0.0000,0.0000,83.2103,67.9748,-0.3805,,,,,,,
2.4790,152,-251,178,-141,0.5162,0.6276,-0.0027,83.9232,68.3648,-0.3832,,,,,,,
2.4890,84,-135,0,0,0.1336,0.2196,-0.0031,84.1294,68.5182,-0.3864,,,,,,,
2.4991,0,0,162,-124,0.2498,0.1928,0.0028,84.4334,68.6030,-0.3836,,,,,,,
2.5092,145,-237,164,-131,0.4835,0.5892,-0.0026,85.1027,68.9676,-0.3862,,,,,,,
2.5193,0,0,0,0,0.0000,0.0000,0.0000,85.1027,68.9676,-0.3862,,,,,,,
2.5294,149,-241,159,-120,0.4821,0.5786,-0.0029,85.7678,69.3210,-0.3892,,,,,,,
2.5395,98,-150,169,-134,0.4165,0.4524,-0.0005,86.3248,69.5814,-0.3897,,,,,,,
2.5495,0,0,0,0,0.0000,0.0000,0.0000,86.3248,69.5814,-0.3897,,,,,,,
2.5553,,,,,,,,,,,93.4749,58.1343,-0.4614,3.8423,4.7430,-0.0296,1
2.5596,73,-119,153,-124,0.3520,0.3864,-0.0000,86.7973,69.8051,-0.3897,,,,,,,
2.5697,138,-235,175,-134,0.4893,0.5906,-0.0025,87.4747,70.1647,-0.3922,,,,,,,
2.5798,0,0,0,0,0.0000,0.0000,0.0000,87.4747,70.1647,-0.3922,,,,,,,
2.5898,141,-230,147,-117,0.4509,0.5561,-0.0027,88.1044,70.5054,-0.3949,,,,,,,
2.5999,0,0,0,0,0.0000,0.0000,0.0000,88.1044,70.5054,-0.3949,,,,,,,
2.6100,150,-245,159,-124,0.4837,0.5914,-0.0029,88.7790,70.8642,-0.3979,,,,,,,
2.6201,124,-203,151,-120,0.4300,0.5168,-0.0021,89.3760,71.1734,-0.3999,,,,,,,
2.6301,0,0,0,0,0.0000,0.0000,0.0000,89.3760,71.1734,-0.3999,,,,,,,
2.6402,162,-246,168,-129,0.5167,0.6008,-0.0029,90.0863,71.5246,-0.4028,,,,,,,
2.6503,133,-227,164,-135,0.4644,0.5792,-0.0023,90.7409,71.8746,-0.4050,,,,,,,
2.6604,0,0,0,0,0.0000,0.0000,0.0000,90.7409,71.8746,-0.4050,,,,,,,
2.6704,137,-211,149,-111,0.4476,0.5158,-0.0024,91.3560,72.1716,-0.4075,,,,,,,
2.6805,0,0,0,0,0.0000,0.0000,0.0000,91.3560,72.1716,-0.4075,,,,,,,
2.6906,158,-262,166,-128,0.5072,0.6252,-0.0032,92.0701,72.5435,-0.4107,,,,,,,
2.7004,,,,,,,,,,,100.7677,59.5429,-0.4867,5.9032,4.5080,-0.0253,1
2.7007,138,-225,157,-119,0.4616,0.5511,-0.0026,92.7137,72.8636,-0.4133,,,,,,,
2.7107,0,0,0,0,0.0000,0.0000,0.0000,92.7137,72.8636,-0.4133,,,,,,,
2.7208,155,-251,162,-128,0.4963,0.6073,-0.0030,93.4127,73.2194,-0.4163,,,,,,,
2.7309,135,-216,155,-118,0.4537,0.5349,-0.0024,94.0443,73.5244,-0.4187,,,,,,,
2.7409,0,0,0,0,0.0000,0.0000,0.0000,94.0443,73.5244,-0.4187,,,,,,,
2.7510,119,-197,177,-132,0.4622,0.5257,-0.0016,94.6805,73.8162,-0.4203,,,,,,,
2.7611,152,-256,0,0,0.2417,0.4165,-0.0059,95.0720,74.0967,-0.4263,,,,,,,
2.7712,0,0,145,-115,0.2236,0.1788,0.0026,95.3494,74.1674,-0.4237,,,,,,,
2.7812,148,-224,169,-130,0.4960,0.5665,-0.0023,96.0349,74.4791,-0.4261,,,,,,,
2.7913,0,0,0,0,0.0000,0.0000,0.0000,96.0349,74.4791,-0.4261,,,,,,,
2.8014,172,-278,170,-135,0.5357,0.6622,-0.0035,96.7970,74.8593,-0.4295,,,,,,,
2.8115,158,-253,172,-133,0.5165,0.6184,-0.0029,97.5246,75.2054,-0.4324,,,,,,,
2.8215,0,0,0,0,0.0000,0.0000,0.0000,97.5246,75.2054,-0.4324,,,,,,,
2.8316,149,-233,146,-116,0.4621,0.5594,-0.0028,98.1790,75.5187,-0.4353,,,,,,,
2.8369,,,,,,,,,,,106.3055,63.5106,-0.5158,3.0391,6.0971,-0.0291,1
2.8417,152,-255,167,-122,0.4992,0.6045,-0.0032,98.8872,75.8552,-0.4385,,,,,,,
2.8518,0,0,0,0,0.0000,0.0000,0.0000,98.8872,75.8552,-0.4385,,,,,,,
2.8618,167,-249,161,-132,0.5138,0.6103,-0.0029,99.6120,76.1886,-0.4414,,,,,,,
2.8719,0,0,0,0,0.0000,0.0000,0.0000,99.6120,76.1886,-0.4414,,,,,,,
2.8820,138,-230,155,-119,0.4585,0.5592,-0.0027,100.2658,76.4974,-0.4441,,,,,,,
2.8921,147,-233,167,-125,0.4913,0.5734,-0.0026,100.9562,76.8032,-0.4467,,,,,,,
2.9022,0,0,0,0,0.0000,0.0000,0.0000,100.9562,76.8032,-0.4467,,,,,,,
2.9122,160,-257,169,-132,0.5151,0.6233,-0.0030,101.6905,77.1418,-0.4497,,,,,,,
2.9223,146,-236,157,-119,0.4743,0.5690,-0.0028,102.3654,77.4470,-0.4526,,,,,,,
2.9324,0,0,0,0,0.0000,0.0000,0.0000,102.3654,77.4470,-0.4526,,,,,,,
2.9424,128,-209,140,-102,0.4194,0.4986,-0.0026,102.9610,77.7112,-0.4552,,,,,,,
2.9525,0,0,0,0,0.0000,0.0000,0.0000,102.9610,77.7112,-0.4552,,,,,,,
2.9626,155,-260,169,-131,0.5071,0.6267,-0.0031,103.6925,78.0500,-0.4583,,,,,,,
2.9727,141,-237,147,-115,0.4509,0.5644,-0.0030,104.3470,78.3557,-0.4613,,,,,,,
2.9828,0,0,0,0,0.0000,0.0000,0.0000,104.3470,78.3557,-0.4613,,,,,,,
2.9861,,,,,,,,,,,113.0782,64.5148,-0.5429,5.3962,4.2142,-0.0270,1
2.9928,151,-237,172,-129,0.5054,0.5861,-0.0026,105.0608,78.6547,-0.4639,,,,,,,
3.0029,158,-248,161,-131,0.4995,0.6071,-0.0029,105.7797,78.9731,-0.4668,,,,,,,
3.0130,0,0,0,0,0.0000,0.0000,0.0000,105.7797,78.9731,-0.4668,,,,,,,
3.0231,149,-239,154,-116,0.4744,0.5692,-0.0030,106.4599,79.2669,-0.4697,,,,,,,
3.0332,141,-236,0,0,0.2242,0.3839,-0.0055,106.8343,79.5067,-0.4752,,,,,,,
3.0432,0,0,148,-119,0.2282,0.1850,0.0026,107.1218,79.5672,-0.4726,,,,,,,
3.0533,135,-224,142,-108,0.4337,0.5323,-0.0028,107.7506,79.8429,-0.4754,,,,,,,
3.0634,0,0,0,0,0.0000,0.0000,0.0000,107.7506,79.8429,-0.4754,,,,,,,
3.0735,164,-257,170,-133,0.5230,0.6249,-0.0030,108.5021,80.1580,-0.4784,,,,,,,
3.0836,142,-238,152,-114,0.4602,0.5644,-0.0030,109.1709,80.4462,-0.4814,,,,,,,
3.0936,0,0,0,0,0.0000,0.0000,0.0000,109.1709,80.4462,-0.4814,,,,,,,
3.1037,131,-203,174,-139,0.4766,0.5464,-0.0016,109.8466,80.7092,-0.4830,,,,,,,
3.1138,156,-251,156,-121,0.4886,0.5965,-0.0031,110.5568,81.0094,-0.4862,,,,,,,
3.1203,,,,,,,,,,,119.3569,66.2864,-0.5698,4.4608,4.7604,-0.0269,1
3.1239,0,0,0,0,0.0000,0.0000,0.0000,110.5568,81.0094,-0.4862,,,,,,,
3.1339,157,-259,167,-128,0.5072,0.6204,-0.0032,111.2956,81.3197,-0.4894,,,,,,,
3.1440,0,0,0,0,0.0000,0.0000,0.0000,111.2956,81.3197,-0.4894,,,,,,,
3.1541,145,-241,154,-119,0.4681,0.5771,-0.0030,111.9804,81.6080,-0.4923,,,,,,,
3.1642,158,-255,173,-134,0.5180,0.6232,-0.0030,112.7320,81.9112,-0.4953,,,,,,,
3.1743,0,0,0,0,0.0000,0.0000,0.0000,112.7320,81.9112,-0.4953,,,,,,,
3.1843,132,-206,164,-129,0.4628,0.5357,-0.0019,113.3940,82.1620,-0.4972,,,,,,,
3.1944,160,-259,166,-125,0.5104,0.6157,-0.0032,114.1368,82.4585,-0.5004,,,,,,,
3.2045,0,0,0,0,0.0000,0.0000,0.0000,114.1368,82.4585,-0.5004,,,,,,,
3.2146,174,-266,178,-131,0.5512,0.6364,-0.0033,114.9262,82.7511,-0.5037,,,,,,,
3.2246,157,-259,0,0,0.2497,0.4214,-0.0060,115.3490,82.9983,-0.5097,,,,,,,
3.2347,0,0,161,-122,0.2483,0.1897,0.0027,115.6582,83.0432,-0.5070,,,,,,,
3.2448,142,-229,148,-115,0.4540,0.5513,-0.0028,116.3232,83.3038,-0.5098,,,,,,,
3.2549,0,0,0,0,0.0000,0.0000,0.0000,116.3232,83.3038,-0.5098,,,,,,,
3.2554,,,,,,,,,,,126.3547,67.6382,-0.5979,5.1630,4.9133,-0.0281,1
3.2649,136,-220,151,-114,0.4491,0.5352,-0.0026,116.9767,83.5509,-0.5124,,,,,,,
3.2750,159,-254,170,-129,0.5150,0.6138,-0.0030,117.7269,83.8322,-0.5154,,,,,,,
3.2851,0,0,0,0,0.0000,0.0000,0.0000,117.7269,83.8322,-0.5154,,,,,,,
3.2952,147,-242,161,-122,0.4820,0.5834,-0.0029,118.4342,84.1012,-0.5183,,,,,,,
3.3052,148,-237,0,0,0.2354,0.3856,-0.0055,118.8303,84.3185,-0.5238,,,,,,,
3.3153,0,0,158,-123,0.2436,0.1912,0.0027,119.1369,84.3626,-0.5211,,,,,,,
3.3254,149,-234,157,-120,0.4791,0.5673,-0.0028,119.8351,84.6151,-0.5239,,,,,,,
3.3355,0,0,0,0,0.0000,0.0000,0.0000,119.8351,84.6151,-0.5239,,,,,,,
3.3455,161,-256,0,0,0.2560,0.4165,-0.0059,120.2658,84.8464,-0.5298,,,,,,,
3.3556,135,-206,160,-123,0.4614,0.5264,-0.0021,120.9302,85.0667,-0.5319,,,,,,,
3.3657,0,0,0,0,0.0000,0.0000,0.0000,120.9302,85.0667,-0.5319,,,,,,,
3.3757,151,-238,133,-105,0.4452,0.5504,-0.0032,121.5935,85.3143,-0.5351,,,,,,,
3.3858,149,-239,327,-249,0.7412,0.7760,-0.0000,122.6268,85.6038,-0.5351,,,,,,,
3.3959,0,0,0,0,0.0000,0.0000,0.0000,122.6268,85.6038,-0.5351,,,,,,,
3.4027,,,,,,,,,,,132.5424,70.8566,-0.6264,3.3026,6.1432,-0.0285,1
3.4060,153,-252,150,-112,0.4746,0.5841,-0.0034,123.3333,85.8631,-0.5385,,,,,,,
3.4160,0,0,0,0,0.0000,0.0000,0.0000,123.3333,85.8631,-0.5385,,,,,,,
3.4261,158,-249,169,-129,0.5119,0.6057,-0.0029,124.0837,86.1194,-0.5414,,,,,,,
3.4362,143,-233,153,-119,0.4633,0.5641,-0.0028,124.7718,86.3631,-0.5442,,,,,,,
3.4463,0,0,0,0,0.0000,0.0000,0.0000,124.7718,86.3631,-0.5442,,,,,,,
3.4563,151,-240,165,-126,0.4946,0.5863,-0.0028,125.4988,86.6077,-0.5469,,,,,,,
3.4664,134,-217,152,-112,0.4475,0.5272,-0.0026,126.1555,86.8244,-0.5495,,,,,,,
3.4765,0,0,0,0,0.0000,0.0000,0.0000,126.1555,86.8244,-0.5495,,,,,,,
3.4865,167,-261,168,-130,0.5246,0.6267,-0.0032,126.9306,87.0837,-0.5527,,,,,,,
3.4966,161,0,0,0,0.2560,0.0000,0.0000,127.1485,86.9492,-0.5527,,,,,,,
3.5067,0,-255,166,-125,0.2560,0.6092,-0.0032,127.6868,87.3325,-0.5558,,,,,,,
3.5168,160,-257,177,-133,0.5274,0.6249,-0.0030,128.4649,87.5839,-0.5588,,,,,,,
3.5268,0,0,0,0,0.0000,0.0000,0.0000,128.4649,87.5839,-0.5588,,,,,,,
3.5369,165,-269,173,-132,0.5292,0.6429,-0.0033,129.2549,87.8471,-0.5622,,,,,,,
3.5381,,,,,,,,,,,138.6350,73.0472,-0.6539,3.6515,5.3465,-0.0274,1
3.5470,160,-254,165,-123,0.5089,0.6045,-0.0032,130.0080,88.0861,-0.5653,,,,,,,
3.5571,0,0,0,0,0.0000,0.0000,0.0000,130.0080,88.0861,-0.5653,,,,,,,
3.5671,129,-218,153,-114,0.4411,0.5319,-0.0025,130.6657,88.2981,-0.5679,,,,,,,
3.5772,156,-247,0,0,0.2481,0.4018,-0.0057,131.0915,88.5022,-0.5736,,,,,,,
3.5873,0,0,174,-124,0.2683,0.1928,0.0028,131.4215,88.5190,-0.5708,,,,,,,
3.5974,160,-252,165,-129,0.5089,0.6105,-0.0030,132.1799,88.7566,-0.5738,,,,,,,
3.6074,0,0,0,0,0.0000,0.0000,0.0000,132.1799,88.7566,-0.5738,,,,,,,
3.6175,150,-239,158,-115,0.4822,0.5676,-0.0030,132.8933,88.9705,-0.5768,,,,,,,
3.6276,155,-237,162,-125,0.4963,0.5799,-0.0027,133.6259,89.1849,-0.5796,,,,,,,
3.6377,0,0,0,0,0.0000,0.0000,0.0000,133.6259,89.1849,-0.5796,,,,,,,
3.6477,149,-238,160,-121,0.4837,0.5753,-0.0028,134.3460,89.4003,-0.5824,,,,,,,
3.6578,155,-230,161,-122,0.4948,0.5639,-0.0026,135.0696,89.5981,-0.5851,,,,,,,
3.6679,0,0,0,0,0.0000,0.0000,0.0000,135.0696,89.5981,-0.5851,,,,,,,
3.6779,128,-208,137,-100,0.4148,0.4939,-0.0026,135.6884,89.7800,-0.5877,,,,,,,
3.6848,,,,,,,,,,,144.2617,72.7773,-0.6824,4.6302,3.2083,-0.0285,1
3.6880,0,0,0,0,0.0000,0.0000,0.0000,135.6884,89.7800,-0.5877,,,,,,,
3.6981,154,-236,165,-128,0.4993,0.5829,-0.0026,136.4274,89.9873,-0.5903,,,,,,,
3.7082,146,-236,157,-120,0.4743,0.5705,-0.0028,137.1393,90.1963,-0.5931,,,,,,,
3.7182,0,0,0,0,0.0000,0.0000,0.0000,137.1393,90.1963,-0.5931,,,,,,,
3.7283,158,-253,173,-129,0.5180,0.6122,-0.0030,137.9114,90.4132,-0.5961,,,,,,,
3.7384,147,-240,157,-120,0.4759,0.5770,-0.0029,138.6294,90.6224,-0.5991,,,,,,,
3.7484,0,0,0,0,0.0000,0.0000,0.0000,138.6294,90.6224,-0.5991,,,,,,,
3.7585,161,-257,172,-127,0.5213,0.6156,-0.0032,139.4073,90.8356,-0.6022,,,,,,,
3.7687,145,-227,0,0,0.2306,0.3693,-0.0053,139.8070,91.0083,-0.6075,,,,,,,
3.7787,0,0,158,-118,0.2436,0.1835,0.0026,140.1118,91.0203,-0.6049,,,,,,,
3.7888,122,-211,166,-125,0.4500,0.5376,-0.0021,140.7878,91.2059,-0.6070,,,,,,,
3.7989,0,0,0,0,0.0000,0.0000,0.0000,140.7878,91.2059,-0.6070,,,,,,,
3.8089,124,-201,175,-135,0.4671,0.5369,-0.0017,141.4778,91.3799,-0.6087,,,,,,,
3.8190,174,-271,162,-122,0.5265,0.6306,-0.0036,142.2707,91.5947,-0.6122,,,,,,,
3.8205,,,,,,,,,,,151.2308,73.5662,-0.7091,4.9112,5.0071,-0.0268,1
3.8291,0,0,0,0,0.0000,0.0000,0.0000,142.2707,91.5947,-0.6122,,,,,,,
3.8392,157,-259,179,-135,0.5257,0.6312,-0.0030,143.0641,91.8080,-0.6153,,,,,,,
3.8492,169,-273,0,0,0.2688,0.4441,-0.0063,143.5405,92.0141,-0.6216,,,,,,,
3.8593,0,0,168,-126,0.2591,0.1959,0.0028,143.8652,92.0229,-0.6188,,,,,,,
3.8694,152,-243,170,-127,0.5039,0.5928,-0.0028,144.6198,92.2124,-0.6216,,,,,,,
3.8795,0,0,0,0,0.0000,0.0000,0.0000,144.6198,92.2124,-0.6216,,,,,,,
3.8896,152,-246,171,-124,0.5054,0.5930,-0.0030,145.3762,92.3990,-0.6246,,,,,,,
3.8996,171,-271,179,-136,0.5480,0.6523,-0.0033,146.2026,92.6064,-0.6279,,,,,,,
3.9097,0,0,0,0,0.0000,0.0000,0.0000,146.2026,92.6064,-0.6279,,,,,,,
3.9198,160,-250,162,-121,0.5043,0.5948,-0.0031,146.9604,92.7904,-0.6310,,,,,,,
3.9299,172,-282,182,-138,0.5542,0.6733,-0.0035,147.8054,93.0056,-0.6345,,,,,,,
3.9399,0,0,0,0,0.0000,0.0000,0.0000,147.8054,93.0056,-0.6345,,,,,,,
3.9500,151,-250,166,-125,0.4961,0.6011,-0.0030,148.5616,93.1945,-0.6375,,,,,,,
3.9559,,,,,,,,,,,157.7678,73.6199,-0.7377,4.9262,4.2975,-0.0286,1
3.9601,0,0,0,0,0.0000,0.0000,0.0000,148.5616,93.1945,-0.6375,,,,,,,
3.9702,153,-238,171,-132,0.5070,0.5924,-0.0026,149.3218,93.3678,-0.6401,,,,,,,
3.9802,107,-175,166,-122,0.4261,0.4744,-0.0014,149.9470,93.4933,-0.6415,,,,,,,
3.9903,0,0,0,0,0.0000,0.0000,0.0000,149.9470,93.4933,-0.6415,,,,,,,
4.0004,142,-247,164,-128,0.4787,0.6008,-0.0029,150.6904,93.6871,-0.6444,,,,,,,
4.0105,109,-170,165,-125,0.4278,0.4709,-0.0012,151.3153,93.8063,-0.6456,,,,,,,
4.0206,0,0,0,0,0.0000,0.0000,0.0000,151.3153,93.8063,-0.6456,,,,,,,
4.0306,148,-237,177,-129,0.5083,0.5861,-0.0026,152.0742,93.9676,-0.6482,,,,,,,
4.0407,167,-261,0,0,0.2656,0.4246,-0.0061,152.5428,94.1443,-0.6543,,,,,,,
4.0508,0,0,161,-122,0.2483,0.1897,0.0027,152.8553,94.1442,-0.6516,,,,,,,
4.0609,156,-244,166,-124,0.5041,0.5897,-0.0029,153.6139,94.3063,-0.6545,,,,,,,
4.0710,0,0,0,0,0.0000,0.0000,0.0000,153.6139,94.3063,-0.6545,,,,,,,
4.0810,149,-230,164,-124,0.4898,0.5670,-0.0026,154.3479,94.4570,-0.6571,,,,,,,
4.0911,141,-231,146,-107,0.4494,0.5422,-0.0030,155.0351,94.6108,-0.6601,,,,,,,
4.1012,0,0,0,0,0.0000,0.0000,0.0000,155.0351,94.6108,-0.6601,,,,,,,
4.1019,,,,,,,,,,,166.7639,73.8949,-0.7635,6.4720,6.2543,-0.0258,1
4.1112,149,-238,157,-120,0.4791,0.5738,-0.0029,155.7655,94.7692,-0.6629,,,,,,,
4.1213,159,-259,0,0,0.2529,0.4214,-0.0060,156.2247,94.9444,-0.6689,,,,,,,
4.1314,0,0,181,-133,0.2791,0.2068,0.0030,156.5719,94.9340,-0.6660,,,,,,,
4.1415,164,-262,167,-123,0.5183,0.6175,-0.0034,157.3612,95.0980,-0.6693,,,,,,,
4.1516,0,0,0,0,0.0000,0.0000,0.0000,157.3612,95.0980,-0.6693,,,,,,,
4.1616,152,-228,155,-117,0.4807,0.5528,-0.0027,158.0814,95.2322,-0.6720,,,,,,,
4.1717,159,-251,172,-128,0.5181,0.6073,-0.0030,158.8652,95.3838,-0.6750,,,,,,,
4.1818,0,0,0,0,0.0000,0.0000,0.0000,158.8652,95.3838,-0.6750,,,,,,,
4.1918,151,-241,168,-126,0.4992,0.5880,-0.0028,159.6226,95.5298,-0.6778,,,,,,,
4.2019,147,-243,170,-127,0.4959,0.5928,-0.0028,160.3808,95.6795,-0.6807,,,,,,,
4.2120,0,0,0,0,0.0000,0.0000,0.0000,160.3808,95.6795,-0.6807,,,,,,,
4.2221,159,-247,162,-122,0.5027,0.5915,-0.0030,161.1439,95.8217,-0.6837,,,,,,,
4.2321,0,0,0,0,0.0000,0.0000,0.0000,161.1439,95.8217,-0.6837,,,,,,,
4.2371,,,,,,,,,,,172.0309,75.7269,-0.7928,2.5383,4.9653,-0.0294,1
4.2422,150,-239,184,-137,0.5223,0.6018,-0.0025,161.9291,95.9573,-0.6862,,,,,,,
4.2523,151,-232,159,-119,0.4853,0.5624,-0.0027,162.6612,96.0840,-0.6890,,,,,,,
4.2624,0,0,0,0,0.0000,0.0000,0.0000,162.6612,96.0840,-0.6890,,,,,,,
4.2724,133,-218,164,-126,0.4644,0.5506,-0.0023,163.3698,96.2129,-0.6912,,,,,,,
4.2825,157,-247,171,-129,0.5134,0.6024,-0.0029,164.1495,96.3487,-0.6941,,,,,,,
4.2926,0,0,0,0,0.0000,0.0000,0.0000,164.1495,96.3487,-0.6941,,,,,,,
4.3026,155,-250,155,-117,0.4855,0.5886,-0.0032,164.8995,96.4893,-0.6973,,,,,,,
4.3127,156,-245,0,0,0.2481,0.3986,-0.0057,165.3460,96.6343,-0.7030,,,,,,,
4.3228,0,0,176,-134,0.2714,0.2083,0.0030,165.6878,96.6182,-0.7000,,,,,,,
4.3329,154,-249,169,-124,0.5055,0.5979,-0.0030,166.4598,96.7487,-0.7031,,,,,,,
4.3429,0,0,0,0,0.0000,0.0000,0.0000,166.4598,96.7487,-0.7031,,,,,,,
4.3530,164,-245,170,-130,0.5230,0.6007,-0.0028,167.2473,96.8677,-0.7059,,,,,,,
4.3631,151,-236,149,-111,0.4699,0.5565,-0.0030,167.9661,96.9853,-0.7089,,,,,,,
4.3732,0,0,0,0,0.0000,0.0000,0.0000,167.9661,96.9853,-0.7089,,,,,,,
4.3832,164,-254,171,-128,0.5245,0.6122,-0.0031,168.7630,97.1074,-0.7119,,,,,,,
4.3863,,,,,,,,,,,179.2686,74.9330,-0.8225,5.6451,4.5987,-0.0296,1
4.3933,142,-228,0,0,0.2258,0.3709,-0.0053,169.1766,97.2396,-0.7172,,,,,,,
4.4034,0,0,146,-105,0.2251,0.1632,0.0023,169.4536,97.2150,-0.7149,,,,,,,
4.4135,143,-224,155,-118,0.4664,0.5479,-0.0026,170.1651,97.3220,-0.7175,,,,,,,
4.4235,0,0,0,0,0.0000,0.0000,0.0000,170.1651,97.3220,-0.7175,,,,,,,
4.4336,121,-197,148,-110,0.4206,0.4915,-0.0021,170.8054,97.4151,-0.7196,,,,,,,
4.4437,0,0,178,-132,0.2745,0.2052,0.0029,171.1471,97.3890,-0.7167,,,,,,,
4.4537,0,0,0,0,0.0000,0.0000,0.0000,171.1471,97.3890,-0.7167,,,,,,,
4.4638,158,-253,158,-117,0.4949,0.5935,-0.0033,171.9103,97.5101,-0.7200,,,,,,,
4.4738,155,-241,175,-130,0.5164,0.5942,-0.0027,172.6904,97.6153,-0.7227,,,,,,,
4.4839,0,0,0,0,0.0000,0.0000,0.0000,172.6904,97.6153,-0.7227,,,,,,,
4.4940,309,-474,161,-117,0.7397,0.9530,-0.0084,173.8765,97.8359,-0.7311,,,,,,,
4.5041,0,0,0,0,0.0000,0.0000,0.0000,173.8765,97.8359,-0.7311,,,,,,,
4.5141,152,-239,154,-112,0.4792,0.5630,-0.0031,174.6093,97.9339,-0.7342,,,,,,,
4.5194,,,,,,,,,,,185.8682,73.7042,-0.8484,5.3910,4.0002,-0.0260,1
4.5242,158,-255,165,-125,0.5057,0.6092,-0.0032,175.3930,98.0461,-0.7373,,,,,,,
4.5343,0,0,0,0,0.0000,0.0000,0.0000,175.3930,98.0461,-0.7373,,,,,,,
4.5444,146,-233,167,-125,0.4897,0.5734,-0.0026,176.1412,98.1404,-0.7400,,,,,,,
4.5545,154,-245,163,-127,0.4963,0.5960,-0.0029,176.9097,98.2448,-0.7428,,,,,,,
4.5646,0,0,0,0,0.0000,0.0000,0.0000,176.9097,98.2448,-0.7428,,,,,,,
4.5746,152,-253,172,-126,0.5070,0.6075,-0.0031,177.6941,98.3482,-0.7459,,,,,,,
4.5847,0,0,0,0,0.0000,0.0000,0.0000,177.6941,98.3482,-0.7459,,,,,,,
4.5948,156,-250,156,-114,0.4886,0.5840,-0.0033,178.4495,98.4442,-0.7492,,,,,,,
4.6049,150,-238,162,-119,0.4884,0.5722,-0.0029,179.1969,98.5295,-0.7521,,,,,,,
4.6149,0,0,0,0,0.0000,0.0000,0.0000,179.1969,98.5295,-0.7521,,,,,,,
4.6250,129,-214,171,-132,0.4688,0.5534,-0.0020,179.9174,98.6126,-0.7541,,,,,,,
4.6351,166,-242,161,-119,0.5123,0.5787,-0.0030,180.6871,98.6825,-0.7571,,,,,,,
4.6452,0,0,0,0,0.0000,0.0000,0.0000,180.6871,98.6825,-0.7571,,,,,,,
4.6534,,,,,,,,,,,192.1606,74.7067,-0.8758,3.4082,5.3836,-0.0274,1
4.6552,154,-244,172,-126,0.5101,0.5929,-0.0029,181.4652,98.7619,-0.7600,,,,,,,
4.6653,142,-228,0,0,0.2258,0.3709,-0.0053,181.8847,98.8741,-0.7653,,,,,,,
4.6754,0,0,154,-113,0.2375,0.1757,0.0025,182.1777,98.8367,-0.7628,,,,,,,
4.6855,157,-238,168,-127,0.5087,0.5846,-0.0027,182.9495,98.9068,-0.7655,,,,,,,
4.6956,0,0,0,0,0.0000,0.0000,0.0000,182.9495,98.9068,-0.7655,,,,,,,
4.7056,151,-229,150,-108,0.4714,0.5405,-0.0029,183.6640,98.9688,-0.7684,,,,,,,
4.7157,149,-227,148,-107,0.4652,0.5357,-0.0029,184.3709,99.0296,-0.7713,,,,,,,
4.7258,0,0,0,0,0.0000,0.0000,0.0000,184.3709,99.0296,-0.7713,,,,,,,
4.7358,135,-212,154,-110,0.4522,0.5159,-0.0025,185.0548,99.0835,-0.7738,,,,,,,
4.7459,149,-229,153,-115,0.4729,0.5513,-0.0028,185.7784,99.1463,-0.7766,,,,,,,
4.7560,0,0,0,0,0.0000,0.0000,0.0000,185.7784,99.1463,-0.7766,,,,,,,
4.7661,121,-201,153,-111,0.4284,0.4996,-0.0022,186.4342,99.2018,-0.7788,,,,,,,
4.7762,0,0,0,0,0.0000,0.0000,0.0000,186.4342,99.2018,-0.7788,,,,,,,
4.7862,154,-228,148,-108,0.4731,0.5388,-0.0029,187.1495,99.2520,-0.7817,,,,,,,
4.7963,142,-227,137,-103,0.4371,0.5294,-0.0030,187.8328,99.3188,-0.7847,,,,,,,
4.8004,,,,,,,,,,,199.9629,73.7383,-0.9019,5.7402,5.3726,-0.0261,1
4.8064,0,0,0,0,0.0000,0.0000,0.0000,187.8328,99.3188,-0.7847,,,,,,,
4.8164,145,-220,158,-115,0.4742,0.5367,-0.0026,188.5476,99.3626,-0.7872,,,,,,,
4.8265,151,-240,157,-117,0.4822,0.5724,-0.0030,189.2935,99.4238,-0.7902,,,,,,,
4.8366,0,0,0,0,0.0000,0.0000,0.0000,189.2935,99.4238,-0.7902,,,,,,,
4.8467,166,-266,161,-118,0.5123,0.6162,-0.0036,190.0919,99.4921,-0.7938,,,,,,,
4.8569,173,-271,0,0,0.2751,0.4409,-0.0063,190.5995,99.6035,-0.8001,,,,,,,
4.8669,0,0,178,-132,0.2745,0.2052,0.0029,190.9381,99.5500,-0.7971,,,,,,,
4.8770,162,-249,169,-122,0.5182,0.5948,-0.0031,191.7257,99.5937,-0.8002,,,,,,,
4.8871,0,0,0,0,0.0000,0.0000,0.0000,191.7257,99.5937,-0.8002,,,,,,,
