timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7997,0,0,-118,-169,-0.1820,0.2628,0.0038,-55.3914,46.8304,0.2909,,,,,,,
4.8097,-112,-78,0,0,-0.1781,0.1269,-0.0018,-55.5984,46.9010,0.2891,,,,,,,
4.8161,,,,,,,,,,,-54.5727,52.7075,0.3121,-3.1989,3.2643,0.0222,1
4.8198,0,0,-127,-185,-0.1958,0.2876,0.0041,-55.8686,47.1203,0.2932,,,,,,,
4.8299,-112,-79,0,0,-0.1781,0.1285,-0.0018,-56.0762,47.1921,0.2914,,,,,,,
4.8400,-116,-75,-127,-181,-0.3803,0.4034,0.0023,-56.5567,47.4687,0.2937,,,,,,,
4.8500,0,0,-118,-169,-0.1820,0.2628,0.0038,-56.8073,47.6670,0.2974,,,,,,,
4.8601,-114,-73,0,0,-0.1813,0.1188,-0.0017,-57.0153,47.7276,0.2957,,,,,,,
4.8702,-115,-75,-128,-179,-0.3803,0.4003,0.0022,-57.4961,47.9992,0.2980,,,,,,,
4.8803,0,0,-127,-183,-0.1958,0.2845,0.0041,-57.7672,48.2131,0.3020,,,,,,,
4.8904,-110,-75,0,0,-0.1749,0.1220,-0.0017,-57.9705,48.2778,0.3003,,,,,,,
4.9005,-102,-76,-116,-169,-0.3411,0.3864,0.0020,-58.4109,48.5455,0.3023,,,,,,,
4.9105,0,0,-121,-178,-0.1866,0.2767,0.0040,-58.6718,48.7537,0.3062,,,,,,,
4.9206,-103,-71,0,0,-0.1638,0.1155,-0.0017,-58.8628,48.8146,0.3046,,,,,,,
4.9307,0,0,-119,-175,-0.1835,0.2721,0.0039,-59.1198,49.0186,0.3085,,,,,,,
4.9408,-98,-75,0,0,-0.1558,0.1220,-0.0017,-59.3053,49.0877,0.3067,,,,,,,
4.9508,-98,-67,-104,-154,-0.3162,0.3484,0.0019,-59.7122,49.3240,0.3086,,,,,,,
4.9600,,,,,,,,,,,-58.3980,55.7333,0.3320,-2.7114,4.0542,0.0199,1
4.9609,0,0,-96,-142,-0.1480,0.2208,0.0032,-59.9205,49.4891,0.3117,,,,,,,
4.9710,-92,-60,0,0,-0.1463,0.0976,-0.0014,-60.0897,49.5372,0.3103,,,,,,,
4.9811,-72,-49,-89,-129,-0.2517,0.2803,0.0017,-60.4152,49.7270,0.3121,,,,,,,
4.9911,0,0,-71,-106,-0.1095,0.1648,0.0024,-60.5701,49.8500,0.3144,,,,,,,
5.0012,-63,-45,0,0,-0.1002,0.0732,-0.0010,-60.6880,49.8887,0.3134,,,,,,,
5.0113,0,0,-64,-97,-0.0987,0.1508,0.0022,-60.8285,50.0016,0.3155,,,,,,,
5.0214,-57,-38,0,0,-0.0906,0.0618,-0.0009,-60.9338,50.0323,0.3147,,,,,,,
5.0315,-44,-29,-54,-76,-0.1532,0.1653,0.0010,-61.1308,50.1420,0.3157,,,,,,,
5.0416,0,0,-38,-61,-0.0586,0.0948,0.0014,-61.2160,50.2139,0.3170,,,,,,,
5.0516,-34,-22,0,0,-0.0541,0.0358,-0.0005,-61.2785,50.2310,0.3165,,,,,,,
5.0617,-29,-19,-30,-46,-0.0924,0.1024,0.0006,-61.3982,50.2996,0.3171,,,,,,,
5.0718,0,0,-32,-45,-0.0493,0.0700,0.0010,-61.4669,50.3506,0.3181,,,,,,,
5.0819,-28,-19,0,0,-0.0445,0.0309,-0.0004,-61.5189,50.3661,0.3177,,,,,,,
5.0919,0,0,-29,-42,-0.0447,0.0653,0.0009,-61.5818,50.4141,0.3186,,,,,,,
5.1020,-28,-17,0,0,-0.0445,0.0277,-0.0004,-61.6327,50.4265,0.3182,,,,,,,
5.1086,,,,,,,,,,,-61.2985,55.9354,0.3448,-2.6761,1.1366,0.0128,1
5.1121,-28,-19,-31,-46,-0.0923,0.1024,0.0006,-61.7525,50.4948,0.3188,,,,,,,
5.1222,0,0,-27,-42,-0.0416,0.0653,0.0009,-61.8125,50.5438,0.3197,,,,,,,
5.1322,-25,-15,0,0,-0.0398,0.0244,-0.0003,-61.8579,50.5544,0.3194,,,,,,,
5.1423,-17,-12,-21,-30,-0.0594,0.0662,0.0004,-61.9351,50.5986,0.3197,,,,,,,
5.1524,0,0,-18,-27,-0.0278,0.0420,0.0006,-61.9747,50.6297,0.3203,,,,,,,
5.1625,-16,-10,0,0,-0.0254,0.0163,-0.0002,-62.0040,50.6371,0.3201,,,,,,,
5.1725,-15,-10,-17,-23,-0.0501,0.0520,0.0003,-62.0679,50.6708,0.3204,,,,,,,
5.1826,0,0,-12,-14,-0.0185,0.0218,0.0003,-62.0923,50.6856,0.3207,,,,,,,
5.1927,-6,-8,0,0,-0.0095,0.0130,-0.0002,-62.1054,50.6949,0.3205,,,,,,,
5.2028,0,0,-1,-7,-0.0015,0.0109,0.0002,-62.1103,50.7048,0.3207,,,,,,,
5.2128,-1,0,0,0,-0.0016,0.0000,0.0000,-62.1118,50.7043,0.3207,,,,,,,
5.2229,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-62.1143,50.7068,0.3207,,,,,,,
5.2330,0,0,-1,-1,-0.0015,0.0016,0.0000,-62.1163,50.7078,0.3207,,,,,,,
5.2431,-1,0,0,0,-0.0016,0.0000,0.0000,-62.1178,50.7073,0.3207,,,,,,,
5.2531,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-62.1218,50.7093,0.3207,,,,,,,
5.2544,,,,,,,,,,,-61.5822,55.9105,0.3481,-0.2754,0.0725,0.0033,1
5.2632,0,0,-2,-1,-0.0031,0.0016,0.0000,-62.1252,50.7098,0.3207,,,,,,,
5.2733,-1,0,0,0,-0.0016,0.0000,0.0000,-62.1267,50.7093,0.3207,,,,,,,
5.2834,0,0,-3,-4,-0.0046,0.0062,0.0001,-62.1331,50.7137,0.3208,,,,,,,
5.2935,-2,-1,0,0,-0.0032,0.0016,-0.0000,-62.1366,50.7143,0.3208,,,,,,,
5.3035,0,-1,-2,-1,-0.0031,0.0032,-0.0000,-62.1405,50.7163,0.3208,,,,,,,
5.3136,0,0,-1,-3,-0.0015,0.0047,0.0001,-62.1435,50.7203,0.3208,,,,,,,
5.3237,-1,-1,0,0,-0.0016,0.0016,-0.0000,-62.1455,50.7213,0.3208,,,,,,,
5.3338,-1,0,-1,0,-0.0031,0.0000,0.0000,-62.1485,50.7203,0.3208,,,,,,,
5.3439,0,0,0,-1,0.0000,0.0016,0.0000,-62.1489,50.7218,0.3208,,,,,,,
5.3539,-2,-1,0,0,-0.0032,0.0016,-0.0000,-62.1525,50.7223,0.3208,,,,,,,
5.3640,0,0,0,-2,0.0000,0.0031,0.0000,-62.1535,50.7253,0.3209,,,,,,,
5.3741,-1,-1,0,0,-0.0016,0.0016,-0.0000,-62.1555,50.7263,0.3208,,,,,,,
5.3842,-1,0,-1,-1,-0.0031,0.0016,0.0000,-62.1589,50.7268,0.3209,,,,,,,
5.3942,0,0,-1,-2,-0.0015,0.0031,0.0000,-62.1614,50.7293,0.3209,,,,,,,
5.3998,,,,,,,,,,,-62.1388,56.0006,0.3489,-0.4925,0.2746,0.0008,1
5.4043,-1,-2,0,0,-0.0016,0.0033,-0.0000,-62.1639,50.7319,0.3209,,,,,,,
5.4144,-1,0,-1,-3,-0.0031,0.0047,0.0001,-62.1684,50.7353,0.3209,,,,,,,
5.4245,0,0,-1,-2,-0.0015,0.0031,0.0000,-62.1708,50.7378,0.3210,,,,,,,
5.4345,-1,-1,0,0,-0.0016,0.0016,-0.0000,-62.1728,50.7388,0.3209,,,,,,,
5.4446,-1,-1,-3,-3,-0.0062,0.0063,0.0000,-62.1807,50.7428,0.3210,,,,,,,
5.4547,0,0,-1,-1,-0.0015,0.0016,0.0000,-62.1827,50.7438,0.3210,,,,,,,
5.4648,-1,-1,0,0,-0.0016,0.0016,-0.0000,-62.1847,50.7449,0.3210,,,,,,,
5.4748,0,0,-2,-1,-0.0031,0.0016,0.0000,-62.1881,50.7454,0.3210,,,,,,,
5.4849,-1,0,0,0,-0.0016,0.0000,0.0000,-62.1896,50.7449,0.3210,,,,,,,
5.4950,-1,0,0,-1,-0.0016,0.0016,0.0000,-62.1916,50.7458,0.3210,,,,,,,
5.5051,0,0,-1,-1,-0.0015,0.0016,0.0000,-62.1936,50.7468,0.3211,,,,,,,
5.5151,-1,0,0,0,-0.0016,0.0000,0.0000,-62.1951,50.7463,0.3211,,,,,,,
5.5252,0,-1,0,-3,0.0000,0.0063,0.0000,-62.1971,50.7523,0.3211,,,,,,,
5.5353,0,0,-1,-1,-0.0015,0.0016,0.0000,-62.1990,50.7533,0.3211,,,,,,,
5.5454,-1,0,0,0,-0.0016,0.0000,0.0000,-62.2005,50.7528,0.3211,,,,,,,
5.5462,,,,,,,,,,,-61.8756,55.8608,0.3490,0.1996,-0.2214,0.0001,1
5.5555,0,0,0,-1,0.0000,0.0016,0.0000,-62.2010,50.7543,0.3211,,,,,,,
5.5655,-1,0,0,0,-0.0016,0.0000,0.0000,-62.2025,50.7538,0.3211,,,,,,,
5.5756,-1,0,0,-1,-0.0016,0.0016,0.0000,-62.2045,50.7547,0.3212,,,,,,,
5.5857,0,0,0,-1,0.0000,0.0016,0.0000,-62.2050,50.7562,0.3212,,,,,,,
5.5957,-1,0,0,0,-0.0016,0.0000,0.0000,-62.2065,50.7557,0.3212,,,,,,,
5.6058,0,-1,-1,0,-0.0015,0.0016,-0.0000,-62.2085,50.7568,0.3212,,,,,,,
5.6159,0,0,0,-1,0.0000,0.0016,0.0000,-62.2090,50.7582,0.3212,,,,,,,
5.6260,-1,0,0,0,-0.0016,0.0000,0.0000,-62.2105,50.7577,0.3212,,,,,,,
5.6360,0,0,-1,0,-0.0015,0.0000,0.0000,-62.2120,50.7572,0.3212,,,,,,,
5.6461,0,-1,0,0,0.0000,0.0016,-0.0000,-62.2125,50.7588,0.3212,,,,,,,
5.6562,0,0,0,-1,0.0000,0.0016,0.0000,-62.2130,50.7603,0.3212,,,,,,,
5.6663,0,0,-1,0,-0.0015,0.0000,0.0000,-62.2144,50.7598,0.3212,,,,,,,
5.6763,-1,0,0,0,-0.0016,0.0000,0.0000,-62.2159,50.7593,0.3212,,,,,,,
5.6864,0,-1,0,-1,0.0000,0.0032,-0.0000,-62.2169,50.7623,0.3212,,,,,,,
5.6937,,,,,,,,,,,-62.1477,56.1913,0.3493,-0.1427,0.4036,0.0002,1
5.6965,0,0,-1,-1,-0.0015,0.0016,0.0000,-62.2189,50.7633,0.3212,,,,,,,
5.7065,-1,0,0,0,-0.0016,0.0000,0.0000,-62.2204,50.7628,0.3212,,,,,,,
5.7166,0,0,-1,-1,-0.0015,0.0016,0.0000,-62.2224,50.7638,0.3212,,,,,,,
5.7267,0,0,0,-1,0.0000,0.0016,0.0000,-62.2229,50.7652,0.3212,,,,,,,
5.7368,0,-1,0,0,0.0000,0.0016,-0.0000,-62.2234,50.7668,0.3212,,,,,,,
5.7468,0,0,-1,-2,-0.0015,0.0031,0.0000,-62.2258,50.7692,0.3213,,,,,,,
5.7569,-1,0,0,0,-0.0016,0.0000,0.0000,-62.2273,50.7687,0.3213,,,,,,,
5.7670,-1,-2,-2,-2,-0.0047,0.0064,-0.0000,-62.2338,50.7733,0.3213,,,,,,,
5.7771,0,0,-1,-1,-0.0015,0.0016,0.0000,-62.2357,50.7743,0.3213,,,,,,,
5.7871,-1,0,0,0,-0.0016,0.0000,0.0000,-62.2372,50.7738,0.3213,,,,,,,
5.7972,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-62.2397,50.7763,0.3213,,,,,,,
5.8073,0,0,-1,-1,-0.0015,0.0016,0.0000,-62.2417,50.7773,0.3213,,,,,,,
5.8174,0,-1,0,0,0.0000,0.0016,-0.0000,-62.2422,50.7788,0.3213,,,,,,,
5.8275,0,0,0,-1,0.0000,0.0016,0.0000,-62.2427,50.7803,0.3213,,,,,,,
5.8375,-1,0,0,0,-0.0016,0.0000,0.0000,-62.2442,50.7798,0.3213,,,,,,,
5.8410,,,,,,,,,,,-61.9784,56.0238,0.3492,0.1018,-0.2153,-0.0000,1
5.8476,-1,0,0,-1,-0.0016,0.0016,0.0000,-62.2462,50.7808,0.3213,,,,,,,
5.8577,0,0,-1,0,-0.0015,0.0000,0.0000,-62.2477,50.7803,0.3213,,,,,,,
5.8677,0,0,0,0,0.0000,0.0000,0.0000,-62.2477,50.7803,0.3213,,,,,,,
5.8778,-1,0,0,-1,-0.0016,0.0016,0.0000,-62.2497,50.7813,0.3214,,,,,,,
5.8879,0,0,-1,-1,-0.0015,0.0016,0.0000,-62.2516,50.7823,0.3214,,,,,,,
5.8980,0,-1,0,0,0.0000,0.0016,-0.0000,-62.2521,50.7838,0.3214,,,,,,,
5.9081,0,0,0,-1,0.0000,0.0016,0.0000,-62.2526,50.7853,0.3214,,,,,,,
5.9181,-1,0,0,0,-0.0016,0.0000,0.0000,-62.2541,50.7848,0.3214,,,,,,,
5.9283,-1,0,0,-2,-0.0016,0.0031,0.0000,-62.2566,50.7872,0.3214,,,,,,,
5.9383,0,0,0,-1,0.0000,0.0016,0.0000,-62.2571,50.7887,0.3214,,,,,,,
5.9484,-1,0,0,0,-0.0016,0.0000,0.0000,-62.2586,50.7882,0.3214,,,,,,,
5.9585,0,-1,-1,0,-0.0015,0.0016,-0.0000,-62.2606,50.7893,0.3214,,,,,,,
5.9686,0,0,-1,-1,-0.0015,0.0016,0.0000,-62.2626,50.7902,0.3214,,,,,,,
5.9786,-1,0,0,0,-0.0016,0.0000,0.0000,-62.2641,50.7897,0.3214,,,,,,,
5.9887,-1,0,-1,-1,-0.0031,0.0016,0.0000,-62.2675,50.7902,0.3215,,,,,,,
5.9896,,,,,,,,,,,-62.3320,55.8166,0.3499,-0.4032,-0.0737,0.0006,1
5.9988,0,0,-2,0,-0.0031,0.0000,0.0000,-62.2705,50.7893,0.3215,,,,,,,
6.0089,-1,-1,0,0,-0.0016,0.0016,-0.0000,-62.2725,50.7903,0.3214,,,,,,,
6.0190,0,0,-2,-1,-0.0031,0.0016,0.0000,-62.2759,50.7908,0.3215,,,,,,,
6.0291,0,-1,0,0,0.0000,0.0016,-0.0000,-62.2764,50.7923,0.3214,,,,,,,
6.0392,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-62.2809,50.7958,0.3215,,,,,,,
6.0492,0,0,0,-1,0.0000,0.0016,0.0000,-62.2814,50.7973,0.3215,,,,,,,
6.0593,0,-1,0,0,0.0000,0.0016,-0.0000,-62.2819,50.7989,0.3215,,,,,,,
6.0694,0,-1,0,-1,0.0000,0.0032,-0.0000,-62.2829,50.8019,0.3215,,,,,,,
6.0795,0,0,-1,-1,-0.0015,0.0016,0.0000,-62.2849,50.8029,0.3215,,,,,,,
6.0896,-1,-1,0,0,-0.0016,0.0016,-0.0000,-62.2869,50.8039,0.3215,,,,,,,
6.0997,0,0,-1,-2,-0.0015,0.0031,0.0000,-62.2893,50.8064,0.3215,,,,,,,
6.1097,-1,0,0,0,-0.0016,0.0000,0.0000,-62.2908,50.8059,0.3215,,,,,,,
6.1198,0,-1,-2,-1,-0.0031,0.0032,-0.0000,-62.2948,50.8079,0.3215,,,,,,,
6.1252,,,,,,,,,,,-61.5255,56.3031,0.3491,0.9245,0.1806,-0.0008,1
6.1299,0,0,-2,-2,-0.0031,0.0031,0.0000,-62.2987,50.8099,0.3215,,,,,,,
6.1400,-1,0,0,0,-0.0016,0.0000,0.0000,-62.3002,50.8094,0.3215,,,,,,,
6.1501,-1,0,0,-1,-0.0016,0.0016,0.0000,-62.3022,50.8104,0.3216,,,,,,,
6.1601,0,0,-1,-2,-0.0015,0.0031,0.0000,-62.3046,50.8128,0.3216,,,,,,,
6.1702,-2,0,0,0,-0.0032,0.0000,0.0000,-62.3076,50.8118,0.3216,,,,,,,
6.1803,0,0,-1,0,-0.0015,0.0000,0.0000,-62.3091,50.8113,0.3216,,,,,,,
6.1903,-1,0,0,0,-0.0016,0.0000,0.0000,-62.3106,50.8108,0.3216,,,,,,,
6.2004,-2,-1,-1,-1,-0.0047,0.0032,-0.0000,-62.3161,50.8124,0.3216,,,,,,,
6.2105,0,0,-1,-3,-0.0015,0.0047,0.0001,-62.3190,50.8163,0.3217,,,,,,,
6.2206,-1,0,0,0,-0.0016,0.0000,0.0000,-62.3205,50.8158,0.3217,,,,,,,
6.2307,0,-1,0,-1,0.0000,0.0032,-0.0000,-62.3216,50.8188,0.3217,,,,,,,
6.2407,0,0,-1,-4,-0.0015,0.0062,0.0001,-62.3250,50.8242,0.3218,,,,,,,
6.2508,-1,-1,0,0,-0.0016,0.0016,-0.0000,-62.3270,50.8253,0.3217,,,,,,,
6.2609,0,-1,-1,0,-0.0015,0.0016,-0.0000,-62.3290,50.8263,0.3217,,,,,,,
6.2710,0,0,0,-2,0.0000,0.0031,0.0000,-62.3300,50.8293,0.3218,,,,,,,
6.2711,,,,,,,,,,,-61.7858,56.1355,0.3492,-0.3020,-0.0684,0.0001,1
6.2811,0,-1,0,0,0.0000,0.0016,-0.0000,-62.3305,50.8308,0.3217,,,,,,,
6.2911,0,0,-1,-1,-0.0015,0.0016,0.0000,-62.3324,50.8318,0.3218,,,,,,,
6.3012,-1,0,0,0,-0.0016,0.0000,0.0000,-62.3339,50.8313,0.3218,,,,,,,
6.3113,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-62.3374,50.8318,0.3217,,,,,,,
6.3214,0,0,-2,-2,-0.0031,0.0031,0.0000,-62.3413,50.8338,0.3218,,,,,,,
6.3314,-1,-2,0,0,-0.0016,0.0033,-0.0000,-62.3439,50.8364,0.3217,,,,,,,
6.3415,-1,0,-1,-1,-0.0031,0.0016,0.0000,-62.3473,50.8369,0.3218,,,,,,,
6.3516,0,0,-1,-2,-0.0015,0.0031,0.0000,-62.3498,50.8393,0.3218,,,,,,,
6.3617,-2,0,0,0,-0.0032,0.0000,0.0000,-62.3528,50.8383,0.3218,,,,,,,
6.3717,0,0,-1,-3,-0.0015,0.0047,0.0001,-62.3557,50.8423,0.3219,,,,,,,
6.3818,-1,0,0,0,-0.0016,0.0000,0.0000,-62.3572,50.8418,0.3219,,,,,,,
6.3919,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-62.3612,50.8438,0.3219,,,,,,,
6.4020,0,0,0,-1,0.0000,0.0016,0.0000,-62.3617,50.8453,0.3219,,,,,,,
6.4120,0,-1,0,0,0.0000,0.0016,-0.0000,-62.3622,50.8468,0.3219,,,,,,,
6.4183,,,,,,,,,,,-61.9625,56.3841,0.3495,-0.0810,0.2941,0.0003,1
6.4221,-1,0,-1,-1,-0.0031,0.0016,0.0000,-62.3657,50.8473,0.3219,,,,,,,
6.4322,0,0,0,-1,0.0000,0.0016,0.0000,-62.3662,50.8488,0.3219,,,,,,,
6.4423,-1,0,0,0,-0.0016,0.0000,0.0000,-62.3677,50.8483,0.3219,,,,,,,
6.4523,0,0,0,-1,0.0000,0.0016,0.0000,-62.3682,50.8498,0.3219,,,,,,,
6.4624,0,0,0,0,0.0000,0.0000,0.0000,-62.3682,50.8498,0.3219,,,,,,,
6.4725,0,0,0,-1,0.0000,0.0016,0.0000,-62.3687,50.8512,0.3220,,,,,,,
6.4826,0,0,-1,0,-0.0015,0.0000,0.0000,-62.3701,50.8507,0.3220,,,,,,,
6.4926,0,-1,0,0,0.0000,0.0016,-0.0000,-62.3707,50.8523,0.3219,,,,,,,
6.5027,-1,0,-1,-2,-0.0031,0.0031,0.0000,-62.3746,50.8542,0.3220,,,,,,,
6.5128,0,0,-1,-2,-0.0015,0.0031,0.0000,-62.3771,50.8567,0.3220,,,,,,,
6.5229,0,0,0,0,0.0000,0.0000,0.0000,-62.3771,50.8567,0.3220,,,,,,,
6.5329,0,0,-1,0,-0.0015,0.0000,0.0000,-62.3785,50.8562,0.3220,,,,,,,
6.5430,0,0,0,-1,0.0000,0.0016,0.0000,-62.3790,50.8577,0.3220,,,,,,,
6.5531,0,0,0,0,0.0000,0.0000,0.0000,-62.3790,50.8577,0.3220,,,,,,,
6.5632,0,0,-1,-1,-0.0015,0.0016,0.0000,-62.3810,50.8587,0.3221,,,,,,,
6.5653,,,,,,,,,,,-61.8643,56.3947,0.3497,0.0959,-0.0237,0.0003,1
6.5732,-1,0,0,0,-0.0016,0.0000,0.0000,-62.3825,50.8582,0.3221,,,,,,,
6.5833,0,0,-1,0,-0.0015,0.0000,0.0000,-62.3839,50.8577,0.3221,,,,,,,
6.5934,0,0,0,-1,0.0000,0.0016,0.0000,-62.3844,50.8592,0.3221,,,,,,,
6.6035,0,0,0,0,0.0000,0.0000,0.0000,-62.3844,50.8592,0.3221,,,,,,,
6.6135,0,0,0,0,0.0000,0.0000,0.0000,-62.3844,50.8592,0.3221,,,,,,,
6.6236,0,0,0,0,0.0000,0.0000,0.0000,-62.3844,50.8592,0.3221,,,,,,,
6.6337,0,0,0,0,0.0000,0.0000,0.0000,-62.3844,50.8592,0.3221,,,,,,,
6.6438,0,0,0,0,0.0000,0.0000,0.0000,-62.3844,50.8592,0.3221,,,,,,,
6.6539,-1,0,0,0,-0.0016,0.0000,0.0000,-62.3859,50.8587,0.3221,,,,,,,
6.6640,0,-1,-1,0,-0.0015,0.0016,-0.0000,-62.3879,50.8597,0.3221,,,,,,,
6.6740,0,0,0,0,0.0000,0.0000,0.0000,-62.3879,50.8597,0.3221,,,,,,,
6.6841,-1,0,0,0,-0.0016,0.0000,0.0000,-62.3894,50.8592,0.3221,,,,,,,
6.6942,0,0,0,-1,0.0000,0.0016,0.0000,-62.3899,50.8607,0.3221,,,,,,,
6.7042,0,0,0,0,0.0000,0.0000,0.0000,-62.3899,50.8607,0.3221,,,,,,,
6.7143,-1,0,0,0,-0.0016,0.0000,0.0000,-62.3914,50.8602,0.3221,,,,,,,
6.7168,,,,,,,,,,,-62.0763,56.3505,0.3507,-0.2143,0.0312,0.0010,1
6.7244,0,0,0,0,0.0000,0.0000,0.0000,-62.3914,50.8602,0.3221,,,,,,,
6.7345,0,0,0,0,0.0000,0.0000,0.0000,-62.3914,50.8602,0.3221,,,,,,,
6.7445,0,0,0,0,0.0000,0.0000,0.0000,-62.3914,50.8602,0.3221,,,,,,,
6.7546,0,0,0,0,0.0000,0.0000,0.0000,-62.3914,50.8602,0.3221,,,,,,,
6.7647,-1,0,0,0,-0.0016,0.0000,0.0000,-62.3929,50.8597,0.3221,,,,,,,
6.7748,0,-1,0,0,0.0000,0.0016,-0.0000,-62.3935,50.8612,0.3221,,,,,,,
6.7848,0,0,0,-1,0.0000,0.0016,0.0000,-62.3939,50.8627,0.3221,,,,,,,
6.7949,-1,0,0,0,-0.0016,0.0000,0.0000,-62.3955,50.8622,0.3221,,,,,,,
6.8050,0,0,-1,0,-0.0015,0.0000,0.0000,-62.3969,50.8617,0.3221,,,,,,,
6.8151,0,0,0,-1,0.0000,0.0016,0.0000,-62.3974,50.8632,0.3221,,,,,,,
6.8251,-1,0,0,0,-0.0016,0.0000,0.0000,-62.3989,50.8627,0.3221,,,,,,,
6.8352,0,0,0,-1,0.0000,0.0016,0.0000,-62.3994,50.8641,0.3221,,,,,,,
6.8453,0,-1,0,0,0.0000,0.0016,-0.0000,-62.3999,50.8657,0.3221,,,,,,,
6.8554,0,0,-1,0,-0.0015,0.0000,0.0000,-62.4014,50.8652,0.3221,,,,,,,
6.8613,,,,,,,,,,,-61.9286,55.9526,0.3503,0.0019,-0.4245,-0.0005,1
6.8654,0,0,0,0,0.0000,0.0000,0.0000,-62.4014,50.8652,0.3221,,,,,,,
6.8755,0,0,0,0,0.0000,0.0000,0.0000,-62.4014,50.8652,0.3221,,,,,,,
6.8856,-1,0,0,-1,-0.0016,0.0016,0.0000,-62.4034,50.8662,0.3221,,,,,,,
6.8957,0,0,-1,0,-0.0015,0.0000,0.0000,-62.4049,50.8657,0.3221,,,,,,,
6.9057,0,-1,0,0,0.0000,0.0016,-0.0000,-62.4054,50.8672,0.3221,,,,,,,
6.9158,0,0,0,-1,0.0000,0.0016,0.0000,-62.4059,50.8687,0.3221,,,,,,,
6.9259,0,0,0,0,0.0000,0.0000,0.0000,-62.4059,50.8687,0.3221,,,,,,,
6.9360,0,-1,0,-1,0.0000,0.0032,-0.0000,-62.4069,50.8717,0.3221,,,,,,,
6.9461,0,0,-1,0,-0.0015,0.0000,0.0000,-62.4083,50.8712,0.3221,,,,,,,
6.9561,0,0,0,0,0.0000,0.0000,0.0000,-62.4083,50.8712,0.3221,,,,,,,
6.9662,0,-1,0,1,0.0000,0.0001,-0.0000,-62.4084,50.8713,0.3221,,,,,,,
6.9763,0,0,-1,0,-0.0015,0.0000,0.0000,-62.4098,50.8708,0.3221,,,,,,,
6.9864,-1,0,0,0,-0.0016,0.0000,0.0000,-62.4113,50.8703,0.3221,,,,,,,
6.9965,0,0,-1,-2,-0.0015,0.0031,0.0000,-62.4138,50.8728,0.3221,,,,,,,
7.0067,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-62.4162,50.8753,0.3221,,,,,,,
7.0083,,,,,,,,,,,-61.9084,56.0629,0.3503,0.0568,0.0967,0.0001,1
7.0168,0,0,0,0,0.0000,0.0000,0.0000,-62.4162,50.8753,0.3221,,,,,,,
7.0269,0,0,-1,0,-0.0015,0.0000,0.0000,-62.4177,50.8748,0.3221,,,,,,,
7.0369,0,0,0,0,0.0000,0.0000,0.0000,-62.4177,50.8748,0.3221,,,,,,,
7.0470,-1,0,-1,-1,-0.0031,0.0016,0.0000,-62.4212,50.8753,0.3221,,,,,,,
7.0571,0,0,0,-1,0.0000,0.0016,0.0000,-62.4217,50.8768,0.3222,,,,,,,
7.0672,0,-1,0,0,0.0000,0.0016,-0.0000,-62.4222,50.8783,0.3221,,,,,,,
7.0773,0,0,-1,0,-0.0015,0.0000,0.0000,-62.4236,50.8778,0.3221,,,,,,,
7.0874,0,0,0,-1,0.0000,0.0016,0.0000,-62.4241,50.8793,0.3222,,,,,,,
7.0974,0,0,0,0,0.0000,0.0000,0.0000,-62.4241,50.8793,0.3222,,,,,,,
7.1075,0,0,0,0,0.0000,0.0000,0.0000,-62.4241,50.8793,0.3222,,,,,,,
7.1176,0,0,0,0,0.0000,0.0000,0.0000,-62.4241,50.8793,0.3222,,,,,,,
7.1276,0,0,0,0,0.0000,0.0000,0.0000,-62.4241,50.8793,0.3222,,,,,,,
7.1377,0,0,0,0,0.0000,0.0000,0.0000,-62.4241,50.8793,0.3222,,,,,,,
7.1478,0,0,0,0,0.0000,0.0000,0.0000,-62.4241,50.8793,0.3222,,,,,,,
7.1552,,,,,,,,,,,-61.9999,55.9987,0.3505,-0.1079,-0.0289,0.0001,1
7.1579,-1,0,0,0,-0.0016,0.0000,0.0000,-62.4256,50.8788,0.3222,,,,,,,
7.1680,0,0,0,-1,0.0000,0.0016,0.0000,-62.4261,50.8803,0.3222,,,,,,,
7.1780,-1,0,0,0,-0.0016,0.0000,0.0000,-62.4276,50.8798,0.3222,,,,,,,
7.1881,0,0,0,0,0.0000,0.0000,0.0000,-62.4276,50.8798,0.3222,,,,,,,
7.1982,0,0,0,0,0.0000,0.0000,0.0000,-62.4276,50.8798,0.3222,,,,,,,
7.2082,0,-1,-1,0,-0.0015,0.0016,-0.0000,-62.4296,50.8808,0.3222,,,,,,,
7.2184,0,0,0,-1,0.0000,0.0016,0.0000,-62.4301,50.8823,0.3222,,,,,,,
7.2284,-1,0,0,0,-0.0016,0.0000,0.0000,-62.4316,50.8818,0.3222,,,,,,,
7.2385,-1,0,0,-1,-0.0016,0.0016,0.0000,-62.4336,50.8828,0.3222,,,,,,,
