timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9101,84,-327,0,0,0.1336,0.5320,-0.0076,141.0348,230.7263,-0.4502,,,,,,,
4.9202,0,0,81,-248,0.1249,0.3856,0.0055,141.3142,231.0199,-0.4447,,,,,,,
4.9302,88,-300,106,-260,0.3034,0.8923,-0.0012,141.9724,231.6945,-0.4459,,,,,,,
4.9403,99,-318,0,0,0.1574,0.5173,-0.0074,142.3390,232.0920,-0.4533,,,,,,,
4.9504,0,0,96,-259,0.1480,0.4027,0.0058,142.6475,232.3901,-0.4475,,,,,,,
4.9604,84,-321,0,0,0.1336,0.5222,-0.0075,142.9955,232.8018,-0.4550,,,,,,,
4.9705,0,0,99,-284,0.1527,0.4416,0.0063,143.3256,233.1324,-0.4487,,,,,,,
4.9806,95,-332,96,-252,0.2991,0.9319,-0.0021,144.0001,233.8416,-0.4508,,,,,,,
4.9907,86,-308,0,0,0.1368,0.5011,-0.0072,144.3429,234.2318,-0.4579,,,,,,,
5.0007,0,0,107,-252,0.1650,0.3918,0.0056,144.6633,234.5112,-0.4523,,,,,,,
5.0109,105,-306,97,-240,0.3166,0.8710,-0.0018,145.3293,235.1556,-0.4541,,,,,,,
5.0210,87,-292,0,0,0.1384,0.4750,-0.0068,145.6633,235.5207,-0.4609,,,,,,,
5.0310,0,0,97,-234,0.1496,0.3638,0.0052,145.9584,235.7808,-0.4557,,,,,,,
5.0411,100,-320,0,0,0.1590,0.5206,-0.0074,146.3318,236.1769,-0.4631,,,,,,,
5.0463,,,,,,,,,,,162.8773,221.4164,-0.5621,4.2276,8.9410,-0.0180,1
5.0512,92,-321,96,-243,0.2943,0.9000,-0.0021,146.9979,236.8499,-0.4652,,,,,,,
5.0613,0,0,99,-249,0.1527,0.3871,0.0055,147.3072,237.1282,-0.4597,,,,,,,
5.0713,100,-320,0,0,0.1590,0.5206,-0.0074,147.6822,237.5228,-0.4671,,,,,,,
5.0814,0,0,100,-267,0.1542,0.4151,0.0059,148.0059,237.8250,-0.4612,,,,,,,
5.0915,80,-299,83,-256,0.2552,0.8844,-0.0013,148.6285,238.5031,-0.4624,,,,,,,
5.1016,87,-332,0,0,0.1384,0.5401,-0.0077,148.9949,238.9233,-0.4702,,,,,,,
5.1116,0,0,87,-273,0.1342,0.4244,0.0061,149.3058,239.2419,-0.4641,,,,,,,
5.1217,68,-304,0,0,0.1081,0.4946,-0.0071,149.6253,239.6346,-0.4712,,,,,,,
5.1318,76,-322,78,-276,0.2411,0.9530,-0.0014,150.2732,240.3739,-0.4725,,,,,,,
5.1419,0,0,96,-257,0.1480,0.3996,0.0057,150.5861,240.6632,-0.4668,,,,,,,
5.1519,93,-313,0,0,0.1479,0.5092,-0.0073,150.9487,241.0500,-0.4741,,,,,,,
5.1620,0,0,97,-271,0.1496,0.4213,0.0060,151.2732,241.3576,-0.4681,,,,,,,
5.1721,83,-307,93,-264,0.2754,0.9099,-0.0013,151.9300,242.0449,-0.4693,,,,,,,
5.1821,63,-319,0,0,0.1002,0.5190,-0.0074,152.2556,242.4613,-0.4768,,,,,,,
5.1922,0,0,90,-271,0.1388,0.4213,0.0060,152.5713,242.7729,-0.4707,,,,,,,
5.1950,,,,,,,,,,,169.6144,226.1300,-0.5800,3.1885,7.5790,-0.0179,1
5.2023,94,-342,102,-284,0.3068,0.9979,-0.0016,153.2979,243.5225,-0.4724,,,,,,,
5.2124,89,-305,0,0,0.1415,0.4962,-0.0071,153.6511,243.8988,-0.4795,,,,,,,
5.2224,0,0,87,-260,0.1342,0.4042,0.0058,153.9557,244.1964,-0.4737,,,,,,,
5.2325,92,-328,0,0,0.1463,0.5336,-0.0076,154.3309,244.6031,-0.4813,,,,,,,
5.2426,0,0,99,-246,0.1527,0.3825,0.0055,154.6425,244.8723,-0.4758,,,,,,,
5.2527,110,-340,105,-248,0.3368,0.9387,-0.0024,155.3728,245.5515,-0.4782,,,,,,,
5.2627,100,-312,0,0,0.1590,0.5076,-0.0073,155.7489,245.9276,-0.4855,,,,,,,
5.2728,0,0,105,-266,0.1619,0.4136,0.0059,156.0843,246.2188,-0.4796,,,,,,,
5.2829,103,-325,95,-257,0.3103,0.9283,-0.0018,156.7885,246.8986,-0.4814,,,,,,,
5.2930,104,-337,0,0,0.1654,0.5483,-0.0078,157.1906,247.3064,-0.4893,,,,,,,
5.3031,0,0,97,-265,0.1496,0.4120,0.0059,157.5154,247.6007,-0.4834,,,,,,,
5.3131,77,-300,0,0,0.1225,0.4881,-0.0070,157.8519,247.9748,-0.4903,,,,,,,
5.3232,78,-326,76,-265,0.2412,0.9424,-0.0017,158.5091,248.6919,-0.4920,,,,,,,
5.3333,0,0,90,-269,0.1388,0.4182,0.0060,158.8281,248.9959,-0.4861,,,,,,,
5.3406,,,,,,,,,,,176.8810,231.6906,-0.5957,3.0308,8.6335,-0.0157,1
5.3433,83,-307,0,0,0.1320,0.4994,-0.0071,159.1795,249.3746,-0.4932,,,,,,,
5.3534,0,0,79,-247,0.1218,0.3840,0.0055,159.4679,249.6560,-0.4877,,,,,,,
5.3635,88,-312,88,-262,0.2756,0.9149,-0.0014,160.1406,250.3346,-0.4891,,,,,,,
5.3736,82,-322,0,0,0.1304,0.5238,-0.0075,160.5033,250.7344,-0.4966,,,,,,,
5.3836,0,0,80,-265,0.1234,0.4120,0.0059,160.8072,251.0387,-0.4907,,,,,,,
5.3937,77,-304,0,0,0.1225,0.4946,-0.0071,161.1496,251.4160,-0.4978,,,,,,,
5.4038,70,-306,84,-268,0.2409,0.9145,-0.0012,161.7983,252.1041,-0.4990,,,,,,,
5.4139,0,0,66,-250,0.1018,0.3887,0.0056,162.0729,252.3975,-0.4934,,,,,,,
5.4239,66,-298,0,0,0.1050,0.4848,-0.0069,162.3962,252.7736,-0.5003,,,,,,,
5.4340,0,0,76,-246,0.1172,0.3825,0.0055,162.6818,253.0538,-0.4949,,,,,,,
5.4441,93,-298,91,-236,0.2882,0.8517,-0.0017,163.3404,253.6659,-0.4966,,,,,,,
5.4542,94,-314,0,0,0.1495,0.5108,-0.0073,163.7166,254.0424,-0.5039,,,,,,,
5.4642,0,0,97,-240,0.1496,0.3731,0.0053,164.0271,254.2978,-0.4985,,,,,,,
5.4743,97,-311,90,-247,0.2930,0.8900,-0.0017,164.7105,254.9388,-0.5003,,,,,,,
5.4844,83,-308,0,0,0.1320,0.5011,-0.0072,165.0680,255.3139,-0.5074,,,,,,,
5.4922,,,,,,,,,,,182.6401,236.6735,-0.6130,1.9714,7.3560,-0.0173,1
5.4945,0,0,94,-250,0.1450,0.3887,0.0056,165.3829,255.5840,-0.5019,,,,,,,
5.5045,95,-322,0,0,0.1511,0.5238,-0.0075,165.7688,255.9691,-0.5094,,,,,,,
5.5146,0,0,90,-248,0.1388,0.3856,0.0055,166.0772,256.2389,-0.5038,,,,,,,
5.5247,82,-298,87,-251,0.2646,0.8750,-0.0014,166.7318,256.8771,-0.5052,,,,,,,
5.5348,93,-322,0,0,0.1479,0.5238,-0.0075,167.1162,257.2625,-0.5127,,,,,,,
5.5448,0,0,97,-263,0.1496,0.4089,0.0058,167.4463,257.5464,-0.5068,,,,,,,
5.5549,90,-334,87,-271,0.2773,0.9647,-0.0017,168.1576,258.2546,-0.5086,,,,,,,
5.5650,88,-347,0,0,0.1399,0.5645,-0.0081,168.5564,258.6779,-0.5166,,,,,,,
5.5750,0,0,86,-266,0.1326,0.4136,0.0059,168.8752,258.9729,-0.5107,,,,,,,
5.5851,80,-304,0,0,0.1272,0.4946,-0.0071,169.2292,259.3410,-0.5178,,,,,,,
5.5952,92,-331,90,-267,0.2851,0.9536,-0.0018,169.9495,260.0278,-0.5196,,,,,,,
5.6052,0,0,95,-254,0.1465,0.3949,0.0056,170.2720,260.2988,-0.5139,,,,,,,
5.6153,74,-298,0,0,0.1177,0.4848,-0.0069,170.6141,260.6619,-0.5209,,,,,,,
5.6254,0,0,82,-238,0.1264,0.3700,0.0053,170.9072,260.9207,-0.5156,,,,,,,
5.6355,87,-310,96,-263,0.2864,0.9132,-0.0014,171.6071,261.5736,-0.5169,,,,,,,
5.6359,,,,,,,,,,,189.8115,241.9962,-0.6281,2.8038,8.4793,-0.0152,1
5.6455,73,-296,0,0,0.1161,0.4815,-0.0069,171.9472,261.9337,-0.5238,,,,,,,
5.6556,0,0,91,-251,0.1403,0.3902,0.0056,172.2632,262.2023,-0.5182,,,,,,,
5.6657,96,-326,0,0,0.1527,0.5304,-0.0076,172.6600,262.5859,-0.5258,,,,,,,
5.6758,92,-305,99,-254,0.2990,0.8911,-0.0014,173.3663,263.2060,-0.5273,,,,,,,
5.6858,0,0,85,-238,0.1311,0.3700,0.0053,173.6650,263.4606,-0.5220,,,,,,,
5.6959,68,-253,0,0,0.1081,0.4116,-0.0059,173.9649,263.7626,-0.5279,,,,,,,
5.7060,0,0,96,-242,0.1480,0.3763,0.0054,174.2816,264.0140,-0.5225,,,,,,,
5.7161,66,-248,81,-236,0.2299,0.7704,-0.0005,174.8654,264.5667,-0.5230,,,,,,,
5.7261,93,-303,0,0,0.1479,0.4929,-0.0070,175.2410,264.9186,-0.5300,,,,,,,
5.7362,0,0,102,-244,0.1573,0.3794,0.0054,175.5678,265.1672,-0.5246,,,,,,,
5.7463,88,-289,84,-233,0.2695,0.8324,-0.0015,176.2184,265.7522,-0.5262,,,,,,,
5.7563,78,-315,0,0,0.1240,0.5125,-0.0073,176.5845,266.1317,-0.5335,,,,,,,
5.7664,0,0,90,-267,0.1388,0.4151,0.0059,176.9142,266.4196,-0.5276,,,,,,,
5.7765,75,-300,0,0,0.1193,0.4881,-0.0070,177.2642,266.7800,-0.5345,,,,,,,
5.7840,,,,,,,,,,,196.7808,247.0364,-0.6448,2.6771,8.1736,-0.0166,1
5.7866,0,0,78,-269,0.1203,0.4182,0.0060,177.5799,267.0796,-0.5286,,,,,,,
5.7966,74,-319,86,-261,0.2503,0.9248,-0.0016,178.2629,267.7514,-0.5302,,,,,,,
5.8067,83,-309,0,0,0.1320,0.5027,-0.0072,178.6323,268.1170,-0.5373,,,,,,,
5.8168,0,0,85,-255,0.1311,0.3965,0.0057,178.9471,268.3914,-0.5317,,,,,,,
5.8269,82,-320,83,-238,0.2584,0.8906,-0.0022,179.6220,269.0273,-0.5338,,,,,,,
5.8370,86,-296,0,0,0.1368,0.4815,-0.0069,179.9860,269.3710,-0.5407,,,,,,,
5.8470,0,0,96,-266,0.1480,0.4136,0.0059,180.3249,269.6504,-0.5348,,,,,,,
5.8571,89,-339,0,0,0.1415,0.5515,-0.0079,180.7294,270.0512,-0.5427,,,,,,,
5.8672,105,-345,97,-262,0.3166,0.9686,-0.0022,181.5014,270.7163,-0.5449,,,,,,,
5.8772,0,0,106,-289,0.1635,0.4493,0.0064,181.8731,271.0170,-0.5385,,,,,,,
5.8873,89,-326,0,0,0.1415,0.5304,-0.0076,182.2681,271.3982,-0.5460,,,,,,,
5.8974,0,0,93,-250,0.1434,0.3887,0.0056,182.5918,271.6568,-0.5405,,,,,,,
5.9075,98,-326,96,-249,0.3039,0.9175,-0.0020,183.3251,272.2864,-0.5425,,,,,,,
5.9175,95,-318,0,0,0.1511,0.5173,-0.0074,183.7229,272.6500,-0.5499,,,,,,,
5.9276,0,0,101,-248,0.1557,0.3856,0.0055,184.0565,272.8983,-0.5444,,,,,,,
5.9306,,,,,,,,,,,203.6070,251.6839,-0.6603,2.6624,7.8172,-0.0155,1
5.9377,104,-315,0,0,0.1654,0.5125,-0.0073,184.4647,273.2495,-0.5517,,,,,,,
5.9478,97,-322,105,-237,0.3162,0.8923,-0.0022,185.2023,273.8429,-0.5540,,,,,,,
5.9578,0,0,95,-249,0.1465,0.3871,0.0055,185.5299,274.0959,-0.5484,,,,,,,
5.9679,99,-325,0,0,0.1574,0.5287,-0.0076,185.9413,274.4635,-0.5560,,,,,,,
5.9780,0,0,93,-260,0.1434,0.4042,0.0058,186.2757,274.7321,-0.5502,,,,,,,
5.9880,89,-312,91,-275,0.2819,0.9351,-0.0011,187.0052,275.3815,-0.5513,,,,,,,
5.9981,81,-329,0,0,0.1288,0.5352,-0.0076,187.3968,275.7684,-0.5590,,,,,,,
6.0082,0,0,75,-260,0.1157,0.4042,0.0058,187.7084,276.0507,-0.5532,,,,,,,
6.0183,63,-286,73,-255,0.2128,0.8617,-0.0010,188.3426,276.6718,-0.5542,,,,,,,
6.0284,82,-310,0,0,0.1304,0.5043,-0.0072,188.7201,277.0306,-0.5614,,,,,,,
6.0385,0,0,90,-264,0.1388,0.4105,0.0059,189.0553,277.3052,-0.5555,,,,,,,
6.0486,81,-313,0,0,0.1288,0.5092,-0.0073,189.4347,277.6685,-0.5628,,,,,,,
6.0586,0,0,81,-243,0.1249,0.3778,0.0054,189.7412,277.9222,-0.5574,,,,,,,
6.0687,93,-328,86,-258,0.2805,0.9347,-0.0019,190.4743,278.5664,-0.5593,,,,,,,
6.0788,,,,,,,,,,,211.7216,256.4839,-0.6777,3.4649,8.7682,-0.0174,1
6.0788,73,-307,0,0,0.1161,0.4994,-0.0071,190.8390,278.9268,-0.5664,,,,,,,
6.0888,0,0,84,-265,0.1295,0.4120,0.0059,191.1686,279.2059,-0.5606,,,,,,,
6.0989,81,-294,86,-246,0.2614,0.8608,-0.0014,191.8481,279.7955,-0.5619,,,,,,,
6.1090,79,-292,0,0,0.1256,0.4750,-0.0068,192.2086,280.1293,-0.5687,,,,,,,
6.1191,0,0,76,-229,0.1172,0.3560,0.0051,192.4985,280.3670,-0.5636,,,,,,,
6.1291,80,-297,0,0,0.1272,0.4832,-0.0069,192.8654,280.7062,-0.5705,,,,,,,
6.1392,90,-294,94,-249,0.2881,0.8654,-0.0013,193.5756,281.2785,-0.5718,,,,,,,
6.1493,0,0,96,-228,0.1480,0.3545,0.0051,193.8914,281.4972,-0.5668,,,,,,,
6.1594,101,-317,0,0,0.1606,0.5157,-0.0074,194.3051,281.8446,-0.5741,,,,,,,
6.1694,0,0,101,-249,0.1557,0.3871,0.0055,194.6454,282.0860,-0.5686,,,,,,,
6.1795,100,-334,98,-262,0.3101,0.9507,-0.0019,195.4193,282.7193,-0.5706,,,,,,,
6.1896,98,-323,0,0,0.1558,0.5255,-0.0075,195.8356,283.0758,-0.5781,,,,,,,
6.1996,0,0,97,-262,0.1496,0.4073,0.0058,196.1827,283.3363,-0.5722,,,,,,,
6.2097,96,-332,0,0,0.1527,0.5401,-0.0077,196.6050,283.7061,-0.5800,,,,,,,
6.2130,,,,,,,,,,,218.4620,260.7913,-0.6941,2.5499,7.5819,-0.0164,1
6.2198,69,-305,83,-262,0.2377,0.9035,-0.0013,197.2994,284.3311,-0.5812,,,,,,,
6.2299,0,0,86,-269,0.1326,0.4182,0.0060,197.6390,284.6089,-0.5753,,,,,,,
6.2399,87,-303,0,0,0.1384,0.4929,-0.0070,198.0245,284.9459,-0.5823,,,,,,,
6.2500,0,0,92,-259,0.1419,0.4027,0.0058,198.3637,285.2052,-0.5765,,,,,,,
6.2601,85,-322,93,-246,0.2786,0.9063,-0.0020,199.0919,285.8124,-0.5786,,,,,,,
6.2702,95,-319,0,0,0.1511,0.5190,-0.0074,199.5035,286.1627,-0.5860,,,,,,,
6.2802,0,0,92,-266,0.1419,0.4136,0.0059,199.8496,286.4299,-0.5801,,,,,,,
6.2903,81,-306,98,-268,0.2799,0.9145,-0.0012,200.5853,287.0409,-0.5812,,,,,,,
6.3004,89,-320,0,0,0.1415,0.5206,-0.0074,200.9907,287.3968,-0.5887,,,,,,,
6.3105,0,0,76,-249,0.1172,0.3871,0.0055,201.3025,287.6546,-0.5831,,,,,,,
6.3205,76,-308,0,0,0.1209,0.5011,-0.0072,201.6805,288.0050,-0.5903,,,,,,,
6.3306,0,0,81,-235,0.1249,0.3654,0.0052,201.9870,288.2398,-0.5851,,,,,,,
6.3407,90,-289,99,-232,0.2958,0.8309,-0.0016,202.6929,288.7685,-0.5866,,,,,,,
6.3507,99,-314,0,0,0.1574,0.5108,-0.0073,203.1080,289.1053,-0.5939,,,,,,,
6.3608,0,0,107,-242,0.1650,0.3763,0.0054,203.4547,289.3257,-0.5886,,,,,,,
6.3610,,,,,,,,,,,226.3937,265.7170,-0.7112,2.9454,8.8600,-0.0171,1
6.3709,94,-300,91,-231,0.2898,0.8472,-0.0018,204.1666,289.8688,-0.5904,,,,,,,
6.3810,86,-293,0,0,0.1368,0.4767,-0.0068,204.5467,290.1874,-0.5972,,,,,,,
6.3910,0,0,93,-240,0.1434,0.3731,0.0053,204.8745,290.4162,-0.5919,,,,,,,
6.4011,90,-298,0,0,0.1431,0.4848,-0.0069,205.2649,290.7373,-0.5988,,,,,,,
6.4112,0,0,94,-247,0.1450,0.3840,0.0055,205.6004,290.9737,-0.5933,,,,,,,
6.4213,70,-289,70,-224,0.2193,0.8184,-0.0017,206.2403,291.5291,-0.5951,,,,,,,
6.4313,76,-297,0,0,0.1209,0.4832,-0.0069,206.6123,291.8602,-0.6020,,,,,,,
6.4414,0,0,85,-255,0.1311,0.3965,0.0057,206.9442,292.1137,-0.5963,,,,,,,
6.4515,83,-326,77,-270,0.2507,0.9501,-0.0016,207.6857,292.7585,-0.5979,,,,,,,
6.4615,77,-318,0,0,0.1225,0.5173,-0.0074,208.0795,293.1157,-0.6053,,,,,,,
6.4716,0,0,91,-282,0.1403,0.4384,0.0063,208.4434,293.3975,-0.5990,,,,,,,
6.4817,80,-319,0,0,0.1272,0.5190,-0.0074,208.8424,293.7530,-0.6064,,,,,,,
6.4918,81,-292,77,-247,0.2476,0.8591,-0.0013,209.5358,294.3173,-0.6077,,,,,,,
6.5019,0,0,95,-235,0.1465,0.3654,0.0052,209.8641,294.5345,-0.6025,,,,,,,
6.5104,,,,,,,,,,,233.8948,270.7495,-0.7267,2.3980,8.7087,-0.0156,1
6.5120,92,-311,0,0,0.1463,0.5060,-0.0072,210.2726,294.8669,-0.6097,,,,,,,
6.5221,0,0,85,-258,0.1311,0.4011,0.0057,210.6090,295.1217,-0.6040,,,,,,,
6.5321,82,-310,90,-255,0.2692,0.9008,-0.0015,211.3426,295.7097,-0.6055,,,,,,,
6.5422,58,-226,0,0,0.0922,0.3677,-0.0053,211.6284,295.9587,-0.6108,,,,,,,
6.5523,0,0,91,-268,0.1403,0.4167,0.0060,211.9816,296.2206,-0.6048,,,,,,,
6.5624,94,-335,93,-250,0.2929,0.9337,-0.0022,212.7541,296.8213,-0.6071,,,,,,,
6.5724,95,-312,0,0,0.1511,0.5076,-0.0073,213.1689,297.1505,-0.6143,,,,,,,
6.5825,0,0,99,-249,0.1527,0.3871,0.0055,213.5162,297.3798,-0.6088,,,,,,,
6.5926,100,-318,0,0,0.1590,0.5173,-0.0074,213.9437,297.7116,-0.6162,,,,,,,
6.6027,0,0,105,-254,0.1619,0.3949,0.0056,214.3034,297.9414,-0.6105,,,,,,,
6.6127,97,-311,89,-226,0.2915,0.8573,-0.0022,215.0344,298.4759,-0.6127,,,,,,,
6.6228,87,-271,0,0,0.1384,0.4409,-0.0063,215.4020,298.7558,-0.6190,,,,,,,
6.6329,0,0,95,-217,0.1465,0.3374,0.0048,215.7166,298.9464,-0.6142,,,,,,,
6.6429,105,-310,100,-245,0.3212,0.8852,-0.0018,216.4898,299.4840,-0.6160,,,,,,,
6.6530,83,-307,0,0,0.1320,0.4994,-0.0071,216.8873,299.8140,-0.6231,,,,,,,
6.6558,,,,,,,,,,,241.1403,274.5997,-0.7434,2.8568,7.6915,-0.0167,1
6.6631,0,0,81,-262,0.1249,0.4073,0.0058,217.2256,300.0729,-0.6173,,,,,,,
6.6732,78,-327,0,0,0.1240,0.5320,-0.0076,217.6361,300.4333,-0.6249,,,,,,,
6.6832,0,0,73,-268,0.1126,0.4167,0.0060,217.9704,300.7064,-0.6190,,,,,,,
6.6933,68,-308,75,-281,0.2238,0.9380,-0.0009,218.6971,301.3401,-0.6199,,,,,,,
6.7034,71,-301,0,0,0.1129,0.4897,-0.0070,219.0746,301.6718,-0.6269,,,,,,,
6.7135,0,0,72,-247,0.1110,0.3840,0.0055,219.3892,301.9186,-0.6214,,,,,,,
6.7235,74,-288,77,-235,0.2364,0.8339,-0.0015,220.0672,302.4585,-0.6229,,,,,,,
6.7336,81,-300,0,0,0.1288,0.4881,-0.0070,220.4577,302.7784,-0.6298,,,,,,,
6.7437,0,0,87,-249,0.1342,0.3871,0.0055,220.7935,303.0131,-0.6243,,,,,,,
6.7537,78,-300,0,0,0.1240,0.4881,-0.0070,221.1805,303.3353,-0.6313,,,,,,,
6.7638,98,-330,90,-264,0.2946,0.9473,-0.0018,221.9780,303.9254,-0.6331,,,,,,,
6.7739,0,0,96,-258,0.1480,0.4011,0.0057,222.3340,304.1623,-0.6273,,,,,,,
6.7840,71,-279,0,0,0.1129,0.4539,-0.0065,222.6928,304.4623,-0.6338,,,,,,,
6.7940,0,0,81,-232,0.1249,0.3607,0.0052,223.0065,304.6798,-0.6287,,,,,,,
6.8025,,,,,,,,,,,248.5716,277.9093,-0.7608,3.2304,7.4661,-0.0174,1
6.8041,90,-300,91,-227,0.2835,0.8410,-0.0019,223.7308,305.1926,-0.6306,,,,,,,
6.8142,82,-294,0,0,0.1304,0.4783,-0.0068,224.1192,305.5007,-0.6374,,,,,,,
6.8243,0,0,93,-256,0.1434,0.3980,0.0057,224.4707,305.7362,-0.6318,,,,,,,
6.8344,89,-314,110,-256,0.3112,0.9089,-0.0016,225.2590,306.2852,-0.6334,,,,,,,
6.8444,92,-308,0,0,0.1463,0.5011,-0.0072,225.6746,306.6010,-0.6405,,,,,,,
6.8545,0,0,87,-236,0.1342,0.3669,0.0052,226.0009,306.8159,-0.6353,,,,,,,
6.8646,90,-314,0,0,0.1431,0.5108,-0.0073,226.4204,307.1406,-0.6426,,,,,,,
6.8746,0,0,104,-246,0.1604,0.3825,0.0055,226.7774,307.3517,-0.6371,,,,,,,
6.8847,93,-311,104,-261,0.3083,0.9117,-0.0014,227.5680,307.9006,-0.6385,,,,,,,
6.8948,87,-312,0,0,0.1384,0.5076,-0.0073,227.9828,308.2242,-0.6458,,,,,,,
6.9049,0,0,87,-270,0.1342,0.4198,0.0060,228.3418,308.4798,-0.6398,,,,,,,
6.9149,73,-307,75,-263,0.2317,0.9083,-0.0013,229.0704,309.0696,-0.6411,,,,,,,
6.9250,83,-317,0,0,0.1320,0.5157,-0.0074,229.4858,309.4025,-0.6485,,,,,,,
6.9351,0,0,97,-250,0.1496,0.3887,0.0056,229.8392,309.6229,-0.6429,,,,,,,
6.9451,98,-329,0,0,0.1558,0.5352,-0.0076,230.2861,309.9562,-0.6506,,,,,,,
6.9491,,,,,,,,,,,255.9074,282.9927,-0.7749,1.8078,8.7400,-0.0141,1
6.9552,0,0,106,-269,0.1635,0.4182,0.0060,230.6687,310.1911,-0.6446,,,,,,,
6.9653,87,-321,94,-271,0.2833,0.9436,-0.0014,231.4626,310.7745,-0.6460,,,,,,,
6.9754,79,-297,0,0,0.1256,0.4832,-0.0069,231.8548,311.0834,-0.6529,,,,,,,
6.9854,0,0,79,-256,0.1218,0.3980,0.0057,232.1927,311.3265,-0.6472,,,,,,,
6.9955,78,-301,102,-269,0.2813,0.9079,-0.0010,232.9649,311.8807,-0.6483,,,,,,,
7.0056,85,-300,0,0,0.1352,0.4881,-0.0070,233.3684,312.1868,-0.6552,,,,,,,
7.0157,0,0,88,-222,0.1357,0.3452,0.0049,233.6858,312.3785,-0.6503,,,,,,,
7.0258,84,-295,0,0,0.1336,0.4799,-0.0069,234.0837,312.6783,-0.6572,,,,,,,
7.0359,90,-295,98,-236,0.2942,0.8468,-0.0016,234.8344,313.1684,-0.6588,,,,,,,
7.0459,0,0,94,-224,0.1450,0.3483,0.0050,235.1618,313.3559,-0.6538,,,,,,,
7.0560,82,-271,0,0,0.1304,0.4409,-0.0063,235.5343,313.6253,-0.6601,,,,,,,
7.0661,0,0,112,-233,0.1727,0.3623,0.0052,235.8924,313.8065,-0.6549,,,,,,,
7.0762,101,-308,106,-234,0.3241,0.8649,-0.0020,236.6767,314.2943,-0.6569,,,,,,,
7.0862,87,-296,0,0,0.1384,0.4815,-0.0069,237.0813,314.5898,-0.6638,,,,,,,
7.0963,0,0,95,-245,0.1465,0.3809,0.0054,237.4308,314.8005,-0.6583,,,,,,,
7.0972,,,,,,,,,,,264.7575,285.8142,-0.7940,4.3490,8.2080,-0.0191,1
7.1064,80,-308,73,-255,0.2398,0.8975,-0.0015,238.1700,315.3632,-0.6598,,,,,,,
7.1165,59,-289,0,0,0.0938,0.4702,-0.0067,238.5334,315.6760,-0.6665,,,,,,,
7.1265,0,0,72,-257,0.1110,0.3996,0.0057,238.8670,315.9223,-0.6608,,,,,,,
7.1366,78,-308,0,0,0.1240,0.5011,-0.0072,239.2736,316.2404,-0.6680,,,,,,,
7.1467,0,0,83,-255,0.1280,0.3965,0.0057,239.6190,316.4733,-0.6623,,,,,,,
7.1567,89,-314,92,-258,0.2834,0.9120,-0.0016,240.4037,317.0176,-0.6639,,,,,,,
7.1668,108,-340,0,0,0.1718,0.5531,-0.0079,240.8811,317.3455,-0.6718,,,,,,,
7.1769,0,0,103,-272,0.1588,0.4229,0.0060,241.2679,317.5788,-0.6657,,,,,,,
7.1870,80,-307,92,-270,0.2691,0.9192,-0.0011,242.0476,318.1351,-0.6669,,,,,,,
7.1970,91,-326,0,0,0.1447,0.5304,-0.0076,242.4906,318.4607,-0.6745,,,,,,,
7.2071,0,0,86,-245,0.1326,0.3809,0.0054,242.8315,318.6763,-0.6690,,,,,,,
7.2172,85,-310,0,0,0.1352,0.5043,-0.0072,243.2514,318.9865,-0.6762,,,,,,,
7.2273,0,0,92,-251,0.1419,0.3902,0.0056,243.6057,319.2031,-0.6706,,,,,,,
7.2373,95,-305,106,-234,0.3145,0.8600,-0.0019,244.3870,319.6806,-0.6725,,,,,,,
7.2450,,,,,,,,,,,272.6847,289.7949,-0.8112,2.7178,8.4439,-0.0171,1
7.2474,102,-314,0,0,0.1622,0.5108,-0.0073,244.8332,319.9776,-0.6798,,,,,,,
7.2575,0,0,101,-240,0.1557,0.3731,0.0053,245.1884,320.1708,-0.6745,,,,,,,
7.2676,103,-335,104,-262,0.3242,0.9523,-0.0020,246.0369,320.7113,-0.6765,,,,,,,
7.2776,98,-322,0,0,0.1558,0.5238,-0.0075,246.4875,321.0205,-0.6840,,,,,,,
7.2877,0,0,96,-248,0.1480,0.3856,0.0055,246.8453,321.2268,-0.6784,,,,,,,
7.2978,103,-319,0,0,0.1638,0.5190,-0.0074,247.2997,321.5264,-0.6859,,,,,,,
7.3078,83,-293,98,-233,0.2831,0.8389,-0.0016,248.0505,321.9957,-0.6875,,,,,,,
7.3179,0,0,79,-230,0.1218,0.3576,0.0051,248.3710,322.1956,-0.6824,,,,,,,
7.3280,84,-275,0,0,0.1336,0.4474,-0.0064,248.7577,322.4573,-0.6888,,,,,,,
7.3381,0,0,91,-237,0.1403,0.3685,0.0053,249.0997,322.6535,-0.6835,,,,,,,
7.3481,88,-312,87,-262,0.2741,0.9149,-0.0014,249.8904,323.1892,-0.6849,,,,,,,
7.3582,91,-338,0,0,0.1447,0.5499,-0.0079,250.3517,323.5217,-0.6928,,,,,,,
7.3683,0,0,85,-270,0.1311,0.4198,0.0060,250.7199,323.7621,-0.6868,,,,,,,
7.3784,67,-306,75,-254,0.2222,0.8927,-0.0015,251.4582,324.3110,-0.6883,,,,,,,
