timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.1370,0,0,-1,-353,-0.0015,0.5488,0.0078,-166.3915,828.7891,0.3524,,,,,,,
12.1453,,,,,,,,,,,-56.3338,865.9839,0.1613,0.5314,9.5667,0.0007,1
12.1471,3,-335,6,-339,0.0140,1.0721,-0.0003,-166.7482,829.8001,0.3521,,,,,,,
12.1572,21,-370,0,0,0.0334,0.6019,-0.0086,-166.9220,830.3774,0.3435,,,,,,,
12.1674,0,0,8,-379,0.0123,0.5893,0.0084,-167.1112,830.9356,0.3519,,,,,,,
12.1775,4,-313,0,0,0.0064,0.5092,-0.0073,-167.2790,831.4164,0.3447,,,,,,,
12.1875,3,-366,-1,-368,0.0032,1.1676,-0.0003,-167.6703,832.5165,0.3443,,,,,,,
12.1976,0,0,1,-365,0.0015,0.5675,0.0081,-167.8626,833.0504,0.3524,,,,,,,
12.2077,8,-380,0,0,0.0127,0.6182,-0.0088,-168.0615,833.6359,0.3436,,,,,,,
12.2178,0,0,-1,-376,-0.0015,0.5846,0.0084,-168.2621,834.1849,0.3520,,,,,,,
12.2279,0,-358,-5,-388,-0.0077,1.1857,0.0003,-168.6783,835.2952,0.3523,,,,,,,
12.2380,-13,-351,0,0,-0.0207,0.5710,-0.0082,-168.8926,835.8249,0.3441,,,,,,,
12.2481,0,0,-16,-376,-0.0247,0.5846,0.0084,-169.1153,836.3660,0.3525,,,,,,,
12.2581,-3,-320,0,0,-0.0048,0.5206,-0.0074,-169.2976,836.8536,0.3450,,,,,,,
12.2682,10,-347,7,-355,0.0267,1.1165,-0.0002,-169.6500,837.9133,0.3448,,,,,,,
12.2783,0,0,0,-354,0.0000,0.5504,0.0079,-169.8381,838.4306,0.3527,,,,,,,
12.2884,-5,-336,0,0,-0.0080,0.5466,-0.0078,-170.0324,838.9416,0.3449,,,,,,,
12.2927,,,,,,,,,,,-58.2579,876.8443,0.1595,-0.1544,11.0284,-0.0018,1
12.2985,0,0,-4,-369,-0.0062,0.5737,0.0082,-170.2344,839.4786,0.3531,,,,,,,
12.3086,-2,-369,-9,-392,-0.0171,1.2098,0.0001,-170.6688,840.6078,0.3532,,,,,,,
12.3186,-10,-299,0,0,-0.0159,0.4864,-0.0069,-170.8504,841.0593,0.3463,,,,,,,
12.3287,0,0,-17,-375,-0.0262,0.5830,0.0083,-171.0752,841.5979,0.3546,,,,,,,
12.3388,-2,-309,-9,-383,-0.0171,1.0982,0.0013,-171.4731,842.6216,0.3559,,,,,,,
12.3489,-3,-308,0,0,-0.0048,0.5011,-0.0072,-171.6505,843.0902,0.3488,,,,,,,
12.3590,0,0,-9,-326,-0.0139,0.5069,0.0072,-171.8385,843.5611,0.3560,,,,,,,
12.3691,0,-344,0,0,0.0000,0.5596,-0.0080,-172.0315,844.0865,0.3480,,,,,,,
12.3798,15,-334,8,-348,0.0362,1.0844,-0.0000,-172.3672,845.1182,0.3480,,,,,,,
12.3899,0,0,0,-359,0.0000,0.5582,0.0080,-172.5597,845.6422,0.3560,,,,,,,
12.4000,-4,-341,0,0,-0.0064,0.5548,-0.0079,-172.7569,846.1607,0.3480,,,,,,,
12.4100,0,0,-9,-360,-0.0139,0.5597,0.0080,-172.9629,846.6813,0.3560,,,,,,,
12.4201,-2,-350,-9,-396,-0.0171,1.1851,0.0007,-173.3923,847.7860,0.3567,,,,,,,
12.4272,,,,,,,,,,,-59.6039,887.2379,0.1592,0.3221,10.4755,-0.0003,1
12.4302,-7,-292,0,0,-0.0111,0.4750,-0.0068,-173.5671,848.2279,0.3499,,,,,,,
12.4403,0,0,-10,-390,-0.0154,0.6064,0.0087,-173.7919,848.7912,0.3586,,,,,,,
12.4504,-1,-343,0,0,-0.0016,0.5580,-0.0080,-173.9871,849.3140,0.3506,,,,,,,
12.4605,10,-299,-1,-323,0.0144,0.9886,0.0002,-174.3133,850.2473,0.3508,,,,,,,
12.4706,0,0,6,-338,0.0093,0.5255,0.0075,-174.4871,850.7434,0.3583,,,,,,,
12.4806,19,-341,0,0,0.0302,0.5548,-0.0079,-174.6512,851.2741,0.3504,,,,,,,
12.4907,0,-350,12,-353,0.0185,1.1182,-0.0003,-175.0175,852.3308,0.3501,,,,,,,
12.5008,0,0,-17,-365,-0.0262,0.5675,0.0081,-175.2389,852.8540,0.3582,,,,,,,
12.5109,-8,-347,0,0,-0.0127,0.5645,-0.0081,-175.4466,853.3791,0.3501,,,,,,,
12.5210,0,0,-3,-350,-0.0046,0.5442,0.0078,-175.6396,853.8879,0.3579,,,,,,,
12.5311,7,-318,8,-330,0.0235,1.0304,-0.0001,-175.9786,854.8612,0.3579,,,,,,,
12.5412,23,-314,0,0,0.0366,0.5108,-0.0073,-176.1215,855.3530,0.3506,,,,,,,
12.5512,0,0,20,-311,0.0308,0.4835,0.0069,-176.2602,855.8173,0.3575,,,,,,,
12.5613,22,-276,0,0,0.0350,0.4490,-0.0064,-176.3831,856.2505,0.3511,,,,,,,
12.5619,,,,,,,,,,,-60.5382,896.4911,0.1591,0.5446,9.2843,-0.0001,1
12.5714,13,-301,9,-317,0.0346,0.9825,0.0000,-176.6886,857.1850,0.3511,,,,,,,
12.5815,0,0,22,-312,0.0339,0.4851,0.0069,-176.8252,857.6517,0.3580,,,,,,,
12.5916,25,-289,0,0,0.0398,0.4702,-0.0067,-176.9512,858.1064,0.3513,,,,,,,
12.6017,0,0,19,-303,0.0293,0.4711,0.0067,-177.0873,858.5584,0.3580,,,,,,,
12.6117,15,-267,23,-293,0.0593,0.8899,0.0003,-177.3437,859.4126,0.3583,,,,,,,
12.6218,27,-290,0,0,0.0429,0.4718,-0.0067,-177.4674,859.8699,0.3516,,,,,,,
12.6319,0,0,31,-287,0.0478,0.4462,0.0064,-177.5776,860.3049,0.3580,,,,,,,
12.6420,38,-281,0,0,0.0604,0.4571,-0.0065,-177.6797,860.7546,0.3514,,,,,,,
12.6521,34,-287,35,-288,0.1080,0.9147,-0.0003,-177.8930,861.6506,0.3512,,,,,,,
12.6622,0,0,35,-309,0.0540,0.4804,0.0069,-178.0092,862.1199,0.3580,,,,,,,
12.6722,15,-262,0,0,0.0239,0.4262,-0.0061,-178.1350,862.5278,0.3519,,,,,,,
12.6823,0,0,0,-303,0.0000,0.4711,0.0067,-178.2989,862.9695,0.3587,,,,,,,
12.6924,2,-269,9,-310,0.0171,0.9196,0.0006,-178.6060,863.8365,0.3593,,,,,,,
12.7025,19,-301,0,0,0.0302,0.4897,-0.0070,-178.7483,864.3060,0.3523,,,,,,,
12.7113,,,,,,,,,,,-60.8084,904.9193,0.1539,1.0682,8.3646,-0.0052,1
12.7126,0,0,8,-353,0.0123,0.5488,0.0078,-178.9281,864.8247,0.3602,,,,,,,
12.7227,3,-300,-10,-381,-0.0106,1.0804,0.0015,-179.3196,865.8317,0.3616,,,,,,,
12.7328,-6,-350,0,0,-0.0095,0.5694,-0.0081,-179.5278,866.3618,0.3535,,,,,,,
12.7429,0,0,-6,-396,-0.0093,0.6157,0.0088,-179.7522,866.9352,0.3623,,,,,,,
12.7530,0,-318,0,0,0.0000,0.5173,-0.0074,-179.9338,867.4196,0.3549,,,,,,,
12.7631,2,-312,-5,-345,-0.0045,1.0440,0.0004,-180.3010,868.3969,0.3553,,,,,,,
12.7731,0,0,0,-351,0.0000,0.5457,0.0078,-180.4928,868.9078,0.3631,,,,,,,
12.7832,13,-278,0,0,0.0207,0.4523,-0.0065,-180.6328,869.3384,0.3567,,,,,,,
12.7933,0,0,-1,-352,-0.0015,0.5473,0.0078,-180.8273,869.8499,0.3645,,,,,,,
12.8034,2,-267,-5,-418,-0.0045,1.0843,0.0031,-181.2196,870.8607,0.3676,,,,,,,
12.8135,-2,-334,0,0,-0.0032,0.5434,-0.0078,-181.4158,871.3674,0.3598,,,,,,,
12.8236,0,0,-12,-398,-0.0185,0.6188,0.0088,-181.6536,871.9390,0.3686,,,,,,,
12.8336,-5,-317,0,0,-0.0080,0.5157,-0.0074,-181.8450,872.4179,0.3613,,,,,,,
12.8437,5,-323,-16,-383,-0.0167,1.1209,0.0010,-182.2574,873.4604,0.3623,,,,,,,
12.8451,,,,,,,,,,,-62.0633,915.5039,0.1527,0.3820,10.6519,-0.0011,1
12.8538,0,0,-1,-405,-0.0015,0.6297,0.0090,-182.4847,874.0476,0.3713,,,,,,,
12.8641,7,-326,0,0,0.0111,0.5304,-0.0076,-182.6648,874.5466,0.3637,,,,,,,
12.8741,0,0,3,-375,0.0046,0.5830,0.0083,-182.8702,875.0923,0.3720,,,,,,,
12.8842,1,-176,-1,-361,0.0000,0.8476,0.0039,-183.1798,875.8813,0.3759,,,,,,,
12.8943,-5,-301,0,0,-0.0080,0.4897,-0.0070,-183.3654,876.3345,0.3689,,,,,,,
12.9044,0,0,-21,-407,-0.0324,0.6328,0.0090,-183.6264,876.9119,0.3780,,,,,,,
12.9145,-10,-357,0,0,-0.0159,0.5808,-0.0083,-183.8533,877.4467,0.3697,,,,,,,
12.9245,-12,-356,-12,-423,-0.0376,1.2368,0.0011,-184.3359,878.5862,0.3708,,,,,,,
12.9346,0,0,-29,-400,-0.0447,0.6219,0.0089,-184.6054,879.1484,0.3797,,,,,,,
12.9447,-15,-323,0,0,-0.0239,0.5255,-0.0075,-184.8205,879.6284,0.3722,,,,,,,
12.9548,-2,-342,-14,-404,-0.0248,1.1845,0.0010,-185.2749,880.7226,0.3732,,,,,,,
12.9649,0,0,-6,-366,-0.0093,0.5690,0.0081,-185.4932,881.2482,0.3813,,,,,,,
12.9761,-5,-326,0,0,-0.0080,0.5304,-0.0076,-185.6961,881.7383,0.3738,,,,,,,
12.9822,,,,,,,,,,,-63.7892,925.9983,0.1538,-0.1094,10.6348,0.0011,1
12.9862,0,0,-9,-402,-0.0139,0.6250,0.0089,-185.9398,882.3140,0.3827,,,,,,,
12.9963,-6,-345,-31,-389,-0.0573,1.1661,0.0006,-186.4287,883.3741,0.3833,,,,,,,
13.0064,-22,-306,0,0,-0.0350,0.4978,-0.0071,-186.6458,883.8235,0.3762,,,,,,,
13.0165,0,0,-21,-376,-0.0324,0.5846,0.0084,-186.8929,884.3543,0.3846,,,,,,,
13.0267,-5,-362,-20,-416,-0.0388,1.2357,0.0008,-187.3929,885.4850,0.3854,,,,,,,
13.0368,-17,-354,0,0,-0.0270,0.5759,-0.0082,-187.6323,886.0095,0.3772,,,,,,,
13.0469,0,0,-29,-407,-0.0447,0.6328,0.0090,-187.9095,886.5801,0.3862,,,,,,,
13.0570,-4,-331,0,0,-0.0064,0.5385,-0.0077,-188.1163,887.0773,0.3785,,,,,,,
13.0671,0,-338,-4,-389,-0.0062,1.1547,0.0008,-188.5491,888.1478,0.3793,,,,,,,
13.0772,0,0,-1,-355,-0.0015,0.5519,0.0079,-188.7569,888.6591,0.3872,,,,,,,
13.0873,4,-304,0,0,0.0064,0.4946,-0.0071,-188.9361,889.1201,0.3801,,,,,,,
13.0973,0,0,3,-353,0.0046,0.5488,0.0078,-189.1375,889.6307,0.3879,,,,,,,
13.1074,-2,-329,-20,-387,-0.0340,1.1369,0.0009,-189.5996,890.6700,0.3889,,,,,,,
13.1175,-18,-340,0,0,-0.0286,0.5531,-0.0079,-189.8338,891.1719,0.3810,,,,,,,
13.1276,0,0,-12,-382,-0.0185,0.5939,0.0085,-190.0741,891.7154,0.3895,,,,,,,
13.1287,,,,,,,,,,,-65.5376,935.9974,0.1551,-0.1955,10.1490,0.0013,1
13.1377,-1,-378,0,0,-0.0016,0.6150,-0.0088,-190.3066,892.2847,0.3807,,,,,,,
13.1478,-4,-335,-6,-411,-0.0156,1.1840,0.0013,-190.7618,893.3778,0.3820,,,,,,,
13.1579,0,0,-4,-355,-0.0062,0.5519,0.0079,-190.9753,893.8868,0.3899,,,,,,,
13.1680,10,-338,0,0,0.0159,0.5499,-0.0079,-191.1676,894.4022,0.3821,,,,,,,
13.1781,0,0,7,-355,0.0108,0.5519,0.0079,-191.3654,894.9176,0.3900,,,,,,,
13.1881,9,-369,7,-388,0.0251,1.2036,0.0000,-191.7997,896.0404,0.3900,,,,,,,
13.1982,8,-358,0,0,0.0127,0.5824,-0.0083,-192.0071,896.5847,0.3817,,,,,,,
13.2083,0,0,1,-364,0.0015,0.5659,0.0081,-192.2186,897.1097,0.3898,,,,,,,
13.2184,-10,-317,0,0,-0.0159,0.5157,-0.0074,-192.4275,897.5814,0.3824,,,,,,,
13.2285,-14,-325,-18,-381,-0.0500,1.1211,0.0009,-192.8927,898.6027,0.3833,,,,,,,
13.2386,0,0,-1,-377,-0.0015,0.5861,0.0084,-193.1156,899.1448,0.3917,,,,,,,
13.2494,6,-352,0,0,0.0095,0.5727,-0.0082,-193.3232,899.6786,0.3835,,,,,,,
13.2595,0,-358,4,-393,0.0062,1.1934,0.0004,-193.7642,900.7875,0.3839,,,,,,,
13.2640,,,,,,,,,,,-66.6264,946.4937,0.1553,0.5459,10.5385,0.0002,1
13.2696,0,0,2,-386,0.0031,0.6001,0.0086,-193.9886,901.3442,0.3925,,,,,,,
13.2796,2,-354,0,0,0.0032,0.5759,-0.0082,-194.2037,901.8784,0.3842,,,,,,,
13.2897,0,0,0,-359,0.0000,0.5582,0.0080,-194.4150,902.3950,0.3922,,,,,,,
13.2998,3,-349,0,-378,0.0048,1.1555,0.0003,-194.8524,903.4645,0.3925,,,,,,,
13.3099,-3,-358,0,0,-0.0048,0.5824,-0.0083,-195.0774,904.0018,0.3842,,,,,,,
13.3200,0,0,-13,-391,-0.0200,0.6079,0.0087,-195.3262,904.5568,0.3929,,,,,,,
13.3301,-17,-333,0,0,-0.0270,0.5417,-0.0077,-195.5567,905.0478,0.3851,,,,,,,
13.3402,-8,-361,-23,-410,-0.0482,1.2247,0.0007,-196.0619,906.1645,0.3858,,,,,,,
13.3503,0,0,-17,-416,-0.0262,0.6468,0.0092,-196.3323,906.7526,0.3951,,,,,,,
13.3604,-10,-369,0,0,-0.0159,0.6003,-0.0086,-196.5757,907.3016,0.3865,,,,,,,
13.3705,0,0,-7,-354,-0.0108,0.5504,0.0079,-196.7951,907.8065,0.3944,,,,,,,
13.3806,4,-332,9,-350,0.0202,1.0843,0.0001,-197.1931,908.8153,0.3944,,,,,,,
13.3907,14,-352,0,0,0.0223,0.5727,-0.0082,-197.3904,909.3534,0.3863,,,,,,,
13.4008,0,0,4,-334,0.0062,0.5193,0.0074,-197.5821,909.8360,0.3937,,,,,,,
13.4100,,,,,,,,,,,-68.9336,955.9620,0.1556,-0.8152,9.7112,0.0003,1
13.4109,0,0,15,-337,0.0231,0.5240,0.0075,-197.7635,910.3281,0.4012,,,,,,,
13.4210,9,-300,0,0,0.0143,0.4881,-0.0070,-197.9394,910.7836,0.3942,,,,,,,
13.4311,0,0,6,-319,0.0093,0.4960,0.0071,-198.1229,911.2444,0.4013,,,,,,,
13.4412,15,-316,0,0,0.0239,0.5141,-0.0073,-198.3000,911.7276,0.3939,,,,,,,
13.4513,6,-701,-1,-364,0.0080,1.7064,-0.0082,-198.9410,913.3090,0.3857,,,,,,,
13.4614,0,0,5,-356,0.0077,0.5535,0.0079,-199.1442,913.8240,0.3936,,,,,,,
13.4715,7,-341,0,0,0.0111,0.5548,-0.0079,-199.3446,914.3414,0.3857,,,,,,,
13.4815,0,0,0,-365,0.0000,0.5675,0.0081,-199.5602,914.8663,0.3938,,,,,,,
13.4916,5,-373,5,-359,0.0157,1.1650,-0.0007,-199.9924,915.9482,0.3931,,,,,,,
13.5017,10,-348,0,0,0.0159,0.5661,-0.0081,-200.1924,916.4781,0.3850,,,,,,,
13.5118,0,0,-1,-388,-0.0015,0.6032,0.0086,-200.4228,917.0356,0.3936,,,,,,,
13.5219,0,-354,0,0,0.0000,0.5759,-0.0082,-200.6416,917.5684,0.3854,,,,,,,
13.5320,-10,-340,-6,-395,-0.0252,1.1673,0.0009,-201.1042,918.6404,0.3863,,,,,,,
13.5421,0,0,-13,-380,-0.0200,0.5908,0.0084,-201.3476,919.1791,0.3947,,,,,,,
13.5445,,,,,,,,,,,-70.0445,965.9306,0.1544,0.4469,10.0203,-0.0012,1
13.5521,-16,-369,0,0,-0.0254,0.6003,-0.0086,-201.5996,919.7245,0.3862,,,,,,,
13.5622,0,0,-7,-397,-0.0108,0.6172,0.0088,-201.8446,920.2912,0.3950,,,,,,,
13.5723,4,-379,3,-404,0.0110,1.2447,0.0002,-202.3134,921.4442,0.3951,,,,,,,
13.5824,6,-360,0,0,0.0095,0.5857,-0.0084,-202.5278,921.9893,0.3868,,,,,,,
13.5925,0,0,6,-357,0.0093,0.5550,0.0079,-202.7306,922.5061,0.3947,,,,,,,
13.6026,14,-342,0,0,0.0223,0.5564,-0.0079,-202.9220,923.0290,0.3867,,,,,,,
13.6127,-5,-374,4,-373,-0.0018,1.1884,-0.0004,-203.3716,924.1290,0.3863,,,,,,,
13.6227,0,0,-18,-404,-0.0278,0.6281,0.0090,-203.6366,924.6992,0.3953,,,,,,,
13.6328,-11,-371,0,0,-0.0175,0.6036,-0.0086,-203.8828,925.2505,0.3867,,,,,,,
13.6429,-17,-345,-22,-415,-0.0610,1.2065,0.0012,-204.3949,926.3447,0.3879,,,,,,,
13.6530,0,0,-25,-389,-0.0386,0.6048,0.0086,-204.6617,926.8888,0.3965,,,,,,,
13.6631,-8,-351,0,0,-0.0127,0.5710,-0.0082,-204.8918,927.4115,0.3884,,,,,,,
13.6732,0,0,-5,-375,-0.0077,0.5830,0.0083,-205.1220,927.9473,0.3967,,,,,,,
13.6804,,,,,,,,,,,-71.0251,976.8111,0.1532,0.7043,10.9018,-0.0012,1
13.6833,0,-361,-1,-366,-0.0015,1.1563,-0.0003,-205.5700,929.0133,0.3964,,,,,,,
13.6934,5,-367,0,0,0.0080,0.5971,-0.0085,-205.7909,929.5680,0.3879,,,,,,,
13.7035,0,0,-1,-370,-0.0015,0.5753,0.0082,-206.0121,930.0991,0.3961,,,,,,,
13.7135,-2,-350,0,0,-0.0032,0.5694,-0.0081,-206.2326,930.6241,0.3880,,,,,,,
13.7236,-12,-353,-20,-378,-0.0499,1.1620,0.0002,-206.7185,931.6807,0.3882,,,,,,,
13.7337,0,0,-25,-411,-0.0386,0.6390,0.0091,-206.9987,932.2563,0.3973,,,,,,,
13.7438,-9,-365,0,0,-0.0143,0.5938,-0.0085,-207.2394,932.7994,0.3888,,,,,,,
13.7539,0,0,-27,-401,-0.0416,0.6235,0.0089,-207.5167,933.3593,0.3977,,,,,,,
13.7640,-23,-336,-30,-400,-0.0828,1.1685,0.0011,-208.0463,934.4042,0.3988,,,,,,,
13.7741,-3,-354,0,0,-0.0048,0.5759,-0.0082,-208.2722,934.9340,0.3906,,,,,,,
13.7841,0,0,1,-349,0.0015,0.5426,0.0078,-208.4793,935.4355,0.3983,,,,,,,
13.7942,17,-321,0,0,0.0270,0.5222,-0.0075,-208.6551,935.9280,0.3909,,,,,,,
13.8043,14,-328,8,-350,0.0346,1.0778,0.0002,-209.0338,936.9376,0.3910,,,,,,,
13.8144,0,0,-1,-388,-0.0015,0.6032,0.0086,-209.2675,937.4938,0.3996,,,,,,,
13.8245,-2,-367,0,0,-0.0032,0.5971,-0.0085,-209.5004,938.0435,0.3911,,,,,,,
13.8285,,,,,,,,,,,-71.7675,987.0206,0.1550,0.8244,10.2032,0.0018,1
13.8346,0,0,-19,-390,-0.0293,0.6064,0.0087,-209.7610,938.5918,0.3998,,,,,,,
13.8447,-4,-365,-6,-411,-0.0156,1.2328,0.0006,-210.2556,939.7212,0.4004,,,,,,,
13.8548,-7,-351,0,0,-0.0111,0.5710,-0.0082,-210.4863,940.2436,0.3923,,,,,,,
13.8649,0,0,-22,-397,-0.0339,0.6172,0.0088,-210.7561,940.7998,0.4011,,,,,,,
13.8749,-20,-353,-12,-369,-0.0503,1.1480,-0.0000,-211.2506,941.8371,0.4011,,,,,,,
13.8858,2,-344,0,0,0.0032,0.5596,-0.0080,-211.4641,942.3544,0.3931,,,,,,,
13.8959,0,0,3,-374,0.0046,0.5815,0.0083,-211.6848,942.8924,0.4014,,,,,,,
13.9060,11,-367,0,0,0.0175,0.5971,-0.0085,-211.8996,943.4497,0.3929,,,,,,,
13.9161,4,-373,6,-392,0.0156,1.2163,0.0000,-212.3508,944.5793,0.3929,,,,,,,
13.9261,0,0,-7,-419,-0.0108,0.6514,0.0093,-212.6130,945.1758,0.4022,,,,,,,
13.9362,-9,-401,0,0,-0.0143,0.6524,-0.0093,-212.8787,945.7718,0.3929,,,,,,,
13.9463,0,0,-21,-391,-0.0324,0.6079,0.0087,-213.1438,946.3198,0.4016,,,,,,,
13.9565,-10,-364,-20,-423,-0.0467,1.2498,0.0009,-213.6759,947.4517,0.4025,,,,,,,
13.9616,,,,,,,,,,,-73.8953,996.9639,0.1556,-0.5672,10.1526,0.0006,1
13.9665,-16,-351,0,0,-0.0254,0.5710,-0.0082,-213.9208,947.9681,0.3943,,,,,,,
13.9766,0,0,-28,-362,-0.0432,0.5628,0.0080,-214.1790,948.4701,0.4024,,,,,,,
13.9867,-9,-325,0,0,-0.0143,0.5287,-0.0076,-214.3974,948.9518,0.3948,,,,,,,
13.9968,1,-357,-2,-353,-0.0015,1.1296,-0.0005,-214.8330,949.9941,0.3944,,,,,,,
14.0069,0,0,-3,-395,-0.0046,0.6141,0.0088,-215.0757,950.5582,0.4032,,,,,,,
14.0170,-6,-376,0,0,-0.0095,0.6117,-0.0087,-215.3221,951.1182,0.3944,,,,,,,
14.0271,-6,-365,-8,-386,-0.0219,1.1939,0.0001,-215.8011,952.2121,0.3945,,,,,,,
14.0372,0,0,-29,-411,-0.0447,0.6390,0.0091,-216.0906,952.7835,0.4036,,,,,,,
14.0473,-25,-357,0,0,-0.0398,0.5808,-0.0083,-216.3531,953.3031,0.3953,,,,,,,
14.0574,0,0,-30,-395,-0.0463,0.6141,0.0088,-216.6347,953.8508,0.4041,,,,,,,
14.0675,-16,-334,-26,-400,-0.0655,1.1653,0.0011,-217.1537,954.8961,0.4052,,,,,,,
14.0775,-12,-342,0,0,-0.0191,0.5564,-0.0079,-217.3886,955.4009,0.3973,,,,,,,
14.0876,0,0,-7,-357,-0.0108,0.5550,0.0079,-217.6153,955.9076,0.4052,,,,,,,
14.0977,2,-341,0,0,0.0032,0.5548,-0.0079,-217.8291,956.4196,0.3973,,,,,,,
14.1078,4,-331,-1,-354,0.0048,1.0889,0.0002,-218.2460,957.4255,0.3975,,,,,,,
14.1110,,,,,,,,,,,-75.2282,1007.1959,0.1579,0.2688,10.3149,0.0024,1
14.1179,0,0,-10,-369,-0.0154,0.5737,0.0082,-218.4845,957.9475,0.4057,,,,,,,
14.1280,-8,-365,0,0,-0.0127,0.5938,-0.0085,-218.7282,958.4891,0.3972,,,,,,,
14.1381,0,0,-12,-397,-0.0185,0.6172,0.0088,-218.9865,959.0500,0.4060,,,,,,,
14.1482,-4,-363,-10,-379,-0.0218,1.1798,-0.0000,-219.4724,960.1253,0.4060,,,,,,,
14.1583,-9,-370,0,0,-0.0143,0.6019,-0.0086,-219.7209,960.6738,0.3974,,,,,,,
14.1683,0,0,-10,-393,-0.0154,0.6110,0.0087,-219.9740,961.2301,0.4061,,,,,,,
14.1784,-8,-334,0,0,-0.0127,0.5434,-0.0078,-220.1984,961.7251,0.3983,,,,,,,
14.1885,-4,-361,-4,-381,-0.0125,1.1797,0.0001,-220.6676,962.8076,0.3984,,,,,,,
14.1986,0,0,-2,-355,-0.0031,0.5519,0.0079,-220.8865,963.3142,0.4063,,,,,,,
14.2087,8,-347,0,0,0.0127,0.5645,-0.0081,-221.0959,963.8387,0.3982,,,,,,,
14.2189,8,-384,2,-383,0.0158,1.2202,-0.0004,-221.5542,964.9696,0.3978,,,,,,,
14.2290,0,0,-3,-396,-0.0046,0.6157,0.0088,-221.7995,965.5343,0.4066,,,,,,,
14.2391,0,-358,0,0,0.0000,0.5824,-0.0083,-222.0276,966.0702,0.3983,,,,,,,
14.2456,,,,,,,,,,,-75.6344,1016.7632,0.1584,1.1037,9.5121,0.0005,1
14.2491,0,0,-6,-398,-0.0093,0.6188,0.0088,-222.2786,966.6359,0.4071,,,,,,,
14.2592,-7,-361,-15,-426,-0.0343,1.2496,0.0011,-222.8055,967.7695,0.4082,,,,,,,
14.2693,-5,-385,0,0,-0.0080,0.6263,-0.0089,-223.0589,968.3424,0.3992,,,,,,,
14.2794,0,0,-7,-387,-0.0108,0.6017,0.0086,-223.3051,968.8915,0.4078,,,,,,,
14.2895,-8,-352,0,0,-0.0127,0.5727,-0.0082,-223.5417,969.4131,0.3997,,,,,,,
14.2996,-3,-348,-10,-385,-0.0202,1.1647,0.0005,-224.0138,970.4781,0.4001,,,,,,,
14.3097,0,0,-1,-373,-0.0015,0.5799,0.0083,-224.2433,971.0106,0.4084,,,,,,,
14.3198,3,-354,0,0,0.0048,0.5759,-0.0082,-224.4655,971.5420,0.4002,,,,,,,
14.3298,0,0,-6,-400,-0.0093,0.6219,0.0089,-224.7188,972.1100,0.4091,,,,,,,
14.3399,-6,-390,-13,-454,-0.0296,1.3403,0.0010,-225.2797,973.3277,0.4101,,,,,,,
14.3500,-9,-372,0,0,-0.0143,0.6052,-0.0086,-225.5317,973.8781,0.4014,,,,,,,
14.3601,0,0,-17,-415,-0.0262,0.6452,0.0092,-225.8107,974.4605,0.4107,,,,,,,
14.3702,-9,-386,0,0,-0.0143,0.6280,-0.0090,-226.0719,975.0318,0.4017,,,,,,,
14.3803,-3,-355,-17,-422,-0.0310,1.2336,0.0011,-226.5834,976.1548,0.4028,,,,,,,
14.3810,,,,,,,,,,,-77.7290,1027.4757,0.1599,-0.3782,10.9089,0.0014,1
14.3904,0,0,-8,-367,-0.0123,0.5706,0.0082,-226.8205,976.6739,0.4110,,,,,,,
14.4004,-6,-332,0,0,-0.0095,0.5401,-0.0077,-227.0432,977.1661,0.4032,,,,,,,
14.4105,0,0,-8,-355,-0.0123,0.5519,0.0079,-227.2731,977.6680,0.4111,,,,,,,
14.4206,-2,-331,-13,-392,-0.0232,1.1480,0.0010,-227.7537,978.7108,0.4121,,,,,,,
14.4307,-11,-358,0,0,-0.0175,0.5824,-0.0083,-228.0008,979.2385,0.4038,,,,,,,
14.4408,0,0,-20,-390,-0.0308,0.6064,0.0087,-228.2698,979.7828,0.4125,,,,,,,
14.4508,-10,-360,-14,-398,-0.0375,1.2045,0.0005,-228.7873,980.8711,0.4130,,,,,,,
14.4609,-11,-363,0,0,-0.0175,0.5905,-0.0084,-229.0380,981.4060,0.4045,,,,,,,
14.4710,0,0,-22,-396,-0.0339,0.6157,0.0088,-229.3140,981.9575,0.4133,,,,,,,
14.4811,-6,-359,0,0,-0.0095,0.5840,-0.0083,-229.5551,982.4895,0.4050,,,,,,,
14.4915,2,-350,-6,-382,-0.0061,1.1633,0.0004,-230.0192,983.5562,0.4053,,,,,,,
14.5016,0,0,-2,-350,-0.0031,0.5442,0.0078,-230.2385,984.0542,0.4131,,,,,,,
14.5119,-6,-322,0,0,-0.0095,0.5238,-0.0075,-230.4558,984.5310,0.4056,,,,,,,
14.5220,0,0,-8,-351,-0.0123,0.5457,0.0078,-230.6844,985.0267,0.4134,,,,,,,
14.5288,,,,,,,,,,,-79.5234,1037.4391,0.1621,-0.1855,10.1220,0.0023,1
14.5321,-9,-358,-17,-389,-0.0405,1.1872,0.0003,-231.1986,986.0975,0.4137,,,,,,,
14.5422,-13,-350,0,0,-0.0207,0.5694,-0.0081,-231.4444,986.6116,0.4056,,,,,,,
