timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9213,0,0,17,-332,0.0262,0.5162,0.0074,32.9269,278.9638,-0.0729,,,,,,,
4.9314,22,-320,9,-318,0.0489,1.0150,-0.0004,33.0498,279.9726,-0.0733,,,,,,,
4.9415,16,-304,0,0,0.0254,0.4946,-0.0071,33.1131,280.4637,-0.0804,,,,,,,
4.9516,0,0,19,-312,0.0293,0.4851,0.0069,33.1796,280.9451,-0.0734,,,,,,,
4.9617,30,-293,0,0,0.0477,0.4767,-0.0068,33.2637,281.4167,-0.0802,,,,,,,
4.9718,0,0,20,-301,0.0308,0.4680,0.0067,33.3304,281.8809,-0.0735,,,,,,,
4.9818,19,-288,15,-287,0.0533,0.9147,-0.0003,33.4510,282.7893,-0.0739,,,,,,,
4.9919,25,-285,0,0,0.0398,0.4637,-0.0066,33.5264,283.2485,-0.0805,,,,,,,
4.9997,,,,,,,,,,,54.9685,282.0105,-0.1649,0.9304,10.0352,-0.0064,1
5.0020,0,0,21,-293,0.0324,0.4555,0.0065,33.5938,283.7002,-0.0740,,,,,,,
5.0121,22,-290,10,-342,0.0504,1.0035,0.0009,33.7178,284.6973,-0.0731,,,,,,,
5.0222,12,-333,0,0,0.0191,0.5417,-0.0077,33.7785,285.2359,-0.0809,,,,,,,
5.0323,0,0,13,-339,0.0200,0.5271,0.0075,33.8391,285.7599,-0.0733,,,,,,,
5.0424,14,-300,0,0,0.0223,0.4881,-0.0070,33.8987,286.2448,-0.0803,,,,,,,
5.0525,2,-293,16,-308,0.0279,0.9555,0.0000,34.0032,287.1950,-0.0803,,,,,,,
5.0626,0,0,5,-330,0.0077,0.5131,0.0073,34.0501,287.7060,-0.0729,,,,,,,
5.0726,12,-310,0,0,0.0191,0.5043,-0.0072,34.1077,288.2074,-0.0802,,,,,,,
5.0827,0,0,18,-321,0.0278,0.4991,0.0071,34.1736,288.7029,-0.0730,,,,,,,
5.0928,30,-289,30,-305,0.0940,0.9444,0.0001,34.3362,289.6379,-0.0730,,,,,,,
5.1029,35,-300,0,0,0.0557,0.4881,-0.0070,34.4289,290.1203,-0.0799,,,,,,,
5.1130,0,0,36,-299,0.0555,0.4649,0.0066,34.5199,290.5795,-0.0733,,,,,,,
5.1230,44,-327,42,-302,0.1347,1.0015,-0.0009,34.7280,291.5684,-0.0742,,,,,,,
5.1318,,,,,,,,,,,57.5205,290.7750,-0.1678,1.0790,9.0646,-0.0029,1
5.1331,34,-287,0,0,0.0541,0.4669,-0.0067,34.8181,292.0297,-0.0809,,,,,,,
5.1432,0,0,32,-312,0.0493,0.4851,0.0069,34.9048,292.5095,-0.0739,,,,,,,
5.1533,23,-324,0,0,0.0366,0.5271,-0.0075,34.9822,293.0322,-0.0815,,,,,,,
5.1634,0,0,11,-354,0.0170,0.5504,0.0079,35.0417,293.5796,-0.0736,,,,,,,
5.1735,16,-312,17,-320,0.0517,1.0051,-0.0001,35.1672,294.5782,-0.0737,,,,,,,
5.1835,33,-344,0,0,0.0525,0.5596,-0.0080,35.2630,295.1321,-0.0817,,,,,,,
5.1936,0,0,29,-331,0.0447,0.5146,0.0074,35.3477,295.6416,-0.0744,,,,,,,
5.2037,20,-300,10,-322,0.0472,0.9887,0.0002,35.4682,296.6241,-0.0742,,,,,,,
5.2138,17,-325,0,0,0.0270,0.5287,-0.0076,35.5363,297.1491,-0.0818,,,,,,,
5.2239,0,0,24,-331,0.0370,0.5146,0.0074,35.6134,297.6593,-0.0744,,,,,,,
5.2340,36,-317,0,0,0.0573,0.5157,-0.0074,35.7107,298.1689,-0.0818,,,,,,,
5.2441,0,0,33,-291,0.0509,0.4524,0.0065,35.7969,298.6160,-0.0753,,,,,,,
5.2541,31,-299,34,-300,0.1017,0.9529,-0.0003,35.9702,299.5585,-0.0756,,,,,,,
5.2642,26,-306,0,0,0.0413,0.4978,-0.0071,36.0507,300.0515,-0.0827,,,,,,,
5.2743,0,0,20,-311,0.0308,0.4835,0.0069,36.1198,300.5310,-0.0758,,,,,,,
5.2801,,,,,,,,,,,60.4641,298.4001,-0.1725,1.6289,8.0096,-0.0047,1
5.2844,7,-280,1,-304,0.0127,0.9282,0.0002,36.2026,301.4556,-0.0756,,,,,,,
5.2945,-1,-281,0,0,-0.0016,0.4571,-0.0065,36.2370,301.9114,-0.0821,,,,,,,
5.3046,0,0,-3,-333,-0.0046,0.5177,0.0074,36.2729,302.4279,-0.0747,,,,,,,
5.3149,0,-281,-1,-303,-0.0015,0.9282,0.0002,36.3406,303.3537,-0.0745,,,,,,,
5.3250,7,-279,0,0,0.0111,0.4539,-0.0065,36.3869,303.8054,-0.0810,,,,,,,
5.3351,0,0,2,-319,0.0031,0.4960,0.0071,36.4283,304.2996,-0.0739,,,,,,,
5.3452,3,-313,0,0,0.0048,0.5092,-0.0073,36.4725,304.8069,-0.0812,,,,,,,
5.3553,0,0,0,-318,0.0000,0.4944,0.0071,36.5109,305.2998,-0.0741,,,,,,,
5.3654,10,-288,9,-301,0.0298,0.9365,-0.0000,36.6099,306.2316,-0.0741,,,,,,,
5.3755,21,-286,0,0,0.0334,0.4653,-0.0066,36.6792,306.6929,-0.0808,,,,,,,
5.3856,0,0,16,-311,0.0247,0.4835,0.0069,36.7411,307.1731,-0.0738,,,,,,,
5.3957,12,-285,9,-305,0.0330,0.9379,0.0002,36.8431,308.1059,-0.0737,,,,,,,
5.4057,19,-307,0,0,0.0302,0.4994,-0.0071,36.9118,308.6016,-0.0808,,,,,,,
5.4158,0,0,14,-332,0.0216,0.5162,0.0074,36.9731,309.1145,-0.0735,,,,,,,
5.4259,17,-303,0,0,0.0270,0.4929,-0.0070,37.0380,309.6039,-0.0805,,,,,,,
5.4270,,,,,,,,,,,62.5311,307.1535,-0.1738,0.5339,8.9783,-0.0013,1
5.4360,0,0,6,-328,0.0093,0.5100,0.0073,37.0864,310.1117,-0.0732,,,,,,,
5.4461,12,-303,5,-332,0.0268,1.0091,0.0003,37.1867,311.1162,-0.0729,,,,,,,
5.4562,11,-317,0,0,0.0175,0.5157,-0.0074,37.2436,311.6290,-0.0802,,,,,,,
5.4663,0,0,3,-344,0.0046,0.5348,0.0076,37.2891,312.1619,-0.0726,,,,,,,
5.4764,10,-319,9,-322,0.0298,1.0196,-0.0003,37.3929,313.1767,-0.0729,,,,,,,
5.4865,17,-300,0,0,0.0270,0.4881,-0.0070,37.4571,313.6613,-0.0798,,,,,,,
5.4965,0,0,10,-307,0.0154,0.4773,0.0068,37.5089,314.1360,-0.0730,,,,,,,
5.5067,19,-295,14,-298,0.0518,0.9432,-0.0002,37.6295,315.0729,-0.0733,,,,,,,
5.5168,26,-288,0,0,0.0413,0.4685,-0.0067,37.7066,315.5369,-0.0800,,,,,,,
5.5269,0,0,26,-291,0.0401,0.4524,0.0065,37.7812,315.9850,-0.0735,,,,,,,
5.5370,17,-287,0,0,0.0270,0.4669,-0.0067,37.8440,316.4484,-0.0802,,,,,,,
5.5471,0,0,16,-306,0.0247,0.4758,0.0068,37.9051,316.9209,-0.0734,,,,,,,
5.5571,12,-282,6,-290,0.0283,0.9097,-0.0001,38.0001,317.8260,-0.0735,,,,,,,
5.5672,4,-285,0,0,0.0064,0.4637,-0.0066,38.0420,318.2878,-0.0801,,,,,,,
5.5762,,,,,,,,,,,64.4332,316.2897,-0.1780,0.2938,9.3275,-0.0042,1
5.5773,0,0,1,-327,0.0015,0.5084,0.0073,38.0824,318.7946,-0.0728,,,,,,,
5.5882,3,-306,-2,-299,0.0017,0.9627,-0.0005,38.1543,319.7546,-0.0733,,,,,,,
5.5983,5,-294,0,0,0.0080,0.4783,-0.0068,38.1989,320.2309,-0.0801,,,,,,,
5.6083,0,0,3,-301,0.0046,0.4680,0.0067,38.2394,320.6971,-0.0735,,,,,,,
5.6184,4,-287,0,0,0.0064,0.4669,-0.0067,38.2816,321.1622,-0.0801,,,,,,,
5.6285,0,0,0,-315,0.0000,0.4897,0.0070,38.3191,321.6505,-0.0731,,,,,,,
5.6386,4,-284,5,-286,0.0141,0.9067,-0.0002,38.3995,322.5537,-0.0734,,,,,,,
5.6486,14,-285,0,0,0.0223,0.4637,-0.0066,38.4572,323.0143,-0.0800,,,,,,,
5.6587,0,0,7,-285,0.0108,0.4431,0.0063,38.5020,323.4553,-0.0737,,,,,,,
5.6688,2,-245,-7,-260,-0.0076,0.8028,0.0001,38.5535,324.2565,-0.0736,,,,,,,
5.6789,-10,-234,0,0,-0.0159,0.3807,-0.0054,38.5666,324.6372,-0.0790,,,,,,,
5.6890,0,0,-20,-247,-0.0308,0.3840,0.0055,38.5651,325.0225,-0.0735,,,,,,,
5.6991,-17,-238,-35,-282,-0.0810,0.8256,0.0007,38.5447,325.8518,-0.0728,,,,,,,
5.7096,,,,,,,,,,,66.7764,325.5150,-0.1801,0.6729,9.4944,-0.0021,1
5.7097,-32,-241,0,0,-0.0509,0.3921,-0.0056,38.5236,326.2466,-0.0784,,,,,,,
5.7198,0,0,-38,-277,-0.0586,0.4307,0.0062,38.4976,326.6805,-0.0723,,,,,,,
5.7298,-34,-235,0,0,-0.0541,0.3823,-0.0055,38.4723,327.0658,-0.0777,,,,,,,
5.7399,0,0,-32,-280,-0.0493,0.4353,0.0062,38.4555,327.5036,-0.0715,,,,,,,
5.7500,-27,-238,-28,-274,-0.0861,0.8132,0.0006,38.4275,328.3208,-0.0709,,,,,,,
5.7601,-27,-247,0,0,-0.0429,0.4018,-0.0057,38.4143,328.7248,-0.0767,,,,,,,
5.7702,0,0,-28,-281,-0.0432,0.4369,0.0062,38.4034,329.1636,-0.0704,,,,,,,
5.7803,-9,-256,-10,-272,-0.0297,0.8394,0.0001,38.4328,330.0030,-0.0704,,,,,,,
5.7903,-11,-231,0,0,-0.0175,0.3758,-0.0054,38.4427,330.3791,-0.0757,,,,,,,
5.8004,0,0,-8,-276,-0.0123,0.4291,0.0061,38.4616,330.8080,-0.0696,,,,,,,
5.8105,-4,-246,0,0,-0.0064,0.4002,-0.0057,38.4842,331.2076,-0.0753,,,,,,,
5.8206,-7,-264,-9,-267,-0.0250,0.8446,-0.0002,38.5229,332.0517,-0.0755,,,,,,,
5.8307,0,0,-17,-268,-0.0262,0.4167,0.0060,38.5270,332.4692,-0.0696,,,,,,,
5.8408,-13,-250,0,0,-0.0207,0.4067,-0.0058,38.5358,332.8763,-0.0754,,,,,,,
5.8526,0,0,-19,-299,-0.0293,0.4649,0.0066,38.5400,333.3421,-0.0687,,,,,,,
5.8593,,,,,,,,,,,67.3685,332.8688,-0.1761,-0.7345,7.3410,0.0039,1
5.8627,-18,-247,-24,-295,-0.0656,0.8605,0.0008,38.5333,334.2050,-0.0679,,,,,,,
5.8728,-19,-273,0,0,-0.0302,0.4441,-0.0063,38.5347,334.6502,-0.0743,,,,,,,
5.8829,0,0,-14,-314,-0.0216,0.4882,0.0070,38.5477,335.1387,-0.0673,,,,,,,
5.8929,-3,-262,-4,-292,-0.0109,0.8802,0.0004,38.5958,336.0177,-0.0669,,,,,,,
5.9030,6,-312,0,0,0.0095,0.5076,-0.0073,38.6411,336.5233,-0.0741,,,,,,,
5.9131,0,0,0,-315,0.0000,0.4897,0.0070,38.6757,337.0118,-0.0672,,,,,,,
5.9232,13,-292,19,-302,0.0500,0.9446,-0.0001,38.7889,337.9509,-0.0672,,,,,,,
5.9333,20,-311,0,0,0.0318,0.5060,-0.0072,38.8565,338.4534,-0.0745,,,,,,,
5.9433,0,0,29,-314,0.0447,0.4882,0.0070,38.9357,338.9372,-0.0675,,,,,,,
5.9534,20,-301,0,0,0.0318,0.4897,-0.0070,39.0022,339.4234,-0.0745,,,,,,,
5.9635,0,0,21,-307,0.0324,0.4773,0.0068,39.0684,339.8972,-0.0677,,,,,,,
5.9736,33,-329,23,-321,0.0879,1.0343,-0.0005,39.2263,340.9231,-0.0682,,,,,,,
5.9836,24,-336,0,0,0.0382,0.5466,-0.0078,39.3037,341.4656,-0.0760,,,,,,,
5.9937,0,0,13,-335,0.0200,0.5208,0.0074,39.3613,341.9836,-0.0685,,,,,,,
6.0036,,,,,,,,,,,69.1984,340.0640,-0.1758,0.5410,7.4045,0.0003,1
6.0038,21,-313,14,-317,0.0550,1.0021,-0.0002,39.4849,342.9795,-0.0688,,,,,,,
6.0139,15,-341,0,0,0.0239,0.5548,-0.0079,39.5490,343.5311,-0.0767,,,,,,,
6.0240,0,0,10,-332,0.0154,0.5162,0.0074,39.6021,344.0448,-0.0693,,,,,,,
6.0340,8,-324,0,0,0.0127,0.5271,-0.0075,39.6533,344.5695,-0.0769,,,,,,,
6.0441,0,0,16,-316,0.0247,0.4913,0.0070,39.7139,345.0577,-0.0698,,,,,,,
6.0542,15,-309,17,-314,0.0501,0.9909,-0.0002,39.8331,346.0427,-0.0700,,,,,,,
6.0643,21,-279,0,0,0.0334,0.4539,-0.0065,39.8996,346.4929,-0.0765,,,,,,,
6.0743,0,0,18,-276,0.0278,0.4291,0.0061,39.9588,346.9188,-0.0704,,,,,,,
6.0844,31,-274,21,-279,0.0817,0.8795,-0.0002,40.1022,347.7904,-0.0706,,,,,,,
6.0945,14,-277,0,0,0.0223,0.4506,-0.0064,40.1576,348.2382,-0.0770,,,,,,,
6.1046,0,0,10,-278,0.0154,0.4322,0.0062,40.2049,348.6681,-0.0708,,,,,,,
6.1147,13,-266,0,-294,0.0207,0.8898,0.0003,40.2884,349.5543,-0.0705,,,,,,,
6.1248,1,-320,0,0,0.0016,0.5206,-0.0074,40.3286,350.0733,-0.0779,,,,,,,
6.1348,0,0,0,-321,0.0000,0.4991,0.0071,40.3657,350.5710,-0.0708,,,,,,,
6.1383,,,,,,,,,,,70.9522,348.5773,-0.1786,0.2380,8.6889,-0.0029,1
6.1449,9,-213,0,0,0.0143,0.3465,-0.0050,40.4053,350.9156,-0.0757,,,,,,,
6.1550,0,0,9,-323,0.0139,0.5022,0.0072,40.4553,351.4154,-0.0686,,,,,,,
6.1651,13,-307,4,-322,0.0268,1.0001,0.0000,40.5506,352.4113,-0.0686,,,,,,,
6.1751,4,-321,0,0,0.0064,0.5222,-0.0075,40.5947,352.9317,-0.0760,,,,,,,
6.1852,0,0,5,-315,0.0077,0.4897,0.0070,40.6379,353.4196,-0.0690,,,,,,,
6.1953,22,-294,28,-287,0.0782,0.9245,-0.0005,40.7798,354.3365,-0.0695,,,,,,,
6.2054,30,-304,0,0,0.0477,0.4946,-0.0071,40.8635,354.8263,-0.0765,,,,,,,
6.2154,0,0,20,-302,0.0308,0.4695,0.0067,40.9286,355.2923,-0.0698,,,,,,,
6.2255,19,-310,0,0,0.0302,0.5043,-0.0072,40.9957,355.7930,-0.0770,,,,,,,
6.2356,0,0,25,-301,0.0386,0.4680,0.0067,41.0686,356.2569,-0.0704,,,,,,,
6.2457,32,-298,30,-315,0.0972,0.9746,0.0001,41.2340,357.2222,-0.0703,,,,,,,
6.2558,23,-337,0,0,0.0366,0.5483,-0.0078,41.3111,357.7663,-0.0781,,,,,,,
6.2659,0,0,13,-321,0.0200,0.4991,0.0071,41.3683,358.2625,-0.0710,,,,,,,
6.2759,14,-320,5,-346,0.0300,1.0585,0.0002,41.4731,359.3162,-0.0707,,,,,,,
6.2859,,,,,,,,,,,73.0877,356.9338,-0.1811,0.6167,8.6029,-0.0025,1
6.2860,4,-326,0,0,0.0064,0.5304,-0.0076,41.5190,359.8446,-0.0783,,,,,,,
6.2961,0,0,5,-324,0.0077,0.5037,0.0072,41.5642,360.3464,-0.0711,,,,,,,
6.3062,18,-303,0,0,0.0286,0.4929,-0.0070,41.6296,360.8358,-0.0782,,,,,,,
6.3162,0,0,19,-320,0.0293,0.4975,0.0071,41.6959,361.3298,-0.0711,,,,,,,
6.3263,24,-336,17,-321,0.0644,1.0457,-0.0007,41.8347,362.3682,-0.0717,,,,,,,
6.3364,19,-302,0,0,0.0302,0.4913,-0.0070,41.9017,362.8559,-0.0788,,,,,,,
6.3465,0,0,23,-308,0.0355,0.4789,0.0068,41.9731,363.3307,-0.0719,,,,,,,
6.3565,22,-252,27,-312,0.0766,0.8951,0.0011,42.1134,364.2180,-0.0708,,,,,,,
6.3666,28,-297,0,0,0.0445,0.4832,-0.0069,42.1937,364.6966,-0.0777,,,,,,,
6.3767,0,0,29,-301,0.0447,0.4680,0.0067,42.2730,365.1599,-0.0711,,,,,,,
6.3868,31,-299,18,-306,0.0771,0.9622,-0.0002,42.4183,366.1142,-0.0712,,,,,,,
6.3969,8,-303,0,0,0.0127,0.4929,-0.0070,42.4678,366.6048,-0.0782,,,,,,,
6.4069,0,0,-1,-334,-0.0015,0.5193,0.0074,42.5049,367.1228,-0.0708,,,,,,,
6.4170,6,-307,0,0,0.0095,0.4994,-0.0071,42.5515,367.6201,-0.0780,,,,,,,
6.4271,0,0,4,-347,0.0062,0.5395,0.0077,42.5976,368.1577,-0.0703,,,,,,,
6.4342,,,,,,,,,,,75.9445,365.3287,-0.1849,1.2978,8.7722,-0.0037,1
6.4372,20,-303,17,-320,0.0580,0.9905,0.0001,42.7250,369.1416,-0.0702,,,,,,,
6.4472,22,-323,0,0,0.0350,0.5255,-0.0075,42.7987,369.6631,-0.0777,,,,,,,
6.4573,0,0,19,-338,0.0293,0.5255,0.0075,42.8668,370.1850,-0.0702,,,,,,,
6.4674,18,-312,17,-310,0.0548,0.9896,-0.0004,42.9911,371.1682,-0.0706,,,,,,,
6.4775,24,-283,0,0,0.0382,0.4604,-0.0066,43.0631,371.6246,-0.0771,,,,,,,
6.4875,0,0,23,-303,0.0355,0.4711,0.0067,43.1332,372.0918,-0.0704,,,,,,,
6.4976,32,-297,0,0,0.0509,0.4832,-0.0069,43.2196,372.5699,-0.0773,,,,,,,
6.5077,0,0,26,-297,0.0401,0.4618,0.0066,43.2937,373.0274,-0.0707,,,,,,,
6.5177,26,-282,25,-287,0.0799,0.9050,-0.0002,43.4374,373.9245,-0.0709,,,,,,,
6.5278,29,-307,0,0,0.0461,0.4994,-0.0071,43.5206,374.4191,-0.0780,,,,,,,
6.5379,0,0,19,-321,0.0293,0.4991,0.0071,43.5869,374.9146,-0.0709,,,,,,,
6.5480,3,-312,1,-319,0.0063,1.0035,-0.0002,43.6644,375.9152,-0.0711,,,,,,,
6.5580,10,-314,0,0,0.0159,0.5108,-0.0073,43.7184,376.4234,-0.0784,,,,,,,
6.5681,0,0,13,-307,0.0200,0.4773,0.0068,43.7741,376.8979,-0.0715,,,,,,,
6.5704,,,,,,,,,,,79.0125,373.7573,-0.1893,1.4665,8.8489,-0.0044,1
6.5782,22,-315,0,0,0.0350,0.5125,-0.0073,43.8475,377.4063,-0.0789,,,,,,,
6.5883,0,0,16,-316,0.0247,0.4913,0.0070,43.9091,377.8943,-0.0718,,,,,,,
6.5984,12,-293,17,-325,0.0453,0.9820,0.0004,44.0245,378.8705,-0.0714,,,,,,,
6.6084,27,-335,0,0,0.0429,0.5450,-0.0078,44.1084,379.4107,-0.0792,,,,,,,
6.6185,0,0,24,-312,0.0370,0.4851,0.0069,44.1820,379.8916,-0.0723,,,,,,,
6.6286,19,-282,18,-275,0.0580,0.8863,-0.0004,44.3040,380.7714,-0.0727,,,,,,,
6.6387,33,-295,0,0,0.0525,0.4799,-0.0069,44.3929,381.2460,-0.0796,,,,,,,
6.6488,0,0,34,-303,0.0524,0.4711,0.0067,44.4810,381.7117,-0.0729,,,,,,,
6.6588,18,-300,23,-313,0.0641,0.9747,-0.0000,44.6159,382.6791,-0.0729,,,,,,,
6.6689,17,-336,0,0,0.0270,0.5466,-0.0078,44.6848,383.2221,-0.0807,,,,,,,
6.6790,0,0,12,-340,0.0185,0.5286,0.0076,44.7439,383.7477,-0.0731,,,,,,,
6.6891,19,-326,0,0,0.0302,0.5304,-0.0076,44.8147,384.2742,-0.0807,,,,,,,
6.6991,0,0,12,-335,0.0185,0.5208,0.0074,44.8733,384.7921,-0.0733,,,,,,,
6.7092,26,-325,21,-300,0.0737,0.9952,-0.0009,45.0201,385.7791,-0.0742,,,,,,,
6.7174,,,,,,,,,,,81.8150,381.6819,-0.1933,1.2614,8.3104,-0.0040,1
6.7193,-4,-195,0,0,-0.0064,0.3172,-0.0045,45.0380,386.0959,-0.0787,,,,,,,
6.7294,0,0,19,-341,0.0293,0.5302,0.0076,45.1069,386.6224,-0.0711,,,,,,,
6.7395,0,-8,8,-318,0.0123,0.5074,0.0069,45.1535,387.1278,-0.0642,,,,,,,
6.7495,26,-235,0,0,0.0413,0.3823,-0.0055,45.2203,387.5065,-0.0697,,,,,,,
6.7596,0,0,34,-300,0.0524,0.4664,0.0067,45.3036,387.9684,-0.0630,,,,,,,
6.7697,22,-267,0,0,0.0350,0.4344,-0.0062,45.3672,388.3995,-0.0692,,,,,,,
6.7798,0,0,21,-303,0.0324,0.4711,0.0067,45.4305,388.8675,-0.0625,,,,,,,
6.7898,21,-306,19,-333,0.0627,1.0156,0.0003,45.5564,389.8771,-0.0622,,,,,,,
6.7999,21,-300,0,0,0.0334,0.4881,-0.0070,45.6218,390.3619,-0.0692,,,,,,,
6.8100,0,0,12,-309,0.0185,0.4804,0.0069,45.6718,390.8401,-0.0623,,,,,,,
6.8201,12,-291,9,-329,0.0330,0.9849,0.0005,45.7658,391.8211,-0.0618,,,,,,,
6.8301,14,-289,0,0,0.0223,0.4702,-0.0067,45.8187,392.2888,-0.0685,,,,,,,
6.8402,0,0,5,-325,0.0077,0.5053,0.0072,45.8591,392.7925,-0.0613,,,,,,,
6.8503,2,-273,0,0,0.0032,0.4441,-0.0063,45.8909,393.2355,-0.0676,,,,,,,
6.8604,0,0,5,-313,0.0077,0.4866,0.0070,45.9298,393.7207,-0.0607,,,,,,,
6.8642,,,,,,,,,,,84.4567,390.7179,-0.1973,0.8567,9.3752,-0.0040,1
6.8705,23,-305,30,-320,0.0828,0.9937,0.0000,46.0728,394.7075,-0.0607,,,,,,,
6.8805,22,-306,0,0,0.0350,0.4978,-0.0071,46.1396,395.2021,-0.0678,,,,,,,
6.8906,0,0,5,-312,0.0077,0.4851,0.0069,46.1785,395.6857,-0.0609,,,,,,,
6.9007,24,-272,31,-285,0.0860,0.8856,0.0000,46.3182,396.5644,-0.0608,,,,,,,
6.9108,38,-287,0,0,0.0604,0.4669,-0.0067,46.4084,397.0265,-0.0675,,,,,,,
6.9208,0,0,39,-312,0.0601,0.4851,0.0069,46.4995,397.5067,-0.0606,,,,,,,
6.9309,17,-278,15,-304,0.0502,0.9249,0.0003,46.6054,398.4269,-0.0603,,,,,,,
6.9410,23,-321,0,0,0.0366,0.5222,-0.0075,46.6753,398.9457,-0.0678,,,,,,,
6.9511,0,0,20,-317,0.0308,0.4929,0.0070,46.7378,399.4356,-0.0607,,,,,,,
6.9612,11,-300,0,0,0.0175,0.4881,-0.0070,46.7865,399.9215,-0.0677,,,,,,,
6.9712,0,0,5,-294,0.0077,0.4571,0.0065,46.8236,400.3772,-0.0612,,,,,,,
6.9813,27,-311,30,-334,0.0892,1.0252,0.0002,46.9752,401.3951,-0.0610,,,,,,,
6.9914,22,-321,0,0,0.0350,0.5222,-0.0075,47.0439,401.9139,-0.0684,,,,,,,
7.0010,,,,,,,,,,,87.5400,398.8509,-0.2026,1.4295,8.5796,-0.0053,1
7.0015,0,0,9,-328,0.0139,0.5100,0.0073,47.0908,402.4219,-0.0611,,,,,,,
7.0116,25,-298,37,-298,0.0968,0.9481,-0.0003,47.2455,403.3623,-0.0614,,,,,,,
7.0217,50,-319,0,0,0.0795,0.5190,-0.0074,47.3586,403.8750,-0.0689,,,,,,,
7.0317,0,0,43,-300,0.0663,0.4664,0.0067,47.4553,404.3361,-0.0622,,,,,,,
7.0418,28,-298,0,0,0.0445,0.4848,-0.0069,47.5316,404.8169,-0.0691,,,,,,,
7.0519,0,0,29,-291,0.0447,0.4524,0.0065,47.6060,405.2654,-0.0627,,,,,,,
7.0620,38,-301,31,-293,0.1082,0.9452,-0.0005,47.7734,406.2020,-0.0631,,,,,,,
7.0721,24,-284,0,0,0.0382,0.4620,-0.0066,47.8422,406.6605,-0.0697,,,,,,,
7.0821,0,0,25,-294,0.0386,0.4571,0.0065,47.9110,407.1140,-0.0632,,,,,,,
7.0922,33,-322,32,-293,0.1018,0.9794,-0.0010,48.0750,408.0849,-0.0642,,,,,,,
7.1023,24,-310,0,0,0.0382,0.5043,-0.0072,48.1472,408.5855,-0.0714,,,,,,,
7.1124,0,0,17,-301,0.0262,0.4680,0.0067,48.2052,409.0506,-0.0647,,,,,,,
7.1224,22,-332,0,0,0.0350,0.5401,-0.0077,48.2771,409.5871,-0.0724,,,,,,,
7.1325,0,0,27,-315,0.0416,0.4897,0.0070,48.3524,410.0728,-0.0654,,,,,,,
7.1426,26,-324,20,-302,0.0722,0.9966,-0.0008,48.4900,411.0625,-0.0663,,,,,,,
7.1486,,,,,,,,,,,90.6105,407.1093,-0.2075,1.3462,8.7072,-0.0049,1
7.1527,23,-286,0,0,0.0366,0.4653,-0.0066,48.5588,411.5241,-0.0729,,,,,,,
7.1628,0,0,30,-309,0.0463,0.4804,0.0069,48.6383,412.0002,-0.0660,,,,,,,
7.1728,33,-291,30,-281,0.0987,0.9103,-0.0005,48.7972,412.9019,-0.0666,,,,,,,
7.1829,17,-283,0,0,0.0270,0.4604,-0.0066,48.8563,413.3593,-0.0731,,,,,,,
7.1930,0,0,28,-262,0.0432,0.4073,0.0058,48.9279,413.7626,-0.0673,,,,,,,
7.2031,41,-314,31,-296,0.1130,0.9710,-0.0007,49.1063,414.7238,-0.0680,,,,,,,
7.2132,19,-295,0,0,0.0302,0.4799,-0.0069,49.1708,415.2004,-0.0749,,,,,,,
7.2232,0,0,13,-295,0.0200,0.4587,0.0066,49.2236,415.6564,-0.0683,,,,,,,
7.2333,24,-299,0,0,0.0382,0.4864,-0.0069,49.2965,416.1388,-0.0753,,,,,,,
7.2434,0,0,31,-294,0.0478,0.4571,0.0065,49.3771,416.5913,-0.0688,,,,,,,
7.2535,31,-305,19,-298,0.0786,0.9595,-0.0005,49.5217,417.5431,-0.0692,,,,,,,
7.2636,23,-300,0,0,0.0366,0.4881,-0.0070,49.5936,418.0272,-0.0762,,,,,,,
7.2736,0,0,23,-283,0.0355,0.4400,0.0063,49.6611,418.4635,-0.0699,,,,,,,
7.2837,33,-300,32,-270,0.1018,0.9078,-0.0010,49.8266,419.3619,-0.0709,,,,,,,
7.2938,21,-259,0,0,0.0334,0.4214,-0.0060,49.8910,419.7796,-0.0769,,,,,,,
7.2984,,,,,,,,,,,94.0097,415.6361,-0.2146,1.5699,9.0441,-0.0071,1
7.3039,0,0,34,-277,0.0524,0.4307,0.0062,49.9750,420.2053,-0.0708,,,,,,,
7.3140,48,-306,0,0,0.0763,0.4978,-0.0071,50.0881,420.6960,-0.0779,,,,,,,
7.3240,0,0,48,-265,0.0740,0.4120,0.0059,50.1928,421.1013,-0.0720,,,,,,,
7.3341,40,-291,38,-274,0.1222,0.8994,-0.0007,50.3797,421.9896,-0.0727,,,,,,,
7.3442,38,-281,0,0,0.0604,0.4571,-0.0065,50.4746,422.4408,-0.0792,,,,,,,
7.3543,0,0,44,-271,0.0679,0.4213,0.0060,50.5743,422.8558,-0.0732,,,,,,,
7.3643,53,-299,48,-286,0.1583,0.9311,-0.0006,50.8006,423.7727,-0.0738,,,,,,,
7.3744,41,-283,0,0,0.0652,0.4604,-0.0066,50.9010,424.2267,-0.0804,,,,,,,
7.3845,0,0,43,-275,0.0663,0.4276,0.0061,51.0001,424.6479,-0.0742,,,,,,,
