timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9024,50,-273,57,-270,0.1674,0.8639,-0.0003,84.6061,251.4080,-0.2420,,,,,,,
4.9124,48,-275,0,0,0.0763,0.4474,-0.0064,84.7887,251.8235,-0.2484,,,,,,,
4.9225,0,0,42,-285,0.0648,0.4431,0.0063,84.9591,252.2376,-0.2421,,,,,,,
4.9326,38,-274,52,-259,0.1406,0.8484,-0.0006,85.2993,253.0275,-0.2427,,,,,,,
4.9427,58,-279,0,0,0.0922,0.4539,-0.0065,85.4993,253.4453,-0.2492,,,,,,,
4.9528,0,0,63,-273,0.0971,0.4244,0.0061,85.6969,253.8333,-0.2431,,,,,,,
4.9629,49,-282,0,0,0.0779,0.4588,-0.0066,85.8844,254.2592,-0.2497,,,,,,,
4.9730,0,0,53,-277,0.0817,0.4307,0.0062,86.0688,254.6569,-0.2435,,,,,,,
4.9755,,,,,,,,,,,108.7306,246.4601,-0.3523,1.7248,8.0578,-0.0109,1
4.9831,54,-298,59,-278,0.1769,0.9170,-0.0008,86.4619,255.5040,-0.2443,,,,,,,
4.9932,58,-281,0,0,0.0922,0.4571,-0.0065,86.6633,255.9247,-0.2508,,,,,,,
5.0032,0,0,68,-273,0.1049,0.4244,0.0061,86.8690,256.3104,-0.2447,,,,,,,
5.0134,62,-280,74,-251,0.2127,0.8458,-0.0009,87.2807,257.0793,-0.2457,,,,,,,
5.0235,65,-281,0,0,0.1034,0.4571,-0.0065,87.4935,257.4968,-0.2522,,,,,,,
5.0336,0,0,67,-253,0.1033,0.3934,0.0056,87.6907,257.8525,-0.2466,,,,,,,
5.0437,55,-266,70,-247,0.1954,0.8168,-0.0007,88.0799,258.5967,-0.2473,,,,,,,
5.0537,82,-282,0,0,0.1304,0.4588,-0.0066,88.3199,259.0089,-0.2538,,,,,,,
5.0638,0,0,89,-266,0.1372,0.4136,0.0059,88.5556,259.3754,-0.2479,,,,,,,
5.0739,61,-259,0,0,0.0970,0.4214,-0.0060,88.7542,259.7595,-0.2539,,,,,,,
5.0840,0,0,68,-255,0.1049,0.3965,0.0057,88.9542,260.1175,-0.2483,,,,,,,
5.0941,59,-271,63,-294,0.1910,0.8980,0.0002,89.3599,260.9410,-0.2481,,,,,,,
5.1041,50,-295,0,0,0.0795,0.4799,-0.0069,89.5564,261.3860,-0.2549,,,,,,,
5.1117,,,,,,,,,,,113.5586,253.1466,-0.3638,2.2243,7.9417,-0.0115,1
5.1142,0,0,48,-308,0.0740,0.4789,0.0068,89.7472,261.8314,-0.2481,,,,,,,
5.1243,51,-302,57,-280,0.1690,0.9266,-0.0008,90.1389,262.6881,-0.2489,,,,,,,
5.1344,53,-277,0,0,0.0843,0.4506,-0.0064,90.3329,263.1034,-0.2553,,,,,,,
5.1445,0,0,50,-262,0.0771,0.4073,0.0058,90.5093,263.4786,-0.2495,,,,,,,
5.1545,43,-265,0,0,0.0684,0.4311,-0.0062,90.6833,263.8790,-0.2556,,,,,,,
5.1646,57,-281,49,-261,0.1662,0.8629,-0.0007,91.0626,264.6717,-0.2564,,,,,,,
5.1747,0,0,68,-271,0.1049,0.4213,0.0060,91.2697,265.0533,-0.2504,,,,,,,
5.1848,61,-277,0,0,0.0970,0.4506,-0.0064,91.4767,265.4652,-0.2568,,,,,,,
5.1948,0,0,63,-274,0.0971,0.4260,0.0061,91.6776,265.8532,-0.2507,,,,,,,
5.2049,61,-274,71,-260,0.2065,0.8500,-0.0006,92.0888,266.6252,-0.2513,,,,,,,
5.2150,60,-268,0,0,0.0954,0.4360,-0.0062,92.2909,267.0232,-0.2575,,,,,,,
5.2251,0,0,60,-252,0.0925,0.3918,0.0056,92.4791,267.3790,-0.2519,,,,,,,
5.2352,64,-277,0,0,0.1018,0.4506,-0.0064,92.6914,267.7894,-0.2584,,,,,,,
5.2452,53,-240,65,-247,0.1845,0.7745,-0.0001,93.0677,268.4910,-0.2585,,,,,,,
5.2553,0,0,52,-245,0.0802,0.3809,0.0054,93.2416,268.8392,-0.2530,,,,,,,
5.2585,,,,,,,,,,,118.1729,259.6697,-0.3749,1.9913,7.7380,-0.0111,1
5.2654,14,-124,0,0,0.0223,0.2017,-0.0029,93.3139,269.0288,-0.2559,,,,,,,
5.2755,0,0,45,-273,0.0694,0.4244,0.0061,93.4873,269.4224,-0.2498,,,,,,,
5.2856,51,-287,52,-287,0.1613,0.9131,-0.0003,93.8695,270.2673,-0.2501,,,,,,,
5.2956,44,-295,0,0,0.0700,0.4799,-0.0069,94.0576,270.7143,-0.2570,,,,,,,
5.3057,0,0,46,-296,0.0709,0.4602,0.0066,94.2418,271.1420,-0.2504,,,,,,,
5.3158,47,-288,57,-269,0.1626,0.8868,-0.0007,94.6194,271.9606,-0.2511,,,,,,,
5.3259,53,-289,0,0,0.0843,0.4702,-0.0067,94.8193,272.3944,-0.2579,,,,,,,
5.3359,0,0,57,-280,0.0879,0.4353,0.0062,95.0141,272.7936,-0.2516,,,,,,,
5.3460,54,-295,0,0,0.0859,0.4799,-0.0069,95.2183,273.2363,-0.2585,,,,,,,
5.3561,0,0,58,-280,0.0894,0.4353,0.0062,95.4148,273.6349,-0.2523,,,,,,,
5.3662,52,-296,54,-261,0.1660,0.8873,-0.0011,95.7974,274.4525,-0.2534,,,,,,,
5.3763,43,-261,0,0,0.0684,0.4246,-0.0061,95.9713,274.8459,-0.2594,,,,,,,
5.3863,0,0,49,-250,0.0756,0.3887,0.0056,96.1430,275.2027,-0.2539,,,,,,,
5.3950,,,,,,,,,,,122.5251,266.2361,-0.3860,1.6454,7.7040,-0.0111,1
5.3964,63,-274,74,-252,0.2143,0.8376,-0.0008,96.5611,275.9594,-0.2546,,,,,,,
5.4065,71,-299,0,0,0.1129,0.4864,-0.0069,96.7944,276.4009,-0.2616,,,,,,,
5.4166,0,0,73,-276,0.1126,0.4291,0.0061,97.0130,276.7870,-0.2555,,,,,,,
5.4267,64,-304,0,0,0.1018,0.4946,-0.0071,97.2380,277.2390,-0.2625,,,,,,,
5.4368,62,-299,59,-277,0.1896,0.9171,-0.0008,97.6594,278.0753,-0.2633,,,,,,,
5.4468,0,0,66,-298,0.1018,0.4633,0.0066,97.8769,278.4969,-0.2567,,,,,,,
5.4569,27,-117,0,0,0.0429,0.1903,-0.0027,97.9670,278.6700,-0.2594,,,,,,,
5.4670,0,0,59,-279,0.0910,0.4338,0.0062,98.1650,279.0665,-0.2532,,,,,,,
5.4771,23,-166,51,-292,0.1152,0.7240,0.0026,98.4570,279.7390,-0.2506,,,,,,,
5.4872,40,-282,0,0,0.0636,0.4588,-0.0066,98.6338,280.1671,-0.2572,,,,,,,
5.4972,0,0,44,-254,0.0679,0.3949,0.0056,98.7988,280.5322,-0.2515,,,,,,,
5.5073,51,-276,0,0,0.0811,0.4490,-0.0064,98.9905,280.9463,-0.2579,,,,,,,
5.5174,54,-276,60,-276,0.1784,0.8781,-0.0003,99.3871,281.7498,-0.2582,,,,,,,
5.5275,0,0,58,-302,0.0894,0.4695,0.0067,99.5920,282.1816,-0.2515,,,,,,,
5.5376,56,-294,0,0,0.0891,0.4783,-0.0068,99.7988,282.6220,-0.2583,,,,,,,
5.5416,,,,,,,,,,,127.3938,273.3925,-0.3960,1.8160,8.4629,-0.0100,1
5.5476,0,0,60,-276,0.0925,0.4291,0.0061,99.9967,283.0139,-0.2522,,,,,,,
5.5577,56,-296,53,-264,0.1708,0.8920,-0.0010,100.3850,283.8348,-0.2532,,,,,,,
5.5678,58,-274,0,0,0.0922,0.4458,-0.0064,100.5873,284.2426,-0.2596,,,,,,,
5.5779,0,0,61,-247,0.0941,0.3840,0.0055,100.7758,284.5902,-0.2541,,,,,,,
5.5879,54,-255,54,-245,0.1691,0.7958,-0.0005,101.1398,285.3178,-0.2546,,,,,,,
5.5980,56,-275,0,0,0.0891,0.4474,-0.0064,101.3399,285.7277,-0.2610,,,,,,,
5.6081,0,0,59,-248,0.0910,0.3856,0.0055,101.5264,286.0772,-0.2555,,,,,,,
5.6182,61,-266,0,0,0.0970,0.4327,-0.0062,101.7308,286.4708,-0.2616,,,,,,,
5.6282,0,0,66,-257,0.1018,0.3996,0.0057,101.9314,286.8310,-0.2559,,,,,,,
5.6383,53,-279,51,-255,0.1629,0.8504,-0.0008,102.3046,287.6123,-0.2568,,,,,,,
5.6484,52,-302,0,0,0.0827,0.4913,-0.0070,102.5110,288.0657,-0.2638,,,,,,,
5.6585,0,0,61,-287,0.0941,0.4462,0.0064,102.7169,288.4727,-0.2574,,,,,,,
5.6686,51,-290,54,-269,0.1644,0.8900,-0.0008,103.1027,289.2914,-0.2582,,,,,,,
5.6775,,,,,,,,,,,131.7440,279.5901,-0.4067,1.6231,7.3959,-0.0107,1
5.6786,53,-283,0,0,0.0843,0.4604,-0.0066,103.3031,289.7143,-0.2647,,,,,,,
5.6887,0,0,56,-261,0.0864,0.4058,0.0058,103.4916,290.0839,-0.2590,,,,,,,
5.6988,51,-291,0,0,0.0811,0.4734,-0.0068,103.6927,290.5201,-0.2657,,,,,,,
5.7089,44,-270,52,-267,0.1502,0.8544,-0.0003,104.0621,291.3050,-0.2661,,,,,,,
5.7190,0,0,48,-251,0.0740,0.3902,0.0056,104.2351,291.6625,-0.2605,,,,,,,
5.7290,0,0,0,0,0.0000,0.0000,0.0000,104.2351,291.6625,-0.2605,,,,,,,
5.7391,0,0,72,-279,0.1110,0.4338,0.0062,104.4529,292.0538,-0.2543,,,,,,,
5.7492,61,-304,70,-269,0.2050,0.9128,-0.0011,104.8813,292.8854,-0.2554,,,,,,,
5.7593,62,-287,0,0,0.0986,0.4669,-0.0067,105.0961,293.3116,-0.2620,,,,,,,
5.7693,0,0,69,-252,0.1064,0.3918,0.0056,105.2994,293.6630,-0.2565,,,,,,,
5.7794,134,-579,0,0,0.2131,0.9420,-0.0135,105.7502,294.5171,-0.2699,,,,,,,
5.7895,71,-292,76,-262,0.2301,0.8824,-0.0010,106.2076,295.3059,-0.2709,,,,,,,
5.7996,0,0,85,-261,0.1311,0.4058,0.0058,106.4415,295.6625,-0.2651,,,,,,,
5.8097,70,-273,0,0,0.1113,0.4441,-0.0063,106.6665,296.0613,-0.2714,,,,,,,
5.8197,0,0,63,-254,0.0971,0.3949,0.0056,106.8650,296.4162,-0.2658,,,,,,,
5.8249,,,,,,,,,,,137.2104,285.8460,-0.4177,2.5460,7.9080,-0.0110,1
5.8298,42,-281,48,-272,0.1408,0.8800,-0.0005,107.2322,297.2283,-0.2663,,,,,,,
5.8399,56,-303,0,0,0.0891,0.4929,-0.0070,107.4494,297.6797,-0.2733,,,,,,,
5.8500,0,0,57,-289,0.0879,0.4493,0.0064,107.6540,298.0893,-0.2669,,,,,,,
5.8600,52,-309,55,-284,0.1675,0.9442,-0.0009,108.0650,298.9557,-0.2678,,,,,,,
5.8701,55,-297,0,0,0.0875,0.4832,-0.0069,108.2787,299.3978,-0.2747,,,,,,,
5.8802,0,0,66,-288,0.1018,0.4478,0.0064,108.4968,299.8019,-0.2683,,,,,,,
5.8903,58,-297,0,0,0.0922,0.4832,-0.0069,108.7154,300.2426,-0.2752,,,,,,,
5.9004,0,0,57,-257,0.0879,0.3996,0.0057,108.9075,300.6038,-0.2695,,,,,,,
5.9105,61,-306,68,-276,0.2019,0.9269,-0.0010,109.3493,301.4433,-0.2704,,,,,,,
5.9206,57,-289,0,0,0.0906,0.4702,-0.0067,109.5637,301.8714,-0.2772,,,,,,,
5.9306,0,0,55,-270,0.0848,0.4198,0.0060,109.7590,302.2526,-0.2712,,,,,,,
5.9407,50,-279,58,-249,0.1690,0.8410,-0.0010,110.1474,303.0174,-0.2721,,,,,,,
5.9508,65,-262,0,0,0.1034,0.4262,-0.0061,110.3627,303.3996,-0.2782,,,,,,,
5.9609,0,0,70,-246,0.1079,0.3825,0.0055,110.5706,303.7382,-0.2727,,,,,,,
5.9710,66,-289,0,0,0.1050,0.4702,-0.0067,110.7997,304.1620,-0.2795,,,,,,,
5.9720,,,,,,,,,,,142.5389,292.6149,-0.4290,2.1247,8.3484,-0.0113,1
5.9810,65,-300,73,-270,0.2159,0.9078,-0.0010,111.2581,304.9748,-0.2804,,,,,,,
5.9911,0,0,67,-268,0.1033,0.4167,0.0060,111.4716,305.3473,-0.2745,,,,,,,
6.0012,53,-276,0,0,0.0843,0.4490,-0.0064,111.6758,305.7560,-0.2809,,,,,,,
6.0114,0,0,54,-270,0.0833,0.4198,0.0060,111.8710,306.1368,-0.2749,,,,,,,
6.0215,44,-280,51,-267,0.1486,0.8706,-0.0006,112.2506,306.9343,-0.2755,,,,,,,
6.0315,46,-291,0,0,0.0732,0.4734,-0.0068,112.4513,307.3693,-0.2822,,,,,,,
6.0416,0,0,52,-283,0.0802,0.4400,0.0063,112.6496,307.7702,-0.2760,,,,,,,
6.0518,41,-290,0,0,0.0652,0.4718,-0.0067,112.8423,308.2057,-0.2827,,,,,,,
6.0618,54,-299,47,-274,0.1584,0.9124,-0.0009,113.2492,309.0376,-0.2836,,,,,,,
6.0719,0,0,60,-291,0.0925,0.4524,0.0065,113.4633,309.4467,-0.2771,,,,,,,
6.0820,53,-296,0,0,0.0843,0.4815,-0.0069,113.6777,309.8861,-0.2840,,,,,,,
6.0921,0,0,51,-270,0.0786,0.4198,0.0060,113.8696,310.2676,-0.2780,,,,,,,
6.1022,56,-311,63,-268,0.1862,0.9226,-0.0013,114.3024,311.1035,-0.2793,,,,,,,
6.1078,,,,,,,,,,,147.2524,299.3241,-0.4395,1.4956,8.0618,-0.0105,1
6.1122,59,-295,0,0,0.0938,0.4799,-0.0069,114.5264,311.5382,-0.2861,,,,,,,
6.1223,0,0,63,-272,0.0971,0.4229,0.0060,114.7378,311.9171,-0.2801,,,,,,,
6.1324,57,-293,64,-253,0.1893,0.8700,-0.0012,115.1607,312.7006,-0.2813,,,,,,,
6.1425,55,-272,0,0,0.0875,0.4425,-0.0063,115.3688,313.1008,-0.2876,,,,,,,
6.1526,0,0,63,-250,0.0971,0.3887,0.0056,115.5713,313.4465,-0.2820,,,,,,,
6.1626,58,-273,0,0,0.0922,0.4441,-0.0063,115.7847,313.8468,-0.2884,,,,,,,
6.1727,0,0,69,-242,0.1064,0.3763,0.0054,115.9928,314.1778,-0.2830,,,,,,,
6.1828,74,-274,80,-261,0.2410,0.8516,-0.0006,116.4623,314.9280,-0.2836,,,,,,,
6.1929,64,-294,0,0,0.1018,0.4783,-0.0068,116.6953,315.3580,-0.2904,,,,,,,
6.2030,0,0,64,-278,0.0987,0.4322,0.0062,116.9124,315.7445,-0.2842,,,,,,,
6.2130,59,-310,59,-303,0.1848,0.9754,-0.0005,117.3636,316.6288,-0.2847,,,,,,,
6.2231,49,-312,0,0,0.0779,0.5076,-0.0073,117.5826,317.0933,-0.2920,,,,,,,
6.2332,0,0,50,-282,0.0771,0.4384,0.0063,117.7814,317.4916,-0.2857,,,,,,,
6.2433,53,-309,0,0,0.0843,0.5027,-0.0072,118.0056,317.9494,-0.2929,,,,,,,
6.2534,54,-281,57,-267,0.1738,0.8723,-0.0006,118.4240,318.7342,-0.2935,,,,,,,
6.2559,,,,,,,,,,,152.4403,304.9147,-0.4507,2.3163,7.2666,-0.0113,1
6.2634,0,0,53,-258,0.0817,0.4011,0.0057,118.6172,319.0951,-0.2877,,,,,,,
6.2735,42,-272,0,0,0.0668,0.4425,-0.0063,118.8082,319.4999,-0.2941,,,,,,,
6.2836,0,0,57,-264,0.0879,0.4105,0.0059,119.0102,319.8678,-0.2882,,,,,,,
6.2937,52,-288,56,-257,0.1690,0.8681,-0.0010,119.4194,320.6519,-0.2892,,,,,,,
6.3038,50,-272,0,0,0.0795,0.4425,-0.0063,119.6230,321.0527,-0.2955,,,,,,,
6.3138,0,0,65,-264,0.1002,0.4105,0.0059,119.8374,321.4168,-0.2896,,,,,,,
6.3239,60,-270,61,-249,0.1895,0.8264,-0.0007,120.2553,322.1545,-0.2904,,,,,,,
6.3340,54,-270,0,0,0.0859,0.4393,-0.0063,120.4646,322.5501,-0.2967,,,,,,,
6.3441,0,0,64,-244,0.0987,0.3794,0.0054,120.6689,322.8846,-0.2912,,,,,,,
6.3541,65,-280,0,0,0.1034,0.4555,-0.0065,120.9001,323.2905,-0.2978,,,,,,,
6.3642,0,0,66,-259,0.1018,0.4027,0.0058,121.1145,323.6462,-0.2920,,,,,,,
6.3743,53,-260,47,-233,0.1568,0.7852,-0.0009,121.4910,324.3529,-0.2929,,,,,,,
6.3844,37,-266,0,0,0.0588,0.4327,-0.0062,121.6735,324.7497,-0.2990,,,,,,,
6.3911,,,,,,,,,,,157.9598,310.6383,-0.4619,2.4749,7.5565,-0.0111,1
6.3945,0,0,36,-273,0.0555,0.4244,0.0061,121.8504,325.1395,-0.2930,,,,,,,
6.4045,31,-262,32,-273,0.0986,0.8507,-0.0000,122.1905,325.9254,-0.2930,,,,,,,
6.4146,32,-280,0,0,0.0509,0.4555,-0.0065,122.3722,326.3463,-0.2995,,,,,,,
6.4247,0,0,46,-282,0.0709,0.4384,0.0063,122.5681,326.7449,-0.2933,,,,,,,
6.4348,47,-302,0,0,0.0747,0.4913,-0.0070,122.7832,327.1929,-0.3003,,,,,,,
6.4449,43,-285,50,-270,0.1455,0.8834,-0.0006,123.1838,327.9936,-0.3009,,,,,,,
6.4550,0,0,43,-287,0.0663,0.4462,0.0064,123.3780,328.4007,-0.2945,,,,,,,
6.4651,39,-278,0,0,0.0620,0.4523,-0.0065,123.5700,328.8149,-0.3010,,,,,,,
6.4751,0,0,36,-260,0.0555,0.4042,0.0058,123.7418,329.1850,-0.2952,,,,,,,
6.4852,37,-256,51,-244,0.1375,0.7958,-0.0005,124.1051,329.9063,-0.2957,,,,,,,
6.4953,63,-283,0,0,0.1002,0.4604,-0.0066,124.3364,330.3168,-0.3023,,,,,,,
6.5054,0,0,73,-252,0.1126,0.3918,0.0056,124.5596,330.6579,-0.2967,,,,,,,
6.5155,68,-271,0,0,0.1081,0.4409,-0.0063,124.7932,331.0472,-0.3030,,,,,,,
6.5255,60,-312,75,-252,0.2111,0.8994,-0.0017,125.2636,331.8422,-0.3047,,,,,,,
6.5356,0,0,60,-278,0.0925,0.4322,0.0062,125.4804,332.2274,-0.2985,,,,,,,
6.5391,,,,,,,,,,,162.5917,317.3798,-0.4709,1.1423,8.0992,-0.0091,1
6.5457,58,-302,0,0,0.0922,0.4913,-0.0070,125.7146,332.6691,-0.3055,,,,,,,
6.5558,0,0,63,-279,0.0971,0.4338,0.0062,125.9365,333.0542,-0.2993,,,,,,,
6.5658,48,-285,61,-272,0.1704,0.8865,-0.0006,126.3610,333.8510,-0.2999,,,,,,,
6.5759,59,-297,0,0,0.0938,0.4832,-0.0069,126.5949,334.2841,-0.3068,,,,,,,
6.5860,0,0,59,-266,0.0910,0.4136,0.0059,126.8054,334.6515,-0.3009,,,,,,,
6.5961,47,-272,47,-273,0.1472,0.8670,-0.0003,127.2031,335.4358,-0.3012,,,,,,,
6.6062,45,-278,0,0,0.0716,0.4523,-0.0065,127.4069,335.8458,-0.3076,,,,,,,
6.6162,0,0,40,-256,0.0617,0.3980,0.0057,127.5852,336.2070,-0.3019,,,,,,,
6.6263,34,-264,0,0,0.0541,0.4295,-0.0061,127.7657,336.6004,-0.3081,,,,,,,
6.6364,0,0,34,-277,0.0524,0.4307,0.0062,127.9450,336.9955,-0.3019,,,,,,,
6.6465,34,-279,31,-260,0.1019,0.8581,-0.0007,128.2977,337.7844,-0.3026,,,,,,,
6.6566,33,-259,0,0,0.0525,0.4214,-0.0060,128.4746,338.1704,-0.3086,,,,,,,
6.6667,0,0,30,-248,0.0463,0.3856,0.0055,128.6348,338.5242,-0.3031,,,,,,,
6.6737,,,,,,,,,,,167.7820,323.8574,-0.4805,1.6863,8.1274,-0.0096,1
6.6767,37,-267,36,-246,0.1144,0.8168,-0.0007,128.9881,339.2695,-0.3039,,,,,,,
6.6868,40,-238,0,0,0.0636,0.3872,-0.0055,129.1656,339.6194,-0.3094,,,,,,,
6.6969,0,0,29,-227,0.0447,0.3529,0.0050,129.3148,339.9423,-0.3044,,,,,,,
6.7070,30,-238,0,0,0.0477,0.3872,-0.0055,129.4774,340.2970,-0.3099,,,,,,,
6.7170,27,-234,32,-239,0.0923,0.7523,-0.0001,129.7947,340.9853,-0.3100,,,,,,,
6.7271,0,0,27,-210,0.0416,0.3265,0.0047,129.9333,341.2838,-0.3054,,,,,,,
6.7372,28,-226,0,0,0.0445,0.3677,-0.0053,130.0872,341.6207,-0.3106,,,,,,,
6.7473,0,0,24,-227,0.0370,0.3529,0.0050,130.2295,341.9458,-0.3056,,,,,,,
6.7574,19,-237,14,-253,0.0518,0.7789,0.0001,130.5131,342.6731,-0.3055,,,,,,,
6.7674,14,-243,0,0,0.0223,0.3953,-0.0056,130.6543,343.0430,-0.3111,,,,,,,
6.7775,0,0,10,-253,0.0154,0.3934,0.0056,130.7884,343.4131,-0.3055,,,,,,,
6.7876,16,-255,0,0,0.0254,0.4148,-0.0059,130.9386,343.8007,-0.3114,,,,,,,
6.7977,18,-253,14,-263,0.0502,0.8205,-0.0000,131.2378,344.5663,-0.3115,,,,,,,
6.8077,0,0,23,-245,0.0355,0.3809,0.0054,131.3873,344.9184,-0.3060,,,,,,,
6.8178,27,-265,0,0,0.0429,0.4311,-0.0062,131.5594,345.3160,-0.3122,,,,,,,
6.8185,,,,,,,,,,,172.2980,329.5678,-0.4866,1.3649,7.1512,-0.0061,1
6.8279,0,0,31,-257,0.0478,0.3996,0.0057,131.7265,345.6821,-0.3065,,,,,,,
6.8380,35,-276,34,-263,0.1081,0.8579,-0.0006,132.0886,346.4673,-0.3070,,,,,,,
6.8481,41,-264,0,0,0.0652,0.4295,-0.0061,132.2818,346.8564,-0.3132,,,,,,,
6.8581,0,0,41,-235,0.0632,0.3654,0.0052,132.4536,347.1850,-0.3080,,,,,,,
6.8682,44,-254,45,-241,0.1394,0.7879,-0.0006,132.8255,347.8935,-0.3085,,,,,,,
6.8783,44,-233,0,0,0.0700,0.3791,-0.0054,133.0081,348.2329,-0.3139,,,,,,,
6.8884,0,0,41,-220,0.0632,0.3420,0.0049,133.1731,348.5391,-0.3090,,,,,,,
6.8984,41,-243,0,0,0.0652,0.3953,-0.0056,133.3565,348.8954,-0.3147,,,,,,,
6.9085,0,0,45,-217,0.0694,0.3374,0.0048,133.5262,349.1951,-0.3099,,,,,,,
6.9186,43,-235,40,-222,0.1301,0.7275,-0.0005,133.8721,349.8482,-0.3104,,,,,,,
6.9287,31,-247,0,0,0.0493,0.4018,-0.0057,134.0428,350.2153,-0.3161,,,,,,,
6.9387,0,0,24,-249,0.0370,0.3871,0.0055,134.1973,350.5722,-0.3106,,,,,,,
6.9488,13,-221,16,-257,0.0453,0.7591,0.0006,134.4723,351.2812,-0.3100,,,,,,,
6.9539,,,,,,,,,,,176.4389,334.4043,-0.4917,1.3984,6.2116,-0.0051,1
6.9589,17,-243,0,0,0.0270,0.3953,-0.0056,134.6197,351.6490,-0.3157,,,,,,,
6.9689,0,0,17,-237,0.0262,0.3685,0.0053,134.7581,351.9915,-0.3104,,,,,,,
6.9790,25,-242,0,0,0.0398,0.3937,-0.0056,134.9173,352.3538,-0.3160,,,,,,,
6.9891,21,-232,28,-241,0.0766,0.7521,-0.0000,135.2238,353.0449,-0.3161,,,,,,,
6.9992,0,0,22,-226,0.0339,0.3514,0.0050,135.3645,353.3686,-0.3111,,,,,,,
7.0093,22,-239,0,0,0.0350,0.3888,-0.0056,135.5178,353.7277,-0.3166,,,,,,,
7.0194,0,0,0,0,0.0000,0.0000,0.0000,135.5178,353.7277,-0.3166,,,,,,,
7.0295,15,-223,20,-244,0.0547,0.7421,0.0002,135.8007,354.4159,-0.3164,,,,,,,
7.0395,23,-219,0,0,0.0366,0.3563,-0.0051,135.9472,354.7428,-0.3215,,,,,,,
7.0496,0,0,16,-226,0.0247,0.3514,0.0050,136.0808,355.0687,-0.3164,,,,,,,
7.0597,22,-224,0,0,0.0350,0.3644,-0.0052,136.2283,355.4037,-0.3216,,,,,,,
7.0698,18,-227,36,-446,0.0841,1.0627,0.0046,136.6418,356.3863,-0.3170,,,,,,,
7.0798,0,0,21,-229,0.0324,0.3560,0.0051,136.7827,356.7149,-0.3119,,,,,,,
7.0899,21,-224,0,0,0.0334,0.3644,-0.0052,136.9272,357.0511,-0.3171,,,,,,,
7.1000,0,0,20,-216,0.0308,0.3358,0.0048,137.0605,357.3609,-0.3123,,,,,,,
7.1004,,,,,,,,,,,180.1919,340.5148,-0.4963,0.4232,7.1585,-0.0045,1
7.1101,20,-224,9,-227,0.0457,0.7173,-0.0002,137.3245,358.0295,-0.3125,,,,,,,
7.1202,4,-230,0,0,0.0064,0.3742,-0.0053,137.4465,358.3832,-0.3179,,,,,,,
7.1302,0,0,0,-255,0.0000,0.3965,0.0057,137.5694,358.7602,-0.3122,,,,,,,
7.1403,6,-244,9,-230,0.0234,0.7545,-0.0006,137.8236,359.4710,-0.3127,,,,,,,
7.1504,17,-252,0,0,0.0270,0.4100,-0.0059,137.9766,359.8523,-0.3186,,,,,,,
7.1605,0,0,18,-247,0.0278,0.3840,0.0055,138.1223,360.2087,-0.3131,,,,,,,
7.1705,16,-232,0,0,0.0254,0.3774,-0.0054,138.2637,360.5596,-0.3185,,,,,,,
7.1806,0,0,25,-246,0.0386,0.3825,0.0055,138.4191,360.9112,-0.3130,,,,,,,
7.1907,30,-267,26,-251,0.0878,0.8246,-0.0006,138.7568,361.6686,-0.3137,,,,,,,
7.2008,28,-257,0,0,0.0445,0.4181,-0.0060,138.9293,362.0520,-0.3197,,,,,,,
7.2108,0,0,26,-238,0.0401,0.3700,0.0053,139.0828,362.3911,-0.3144,,,,,,,
7.2209,25,-246,32,-242,0.0891,0.7765,-0.0003,139.4077,363.1019,-0.3147,,,,,,,
7.2310,33,-263,0,0,0.0525,0.4279,-0.0061,139.5913,363.4919,-0.3208,,,,,,,
7.2357,,,,,,,,,,,183.5481,345.8101,-0.5004,0.4298,6.2546,-0.0041,1
7.2411,0,0,30,-224,0.0463,0.3483,0.0050,139.7442,363.8082,-0.3158,,,,,,,
7.2511,32,-249,0,0,0.0509,0.4051,-0.0058,139.9195,364.1770,-0.3216,,,,,,,
7.2612,26,-244,26,-228,0.0814,0.7514,-0.0006,140.2345,364.8640,-0.3222,,,,,,,
7.2713,0,0,18,-222,0.0278,0.3452,0.0049,140.3693,365.1830,-0.3173,,,,,,,
7.2813,16,-235,0,0,0.0254,0.3823,-0.0055,140.5138,365.5379,-0.3228,,,,,,,
7.2914,0,0,8,-224,0.0123,0.3483,0.0050,140.6351,365.8645,-0.3178,,,,,,,
7.3015,7,-234,1,-224,0.0127,0.7289,-0.0005,140.8751,366.5530,-0.3183,,,,,,,
7.3116,4,-216,0,0,0.0064,0.3514,-0.0050,140.9919,366.8844,-0.3233,,,,,,,
7.3216,0,0,1,-246,0.0015,0.3825,0.0055,141.1139,367.2469,-0.3178,,,,,,,
7.3317,9,-241,0,0,0.0143,0.3921,-0.0056,141.2510,367.6145,-0.3234,,,,,,,
7.3418,15,-264,8,-230,0.0362,0.7871,-0.0010,141.5359,368.3491,-0.3244,,,,,,,
7.3519,0,0,22,-246,0.0339,0.3825,0.0055,141.6890,368.7013,-0.3190,,,,,,,
7.3619,25,-250,0,0,0.0398,0.4067,-0.0058,141.8554,369.0745,-0.3248,,,,,,,
7.3720,0,0,26,-251,0.0401,0.3902,0.0056,142.0169,369.4320,-0.3192,,,,,,,
