timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
28.1862,20,-70,22,-62,0.0657,0.2103,-0.0002,377.4641,276.1057,-1.0457,,,,,,,
28.1963,23,-78,0,0,0.0366,0.1269,-0.0018,377.5922,276.1376,-1.0475,,,,,,,
28.2063,0,0,22,-62,0.0339,0.0964,0.0014,377.6927,276.1564,-1.0461,,,,,,,
28.2164,22,-68,21,-62,0.0674,0.2070,-0.0002,377.9056,276.2018,-1.0463,,,,,,,
28.2265,20,-76,0,0,0.0318,0.1236,-0.0018,378.0286,276.2361,-1.0481,,,,,,,
28.2366,0,0,22,-56,0.0339,0.0871,0.0012,378.1210,276.2502,-1.0468,,,,,,,
28.2467,16,-53,18,-45,0.0532,0.1562,-0.0002,378.2828,276.2823,-1.0471,,,,,,,
28.2568,0,0,0,0,0.0000,0.0000,0.0000,378.2828,276.2823,-1.0471,,,,,,,
28.2587,,,,,,,,,,,412.1702,219.2342,-1.2471,2.2628,0.8554,-0.0031,1
28.2668,11,-22,15,-41,0.0406,0.0995,0.0004,378.3893,276.2969,-1.0467,,,,,,,
28.2769,9,-35,0,0,0.0143,0.0569,-0.0008,378.4458,276.3130,-1.0475,,,,,,,
28.2870,0,0,10,-31,0.0154,0.0482,0.0007,378.4952,276.3237,-1.0468,,,,,,,
28.2971,9,-37,8,-34,0.0266,0.1131,-0.0001,378.6065,276.3572,-1.0469,,,,,,,
28.3072,5,-32,0,0,0.0080,0.0521,-0.0007,378.6555,276.3764,-1.0477,,,,,,,
28.3172,0,0,4,-36,0.0062,0.0560,0.0008,378.7071,276.3990,-1.0469,,,,,,,
28.3273,7,-48,10,-48,0.0266,0.1527,-0.0000,378.8526,276.4524,-1.0469,,,,,,,
28.3374,0,0,0,0,0.0000,0.0000,0.0000,378.8526,276.4524,-1.0469,,,,,,,
28.3475,7,-58,14,-60,0.0327,0.1876,-0.0000,379.0314,276.5179,-1.0469,,,,,,,
28.3575,19,-77,0,0,0.0302,0.1253,-0.0018,379.1550,276.5543,-1.0487,,,,,,,
28.3676,0,0,18,-60,0.0278,0.0933,0.0013,379.2497,276.5769,-1.0474,,,,,,,
28.3778,27,-84,26,-67,0.0830,0.2408,-0.0005,379.4998,276.6253,-1.0478,,,,,,,
28.3878,23,-82,0,0,0.0366,0.1334,-0.0019,379.6337,276.6601,-1.0497,,,,,,,
28.3979,0,0,27,-69,0.0416,0.1073,0.0015,379.7475,276.6774,-1.0482,,,,,,,
28.4075,,,,,,,,,,,412.2672,219.3298,-1.2518,-0.0598,0.1223,-0.0047,1
28.4080,24,-82,25,-65,0.0767,0.2345,-0.0005,379.9889,276.7279,-1.0487,,,,,,,
28.4181,0,0,0,0,0.0000,0.0000,0.0000,379.9889,276.7279,-1.0487,,,,,,,
28.4281,23,-79,24,-63,0.0736,0.2265,-0.0004,380.2219,276.7771,-1.0491,,,,,,,
28.4382,28,-87,0,0,0.0445,0.1415,-0.0020,380.3669,276.8088,-1.0511,,,,,,,
28.4483,0,0,28,-61,0.0432,0.0948,0.0014,380.4706,276.8185,-1.0498,,,,,,,
28.4584,35,-90,35,-72,0.1096,0.2584,-0.0005,380.7493,276.8520,-1.0503,,,,,,,
28.4685,27,-83,0,0,0.0429,0.1350,-0.0019,380.8878,276.8817,-1.0522,,,,,,,
28.4786,0,0,29,-62,0.0447,0.0964,0.0014,380.9937,276.8908,-1.0508,,,,,,,
28.4886,31,-78,33,-62,0.1002,0.2233,-0.0004,381.2373,276.9147,-1.0513,,,,,,,
28.4987,32,-81,0,0,0.0509,0.1318,-0.0019,381.3769,276.9358,-1.0531,,,,,,,
28.5088,0,0,34,-60,0.0524,0.0933,0.0013,381.4839,276.9365,-1.0518,,,,,,,
28.5189,33,-85,29,-60,0.0972,0.2316,-0.0006,381.7332,276.9669,-1.0525,,,,,,,
28.5289,0,0,0,0,0.0000,0.0000,0.0000,381.7332,276.9669,-1.0525,,,,,,,
28.5390,28,-76,29,-59,0.0892,0.2154,-0.0005,381.9645,276.9960,-1.0529,,,,,,,
28.5491,27,-77,0,0,0.0429,0.1253,-0.0018,382.0947,277.0206,-1.0547,,,,,,,
28.5518,,,,,,,,,,,416.0160,219.2098,-1.2547,1.2895,3.5221,-0.0029,1
28.5592,0,0,26,-57,0.0401,0.0886,0.0013,382.1915,277.0295,-1.0534,,,,,,,
28.5693,29,-82,29,-61,0.0908,0.2282,-0.0006,382.4348,277.0634,-1.0540,,,,,,,
28.5793,28,-84,0,0,0.0445,0.1367,-0.0020,382.5757,277.0921,-1.0559,,,,,,,
28.5894,0,0,31,-67,0.0478,0.1042,0.0015,382.6899,277.1018,-1.0544,,,,,,,
28.5995,29,-85,31,-62,0.0939,0.2347,-0.0006,382.9403,277.1359,-1.0550,,,,,,,
28.6096,0,0,0,0,0.0000,0.0000,0.0000,382.9403,277.1359,-1.0550,,,,,,,
28.6196,30,-74,30,-56,0.0940,0.2075,-0.0005,383.1671,277.1564,-1.0555,,,,,,,
28.6297,34,-77,0,0,0.0541,0.1253,-0.0018,383.3028,277.1710,-1.0573,,,,,,,
28.6398,0,0,31,-56,0.0478,0.0871,0.0012,383.4021,277.1722,-1.0561,,,,,,,
28.6499,27,-70,28,-55,0.0861,0.1994,-0.0004,383.6181,277.1954,-1.0565,,,,,,,
28.6600,21,-68,0,0,0.0334,0.1106,-0.0016,383.7308,277.2206,-1.0581,,,,,,,
28.6700,0,0,24,-53,0.0370,0.0824,0.0012,383.8208,277.2288,-1.0569,,,,,,,
28.6801,27,-78,27,-57,0.0846,0.2155,-0.0005,384.0500,277.2611,-1.0574,,,,,,,
28.6898,,,,,,,,,,,418.2707,219.4045,-1.2608,0.5159,2.2035,-0.0061,1
28.6902,0,0,0,0,0.0000,0.0000,0.0000,384.0500,277.2611,-1.0574,,,,,,,
28.7003,30,-86,31,-65,0.0955,0.2410,-0.0006,384.3069,277.2962,-1.0580,,,,,,,
28.7103,33,-92,0,0,0.0525,0.1497,-0.0021,384.4631,277.3237,-1.0601,,,,,,,
28.7204,0,0,33,-70,0.0509,0.1088,0.0016,384.5829,277.3326,-1.0586,,,,,,,
28.7305,28,-85,27,-65,0.0862,0.2393,-0.0005,384.8337,277.3747,-1.0591,,,,,,,
28.7406,28,-84,0,0,0.0445,0.1367,-0.0020,384.9747,277.4027,-1.0610,,,,,,,
28.7507,0,0,30,-63,0.0463,0.0979,0.0014,385.0828,277.4102,-1.0596,,,,,,,
28.7607,29,-83,32,-63,0.0955,0.2330,-0.0005,385.3327,277.4408,-1.0602,,,,,,,
28.7708,27,-74,0,0,0.0429,0.1204,-0.0017,385.4587,277.4621,-1.0619,,,,,,,
28.7809,0,0,29,-59,0.0447,0.0917,0.0013,385.5606,277.4678,-1.0606,,,,,,,
28.7910,0,0,31,-60,0.0478,0.0933,0.0013,385.6654,277.4717,-1.0593,,,,,,,
28.8010,0,0,0,0,0.0000,0.0000,0.0000,385.6654,277.4717,-1.0593,,,,,,,
28.8111,33,-86,33,-64,0.1034,0.2394,-0.0006,385.9247,277.4987,-1.0598,,,,,,,
28.8212,31,-84,0,0,0.0493,0.1367,-0.0020,386.0681,277.5224,-1.0618,,,,,,,
28.8313,0,0,32,-61,0.0493,0.0948,0.0014,386.1749,277.5256,-1.0604,,,,,,,
28.8371,,,,,,,,,,,421.0405,220.1296,-1.2661,0.1543,2.8590,-0.0052,1
28.8414,60,-167,32,-62,0.1448,0.3681,-0.0025,386.5669,277.5786,-1.0629,,,,,,,
28.8514,31,-77,0,0,0.0493,0.1253,-0.0018,386.7003,277.5963,-1.0647,,,,,,,
28.8615,0,0,28,-64,0.0432,0.0995,0.0014,386.8083,277.6068,-1.0633,,,,,,,
28.8716,26,-78,29,-59,0.0861,0.2186,-0.0005,387.0412,277.6378,-1.0638,,,,,,,
28.8817,0,0,0,0,0.0000,0.0000,0.0000,387.0412,277.6378,-1.0638,,,,,,,
28.8918,28,-73,28,-56,0.0877,0.2058,-0.0005,387.2637,277.6610,-1.0643,,,,,,,
28.9018,26,-79,0,0,0.0413,0.1285,-0.0018,387.3962,277.6871,-1.0661,,,,,,,
28.9119,0,0,26,-56,0.0401,0.0871,0.0012,387.4918,277.6942,-1.0648,,,,,,,
28.9220,32,-85,32,-61,0.1002,0.2331,-0.0006,387.7443,277.7194,-1.0655,,,,,,,
28.9321,33,-84,0,0,0.0525,0.1367,-0.0020,387.8893,277.7395,-1.0674,,,,,,,
28.9421,0,0,36,-65,0.0555,0.1011,0.0014,388.0046,277.7397,-1.0660,,,,,,,
28.9522,32,-90,31,-61,0.0987,0.2413,-0.0007,388.2635,277.7699,-1.0667,,,,,,,
28.9623,0,0,0,0,0.0000,0.0000,0.0000,388.2635,277.7699,-1.0667,,,,,,,
28.9702,,,,,,,,,,,424.5793,219.3315,-1.2685,1.8232,3.1363,-0.0025,1
28.9724,29,-78,32,-55,0.0955,0.2124,-0.0006,388.4956,277.7888,-1.0673,,,,,,,
28.9825,27,-71,0,0,0.0429,0.1155,-0.0017,388.6175,277.8069,-1.0690,,,,,,,
28.9925,0,0,31,-55,0.0478,0.0855,0.0012,388.7155,277.8061,-1.0677,,,,,,,
29.0026,25,-74,23,-56,0.0752,0.2075,-0.0005,388.9335,277.8402,-1.0682,,,,,,,
29.0127,22,-68,0,0,0.0350,0.1106,-0.0016,389.0473,277.8627,-1.0698,,,,,,,
29.0228,0,0,22,-51,0.0339,0.0793,0.0011,389.1332,277.8711,-1.0687,,,,,,,
29.0329,23,-72,24,-60,0.0736,0.2104,-0.0003,389.3530,277.9079,-1.0690,,,,,,,
29.0430,25,-82,0,0,0.0398,0.1334,-0.0019,389.4891,277.9370,-1.0709,,,,,,,
29.0530,0,0,23,-56,0.0355,0.0871,0.0012,389.5825,277.9477,-1.0697,,,,,,,
29.0631,28,-77,29,-62,0.0892,0.2217,-0.0004,389.8198,277.9759,-1.0701,,,,,,,
29.0732,0,0,0,0,0.0000,0.0000,0.0000,389.8198,277.9759,-1.0701,,,,,,,
29.0833,29,-86,27,-65,0.0878,0.2410,-0.0006,390.0733,278.0145,-1.0706,,,,,,,
29.0934,25,-89,0,0,0.0398,0.1448,-0.0021,390.2195,278.0489,-1.0727,,,,,,,
29.1034,0,0,29,-69,0.0447,0.1073,0.0015,390.3351,278.0610,-1.0712,,,,,,,
29.1135,29,-90,27,-67,0.0878,0.2506,-0.0006,390.5971,278.1039,-1.0718,,,,,,,
29.1200,,,,,,,,,,,424.3237,218.4406,-1.2771,0.7744,-0.5092,-0.0086,1
29.1236,26,-90,0,0,0.0413,0.1464,-0.0021,390.7455,278.1375,-1.0739,,,,,,,
29.1337,0,0,25,-63,0.0386,0.0979,0.0014,390.8500,278.1504,-1.0725,,,,,,,
29.1438,22,-76,25,-61,0.0735,0.2185,-0.0004,391.0770,278.1902,-1.0729,,,,,,,
29.1539,0,0,0,0,0.0000,0.0000,0.0000,391.0770,278.1902,-1.0729,,,,,,,
29.1639,22,-68,20,-52,0.0658,0.1915,-0.0004,391.2767,278.2238,-1.0733,,,,,,,
29.1740,15,-61,0,0,0.0239,0.0992,-0.0014,391.3753,278.2501,-1.0747,,,,,,,
29.1841,0,0,0,0,0.0000,0.0000,0.0000,391.3753,278.2501,-1.0747,,,,,,,
29.1942,15,-48,19,-49,0.0532,0.1543,-0.0000,391.5363,278.2768,-1.0747,,,,,,,
29.2043,-7,-27,0,0,-0.0111,0.0439,-0.0006,391.5696,278.3075,-1.0754,,,,,,,
29.2143,0,0,16,-48,0.0247,0.0746,0.0011,391.6470,278.3213,-1.0743,,,,,,,
29.2244,14,-58,34,-97,0.0747,0.2452,0.0008,391.8981,278.3725,-1.0735,,,,,,,
29.2345,0,0,0,0,0.0000,0.0000,0.0000,391.8981,278.3725,-1.0735,,,,,,,
29.2446,19,-74,23,-63,0.0657,0.2183,-0.0003,392.1214,278.4189,-1.0738,,,,,,,
29.2547,28,-86,29,-70,0.0892,0.2487,-0.0004,392.3826,278.4590,-1.0743,,,,,,,
29.2645,,,,,,,,,,,426.9092,218.9824,-1.2807,0.2298,2.6317,-0.0036,1
29.2647,0,0,0,0,0.0000,0.0000,0.0000,392.3826,278.4590,-1.0743,,,,,,,
29.2748,29,-90,26,-68,0.0862,0.2521,-0.0006,392.6454,278.5032,-1.0748,,,,,,,
29.2849,26,-89,0,0,0.0413,0.1448,-0.0021,392.7924,278.5356,-1.0769,,,,,,,
29.2950,0,0,27,-67,0.0416,0.1042,0.0015,392.9039,278.5484,-1.0754,,,,,,,
29.3050,29,-87,31,-64,0.0939,0.2410,-0.0006,393.1606,278.5803,-1.0760,,,,,,,
29.3151,23,-76,0,0,0.0366,0.1236,-0.0018,393.2868,278.6067,-1.0778,,,,,,,
29.3252,0,0,26,-55,0.0401,0.0855,0.0012,393.3811,278.6119,-1.0766,,,,,,,
29.3353,27,-64,23,-48,0.0784,0.1787,-0.0004,393.5756,278.6276,-1.0770,,,,,,,
29.3454,0,0,0,0,0.0000,0.0000,0.0000,393.5756,278.6276,-1.0770,,,,,,,
29.3554,13,-46,12,-33,0.0392,0.1261,-0.0003,393.7053,278.6529,-1.0773,,,,,,,
29.3655,6,-26,0,0,0.0095,0.0423,-0.0006,393.7471,278.6645,-1.0779,,,,,,,
29.3756,0,0,-1,-20,-0.0015,0.0311,0.0004,393.7737,278.6806,-1.0775,,,,,,,
29.3857,2,-10,1,-12,0.0047,0.0349,0.0000,393.8067,278.6930,-1.0774,,,,,,,
29.3958,1,-20,0,0,0.0016,0.0325,-0.0005,393.8361,278.7070,-1.0779,,,,,,,
29.4027,,,,,,,,,,,428.1061,217.6403,-1.2858,1.6284,0.7629,-0.0051,1
29.4058,0,0,0,-33,0.0000,0.0513,0.0007,393.8813,278.7313,-1.0772,,,,,,,
29.4159,-1,-46,0,-49,-0.0016,0.1510,0.0000,394.0136,278.8042,-1.0772,,,,,,,
29.4260,0,0,0,0,0.0000,0.0000,0.0000,394.0136,278.8042,-1.0772,,,,,,,
29.4361,2,-66,4,-59,0.0093,0.1991,-0.0002,394.1933,278.8903,-1.0774,,,,,,,
29.4461,9,-73,0,0,0.0143,0.1188,-0.0017,394.3047,278.9338,-1.0791,,,,,,,
29.4562,0,0,8,-65,0.0123,0.1011,0.0014,394.3996,278.9708,-1.0776,,,,,,,
29.4663,12,-71,11,-62,0.0360,0.2119,-0.0003,394.6033,279.0393,-1.0779,,,,,,,
29.4764,18,-79,0,0,0.0286,0.1285,-0.0018,394.7302,279.0748,-1.0797,,,,,,,
29.4865,0,0,19,-64,0.0293,0.0995,0.0014,394.8317,279.0959,-1.0783,,,,,,,
29.4965,21,-72,19,-51,0.0627,0.1964,-0.0005,395.0344,279.1335,-1.0789,,,,,,,
29.5066,16,-62,0,0,0.0254,0.1009,-0.0014,395.1354,279.1586,-1.0803,,,,,,,
29.5167,0,0,18,-49,0.0278,0.0762,0.0011,395.2156,279.1701,-1.0792,,,,,,,
29.5268,18,-64,18,-46,0.0564,0.1756,-0.0005,395.3971,279.2032,-1.0797,,,,,,,
29.5369,0,0,0,0,0.0000,0.0000,0.0000,395.3971,279.2032,-1.0797,,,,,,,
29.5464,,,,,,,,,,,429.3927,218.4470,-1.2873,-0.4125,1.4615,-0.0015,1
29.5469,20,-67,21,-51,0.0642,0.1883,-0.0004,395.5934,279.2354,-1.0801,,,,,,,
29.5570,22,-73,0,0,0.0350,0.1188,-0.0017,395.7147,279.2604,-1.0818,,,,,,,
29.5671,0,0,25,-60,0.0386,0.0933,0.0013,395.8151,279.2703,-1.0805,,,,,,,
29.5772,24,-78,22,-62,0.0721,0.2233,-0.0004,396.0461,279.3118,-1.0809,,,,,,,
29.5872,26,-80,0,0,0.0413,0.1301,-0.0019,396.1804,279.3364,-1.0828,,,,,,,
29.5973,0,0,25,-63,0.0386,0.0979,0.0014,396.2850,279.3483,-1.0814,,,,,,,
29.6074,29,-82,29,-62,0.0908,0.2298,-0.0005,396.5305,279.3761,-1.0819,,,,,,,
29.6175,0,0,0,0,0.0000,0.0000,0.0000,396.5305,279.3761,-1.0819,,,,,,,
29.6276,44,-63,33,-64,0.1209,0.2020,-0.0000,396.7656,279.3643,-1.0819,,,,,,,
29.6376,31,-89,0,0,0.0493,0.1448,-0.0021,396.9166,279.3886,-1.0840,,,,,,,
29.6477,0,0,32,-64,0.0493,0.0995,0.0014,397.0276,279.3916,-1.0826,,,,,,,
29.6578,29,-76,28,-55,0.0893,0.2092,-0.0005,397.2542,279.4108,-1.0831,,,,,,,
29.6679,28,-74,0,0,0.0445,0.1204,-0.0017,397.3815,279.4278,-1.0849,,,,,,,
29.6779,0,0,29,-54,0.0447,0.0840,0.0012,397.4766,279.4275,-1.0837,,,,,,,
29.6830,,,,,,,,,,,430.5889,218.6369,-1.2918,0.1523,1.2015,-0.0045,1
29.6880,22,-70,25,-47,0.0735,0.1870,-0.0006,397.6762,279.4500,-1.0842,,,,,,,
29.6981,0,0,0,0,0.0000,0.0000,0.0000,397.6762,279.4500,-1.0842,,,,,,,
29.7082,15,-67,20,-51,0.0547,0.1883,-0.0004,397.8683,279.4896,-1.0847,,,,,,,
29.7183,17,-59,0,0,0.0270,0.0960,-0.0014,397.9658,279.5105,-1.0860,,,,,,,
29.7283,0,0,18,-48,0.0278,0.0746,0.0011,398.0447,279.5208,-1.0850,,,,,,,
29.7384,15,-55,13,-42,0.0439,0.1548,-0.0003,398.2021,279.5542,-1.0853,,,,,,,
29.7485,14,-52,0,0,0.0223,0.0846,-0.0012,398.2873,279.5739,-1.0865,,,,,,,
29.7586,0,0,16,-46,0.0247,0.0715,0.0010,398.3621,279.5854,-1.0855,,,,,,,
29.7687,13,-53,16,-47,0.0453,0.1593,-0.0002,398.5242,279.6196,-1.0857,,,,,,,
29.7787,22,-60,0,0,0.0350,0.0976,-0.0014,398.6268,279.6341,-1.0871,,,,,,,
29.7888,0,0,18,-49,0.0278,0.0762,0.0011,398.7072,279.6450,-1.0860,,,,,,,
29.7989,22,-74,22,-56,0.0689,0.2075,-0.0005,398.9228,279.6807,-1.0865,,,,,,,
29.8090,0,0,0,0,0.0000,0.0000,0.0000,398.9228,279.6807,-1.0865,,,,,,,
29.8190,27,-83,27,-66,0.0846,0.2376,-0.0005,399.1725,279.7164,-1.0869,,,,,,,
29.8291,27,-83,0,0,0.0429,0.1350,-0.0019,399.3121,279.7411,-1.0889,,,,,,,
29.8298,,,,,,,,,,,434.6935,218.5905,-1.2952,1.1750,3.9331,-0.0034,1
29.8392,0,0,27,-69,0.0416,0.1073,0.0015,399.4264,279.7540,-1.0873,,,,,,,
29.8493,26,-80,28,-64,0.0845,0.2297,-0.0004,399.6691,279.7859,-1.0878,,,,,,,
29.8594,30,-83,0,0,0.0477,0.1350,-0.0019,399.8108,279.8062,-1.0897,,,,,,,
29.8694,0,0,31,-61,0.0478,0.0948,0.0014,399.9170,279.8078,-1.0883,,,,,,,
29.8795,28,-82,35,-59,0.0985,0.2251,-0.0006,400.1621,279.8249,-1.0889,,,,,,,
29.8896,0,0,0,0,0.0000,0.0000,0.0000,400.1621,279.8249,-1.0889,,,,,,,
29.8997,33,-78,37,-60,0.1095,0.2202,-0.0005,400.4080,279.8298,-1.0894,,,,,,,
29.9097,36,-87,0,0,0.0573,0.1415,-0.0020,400.5600,279.8444,-1.0914,,,,,,,
29.9198,0,0,34,-59,0.0524,0.0917,0.0013,400.6656,279.8403,-1.0901,,,,,,,
29.9299,31,-83,33,-60,0.1002,0.2283,-0.0006,400.9143,279.8570,-1.0907,,,,,,,
29.9400,36,-88,0,0,0.0573,0.1432,-0.0020,401.0678,279.8721,-1.0928,,,,,,,
29.9501,0,0,32,-59,0.0493,0.0917,0.0013,401.1719,279.8706,-1.0915,,,,,,,
29.9601,29,-80,30,-59,0.0924,0.2219,-0.0005,401.4114,279.8909,-1.0920,,,,,,,
29.9702,0,0,0,0,0.0000,0.0000,0.0000,401.4114,279.8909,-1.0920,,,,,,,
29.9789,,,,,,,,,,,435.9101,217.6901,-1.2999,1.1975,0.9258,-0.0047,1
29.9803,30,-80,35,-63,0.1017,0.2281,-0.0005,401.6607,279.9057,-1.0925,,,,,,,
29.9904,33,-87,0,0,0.0525,0.1415,-0.0020,401.8105,279.9241,-1.0945,,,,,,,
30.0004,0,0,36,-62,0.0555,0.0964,0.0014,401.9217,279.9190,-1.0931,,,,,,,
30.0106,30,-84,34,-62,0.1001,0.2331,-0.0006,402.1747,279.9372,-1.0937,,,,,,,
30.0206,28,-78,0,0,0.0445,0.1269,-0.0018,402.3078,279.9558,-1.0955,,,,,,,
30.0307,0,0,31,-59,0.0478,0.0917,0.0013,402.4113,279.9553,-1.0942,,,,,,,
30.0408,33,-85,33,-57,0.1034,0.2269,-0.0007,402.6603,279.9675,-1.0949,,,,,,,
30.0509,24,-76,0,0,0.0382,0.1236,-0.0018,402.7877,279.9901,-1.0967,,,,,,,
30.0610,0,0,25,-56,0.0386,0.0871,0.0012,402.8828,279.9956,-1.0954,,,,,,,
30.0710,24,-72,28,-56,0.0813,0.2042,-0.0004,403.1016,280.0167,-1.0958,,,,,,,
30.0811,0,0,0,0,0.0000,0.0000,0.0000,403.1016,280.0167,-1.0958,,,,,,,
30.0912,27,-79,29,-60,0.0877,0.2218,-0.0005,403.3389,280.0401,-1.0964,,,,,,,
30.1013,31,-86,0,0,0.0493,0.1399,-0.0020,403.4859,280.0600,-1.0983,,,,,,,
30.1113,0,0,29,-63,0.0447,0.0979,0.0014,403.5935,280.0648,-1.0970,,,,,,,
30.1118,,,,,,,,,,,440.5050,218.5747,-1.3027,0.3770,4.6640,-0.0028,1
30.1214,32,-85,32,-70,0.1002,0.2471,-0.0004,403.8591,280.0883,-1.0974,,,,,,,
30.1315,30,-85,0,0,0.0477,0.1383,-0.0020,404.0040,280.1088,-1.0993,,,,,,,
30.1416,0,0,29,-69,0.0447,0.1073,0.0015,404.1199,280.1177,-1.0978,,,,,,,
30.1517,30,-94,29,-71,0.0924,0.2633,-0.0006,404.3964,280.1553,-1.0984,,,,,,,
30.1617,0,0,0,0,0.0000,0.0000,0.0000,404.3964,280.1553,-1.0984,,,,,,,
30.1718,29,-88,26,-67,0.0862,0.2473,-0.0006,404.6559,280.1910,-1.0990,,,,,,,
30.1819,23,-72,0,0,0.0366,0.1171,-0.0017,404.7768,280.2116,-1.1007,,,,,,,
30.1920,0,0,24,-58,0.0370,0.0902,0.0013,404.8740,280.2195,-1.0994,,,,,,,
30.2021,28,-77,27,-58,0.0862,0.2154,-0.0005,405.1051,280.2405,-1.0999,,,,,,,
30.2121,30,-84,0,0,0.0477,0.1367,-0.0020,405.2485,280.2599,-1.1018,,,,,,,
30.2222,0,0,29,-63,0.0447,0.0979,0.0014,405.3561,280.2643,-1.1004,,,,,,,
30.2323,32,-75,28,-62,0.0941,0.2184,-0.0004,405.5934,280.2794,-1.1008,,,,,,,
30.2424,0,0,0,0,0.0000,0.0000,0.0000,405.5934,280.2794,-1.1008,,,,,,,
30.2524,30,-87,27,-67,0.0893,0.2457,-0.0005,405.8530,280.3110,-1.1013,,,,,,,
30.2611,,,,,,,,,,,442.0260,217.4142,-1.3092,1.5219,1.1593,-0.0065,1
30.2625,28,-87,0,0,0.0445,0.1415,-0.0020,405.9994,280.3352,-1.1033,,,,,,,
30.2726,0,0,29,-69,0.0447,0.1073,0.0015,406.1153,280.3437,-1.1018,,,,,,,
30.2827,29,-90,29,-73,0.0908,0.2599,-0.0005,406.3882,280.3800,-1.1023,,,,,,,
30.2928,25,-88,0,0,0.0398,0.1432,-0.0020,406.5339,280.4091,-1.1043,,,,,,,
30.3028,0,0,23,-65,0.0355,0.1011,0.0014,406.6401,280.4229,-1.1029,,,,,,,
30.3129,27,-91,33,-61,0.0938,0.2429,-0.0008,406.8992,280.4486,-1.1036,,,,,,,
30.3230,32,-90,0,0,0.0509,0.1464,-0.0021,407.0529,280.4690,-1.1057,,,,,,,
30.3331,0,0,37,-71,0.0571,0.1104,0.0016,407.1771,280.4676,-1.1042,,,,,,,
30.3431,34,-93,33,-62,0.1050,0.2477,-0.0008,407.4456,280.4852,-1.1049,,,,,,,
30.3532,0,0,0,0,0.0000,0.0000,0.0000,407.4456,280.4852,-1.1049,,,,,,,
30.3633,27,-79,30,-63,0.0892,0.2265,-0.0004,407.6880,280.5072,-1.1054,,,,,,,
30.3734,26,-81,0,0,0.0413,0.1318,-0.0019,407.8243,280.5292,-1.1073,,,,,,,
30.3835,0,0,26,-61,0.0401,0.0948,0.0014,407.9271,280.5358,-1.1059,,,,,,,
30.3936,28,-82,30,-66,0.0908,0.2360,-0.0004,408.1787,280.5604,-1.1063,,,,,,,
30.3959,,,,,,,,,,,443.0901,216.5530,-1.3158,1.1071,0.8052,-0.0066,1
30.4036,26,-71,0,0,0.0413,0.1155,-0.0017,408.3005,280.5751,-1.1080,,,,,,,
30.4137,0,0,26,-62,0.0401,0.0964,0.0014,408.4047,280.5823,-1.1066,,,,,,,
30.4238,25,-87,28,-70,0.0829,0.2504,-0.0005,408.6657,280.6202,-1.1071,,,,,,,
30.4339,0,0,0,0,0.0000,0.0000,0.0000,408.6657,280.6202,-1.1071,,,,,,,
30.4439,31,-92,31,-73,0.0971,0.2632,-0.0005,408.9445,280.6510,-1.1076,,,,,,,
30.4540,29,-94,0,0,0.0461,0.1529,-0.0022,409.1020,280.6779,-1.1098,,,,,,,
30.4641,0,0,31,-71,0.0478,0.1104,0.0016,409.2221,280.6843,-1.1082,,,,,,,
30.4742,29,-88,29,-73,0.0908,0.2567,-0.0004,409.4923,280.7175,-1.1086,,,,,,,
30.4842,26,-84,0,0,0.0413,0.1367,-0.0020,409.6331,280.7413,-1.1106,,,,,,,
30.4943,0,0,26,-66,0.0401,0.1026,0.0015,409.7428,280.7510,-1.1091,,,,,,,
30.5044,30,-91,31,-66,0.0955,0.2507,-0.0006,410.0098,280.7770,-1.1098,,,,,,,
30.5145,0,0,0,0,0.0000,0.0000,0.0000,410.0098,280.7770,-1.1098,,,,,,,
30.5246,29,-79,30,-62,0.0924,0.2249,-0.0005,410.2523,280.7943,-1.1102,,,,,,,
30.5346,29,-83,0,0,0.0461,0.1350,-0.0019,410.3938,280.8129,-1.1122,,,,,,,
30.5419,,,,,,,,,,,446.1628,215.6108,-1.3207,1.6866,2.7358,-0.0048,1
30.5447,0,0,34,-67,0.0524,0.1042,0.0015,410.5104,280.8121,-1.1107,,,,,,,
30.5548,34,-95,30,-72,0.1003,0.2665,-0.0006,410.7938,280.8404,-1.1113,,,,,,,
30.5649,34,-97,0,0,0.0541,0.1578,-0.0023,410.9592,280.8618,-1.1135,,,,,,,
30.5749,0,0,36,-72,0.0555,0.1119,0.0016,411.0842,280.8615,-1.1119,,,,,,,
30.5850,30,-84,30,-65,0.0940,0.2377,-0.0005,411.3389,280.8825,-1.1124,,,,,,,
30.5951,29,-80,0,0,0.0461,0.1301,-0.0019,411.4761,280.8986,-1.1143,,,,,,,
30.6052,0,0,33,-65,0.0509,0.1011,0.0014,411.5892,280.8975,-1.1129,,,,,,,
30.6153,31,-87,33,-65,0.1002,0.2426,-0.0006,411.8511,280.9148,-1.1134,,,,,,,
30.6253,0,0,0,0,0.0000,0.0000,0.0000,411.8511,280.9148,-1.1134,,,,,,,
30.6354,27,-77,28,-60,0.0861,0.2186,-0.0005,412.0852,280.9340,-1.1139,,,,,,,
30.6455,36,-92,0,0,0.0573,0.1497,-0.0021,412.2448,280.9485,-1.1160,,,,,,,
