timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7651,3,-376,-2,-357,0.0017,1.1667,-0.0008,-58.6590,362.0290,0.2000,,,,,,,
4.7752,0,0,-4,-400,-0.0062,0.6219,0.0089,-58.7912,362.6367,0.2089,,,,,,,
4.7853,-10,-381,0,0,-0.0159,0.6198,-0.0089,-58.9327,363.2404,0.2000,,,,,,,
4.7954,0,0,-14,-382,-0.0216,0.5939,0.0085,-59.0743,363.8176,0.2085,,,,,,,
4.8054,-2,-363,0,0,-0.0032,0.5905,-0.0084,-59.1972,364.3952,0.2001,,,,,,,
4.8155,-8,-361,-16,-409,-0.0374,1.2232,0.0007,-59.4773,365.5865,0.2008,,,,,,,
4.8256,0,0,-10,-367,-0.0154,0.5706,0.0082,-59.6085,366.1420,0.2089,,,,,,,
4.8357,-4,-390,0,0,-0.0064,0.6345,-0.0091,-59.7435,366.7620,0.1998,,,,,,,
4.8454,,,,,,,,,,,-29.8878,376.8035,0.1179,-0.1173,11.2341,0.0034,1
4.8458,-8,-327,-7,-381,-0.0235,1.1243,0.0009,-59.9902,367.8592,0.2007,,,,,,,
4.8559,0,0,-9,-361,-0.0139,0.5613,0.0080,-60.1179,368.4059,0.2087,,,,,,,
4.8659,-2,-387,0,0,-0.0032,0.6296,-0.0090,-60.2487,369.0218,0.1997,,,,,,,
4.8760,0,0,-15,-395,-0.0231,0.6141,0.0088,-60.3958,369.6184,0.2085,,,,,,,
4.8861,-17,-371,-32,-396,-0.0764,1.2192,0.0002,-60.7230,370.7955,0.2087,,,,,,,
4.8962,-13,-398,0,0,-0.0207,0.6475,-0.0092,-60.8745,371.4253,0.1994,,,,,,,
4.9063,0,0,-18,-393,-0.0278,0.6110,0.0087,-61.0253,372.0181,0.2082,,,,,,,
4.9164,-10,-359,0,0,-0.0159,0.5840,-0.0083,-61.1592,372.5868,0.1998,,,,,,,
4.9264,-5,-349,-13,-355,-0.0280,1.1197,-0.0002,-61.4088,373.6787,0.1996,,,,,,,
4.9365,0,0,-3,-357,-0.0046,0.5550,0.0079,-61.5255,374.2213,0.2075,,,,,,,
4.9466,-6,-342,0,0,-0.0095,0.5564,-0.0079,-61.6473,374.7643,0.1996,,,,,,,
4.9568,-9,-383,-15,-350,-0.0374,1.1673,-0.0011,-61.9148,375.9011,0.1984,,,,,,,
4.9669,0,0,-1,-356,-0.0015,0.5535,0.0079,-62.0276,376.4430,0.2063,,,,,,,
4.9769,-7,-352,0,0,-0.0111,0.5727,-0.0082,-62.1535,377.0018,0.1982,,,,,,,
4.9870,0,0,-21,-368,-0.0324,0.5721,0.0082,-62.3001,377.5557,0.2063,,,,,,,
4.9920,,,,,,,,,,,-30.8147,388.0375,0.1197,0.4012,11.2650,0.0017,1
4.9971,-16,-361,0,0,-0.0254,0.5873,-0.0084,-62.4430,378.1260,0.1979,,,,,,,
5.0072,-13,-356,-18,-358,-0.0484,1.1358,-0.0003,-62.7136,379.2301,0.1976,,,,,,,
5.0173,0,0,-9,-265,-0.0139,0.4120,0.0059,-62.8093,379.6311,0.2035,,,,,,,
5.0274,-12,-388,0,0,-0.0191,0.6312,-0.0090,-62.9528,380.2460,0.1945,,,,,,,
5.0375,-5,-333,-11,-374,-0.0249,1.1232,0.0006,-63.1947,381.3432,0.1951,,,,,,,
5.0476,0,0,-20,-369,-0.0308,0.5737,0.0082,-63.3384,381.8995,0.2033,,,,,,,
5.0579,-19,-370,0,0,-0.0302,0.6019,-0.0086,-63.4870,382.4836,0.1947,,,,,,,
5.0680,0,0,-11,-371,-0.0170,0.5768,0.0082,-63.6175,383.0457,0.2029,,,,,,,
5.0781,1,-372,-5,-374,-0.0061,1.1867,-0.0003,-63.8625,384.2068,0.2026,,,,,,,
5.0882,-1,-376,0,0,-0.0016,0.6117,-0.0087,-63.9845,384.8062,0.1938,,,,,,,
5.0983,0,0,-5,-359,-0.0077,0.5582,0.0080,-64.1017,385.3520,0.2018,,,,,,,
5.1084,3,-382,0,0,0.0048,0.6215,-0.0089,-64.2189,385.9623,0.1929,,,,,,,
5.1185,8,-371,1,-369,0.0143,1.1773,-0.0004,-64.4303,387.1205,0.1925,,,,,,,
5.1285,0,0,-1,-357,-0.0015,0.5550,0.0079,-64.5402,387.6646,0.2004,,,,,,,
5.1386,1,-360,0,0,0.0016,0.5857,-0.0084,-64.6528,388.2393,0.1921,,,,,,,
5.1393,,,,,,,,,,,-32.3847,399.1931,0.1213,-0.2271,11.2633,0.0017,1
5.1487,-10,-346,-7,-369,-0.0267,1.1366,0.0002,-64.8961,389.3499,0.1922,,,,,,,
5.1588,0,0,-13,-374,-0.0200,0.5815,0.0083,-65.0292,389.9163,0.2005,,,,,,,
5.1689,-4,-382,0,0,-0.0064,0.6215,-0.0089,-65.1565,390.5246,0.1916,,,,,,,
5.1790,0,0,8,-357,0.0123,0.5550,0.0079,-65.2523,391.0715,0.1996,,,,,,,
5.1891,15,-344,0,0,0.0239,0.5596,-0.0080,-65.3376,391.6251,0.1916,,,,,,,
5.2021,17,-367,5,-348,0.0347,1.1381,-0.0008,-65.5198,392.7491,0.1908,,,,,,,
5.2122,0,0,23,-326,0.0355,0.5069,0.0072,-65.5829,393.2532,0.1980,,,,,,,
5.2223,32,-342,25,-350,0.0894,1.1005,-0.0002,-65.7116,394.3499,0.1978,,,,,,,
5.2324,34,-373,0,0,0.0541,0.6068,-0.0087,-65.7752,394.9558,0.1892,,,,,,,
5.2433,0,0,23,-323,0.0355,0.5022,0.0072,-65.8366,395.4554,0.1963,,,,,,,
5.2534,27,-343,0,0,0.0429,0.5580,-0.0080,-65.9011,396.0114,0.1884,,,,,,,
5.2635,19,-329,14,-329,0.0518,1.0468,-0.0003,-66.0461,397.0493,0.1880,,,,,,,
5.2736,0,0,30,-320,0.0463,0.4975,0.0071,-66.0954,397.5466,0.1951,,,,,,,
5.2742,,,,,,,,,,,-32.6945,408.5595,0.1197,0.8260,9.3350,-0.0016,1
5.2837,16,-345,0,0,0.0254,0.5613,-0.0080,-66.1771,398.1024,0.1871,,,,,,,
5.2945,8,-327,12,-330,0.0312,1.0451,-0.0003,-66.3406,399.1351,0.1869,,,,,,,
5.3047,0,0,8,-348,0.0123,0.5411,0.0077,-66.4311,399.6687,0.1946,,,,,,,
5.3147,12,-362,0,0,0.0191,0.5889,-0.0084,-66.5238,400.2505,0.1862,,,,,,,
5.3248,10,-312,6,-351,0.0252,1.0533,0.0005,-66.6943,401.2903,0.1867,,,,,,,
5.3349,0,0,5,-351,0.0077,0.5457,0.0078,-66.7901,401.8276,0.1945,,,,,,,
5.3450,3,-128,0,0,0.0048,0.2082,-0.0030,-66.8254,402.0328,0.1915,,,,,,,
5.3551,0,0,3,-336,0.0046,0.5224,0.0075,-66.9222,402.5462,0.1990,,,,,,,
5.3651,5,-341,0,0,0.0080,0.5548,-0.0079,-67.0219,403.0920,0.1911,,,,,,,
5.3757,20,-341,7,-330,0.0426,1.0678,-0.0006,-67.1826,404.1485,0.1905,,,,,,,
5.3858,0,0,25,-355,0.0386,0.5519,0.0079,-67.2514,404.6975,0.1984,,,,,,,
5.3959,25,-345,0,0,0.0398,0.5613,-0.0080,-67.3208,405.2559,0.1903,,,,,,,
5.4060,8,-359,2,-326,0.0158,1.0909,-0.0011,-67.5111,406.3302,0.1892,,,,,,,
5.4161,0,0,17,-346,0.0262,0.5379,0.0077,-67.5886,406.8631,0.1969,,,,,,,
5.4234,,,,,,,,,,,-32.9501,419.3023,0.1144,1.0288,10.6965,-0.0053,1
5.4261,16,-366,0,0,0.0254,0.5954,-0.0085,-67.6776,407.4524,0.1884,,,,,,,
5.4362,0,0,12,-351,0.0185,0.5457,0.0078,-67.7637,407.9916,0.1962,,,,,,,
5.4463,18,-346,18,-351,0.0564,1.1086,-0.0002,-67.9244,409.0900,0.1960,,,,,,,
5.4564,21,-373,0,0,0.0334,0.6068,-0.0087,-68.0072,409.6921,0.1873,,,,,,,
5.4665,0,0,5,-359,0.0077,0.5582,0.0080,-68.1058,410.2415,0.1953,,,,,,,
5.4767,14,-349,0,0,0.0223,0.5678,-0.0081,-68.1918,410.8031,0.1872,,,,,,,
5.4868,36,-378,21,-352,0.0896,1.1622,-0.0010,-68.3195,411.9618,0.1862,,,,,,,
5.4968,0,0,12,-355,0.0185,0.5519,0.0079,-68.4056,412.5073,0.1941,,,,,,,
5.5069,9,-339,0,0,0.0143,0.5515,-0.0079,-68.4958,413.0516,0.1862,,,,,,,
5.5170,3,-373,2,-365,0.0079,1.1743,-0.0006,-68.7051,414.2071,0.1856,,,,,,,
5.5271,0,0,1,-387,0.0015,0.6017,0.0086,-68.8172,414.7983,0.1942,,,,,,,
5.5372,4,-362,0,0,0.0064,0.5889,-0.0084,-68.9222,415.3778,0.1858,,,,,,,
5.5472,0,0,0,-364,0.0000,0.5659,0.0081,-69.0290,415.9335,0.1939,,,,,,,
5.5566,,,,,,,,,,,-34.0193,430.6030,0.1114,0.2278,11.3490,-0.0031,1
5.5573,5,-371,0,0,0.0080,0.6036,-0.0086,-69.1350,416.5278,0.1853,,,,,,,
5.5674,-11,-347,-7,-371,-0.0283,1.1413,0.0002,-69.3731,417.6444,0.1855,,,,,,,
5.5779,0,0,-9,-374,-0.0139,0.5815,0.0083,-69.4964,418.2128,0.1938,,,,,,,
5.5879,3,-390,0,0,0.0048,0.6345,-0.0091,-69.6110,418.8368,0.1847,,,,,,,
5.5980,-7,-336,-3,-394,-0.0158,1.1592,0.0009,-69.8399,419.9733,0.1856,,,,,,,
5.6090,0,0,-21,-405,-0.0324,0.6297,0.0090,-69.9907,420.5855,0.1946,,,,,,,
5.6191,-10,-364,0,0,-0.0159,0.5922,-0.0085,-70.1184,421.1640,0.1862,,,,,,,
5.6292,-3,-374,-8,-376,-0.0171,1.1930,-0.0003,-70.3559,422.3333,0.1858,,,,,,,
5.6393,0,0,-3,-386,-0.0046,0.6001,0.0086,-70.4738,422.9217,0.1944,,,,,,,
5.6494,1,-357,0,0,0.0016,0.5808,-0.0083,-70.5821,423.4923,0.1861,,,,,,,
5.6595,0,0,-5,-369,-0.0077,0.5737,0.0082,-70.6982,424.0542,0.1943,,,,,,,
5.6696,-1,-334,0,0,-0.0016,0.5434,-0.0078,-70.8026,424.5875,0.1866,,,,,,,
5.6797,5,-323,-5,-335,0.0002,1.0463,-0.0001,-70.9964,425.6157,0.1865,,,,,,,
5.6898,0,0,21,-335,0.0324,0.5208,0.0074,-71.0630,426.1333,0.1939,,,,,,,
5.6999,29,-360,0,0,0.0461,0.5857,-0.0084,-71.1282,426.7171,0.1856,,,,,,,
5.7041,,,,,,,,,,,-34.5379,441.6898,0.1098,0.7167,11.0757,-0.0015,1
5.7100,14,-334,9,-349,0.0361,1.0860,-0.0000,-71.2930,427.7911,0.1855,,,,,,,
5.7201,0,0,7,-354,0.0108,0.5504,0.0079,-71.3861,428.3337,0.1934,,,,,,,
5.7302,18,-369,0,0,0.0286,0.6003,-0.0086,-71.4708,428.9287,0.1848,,,,,,,
5.7403,0,0,3,-351,0.0046,0.5457,0.0078,-71.5687,429.4656,0.1926,,,,,,,
5.7504,5,-350,-10,-386,-0.0075,1.1695,0.0004,-71.8002,430.6120,0.1931,,,,,,,
5.7605,-3,-381,0,0,-0.0048,0.6198,-0.0089,-71.9211,431.2199,0.1842,,,,,,,
5.7705,0,0,-22,-377,-0.0339,0.5861,0.0084,-72.0642,431.7894,0.1926,,,,,,,
5.7806,-14,-366,0,0,-0.0223,0.5954,-0.0085,-72.1975,432.3701,0.1841,,,,,,,
5.7907,-1,-407,-12,-371,-0.0201,1.2389,-0.0012,-72.4433,433.5846,0.1829,,,,,,,
5.8008,0,0,-2,-386,-0.0031,0.6001,0.0086,-72.5580,434.1737,0.1914,,,,,,,
5.8109,2,-354,0,0,0.0032,0.5759,-0.0082,-72.6622,434.7401,0.1832,,,,,,,
5.8210,3,-356,-3,-340,0.0001,1.1078,-0.0007,-72.8634,435.8294,0.1825,,,,,,,
5.8311,0,0,-1,-348,-0.0015,0.5411,0.0077,-72.9652,436.3608,0.1902,,,,,,,
5.8412,12,-373,0,0,0.0191,0.6068,-0.0087,-73.0586,436.9607,0.1815,,,,,,,
5.8493,,,,,,,,,,,-35.3514,451.2732,0.1096,0.2418,9.6148,-0.0002,1
5.8512,0,0,0,-371,0.0000,0.5768,0.0082,-73.1651,437.5276,0.1898,,,,,,,
5.8613,9,-391,0,0,0.0143,0.6361,-0.0091,-73.2682,438.1555,0.1807,,,,,,,
5.8714,-12,-368,-9,-379,-0.0330,1.1879,-0.0001,-73.5140,439.3182,0.1806,,,,,,,
5.8816,0,0,-26,-388,-0.0401,0.6032,0.0086,-73.6643,439.9038,0.1892,,,,,,,
5.8917,-7,-371,0,0,-0.0111,0.6036,-0.0086,-73.7862,440.4950,0.1806,,,,,,,
5.9018,13,-346,-2,-356,0.0176,1.1164,-0.0001,-73.9693,441.5964,0.1804,,,,,,,
5.9119,0,0,8,-363,0.0123,0.5644,0.0081,-74.0607,442.1535,0.1885,,,,,,,
5.9219,14,-355,0,0,0.0223,0.5775,-0.0083,-74.1447,442.7253,0.1802,,,,,,,
5.9320,0,0,10,-352,0.0154,0.5473,0.0078,-74.2297,443.2661,0.1881,,,,,,,
5.9421,18,-359,4,-350,0.0348,1.1282,-0.0006,-74.4062,444.3810,0.1875,,,,,,,
5.9522,11,-341,0,0,0.0175,0.5548,-0.0079,-74.4902,444.9296,0.1796,,,,,,,
5.9623,0,0,3,-325,0.0046,0.5053,0.0072,-74.5777,445.4273,0.1868,,,,,,,
5.9724,12,-342,0,0,0.0191,0.5564,-0.0079,-74.6601,445.9779,0.1788,,,,,,,
5.9825,1,-344,1,-362,0.0031,1.1225,0.0000,-74.8567,447.0830,0.1789,,,,,,,
5.9847,,,,,,,,,,,-36.3283,462.4222,0.1088,0.2488,11.1889,-0.0008,1
5.9926,0,0,3,-369,0.0046,0.5737,0.0082,-74.9565,447.6480,0.1871,,,,,,,
6.0027,10,-365,0,0,0.0159,0.5938,-0.0085,-75.0488,448.2348,0.1786,,,,,,,
6.0130,-2,-346,-2,-389,-0.0063,1.1677,0.0006,-75.2628,449.3827,0.1792,,,,,,,
6.0230,0,0,-14,-363,-0.0216,0.5644,0.0081,-75.3868,449.9337,0.1873,,,,,,,
6.0331,-7,-357,0,0,-0.0111,0.5808,-0.0083,-75.5035,450.5028,0.1790,,,,,,,
6.0432,0,0,-10,-397,-0.0154,0.6172,0.0088,-75.6312,451.1069,0.1878,,,,,,,
6.0533,0,0,0,0,0.0000,0.0000,0.0000,-75.6312,451.1069,0.1878,,,,,,,
6.0634,-1,-386,-10,-408,-0.0170,1.2623,0.0001,-75.8836,452.3438,0.1879,,,,,,,
6.0735,0,0,-10,-397,-0.0154,0.6172,0.0088,-76.0167,452.9467,0.1967,,,,,,,
6.0836,0,-374,0,0,0.0000,0.6084,-0.0087,-76.1330,453.5439,0.1880,,,,,,,
6.0942,-11,-709,-19,-362,-0.0468,1.7163,-0.0084,-76.4927,455.2227,0.1796,,,,,,,
6.1043,0,0,3,-388,0.0046,0.6032,0.0086,-76.5984,455.8167,0.1882,,,,,,,
6.1145,11,-393,0,0,0.0175,0.6394,-0.0091,-76.6979,456.4485,0.1790,,,,,,,
6.1246,0,0,-3,-409,-0.0046,0.6359,0.0091,-76.8186,457.0728,0.1881,,,,,,,
6.1328,,,,,,,,,,,-36.5739,473.8875,0.1066,1.0006,11.4241,-0.0022,1
6.1347,-2,-384,-16,-412,-0.0279,1.2653,0.0002,-77.0827,458.3105,0.1883,,,,,,,
6.1448,-9,-376,0,0,-0.0143,0.6117,-0.0087,-77.2087,458.9093,0.1796,,,,,,,
6.1549,0,0,-18,-400,-0.0278,0.6219,0.0089,-77.3498,459.5156,0.1885,,,,,,,
6.1649,-2,-405,0,0,-0.0032,0.6589,-0.0094,-77.4733,460.1628,0.1791,,,,,,,
6.1750,1,-377,-3,-422,-0.0030,1.2694,0.0006,-77.7028,461.4113,0.1797,,,,,,,
6.1851,0,0,-21,-395,-0.0324,0.6141,0.0088,-77.8470,462.0092,0.1885,,,,,,,
6.1952,-15,-371,0,0,-0.0239,0.6036,-0.0086,-77.9810,462.5982,0.1798,,,,,,,
6.2053,-6,-396,-16,-398,-0.0342,1.2630,-0.0004,-78.2404,463.8347,0.1795,,,,,,,
6.2154,0,0,-7,-427,-0.0108,0.6639,0.0095,-78.3726,464.4854,0.1890,,,,,,,
6.2254,-4,-409,0,0,-0.0064,0.6654,-0.0095,-78.5007,465.1384,0.1795,,,,,,,
6.2355,0,0,-17,-434,-0.0262,0.6748,0.0096,-78.6501,465.7969,0.1891,,,,,,,
6.2456,-10,-401,0,0,-0.0159,0.6524,-0.0093,-78.7854,466.4353,0.1798,,,,,,,
6.2557,-16,-374,-29,-441,-0.0702,1.2941,0.0011,-79.0865,467.6958,0.1809,,,,,,,
6.2658,0,0,-11,-401,-0.0170,0.6235,0.0089,-79.2181,468.3055,0.1898,,,,,,,
6.2759,-2,-377,0,0,-0.0032,0.6133,-0.0088,-79.3343,468.9077,0.1810,,,,,,,
6.2798,,,,,,,,,,,-37.8362,485.4960,0.1080,-0.0203,11.6769,0.0014,1
6.2860,-16,-345,-21,-400,-0.0578,1.1832,0.0009,-79.6047,470.0610,0.1819,,,,,,,
6.2960,0,0,-32,-420,-0.0493,0.6530,0.0093,-79.7743,470.6935,0.1912,,,,,,,
6.3061,-10,-381,0,0,-0.0159,0.6198,-0.0089,-79.9050,471.2996,0.1824,,,,,,,
6.3162,0,0,-27,-414,-0.0416,0.6437,0.0092,-80.0656,471.9243,0.1916,,,,,,,
6.3263,-15,-378,-32,-419,-0.0732,1.2664,0.0005,-80.3789,473.1535,0.1921,,,,,,,
6.3365,-17,-400,0,0,-0.0270,0.6507,-0.0093,-80.5267,473.7879,0.1828,,,,,,,
6.3466,0,0,-13,-412,-0.0200,0.6406,0.0092,-80.6657,474.4135,0.1919,,,,,,,
6.3567,0,-370,0,0,0.0000,0.6019,-0.0086,-80.7780,475.0048,0.1833,,,,,,,
6.3667,-10,-367,-11,-402,-0.0329,1.2221,0.0004,-81.0333,476.2004,0.1837,,,,,,,
6.3768,0,0,-21,-376,-0.0324,0.5846,0.0084,-81.1744,476.7686,0.1921,,,,,,,
6.3869,-23,-345,0,0,-0.0366,0.5613,-0.0080,-81.3152,477.3132,0.1841,,,,,,,
6.3970,-20,-389,-43,-420,-0.0981,1.2858,0.0003,-81.6472,478.5593,0.1844,,,,,,,
6.4071,0,0,-28,-456,-0.0432,0.7090,0.0101,-81.8231,479.2474,0.1945,,,,,,,
6.4172,-13,-403,0,0,-0.0207,0.6556,-0.0094,-81.9671,479.8874,0.1851,,,,,,,
6.4181,,,,,,,,,,,-40.0002,495.7543,0.1119,-1.0461,10.4318,0.0039,1
6.4276,0,0,-19,-428,-0.0293,0.6654,0.0095,-82.1215,480.5353,0.1946,,,,,,,
6.4377,-15,-381,0,0,-0.0239,0.6198,-0.0089,-82.2621,481.1395,0.1858,,,,,,,
6.4481,-3,-358,-20,-408,-0.0356,1.2168,0.0007,-82.5223,482.3286,0.1865,,,,,,,
6.4582,0,0,-8,-398,-0.0123,0.6188,0.0088,-82.6518,482.9338,0.1954,,,,,,,
6.4683,-1,-387,0,0,-0.0016,0.6296,-0.0090,-82.7728,483.5517,0.1864,,,,,,,
6.4783,-8,-386,-19,-441,-0.0420,1.3136,0.0008,-83.0580,484.8347,0.1872,,,,,,,
6.4884,0,0,-29,-437,-0.0447,0.6794,0.0097,-83.2316,485.4931,0.1969,,,,,,,
6.4985,-26,-393,0,0,-0.0413,0.6394,-0.0091,-83.3944,486.1127,0.1878,,,,,,,
6.5086,0,0,-44,-465,-0.0679,0.7230,0.0103,-83.5996,486.8093,0.1981,,,,,,,
6.5187,-20,-384,-19,-440,-0.0611,1.3088,0.0008,-83.9176,488.0803,0.1989,,,,,,,
6.5288,2,-374,0,0,0.0032,0.6084,-0.0087,-84.0321,488.6779,0.1902,,,,,,,
6.5388,0,0,-4,-419,-0.0062,0.6514,0.0093,-84.1643,489.3158,0.1995,,,,,,,
6.5489,-3,-373,0,0,-0.0048,0.6068,-0.0087,-84.2867,489.9102,0.1909,,,,,,,
6.5590,-17,-391,-20,-421,-0.0579,1.2907,0.0003,-84.5886,491.1664,0.1911,,,,,,,
6.5628,,,,,,,,,,,-41.5387,509.0740,0.1133,-0.0420,13.4082,0.0014,1
6.5691,0,0,-40,-467,-0.0617,0.7261,0.0104,-84.7907,491.8665,0.2015,,,,,,,
6.5798,-30,-387,0,0,-0.0477,0.6296,-0.0090,-84.9607,492.4745,0.1925,,,,,,,
6.5899,-35,-358,-47,-481,-0.1281,1.3303,0.0024,-85.3425,493.7552,0.1949,,,,,,,
6.6000,0,0,-50,-394,-0.0771,0.6126,0.0088,-85.5393,494.3404,0.2036,,,,,,,
6.6101,-27,-352,0,0,-0.0429,0.5727,-0.0082,-85.6949,494.8932,0.1955,,,,,,,
6.6201,0,0,-27,-415,-0.0416,0.6452,0.0092,-85.8640,495.5173,0.2047,,,,,,,
6.6302,-4,-364,-14,-436,-0.0279,1.2700,0.0012,-86.1502,496.7550,0.2059,,,,,,,
6.6403,-4,-394,0,0,-0.0064,0.6410,-0.0092,-86.2846,497.3817,0.1967,,,,,,,
6.6504,0,0,-25,-423,-0.0386,0.6577,0.0094,-86.4540,498.0184,0.2061,,,,,,,
6.6605,-21,-380,0,0,-0.0334,0.6182,-0.0088,-86.6106,498.6174,0.1973,,,,,,,
6.6706,-36,-371,-42,-435,-0.1220,1.2799,0.0010,-86.9817,499.8483,0.1983,,,,,,,
6.6807,0,0,-50,-460,-0.0771,0.7152,0.0102,-87.2017,500.5332,0.2086,,,,,,,
6.6907,-30,-377,0,0,-0.0477,0.6133,-0.0088,-87.3728,501.1241,0.1998,,,,,,,
6.6990,,,,,,,,,,,-43.0947,520.4216,0.1180,-0.2631,11.4507,0.0047,1
6.7009,0,0,-48,-402,-0.0740,0.6250,0.0089,-87.5721,501.7211,0.2087,,,,,,,
6.7110,-28,-332,-20,-379,-0.0754,1.1294,0.0007,-87.8802,502.8102,0.2094,,,,,,,
6.7211,-4,-371,0,0,-0.0064,0.6036,-0.0086,-88.0094,503.3998,0.2008,,,,,,,
6.7312,0,0,-7,-391,-0.0108,0.6079,0.0087,-88.1438,503.9928,0.2095,,,,,,,
6.7413,-12,-340,0,0,-0.0191,0.5531,-0.0079,-88.2753,504.5304,0.2016,,,,,,,
6.7513,-18,-401,-38,-443,-0.0872,1.3411,0.0005,-88.6297,505.8268,0.2021,,,,,,,
6.7614,0,0,-32,-469,-0.0493,0.7292,0.0104,-88.8280,506.5302,0.2125,,,,,,,
6.7715,-21,-383,0,0,-0.0334,0.6231,-0.0089,-88.9894,507.1330,0.2036,,,,,,,
6.7816,-20,-375,-29,-433,-0.0765,1.2833,0.0009,-89.3244,508.3741,0.2045,,,,,,,
6.7917,0,0,-20,-425,-0.0308,0.6608,0.0094,-89.4919,509.0141,0.2140,,,,,,,
6.8017,-6,-330,0,0,-0.0095,0.5369,-0.0077,-89.6132,509.5371,0.2063,,,,,,,
6.8118,0,0,-20,-360,-0.0308,0.5597,0.0080,-89.7602,510.0781,0.2143,,,,,,,
6.8219,-10,-350,0,0,-0.0159,0.5694,-0.0081,-89.8945,510.6316,0.2062,,,,,,,
6.8320,-9,-358,0,0,-0.0143,0.5824,-0.0083,-90.0254,511.1993,0.1978,,,,,,,
6.8421,0,0,-24,-420,-0.0370,0.6530,0.0093,-90.1930,511.8315,0.2072,,,,,,,
6.8458,,,,,,,,,,,-44.4151,531.1926,0.1219,-0.0431,10.8515,0.0039,1
6.8522,-15,-372,0,0,-0.0239,0.6052,-0.0086,-90.3383,512.4195,0.1985,,,,,,,
6.8622,-25,-407,-27,-437,-0.0814,1.3416,0.0002,-90.6828,513.7186,0.1988,,,,,,,
6.8723,0,0,-72,-955,-0.1110,1.4848,0.0212,-91.1000,515.1479,0.2200,,,,,,,
6.8824,-10,-368,0,0,-0.0159,0.5987,-0.0086,-91.2437,515.7293,0.2114,,,,,,,
6.8925,0,0,-21,-409,-0.0324,0.6359,0.0091,-91.4116,516.3435,0.2205,,,,,,,
6.9026,-4,-338,-14,-376,-0.0279,1.1345,0.0005,-91.6873,517.4443,0.2210,,,,,,,
6.9126,-10,-314,0,0,-0.0159,0.5108,-0.0073,-91.8130,517.9397,0.2137,,,,,,,
6.9227,0,0,-22,-393,-0.0339,0.6110,0.0087,-91.9783,518.5289,0.2224,,,,,,,
6.9328,-10,-366,0,0,-0.0159,0.5954,-0.0085,-92.1227,519.1068,0.2139,,,,,,,
6.9429,-19,-363,-25,-431,-0.0688,1.2606,0.0011,-92.4582,520.3239,0.2151,,,,,,,
6.9530,0,0,-32,-473,-0.0493,0.7354,0.0105,-92.6671,521.0308,0.2256,,,,,,,
6.9630,-18,-402,0,0,-0.0286,0.6540,-0.0093,-92.8383,521.6626,0.2162,,,,,,,
6.9731,-9,-353,-26,-454,-0.0544,1.2801,0.0019,-93.1673,522.9009,0.2181,,,,,,,
6.9832,0,0,-17,-382,-0.0262,0.5939,0.0085,-93.3238,523.4744,0.2266,,,,,,,
6.9933,-5,-345,0,0,-0.0080,0.5613,-0.0080,-93.4554,524.0201,0.2186,,,,,,,
6.9944,,,,,,,,,,,-46.1221,543.1191,0.1265,-0.2443,12.0456,0.0046,1
7.0034,0,0,-11,-377,-0.0170,0.5861,0.0084,-93.6015,524.5880,0.2269,,,,,,,
7.0135,-14,-317,0,0,-0.0223,0.5157,-0.0074,-93.7374,525.0860,0.2196,,,,,,,
7.0236,-30,-382,-39,-397,-0.1078,1.2387,-0.0001,-94.1124,526.2715,0.2195,,,,,,,
7.0337,0,0,-44,-479,-0.0679,0.7447,0.0106,-94.3446,526.9823,0.2302,,,,,,,
7.0438,-23,-373,0,0,-0.0366,0.6068,-0.0087,-94.5161,527.5656,0.2215,,,,,,,
7.0539,-17,-367,-39,-437,-0.0872,1.2765,0.0012,-94.8823,528.7915,0.2227,,,,,,,
7.0639,0,0,-14,-420,-0.0216,0.6530,0.0093,-95.0505,529.4228,0.2320,,,,,,,
7.0740,-5,-369,0,0,-0.0080,0.6003,-0.0086,-95.1938,530.0058,0.2234,,,,,,,
7.0841,0,0,-17,-416,-0.0262,0.6468,0.0092,-95.3655,530.6300,0.2327,,,,,,,
7.0942,-10,-348,-32,-420,-0.0652,1.2191,0.0012,-95.7108,531.8010,0.2339,,,,,,,
7.1043,-20,-383,0,0,-0.0318,0.6231,-0.0089,-95.8835,532.4005,0.2250,,,,,,,
7.1144,0,0,-45,-450,-0.0694,0.6996,0.0100,-96.1106,533.0659,0.2350,,,,,,,
7.1244,-35,-378,0,0,-0.0557,0.6150,-0.0088,-96.3053,533.6519,0.2262,,,,,,,
7.1317,,,,,,,,,,,-49.9795,553.4032,0.1330,-2.5295,10.6886,0.0065,1
7.1345,-26,-390,-47,-471,-0.1138,1.3668,0.0014,-96.7237,534.9580,0.2276,,,,,,,
7.1446,0,0,-31,-466,-0.0478,0.7245,0.0104,-96.9374,535.6519,0.2380,,,,,,,
7.1547,-14,-383,0,0,-0.0223,0.6231,-0.0089,-97.1032,536.2530,0.2291,,,,,,,
7.1648,0,0,-21,-414,-0.0324,0.6437,0.0092,-97.2837,536.8716,0.2383,,,,,,,
7.1748,-5,-384,-20,-428,-0.0388,1.2901,0.0006,-97.6263,538.1161,0.2388,,,,,,,
