timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4522,35,-57,35,-27,0.1096,0.1347,-0.0007,17.8283,19.5788,-0.1071,,,,,,,
2.4623,0,0,36,-26,0.0555,0.0404,0.0006,17.8878,19.6131,-0.1065,,,,,,,
2.4724,37,-64,0,0,0.0588,0.1041,-0.0015,17.9574,19.7103,-0.1080,,,,,,,
2.4825,46,-73,40,-33,0.1348,0.1701,-0.0010,18.1099,19.8648,-0.1089,,,,,,,
2.4926,0,0,48,-39,0.0740,0.0606,0.0009,18.1900,19.9170,-0.1081,,,,,,,
2.5027,46,-73,0,0,0.0732,0.1188,-0.0017,18.2756,20.0271,-0.1098,,,,,,,
2.5128,0,0,51,-37,0.0786,0.0575,0.0008,18.3601,20.0757,-0.1089,,,,,,,
2.5228,48,-76,0,0,0.0763,0.1236,-0.0018,18.4495,20.1903,-0.1107,,,,,,,
2.5329,37,-61,44,-35,0.1267,0.1537,-0.0006,18.5924,20.3289,-0.1113,,,,,,,
2.5430,0,0,37,-28,0.0571,0.0435,0.0006,18.6540,20.3659,-0.1107,,,,,,,
2.5531,40,-63,0,0,0.0636,0.1025,-0.0015,18.7286,20.4607,-0.1122,,,,,,,
2.5632,41,-62,38,-28,0.1238,0.1444,-0.0008,18.8678,20.5902,-0.1130,,,,,,,
2.5733,0,0,44,-32,0.0679,0.0498,0.0007,18.9408,20.6321,-0.1123,,,,,,,
2.5804,,,,,,,,,,,17.8982,18.4997,-0.1151,0.2860,1.8363,-0.0089,1
2.5834,39,-67,0,0,0.0620,0.1090,-0.0016,19.0148,20.7334,-0.1139,,,,,,,
2.5934,42,-66,37,-30,0.1238,0.1540,-0.0009,19.1554,20.8722,-0.1147,,,,,,,
2.6035,0,0,39,-32,0.0601,0.0498,0.0007,19.2208,20.9148,-0.1140,,,,,,,
2.6136,34,-60,0,0,0.0541,0.0976,-0.0014,19.2857,21.0056,-0.1154,,,,,,,
2.6237,0,0,41,-32,0.0632,0.0498,0.0007,19.3542,21.0478,-0.1147,,,,,,,
2.6338,48,-77,0,0,0.0763,0.1253,-0.0018,19.4445,21.1634,-0.1165,,,,,,,
2.6439,47,-85,55,-41,0.1596,0.2020,-0.0011,19.6265,21.3454,-0.1176,,,,,,,
2.6540,0,0,48,-36,0.0740,0.0560,0.0008,19.7066,21.3923,-0.1168,,,,,,,
2.6640,43,-68,0,0,0.0684,0.1106,-0.0016,19.7875,21.4942,-0.1183,,,,,,,
2.6741,34,-56,39,-28,0.1142,0.1346,-0.0007,19.9168,21.6144,-0.1190,,,,,,,
2.6842,0,0,36,-29,0.0555,0.0451,0.0006,19.9773,21.6525,-0.1184,,,,,,,
2.6943,40,-63,0,0,0.0636,0.1025,-0.0015,20.0526,21.7468,-0.1198,,,,,,,
2.7044,0,0,45,-31,0.0694,0.0482,0.0007,20.1273,21.7863,-0.1191,,,,,,,
2.7145,43,-74,0,0,0.0684,0.1204,-0.0017,20.2096,21.8977,-0.1209,,,,,,,
2.7236,,,,,,,,,,,17.8487,19.1533,-0.1197,-0.1243,0.6435,-0.0045,1
2.7245,37,-66,46,-37,0.1298,0.1649,-0.0007,20.3583,22.0457,-0.1216,,,,,,,
2.7346,0,0,34,-28,0.0524,0.0435,0.0006,20.4156,22.0825,-0.1210,,,,,,,
2.7447,35,-63,0,0,0.0557,0.1025,-0.0015,20.4833,22.1775,-0.1224,,,,,,,
2.7548,46,-77,47,-38,0.1456,0.1843,-0.0009,20.6504,22.3426,-0.1234,,,,,,,
2.7649,0,0,51,-39,0.0786,0.0606,0.0009,20.7359,22.3932,-0.1225,,,,,,,
2.7750,45,-74,0,0,0.0716,0.1204,-0.0017,20.8218,22.5038,-0.1242,,,,,,,
2.7851,36,-60,40,-29,0.1189,0.1427,-0.0008,20.9575,22.6306,-0.1250,,,,,,,
2.7951,0,0,42,-31,0.0648,0.0482,0.0007,21.0278,22.6704,-0.1243,,,,,,,
2.8052,41,-64,0,0,0.0652,0.1041,-0.0015,21.1054,22.7656,-0.1258,,,,,,,
2.8153,0,0,43,-33,0.0663,0.0513,0.0007,21.1776,22.8082,-0.1250,,,,,,,
2.8254,42,-69,0,0,0.0668,0.1123,-0.0016,21.2580,22.9112,-0.1266,,,,,,,
2.8355,30,-53,40,-31,0.1094,0.1344,-0.0005,21.3835,23.0307,-0.1272,,,,,,,
2.8456,0,0,30,-22,0.0463,0.0342,0.0005,21.4337,23.0588,-0.1267,,,,,,,
2.8556,32,-54,0,0,0.0509,0.0879,-0.0013,21.4954,23.1394,-0.1279,,,,,,,
2.8657,40,-73,42,-31,0.1284,0.1670,-0.0010,21.6441,23.2886,-0.1290,,,,,,,
2.8722,,,,,,,,,,,22.3018,20.9798,-0.1302,4.2032,2.3451,-0.0106,1
2.8758,0,0,49,-37,0.0756,0.0575,0.0008,21.7264,23.3359,-0.1281,,,,,,,
2.8859,53,-88,0,0,0.0843,0.1432,-0.0020,21.8284,23.4670,-0.1302,,,,,,,
2.8960,0,0,54,-44,0.0833,0.0684,0.0010,21.9198,23.5241,-0.1292,,,,,,,
2.9061,44,-76,0,0,0.0700,0.1236,-0.0018,22.0052,23.6376,-0.1310,,,,,,,
2.9162,32,-55,35,-27,0.1049,0.1315,-0.0007,22.1264,23.7542,-0.1316,,,,,,,
2.9262,0,0,37,-27,0.0571,0.0420,0.0006,22.1885,23.7884,-0.1310,,,,,,,
2.9363,40,-69,0,0,0.0636,0.1123,-0.0016,22.2663,23.8913,-0.1326,,,,,,,
2.9464,45,-76,47,-39,0.1440,0.1843,-0.0009,22.4335,24.0548,-0.1335,,,,,,,
2.9565,0,0,46,-37,0.0709,0.0575,0.0008,22.5115,24.1024,-0.1327,,,,,,,
2.9666,44,-69,0,0,0.0700,0.1123,-0.0016,22.5958,24.2044,-0.1343,,,,,,,
2.9767,0,0,42,-26,0.0648,0.0404,0.0006,22.6653,24.2358,-0.1338,,,,,,,
2.9868,42,-64,0,0,0.0668,0.1041,-0.0015,22.7455,24.3300,-0.1352,,,,,,,
2.9968,42,-65,42,-33,0.1316,0.1571,-0.0008,22.8971,24.4678,-0.1360,,,,,,,
3.0069,0,0,43,-33,0.0663,0.0513,0.0007,22.9697,24.5097,-0.1353,,,,,,,
3.0171,26,-61,0,0,0.0413,0.0992,-0.0014,23.0241,24.6024,-0.1367,,,,,,,
3.0222,,,,,,,,,,,22.6315,22.0737,-0.1378,0.1849,1.1274,-0.0076,1
3.0272,42,-70,43,-36,0.1331,0.1699,-0.0008,23.1792,24.7525,-0.1375,,,,,,,
3.0372,0,0,41,-32,0.0632,0.0498,0.0007,23.2486,24.7931,-0.1368,,,,,,,
3.0473,38,-67,0,0,0.0604,0.1090,-0.0016,23.3234,24.8928,-0.1384,,,,,,,
3.0574,44,-74,39,-31,0.1301,0.1686,-0.0010,23.4756,25.0417,-0.1394,,,,,,,
3.0675,0,0,49,-38,0.0756,0.0591,0.0008,23.5587,25.0898,-0.1386,,,,,,,
3.0776,46,-72,0,0,0.0732,0.1171,-0.0017,23.6474,25.1956,-0.1402,,,,,,,
3.0877,0,0,42,-31,0.0648,0.0482,0.0007,23.7182,25.2343,-0.1395,,,,,,,
3.0978,40,-65,0,0,0.0636,0.1057,-0.0015,23.7960,25.3301,-0.1411,,,,,,,
3.1078,38,-64,41,-30,0.1237,0.1508,-0.0008,23.9397,25.4619,-0.1419,,,,,,,
3.1179,0,0,42,-32,0.0648,0.0498,0.0007,24.0108,25.5020,-0.1412,,,,,,,
3.1280,47,-74,0,0,0.0747,0.1204,-0.0017,24.1019,25.6106,-0.1429,,,,,,,
3.1381,39,-57,46,-33,0.1330,0.1440,-0.0006,24.2540,25.7342,-0.1435,,,,,,,
3.1482,0,0,44,-35,0.0679,0.0544,0.0008,24.3289,25.7784,-0.1427,,,,,,,
3.1583,41,-69,0,0,0.0652,0.1123,-0.0016,24.4095,25.8802,-0.1443,,,,,,,
3.1674,,,,,,,,,,,23.0899,23.4667,-0.1442,0.2627,1.4428,-0.0064,1
3.1684,0,0,43,-32,0.0663,0.0498,0.0007,24.4823,25.9199,-0.1436,,,,,,,
3.1785,42,-70,0,0,0.0668,0.1139,-0.0016,24.5647,26.0230,-0.1452,,,,,,,
3.1885,38,-63,43,-34,0.1267,0.1554,-0.0007,24.7127,26.1583,-0.1459,,,,,,,
3.1986,0,0,36,-30,0.0555,0.0466,0.0007,24.7744,26.1964,-0.1453,,,,,,,
3.2087,34,-55,0,0,0.0541,0.0895,-0.0013,24.8409,26.2771,-0.1465,,,,,,,
3.2188,33,-66,39,-30,0.1126,0.1540,-0.0009,24.9748,26.4129,-0.1474,,,,,,,
3.2289,0,0,35,-27,0.0540,0.0420,0.0006,25.0344,26.4466,-0.1468,,,,,,,
3.2390,34,-60,0,0,0.0541,0.0976,-0.0014,25.1022,26.5352,-0.1482,,,,,,,
3.2491,43,-75,40,-31,0.1301,0.1702,-0.0011,25.2561,26.6842,-0.1493,,,,,,,
3.2592,0,0,43,-34,0.0663,0.0529,0.0008,25.3295,26.7267,-0.1485,,,,,,,
3.2693,42,-71,0,0,0.0668,0.1155,-0.0017,25.4127,26.8310,-0.1502,,,,,,,
3.2794,0,0,45,-32,0.0694,0.0498,0.0007,25.4888,26.8698,-0.1494,,,,,,,
3.2895,48,-77,0,0,0.0763,0.1253,-0.0018,25.5830,26.9822,-0.1512,,,,,,,
3.2995,35,-68,48,-35,0.1297,0.1650,-0.0008,25.7361,27.1258,-0.1520,,,,,,,
3.3096,0,0,41,-31,0.0632,0.0482,0.0007,25.8059,27.1639,-0.1513,,,,,,,
3.3154,,,,,,,,,,,26.6327,25.0282,-0.1543,3.2816,2.0544,-0.0101,1
3.3197,41,-62,0,0,0.0652,0.1009,-0.0014,25.8856,27.2537,-0.1528,,,,,,,
3.3298,38,-64,41,-30,0.1237,0.1508,-0.0008,26.0308,27.3838,-0.1536,,,,,,,
3.3399,0,0,43,-33,0.0663,0.0513,0.0007,26.1042,27.4244,-0.1529,,,,,,,
3.3500,40,-70,0,0,0.0636,0.1139,-0.0016,26.1845,27.5272,-0.1545,,,,,,,
3.3600,0,0,38,-29,0.0586,0.0451,0.0006,26.2493,27.5628,-0.1539,,,,,,,
3.3701,35,-61,0,0,0.0557,0.0992,-0.0014,26.3196,27.6522,-0.1553,,,,,,,
3.3802,38,-65,39,-30,0.1206,0.1524,-0.0008,26.4623,27.7841,-0.1561,,,,,,,
3.3903,0,0,46,-33,0.0709,0.0513,0.0007,26.5404,27.8238,-0.1554,,,,,,,
3.4004,42,-68,0,0,0.0668,0.1106,-0.0016,26.6236,27.9227,-0.1570,,,,,,,
3.4105,41,-72,46,-36,0.1361,0.1731,-0.0009,26.7851,28.0723,-0.1578,,,,,,,
3.4206,0,0,41,-30,0.0632,0.0466,0.0007,26.8549,28.1084,-0.1572,,,,,,,
3.4306,0,0,0,0,0.0000,0.0000,0.0000,26.8549,28.1084,-0.1572,,,,,,,
3.4407,0,0,40,-31,0.0617,0.0482,0.0007,26.9234,28.1464,-0.1565,,,,,,,
3.4508,40,-62,0,0,0.0636,0.1009,-0.0014,27.0020,28.2361,-0.1579,,,,,,,
3.4609,36,-66,38,-30,0.1158,0.1540,-0.0009,27.1407,28.3699,-0.1588,,,,,,,
3.4625,,,,,,,,,,,26.8201,24.8678,-0.1618,0.2098,-0.1297,-0.0075,1
3.4710,0,0,44,-32,0.0679,0.0498,0.0007,27.2155,28.4083,-0.1581,,,,,,,
3.4811,78,-133,0,0,0.1240,0.2164,-0.0031,27.3724,28.6022,-0.1612,,,,,,,
3.4911,34,-61,36,-28,0.1096,0.1428,-0.0008,27.5035,28.7255,-0.1620,,,,,,,
3.5012,0,0,38,-31,0.0586,0.0482,0.0007,27.5691,28.7636,-0.1613,,,,,,,
3.5113,39,-62,0,0,0.0620,0.1009,-0.0014,27.6466,28.8532,-0.1627,,,,,,,
3.5214,46,-77,46,-34,0.1441,0.1781,-0.0010,27.8177,29.0055,-0.1638,,,,,,,
3.5315,0,0,47,-35,0.0725,0.0544,0.0008,27.8980,29.0474,-0.1630,,,,,,,
3.5415,42,-71,0,0,0.0668,0.1155,-0.0017,27.9828,29.1505,-0.1646,,,,,,,
3.5516,0,0,42,-31,0.0648,0.0482,0.0007,28.0546,29.1874,-0.1639,,,,,,,
3.5617,38,-61,0,0,0.0604,0.0992,-0.0014,28.1304,29.2754,-0.1654,,,,,,,
3.5718,36,-61,39,-31,0.1174,0.1474,-0.0007,28.2705,29.4015,-0.1661,,,,,,,
3.5819,0,0,41,-28,0.0632,0.0435,0.0006,28.3401,29.4340,-0.1655,,,,,,,
3.5919,39,-64,0,0,0.0620,0.1041,-0.0015,28.4185,29.5264,-0.1670,,,,,,,
3.5965,,,,,,,,,,,27.8379,27.2196,-0.1689,0.6256,2.4851,-0.0071,1
3.6020,31,-52,38,-30,0.1079,0.1312,-0.0005,28.5467,29.6379,-0.1675,,,,,,,
3.6121,0,0,36,-25,0.0555,0.0389,0.0006,28.6079,29.6669,-0.1669,,,,,,,
3.6222,35,-58,0,0,0.0557,0.0944,-0.0013,28.6785,29.7507,-0.1683,,,,,,,
3.6323,0,0,36,-29,0.0555,0.0451,0.0006,28.7408,29.7859,-0.1676,,,,,,,
3.6423,38,-60,0,0,0.0604,0.0976,-0.0014,28.8167,29.8720,-0.1690,,,,,,,
3.6524,38,-64,42,-33,0.1252,0.1554,-0.0008,28.9664,30.0041,-0.1698,,,,,,,
3.6625,0,0,41,-33,0.0632,0.0513,0.0007,29.0373,30.0440,-0.1691,,,,,,,
3.6726,38,-66,0,0,0.0604,0.1074,-0.0015,29.1150,30.1396,-0.1706,,,,,,,
3.6826,41,-68,44,-33,0.1331,0.1619,-0.0008,29.2737,30.2765,-0.1714,,,,,,,
3.6927,0,0,41,-32,0.0632,0.0498,0.0007,29.3445,30.3148,-0.1707,,,,,,,
3.7028,39,-67,0,0,0.0620,0.1090,-0.0016,29.4242,30.4116,-0.1723,,,,,,,
3.7129,0,0,42,-31,0.0648,0.0482,0.0007,29.4962,30.4480,-0.1716,,,,,,,
3.7230,41,-64,0,0,0.0652,0.1041,-0.0015,29.5783,30.5394,-0.1731,,,,,,,
3.7330,35,-62,0,0,0.0557,0.1009,-0.0014,29.6506,30.6291,-0.1745,,,,,,,
3.7431,0,0,40,-32,0.0617,0.0498,0.0007,29.7200,30.6674,-0.1738,,,,,,,
3.7456,,,,,,,,,,,29.2145,28.0395,-0.1769,1.2191,1.0397,-0.0080,1
3.7532,26,-50,0,0,0.0413,0.0813,-0.0012,29.7748,30.7404,-0.1750,,,,,,,
3.7633,34,-59,37,-28,0.1111,0.1395,-0.0007,29.9086,30.8583,-0.1757,,,,,,,
3.7734,0,0,77,-58,0.1187,0.0902,0.0013,30.0412,30.9265,-0.1744,,,,,,,
3.7835,38,-66,0,0,0.0604,0.1074,-0.0015,30.1194,31.0217,-0.1760,,,,,,,
3.7935,41,-68,41,-33,0.1284,0.1619,-0.0008,30.2743,31.1585,-0.1768,,,,,,,
3.8036,0,0,42,-31,0.0648,0.0482,0.0007,30.3465,31.1946,-0.1761,,,,,,,
3.8137,41,-67,0,0,0.0652,0.1090,-0.0016,30.4299,31.2904,-0.1777,,,,,,,
3.8238,0,0,46,-34,0.0709,0.0529,0.0008,30.5090,31.3300,-0.1769,,,,,,,
3.8339,42,-70,0,0,0.0668,0.1139,-0.0016,30.5949,31.4302,-0.1786,,,,,,,
3.8440,41,-68,43,-35,0.1315,0.1650,-0.0008,30.7537,31.5692,-0.1794,,,,,,,
3.8540,0,0,41,-28,0.0632,0.0435,0.0006,30.8236,31.6008,-0.1787,,,,,,,
3.8641,36,-58,0,0,0.0573,0.0944,-0.0013,30.8968,31.6834,-0.1801,,,,,,,
3.8742,40,-64,37,-31,0.1207,0.1523,-0.0008,31.0429,31.8116,-0.1809,,,,,,,
3.8843,0,0,41,-31,0.0632,0.0482,0.0007,31.1137,31.8477,-0.1802,,,,,,,
3.8920,,,,,,,,,,,32.0348,29.0403,-0.1842,2.6002,1.4814,-0.0073,1
3.8944,41,-69,0,0,0.0652,0.1123,-0.0016,31.1981,31.9464,-0.1818,,,,,,,
3.9045,0,0,40,-32,0.0617,0.0498,0.0007,31.2677,31.9842,-0.1811,,,,,,,
3.9146,40,-64,0,0,0.0636,0.1041,-0.0015,31.3491,32.0751,-0.1826,,,,,,,
3.9246,44,-70,44,-34,0.1378,0.1667,-0.0009,31.5150,32.2139,-0.1835,,,,,,,
3.9347,0,0,41,-33,0.0632,0.0513,0.0007,31.5865,32.2529,-0.1827,,,,,,,
3.9448,36,-66,0,0,0.0573,0.1074,-0.0015,31.6624,32.3480,-0.1843,,,,,,,
3.9549,35,-63,42,-32,0.1204,0.1522,-0.0008,31.8087,32.4755,-0.1850,,,,,,,
3.9650,0,0,40,-30,0.0617,0.0466,0.0007,31.8779,32.5101,-0.1843,,,,,,,
3.9751,42,-64,0,0,0.0668,0.1041,-0.0015,31.9627,32.6001,-0.1858,,,,,,,
3.9852,0,0,45,-36,0.0694,0.0560,0.0008,32.0412,32.6423,-0.1850,,,,,,,
3.9954,36,-62,40,-30,0.1189,0.1475,-0.0008,32.1853,32.7654,-0.1858,,,,,,,
4.0055,38,-63,0,0,0.0604,0.1025,-0.0015,32.2637,32.8549,-0.1873,,,,,,,
4.0156,0,0,34,-27,0.0524,0.0420,0.0006,32.3230,32.8864,-0.1867,,,,,,,
4.0257,34,-56,0,0,0.0541,0.0911,-0.0013,32.3931,32.9658,-0.1880,,,,,,,
4.0358,34,-60,37,-29,0.1111,0.1427,-0.0008,32.5290,33.0852,-0.1887,,,,,,,
4.0379,,,,,,,,,,,32.2995,30.4038,-0.1905,0.0105,1.3889,-0.0064,1
4.0459,0,0,41,-31,0.0632,0.0482,0.0007,32.6001,33.1207,-0.1880,,,,,,,
4.0559,39,-66,0,0,0.0620,0.1074,-0.0015,32.6812,33.2145,-0.1896,,,,,,,
4.0660,41,-68,44,-37,0.1331,0.1682,-0.0008,32.8436,33.3545,-0.1903,,,,,,,
4.0761,0,0,39,-30,0.0601,0.0466,0.0007,32.9115,33.3890,-0.1897,,,,,,,
4.0862,40,-70,0,0,0.0636,0.1139,-0.0016,32.9955,33.4888,-0.1913,,,,,,,
4.0963,0,0,43,-35,0.0663,0.0544,0.0008,33.0709,33.5296,-0.1905,,,,,,,
4.1064,43,-71,0,0,0.0684,0.1155,-0.0017,33.1600,33.6300,-0.1922,,,,,,,
4.1164,39,-69,41,-30,0.1252,0.1589,-0.0009,33.3134,33.7620,-0.1931,,,,,,,
4.1265,0,0,45,-35,0.0694,0.0544,0.0008,33.3919,33.8021,-0.1923,,,,,,,
4.1366,45,-74,0,0,0.0716,0.1204,-0.0017,33.4852,33.9065,-0.1940,,,,,,,
4.1467,46,-71,50,-35,0.1503,0.1699,-0.0009,33.6655,34.0442,-0.1949,,,,,,,
4.1568,0,0,49,-35,0.0756,0.0544,0.0008,33.7501,34.0830,-0.1941,,,,,,,
4.1669,44,-70,0,0,0.0700,0.1139,-0.0016,33.8408,34.1811,-0.1958,,,,,,,
4.1769,0,0,43,-34,0.0663,0.0529,0.0008,33.9162,34.2201,-0.1950,,,,,,,
4.1870,41,-66,0,0,0.0652,0.1074,-0.0015,34.0010,34.3128,-0.1965,,,,,,,
4.1888,,,,,,,,,,,34.3294,31.6071,-0.2000,1.7653,1.5660,-0.0094,1
4.1971,43,-68,38,-29,0.1270,0.1557,-0.0009,34.1560,34.4406,-0.1975,,,,,,,
4.2072,0,0,45,-35,0.0694,0.0544,0.0008,34.2347,34.4804,-0.1967,,,,,,,
4.2173,45,-73,0,0,0.0716,0.1188,-0.0017,34.3282,34.5828,-0.1984,,,,,,,
4.2274,51,-79,52,-37,0.1613,0.1860,-0.0010,34.5231,34.7333,-0.1994,,,,,,,
4.2375,0,0,49,-38,0.0756,0.0591,0.0008,34.6088,34.7763,-0.1986,,,,,,,
4.2476,46,-76,0,0,0.0732,0.1236,-0.0018,34.7050,34.8830,-0.2003,,,,,,,
4.2577,41,-66,44,-32,0.1331,0.1571,-0.0008,34.8667,35.0104,-0.2012,,,,,,,
4.2677,0,0,41,-30,0.0632,0.0466,0.0007,34.9380,35.0435,-0.2005,,,,,,,
4.2778,36,-60,0,0,0.0573,0.0976,-0.0014,35.0136,35.1277,-0.2019,,,,,,,
4.2879,0,0,44,-31,0.0679,0.0482,0.0007,35.0897,35.1614,-0.2012,,,,,,,
4.2980,46,-70,0,0,0.0732,0.1139,-0.0016,35.1842,35.2582,-0.2028,,,,,,,
4.3081,47,-77,53,-38,0.1565,0.1843,-0.0009,35.3747,35.4072,-0.2038,,,,,,,
4.3182,0,0,43,-36,0.0663,0.0560,0.0008,35.4509,35.4486,-0.2030,,,,,,,
4.3282,36,-67,0,0,0.0573,0.1090,-0.0016,35.5291,35.5438,-0.2045,,,,,,,
4.3352,,,,,,,,,,,35.4694,32.2434,-0.2072,0.9908,0.8500,-0.0073,1
4.3383,36,-66,38,-28,0.1158,0.1509,-0.0009,35.6732,35.6680,-0.2054,,,,,,,
4.3484,0,0,38,-31,0.0586,0.0482,0.0007,35.7404,35.7032,-0.2047,,,,,,,
4.3585,41,-69,0,0,0.0652,0.1123,-0.0016,35.8271,35.7998,-0.2064,,,,,,,
4.3686,0,0,42,-34,0.0648,0.0529,0.0008,35.9013,35.8383,-0.2056,,,,,,,
4.3787,44,-70,0,0,0.0700,0.1139,-0.0016,35.9932,35.9354,-0.2072,,,,,,,
4.3887,38,-69,47,-37,0.1329,0.1698,-0.0008,36.1582,36.0741,-0.2080,,,,,,,
4.3988,0,0,41,-30,0.0632,0.0466,0.0007,36.2297,36.1068,-0.2073,,,,,,,
4.4089,39,-65,0,0,0.0620,0.1057,-0.0015,36.3122,36.1974,-0.2089,,,,,,,
4.4190,35,-58,43,-33,0.1220,0.1457,-0.0006,36.4618,36.3146,-0.2095,,,,,,,
4.4291,0,0,36,-27,0.0555,0.0420,0.0006,36.5248,36.3441,-0.2089,,,,,,,
4.4392,33,-57,0,0,0.0525,0.0927,-0.0013,36.5954,36.4239,-0.2102,,,,,,,
4.4494,36,-69,39,-31,0.1174,0.1605,-0.0009,36.7438,36.5563,-0.2111,,,,,,,
4.4595,0,0,45,-34,0.0694,0.0529,0.0008,36.8227,36.5934,-0.2104,,,,,,,
4.4695,44,-71,0,0,0.0700,0.1155,-0.0017,36.9153,36.6917,-0.2120,,,,,,,
4.4796,0,0,50,-38,0.0771,0.0591,0.0008,37.0031,36.7333,-0.2112,,,,,,,
4.4828,,,,,,,,,,,37.8658,33.7396,-0.2160,2.0372,1.9573,-0.0088,1
4.4897,53,-81,0,0,0.0843,0.1318,-0.0019,37.1132,36.8444,-0.2130,,,,,,,
4.4998,39,-72,47,-36,0.1345,0.1731,-0.0009,37.2813,36.9850,-0.2139,,,,,,,
4.5099,0,0,41,-33,0.0632,0.0513,0.0007,37.3540,37.0218,-0.2132,,,,,,,
4.5199,35,-59,0,0,0.0557,0.0960,-0.0014,37.4288,37.1038,-0.2146,,,,,,,
4.5300,39,-64,40,-28,0.1237,0.1477,-0.0009,37.5811,37.2216,-0.2154,,,,,,,
4.5401,0,0,41,-34,0.0632,0.0529,0.0008,37.6542,37.2598,-0.2147,,,,,,,
4.5502,41,-69,0,0,0.0652,0.1123,-0.0016,37.7419,37.3555,-0.2163,,,,,,,
4.5603,0,0,48,-33,0.0740,0.0513,0.0007,37.8252,37.3898,-0.2155,,,,,,,
4.5704,40,-67,0,0,0.0636,0.1090,-0.0016,37.9107,37.4826,-0.2171,,,,,,,
4.5804,42,-62,42,-33,0.1316,0.1522,-0.0007,38.0720,37.6028,-0.2178,,,,,,,
4.5905,0,0,43,-30,0.0663,0.0466,0.0007,38.1468,37.6340,-0.2171,,,,,,,
4.6006,39,-71,0,0,0.0620,0.1155,-0.0017,38.2323,37.7334,-0.2188,,,,,,,
4.6107,47,-77,49,-38,0.1503,0.1843,-0.0009,38.4191,37.8806,-0.2197,,,,,,,
4.6168,,,,,,,,,,,38.6009,34.7677,-0.2230,0.4977,1.1619,-0.0070,1
4.6208,0,0,47,-36,0.0725,0.0560,0.0008,38.5020,37.9195,-0.2189,,,,,,,
4.6309,41,-63,0,0,0.0652,0.1025,-0.0015,38.5880,38.0053,-0.2204,,,,,,,
4.6409,0,0,40,-31,0.0617,0.0482,0.0007,38.6587,38.0389,-0.2197,,,,,,,
4.6510,40,-60,0,0,0.0636,0.0976,-0.0014,38.7421,38.1202,-0.2211,,,,,,,
4.6611,36,-62,43,-32,0.1236,0.1506,-0.0007,38.8958,38.2400,-0.2218,,,,,,,
4.6712,0,0,38,-31,0.0586,0.0482,0.0007,38.9635,38.2742,-0.2211,,,,,,,
4.6813,34,-63,0,0,0.0541,0.1025,-0.0015,39.0388,38.3622,-0.2226,,,,,,,
4.6913,34,-60,37,-30,0.1111,0.1443,-0.0007,39.1791,38.4783,-0.2233,,,,,,,
4.7015,0,0,38,-28,0.0586,0.0435,0.0006,39.2459,38.5078,-0.2227,,,,,,,
4.7115,43,-73,0,0,0.0684,0.1188,-0.0017,39.3389,38.6085,-0.2244,,,,,,,
4.7216,45,-73,49,-38,0.1471,0.1778,-0.0009,39.5219,38.7491,-0.2253,,,,,,,
4.7317,0,0,46,-34,0.0709,0.0529,0.0008,39.6029,38.7848,-0.2245,,,,,,,
4.7418,36,-67,0,0,0.0573,0.1090,-0.0016,39.6830,38.8782,-0.2261,,,,,,,
4.7518,0,0,43,-33,0.0663,0.0513,0.0007,39.7591,38.9134,-0.2253,,,,,,,
4.7619,39,-65,0,0,0.0620,0.1057,-0.0015,39.8433,39.0025,-0.2268,,,,,,,
4.7637,,,,,,,,,,,39.6892,35.9411,-0.2308,0.8019,1.3850,-0.0078,1
4.7720,43,-66,45,-36,0.1378,0.1633,-0.0007,40.0143,39.1307,-0.2276,,,,,,,
4.7821,0,0,47,-37,0.0725,0.0575,0.0008,40.0979,39.1704,-0.2268,,,,,,,
4.7922,39,-65,0,0,0.0620,0.1057,-0.0015,40.1821,39.2594,-0.2283,,,,,,,
4.8023,30,-46,36,-28,0.1032,0.1184,-0.0004,40.3095,39.3513,-0.2287,,,,,,,
4.8123,0,0,30,-21,0.0463,0.0326,0.0005,40.3619,39.3726,-0.2282,,,,,,,
4.8224,29,-52,0,0,0.0461,0.0846,-0.0012,40.4261,39.4446,-0.2295,,,,,,,
4.8325,0,0,41,-32,0.0632,0.0498,0.0007,40.4989,39.4787,-0.2287,,,,,,,
4.8426,39,-66,0,0,0.0620,0.1074,-0.0015,40.5837,39.5691,-0.2303,,,,,,,
4.8527,43,-72,46,-40,0.1393,0.1793,-0.0008,40.7604,39.7118,-0.2311,,,,,,,
4.8628,0,0,45,-34,0.0694,0.0529,0.0008,40.8400,39.7474,-0.2303,,,,,,,
4.8728,40,-65,0,0,0.0636,0.1057,-0.0015,40.9262,39.8358,-0.2318,,,,,,,
4.8829,30,-36,45,-33,0.1171,0.1099,-0.0001,41.0654,39.9158,-0.2319,,,,,,,
4.8930,0,0,43,-32,0.0663,0.0498,0.0007,41.1413,39.9490,-0.2312,,,,,,,
4.9031,38,-61,0,0,0.0604,0.0992,-0.0014,41.2229,40.0317,-0.2326,,,,,,,
4.9108,,,,,,,,,,,41.4321,36.9360,-0.2384,1.4691,1.3672,-0.0076,1
4.9132,0,0,37,-30,0.0571,0.0466,0.0007,41.2892,40.0640,-0.2320,,,,,,,
