timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7502,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
4.7603,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
4.7704,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
4.7804,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
4.7905,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
4.8006,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
4.8107,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
4.8207,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
4.8308,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
4.8409,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
4.8509,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
4.8610,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
4.8616,,,,,,,,,,,-170.9983,94.5989,0.8282,-0.1443,0.8822,0.0003,1
4.8711,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
4.8812,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
4.8912,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
4.9013,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
4.9114,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
4.9215,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
4.9315,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
4.9416,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
4.9517,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
4.9617,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
4.9718,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
4.9819,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
4.9920,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.0020,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.0088,,,,,,,,,,,-170.8848,94.1574,0.8283,-0.2485,-0.3821,0.0002,1
5.0122,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.0223,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.0323,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.0424,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.0525,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.0626,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.0726,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.0827,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.0928,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.1029,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.1129,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.1230,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.1331,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.1431,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.1532,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.1557,,,,,,,,,,,-171.0243,94.0777,0.8285,-0.1530,0.0489,0.0002,1
5.1633,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.1734,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.1834,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.1935,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.2036,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.2137,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.2237,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.2338,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.2439,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.2539,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.2640,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.2741,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.2842,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.2942,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.3033,,,,,,,,,,,-170.8580,94.1712,0.8281,0.1813,-0.0594,-0.0004,1
5.3043,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.3144,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.3245,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.3345,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.3446,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.3547,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.3647,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.3748,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.3849,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.3950,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.4050,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.4151,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.4252,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.4352,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.4453,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.4505,,,,,,,,,,,-170.7989,94.0039,0.8280,-0.0833,-0.1567,-0.0001,1
5.4554,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.4655,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.4755,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.4856,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.4957,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.5057,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.5158,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.5259,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.5360,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.5460,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.5561,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.5662,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.5763,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.5853,,,,,,,,,,,-171.0304,94.2838,0.8279,0.0496,0.3598,-0.0001,1
5.5863,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.5964,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.6065,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.6166,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.6266,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.6367,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.6468,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.6569,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.6669,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.6770,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.6871,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.6971,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.7072,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.7173,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.7274,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.7347,,,,,,,,,,,-171.2460,94.0382,0.8291,-0.3267,-0.0073,0.0011,1
5.7374,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.7475,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.7576,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.7677,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.7777,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.7878,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.7979,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.8080,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.8180,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.8281,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.8382,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.8482,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.8583,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.8684,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.8785,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.8804,,,,,,,,,,,-171.1679,94.0973,0.8293,0.0963,-0.0176,0.0002,1
5.8885,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.8986,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.9087,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.9188,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.9288,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.9389,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.9490,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.9590,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.9691,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.9792,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.9893,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
5.9993,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.0094,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.0195,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.0289,,,,,,,,,,,-171.0852,94.4767,0.8286,0.3356,0.1953,-0.0007,1
6.0296,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.0397,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.0498,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.0598,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.0699,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.0800,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.0900,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.1001,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.1102,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.1203,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.1304,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.1404,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.1505,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.1606,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.1706,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.1750,,,,,,,,,,,-170.9860,94.2354,0.8286,-0.1107,-0.2362,-0.0000,1
6.1807,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.1908,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.2009,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.2109,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.2210,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.2311,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.2412,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.2512,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.2613,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.2714,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.2814,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.2915,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.3016,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.3102,,,,,,,,,,,-171.2354,94.3610,0.8286,-0.0760,0.2687,0.0000,1
6.3117,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.3217,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.3318,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.3419,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.3519,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.3620,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.3721,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.3822,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.3922,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.4023,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.4124,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.4225,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.4325,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.4426,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.4527,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.4584,,,,,,,,,,,-170.9025,94.3379,0.8292,0.2080,-0.2610,0.0006,1
6.4627,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.4728,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.4829,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.4930,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.5030,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.5131,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.5232,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.5333,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.5433,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.5534,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.5635,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.5735,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.5836,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.5937,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.6038,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.6063,,,,,,,,,,,-171.2205,93.5902,0.8289,-0.7662,-0.2706,-0.0003,1
6.6138,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.6239,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.6340,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.6440,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.6541,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.6642,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.6743,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.6843,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.6944,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.7045,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.7146,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.7246,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.7347,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.7448,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.7531,,,,,,,,,,,-171.1268,94.4776,0.8288,0.7175,0.5306,-0.0001,1
6.7548,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.7649,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.7750,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.7851,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.7951,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.8052,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.8153,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.8254,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.8354,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.8455,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.8556,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.8657,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.8757,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.8858,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.8959,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.9002,,,,,,,,,,,-170.9487,94.5820,0.8285,0.1973,-0.0608,-0.0003,1
6.9059,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.9160,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.9261,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.9362,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.9462,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.9563,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.9664,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.9765,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.9865,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
6.9966,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.0067,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.0168,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.0269,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.0350,,,,,,,,,,,-170.8071,94.5848,0.8284,0.0977,-0.1025,-0.0001,1
7.0370,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.0471,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.0571,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.0672,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.0773,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.0874,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.0974,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.1075,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.1176,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.1276,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.1377,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.1478,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.1579,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.1679,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.1780,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.1828,,,,,,,,,,,-170.9802,94.1331,0.8289,-0.4498,-0.1778,0.0005,1
7.1881,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.1982,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.2082,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.2183,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.2284,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.2385,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.2485,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.2586,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.2687,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.2787,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.2888,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.2989,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
