timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
36.3191,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
36.3292,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
36.3393,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
36.3493,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
36.3594,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
36.3695,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
36.3796,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
36.3897,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
36.3997,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
36.4098,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
36.4199,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
36.4300,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
36.4401,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
36.4455,,,,,,,,,,,-0.1494,-0.1285,-0.0002,0.2466,-0.0772,-0.0007,1
36.4502,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
36.4602,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
36.4703,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
36.4804,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
36.4905,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
36.5006,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
36.5106,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
36.5207,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
36.5308,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
36.5409,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
36.5510,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
36.5611,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
36.5712,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
36.5812,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
36.5913,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
36.5955,,,,,,,,,,,-0.3362,0.2523,0.0009,-0.1868,0.3807,0.0011,1
36.6014,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
36.6115,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
36.6216,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
36.6316,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
36.6417,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
36.6518,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
36.6619,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
36.6720,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
36.6820,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
36.6921,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
36.7022,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
36.7123,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
36.7224,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
36.7274,,,,,,,,,,,-0.2604,0.1767,0.0010,0.0757,-0.0757,0.0001,1
36.7325,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
36.7425,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
36.7526,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
36.7627,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
36.7728,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
36.7829,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
36.7929,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
36.8030,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
36.8131,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
36.8232,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
36.8333,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
36.8434,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
36.8534,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
36.8635,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
36.8736,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
36.8750,,,,,,,,,,,-0.3209,0.2424,0.0009,-0.0605,0.0658,-0.0001,1
36.8837,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
36.8938,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
36.9039,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
36.9139,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
36.9240,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
36.9341,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
36.9442,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
36.9543,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
36.9643,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
36.9744,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
36.9845,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
36.9946,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
37.0047,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
37.0119,,,,,,,,,,,-0.0233,-0.0960,-0.0008,0.2973,-0.3387,-0.0017,1
37.0148,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
37.0249,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
37.0350,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
37.0451,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
37.0551,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
37.0652,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
37.0753,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
37.0854,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
37.0955,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
37.1056,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
37.1156,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
37.1257,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
37.1358,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
37.1459,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
37.1560,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
37.1578,,,,,,,,,,,-0.0695,-0.1304,-0.0009,-0.0462,-0.0344,-0.0001,1
37.1660,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
37.1761,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
37.1862,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
37.1963,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
37.2064,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
37.2164,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
37.2265,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0065,-0.0001,,,,,,,
37.2366,0,-1,0,0,0.0000,0.0016,-0.0000,0.0000,0.0081,-0.0001,,,,,,,
37.2467,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
37.2568,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
37.2669,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
37.2770,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
37.2871,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
37.2934,,,,,,,,,,,-0.1819,-0.2105,-0.0006,-0.1123,-0.0802,0.0003,1
37.2971,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
37.3072,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
37.3173,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
37.3274,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
37.3375,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
37.3476,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
37.3576,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
37.3677,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
37.3778,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
37.3879,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
37.3980,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
37.4080,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
37.4181,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
37.4282,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
37.4383,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
37.4412,,,,,,,,,,,-0.1100,0.0486,0.0002,0.0718,0.2591,0.0008,1
37.4484,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
37.4585,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
37.4685,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
37.4786,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
37.4887,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
37.4988,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
37.5089,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
37.5189,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
37.5290,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
37.5391,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
37.5492,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
37.5593,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
37.5694,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
37.5773,,,,,,,,,,,-0.3949,0.1826,0.0005,-0.2849,0.1341,0.0003,1
37.5794,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
37.5895,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
37.5996,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
37.6097,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
37.6198,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
37.6298,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
37.6399,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
37.6500,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
37.6601,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
37.6702,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
37.6803,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
37.6903,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
37.7004,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
37.7105,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
37.7206,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
37.7254,,,,,,,,,,,0.4404,0.3176,-0.0007,0.8353,0.1345,-0.0011,1
37.7307,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
37.7407,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
37.7508,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
37.7609,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
37.7710,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
37.7811,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
37.7911,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
37.8012,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
37.8113,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
37.8214,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
37.8315,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
37.8416,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
37.8516,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
37.8617,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
37.8718,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
37.8719,,,,,,,,,,,-0.3306,0.0899,0.0006,-0.7708,-0.2282,0.0013,1
37.8819,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
37.8920,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
37.9020,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
37.9121,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
37.9222,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
37.9323,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
37.9424,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
37.9524,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
37.9625,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
37.9726,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
37.9827,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
37.9928,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
38.0029,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
38.0080,,,,,,,,,,,0.0405,-0.3143,-0.0010,0.3708,-0.4045,-0.0017,1
38.0130,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
38.0231,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
38.0332,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
38.0433,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
38.0534,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
38.0635,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
38.0735,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
38.0836,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
38.0937,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
38.1038,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
38.1139,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
38.1239,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
38.1340,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
38.1441,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
38.1542,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
38.1545,,,,,,,,,,,-0.2086,0.2524,0.0002,-0.2497,0.5664,0.0012,1
38.1643,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
38.1744,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
38.1844,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
38.1945,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
38.2046,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
38.2147,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
38.2248,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
38.2349,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
38.2449,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
38.2550,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
38.2651,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
38.2752,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
38.2853,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
38.2916,,,,,,,,,,,-0.0622,0.2693,0.0012,0.1464,0.0169,0.0010,1
38.2954,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
38.3054,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
38.3155,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
38.3256,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
38.3357,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
38.3458,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
38.3558,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
38.3659,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
38.3760,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
38.3861,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
38.3962,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
38.4063,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
38.4163,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
38.4264,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
38.4365,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
38.4370,,,,,,,,,,,-0.0471,-0.0515,0.0006,0.0147,-0.3208,-0.0007,1
38.4466,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
38.4567,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
38.4667,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
38.4768,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
38.4869,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
38.4970,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
38.5071,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
38.5171,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
38.5272,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
38.5373,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
38.5474,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
38.5575,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
38.5676,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
38.5722,,,,,,,,,,,-0.6104,0.3464,0.0006,-0.5630,0.3983,0.0000,1
38.5776,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
38.5877,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
38.5978,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
38.6079,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
38.6180,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
38.6281,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
38.6381,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
38.6482,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
38.6583,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
38.6684,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
38.6785,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
38.6885,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0081,-0.0001,,,,,,,
38.6986,0,-1,0,0,0.0000,0.0016,-0.0000,0.0000,0.0098,-0.0001,,,,,,,
38.7087,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0098,-0.0001,,,,,,,
38.7188,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0098,-0.0001,,,,,,,
38.7199,,,,,,,,,,,-0.0845,0.1743,-0.0006,0.5258,-0.1724,-0.0012,1
38.7289,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0098,-0.0001,,,,,,,
38.7390,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0098,-0.0001,,,,,,,
38.7491,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0098,-0.0001,,,,,,,
38.7592,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0098,-0.0001,,,,,,,
38.7692,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0098,-0.0001,,,,,,,
38.7793,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0098,-0.0001,,,,,,,
38.7894,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0098,-0.0001,,,,,,,
38.7995,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0098,-0.0001,,,,,,,
38.8096,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0098,-0.0001,,,,,,,
38.8196,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0098,-0.0001,,,,,,,
38.8297,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0098,-0.0001,,,,,,,
38.8398,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0098,-0.0001,,,,,,,
38.8499,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0098,-0.0001,,,,,,,
38.8600,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0098,-0.0001,,,,,,,
38.8674,,,,,,,,,,,-0.2706,-0.0997,0.0003,-0.1859,-0.2741,0.0008,1
