timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9013,0,0,38,-302,0.0586,0.4695,0.0067,74.2356,264.1985,-0.1922,,,,,,,
4.9114,27,-225,0,0,0.0429,0.3660,-0.0052,74.3486,264.5493,-0.1974,,,,,,,
4.9221,16,9,13,-102,0.0455,0.1439,0.0025,74.4213,264.6817,-0.1949,,,,,,,
4.9322,0,0,15,-49,0.0231,0.0762,0.0011,74.4587,264.7519,-0.1938,,,,,,,
4.9427,12,1,0,0,0.0191,-0.0016,0.0000,74.4771,264.7467,-0.1938,,,,,,,
4.9528,0,0,9,-30,0.0139,0.0466,0.0007,74.4997,264.7898,-0.1931,,,,,,,
4.9629,10,-6,7,-27,0.0267,0.0517,0.0005,74.5358,264.8354,-0.1927,,,,,,,
4.9729,9,5,0,0,0.0143,-0.0081,0.0001,74.5483,264.8247,-0.1926,,,,,,,
4.9830,0,0,7,-29,0.0108,0.0451,0.0006,74.5675,264.8669,-0.1919,,,,,,,
4.9931,8,-4,0,0,0.0127,0.0065,-0.0001,74.5812,264.8709,-0.1920,,,,,,,
5.0031,9,0,9,-25,0.0282,0.0389,0.0006,74.6163,264.9037,-0.1914,,,,,,,
5.0133,0,0,10,-28,0.0154,0.0435,0.0006,74.6397,264.9435,-0.1908,,,,,,,
5.0234,9,0,0,0,0.0143,0.0000,0.0000,74.6538,264.9408,-0.1908,,,,,,,
5.0237,,,,,,,,,,,110.4506,262.0165,-0.3321,0.0620,7.1342,-0.0047,1
5.0335,9,0,8,-31,0.0266,0.0482,0.0007,74.6891,264.9830,-0.1901,,,,,,,
5.0436,0,0,10,-33,0.0154,0.0513,0.0007,74.7139,265.0305,-0.1894,,,,,,,
5.0536,10,0,0,0,0.0159,0.0000,0.0000,74.7295,265.0275,-0.1894,,,,,,,
5.0637,0,0,12,-34,0.0185,0.0529,0.0008,74.7576,265.0760,-0.1886,,,,,,,
5.0738,11,-1,0,0,0.0175,0.0016,-0.0000,74.7751,265.0743,-0.1887,,,,,,,
5.0838,10,0,12,-34,0.0344,0.0529,0.0008,74.8188,265.1198,-0.1879,,,,,,,
5.0939,0,0,11,-33,0.0170,0.0513,0.0007,74.8450,265.1670,-0.1872,,,,,,,
5.1040,9,-1,0,0,0.0143,0.0016,-0.0000,74.8594,265.1659,-0.1872,,,,,,,
5.1141,11,0,9,-32,0.0314,0.0498,0.0007,74.8995,265.2090,-0.1865,,,,,,,
5.1241,0,0,11,-33,0.0170,0.0513,0.0007,74.9256,265.2563,-0.1858,,,,,,,
5.1342,12,-3,0,0,0.0191,0.0049,-0.0001,74.9453,265.2576,-0.1858,,,,,,,
5.1443,0,0,8,-31,0.0123,0.0482,0.0007,74.9663,265.3026,-0.1851,,,,,,,
5.1544,9,-1,8,-25,0.0266,0.0405,0.0005,75.0000,265.3376,-0.1846,,,,,,,
5.1645,9,-1,0,0,0.0143,0.0016,-0.0000,75.0143,265.3365,-0.1846,,,,,,,
5.1710,,,,,,,,,,,111.1835,262.5932,-0.3274,0.5048,0.7842,0.0048,1
5.1745,0,0,6,-24,0.0093,0.0373,0.0005,75.0303,265.3715,-0.1841,,,,,,,
5.1846,6,-1,0,0,0.0095,0.0016,-0.0000,75.0399,265.3714,-0.1841,,,,,,,
5.1947,8,0,7,-24,0.0235,0.0373,0.0005,75.0699,265.4038,-0.1836,,,,,,,
5.2048,0,0,0,0,0.0000,0.0000,0.0000,75.0699,265.4038,-0.1836,,,,,,,
5.2148,8,-1,0,0,0.0127,0.0016,-0.0000,75.0827,265.4030,-0.1836,,,,,,,
5.2249,0,0,9,-19,0.0139,0.0295,0.0004,75.1017,265.4295,-0.1832,,,,,,,
5.2350,7,0,10,-23,0.0266,0.0358,0.0005,75.1343,265.4599,-0.1827,,,,,,,
5.2451,9,0,0,0,0.0143,0.0000,0.0000,75.1484,265.4573,-0.1827,,,,,,,
5.2551,0,0,16,-59,0.0247,0.0917,0.0013,75.1893,265.5430,-0.1814,,,,,,,
5.2652,11,0,0,0,0.0175,0.0000,0.0000,75.2065,265.5399,-0.1814,,,,,,,
5.2753,9,0,11,-29,0.0313,0.0451,0.0006,75.2454,265.5786,-0.1807,,,,,,,
5.2854,0,0,9,-32,0.0139,0.0498,0.0007,75.2679,265.6250,-0.1800,,,,,,,
5.2954,9,-1,0,0,0.0143,0.0016,-0.0000,75.2823,265.6241,-0.1800,,,,,,,
5.3055,10,0,8,-36,0.0282,0.0560,0.0008,75.3201,265.6741,-0.1792,,,,,,,
5.3064,,,,,,,,,,,111.1324,262.6430,-0.3222,-0.0644,0.0307,0.0052,1
5.3156,0,0,11,-32,0.0170,0.0498,0.0007,75.3456,265.7200,-0.1785,,,,,,,
5.3260,10,1,0,0,0.0159,-0.0016,0.0000,75.3610,265.7156,-0.1785,,,,,,,
5.3360,0,0,10,-33,0.0154,0.0513,0.0007,75.3853,265.7634,-0.1778,,,,,,,
5.3461,11,1,0,0,0.0175,-0.0016,0.0000,75.4022,265.7587,-0.1777,,,,,,,
5.3562,9,0,10,-32,0.0297,0.0498,0.0007,75.4402,265.8024,-0.1770,,,,,,,
5.3663,0,0,10,-31,0.0154,0.0482,0.0007,75.4639,265.8471,-0.1764,,,,,,,
5.3763,10,0,0,0,0.0159,0.0000,0.0000,75.4796,265.8444,-0.1764,,,,,,,
5.3864,11,0,11,-33,0.0345,0.0513,0.0007,75.5225,265.8888,-0.1756,,,,,,,
5.3965,0,0,12,-33,0.0185,0.0513,0.0007,75.5496,265.9361,-0.1749,,,,,,,
5.4066,12,-1,0,0,0.0191,0.0016,-0.0000,75.5687,265.9344,-0.1749,,,,,,,
5.4167,0,0,12,-37,0.0185,0.0575,0.0008,75.5969,265.9879,-0.1741,,,,,,,
5.4268,10,0,13,-40,0.0359,0.0622,0.0009,75.6431,266.0429,-0.1732,,,,,,,
5.4369,13,-2,0,0,0.0207,0.0033,-0.0000,75.6640,266.0425,-0.1732,,,,,,,
5.4470,0,0,13,-40,0.0200,0.0622,0.0009,75.6944,266.1004,-0.1724,,,,,,,
5.4544,,,,,,,,,,,112.8923,264.4663,-0.3149,1.0920,2.2868,0.0073,1
5.4571,12,-2,0,0,0.0191,0.0033,-0.0000,75.7138,266.1003,-0.1724,,,,,,,
5.4671,12,-3,12,-38,0.0376,0.0640,0.0008,75.7618,266.1569,-0.1716,,,,,,,
5.4772,0,0,12,-39,0.0185,0.0606,0.0009,75.7903,266.2135,-0.1708,,,,,,,
5.4873,12,-1,0,0,0.0191,0.0016,-0.0000,75.8094,266.2118,-0.1708,,,,,,,
5.4975,11,-1,11,-34,0.0345,0.0545,0.0007,75.8526,266.2597,-0.1701,,,,,,,
5.5076,0,0,9,-34,0.0139,0.0529,0.0008,75.8752,266.3094,-0.1693,,,,,,,
5.5176,10,0,0,0,0.0159,0.0000,0.0000,75.8909,266.3068,-0.1693,,,,,,,
5.5277,0,0,11,-33,0.0170,0.0513,0.0007,75.9162,266.3545,-0.1686,,,,,,,
5.5378,11,0,0,0,0.0175,0.0000,0.0000,75.9335,266.3516,-0.1686,,,,,,,
5.5479,10,-1,11,-33,0.0329,0.0529,0.0007,75.9748,266.3982,-0.1679,,,,,,,
5.5579,0,0,9,-29,0.0139,0.0451,0.0006,75.9960,266.4404,-0.1672,,,,,,,
5.5680,10,-1,0,0,0.0159,0.0016,-0.0000,76.0119,266.4393,-0.1672,,,,,,,
5.5781,11,-1,9,-30,0.0314,0.0483,0.0006,76.0509,266.4817,-0.1666,,,,,,,
5.5882,0,0,11,-34,0.0170,0.0529,0.0008,76.0763,266.5311,-0.1658,,,,,,,
5.5983,11,0,0,0,0.0175,0.0000,0.0000,76.0936,266.5282,-0.1658,,,,,,,
5.6027,,,,,,,,,,,112.7360,264.6998,-0.3087,-0.2209,0.1736,0.0061,1
5.6083,0,0,11,-33,0.0170,0.0513,0.0007,76.1188,266.5760,-0.1651,,,,,,,
5.6185,0,0,12,-36,0.0185,0.0560,0.0008,76.1462,266.6282,-0.1643,,,,,,,
5.6286,9,1,0,0,0.0143,-0.0016,0.0000,76.1601,266.6242,-0.1643,,,,,,,
5.6387,0,0,11,-36,0.0170,0.0560,0.0008,76.1859,266.6767,-0.1635,,,,,,,
5.6488,11,0,0,0,0.0175,0.0000,0.0000,76.2032,266.6738,-0.1635,,,,,,,
5.6589,23,-1,9,-32,0.0505,0.0514,0.0007,76.2613,266.7163,-0.1628,,,,,,,
5.6690,0,0,10,-36,0.0154,0.0560,0.0008,76.2856,266.7691,-0.1620,,,,,,,
5.6790,10,-1,0,0,0.0159,0.0016,-0.0000,76.3015,266.7681,-0.1620,,,,,,,
5.6891,0,0,10,-32,0.0154,0.0498,0.0007,76.3248,266.8147,-0.1613,,,,,,,
5.6992,11,-1,12,-36,0.0360,0.0576,0.0008,76.3695,266.8658,-0.1605,,,,,,,
5.7093,11,0,0,0,0.0175,0.0000,0.0000,76.3868,266.8630,-0.1605,,,,,,,
5.7194,0,0,12,-36,0.0185,0.0560,0.0008,76.4140,266.9153,-0.1597,,,,,,,
5.7294,12,0,0,0,0.0191,0.0000,0.0000,76.4328,266.9123,-0.1597,,,,,,,
5.7370,,,,,,,,,,,113.7428,265.0644,-0.3020,0.8484,0.6533,0.0068,1
5.7395,9,0,12,-31,0.0328,0.0482,0.0007,76.4729,266.9547,-0.1590,,,,,,,
5.7496,0,0,10,-35,0.0154,0.0544,0.0008,76.4967,267.0060,-0.1583,,,,,,,
5.7597,9,0,0,0,0.0143,0.0000,0.0000,76.5108,267.0037,-0.1583,,,,,,,
5.7698,11,0,11,-34,0.0345,0.0529,0.0008,76.5532,267.0505,-0.1575,,,,,,,
5.7798,0,0,10,-30,0.0154,0.0466,0.0007,76.5757,267.0941,-0.1568,,,,,,,
5.7899,10,0,0,0,0.0159,0.0000,0.0000,76.5914,267.0917,-0.1568,,,,,,,
5.8000,0,0,10,-30,0.0154,0.0466,0.0007,76.6139,267.1353,-0.1562,,,,,,,
5.8101,9,-1,0,0,0.0143,0.0016,-0.0000,76.6283,267.1347,-0.1562,,,,,,,
5.8202,10,0,9,-26,0.0298,0.0404,0.0006,76.6640,267.1700,-0.1556,,,,,,,
5.8303,0,0,11,-30,0.0170,0.0466,0.0007,76.6880,267.2135,-0.1550,,,,,,,
5.8403,9,0,0,0,0.0143,0.0000,0.0000,76.7021,267.2113,-0.1550,,,,,,,
5.8504,10,0,10,-31,0.0313,0.0482,0.0007,76.7405,267.2541,-0.1543,,,,,,,
5.8605,0,0,9,-30,0.0139,0.0466,0.0007,76.7614,267.2980,-0.1536,,,,,,,
5.8706,9,-1,0,0,0.0143,0.0016,-0.0000,76.7758,267.2974,-0.1536,,,,,,,
5.8807,0,0,10,-31,0.0154,0.0482,0.0007,76.7984,267.3427,-0.1529,,,,,,,
5.8849,,,,,,,,,,,113.5892,265.6620,-0.2966,-0.3244,0.5248,0.0054,1
5.8908,8,0,10,-31,0.0281,0.0482,0.0007,76.8335,267.3861,-0.1522,,,,,,,
5.9009,10,0,0,0,0.0159,0.0000,0.0000,76.8492,267.3837,-0.1522,,,,,,,
5.9110,0,0,9,-30,0.0139,0.0466,0.0007,76.8700,267.4277,-0.1516,,,,,,,
5.9210,9,0,0,0,0.0143,0.0000,0.0000,76.8841,267.4255,-0.1516,,,,,,,
5.9311,11,0,11,-31,0.0345,0.0482,0.0007,76.9255,267.4680,-0.1509,,,,,,,
5.9412,0,0,12,-38,0.0185,0.0591,0.0008,76.9526,267.5236,-0.1500,,,,,,,
5.9513,12,-1,0,0,0.0191,0.0016,-0.0000,76.9717,267.5224,-0.1501,,,,,,,
5.9616,12,0,11,-33,0.0360,0.0513,0.0007,77.0150,267.5677,-0.1493,,,,,,,
5.9717,0,0,11,-37,0.0170,0.0575,0.0008,77.0403,267.6221,-0.1485,,,,,,,
5.9817,11,-1,0,0,0.0175,0.0016,-0.0000,77.0579,267.6211,-0.1485,,,,,,,
5.9918,0,0,11,-32,0.0170,0.0498,0.0007,77.0820,267.6678,-0.1478,,,,,,,
6.0019,11,-1,0,0,0.0175,0.0016,-0.0000,77.0995,267.6669,-0.1479,,,,,,,
6.0120,12,-2,12,-33,0.0376,0.0546,0.0007,77.1447,267.7153,-0.1472,,,,,,,
6.0207,,,,,,,,,,,113.9442,265.1512,-0.2908,0.4888,-0.3847,0.0058,1
6.0221,0,0,10,-36,0.0154,0.0560,0.0008,77.1682,267.7684,-0.1464,,,,,,,
6.0322,12,0,0,0,0.0191,0.0000,0.0000,77.1871,267.7656,-0.1464,,,,,,,
6.0423,10,-1,12,-34,0.0344,0.0545,0.0007,77.2290,267.8145,-0.1456,,,,,,,
6.0524,0,0,11,-40,0.0170,0.0622,0.0009,77.2548,267.8736,-0.1447,,,,,,,
6.0625,12,0,0,0,0.0191,0.0000,0.0000,77.2737,267.8709,-0.1447,,,,,,,
6.0726,0,0,12,-37,0.0185,0.0575,0.0008,77.3003,267.9251,-0.1439,,,,,,,
6.0826,14,-1,14,-37,0.0439,0.0592,0.0008,77.3521,267.9774,-0.1431,,,,,,,
6.0927,12,-1,0,0,0.0191,0.0016,-0.0000,77.3713,267.9763,-0.1431,,,,,,,
6.1028,0,0,12,-38,0.0185,0.0591,0.0008,77.3980,268.0321,-0.1423,,,,,,,
6.1129,11,-1,0,0,0.0175,0.0016,-0.0000,77.4155,268.0313,-0.1423,,,,,,,
6.1230,14,-2,12,-41,0.0408,0.0670,0.0009,77.4654,268.0918,-0.1415,,,,,,,
6.1331,0,0,13,-39,0.0200,0.0606,0.0009,77.4937,268.1490,-0.1406,,,,,,,
6.1431,12,-1,0,0,0.0191,0.0016,-0.0000,77.5129,268.1480,-0.1406,,,,,,,
6.1532,0,0,12,-45,0.0185,0.0700,0.0010,77.5409,268.2147,-0.1396,,,,,,,
6.1633,10,-1,17,-44,0.0421,0.0700,0.0010,77.5924,268.2782,-0.1387,,,,,,,
6.1704,,,,,,,,,,,115.9204,266.3017,-0.2821,1.5633,1.6688,0.0087,1
6.1734,14,-1,0,0,0.0223,0.0016,-0.0000,77.6146,268.2767,-0.1387,,,,,,,
6.1835,0,0,13,-41,0.0200,0.0637,0.0009,77.6433,268.3371,-0.1378,,,,,,,
6.1936,14,-1,0,0,0.0223,0.0016,-0.0000,77.6656,268.3356,-0.1378,,,,,,,
6.2037,14,-1,12,-43,0.0408,0.0685,0.0009,77.7153,268.3979,-0.1369,,,,,,,
6.2137,0,0,15,-41,0.0231,0.0637,0.0009,77.7469,268.4579,-0.1360,,,,,,,
6.2238,14,0,0,0,0.0223,0.0000,0.0000,77.7690,268.4549,-0.1360,,,,,,,
6.2339,14,-1,12,-41,0.0408,0.0654,0.0009,77.8182,268.5142,-0.1351,,,,,,,
6.2440,0,0,13,-40,0.0200,0.0622,0.0009,77.8464,268.5731,-0.1342,,,,,,,
6.2541,12,-1,0,0,0.0191,0.0016,-0.0000,77.8655,268.5722,-0.1342,,,,,,,
6.2642,0,0,13,-36,0.0200,0.0560,0.0008,77.8929,268.6250,-0.1334,,,,,,,
6.2743,13,-2,0,0,0.0207,0.0033,-0.0000,77.9138,268.6254,-0.1335,,,,,,,
6.2844,13,0,13,-42,0.0407,0.0653,0.0009,77.9628,268.6847,-0.1325,,,,,,,
6.2945,0,0,13,-40,0.0200,0.0622,0.0009,77.9909,268.7438,-0.1316,,,,,,,
6.3023,,,,,,,,,,,115.2523,267.4308,-0.2760,-0.9560,0.8985,0.0061,1
6.3046,14,-1,0,0,0.0223,0.0016,-0.0000,78.0132,268.7424,-0.1317,,,,,,,
6.3146,14,0,15,-43,0.0454,0.0669,0.0010,78.0669,268.8028,-0.1307,,,,,,,
6.3247,0,0,12,-38,0.0185,0.0591,0.0008,78.0929,268.8590,-0.1299,,,,,,,
6.3348,13,-1,0,0,0.0207,0.0016,-0.0000,78.1136,268.8579,-0.1299,,,,,,,
6.3449,0,0,14,-42,0.0216,0.0653,0.0009,78.1435,268.9199,-0.1289,,,,,,,
6.3550,13,0,16,-46,0.0453,0.0715,0.0010,78.1976,268.9850,-0.1279,,,,,,,
6.3651,13,-2,0,0,0.0207,0.0033,-0.0000,78.2185,268.9856,-0.1280,,,,,,,
6.3751,0,0,13,-43,0.0200,0.0669,0.0010,78.2469,269.0493,-0.1270,,,,,,,
6.3852,15,-2,0,0,0.0239,0.0033,-0.0000,78.2710,269.0495,-0.1271,,,,,,,
6.3953,14,-1,16,-47,0.0469,0.0747,0.0010,78.3270,269.1177,-0.1260,,,,,,,
6.4054,0,0,14,-42,0.0216,0.0653,0.0009,78.3566,269.1798,-0.1251,,,,,,,
6.4155,13,-2,0,0,0.0207,0.0033,-0.0000,78.3775,269.1805,-0.1252,,,,,,,
6.4255,15,-2,13,-41,0.0439,0.0670,0.0009,78.4294,269.2415,-0.1243,,,,,,,
6.4356,0,0,12,-38,0.0185,0.0591,0.0008,78.4550,269.2978,-0.1234,,,,,,,
6.4457,11,0,0,0,0.0175,0.0000,0.0000,78.4724,269.2957,-0.1234,,,,,,,
6.4526,,,,,,,,,,,115.8006,267.9025,-0.2673,0.3990,0.6032,0.0087,1
6.4558,0,0,10,-39,0.0154,0.0606,0.0009,78.4952,269.3539,-0.1226,,,,,,,
6.4659,12,-2,0,0,0.0191,0.0033,-0.0000,78.5145,269.3548,-0.1226,,,,,,,
6.4759,11,0,13,-37,0.0375,0.0575,0.0008,78.5588,269.4074,-0.1218,,,,,,,
6.4860,0,0,14,-43,0.0216,0.0669,0.0010,78.5883,269.4711,-0.1209,,,,,,,
6.4961,11,1,0,0,0.0175,-0.0016,0.0000,78.6055,269.4674,-0.1208,,,,,,,
6.5062,14,0,12,-38,0.0408,0.0591,0.0008,78.6530,269.5211,-0.1200,,,,,,,
6.5163,0,0,16,-43,0.0247,0.0669,0.0010,78.6855,269.5846,-0.1190,,,,,,,
6.5263,14,0,0,0,0.0223,0.0000,0.0000,78.7076,269.5819,-0.1190,,,,,,,
6.5364,0,0,11,-45,0.0170,0.0700,0.0010,78.7327,269.6494,-0.1180,,,,,,,
6.5466,14,-1,17,-46,0.0485,0.0731,0.0010,78.7894,269.7164,-0.1170,,,,,,,
6.5567,16,0,0,0,0.0254,0.0000,0.0000,78.8147,269.7134,-0.1170,,,,,,,
6.5668,0,0,12,-41,0.0185,0.0637,0.0009,78.8405,269.7745,-0.1161,,,,,,,
6.5768,12,-1,0,0,0.0191,0.0016,-0.0000,78.8596,269.7740,-0.1161,,,,,,,
6.5869,11,-2,12,-39,0.0360,0.0639,0.0008,78.9028,269.8333,-0.1153,,,,,,,
6.5969,,,,,,,,,,,116.4519,267.6997,-0.2599,0.6818,-0.0236,0.0074,1
6.5970,0,0,14,-40,0.0216,0.0622,0.0009,78.9314,269.8926,-0.1144,,,,,,,
6.6071,12,0,0,0,0.0191,0.0000,0.0000,78.9503,269.8904,-0.1144,,,,,,,
6.6172,0,0,12,-35,0.0185,0.0544,0.0008,78.9749,269.9423,-0.1137,,,,,,,
6.6273,12,0,10,-36,0.0345,0.0560,0.0008,79.0155,269.9941,-0.1129,,,,,,,
6.6373,12,-1,0,0,0.0191,0.0016,-0.0000,79.0346,269.9935,-0.1129,,,,,,,
6.6474,0,0,9,-40,0.0139,0.0622,0.0009,79.0554,270.0538,-0.1120,,,,,,,
6.6575,13,-2,0,0,0.0207,0.0033,-0.0000,79.0763,270.0547,-0.1120,,,,,,,
6.6676,13,-1,16,-45,0.0453,0.0716,0.0010,79.1294,270.1208,-0.1111,,,,,,,
6.6776,0,0,11,-41,0.0170,0.0637,0.0009,79.1533,270.1823,-0.1102,,,,,,,
6.6877,14,-2,0,0,0.0223,0.0033,-0.0000,79.1757,270.1831,-0.1102,,,,,,,
6.6978,14,-3,17,-45,0.0485,0.0748,0.0009,79.2321,270.2521,-0.1093,,,,,,,
6.7079,0,0,11,-42,0.0170,0.0653,0.0009,79.2561,270.3152,-0.1083,,,,,,,
6.7179,11,0,0,0,0.0175,0.0000,0.0000,79.2735,270.3133,-0.1083,,,,,,,
6.7280,0,0,14,-36,0.0216,0.0560,0.0008,79.3010,270.3666,-0.1075,,,,,,,
6.7335,,,,,,,,,,,116.9670,268.0502,-0.2521,0.4077,0.4711,0.0078,1
6.7381,13,-1,0,0,0.0207,0.0016,-0.0000,79.3217,270.3660,-0.1076,,,,,,,
6.7482,13,-1,13,-45,0.0407,0.0716,0.0010,79.3698,270.4329,-0.1066,,,,,,,
6.7582,0,0,13,-42,0.0200,0.0653,0.0009,79.3967,270.4957,-0.1057,,,,,,,
6.7683,12,-1,0,0,0.0191,0.0016,-0.0000,79.4158,270.4953,-0.1057,,,,,,,
6.7784,12,-1,15,-42,0.0422,0.0669,0.0009,79.4648,270.5574,-0.1048,,,,,,,
6.7885,0,0,12,-38,0.0185,0.0591,0.0008,79.4894,270.6142,-0.1039,,,,,,,
6.7985,13,-1,0,0,0.0207,0.0016,-0.0000,79.5101,270.6137,-0.1039,,,,,,,
6.8086,0,0,13,-37,0.0200,0.0575,0.0008,79.5360,270.6689,-0.1031,,,,,,,
6.8187,14,-1,13,-40,0.0423,0.0638,0.0009,79.5846,270.7280,-0.1023,,,,,,,
6.8288,12,-2,0,0,0.0191,0.0033,-0.0000,79.6040,270.7293,-0.1023,,,,,,,
6.8389,0,0,12,-46,0.0185,0.0715,0.0010,79.6296,270.7986,-0.1013,,,,,,,
6.8490,13,-2,0,0,0.0207,0.0033,-0.0000,79.6505,270.7997,-0.1013,,,,,,,
6.8590,14,-1,15,-43,0.0454,0.0685,0.0009,79.7026,270.8633,-0.1004,,,,,,,
6.8691,0,0,14,-43,0.0216,0.0669,0.0010,79.7307,270.9276,-0.0994,,,,,,,
6.8792,14,-1,0,0,0.0223,0.0016,-0.0000,79.7530,270.9270,-0.0995,,,,,,,
6.8806,,,,,,,,,,,118.1376,268.4997,-0.2438,1.0214,0.7273,0.0083,1
6.8893,0,0,14,-41,0.0216,0.0637,0.0009,79.7808,270.9883,-0.0986,,,,,,,
6.8993,13,-1,13,-43,0.0407,0.0685,0.0009,79.8281,271.0525,-0.0976,,,,,,,
6.9094,14,-3,0,0,0.0223,0.0049,-0.0001,79.8507,271.0552,-0.0977,,,,,,,
6.9195,0,0,12,-45,0.0185,0.0700,0.0010,79.8759,271.1230,-0.0967,,,,,,,
6.9296,13,-2,0,0,0.0207,0.0033,-0.0000,79.8968,271.1243,-0.0967,,,,,,,
6.9396,11,-1,15,-43,0.0406,0.0685,0.0009,79.9438,271.1885,-0.0958,,,,,,,
6.9497,0,0,13,-42,0.0200,0.0653,0.0009,79.9700,271.2516,-0.0949,,,,,,,
6.9598,11,-1,0,0,0.0175,0.0016,-0.0000,79.9876,271.2516,-0.0949,,,,,,,
6.9699,13,-2,12,-45,0.0392,0.0732,0.0010,80.0335,271.3208,-0.0939,,,,,,,
6.9800,0,0,13,-37,0.0200,0.0575,0.0008,80.0588,271.3762,-0.0931,,,,,,,
6.9900,13,-2,0,0,0.0207,0.0033,-0.0000,80.0797,271.3775,-0.0932,,,,,,,
7.0001,0,0,12,-42,0.0185,0.0653,0.0009,80.1042,271.4408,-0.0922,,,,,,,
7.0103,13,-2,0,0,0.0207,0.0033,-0.0000,80.1250,271.4421,-0.0923,,,,,,,
7.0162,,,,,,,,,,,117.8254,269.4141,-0.2359,-0.5236,0.8120,0.0079,1
7.0203,14,-2,14,-45,0.0439,0.0732,0.0010,80.1754,271.5110,-0.0913,,,,,,,
7.0304,0,0,13,-49,0.0200,0.0762,0.0011,80.2023,271.5851,-0.0902,,,,,,,
7.0405,11,-4,0,0,0.0175,0.0065,-0.0001,80.2203,271.5900,-0.0903,,,,,,,
7.0506,12,-7,11,-53,0.0360,0.0938,0.0010,80.2646,271.6802,-0.0893,,,,,,,
7.0606,0,0,11,-53,0.0170,0.0824,0.0012,80.2888,271.7607,-0.0881,,,,,,,
7.0707,12,-2,0,0,0.0191,0.0033,-0.0000,80.3081,271.7623,-0.0882,,,,,,,
7.0808,0,0,15,-50,0.0231,0.0777,0.0011,80.3380,271.8377,-0.0871,,,,,,,
7.0909,16,-1,16,-51,0.0501,0.0809,0.0011,80.3949,271.9140,-0.0860,,,,,,,
7.1009,16,-1,0,0,0.0254,0.0016,-0.0000,80.4204,271.9134,-0.0860,,,,,,,
7.1110,0,0,12,-42,0.0185,0.0653,0.0009,80.4444,271.9769,-0.0851,,,,,,,
7.1211,14,-1,0,0,0.0223,0.0016,-0.0000,80.4667,271.9766,-0.0851,,,,,,,
7.1311,16,-3,16,-49,0.0501,0.0811,0.0010,80.5235,272.0532,-0.0841,,,,,,,
7.1412,0,0,14,-45,0.0216,0.0700,0.0010,80.5508,272.1211,-0.0831,,,,,,,
7.1513,12,-1,0,0,0.0191,0.0016,-0.0000,80.5700,272.1211,-0.0831,,,,,,,
7.1609,,,,,,,,,,,117.7501,270.6210,-0.2276,-0.3553,1.1560,0.0082,1
7.1613,0,0,14,-45,0.0216,0.0700,0.0010,80.5973,272.1891,-0.0821,,,,,,,
7.1715,11,0,9,-43,0.0314,0.0669,0.0010,80.6340,272.2532,-0.0811,,,,,,,
7.1815,15,0,0,0,0.0239,0.0000,0.0000,80.6578,272.2512,-0.0811,,,,,,,
7.1916,0,0,16,-49,0.0247,0.0762,0.0011,80.6885,272.3252,-0.0800,,,,,,,
7.2017,16,0,0,0,0.0254,0.0000,0.0000,80.7139,272.3231,-0.0800,,,,,,,
7.2118,16,-1,17,-50,0.0517,0.0794,0.0011,80.7717,272.3982,-0.0790,,,,,,,
7.2219,0,0,16,-52,0.0247,0.0808,0.0012,80.8026,272.4768,-0.0778,,,,,,,
7.2319,17,-2,0,0,0.0270,0.0033,-0.0000,80.8298,272.4780,-0.0779,,,,,,,
7.2420,15,-3,16,-47,0.0485,0.0780,0.0010,80.8842,272.5519,-0.0769,,,,,,,
7.2521,0,0,15,-44,0.0231,0.0684,0.0010,80.9125,272.6184,-0.0759,,,,,,,
7.2622,14,-1,0,0,0.0223,0.0016,-0.0000,80.9348,272.6183,-0.0759,,,,,,,
7.2722,0,0,15,-47,0.0231,0.0731,0.0010,80.9634,272.6894,-0.0749,,,,,,,
7.2823,14,-1,0,0,0.0223,0.0016,-0.0000,80.9857,272.6894,-0.0749,,,,,,,
7.2924,14,-1,16,-46,0.0469,0.0731,0.0010,81.0379,272.7588,-0.0739,,,,,,,
7.2981,,,,,,,,,,,119.5260,270.8892,-0.2179,1.6695,0.6620,0.0097,1
7.3025,0,0,14,-45,0.0216,0.0700,0.0010,81.0646,272.8270,-0.0729,,,,,,,
7.3126,14,-2,0,0,0.0223,0.0033,-0.0000,81.0870,272.8287,-0.0730,,,,,,,
7.3226,14,-3,16,-45,0.0469,0.0748,0.0009,81.1393,272.8999,-0.0720,,,,,,,
7.3327,0,0,12,-45,0.0185,0.0700,0.0010,81.1627,272.9684,-0.0710,,,,,,,
7.3428,13,-2,0,0,0.0207,0.0033,-0.0000,81.1836,272.9701,-0.0711,,,,,,,
7.3529,0,0,15,-49,0.0231,0.0762,0.0011,81.2120,273.0445,-0.0700,,,,,,,
7.3629,14,-2,15,-44,0.0454,0.0717,0.0009,81.2623,273.1129,-0.0690,,,,,,,
7.3730,15,0,0,0,0.0239,0.0000,0.0000,81.2861,273.1112,-0.0690,,,,,,,
7.3831,0,0,16,-48,0.0247,0.0746,0.0011,81.3158,273.1840,-0.0680,,,,,,,
7.3932,16,-1,0,0,0.0254,0.0016,-0.0000,81.3413,273.1839,-0.0680,,,,,,,
