timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
16.0505,0,0,-89,-295,-0.1372,0.4587,0.0066,-600.4299,279.1647,1.6987,,,,,,,
16.0596,,,,,,,,,,,-588.4558,399.2059,1.4624,-2.2133,7.8674,0.0144,1
16.0606,-64,-197,-74,-266,-0.2159,0.7341,0.0013,-601.1303,278.8565,1.7000,,,,,,,
16.0706,-62,-192,0,0,-0.0986,0.3124,-0.0045,-601.4276,278.7192,1.6955,,,,,,,
16.0807,0,0,-73,-264,-0.1126,0.4105,0.0059,-601.8204,278.5553,1.7014,,,,,,,
16.0908,-64,-171,-79,-267,-0.2236,0.6933,0.0020,-602.4784,278.2426,1.7034,,,,,,,
16.1009,-80,-191,0,0,-0.1272,0.3107,-0.0044,-602.7700,278.0761,1.6989,,,,,,,
16.1110,0,0,-98,-294,-0.1511,0.4571,0.0065,-603.2033,277.8664,1.7054,,,,,,,
16.1210,-79,-188,0,0,-0.1256,0.3058,-0.0044,-603.4899,277.7015,1.7011,,,,,,,
16.1311,0,0,-97,-304,-0.1496,0.4726,0.0068,-603.9384,277.4903,1.7078,,,,,,,
16.1412,-59,-182,-84,-298,-0.2234,0.7594,0.0024,-604.6598,277.1644,1.7102,,,,,,,
16.1513,-71,-215,0,0,-0.1129,0.3498,-0.0050,-604.9909,277.0048,1.7052,,,,,,,
16.1614,0,0,-80,-287,-0.1234,0.4462,0.0064,-605.4159,276.8214,1.7116,,,,,,,
16.1714,-59,-181,0,0,-0.0938,0.2945,-0.0042,-605.6946,276.6878,1.7074,,,,,,,
16.1815,-59,-188,0,0,-0.0938,0.3058,-0.0044,-605.9851,276.5538,1.7030,,,,,,,
16.1916,0,0,-67,-268,-0.1033,0.4167,0.0060,-606.3841,276.3953,1.7090,,,,,,,
16.2017,-56,-185,0,0,-0.0891,0.3010,-0.0043,-606.6702,276.2662,1.7047,,,,,,,
16.2102,,,,,,,,,,,-596.1604,396.3887,1.4768,-3.6340,7.3547,0.0144,1
16.2117,0,0,-62,-258,-0.0956,0.4011,0.0057,-607.0545,276.1168,1.7104,,,,,,,
16.2218,-69,-194,-161,-559,-0.3580,1.1847,0.0079,-608.1758,275.5930,1.7183,,,,,,,
16.2319,-78,-230,0,0,-0.1240,0.3742,-0.0053,-608.5282,275.4163,1.7130,,,,,,,
16.2420,0,0,-75,-294,-0.1157,0.4571,0.0065,-608.9637,275.2356,1.7195,,,,,,,
16.2520,-68,-208,-75,-278,-0.2238,0.7706,0.0013,-609.6924,274.8996,1.7208,,,,,,,
16.2621,-79,-197,0,0,-0.1256,0.3205,-0.0046,-609.9909,274.7282,1.7163,,,,,,,
16.2722,0,0,-92,-301,-0.1419,0.4680,0.0067,-610.4327,274.5185,1.7229,,,,,,,
16.2823,-64,-197,0,0,-0.1018,0.3205,-0.0046,-610.7344,274.3700,1.7184,,,,,,,
16.2924,-53,-186,-71,-271,-0.1938,0.7239,0.0017,-611.4217,274.0713,1.7201,,,,,,,
16.3024,0,0,-64,-256,-0.0987,0.3980,0.0057,-611.8002,273.9135,1.7257,,,,,,,
16.3125,-60,-202,0,0,-0.0954,0.3286,-0.0047,-612.1105,273.7692,1.7210,,,,,,,
16.3226,0,0,-71,-280,-0.1095,0.4353,0.0062,-612.5240,273.5945,1.7273,,,,,,,
16.3327,-67,-189,-95,-313,-0.2530,0.7941,0.0026,-613.2685,273.2198,1.7298,,,,,,,
16.3404,,,,,,,,,,,-602.3815,397.6458,1.4861,0.6676,6.3117,0.0093,1
16.3427,-88,-210,0,0,-0.1399,0.3416,-0.0049,-613.5841,273.0283,1.7249,,,,,,,
16.3528,0,0,-98,-301,-0.1511,0.4680,0.0067,-614.0226,272.8057,1.7316,,,,,,,
16.3629,-69,-191,-92,-281,-0.2516,0.7476,0.0018,-614.7200,272.4370,1.7334,,,,,,,
16.3730,-87,-188,0,0,-0.1384,0.3058,-0.0044,-614.9998,272.2515,1.7291,,,,,,,
16.3830,0,0,-97,-285,-0.1496,0.4431,0.0063,-615.4131,272.0327,1.7354,,,,,,,
16.3932,-82,-193,0,0,-0.1304,0.3140,-0.0045,-615.7019,271.8532,1.7309,,,,,,,
16.4032,0,0,-74,-303,-0.1141,0.4711,0.0067,-616.1481,271.6640,1.7376,,,,,,,
16.4133,-56,-184,-75,-275,-0.2047,0.7269,0.0018,-616.8306,271.3408,1.7395,,,,,,,
16.4234,-80,-210,0,0,-0.1272,0.3416,-0.0049,-617.1465,271.1588,1.7346,,,,,,,
16.4335,0,0,-84,-278,-0.1295,0.4322,0.0062,-617.5512,270.9592,1.7408,,,,,,,
16.4436,-70,-198,-80,-278,-0.2347,0.7543,0.0016,-618.2547,270.5998,1.7423,,,,,,,
16.4536,-73,-194,0,0,-0.1161,0.3156,-0.0045,-618.5462,270.4322,1.7378,,,,,,,
16.4637,0,0,-97,-305,-0.1496,0.4742,0.0068,-618.9882,270.2043,1.7446,,,,,,,
16.4738,-87,-230,0,0,-0.1384,0.3742,-0.0053,-619.3333,270.0043,1.7393,,,,,,,
16.4839,0,0,-93,-308,-0.1434,0.4789,0.0068,-619.7806,269.7811,1.7461,,,,,,,
16.4876,,,,,,,,,,,-609.7943,395.4854,1.5006,-2.7795,7.2035,0.0145,1
16.4939,-72,-207,-78,-285,-0.2348,0.7799,0.0015,-620.5073,269.4133,1.7476,,,,,,,
16.5040,-72,-193,0,0,-0.1145,0.3140,-0.0045,-620.7966,269.2460,1.7431,,,,,,,
16.5141,0,0,-79,-275,-0.1218,0.4276,0.0061,-621.1964,269.0515,1.7492,,,,,,,
16.5242,-75,-160,-78,-273,-0.2396,0.6847,0.0023,-621.8273,268.6935,1.7516,,,,,,,
16.5343,-66,-201,0,0,-0.1050,0.3270,-0.0047,-622.1305,268.5321,1.7469,,,,,,,
16.5444,0,0,-72,-277,-0.1110,0.4307,0.0062,-622.5345,268.3461,1.7531,,,,,,,
16.5544,-65,-193,-83,-301,-0.2314,0.7820,0.0022,-623.2611,267.9760,1.7553,,,,,,,
16.5645,-80,-194,0,0,-0.1272,0.3156,-0.0045,-623.5485,267.7937,1.7508,,,,,,,
16.5746,0,0,-94,-301,-0.1450,0.4680,0.0067,-623.9822,267.5659,1.7574,,,,,,,
16.5847,-80,-207,0,0,-0.1272,0.3368,-0.0048,-624.2899,267.3791,1.7526,,,,,,,
16.5947,0,0,-86,-294,-0.1326,0.4571,0.0065,-624.7148,267.1647,1.7592,,,,,,,
16.6048,-74,-192,-94,-288,-0.2626,0.7601,0.0019,-625.4119,266.7637,1.7611,,,,,,,
16.6149,-86,-194,0,0,-0.1368,0.3156,-0.0045,-625.6964,266.5703,1.7566,,,,,,,
16.6250,0,0,-98,-283,-0.1511,0.4400,0.0063,-626.1002,266.3392,1.7629,,,,,,,
16.6346,,,,,,,,,,,-617.9071,392.9876,1.5155,-3.0605,7.9176,0.0149,1
16.6350,-61,-186,-69,-279,-0.2034,0.7364,0.0019,-626.7839,265.9984,1.7647,,,,,,,
16.6451,-63,-192,0,0,-0.1002,0.3124,-0.0045,-627.0714,265.8405,1.7603,,,,,,,
16.6555,0,0,-78,-288,-0.1203,0.4478,0.0064,-627.4879,265.6367,1.7667,,,,,,,
16.6655,-64,-194,0,0,-0.1018,0.3156,-0.0045,-627.7780,265.4761,1.7622,,,,,,,
16.6756,0,0,-78,-274,-0.1203,0.4260,0.0061,-628.1727,265.2758,1.7683,,,,,,,
16.6857,-59,-144,-99,-302,-0.2465,0.7038,0.0034,-628.8139,264.8949,1.7716,,,,,,,
16.6958,-83,-204,0,0,-0.1320,0.3319,-0.0047,-629.1132,264.7001,1.7669,,,,,,,
16.7058,0,0,-89,-290,-0.1372,0.4509,0.0064,-629.5280,264.4763,1.7733,,,,,,,
16.7159,-73,-184,-93,-300,-0.2595,0.7658,0.0024,-630.2254,264.0672,1.7757,,,,,,,
16.7260,-79,-182,0,0,-0.1256,0.2961,-0.0042,-630.4901,263.8845,1.7715,,,,,,,
16.7361,0,0,-87,-300,-0.1342,0.4664,0.0067,-630.9197,263.6587,1.7781,,,,,,,
16.7462,-69,-149,0,0,-0.1097,0.2424,-0.0035,-631.1346,263.5017,1.7747,,,,,,,
16.7562,0,0,-75,-275,-0.1157,0.4276,0.0061,-631.5293,263.3007,1.7808,,,,,,,
16.7663,-69,-178,-74,-254,-0.2238,0.6845,0.0015,-632.1518,262.9386,1.7823,,,,,,,
16.7701,,,,,,,,,,,-625.2070,392.4368,1.5293,-0.9533,7.2584,0.0137,1
16.7764,-81,-207,0,0,-0.1288,0.3368,-0.0048,-632.4545,262.7427,1.7775,,,,,,,
16.7865,0,0,-97,-296,-0.1496,0.4602,0.0066,-632.8734,262.5005,1.7841,,,,,,,
16.7965,-90,-197,-99,-316,-0.2958,0.8118,0.0024,-633.6036,262.0387,1.7865,,,,,,,
16.8066,-79,-205,0,0,-0.1256,0.3335,-0.0048,-633.9030,261.8453,1.7817,,,,,,,
16.8167,0,0,-94,-309,-0.1450,0.4804,0.0069,-634.3416,261.6015,1.7886,,,,,,,
16.8268,-85,-214,-91,-305,-0.2755,0.8223,0.0018,-635.0846,261.1541,1.7904,,,,,,,
16.8368,-72,-129,0,0,-0.1145,0.2099,-0.0030,-635.2647,260.9969,1.7874,,,,,,,
16.8469,0,0,-92,-302,-0.1419,0.4695,0.0067,-635.6920,260.7561,1.7941,,,,,,,
16.8570,-85,-188,0,0,-0.1352,0.3058,-0.0044,-635.9607,260.5571,1.7897,,,,,,,
16.8671,0,0,-82,-269,-0.1264,0.4182,0.0060,-636.3409,260.3417,1.7957,,,,,,,
16.8771,-78,-187,-80,-258,-0.2474,0.7053,0.0014,-636.9730,259.9428,1.7971,,,,,,,
16.8872,-74,-183,0,0,-0.1177,0.2977,-0.0043,-637.2371,259.7618,1.7928,,,,,,,
16.8973,0,0,-90,-293,-0.1388,0.4555,0.0065,-637.6501,259.5248,1.7993,,,,,,,
16.9074,-83,-209,-86,-301,-0.2646,0.8080,0.0018,-638.3767,259.0833,1.8012,,,,,,,
16.9175,-79,-220,0,0,-0.1256,0.3579,-0.0051,-638.6970,258.8801,1.7961,,,,,,,
16.9177,,,,,,,,,,,-632.2259,390.1464,1.5444,-2.5799,6.9177,0.0152,1
16.9275,0,0,-84,-293,-0.1295,0.4555,0.0065,-639.1114,258.6508,1.8026,,,,,,,
16.9376,-73,-180,0,0,-0.1161,0.2928,-0.0042,-639.3701,258.4710,1.7984,,,,,,,
16.9477,0,0,-93,-296,-0.1434,0.4602,0.0066,-639.7853,258.2261,1.8050,,,,,,,
16.9578,-90,-204,-101,-297,-0.2989,0.7936,0.0019,-640.4875,257.7506,1.8068,,,,,,,
16.9678,-70,-191,0,0,-0.1113,0.3107,-0.0044,-640.7640,257.5703,1.8024,,,,,,,
16.9779,0,0,-72,-266,-0.1110,0.4136,0.0059,-641.1404,257.3662,1.8083,,,,,,,
16.9880,-61,-194,-68,-266,-0.2019,0.7292,0.0014,-641.8014,256.9980,1.8097,,,,,,,
16.9981,-66,-204,0,0,-0.1050,0.3319,-0.0047,-642.0994,256.8182,1.8049,,,,,,,
17.0082,0,0,-74,-280,-0.1141,0.4353,0.0062,-642.4957,256.6050,1.8112,,,,,,,
17.0183,-63,-186,0,0,-0.1002,0.3026,-0.0043,-642.7661,256.4362,1.8068,,,,,,,
17.0284,0,0,-77,-282,-0.1187,0.4384,0.0063,-643.1640,256.2170,1.8131,,,,,,,
17.0385,-81,-197,-104,-318,-0.2892,0.8149,0.0025,-643.8851,255.7398,1.8156,,,,,,,
17.0485,-78,-221,0,0,-0.1240,0.3595,-0.0051,-644.2044,255.5332,1.8105,,,,,,,
17.0529,,,,,,,,,,,-641.0376,388.0074,1.5597,-2.3706,8.7521,0.0153,1
17.0586,0,0,-83,-282,-0.1280,0.4384,0.0063,-644.5992,255.3035,1.8167,,,,,,,
17.0687,-75,-198,-97,-312,-0.2689,0.8072,0.0023,-645.3161,254.8454,1.8190,,,,,,,
17.0788,-77,-207,0,0,-0.1225,0.3368,-0.0048,-645.6129,254.6447,1.8142,,,,,,,
17.0889,0,0,-80,-282,-0.1234,0.4384,0.0063,-646.0080,254.4181,1.8205,,,,,,,
17.0989,-59,-189,-70,-273,-0.2018,0.7319,0.0017,-646.6671,254.0411,1.8222,,,,,,,
17.1091,-65,-199,0,0,-0.1034,0.3237,-0.0046,-646.9553,253.8611,1.8175,,,,,,,
17.1191,0,0,-82,-272,-0.1264,0.4229,0.0060,-647.3339,253.6341,1.8236,,,,,,,
17.1292,-70,-193,0,0,-0.1113,0.3140,-0.0045,-647.6104,253.4484,1.8191,,,,,,,
17.1393,0,0,-91,-286,-0.1403,0.4447,0.0064,-648.0062,253.2018,1.8255,,,,,,,
17.1494,-91,-221,-102,-323,-0.3020,0.8617,0.0020,-648.7635,252.6917,1.8275,,,,,,,
17.1595,-78,-229,0,0,-0.1240,0.3726,-0.0053,-649.0929,252.4780,1.8222,,,,,,,
17.1695,0,0,-87,-299,-0.1342,0.4649,0.0066,-649.5090,252.2311,1.8288,,,,,,,
17.1796,-73,-205,-93,-303,-0.2595,0.8046,0.0020,-650.2203,251.7742,1.8308,,,,,,,
17.1897,-85,-208,0,0,-0.1352,0.3384,-0.0048,-650.5131,251.5573,1.8259,,,,,,,
17.1998,0,0,-87,-282,-0.1342,0.4384,0.0063,-650.9027,251.3156,1.8322,,,,,,,
17.2003,,,,,,,,,,,-647.1529,387.6466,1.5731,-0.4285,6.1110,0.0133,1
17.2098,-63,-185,0,0,-0.1002,0.3010,-0.0043,-651.1680,251.1416,1.8279,,,,,,,
17.2199,0,0,-75,-277,-0.1157,0.4307,0.0062,-651.5544,250.9190,1.8341,,,,,,,
17.2300,-69,-197,-73,-265,-0.2223,0.7325,0.0013,-652.2035,250.5133,1.8354,,,,,,,
17.2401,-67,-207,0,0,-0.1065,0.3368,-0.0048,-652.5012,250.3231,1.8306,,,,,,,
17.2501,0,0,-79,-295,-0.1218,0.4587,0.0066,-652.9124,250.0863,1.8371,,,,,,,
17.2602,-72,-206,-93,-308,-0.2579,0.8140,0.0021,-653.6293,249.6225,1.8392,,,,,,,
17.2703,-85,-213,0,0,-0.1352,0.3465,-0.0050,-653.9282,249.4010,1.8342,,,,,,,
17.2804,0,0,-91,-300,-0.1403,0.4664,0.0067,-654.3411,249.1427,1.8409,,,,,,,
17.2905,-82,-189,-92,-305,-0.2723,0.7817,0.0024,-655.0212,248.6709,1.8433,,,,,,,
17.3005,-84,-205,0,0,-0.1336,0.3335,-0.0048,-655.3070,248.4532,1.8385,,,,,,,
17.3106,0,0,-88,-281,-0.1357,0.4369,0.0062,-655.6917,248.2056,1.8447,,,,,,,
17.3207,-68,-189,0,0,-0.1081,0.3075,-0.0044,-655.9588,248.0189,1.8403,,,,,,,
17.3308,0,0,-73,-273,-0.1126,0.4244,0.0061,-656.3373,247.7962,1.8464,,,,,,,
17.3408,-70,-190,-76,-283,-0.2285,0.7491,0.0019,-656.9956,247.3718,1.8483,,,,,,,
17.3471,,,,,,,,,,,-653.9219,384.5587,1.5874,-3.0725,6.7760,0.0143,1
17.3509,-65,-196,0,0,-0.1034,0.3189,-0.0046,-657.2743,247.1857,1.8437,,,,,,,
17.3610,0,0,-69,-255,-0.1064,0.3965,0.0057,-657.6269,246.9754,1.8494,,,,,,,
17.3711,-74,-179,-108,-306,-0.2842,0.7670,0.0026,-658.2855,246.4904,1.8520,,,,,,,
17.3811,-94,-207,0,0,-0.1495,0.3368,-0.0048,-658.5681,246.2540,1.8472,,,,,,,
17.3912,0,0,-95,-280,-0.1465,0.4353,0.0062,-658.9461,245.9930,1.8534,,,,,,,
17.4013,-70,-208,0,0,-0.1113,0.3384,-0.0048,-659.2405,245.7925,1.8486,,,,,,,
17.4114,0,0,-91,-294,-0.1403,0.4571,0.0065,-659.6407,245.5309,1.8551,,,,,,,
17.4215,-76,-200,-96,-316,-0.2689,0.8167,0.0024,-660.3486,245.0428,1.8575,,,,,,,
17.4315,-69,-196,0,0,-0.1097,0.3189,-0.0046,-660.6239,244.8481,1.8529,,,,,,,
17.4416,0,0,-73,-260,-0.1126,0.4042,0.0058,-660.9801,244.6264,1.8587,,,,,,,
17.4517,-72,-183,-79,-257,-0.2363,0.6973,0.0015,-661.5813,244.2013,1.8602,,,,,,,
17.4618,-86,-202,0,0,-0.1368,0.3286,-0.0047,-661.8578,243.9771,1.8555,,,,,,,
17.4718,0,0,-85,-285,-0.1311,0.4431,0.0063,-662.2455,243.7257,1.8618,,,,,,,
17.4819,-78,-206,0,0,-0.1240,0.3351,-0.0048,-662.5314,243.5114,1.8570,,,,,,,
17.4827,,,,,,,,,,,-662.0503,381.7677,1.6022,-2.6560,8.1735,0.0148,1
17.4920,0,0,-91,-299,-0.1403,0.4649,0.0066,-662.9369,243.2442,1.8637,,,,,,,
17.5021,-90,-215,-101,-310,-0.2989,0.8317,0.0019,-663.6464,242.7172,1.8655,,,,,,,
17.5122,-80,-190,0,0,-0.1272,0.3091,-0.0044,-663.9057,242.5063,1.8611,,,,,,,
17.5222,0,0,-85,-275,-0.1311,0.4276,0.0061,-664.2771,242.2571,1.8672,,,,,,,
17.5323,-87,-201,-96,-291,-0.2864,0.7794,0.0018,-664.9384,241.7550,1.8690,,,,,,,
17.5424,-82,-165,0,0,-0.1304,0.2684,-0.0038,-665.1571,241.5519,1.8652,,,,,,,
17.5525,0,0,-85,-275,-0.1311,0.4276,0.0061,-665.5274,241.3012,1.8713,,,,,,,
17.5625,-73,-146,-82,-265,-0.2425,0.6495,0.0025,-666.0755,240.8766,1.8738,,,,,,,
17.5726,-78,-195,0,0,-0.1240,0.3172,-0.0045,-666.3418,240.6642,1.8693,,,,,,,
17.5827,0,0,-85,-280,-0.1311,0.4353,0.0062,-666.7186,240.4097,1.8755,,,,,,,
17.5928,-72,-200,0,0,-0.1145,0.3254,-0.0046,-666.9951,240.2035,1.8708,,,,,,,
17.6028,0,0,-91,-309,-0.1403,0.4804,0.0069,-667.4116,239.9260,1.8777,,,,,,,
17.6129,-81,-206,-92,-286,-0.2707,0.7798,0.0016,-668.0728,239.4319,1.8793,,,,,,,
17.6230,-99,-191,0,0,-0.1574,0.3107,-0.0044,-668.3216,239.1881,1.8748,,,,,,,
17.6296,,,,,,,,,,,-668.6963,380.3195,1.6168,-1.2388,6.6882,0.0146,1
17.6331,0,0,-108,-298,-0.1665,0.4633,0.0066,-668.7128,238.8892,1.8814,,,,,,,
17.6431,-103,-196,-100,-279,-0.3180,0.7526,0.0016,-669.3318,238.3559,1.8831,,,,,,,
17.6532,-86,-186,0,0,-0.1368,0.3026,-0.0043,-669.5782,238.1333,1.8788,,,,,,,
17.6633,0,0,-89,-269,-0.1372,0.4182,0.0060,-669.9344,237.8747,1.8847,,,,,,,
17.6734,-68,-193,0,0,-0.1081,0.3140,-0.0045,-670.2001,237.6754,1.8802,,,,,,,
17.6835,0,0,-75,-266,-0.1157,0.4136,0.0059,-670.5581,237.4383,1.8862,,,,,,,
17.6935,-65,-202,-74,-274,-0.2175,0.7546,0.0014,-671.2078,236.9970,1.8875,,,,,,,
17.7036,-70,-189,0,0,-0.1113,0.3075,-0.0044,-671.4657,236.7960,1.8832,,,,,,,
17.7137,0,0,-85,-276,-0.1311,0.4291,0.0061,-671.8330,236.5383,1.8893,,,,,,,
17.7238,-88,-196,-99,-284,-0.2926,0.7604,0.0018,-672.4631,236.0218,1.8910,,,,,,,
17.7338,-89,-200,0,0,-0.1415,0.3254,-0.0046,-672.7279,235.7856,1.8864,,,,,,,
17.7439,0,0,-92,-284,-0.1419,0.4416,0.0063,-673.1028,235.5125,1.8927,,,,,,,
17.7540,-50,-121,0,0,-0.0795,0.1968,-0.0028,-673.2645,235.3750,1.8899,,,,,,,
17.7641,0,0,-94,-285,-0.1450,0.4431,0.0063,-673.6389,235.0972,1.8962,,,,,,,
17.7653,,,,,,,,,,,-675.9237,377.6690,1.6333,-2.3150,7.3418,0.0165,1
17.7741,-68,-153,-84,-272,-0.2377,0.6718,0.0025,-674.1989,234.6565,1.8987,,,,,,,
17.7842,-61,-182,0,0,-0.0970,0.2961,-0.0042,-674.4484,234.4699,1.8945,,,,,,,
17.7943,0,0,-71,-267,-0.1095,0.4151,0.0059,-674.8065,234.2330,1.9004,,,,,,,
17.8044,-65,-186,-84,-275,-0.2329,0.7302,0.0018,-675.4215,233.7757,1.9022,,,,,,,
17.8145,-71,-164,0,0,-0.1129,0.2668,-0.0038,-675.6374,233.5826,1.8984,,,,,,,
17.8245,0,0,-86,-282,-0.1326,0.4384,0.0063,-676.0091,233.3148,1.9046,,,,,,,
17.8346,-82,-213,-96,-296,-0.2784,0.8067,0.0016,-676.6796,232.7868,1.9063,,,,,,,
17.8447,-82,-191,0,0,-0.1304,0.3107,-0.0044,-676.9306,232.5619,1.9018,,,,,,,
17.8548,0,0,-86,-298,-0.1326,0.4633,0.0066,-677.3247,232.2846,1.9084,,,,,,,
17.8648,-77,-160,0,0,-0.1225,0.2603,-0.0037,-677.5301,232.0833,1.9047,,,,,,,
17.8749,0,0,-89,-283,-0.1372,0.4400,0.0063,-677.9000,231.8082,1.9110,,,,,,,
17.8850,-102,-192,-97,-289,-0.3118,0.7617,0.0020,-678.5134,231.2595,1.9130,,,,,,,
17.8951,-78,-191,0,0,-0.1240,0.3107,-0.0044,-678.7650,231.0390,1.9085,,,,,,,
17.9051,0,0,-85,-273,-0.1311,0.4244,0.0061,-679.1212,230.7736,1.9146,,,,,,,
17.9131,,,,,,,,,,,-682.5000,374.1848,1.6493,-3.0663,6.7812,0.0159,1
17.9152,-73,-176,-88,-268,-0.2518,0.7030,0.0019,-679.6978,230.2990,1.9165,,,,,,,
17.9253,-74,-168,0,0,-0.1177,0.2733,-0.0039,-679.9155,230.0961,1.9125,,,,,,,
17.9354,0,0,-86,-273,-0.1326,0.4244,0.0061,-680.2701,229.8279,1.9186,,,,,,,
17.9455,-79,-215,0,0,-0.1256,0.3498,-0.0050,-680.5567,229.5913,1.9136,,,,,,,
17.9556,0,0,-101,-327,-0.1557,0.5084,0.0073,-680.9820,229.2721,1.9209,,,,,,,
17.9656,-78,-212,-90,-286,-0.2628,0.7896,0.0014,-681.6332,228.7540,1.9223,,,,,,,
17.9757,-79,-202,0,0,-0.1256,0.3286,-0.0047,-681.8990,228.5235,1.9176,,,,,,,
17.9858,0,0,-94,-305,-0.1450,0.4742,0.0068,-682.2947,228.2247,1.9244,,,,,,,
17.9959,-79,-194,-90,-282,-0.2644,0.7541,0.0018,-682.9101,227.7150,1.9261,,,,,,,
18.0059,-76,-194,0,0,-0.1209,0.3156,-0.0045,-683.1644,227.4924,1.9216,,,,,,,
18.0161,0,0,-76,-276,-0.1172,0.4291,0.0061,-683.5263,227.2338,1.9278,,,,,,,
18.0261,-63,-197,0,0,-0.1002,0.3205,-0.0046,-683.7921,227.0285,1.9232,,,,,,,
18.0362,0,0,-81,-288,-0.1249,0.4478,0.0064,-684.1684,226.7556,1.9296,,,,,,,
18.0463,-74,-196,-89,-284,-0.2549,0.7604,0.0018,-684.7904,226.2493,1.9313,,,,,,,
18.0564,-82,-197,0,0,-0.1304,0.3205,-0.0046,-685.0448,226.0148,1.9267,,,,,,,
18.0627,,,,,,,,,,,-690.6860,371.3223,1.6647,-2.2120,8.3852,0.0154,1
18.0665,0,0,-80,-284,-0.1234,0.4416,0.0063,-685.4148,225.7441,1.9331,,,,,,,
18.0765,-74,-203,-94,-302,-0.2626,0.7998,0.0020,-686.0691,225.2145,1.9350,,,,,,,
18.0866,-75,-195,0,0,-0.1193,0.3172,-0.0045,-686.3236,224.9906,1.9305,,,,,,,
18.0967,0,0,-92,-301,-0.1419,0.4680,0.0067,-686.7107,224.6918,1.9372,,,,,,,
18.1068,-85,-216,-87,-284,-0.2693,0.7930,0.0013,-687.3541,224.1558,1.9385,,,,,,,
18.1168,-57,-202,0,0,-0.0906,0.3286,-0.0047,-687.6287,223.9537,1.9338,,,,,,,
18.1269,0,0,-66,-257,-0.1018,0.3996,0.0057,-687.9654,223.7157,1.9395,,,,,,,
18.1370,-52,-173,0,0,-0.0827,0.2814,-0.0040,-688.1985,223.5376,1.9355,,,,,,,
18.1471,0,0,-76,-257,-0.1172,0.3996,0.0057,-688.5293,223.2847,1.9412,,,,,,,
18.1571,-74,-187,-87,-266,-0.2518,0.7178,0.0016,-689.1068,222.7897,1.9428,,,,,,,
18.1672,-80,-187,0,0,-0.1272,0.3042,-0.0043,-689.3445,222.5611,1.9384,,,,,,,
18.1773,0,0,-99,-291,-0.1527,0.4524,0.0065,-689.7109,222.2548,1.9449,,,,,,,
18.1874,-87,-212,-88,-283,-0.2741,0.7849,0.0014,-690.3410,221.7125,1.9462,,,,,,,
18.1940,,,,,,,,,,,-696.0915,369.6425,1.6769,-1.1657,5.5392,0.0122,1
18.1975,-69,-209,0,0,-0.1097,0.3400,-0.0049,-690.6176,221.4864,1.9414,,,,,,,
18.2075,0,0,-86,-294,-0.1326,0.4571,0.0065,-690.9947,221.1960,1.9479,,,,,,,
18.2176,-84,-189,0,0,-0.1336,0.3075,-0.0044,-691.2319,220.9591,1.9435,,,,,,,
18.2277,0,0,-99,-305,-0.1527,0.4742,0.0068,-691.6169,220.6430,1.9503,,,,,,,
18.2378,-77,-195,-76,-256,-0.2396,0.7153,0.0012,-692.1922,220.1551,1.9514,,,,,,,
18.2478,-66,-185,0,0,-0.1050,0.3010,-0.0043,-692.4331,219.9463,1.9471,,,,,,,
18.2579,0,0,-75,-266,-0.1157,0.4136,0.0059,-692.7744,219.6858,1.9530,,,,,,,
18.2680,-69,-197,-73,-264,-0.2223,0.7309,0.0013,-693.3694,219.2065,1.9543,,,,,,,
18.2781,-69,-196,0,0,-0.1097,0.3189,-0.0046,-693.6245,218.9860,1.9498,,,,,,,
18.2882,0,0,-82,-296,-0.1264,0.4602,0.0066,-694.0044,218.6970,1.9563,,,,,,,
18.2982,-88,-213,0,0,-0.1399,0.3465,-0.0050,-694.2735,218.4377,1.9514,,,,,,,
18.3083,0,0,-105,-316,-0.1619,0.4913,0.0070,-694.6683,218.1034,1.9584,,,,,,,
18.3184,-76,-202,-90,-283,-0.2596,0.7686,0.0016,-695.2813,217.5720,1.9600,,,,,,,
18.3285,0,0,0,0,0.0000,0.0000,0.0000,-695.2813,217.5720,1.9600,,,,,,,
18.3385,0,0,-102,-296,-0.1573,0.4602,0.0066,-695.6464,217.2507,1.9666,,,,,,,
18.3434,,,,,,,,,,,-702.6011,366.7622,1.6915,-2.1746,6.7781,0.0146,1
18.3486,-86,-178,-78,-275,-0.2570,0.7171,0.0020,-696.2085,216.7365,1.9686,,,,,,,
18.3587,-74,-182,0,0,-0.1177,0.2961,-0.0042,-696.4363,216.5138,1.9643,,,,,,,
18.3688,0,0,-75,-274,-0.1157,0.4260,0.0061,-696.7846,216.2426,1.9704,,,,,,,
18.3788,-125,-383,-76,-263,-0.3160,1.0320,-0.0031,-697.6134,215.5512,1.9674,,,,,,,
18.3889,-67,-169,0,0,-0.1065,0.2749,-0.0039,-697.8262,215.3472,1.9634,,,,,,,
18.3990,0,0,-88,-275,-0.1357,0.4276,0.0061,-698.1685,215.0572,1.9695,,,,,,,
18.4091,-90,-181,0,0,-0.1431,0.2945,-0.0042,-698.3848,214.8114,1.9653,,,,,,,
18.4191,0,0,-108,-302,-0.1665,0.4695,0.0067,-698.7531,214.4759,1.9720,,,,,,,
18.4292,-89,-200,-93,-283,-0.2849,0.7654,0.0016,-699.3459,213.9142,1.9737,,,,,,,
