timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9089,0,0,57,-40,0.0879,0.0622,0.0009,56.9383,49.6924,-0.2984,,,,,,,
4.9134,,,,,,,,,,,57.8847,46.0617,-0.3098,0.8941,1.5809,-0.0101,1
4.9190,51,-81,51,-39,0.1597,0.1924,-0.0010,57.1477,49.8293,-0.2994,,,,,,,
4.9291,48,-80,0,0,0.0763,0.1301,-0.0019,57.2591,49.9310,-0.3013,,,,,,,
4.9392,0,0,44,-34,0.0679,0.0529,0.0008,57.3395,49.9614,-0.3005,,,,,,,
4.9492,43,-77,0,0,0.0684,0.1253,-0.0018,57.4420,50.0607,-0.3023,,,,,,,
4.9593,52,-82,52,-35,0.1629,0.1878,-0.0011,57.6535,50.1914,-0.3034,,,,,,,
4.9694,0,0,65,-47,0.1002,0.0731,0.0010,57.7710,50.2312,-0.3024,,,,,,,
4.9795,67,-102,0,0,0.1065,0.1659,-0.0024,57.9223,50.3577,-0.3048,,,,,,,
4.9895,0,0,64,-50,0.0987,0.0777,0.0011,58.0397,50.4023,-0.3037,,,,,,,
4.9996,58,-89,51,-38,0.1709,0.2039,-0.0012,58.2638,50.5457,-0.3049,,,,,,,
5.0097,56,-85,0,0,0.0891,0.1383,-0.0020,58.3904,50.6507,-0.3069,,,,,,,
5.0198,0,0,57,-42,0.0879,0.0653,0.0009,58.4939,50.6865,-0.3059,,,,,,,
5.0299,0,0,0,0,0.0000,0.0000,0.0000,58.4939,50.6865,-0.3059,,,,,,,
5.0400,49,-83,52,-38,0.1581,0.1941,-0.0011,58.7032,50.8238,-0.3070,,,,,,,
5.0479,,,,,,,,,,,60.4901,47.1551,-0.3192,2.1480,1.8356,-0.0094,1
5.0501,0,0,56,-42,0.0864,0.0653,0.0009,58.8052,50.8600,-0.3061,,,,,,,
5.0601,53,-80,0,0,0.0843,0.1301,-0.0019,58.9249,50.9586,-0.3079,,,,,,,
5.0702,0,0,61,-43,0.0941,0.0669,0.0010,59.0348,50.9939,-0.3070,,,,,,,
5.0803,116,-183,60,-44,0.2770,0.3661,-0.0033,59.4099,51.2586,-0.3103,,,,,,,
5.0904,57,-93,0,0,0.0906,0.1513,-0.0022,59.5425,51.3748,-0.3124,,,,,,,
5.1005,0,0,53,-42,0.0817,0.0653,0.0009,59.6404,51.4119,-0.3115,,,,,,,
5.1106,49,-85,57,-42,0.1658,0.2036,-0.0010,59.8607,51.5547,-0.3125,,,,,,,
5.1206,59,-84,0,0,0.0938,0.1367,-0.0020,59.9921,51.6558,-0.3145,,,,,,,
5.1307,0,0,58,-42,0.0894,0.0653,0.0009,60.0973,51.6903,-0.3135,,,,,,,
5.1408,56,-93,0,0,0.0891,0.1513,-0.0022,60.2288,51.8066,-0.3157,,,,,,,
5.1509,56,-85,55,-40,0.1739,0.2005,-0.0011,60.4564,51.9430,-0.3168,,,,,,,
5.1609,0,0,62,-44,0.0956,0.0684,0.0010,60.5685,51.9783,-0.3158,,,,,,,
5.1712,61,-96,0,0,0.0970,0.1562,-0.0022,60.7094,52.0965,-0.3180,,,,,,,
5.1813,0,0,60,-43,0.0925,0.0669,0.0010,60.8182,52.1311,-0.3171,,,,,,,
5.1914,57,-88,53,-41,0.1724,0.2069,-0.0011,61.0465,52.2738,-0.3182,,,,,,,
5.1949,,,,,,,,,,,62.2139,48.1234,-0.3284,1.3329,1.4603,-0.0092,1
5.2014,54,-83,0,0,0.0859,0.1350,-0.0019,61.1705,52.3751,-0.3202,,,,,,,
5.2115,0,0,51,-37,0.0786,0.0575,0.0008,61.2632,52.4050,-0.3193,,,,,,,
5.2216,55,-86,0,0,0.0875,0.1399,-0.0020,61.3903,52.5102,-0.3213,,,,,,,
5.2317,48,-78,56,-41,0.1627,0.1906,-0.0009,61.6049,52.6396,-0.3222,,,,,,,
5.2417,0,0,49,-35,0.0756,0.0544,0.0008,61.6938,52.6673,-0.3215,,,,,,,
5.2518,48,-72,0,0,0.0763,0.1171,-0.0017,61.8033,52.7543,-0.3231,,,,,,,
5.2619,0,0,56,-38,0.0864,0.0591,0.0008,61.9039,52.7829,-0.3223,,,,,,,
5.2720,59,-94,59,-46,0.1848,0.2244,-0.0012,62.1504,52.9371,-0.3234,,,,,,,
5.2821,57,-89,0,0,0.0906,0.1448,-0.0021,62.2825,53.0455,-0.3255,,,,,,,
5.2921,0,0,56,-43,0.0864,0.0669,0.0010,62.3857,53.0812,-0.3246,,,,,,,
5.3022,58,-89,56,-41,0.1786,0.2085,-0.0012,62.6215,53.2218,-0.3257,,,,,,,
5.3123,53,-85,0,0,0.0843,0.1383,-0.0020,62.7457,53.3257,-0.3277,,,,,,,
5.3224,0,0,55,-39,0.0848,0.0606,0.0009,62.8455,53.3559,-0.3268,,,,,,,
5.3324,59,-93,0,0,0.0938,0.1513,-0.0022,62.9831,53.4689,-0.3290,,,,,,,
5.3333,,,,,,,,,,,63.3178,49.9669,-0.3397,0.4503,2.1010,-0.0113,1
5.3425,0,0,55,-38,0.0848,0.0591,0.0008,63.0824,53.4974,-0.3281,,,,,,,
5.3526,53,-83,54,-40,0.1676,0.1972,-0.0010,63.3047,53.6300,-0.3292,,,,,,,
5.3627,59,-93,0,0,0.0938,0.1513,-0.0022,63.4425,53.7427,-0.3313,,,,,,,
5.3728,0,0,58,-44,0.0894,0.0684,0.0010,63.5493,53.7784,-0.3304,,,,,,,
5.3828,60,-95,57,-43,0.1833,0.2214,-0.0013,63.7946,53.9282,-0.3316,,,,,,,
5.3929,52,-84,0,0,0.0827,0.1367,-0.0020,63.9174,54.0303,-0.3336,,,,,,,
5.4030,0,0,51,-42,0.0786,0.0653,0.0009,64.0131,54.0663,-0.3326,,,,,,,
5.4131,55,-92,0,0,0.0875,0.1497,-0.0021,64.1447,54.1791,-0.3348,,,,,,,
5.4231,68,-105,67,-45,0.2115,0.2408,-0.0014,64.4237,54.3368,-0.3362,,,,,,,
5.4332,0,0,60,-44,0.0925,0.0684,0.0010,64.5336,54.3709,-0.3352,,,,,,,
5.4433,52,-79,0,0,0.0827,0.1285,-0.0018,64.6540,54.4650,-0.3371,,,,,,,
5.4534,0,0,48,-36,0.0740,0.0560,0.0008,64.7424,54.4934,-0.3363,,,,,,,
5.4634,52,-86,56,-43,0.1690,0.2068,-0.0010,64.9703,54.6327,-0.3373,,,,,,,
5.4735,0,0,0,0,0.0000,0.0000,0.0000,64.9703,54.6327,-0.3373,,,,,,,
5.4797,,,,,,,,,,,64.9363,50.7824,-0.3493,1.2542,1.3082,-0.0096,1
5.4836,62,-97,63,-45,0.1957,0.2278,-0.0013,65.2305,54.7826,-0.3386,,,,,,,
5.4937,60,-91,0,0,0.0954,0.1480,-0.0021,65.3697,54.8904,-0.3407,,,,,,,
5.5038,52,-83,59,-42,0.1737,0.2003,-0.0010,65.6004,55.0211,-0.3417,,,,,,,
5.5138,0,0,50,-38,0.0771,0.0591,0.0008,65.6929,55.0510,-0.3408,,,,,,,
5.5239,55,-85,0,0,0.0875,0.1383,-0.0020,65.8216,55.1519,-0.3428,,,,,,,
5.5340,0,0,49,-39,0.0756,0.0606,0.0009,65.9132,55.1837,-0.3420,,,,,,,
5.5441,48,-78,56,-40,0.1627,0.1891,-0.0009,66.1299,55.3072,-0.3429,,,,,,,
5.5541,59,-87,0,0,0.0938,0.1415,-0.0020,66.2659,55.4088,-0.3449,,,,,,,
5.5642,0,0,52,-39,0.0802,0.0606,0.0009,66.3619,55.4388,-0.3440,,,,,,,
5.5743,58,-89,59,-43,0.1832,0.2116,-0.0011,66.6058,55.5761,-0.3451,,,,,,,
5.5844,61,-92,0,0,0.0970,0.1497,-0.0021,66.7479,55.6840,-0.3473,,,,,,,
5.5944,0,0,62,-43,0.0956,0.0669,0.0010,66.8605,55.7143,-0.3463,,,,,,,
5.6045,55,-78,0,0,0.0875,0.1269,-0.0018,66.9859,55.8039,-0.3481,,,,,,,
5.6131,,,,,,,,,,,68.7130,52.3534,-0.3584,3.0109,2.7688,-0.0090,1
5.6146,0,0,50,-41,0.0771,0.0637,0.0009,67.0802,55.8376,-0.3472,,,,,,,
5.6247,45,-74,47,-33,0.1440,0.1717,-0.0010,67.2741,55.9499,-0.3482,,,,,,,
5.6348,49,-81,0,0,0.0779,0.1318,-0.0019,67.3924,56.0471,-0.3501,,,,,,,
5.6448,0,0,60,-44,0.0925,0.0684,0.0010,67.5027,56.0796,-0.3491,,,,,,,
5.6549,67,-101,66,-48,0.2083,0.2389,-0.0013,67.7803,56.2327,-0.3504,,,,,,,
5.6650,60,-94,0,0,0.0954,0.1529,-0.0022,67.9226,56.3434,-0.3526,,,,,,,
5.6751,0,0,62,-49,0.0956,0.0762,0.0011,68.0386,56.3820,-0.3515,,,,,,,
5.6851,51,-89,0,0,0.0811,0.1448,-0.0021,68.1647,56.4899,-0.3536,,,,,,,
5.6952,60,-93,58,-42,0.1849,0.2166,-0.0012,68.4132,56.6289,-0.3548,,,,,,,
5.7053,0,0,56,-42,0.0864,0.0653,0.0009,68.5168,56.6602,-0.3539,,,,,,,
5.7154,54,-78,0,0,0.0859,0.1269,-0.0018,68.6414,56.7493,-0.3557,,,,,,,
5.7254,0,0,55,-38,0.0848,0.0591,0.0008,68.7415,56.7752,-0.3548,,,,,,,
5.7355,47,-75,57,-40,0.1626,0.1842,-0.0009,68.9581,56.8914,-0.3557,,,,,,,
5.7456,56,-90,0,0,0.0891,0.1464,-0.0021,69.0927,56.9975,-0.3578,,,,,,,
5.7557,0,0,63,-47,0.0971,0.0731,0.0010,69.2092,57.0320,-0.3567,,,,,,,
5.7611,,,,,,,,,,,70.6626,52.7435,-0.3688,1.6889,1.0491,-0.0104,1
5.7658,61,-94,0,0,0.0970,0.1529,-0.0022,69.3536,57.1412,-0.3589,,,,,,,
5.7759,58,-96,59,-45,0.1832,0.2261,-0.0012,69.6047,57.2884,-0.3602,,,,,,,
5.7859,0,0,62,-44,0.0956,0.0684,0.0010,69.7183,57.3188,-0.3592,,,,,,,
5.7960,53,-79,0,0,0.0843,0.1285,-0.0018,69.8424,57.4094,-0.3610,,,,,,,
5.8061,0,0,51,-38,0.0786,0.0591,0.0008,69.9369,57.4369,-0.3602,,,,,,,
5.8162,46,-74,50,-36,0.1503,0.1764,-0.0009,70.1397,57.5489,-0.3611,,,,,,,
5.8262,50,-77,0,0,0.0795,0.1253,-0.0018,70.2584,57.6379,-0.3629,,,,,,,
5.8363,0,0,52,-37,0.0802,0.0575,0.0008,70.3538,57.6633,-0.3621,,,,,,,
5.8464,56,-87,69,-52,0.1955,0.2224,-0.0009,70.6154,57.8019,-0.3629,,,,,,,
5.8565,61,-94,0,0,0.0970,0.1529,-0.0022,70.7605,57.9103,-0.3651,,,,,,,
5.8665,0,0,59,-43,0.0910,0.0669,0.0010,70.8693,57.9403,-0.3642,,,,,,,
5.8766,52,-84,0,0,0.0827,0.1367,-0.0020,70.9954,58.0384,-0.3661,,,,,,,
5.8867,0,0,56,-42,0.0864,0.0653,0.0009,71.0994,58.0685,-0.3652,,,,,,,
5.8967,,,,,,,,,,,71.9341,54.5612,-0.3798,0.5308,2.1539,-0.0111,1
5.8968,54,-88,62,-45,0.1815,0.2131,-0.0010,71.3451,58.2026,-0.3662,,,,,,,
5.9069,61,-96,0,0,0.0970,0.1562,-0.0022,71.4917,58.3136,-0.3685,,,,,,,
5.9169,0,0,60,-45,0.0925,0.0700,0.0010,71.6032,58.3456,-0.3675,,,,,,,
5.9270,49,-79,51,-38,0.1566,0.1876,-0.0010,71.8168,58.4643,-0.3684,,,,,,,
5.9371,49,-81,0,0,0.0779,0.1318,-0.0019,71.9370,58.5590,-0.3703,,,,,,,
5.9472,0,0,56,-43,0.0864,0.0669,0.0010,72.0417,58.5902,-0.3694,,,,,,,
5.9572,63,-102,0,0,0.1002,0.1659,-0.0024,72.1952,58.7086,-0.3717,,,,,,,
5.9673,73,-104,72,-54,0.2271,0.2531,-0.0012,72.4988,58.8617,-0.3730,,,,,,,
5.9774,0,0,67,-48,0.1033,0.0746,0.0011,72.6222,58.8936,-0.3719,,,,,,,
5.9875,57,-95,0,0,0.0906,0.1546,-0.0022,72.7629,59.0045,-0.3741,,,,,,,
5.9975,0,0,54,-41,0.0833,0.0637,0.0009,72.8637,59.0335,-0.3732,,,,,,,
6.0076,49,-78,53,-40,0.1597,0.1891,-0.0009,73.0814,59.1513,-0.3741,,,,,,,
6.0177,56,-97,0,0,0.0891,0.1578,-0.0023,73.2221,59.2654,-0.3764,,,,,,,
6.0278,0,0,63,-46,0.0971,0.0715,0.0010,73.3387,59.2963,-0.3753,,,,,,,
6.0313,,,,,,,,,,,74.6218,55.0989,-0.3898,2.2968,1.4958,-0.0099,1
6.0380,61,-93,0,0,0.0970,0.1513,-0.0022,73.4845,59.4014,-0.3775,,,,,,,
6.0480,38,-60,70,-54,0.1684,0.1816,-0.0002,73.7080,59.5080,-0.3777,,,,,,,
6.0581,0,0,58,-40,0.0894,0.0622,0.0009,73.8141,59.5329,-0.3768,,,,,,,
6.0682,62,-93,0,0,0.0986,0.1513,-0.0022,73.9615,59.6372,-0.3790,,,,,,,
6.0783,0,0,61,-47,0.0941,0.0731,0.0010,74.0759,59.6703,-0.3779,,,,,,,
6.0883,62,-95,63,-45,0.1957,0.2245,-0.0012,74.3408,59.8066,-0.3791,,,,,,,
6.0984,52,-81,0,0,0.0827,0.1318,-0.0019,74.4665,59.8983,-0.3810,,,,,,,
6.1085,0,0,53,-39,0.0817,0.0606,0.0009,74.5649,59.9242,-0.3802,,,,,,,
6.1186,46,-74,51,-37,0.1518,0.1779,-0.0009,74.7719,60.0330,-0.3811,,,,,,,
6.1287,59,-89,0,0,0.0938,0.1448,-0.0021,74.9130,60.1324,-0.3831,,,,,,,
6.1387,0,0,65,-46,0.1002,0.0715,0.0010,75.0326,60.1613,-0.3821,,,,,,,
6.1488,68,-108,0,0,0.1081,0.1757,-0.0025,75.1986,60.2838,-0.3846,,,,,,,
6.1589,0,0,73,-53,0.1126,0.0824,0.0012,75.3339,60.3180,-0.3834,,,,,,,
6.1690,69,-104,60,-46,0.2023,0.2407,-0.0014,75.6116,60.4654,-0.3848,,,,,,,
6.1772,,,,,,,,,,,77.4547,56.4809,-0.3999,2.0952,2.3548,-0.0102,1
6.1790,56,-88,0,0,0.0891,0.1432,-0.0020,75.7480,60.5645,-0.3869,,,,,,,
6.1891,0,0,60,-44,0.0925,0.0684,0.0010,75.8595,60.5930,-0.3859,,,,,,,
6.1992,56,-86,57,-43,0.1770,0.2068,-0.0010,76.1013,60.7179,-0.3869,,,,,,,
6.2093,59,-94,0,0,0.0938,0.1529,-0.0022,76.2460,60.8239,-0.3891,,,,,,,
6.2194,0,0,63,-46,0.0971,0.0715,0.0010,76.3630,60.8533,-0.3881,,,,,,,
6.2294,60,-99,0,0,0.0954,0.1611,-0.0023,76.5124,60.9661,-0.3904,,,,,,,
6.2395,64,-98,63,-45,0.1989,0.2294,-0.0013,76.7838,61.1023,-0.3917,,,,,,,
6.2496,0,0,70,-50,0.1079,0.0777,0.0011,76.9132,61.1331,-0.3906,,,,,,,
6.2597,62,-96,0,0,0.0986,0.1562,-0.0022,77.0640,61.2398,-0.3928,,,,,,,
6.2697,0,0,66,-47,0.1018,0.0731,0.0010,77.1859,61.2684,-0.3918,,,,,,,
6.2798,63,-98,63,-46,0.1973,0.2310,-0.0013,77.4566,61.4063,-0.3930,,,,,,,
6.2899,61,-92,0,0,0.0970,0.1497,-0.0021,77.6036,61.5073,-0.3952,,,,,,,
6.3000,0,0,68,-49,0.1049,0.0762,0.0011,77.7297,61.5373,-0.3941,,,,,,,
6.3101,60,-100,67,-48,0.1987,0.2373,-0.0013,78.0044,61.6799,-0.3953,,,,,,,
6.3130,,,,,,,,,,,80.3132,57.2200,-0.4103,2.3452,1.7938,-0.0103,1
6.3201,63,-101,0,0,0.1002,0.1643,-0.0023,78.1603,61.7928,-0.3977,,,,,,,
6.3302,0,0,65,-49,0.1002,0.0762,0.0011,78.2822,61.8243,-0.3966,,,,,,,
6.3403,59,-98,0,0,0.0938,0.1594,-0.0023,78.4304,61.9349,-0.3989,,,,,,,
6.3504,0,0,62,-45,0.0956,0.0700,0.0010,78.5457,61.9623,-0.3979,,,,,,,
6.3605,54,-86,58,-44,0.1753,0.2083,-0.0010,78.7881,62.0863,-0.3989,,,,,,,
6.3705,55,-91,0,0,0.0875,0.1480,-0.0021,78.9263,62.1886,-0.4010,,,,,,,
6.3806,0,0,54,-41,0.0833,0.0637,0.0009,79.0278,62.2149,-0.4001,,,,,,,
6.3907,55,-88,57,-41,0.1754,0.2069,-0.0011,79.2700,62.3370,-0.4012,,,,,,,
6.4008,59,-94,0,0,0.0938,0.1529,-0.0022,79.4162,62.4410,-0.4034,,,,,,,
6.4109,0,0,62,-46,0.0956,0.0715,0.0010,79.5322,62.4693,-0.4024,,,,,,,
6.4209,62,-102,0,0,0.0986,0.1659,-0.0024,79.6881,62.5832,-0.4048,,,,,,,
6.4310,0,0,79,-57,0.1218,0.0886,0.0013,79.8349,62.6168,-0.4035,,,,,,,
6.4411,68,-102,63,-48,0.2053,0.2406,-0.0013,80.1183,62.7572,-0.4048,,,,,,,
6.4512,53,-84,0,0,0.0843,0.1367,-0.0020,80.2497,62.8495,-0.4067,,,,,,,
6.4612,,,,,,,,,,,82.4081,58.9033,-0.4217,1.2497,2.3791,-0.0115,1
6.4613,0,0,52,-37,0.0802,0.0575,0.0008,80.3460,62.8707,-0.4059,,,,,,,
6.4713,49,-78,64,-46,0.1766,0.1984,-0.0008,80.5867,62.9831,-0.4067,,,,,,,
6.4814,66,-104,0,0,0.1050,0.1692,-0.0024,80.7502,63.0968,-0.4091,,,,,,,
6.4915,0,0,71,-53,0.1095,0.0824,0.0012,80.8834,63.1289,-0.4080,,,,,,,
6.5016,64,-102,0,0,0.1018,0.1659,-0.0024,81.0428,63.2407,-0.4103,,,,,,,
6.5116,61,-96,66,-50,0.1988,0.2339,-0.0011,81.3184,63.3757,-0.4114,,,,,,,
6.5217,0,0,65,-47,0.1002,0.0731,0.0010,81.4395,63.4027,-0.4104,,,,,,,
6.5318,60,-93,0,0,0.0954,0.1513,-0.0022,81.5875,63.5032,-0.4126,,,,,,,
6.5419,0,0,63,-46,0.0971,0.0715,0.0010,81.7051,63.5298,-0.4115,,,,,,,
6.5519,57,-90,56,-40,0.1770,0.2086,-0.0012,81.9509,63.6500,-0.4127,,,,,,,
6.5620,56,-92,0,0,0.0891,0.1497,-0.0021,82.0926,63.7513,-0.4149,,,,,,,
6.5721,0,0,62,-46,0.0956,0.0715,0.0010,82.2089,63.7782,-0.4139,,,,,,,
6.5822,62,-97,68,-47,0.2035,0.2309,-0.0012,82.4881,63.9076,-0.4151,,,,,,,
6.5922,0,0,0,0,0.0000,0.0000,0.0000,82.4881,63.9076,-0.4151,,,,,,,
6.5964,,,,,,,,,,,84.4641,59.5950,-0.4329,1.5928,1.4726,-0.0112,1
6.6023,59,-93,65,-46,0.1941,0.2228,-0.0011,82.7556,64.0331,-0.4162,,,,,,,
6.6124,60,-96,0,0,0.0954,0.1562,-0.0022,82.9062,64.1372,-0.4184,,,,,,,
6.6225,0,0,62,-47,0.0956,0.0731,0.0010,83.0232,64.1652,-0.4174,,,,,,,
6.6326,53,-92,60,-41,0.1768,0.2134,-0.0012,83.2714,64.2885,-0.4186,,,,,,,
6.6426,49,-78,0,0,0.0779,0.1269,-0.0018,83.3943,64.3726,-0.4204,,,,,,,
6.6527,0,0,54,-42,0.0833,0.0653,0.0009,83.4969,64.3983,-0.4195,,,,,,,
6.6628,50,-82,61,-44,0.1736,0.2018,-0.0009,83.7377,64.5118,-0.4204,,,,,,,
6.6729,66,-99,0,0,0.1050,0.1611,-0.0023,83.8994,64.6158,-0.4227,,,,,,,
6.6829,0,0,67,-49,0.1033,0.0762,0.0011,84.0248,64.6430,-0.4216,,,,,,,
6.6930,58,-90,0,0,0.0922,0.1464,-0.0021,84.1690,64.7386,-0.4237,,,,,,,
6.7031,56,-91,60,-45,0.1816,0.2180,-0.0011,84.4243,64.8626,-0.4249,,,,,,,
6.7132,0,0,60,-45,0.0925,0.0700,0.0010,84.5374,64.8882,-0.4239,,,,,,,
6.7233,50,-84,0,0,0.0795,0.1367,-0.0020,84.6662,64.9800,-0.4258,,,,,,,
6.7319,,,,,,,,,,,87.1995,60.6711,-0.4440,2.0317,2.1244,-0.0112,1
6.7333,0,0,56,-43,0.0864,0.0669,0.0010,84.7724,65.0052,-0.4249,,,,,,,
6.7434,54,-85,58,-41,0.1753,0.2020,-0.0011,85.0155,65.1169,-0.4259,,,,,,,
6.7535,55,-94,0,0,0.0875,0.1529,-0.0022,85.1584,65.2199,-0.4281,,,,,,,
6.7636,0,0,67,-49,0.1033,0.0762,0.0011,85.2840,65.2464,-0.4270,,,,,,,
6.7736,57,-93,0,0,0.0906,0.1513,-0.0022,85.4293,65.3464,-0.4292,,,,,,,
6.7837,67,-101,66,-49,0.2083,0.2405,-0.0013,85.7189,65.4782,-0.4304,,,,,,,
6.7938,0,0,66,-47,0.1018,0.0731,0.0010,85.8418,65.5022,-0.4294,,,,,,,
6.8039,57,-92,0,0,0.0906,0.1497,-0.0021,85.9867,65.6004,-0.4315,,,,,,,
6.8139,0,0,59,-43,0.0910,0.0669,0.0010,86.0973,65.6231,-0.4306,,,,,,,
6.8240,50,-87,61,-44,0.1736,0.2099,-0.0010,86.3427,65.7413,-0.4316,,,,,,,
6.8341,52,-80,0,0,0.0827,0.1301,-0.0019,86.4723,65.8248,-0.4335,,,,,,,
6.8442,0,0,54,-42,0.0833,0.0653,0.0009,86.5753,65.8492,-0.4325,,,,,,,
6.8542,57,-96,60,-45,0.1832,0.2261,-0.0012,86.8365,65.9775,-0.4338,,,,,,,
6.8643,52,-86,0,0,0.0827,0.1399,-0.0020,86.9704,66.0696,-0.4358,,,,,,,
6.8744,0,0,65,-45,0.1002,0.0700,0.0010,87.0908,66.0908,-0.4348,,,,,,,
6.8791,,,,,,,,,,,88.9044,61.8717,-0.4553,1.0238,1.8165,-0.0112,1
6.8845,66,-101,0,0,0.1050,0.1643,-0.0023,87.2553,66.1954,-0.4371,,,,,,,
6.8946,0,0,66,-49,0.1018,0.0762,0.0011,87.3798,66.2214,-0.4360,,,,,,,
6.9047,53,-84,58,-43,0.1737,0.2035,-0.0010,87.6233,66.3324,-0.4370,,,,,,,
6.9148,50,-84,0,0,0.0795,0.1367,-0.0020,87.7532,66.4224,-0.4390,,,,,,,
6.9248,0,0,58,-42,0.0894,0.0653,0.0009,87.8619,66.4435,-0.4380,,,,,,,
6.9349,50,-78,52,-42,0.1597,0.1922,-0.0009,88.0881,66.5498,-0.4389,,,,,,,
6.9450,14,-22,0,0,0.0223,0.0358,-0.0005,88.1235,66.5727,-0.4394,,,,,,,
6.9551,0,0,62,-43,0.0956,0.0669,0.0010,88.2384,66.5926,-0.4385,,,,,,,
6.9651,58,-91,0,0,0.0922,0.1480,-0.0021,88.3849,66.6873,-0.4406,,,,,,,
6.9752,14,-24,66,-46,0.1240,0.1106,0.0005,88.5442,66.7344,-0.4401,,,,,,,
6.9853,0,0,67,-51,0.1033,0.0793,0.0011,88.6715,66.7622,-0.4390,,,,,,,
6.9954,0,-1,0,0,0.0000,0.0016,-0.0000,88.6722,66.7637,-0.4390,,,,,,,
7.0055,0,0,61,-43,0.0941,0.0669,0.0010,88.7857,66.7843,-0.4381,,,,,,,
7.0123,,,,,,,,,,,91.6418,62.5743,-0.4646,2.1496,1.8347,-0.0093,1
7.0156,53,-84,61,-42,0.1784,0.2020,-0.0010,89.0330,66.8914,-0.4391,,,,,,,
7.0257,54,-84,0,0,0.0859,0.1367,-0.0020,89.1689,66.9784,-0.4410,,,,,,,
7.0357,0,0,58,-44,0.0894,0.0684,0.0010,89.2789,67.0022,-0.4401,,,,,,,
7.0458,28,-44,0,0,0.0445,0.0716,-0.0010,89.3497,67.0479,-0.4411,,,,,,,
7.0559,3,-4,64,-46,0.1035,0.0780,0.0009,89.4766,67.0744,-0.4402,,,,,,,
7.0660,0,0,65,-48,0.1002,0.0746,0.0011,89.5991,67.0992,-0.4391,,,,,,,
7.0760,53,-84,0,0,0.0843,0.1367,-0.0020,89.7335,67.1870,-0.4410,,,,,,,
7.0861,0,0,69,-50,0.1064,0.0777,0.0011,89.8629,67.2119,-0.4399,,,,,,,
7.0962,50,-71,65,-47,0.1797,0.1886,-0.0006,90.1059,67.3059,-0.4405,,,,,,,
7.1063,20,-33,0,0,0.0318,0.0537,-0.0008,90.1576,67.3409,-0.4413,,,,,,,
7.1164,0,0,58,-43,0.0894,0.0669,0.0010,90.2670,67.3632,-0.4404,,,,,,,
7.1264,50,-79,58,-42,0.1690,0.1938,-0.0009,90.5025,67.4664,-0.4413,,,,,,,
7.1365,63,-94,0,0,0.1002,0.1529,-0.0022,90.6585,67.5617,-0.4434,,,,,,,
7.1466,0,0,67,-49,0.1033,0.0762,0.0011,90.7845,67.5863,-0.4424,,,,,,,
7.1567,65,-105,0,0,0.1034,0.1708,-0.0024,90.9512,67.6962,-0.4448,,,,,,,
7.1621,,,,,,,,,,,93.9952,63.6746,-0.4766,1.6110,2.0381,-0.0120,1
7.1667,0,0,71,-52,0.1095,0.0808,0.0012,91.0848,67.7222,-0.4436,,,,,,,
7.1768,60,-90,60,-42,0.1879,0.2117,-0.0012,91.3455,67.8326,-0.4448,,,,,,,
7.1869,51,-80,0,0,0.0811,0.1301,-0.0019,91.4747,67.9150,-0.4467,,,,,,,
7.1970,0,0,57,-43,0.0879,0.0669,0.0010,91.5829,67.9374,-0.4457,,,,,,,
7.2070,48,-74,49,-40,0.1519,0.1826,-0.0008,91.7987,68.0366,-0.4465,,,,,,,
7.2171,54,-87,0,0,0.0859,0.1415,-0.0020,91.9374,68.1270,-0.4486,,,,,,,
7.2272,0,0,61,-43,0.0941,0.0669,0.0010,92.0511,68.1465,-0.4476,,,,,,,
7.2373,66,-99,0,0,0.1050,0.1611,-0.0023,92.2155,68.2461,-0.4499,,,,,,,
7.2473,69,-114,77,-57,0.2285,0.2741,-0.0014,92.5406,68.3933,-0.4513,,,,,,,
7.2574,0,0,67,-47,0.1033,0.0731,0.0010,92.6654,68.4141,-0.4502,,,,,,,
7.2675,51,-85,0,0,0.0811,0.1383,-0.0020,92.7987,68.5032,-0.4522,,,,,,,
7.2776,0,0,52,-40,0.0802,0.0622,0.0009,92.8980,68.5241,-0.4513,,,,,,,
7.2876,49,-85,60,-42,0.1704,0.2036,-0.0010,93.1402,68.6328,-0.4524,,,,,,,
7.2968,,,,,,,,,,,96.1994,64.6644,-0.4875,1.5044,1.8908,-0.0109,1
7.2977,56,-91,0,0,0.0891,0.1480,-0.0021,93.2851,68.7269,-0.4545,,,,,,,
7.3078,0,0,67,-48,0.1033,0.0746,0.0011,93.4107,68.7487,-0.4534,,,,,,,
7.3179,64,-100,0,0,0.1018,0.1627,-0.0023,93.5736,68.8501,-0.4557,,,,,,,
7.3279,64,-99,67,-51,0.2051,0.2404,-0.0012,93.8636,68.9755,-0.4569,,,,,,,
7.3380,0,0,71,-48,0.1095,0.0746,0.0011,93.9948,68.9943,-0.4558,,,,,,,
7.3481,59,-95,0,0,0.0938,0.1546,-0.0022,94.1472,69.0916,-0.4581,,,,,,,
7.3582,0,0,61,-45,0.0941,0.0700,0.0010,94.2625,69.1128,-0.4571,,,,,,,
7.3682,55,-91,60,-44,0.1800,0.2165,-0.0011,94.5196,69.2274,-0.4582,,,,,,,
