timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7379,0,0,-54,-385,-0.0833,0.5986,0.0086,-152.7827,287.9826,0.6363,,,,,,,
4.7479,-52,-324,0,0,-0.0827,0.5271,-0.0075,-153.1610,288.3588,0.6288,,,,,,,
4.7488,,,,,,,,,,,-112.8533,331.6270,0.3522,-1.2176,12.3752,0.0119,1
4.7580,0,0,-74,-450,-0.1141,0.6996,0.0100,-153.6673,288.8550,0.6388,,,,,,,
4.7681,-59,-339,-73,-445,-0.2064,1.2434,0.0020,-154.5752,289.7292,0.6408,,,,,,,
4.7782,-67,-332,0,0,-0.1065,0.5401,-0.0077,-154.9821,290.1001,0.6331,,,,,,,
4.7883,0,0,-91,-431,-0.1403,0.6701,0.0096,-155.4938,290.5549,0.6426,,,,,,,
4.7983,-72,-324,0,0,-0.1145,0.5271,-0.0075,-155.9001,290.9097,0.6351,,,,,,,
4.8084,-34,-315,-63,-389,-0.1512,1.1173,0.0013,-156.6852,291.7189,0.6364,,,,,,,
4.8185,0,0,-39,-392,-0.0601,0.6095,0.0087,-157.0977,292.1715,0.6451,,,,,,,
4.8286,-35,-323,0,0,-0.0557,0.5255,-0.0075,-157.4567,292.5592,0.6376,,,,,,,
4.8386,0,0,-52,-406,-0.0802,0.6312,0.0090,-157.8990,293.0167,0.6467,,,,,,,
4.8487,-46,-338,-62,-421,-0.1688,1.2044,0.0015,-158.7600,293.8756,0.6482,,,,,,,
4.8588,-56,-342,0,0,-0.0891,0.5564,-0.0079,-159.1654,294.2670,0.6402,,,,,,,
4.8689,0,0,-78,-469,-0.1203,0.7292,0.0104,-159.7001,294.7772,0.6506,,,,,,,
4.8789,-59,-357,0,0,-0.0938,0.5808,-0.0083,-160.1248,295.1843,0.6423,,,,,,,
4.8890,-43,-341,-71,-437,-0.1779,1.2342,0.0018,-161.0074,296.0652,0.6441,,,,,,,
4.8961,,,,,,,,,,,-118.2621,341.3640,0.3626,-1.7179,11.0052,0.0104,1
4.8991,0,0,-48,-381,-0.0740,0.5924,0.0085,-161.4241,296.4926,0.6526,,,,,,,
4.9092,-39,-296,0,0,-0.0620,0.4815,-0.0069,-161.7646,296.8387,0.6457,,,,,,,
4.9193,-43,-334,-49,-371,-0.1439,1.1202,0.0005,-162.5538,297.6466,0.6462,,,,,,,
4.9294,0,0,-63,-406,-0.0971,0.6312,0.0090,-163.0135,298.0900,0.6552,,,,,,,
4.9395,-62,-363,0,0,-0.0986,0.5905,-0.0084,-163.4497,298.5001,0.6467,,,,,,,
4.9495,0,0,-68,-480,-0.1049,0.7463,0.0107,-163.9860,299.0296,0.6574,,,,,,,
4.9596,-59,-386,0,0,-0.0938,0.6280,-0.0090,-164.4420,299.4714,0.6484,,,,,,,
4.9697,-49,-354,-68,-471,-0.1828,1.3082,0.0022,-165.3788,300.4026,0.6507,,,,,,,
4.9798,0,0,-57,-413,-0.0879,0.6421,0.0092,-165.8398,300.8582,0.6598,,,,,,,
4.9898,-42,-338,0,0,-0.0668,0.5499,-0.0079,-166.2280,301.2532,0.6520,,,,,,,
4.9999,-29,-311,-36,-374,-0.1016,1.0874,0.0011,-166.9691,302.0555,0.6531,,,,,,,
5.0100,0,0,-53,-411,-0.0817,0.6390,0.0091,-167.4244,302.5113,0.6622,,,,,,,
5.0201,-61,-343,0,0,-0.0970,0.5580,-0.0080,-167.8424,302.8934,0.6542,,,,,,,
5.0302,0,0,-102,-491,-0.1573,0.7634,0.0109,-168.4346,303.4002,0.6651,,,,,,,
5.0316,,,,,,,,,,,-123.3118,350.9126,0.3722,-1.3345,10.7188,0.0096,1
5.0403,-77,-361,-82,-465,-0.2489,1.3103,0.0019,-169.4399,304.2766,0.6671,,,,,,,
5.0504,-51,-347,0,0,-0.0811,0.5645,-0.0081,-169.8513,304.6716,0.6590,,,,,,,
5.0604,0,0,-60,-399,-0.0925,0.6203,0.0089,-170.3062,305.1034,0.6679,,,,,,,
5.0705,-37,-323,0,0,-0.0588,0.5255,-0.0075,-170.6764,305.4809,0.6604,,,,,,,
5.0806,-27,-312,-38,-369,-0.1015,1.0813,0.0009,-171.4203,306.2723,0.6613,,,,,,,
5.0907,0,0,-39,-403,-0.0601,0.6266,0.0090,-171.8546,306.7279,0.6703,,,,,,,
5.1007,-47,-321,0,0,-0.0747,0.5222,-0.0075,-172.2362,307.0921,0.6628,,,,,,,
5.1111,-72,-370,-83,-460,-0.2425,1.3171,0.0016,-173.2385,307.9803,0.6644,,,,,,,
5.1211,0,0,-81,-464,-0.1249,0.7214,0.0103,-173.7842,308.4685,0.6747,,,,,,,
5.1312,-56,-338,0,0,-0.0891,0.5499,-0.0079,-174.1957,308.8438,0.6669,,,,,,,
5.1413,0,0,-80,-411,-0.1234,0.6390,0.0091,-174.6899,309.2674,0.6760,,,,,,,
5.1514,-65,-296,0,0,-0.1034,0.4815,-0.0069,-175.0707,309.5797,0.6691,,,,,,,
5.1614,-46,-292,-77,-387,-0.1919,1.0767,0.0018,-175.8898,310.3045,0.6709,,,,,,,
5.1715,0,0,-43,-392,-0.0663,0.6095,0.0087,-176.3225,310.7387,0.6796,,,,,,,
5.1795,,,,,,,,,,,-127.8480,360.8900,0.3831,-0.5976,10.9439,0.0109,1
5.1816,-41,-332,0,0,-0.0652,0.5401,-0.0077,-176.7112,311.1194,0.6719,,,,,,,
5.1917,-86,-336,-94,-481,-0.2817,1.2945,0.0029,-177.7387,311.9556,0.6748,,,,,,,
5.2017,0,0,-99,-465,-0.1527,0.7230,0.0103,-178.3120,312.4218,0.6851,,,,,,,
5.2118,-62,-329,0,0,-0.0986,0.5352,-0.0076,-178.7256,312.7755,0.6775,,,,,,,
5.2219,0,0,-73,-442,-0.1126,0.6872,0.0098,-179.2464,313.2378,0.6873,,,,,,,
5.2320,-58,-330,-67,-410,-0.1956,1.1743,0.0014,-180.1431,314.0208,0.6887,,,,,,,
5.2420,-56,-327,0,0,-0.0891,0.5320,-0.0076,-180.5486,314.3765,0.6811,,,,,,,
5.2521,0,0,-71,-453,-0.1095,0.7043,0.0101,-181.0796,314.8520,0.6912,,,,,,,
5.2622,-58,-354,0,0,-0.0922,0.5759,-0.0082,-181.5162,315.2387,0.6830,,,,,,,
5.2723,-75,-325,-77,-444,-0.2380,1.2190,0.0023,-182.4710,316.0331,0.6853,,,,,,,
5.2823,0,0,-95,-455,-0.1465,0.7074,0.0101,-183.0344,316.4852,0.6954,,,,,,,
5.2924,-79,-365,0,0,-0.1256,0.5938,-0.0085,-183.5097,316.8627,0.6869,,,,,,,
5.3025,0,0,-77,-437,-0.1187,0.6794,0.0097,-184.0346,317.3102,0.6966,,,,,,,
5.3126,-44,-345,-65,-448,-0.1702,1.2578,0.0019,-184.9730,318.1649,0.6985,,,,,,,
5.3226,-47,-333,0,0,-0.0747,0.5417,-0.0077,-185.3772,318.5332,0.6908,,,,,,,
5.3250,,,,,,,,,,,-134.8673,371.0284,0.3940,-2.7211,12.0272,0.0110,1
5.3327,0,0,-48,-393,-0.0740,0.6110,0.0087,-185.8254,318.9550,0.6995,,,,,,,
5.3428,-32,-352,0,0,-0.0509,0.5727,-0.0082,-186.2314,319.3621,0.6913,,,,,,,
5.3529,-52,-340,-49,-431,-0.1583,1.2232,0.0017,-187.1339,320.2028,0.6930,,,,,,,
5.3629,0,0,-85,-463,-0.1311,0.7199,0.0103,-187.6970,320.6700,0.7033,,,,,,,
5.3730,-64,-390,0,0,-0.1018,0.6345,-0.0091,-188.1831,321.0903,0.6942,,,,,,,
5.3831,-57,-333,-71,-470,-0.2001,1.2725,0.0027,-189.1521,321.9389,0.6969,,,,,,,
5.3932,0,0,-72,-414,-0.1110,0.6437,0.0092,-189.6524,322.3589,0.7061,,,,,,,
5.4032,-56,-290,0,0,-0.0891,0.4718,-0.0067,-190.0252,322.6614,0.6994,,,,,,,
5.4133,0,0,-40,-373,-0.0617,0.5799,0.0083,-190.4474,323.0637,0.7077,,,,,,,
5.4234,-27,-351,0,0,-0.0429,0.5710,-0.0082,-190.8496,323.4714,0.6995,,,,,,,
5.4335,-47,-353,-42,-431,-0.1395,1.2444,0.0014,-191.7581,324.3331,0.7009,,,,,,,
5.4436,0,0,-83,-470,-0.1280,0.7307,0.0104,-192.3297,324.8060,0.7113,,,,,,,
5.4536,-65,-377,0,0,-0.1034,0.6133,-0.0088,-192.8066,325.2053,0.7026,,,,,,,
5.4603,,,,,,,,,,,-140.1152,379.4919,0.4039,-1.5964,9.8297,0.0099,1
5.4637,-52,-367,-66,-443,-0.1845,1.2858,0.0013,-193.7788,326.0667,0.7039,,,,,,,
5.4738,0,0,-77,-461,-0.1187,0.7167,0.0102,-194.3356,326.5335,0.7141,,,,,,,
5.4839,-69,-350,0,0,-0.1097,0.5694,-0.0081,-194.7900,326.8937,0.7060,,,,,,,
5.4939,0,0,-64,-426,-0.0987,0.6623,0.0095,-195.2968,327.3313,0.7154,,,,,,,
5.5040,-42,-345,-56,-420,-0.1531,1.2143,0.0013,-196.2095,328.1468,0.7167,,,,,,,
5.5141,-53,-329,0,0,-0.0843,0.5352,-0.0076,-196.6233,328.4966,0.7091,,,,,,,
5.5242,0,0,-82,-409,-0.1264,0.6359,0.0091,-197.1351,328.8945,0.7182,,,,,,,
5.5342,-72,-342,0,0,-0.1145,0.5564,-0.0079,-197.5861,329.2399,0.7102,,,,,,,
5.5443,-69,-377,-90,-470,-0.2485,1.3441,0.0017,-198.6516,330.0961,0.7119,,,,,,,
5.5544,0,0,-90,-465,-0.1388,0.7230,0.0103,-199.2313,330.5498,0.7222,,,,,,,
5.5645,-71,-373,0,0,-0.1129,0.6068,-0.0087,-199.7155,330.9326,0.7136,,,,,,,
5.5745,0,0,-72,-432,-0.1110,0.6717,0.0096,-200.2412,331.3652,0.7232,,,,,,,
5.5846,-43,-343,-50,-407,-0.1455,1.1908,0.0011,-201.1387,332.1612,0.7242,,,,,,,
5.5947,-46,-338,0,0,-0.0732,0.5499,-0.0079,-201.5564,332.5262,0.7164,,,,,,,
5.6048,0,0,-76,-441,-0.1172,0.6856,0.0098,-202.0971,332.9637,0.7262,,,,,,,
5.6093,,,,,,,,,,,-146.4422,389.8311,0.4158,-1.7543,11.9939,0.0119,1
5.6148,-64,-341,0,0,-0.1018,0.5548,-0.0079,-202.5402,333.3127,0.7182,,,,,,,
5.6249,-82,-377,-83,-437,-0.2584,1.2928,0.0009,-203.5859,334.1156,0.7192,,,,,,,
5.6350,0,0,-91,-478,-0.1403,0.7432,0.0106,-204.1835,334.5791,0.7298,,,,,,,
5.6451,-75,-351,0,0,-0.1193,0.5710,-0.0082,-204.6517,334.9271,0.7216,,,,,,,
5.6552,-60,-348,-82,-399,-0.2219,1.1865,0.0008,-205.6024,335.6709,0.7224,,,,,,,
5.6652,0,0,-43,-420,-0.0663,0.6530,0.0093,-206.0859,336.1146,0.7318,,,,,,,
5.6753,0,0,0,0,0.0000,0.0000,0.0000,-206.0859,336.1146,0.7318,,,,,,,
5.6854,0,0,-42,-389,-0.0648,0.6048,0.0086,-206.5400,336.5194,0.7404,,,,,,,
5.6954,-31,-354,0,0,-0.0493,0.5759,-0.0082,-206.9633,336.9130,0.7322,,,,,,,
5.7055,-46,-329,-80,-452,-0.1965,1.2380,0.0024,-207.9379,337.7012,0.7346,,,,,,,
5.7156,0,0,-79,-464,-0.1218,0.7214,0.0103,-208.5142,338.1520,0.7449,,,,,,,
5.7256,-131,-738,0,0,-0.2083,1.2006,-0.0172,-209.4748,338.9017,0.7277,,,,,,,
5.7357,-52,-333,-73,-420,-0.1953,1.1947,0.0016,-210.4159,339.6632,0.7293,,,,,,,
5.7458,0,0,-45,-410,-0.0694,0.6374,0.0091,-210.8944,340.0901,0.7384,,,,,,,
5.7559,-35,-339,0,0,-0.0557,0.5515,-0.0079,-211.3053,340.4621,0.7305,,,,,,,
5.7581,,,,,,,,,,,-152.8315,400.3037,0.4294,-1.6151,12.1610,0.0136,1
5.7659,0,0,-57,-397,-0.0879,0.6172,0.0088,-211.7844,340.8611,0.7393,,,,,,,
5.7760,-50,-317,-73,-451,-0.1921,1.2169,0.0026,-212.7473,341.6295,0.7420,,,,,,,
5.7861,-69,-397,0,0,-0.1097,0.6459,-0.0092,-213.2628,342.0339,0.7328,,,,,,,
5.7962,0,0,-91,-485,-0.1403,0.7541,0.0108,-213.8740,342.4972,0.7435,,,,,,,
5.8062,-79,-379,0,0,-0.1256,0.6166,-0.0088,-214.3822,342.8683,0.7347,,,,,,,
5.8163,-66,-355,-88,-455,-0.2407,1.2849,0.0019,-215.4229,343.6594,0.7366,,,,,,,
5.8264,0,0,-64,-424,-0.0987,0.6592,0.0094,-215.9409,344.0790,0.7460,,,,,,,
5.8365,-39,-346,0,0,-0.0620,0.5629,-0.0080,-216.3670,344.4520,0.7380,,,,,,,
5.8465,0,0,-43,-389,-0.0663,0.6048,0.0086,-216.8247,344.8529,0.7466,,,,,,,
5.8566,-31,-343,-45,-399,-0.1187,1.1784,0.0009,-217.7124,345.6368,0.7475,,,,,,,
5.8667,-52,-351,0,0,-0.0827,0.5710,-0.0082,-218.1598,346.0012,0.7393,,,,,,,
5.8768,0,0,-93,-460,-0.1434,0.7152,0.0102,-218.7498,346.4300,0.7496,,,,,,,
5.8868,-96,-369,0,0,-0.1527,0.6003,-0.0086,-219.2691,346.7677,0.7410,,,,,,,
5.8923,,,,,,,,,,,-158.1252,410.9800,0.4404,-0.3683,11.9110,0.0110,1
5.8969,-70,-337,-99,-459,-0.2640,1.2619,0.0024,-220.3166,347.5193,0.7433,,,,,,,
5.9070,0,0,-77,-440,-0.1187,0.6841,0.0098,-220.8690,347.9398,0.7531,,,,,,,
5.9171,-52,-365,0,0,-0.0827,0.5938,-0.0085,-221.3338,348.3185,0.7446,,,,,,,
5.9271,-35,-329,-53,-391,-0.1374,1.1431,0.0010,-222.2100,349.0655,0.7457,,,,,,,
5.9372,0,0,-35,-373,-0.0540,0.5799,0.0083,-222.6447,349.4531,0.7540,,,,,,,
5.9473,-21,-307,0,0,-0.0334,0.4994,-0.0071,-223.0097,349.7957,0.7468,,,,,,,
5.9574,0,0,-61,-410,-0.0941,0.6374,0.0091,-223.5136,350.1973,0.7559,,,,,,,
5.9675,-72,-348,0,0,-0.1145,0.5661,-0.0081,-223.9839,350.5326,0.7478,,,,,,,
5.9775,-78,-387,-95,-456,-0.2705,1.3386,0.0011,-225.0930,351.3293,0.7490,,,,,,,
5.9876,0,0,-84,-457,-0.1295,0.7105,0.0102,-225.6738,351.7586,0.7591,,,,,,,
5.9977,-55,-346,0,0,-0.0875,0.5629,-0.0080,-226.1233,352.1085,0.7511,,,,,,,
6.0078,-57,-306,-66,-400,-0.1924,1.1197,0.0018,-227.0287,352.7949,0.7529,,,,,,,
6.0179,0,0,-61,-377,-0.0941,0.5861,0.0084,-227.4996,353.1563,0.7612,,,,,,,
6.0280,-38,-308,0,0,-0.0604,0.5011,-0.0072,-227.8879,353.4788,0.7541,,,,,,,
6.0380,0,0,-52,-393,-0.0802,0.6110,0.0087,-228.3663,353.8672,0.7628,,,,,,,
6.0407,,,,,,,,,,,-164.4211,420.4848,0.4522,-1.6430,11.2819,0.0118,1
6.0481,-62,-348,-104,-481,-0.2590,1.3140,0.0026,-229.4624,354.6367,0.7654,,,,,,,
6.0582,-88,-366,0,0,-0.1399,0.5954,-0.0085,-229.9744,354.9713,0.7569,,,,,,,
6.0683,0,0,-92,-445,-0.1419,0.6919,0.0099,-230.5547,355.3740,0.7668,,,,,,,
6.0784,-64,-343,0,0,-0.1018,0.5580,-0.0080,-231.0138,355.7071,0.7588,,,,,,,
6.0885,-54,-347,-79,-439,-0.2077,1.2471,0.0017,-232.0232,356.4683,0.7605,,,,,,,
6.0986,0,0,-58,-395,-0.0894,0.6141,0.0088,-232.5130,356.8494,0.7693,,,,,,,
6.1086,-38,-309,0,0,-0.0604,0.5027,-0.0072,-232.9049,357.1700,0.7621,,,,,,,
6.1187,0,0,-59,-424,-0.0910,0.6592,0.0094,-233.4278,357.5816,0.7715,,,,,,,
6.1288,-60,-333,-108,-469,-0.2620,1.2709,0.0027,-234.5027,358.3086,0.7742,,,,,,,
6.1389,-89,-352,0,0,-0.1415,0.5727,-0.0082,-235.0029,358.6211,0.7660,,,,,,,
6.1490,0,0,-91,-450,-0.1403,0.6996,0.0100,-235.5911,359.0251,0.7760,,,,,,,
6.1591,-57,-362,0,0,-0.0906,0.5889,-0.0084,-236.0668,359.3840,0.7676,,,,,,,
6.1691,-48,-340,-60,-429,-0.1689,1.2201,0.0016,-237.0362,360.1439,0.7692,,,,,,,
6.1792,0,0,-58,-421,-0.0894,0.6546,0.0094,-237.5576,360.5496,0.7785,,,,,,,
6.1855,,,,,,,,,,,-170.3996,430.2555,0.4644,-1.1084,11.4009,0.0122,1
6.1893,-41,-342,0,0,-0.0652,0.5564,-0.0079,-237.9934,360.9016,0.7706,,,,,,,
6.1994,-46,-352,-47,-398,-0.1456,1.1914,0.0007,-238.9280,361.6547,0.7713,,,,,,,
6.2095,0,0,-80,-459,-0.1234,0.7136,0.0102,-239.5161,362.0774,0.7815,,,,,,,
6.2195,-72,-360,0,0,-0.1145,0.5857,-0.0084,-240.0084,362.4146,0.7731,,,,,,,
6.2296,0,0,-87,-454,-0.1342,0.7059,0.0101,-240.5995,362.8232,0.7832,,,,,,,
6.2397,-65,-361,0,0,-0.1034,0.5873,-0.0084,-241.0856,363.1685,0.7748,,,,,,,
6.2498,-57,-347,-77,-460,-0.2094,1.2797,0.0022,-242.1313,363.9353,0.7769,,,,,,,
6.2599,0,0,-67,-391,-0.1033,0.6079,0.0087,-242.6328,364.2942,0.7856,,,,,,,
6.2699,-48,-307,0,0,-0.0763,0.4994,-0.0071,-243.0389,364.5948,0.7785,,,,,,,
6.2800,-21,-330,-37,-385,-0.0905,1.1354,0.0009,-243.9009,365.3393,0.7794,,,,,,,
6.2901,0,0,-56,-415,-0.0864,0.6452,0.0092,-244.4177,365.7352,0.7886,,,,,,,
6.3002,-71,-369,0,0,-0.1129,0.6003,-0.0086,-244.9216,366.0804,0.7800,,,,,,,
6.3103,0,0,-94,-457,-0.1450,0.7105,0.0102,-245.5264,366.4805,0.7902,,,,,,,
6.3196,,,,,,,,,,,-177.5312,437.4865,0.4740,-3.1372,9.6594,0.0096,1
6.3204,-72,-358,-85,-461,-0.2456,1.2992,0.0019,-246.6229,367.2192,0.7921,,,,,,,
6.3305,-63,-327,0,0,-0.1002,0.5320,-0.0076,-247.0708,367.5233,0.7845,,,,,,,
6.3405,0,0,-73,-413,-0.1126,0.6421,0.0092,-247.6058,367.8958,0.7937,,,,,,,
6.3506,-51,-337,0,0,-0.0811,0.5483,-0.0078,-248.0523,368.2242,0.7858,,,,,,,
6.3607,-28,-332,-48,-393,-0.1185,1.1511,0.0010,-248.9508,368.9535,0.7868,,,,,,,
6.3708,0,0,-65,-402,-0.1002,0.6250,0.0089,-249.4658,369.3215,0.7958,,,,,,,
6.3809,-79,-327,0,0,-0.1256,0.5320,-0.0076,-249.9326,369.6058,0.7882,,,,,,,
6.3911,-85,-376,-105,-488,-0.2971,1.3704,0.0021,-251.1146,370.3602,0.7903,,,,,,,
6.4012,0,0,-85,-467,-0.1311,0.7261,0.0104,-251.7249,370.7749,0.8006,,,,,,,
6.4112,-76,-373,0,0,-0.1209,0.6068,-0.0087,-252.2432,371.1129,0.7920,,,,,,,
6.4213,0,0,-79,-429,-0.1218,0.6670,0.0095,-252.8053,371.4920,0.8015,,,,,,,
6.4314,-67,-324,0,0,-0.1065,0.5271,-0.0075,-253.2570,371.7838,0.7940,,,,,,,
6.4415,-44,-308,-61,-405,-0.1640,1.1307,0.0018,-254.1790,372.4587,0.7958,,,,,,,
6.4515,0,0,-51,-415,-0.0786,0.6452,0.0092,-254.6968,372.8516,0.8050,,,,,,,
6.4616,-58,-336,0,0,-0.0922,0.5466,-0.0078,-255.1535,373.1658,0.7972,,,,,,,
6.4694,,,,,,,,,,,-184.1081,447.8926,0.4880,-1.1018,12.2608,0.0140,1
6.4717,-78,-386,-92,-460,-0.2659,1.3432,0.0012,-256.3007,373.9133,0.7985,,,,,,,
6.4818,0,0,-80,-459,-0.1234,0.7136,0.0102,-256.9000,374.3199,0.8086,,,,,,,
6.4918,-61,-350,0,0,-0.0970,0.5694,-0.0081,-257.3775,374.6448,0.8005,,,,,,,
6.5020,0,0,-83,-438,-0.1280,0.6810,0.0097,-257.9573,375.0243,0.8102,,,,,,,
6.5121,-67,-330,-62,-394,-0.2022,1.1494,0.0011,-258.9297,375.6697,0.8113,,,,,,,
6.5222,-25,-340,0,0,-0.0398,0.5531,-0.0079,-259.3568,376.0234,0.8034,,,,,,,
6.5322,0,0,-29,-382,-0.0447,0.5939,0.0085,-259.8169,376.4016,0.8119,,,,,,,
6.5423,-31,-343,0,0,-0.0493,0.5580,-0.0080,-260.2543,376.7515,0.8039,,,,,,,
6.5524,-75,-367,-75,-439,-0.2349,1.2796,0.0012,-261.3392,377.4696,0.8052,,,,,,,
6.5625,0,0,-80,-468,-0.1234,0.7276,0.0104,-261.9514,377.8817,0.8156,,,,,,,
6.5725,-50,-382,0,0,-0.0795,0.6215,-0.0089,-262.4568,378.2520,0.8067,,,,,,,
6.5827,0,0,-65,-465,-0.1002,0.7230,0.0103,-263.0503,378.6768,0.8170,,,,,,,
6.5927,-53,-366,-61,-419,-0.1784,1.2469,0.0008,-264.0818,379.3998,0.8178,,,,,,,
6.6028,-39,-345,0,0,-0.0620,0.5613,-0.0080,-264.5323,379.7401,0.8098,,,,,,,
6.6129,0,0,-37,-383,-0.0571,0.5955,0.0085,-265.0044,380.1075,0.8183,,,,,,,
6.6178,,,,,,,,,,,-190.2742,456.8100,0.4982,-1.2657,10.7675,0.0102,1
6.6230,-38,-347,0,0,-0.0604,0.5645,-0.0081,-265.4565,380.4510,0.8102,,,,,,,
6.6330,-69,-337,-72,-438,-0.2208,1.2292,0.0019,-266.4998,381.1374,0.8121,,,,,,,
6.6431,0,0,-86,-473,-0.1326,0.7354,0.0105,-267.1269,381.5438,0.8226,,,,,,,
6.6532,-76,-412,0,0,-0.1209,0.6703,-0.0096,-267.6986,381.9140,0.8131,,,,,,,
6.6633,-73,-358,-84,-470,-0.2456,1.3131,0.0021,-268.8220,382.6369,0.8152,,,,,,,
6.6734,0,0,-82,-465,-0.1264,0.7230,0.0103,-269.4370,383.0374,0.8255,,,,,,,
6.6834,-54,-360,0,0,-0.0859,0.5857,-0.0084,-269.9243,383.3736,0.8171,,,,,,,
6.6935,0,0,-40,-415,-0.0617,0.6452,0.0092,-270.4388,383.7678,0.8263,,,,,,,
6.7036,-16,-351,0,0,-0.0254,0.5710,-0.0082,-270.8745,384.1377,0.8182,,,,,,,
6.7137,-42,-325,-33,-367,-0.1177,1.0993,0.0006,-271.7575,384.8030,0.8188,,,,,,,
6.7237,0,0,-65,-437,-0.1002,0.6794,0.0097,-272.3241,385.1912,0.8285,,,,,,,
6.7338,-67,-383,0,0,-0.1065,0.6231,-0.0089,-272.8538,385.5362,0.8196,,,,,,,
6.7439,-83,-352,-88,-466,-0.2677,1.2972,0.0022,-273.9853,386.2247,0.8218,,,,,,,
6.7529,,,,,,,,,,,-197.7449,467.7139,0.5116,-1.3526,13.1483,0.0134,1
6.7540,0,0,-87,-453,-0.1342,0.7043,0.0101,-274.5943,386.6030,0.8318,,,,,,,
6.7641,-51,-358,0,0,-0.0811,0.5824,-0.0083,-275.0781,386.9373,0.8235,,,,,,,
6.7741,0,0,-41,-408,-0.0632,0.6343,0.0091,-275.5881,387.3197,0.8326,,,,,,,
6.7842,-32,-320,-40,-382,-0.1126,1.1145,0.0010,-276.4886,387.9860,0.8336,,,,,,,
6.7943,-30,-344,0,0,-0.0477,0.5596,-0.0080,-276.9336,388.3287,0.8256,,,,,,,
6.8044,0,0,-42,-408,-0.0648,0.6343,0.0091,-277.4455,388.7089,0.8347,,,,,,,
6.8145,-38,-364,0,0,-0.0604,0.5922,-0.0085,-277.9234,389.0638,0.8262,,,,,,,
6.8246,-70,-375,-68,-433,-0.2162,1.2833,0.0009,-279.0139,389.7739,0.8271,,,,,,,
6.8347,0,0,-89,-460,-0.1372,0.7152,0.0102,-279.6351,390.1539,0.8373,,,,,,,
6.8447,-64,-353,0,0,-0.1018,0.5743,-0.0082,-280.1286,390.4648,0.8291,,,,,,,
6.8548,0,0,-55,-417,-0.0848,0.6483,0.0093,-280.6657,390.8377,0.8384,,,,,,,
6.8649,-35,-334,-45,-387,-0.1251,1.1451,0.0008,-281.6010,391.5100,0.8392,,,,,,,
6.8749,-44,-327,0,0,-0.0700,0.5320,-0.0076,-282.0425,391.8150,0.8316,,,,,,,
6.8850,0,0,-50,-403,-0.0771,0.6266,0.0090,-282.5591,392.1778,0.8406,,,,,,,
6.8951,-40,-355,0,0,-0.0636,0.5775,-0.0083,-283.0304,392.5176,0.8323,,,,,,,
6.9038,,,,,,,,,,,-203.3297,477.1551,0.5216,-0.2480,10.9665,0.0100,1
6.9052,-54,-378,-62,-460,-0.1815,1.3301,0.0014,-284.1368,393.2780,0.8338,,,,,,,
6.9153,0,0,-85,-429,-0.1311,0.6670,0.0095,-284.7204,393.6264,0.8433,,,,,,,
6.9253,-48,-344,0,0,-0.0763,0.5596,-0.0080,-285.1879,393.9435,0.8353,,,,,,,
6.9354,-37,-368,-66,-456,-0.1606,1.3077,0.0016,-286.2659,394.7009,0.8369,,,,,,,
6.9455,0,0,-44,-405,-0.0679,0.6297,0.0090,-286.7805,395.0699,0.8459,,,,,,,
6.9555,-42,-372,0,0,-0.0668,0.6052,-0.0086,-287.2763,395.4234,0.8372,,,,,,,
6.9656,0,0,-66,-458,-0.1018,0.7121,0.0102,-287.8754,395.8215,0.8474,,,,,,,
6.9757,-51,-367,0,0,-0.0811,0.5971,-0.0085,-288.3752,396.1581,0.8389,,,,,,,
6.9857,-65,-381,-66,-454,-0.2051,1.3257,0.0012,-289.4989,396.8907,0.8401,,,,,,,
6.9958,0,0,-83,-434,-0.1280,0.6748,0.0096,-290.0885,397.2429,0.8497,,,,,,,
7.0059,-71,-338,0,0,-0.1129,0.5499,-0.0079,-290.5750,397.5230,0.8419,,,,,,,
7.0160,-33,-376,-64,-444,-0.1512,1.3020,0.0011,-291.6473,398.2769,0.8430,,,,,,,
7.0261,0,0,-39,-408,-0.0601,0.6343,0.0091,-292.1626,398.6516,0.8521,,,,,,,
7.0362,-36,-362,0,0,-0.0573,0.5889,-0.0084,-292.6421,398.9983,0.8437,,,,,,,
7.0452,,,,,,,,,,,-209.9092,484.7857,0.5287,-1.9025,9.8943,0.0071,1
7.0462,0,0,-46,-391,-0.0709,0.6079,0.0087,-293.1449,399.3473,0.8523,,,,,,,
7.0563,-42,-349,-55,-444,-0.1516,1.2581,0.0018,-294.1924,400.0603,0.8541,,,,,,,
7.0664,-50,-375,0,0,-0.0795,0.6101,-0.0087,-294.7032,400.4033,0.8454,,,,,,,
7.0764,0,0,-65,-445,-0.1002,0.6919,0.0099,-295.2892,400.7845,0.8553,,,,,,,
7.0865,-49,-348,0,0,-0.0779,0.5661,-0.0081,-295.7664,401.0990,0.8472,,,,,,,
7.0966,-46,-347,-67,-443,-0.1765,1.2533,0.0018,-296.8230,401.7956,0.8489,,,,,,,
7.1067,0,0,-51,-393,-0.0786,0.6110,0.0087,-297.3351,402.1381,0.8577,,,,,,,
7.1167,-47,-324,0,0,-0.0747,0.5271,-0.0075,-297.7816,402.4281,0.8501,,,,,,,
