timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8878,8,-324,0,0,0.0127,0.5271,-0.0075,14.4491,301.0600,0.0033,,,,,,,
4.8987,0,0,1,-326,0.0015,0.5069,0.0072,14.4472,301.5668,0.0105,,,,,,,
4.9088,5,-343,14,-343,0.0295,1.0913,-0.0004,14.4654,302.6584,0.0102,,,,,,,
4.9189,21,-316,0,0,0.0334,0.5141,-0.0073,14.4955,303.1727,0.0028,,,,,,,
4.9289,0,0,14,-305,0.0216,0.4742,0.0068,14.5141,303.6470,0.0096,,,,,,,
4.9390,9,-279,0,0,0.0143,0.4539,-0.0065,14.5256,304.1010,0.0031,,,,,,,
4.9491,25,-299,5,-309,0.0475,0.9668,-0.0001,14.5701,305.0680,0.0030,,,,,,,
4.9576,,,,,,,,,,,46.2421,300.8195,-0.0864,2.7757,10.1148,-0.0044,1
4.9591,0,0,16,-307,0.0247,0.4773,0.0068,14.5917,305.5454,0.0098,,,,,,,
4.9692,20,-310,0,0,0.0318,0.5043,-0.0072,14.6204,306.0499,0.0026,,,,,,,
4.9793,0,0,3,-341,0.0046,0.5302,0.0076,14.6216,306.5801,0.0102,,,,,,,
4.9894,12,-327,8,-340,0.0314,1.0606,-0.0000,14.6422,307.6410,0.0102,,,,,,,
4.9994,14,-343,0,0,0.0223,0.5580,-0.0080,14.6610,308.1991,0.0022,,,,,,,
5.0095,0,0,4,-334,0.0062,0.5193,0.0074,14.6641,308.7184,0.0096,,,,,,,
5.0196,8,-304,14,-344,0.0343,1.0294,0.0006,14.6883,309.7481,0.0102,,,,,,,
5.0297,14,-332,0,0,0.0223,0.5401,-0.0077,14.7071,310.2884,0.0025,,,,,,,
5.0398,0,0,14,-315,0.0216,0.4897,0.0070,14.7258,310.7782,0.0095,,,,,,,
5.0499,15,-310,0,0,0.0239,0.5043,-0.0072,14.7467,311.2827,0.0023,,,,,,,
5.0599,0,0,16,-313,0.0247,0.4866,0.0070,14.7686,311.7695,0.0092,,,,,,,
5.0700,39,-327,32,-333,0.1114,1.0497,-0.0002,14.8704,312.8202,0.0090,,,,,,,
5.0801,31,-331,0,0,0.0493,0.5385,-0.0077,14.9169,313.3589,0.0013,,,,,,,
5.0902,0,0,16,-332,0.0247,0.5162,0.0074,14.9390,313.8752,0.0087,,,,,,,
5.0926,,,,,,,,,,,47.7825,308.9925,-0.0882,0.8294,8.2755,-0.0018,1
5.1002,12,-340,5,-349,0.0268,1.0957,-0.0002,14.9564,314.9711,0.0085,,,,,,,
5.1103,12,-339,0,0,0.0191,0.5515,-0.0079,14.9729,315.5227,0.0007,,,,,,,
5.1204,0,0,10,-354,0.0154,0.5504,0.0079,14.9858,316.0731,0.0085,,,,,,,
5.1305,18,-334,0,0,0.0286,0.5434,-0.0078,15.0119,316.6166,0.0008,,,,,,,
5.1405,0,0,11,-339,0.0170,0.5271,0.0075,15.0265,317.1438,0.0083,,,,,,,
5.1506,13,-332,2,-334,0.0238,1.0594,-0.0003,15.0417,318.2033,0.0080,,,,,,,
5.1607,7,-316,0,0,0.0111,0.5141,-0.0073,15.0506,318.7175,0.0006,,,,,,,
5.1708,0,0,14,-345,0.0216,0.5364,0.0077,15.0698,319.2540,0.0083,,,,,,,
5.1808,32,-327,30,-328,0.0972,1.0419,-0.0003,15.1584,320.2967,0.0080,,,,,,,
5.1909,14,-327,0,0,0.0223,0.5320,-0.0076,15.1785,320.8287,0.0004,,,,,,,
5.2010,0,0,6,-348,0.0093,0.5411,0.0077,15.1854,321.3698,0.0081,,,,,,,
5.2111,8,-310,0,0,0.0127,0.5043,-0.0072,15.1959,321.8742,0.0009,,,,,,,
5.2211,14,-331,14,-350,0.0439,1.0827,0.0001,15.2387,322.9569,0.0010,,,,,,,
5.2312,0,0,1,-328,0.0015,0.5100,0.0073,15.2378,323.4668,0.0083,,,,,,,
5.2393,,,,,,,,,,,49.3150,318.1613,-0.0899,0.7188,9.2681,-0.0017,1
5.2413,8,-307,0,0,0.0127,0.4994,-0.0071,15.2482,323.9663,0.0011,,,,,,,
5.2514,0,0,5,-349,0.0077,0.5426,0.0078,15.2532,324.5090,0.0089,,,,,,,
5.2615,-2,-324,-3,-347,-0.0078,1.0666,0.0002,15.2358,325.5755,0.0091,,,,,,,
5.2715,5,-312,0,0,0.0080,0.5076,-0.0073,15.2410,326.0831,0.0018,,,,,,,
5.2816,0,0,11,-347,0.0170,0.5395,0.0077,15.2549,326.6227,0.0095,,,,,,,
5.2917,25,-356,27,-344,0.0814,1.1140,-0.0006,15.3260,327.7374,0.0089,,,,,,,
5.3018,20,-318,0,0,0.0318,0.5173,-0.0074,15.3551,328.2549,0.0015,,,,,,,
5.3118,0,0,15,-318,0.0231,0.4944,0.0071,15.3758,328.7494,0.0086,,,,,,,
5.3219,24,-312,0,0,0.0382,0.5076,-0.0073,15.4114,329.2572,0.0013,,,,,,,
5.3320,0,0,28,-322,0.0432,0.5006,0.0072,15.4522,329.7580,0.0085,,,,,,,
5.3421,16,-329,13,-331,0.0455,1.0499,-0.0003,15.4889,330.8082,0.0082,,,,,,,
5.3521,14,-336,0,0,0.0223,0.5466,-0.0078,15.5089,331.3549,0.0004,,,,,,,
5.3622,0,0,10,-350,0.0154,0.5442,0.0078,15.5220,331.8991,0.0081,,,,,,,
5.3723,8,-343,2,-355,0.0158,1.1100,-0.0001,15.5288,333.0092,0.0081,,,,,,,
5.3756,,,,,,,,,,,49.3845,327.3201,-0.0942,-0.7532,9.1281,-0.0043,1
5.3824,13,-337,0,0,0.0207,0.5483,-0.0078,15.5472,333.5575,0.0002,,,,,,,
5.3924,0,0,20,-347,0.0308,0.5395,0.0077,15.5758,334.0971,0.0079,,,,,,,
5.4025,34,-374,0,0,0.0541,0.6084,-0.0087,15.6277,334.7058,-0.0008,,,,,,,
5.4126,0,0,29,-337,0.0447,0.5240,0.0075,15.6709,335.2299,0.0067,,,,,,,
5.4227,33,-349,28,-318,0.0957,1.0622,-0.0010,15.7599,336.2926,0.0057,,,,,,,
5.4327,36,-350,0,0,0.0573,0.5694,-0.0081,15.8163,336.8621,-0.0025,,,,,,,
5.4428,0,0,35,-339,0.0540,0.5271,0.0075,15.8696,337.3892,0.0051,,,,,,,
5.4529,42,-347,34,-320,0.1192,1.0620,-0.0010,15.9839,338.4518,0.0041,,,,,,,
5.4630,35,-335,0,0,0.0557,0.5450,-0.0078,16.0395,338.9968,-0.0037,,,,,,,
5.4730,0,0,25,-349,0.0386,0.5426,0.0078,16.0779,339.5394,0.0041,,,,,,,
5.4831,11,-356,0,0,0.0175,0.5792,-0.0083,16.0954,340.1186,-0.0042,,,,,,,
5.4932,16,-355,1,-350,0.0270,1.1217,-0.0005,16.1274,341.2402,-0.0047,,,,,,,
5.5033,0,0,23,-365,0.0355,0.5675,0.0081,16.1632,341.8076,0.0034,,,,,,,
5.5133,23,-345,0,0,0.0366,0.5613,-0.0080,16.2001,342.3689,-0.0046,,,,,,,
5.5231,,,,,,,,,,,51.5106,336.2834,-0.1000,1.2733,9.1236,-0.0058,1
5.5234,0,0,11,-359,0.0170,0.5582,0.0080,16.2174,342.9270,0.0034,,,,,,,
5.5335,29,-370,26,-352,0.0862,1.1492,-0.0008,16.3002,344.0765,0.0026,,,,,,,
5.5436,29,-335,0,0,0.0461,0.5450,-0.0078,16.3470,344.6214,-0.0052,,,,,,,
5.5536,0,0,24,-344,0.0370,0.5348,0.0076,16.3847,345.1562,0.0025,,,,,,,
5.5637,26,-318,31,-330,0.0892,1.0304,-0.0001,16.4714,346.1868,0.0024,,,,,,,
5.5738,26,-344,0,0,0.0413,0.5596,-0.0080,16.5136,346.7464,-0.0056,,,,,,,
5.5838,0,0,13,-349,0.0200,0.5426,0.0078,16.5346,347.2890,0.0022,,,,,,,
5.5939,7,-320,0,0,0.0111,0.5206,-0.0074,16.5465,347.8096,-0.0053,,,,,,,
5.6040,0,0,2,-353,0.0031,0.5488,0.0078,16.5504,348.3584,0.0026,,,,,,,
5.6141,9,-327,3,-356,0.0189,1.0855,0.0003,16.5664,349.4439,0.0029,,,,,,,
5.6241,8,-340,0,0,0.0127,0.5531,-0.0079,16.5797,349.9970,-0.0050,,,,,,,
5.6342,0,0,3,-363,0.0046,0.5644,0.0081,16.5849,350.5614,0.0030,,,,,,,
5.6443,23,-326,19,-354,0.0659,1.0807,0.0003,16.6473,351.6423,0.0033,,,,,,,
5.6544,15,-327,0,0,0.0239,0.5320,-0.0076,16.6714,352.1743,-0.0043,,,,,,,
5.6566,,,,,,,,,,,55.2126,346.1239,-0.1043,2.7011,10.1609,-0.0043,1
5.6644,0,0,6,-350,0.0093,0.5442,0.0078,16.6809,352.7185,0.0035,,,,,,,
5.6745,18,-300,0,0,0.0286,0.4881,-0.0070,16.7095,353.2065,-0.0035,,,,,,,
5.6846,0,0,21,-331,0.0324,0.5146,0.0074,16.7418,353.7212,0.0039,,,,,,,
5.6947,22,-306,12,-319,0.0535,0.9938,-0.0000,16.7915,354.7151,0.0038,,,,,,,
5.7047,13,-292,0,0,0.0207,0.4750,-0.0068,16.8119,355.1902,-0.0029,,,,,,,
5.7148,0,0,9,-338,0.0139,0.5255,0.0075,16.8254,355.7157,0.0046,,,,,,,
5.7249,7,-319,2,-373,0.0142,1.0989,0.0009,16.8341,356.8147,0.0054,,,,,,,
5.7350,14,-326,0,0,0.0223,0.5304,-0.0076,16.8555,357.3450,-0.0021,,,,,,,
5.7450,0,0,11,-329,0.0170,0.5115,0.0073,16.8717,357.8566,0.0052,,,,,,,
5.7551,16,-311,0,0,0.0254,0.5060,-0.0072,16.8963,358.3626,-0.0021,,,,,,,
5.7652,15,-326,13,-350,0.0439,1.0745,0.0002,16.9423,359.4370,-0.0019,,,,,,,
5.7753,0,0,13,-359,0.0200,0.5582,0.0080,16.9612,359.9952,0.0061,,,,,,,
5.7853,25,-315,0,0,0.0398,0.5125,-0.0073,16.9997,360.5078,-0.0012,,,,,,,
5.7954,0,0,31,-316,0.0478,0.4913,0.0070,17.0464,360.9992,0.0058,,,,,,,
5.8055,27,-306,21,-319,0.0753,0.9938,-0.0000,17.1159,361.9934,0.0058,,,,,,,
5.8067,,,,,,,,,,,56.6150,355.7642,-0.1080,0.3909,9.7339,-0.0036,1
5.8156,30,-302,0,0,0.0477,0.4913,-0.0070,17.1625,362.4848,-0.0012,,,,,,,
5.8257,0,0,32,-338,0.0493,0.5255,0.0075,17.2106,363.0104,0.0063,,,,,,,
5.8357,22,-308,13,-365,0.0550,1.0686,0.0009,17.2584,364.0793,0.0072,,,,,,,
5.8458,10,-354,0,0,0.0159,0.5759,-0.0082,17.2725,364.6553,-0.0010,,,,,,,
5.8559,0,0,10,-355,0.0154,0.5519,0.0079,17.2863,365.2073,0.0069,,,,,,,
5.8660,16,-341,0,0,0.0254,0.5548,-0.0079,17.3101,365.7621,-0.0011,,,,,,,
5.8761,0,0,14,-353,0.0216,0.5488,0.0078,17.3302,366.3110,0.0068,,,,,,,
5.8862,18,-316,14,-343,0.0502,1.0474,0.0003,17.3731,367.3587,0.0071,,,,,,,
5.8963,19,-316,0,0,0.0302,0.5141,-0.0073,17.4016,367.8729,-0.0003,,,,,,,
5.9063,0,0,20,-314,0.0308,0.4882,0.0070,17.4309,368.3612,0.0067,,,,,,,
5.9164,21,-285,13,-313,0.0534,0.9503,0.0003,17.4778,369.3118,0.0070,,,,,,,
5.9265,13,-322,0,0,0.0207,0.5238,-0.0075,17.4967,369.8357,-0.0005,,,,,,,
5.9366,0,0,11,-348,0.0170,0.5411,0.0077,17.5119,370.3768,0.0073,,,,,,,
5.9410,,,,,,,,,,,57.2034,365.6192,-0.1125,-0.4768,9.8610,-0.0045,1
5.9467,22,-341,0,0,0.0350,0.5548,-0.0079,17.5450,370.9317,-0.0007,,,,,,,
5.9568,0,0,17,-335,0.0262,0.5208,0.0074,17.5696,371.4526,0.0068,,,,,,,
5.9669,22,-280,13,-318,0.0550,0.9499,0.0006,17.6180,372.4029,0.0073,,,,,,,
5.9770,7,-280,0,0,0.0111,0.4555,-0.0065,17.6272,372.8585,0.0008,,,,,,,
5.9870,0,0,1,-323,0.0015,0.5022,0.0072,17.6265,373.3607,0.0080,,,,,,,
5.9971,1,-308,2,-379,0.0047,1.0903,0.0013,17.6218,374.4510,0.0093,,,,,,,
6.0072,12,-326,0,0,0.0191,0.5304,-0.0076,17.6380,374.9814,0.0017,,,,,,,
6.0173,0,0,1,-346,0.0015,0.5379,0.0077,17.6365,375.5194,0.0094,,,,,,,
6.0274,0,0,-2,-320,-0.0031,0.4975,0.0071,17.6270,376.0168,0.0165,,,,,,,
6.0377,-1,-272,0,0,-0.0016,0.4425,-0.0063,17.6195,376.4593,0.0102,,,,,,,
6.0478,0,0,29,-298,0.0447,0.4633,0.0066,17.6580,376.9231,0.0168,,,,,,,
6.0578,19,-270,0,0,0.0302,0.4393,-0.0063,17.6822,377.3628,0.0105,,,,,,,
6.0679,0,0,34,-325,0.0524,0.5053,0.0072,17.7275,377.8687,0.0177,,,,,,,
6.0774,,,,,,,,,,,60.1910,374.6258,-0.1171,1.9580,9.2850,-0.0046,1
6.0780,63,-563,20,-342,0.1310,1.4476,-0.0055,17.8369,379.3182,0.0122,,,,,,,
6.0881,13,-256,0,0,0.0207,0.4165,-0.0059,17.8537,379.7348,0.0063,,,,,,,
6.0982,0,0,5,-361,0.0077,0.5613,0.0080,17.8556,380.2962,0.0143,,,,,,,
6.1083,6,-289,6,-349,0.0188,1.0128,0.0010,17.8594,381.3091,0.0153,,,,,,,
6.1184,13,-285,0,0,0.0207,0.4637,-0.0066,17.8745,381.7730,0.0087,,,,,,,
6.1284,0,0,2,-324,0.0031,0.5037,0.0072,17.8714,382.2767,0.0159,,,,,,,
6.1385,17,-147,0,0,0.0270,0.2391,-0.0034,17.8950,382.5162,0.0125,,,,,,,
6.1486,0,0,8,-326,0.0123,0.5069,0.0072,17.8992,383.0232,0.0197,,,,,,,
6.1587,17,-195,33,-332,0.0779,0.8334,0.0028,17.9595,383.8581,0.0226,,,,,,,
6.1688,35,-329,0,0,0.0557,0.5352,-0.0076,18.0051,384.3943,0.0149,,,,,,,
6.1789,0,0,33,-340,0.0509,0.5286,0.0076,18.0461,384.9237,0.0225,,,,,,,
6.1890,31,-323,26,-298,0.0894,0.9888,-0.0009,18.1136,385.9143,0.0216,,,,,,,
6.1990,30,-306,0,0,0.0477,0.4978,-0.0071,18.1524,386.4129,0.0145,,,,,,,
6.2091,0,0,27,-333,0.0416,0.5177,0.0074,18.1846,386.9313,0.0219,,,,,,,
6.2192,23,-318,0,0,0.0366,0.5173,-0.0074,18.2117,387.4492,0.0145,,,,,,,
6.2221,,,,,,,,,,,62.7366,382.7913,-0.1204,1.5746,8.4069,-0.0033,1
6.2293,17,-299,14,-329,0.0486,0.9979,0.0004,18.2457,388.4477,0.0148,,,,,,,
6.2394,0,0,7,-320,0.0108,0.4975,0.0071,18.2474,388.9454,0.0220,,,,,,,
6.2495,2,-285,0,0,0.0032,0.4637,-0.0066,18.2419,389.4090,0.0153,,,,,,,
6.2596,0,0,0,-330,0.0000,0.5131,0.0073,18.2322,389.9220,0.0227,,,,,,,
6.2697,14,-320,19,-310,0.0516,1.0026,-0.0006,18.2613,390.9255,0.0221,,,,,,,
6.2797,32,-305,0,0,0.0509,0.4962,-0.0071,18.3029,391.4225,0.0150,,,,,,,
6.2898,0,0,32,-320,0.0493,0.4975,0.0071,18.3430,391.9209,0.0221,,,,,,,
6.2999,31,-308,31,-289,0.0971,0.9504,-0.0007,18.4194,392.8731,0.0214,,,,,,,
6.3100,27,-290,0,0,0.0429,0.4718,-0.0067,18.4539,393.3456,0.0146,,,,,,,
6.3201,0,0,23,-306,0.0355,0.4758,0.0068,18.4807,393.8219,0.0214,,,,,,,
6.3302,31,-307,0,0,0.0493,0.4994,-0.0071,18.5211,394.3222,0.0143,,,,,,,
6.3402,0,0,18,-308,0.0278,0.4789,0.0068,18.5404,394.8015,0.0212,,,,,,,
6.3503,8,-312,-5,-316,0.0050,0.9989,-0.0002,18.5244,395.8002,0.0209,,,,,,,
6.3604,-1,-299,0,0,-0.0016,0.4864,-0.0069,18.5143,396.2866,0.0140,,,,,,,
6.3609,,,,,,,,,,,64.1684,392.3901,-0.1242,0.2688,9.7013,-0.0038,1
6.3707,0,0,-1,-297,-0.0015,0.4618,0.0066,18.5048,396.7482,0.0206,,,,,,,
6.3808,7,-320,2,-313,0.0142,1.0072,-0.0005,18.4985,397.7555,0.0201,,,,,,,
6.3909,6,-326,0,0,0.0095,0.5304,-0.0076,18.4994,398.2860,0.0125,,,,,,,
6.4009,0,0,8,-311,0.0123,0.4835,0.0069,18.5041,398.7696,0.0194,,,,,,,
6.4110,28,-319,0,0,0.0445,0.5190,-0.0074,18.5404,399.2893,0.0120,,,,,,,
6.4211,0,0,25,-314,0.0386,0.4882,0.0070,18.5714,399.7780,0.0190,,,,,,,
6.4312,17,-319,11,-319,0.0440,1.0149,-0.0003,18.5963,400.7936,0.0186,,,,,,,
6.4412,11,-320,0,0,0.0175,0.5206,-0.0074,18.6060,401.3144,0.0112,,,,,,,
6.4513,0,0,8,-323,0.0123,0.5022,0.0072,18.6109,401.8167,0.0184,,,,,,,
6.4614,4,-343,1,-333,0.0079,1.0757,-0.0006,18.5994,402.8924,0.0178,,,,,,,
6.4715,6,-325,0,0,0.0095,0.5287,-0.0076,18.6015,403.4212,0.0103,,,,,,,
6.4815,0,0,7,-341,0.0108,0.5302,0.0076,18.6049,403.9515,0.0178,,,,,,,
6.4916,17,-348,11,-336,0.0440,1.0885,-0.0006,18.6298,405.0406,0.0172,,,,,,,
6.5017,11,-349,0,0,0.0175,0.5678,-0.0081,18.6398,405.6086,0.0091,,,,,,,
6.5075,,,,,,,,,,,65.2912,401.7339,-0.1287,-0.0435,9.4109,-0.0044,1
6.5118,0,0,10,-323,0.0154,0.5022,0.0072,18.6489,406.1109,0.0163,,,,,,,
6.5218,25,-340,0,0,0.0398,0.5531,-0.0079,18.6818,406.6645,0.0084,,,,,,,
6.5319,0,0,29,-334,0.0447,0.5193,0.0074,18.7203,407.1843,0.0158,,,,,,,
6.5420,34,-337,32,-312,0.1034,1.0333,-0.0009,18.8078,408.2191,0.0149,,,,,,,
6.5521,33,-327,0,0,0.0525,0.5320,-0.0076,18.8544,408.7516,0.0073,,,,,,,
6.5622,0,0,27,-316,0.0416,0.4913,0.0070,18.8907,409.2433,0.0143,,,,,,,
6.5723,12,-306,7,-319,0.0299,0.9938,-0.0000,18.9064,410.2374,0.0143,,,,,,,
6.5824,8,-337,0,0,0.0127,0.5483,-0.0078,18.9135,410.7858,0.0064,,,,,,,
6.5925,0,0,9,-344,0.0139,0.5348,0.0076,18.9219,411.3208,0.0141,,,,,,,
6.6025,22,-344,0,0,0.0350,0.5596,-0.0080,18.9512,411.8807,0.0061,,,,,,,
6.6126,0,0,21,-346,0.0324,0.5379,0.0077,18.9782,412.4190,0.0138,,,,,,,
6.6227,28,-347,20,-333,0.0754,1.0823,-0.0007,19.0391,413.5021,0.0131,,,,,,,
6.6328,23,-335,0,0,0.0366,0.5450,-0.0078,19.0706,414.0474,0.0053,,,,,,,
6.6391,,,,,,,,,,,67.5749,410.0577,-0.1318,1.1969,8.5480,-0.0031,1
6.6429,0,0,17,-324,0.0262,0.5037,0.0072,19.0923,414.5514,0.0125,,,,,,,
6.6530,27,-329,23,-322,0.0784,1.0359,-0.0005,19.1580,415.5881,0.0120,,,,,,,
6.6630,31,-317,0,0,0.0493,0.5157,-0.0074,19.2030,416.1042,0.0046,,,,,,,
6.6731,0,0,25,-314,0.0386,0.4882,0.0070,19.2376,416.5927,0.0116,,,,,,,
6.6832,21,-299,0,0,0.0334,0.4864,-0.0069,19.2671,417.0794,0.0047,,,,,,,
6.6933,0,0,17,-308,0.0262,0.4789,0.0068,19.2894,417.5585,0.0115,,,,,,,
6.7034,28,-333,28,-329,0.0877,1.0533,-0.0004,19.3652,418.6127,0.0111,,,,,,,
6.7134,20,-330,0,0,0.0318,0.5369,-0.0077,19.3931,419.1497,0.0034,,,,,,,
6.7235,0,0,8,-336,0.0123,0.5224,0.0075,19.4017,419.6722,0.0109,,,,,,,
6.7336,22,-343,15,-351,0.0581,1.1037,-0.0002,19.4479,420.7765,0.0107,,,,,,,
6.7437,13,-343,0,0,0.0207,0.5580,-0.0080,19.4648,421.3346,0.0027,,,,,,,
6.7538,0,0,7,-353,0.0108,0.5488,0.0078,19.4720,421.8835,0.0106,,,,,,,
6.7639,7,-348,11,-346,0.0281,1.1041,-0.0004,19.4886,422.9879,0.0102,,,,,,,
6.7739,22,-316,0,0,0.0350,0.5141,-0.0073,19.5203,423.5022,0.0028,,,,,,,
6.7840,0,0,11,-320,0.0170,0.4975,0.0071,19.5341,423.9998,0.0099,,,,,,,
6.7886,,,,,,,,,,,71.2655,419.3564,-0.1371,2.4370,9.7030,-0.0053,1
6.7941,14,-311,0,0,0.0223,0.5060,-0.0072,19.5531,424.5059,0.0027,,,,,,,
6.8042,0,0,8,-317,0.0123,0.4929,0.0070,19.5624,424.9988,0.0097,,,,,,,
6.8143,26,-327,30,-348,0.0876,1.0730,0.0001,19.6395,426.0726,0.0099,,,,,,,
6.8244,18,-340,0,0,0.0286,0.5531,-0.0079,19.6648,426.6259,0.0020,,,,,,,
6.8344,0,0,12,-341,0.0185,0.5302,0.0076,19.6803,427.1562,0.0095,,,,,,,
6.8445,15,-378,16,-377,0.0485,1.2011,-0.0004,19.7176,428.3577,0.0091,,,,,,,
6.8546,19,-361,0,0,0.0302,0.5873,-0.0084,19.7449,428.9451,0.0007,,,,,,,
6.8647,0,0,12,-355,0.0185,0.5519,0.0079,19.7608,429.4972,0.0086,,,,,,,
6.8748,9,-333,0,0,0.0143,0.5417,-0.0077,19.7726,430.0390,0.0009,,,,,,,
6.8849,0,0,10,-324,0.0154,0.5037,0.0072,19.7857,430.5428,0.0081,,,,,,,
6.8950,16,-343,7,-335,0.0362,1.0789,-0.0005,19.8135,431.6219,0.0076,,,,,,,
6.9050,22,-321,0,0,0.0350,0.5222,-0.0075,19.8465,432.1442,0.0001,,,,,,,
6.9151,0,0,21,-314,0.0324,0.4882,0.0070,19.8772,432.6325,0.0071,,,,,,,
6.9246,,,,,,,,,,,72.3520,428.6827,-0.1416,-0.1979,9.3873,-0.0045,1
6.9252,30,-342,26,-321,0.0878,1.0555,-0.0008,19.9579,433.6885,0.0062,,,,,,,
6.9353,27,-332,0,0,0.0429,0.5401,-0.0077,19.9996,434.2288,-0.0015,,,,,,,
6.9454,0,0,24,-354,0.0370,0.5504,0.0079,20.0352,434.7792,0.0064,,,,,,,
6.9555,26,-368,20,-353,0.0722,1.1475,-0.0007,20.1005,435.9272,0.0057,,,,,,,
6.9656,16,-340,0,0,0.0254,0.5531,-0.0079,20.1250,436.4803,-0.0022,,,,,,,
6.9757,0,0,12,-350,0.0185,0.5442,0.0078,20.1426,437.0245,0.0056,,,,,,,
6.9858,18,-331,0,0,0.0286,0.5385,-0.0077,20.1703,437.5631,-0.0021,,,,,,,
6.9959,0,0,4,-336,0.0062,0.5224,0.0075,20.1756,438.0855,0.0053,,,,,,,
7.0060,0,-336,-3,-338,-0.0046,1.0721,-0.0003,20.1654,439.1576,0.0050,,,,,,,
7.0161,15,-307,0,0,0.0239,0.4994,-0.0071,20.1886,439.6571,-0.0021,,,,,,,
7.0267,0,0,26,-307,0.0401,0.4773,0.0068,20.2280,440.1344,0.0047,,,,,,,
7.0368,37,-348,26,-317,0.0989,1.0590,-0.0010,20.3225,441.1938,0.0037,,,,,,,
7.0468,25,-317,0,0,0.0398,0.5157,-0.0074,20.3623,441.7095,-0.0037,,,,,,,
7.0569,0,0,21,-322,0.0324,0.5006,0.0072,20.3947,442.2102,0.0034,,,,,,,
7.0700,,,,,,,,,,,74.0035,438.4330,-0.1452,0.2589,9.8858,-0.0036,1
7.0701,20,-338,12,-344,0.0503,1.0847,-0.0002,20.4414,443.2950,0.0032,,,,,,,
7.0801,3,-334,0,0,0.0048,0.5434,-0.0078,20.4466,443.8384,-0.0045,,,,,,,
7.0902,0,0,0,-354,0.0000,0.5504,0.0079,20.4469,444.3888,0.0033,,,,,,,
7.1003,11,-351,4,-350,0.0237,1.1152,-0.0004,20.4671,445.5040,0.0029,,,,,,,
7.1104,2,-302,0,0,0.0032,0.4913,-0.0070,20.4705,445.9954,-0.0041,,,,,,,
7.1205,0,0,-10,-334,-0.0154,0.5193,0.0074,20.4553,446.5147,0.0033,,,,,,,
7.1305,2,-345,0,0,0.0032,0.5613,-0.0080,20.4588,447.0759,-0.0047,,,,,,,
7.1406,0,0,5,-353,0.0077,0.5488,0.0078,20.4670,447.6247,0.0032,,,,,,,
7.1507,22,-334,15,-335,0.0581,1.0642,-0.0003,20.5219,448.6891,0.0028,,,,,,,
7.1608,29,-335,0,0,0.0461,0.5450,-0.0078,20.5686,449.2341,-0.0049,,,,,,,
7.1708,0,0,22,-317,0.0339,0.4929,0.0070,20.6032,449.7269,0.0021,,,,,,,
7.1809,25,-304,28,-324,0.0829,0.9983,0.0001,20.6839,450.7254,0.0022,,,,,,,
7.1910,23,-341,0,0,0.0366,0.5548,-0.0079,20.7215,451.2801,-0.0057,,,,,,,
7.2027,0,0,7,-332,0.0108,0.5162,0.0074,20.7333,451.7962,0.0017,,,,,,,
7.2053,,,,,,,,,,,76.4218,447.2719,-0.1488,1.1139,9.0958,-0.0036,1
7.2127,10,-332,3,-359,0.0205,1.0983,0.0003,20.7519,452.8945,0.0019,,,,,,,
7.2228,2,-325,0,0,0.0032,0.5287,-0.0076,20.7560,453.4232,-0.0056,,,,,,,
7.2329,0,0,-5,-351,-0.0077,0.5457,0.0078,20.7492,453.9690,0.0022,,,,,,,
7.2430,1,-347,0,0,0.0016,0.5645,-0.0081,20.7519,454.5335,-0.0059,,,,,,,
7.2531,0,0,7,-353,0.0108,0.5488,0.0078,20.7637,455.0823,0.0020,,,,,,,
7.2632,4,-324,7,-363,0.0172,1.0915,0.0005,20.7785,456.1738,0.0025,,,,,,,
7.2732,16,-359,0,0,0.0254,0.5840,-0.0083,20.8049,456.7578,-0.0059,,,,,,,
7.2833,0,0,18,-321,0.0278,0.4991,0.0071,20.8338,457.2568,0.0013,,,,,,,
7.2934,29,-320,32,-319,0.0955,1.0166,-0.0004,20.9281,458.2735,0.0009,,,,,,,
7.3035,32,-322,0,0,0.0509,0.5238,-0.0075,20.9805,458.7972,-0.0066,,,,,,,
7.3135,0,0,28,-322,0.0432,0.5006,0.0072,21.0252,459.2977,0.0006,,,,,,,
7.3236,17,-341,4,-348,0.0332,1.0958,-0.0002,21.0578,460.3935,0.0004,,,,,,,
7.3337,0,-337,0,0,0.0000,0.5483,-0.0078,21.0598,460.9418,-0.0074,,,,,,,
7.3438,0,0,-1,-353,-0.0015,0.5488,0.0078,21.0601,461.4906,0.0004,,,,,,,
7.3528,,,,,,,,,,,79.5881,457.1044,-0.1528,1.6734,10.1933,-0.0039,1
7.3538,8,-341,0,0,0.0127,0.5548,-0.0079,21.0748,462.0453,-0.0075,,,,,,,
7.3639,0,0,5,-352,0.0077,0.5473,0.0078,21.0845,462.5925,0.0003,,,,,,,
7.3740,4,-345,2,-349,0.0094,1.1039,-0.0003,21.0938,463.6964,0.0000,,,,,,,
7.3841,15,-336,0,0,0.0239,0.5466,-0.0078,21.1198,464.2430,-0.0078,,,,,,,
