timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
13.2428,0,0,-1,-302,-0.0015,0.4695,0.0067,-154.7805,756.8487,0.3526,,,,,,,
13.2529,-6,-280,0,0,-0.0095,0.4555,-0.0065,-154.9454,757.2734,0.3461,,,,,,,
13.2629,-10,-286,-18,-303,-0.0437,0.9364,0.0001,-155.3042,758.1395,0.3462,,,,,,,
13.2730,0,0,-6,-306,-0.0093,0.4758,0.0068,-155.4758,758.5833,0.3530,,,,,,,
13.2831,-6,-288,0,0,-0.0095,0.4685,-0.0067,-155.6453,759.0202,0.3463,,,,,,,
13.2932,0,0,-9,-318,-0.0139,0.4944,0.0071,-155.8278,759.4799,0.3534,,,,,,,
13.3033,-10,-318,-10,-316,-0.0313,1.0086,-0.0004,-156.2061,760.4154,0.3530,,,,,,,
13.3134,0,-292,0,0,0.0000,0.4750,-0.0068,-156.3688,760.8617,0.3462,,,,,,,
13.3235,0,0,0,-301,0.0000,0.4680,0.0067,-156.5290,761.3014,0.3529,,,,,,,
13.3336,5,-271,0,0,0.0080,0.4409,-0.0063,-156.6726,761.7183,0.3466,,,,,,,
13.3440,1,-276,0,-296,0.0016,0.9092,0.0002,-156.9801,762.5740,0.3468,,,,,,,
13.3475,,,,,,,,,,,-61.4621,788.1824,0.1558,-0.1197,8.4364,0.0010,1
13.3541,0,0,-4,-294,-0.0062,0.4571,0.0065,-157.1426,763.0013,0.3533,,,,,,,
13.3642,0,-279,0,0,0.0000,0.4539,-0.0065,-157.2983,763.4276,0.3468,,,,,,,
13.3742,0,0,-2,-292,-0.0031,0.4540,0.0065,-157.4569,763.8530,0.3533,,,,,,,
13.3843,-8,-268,-18,-312,-0.0405,0.9211,0.0007,-157.8138,764.7031,0.3540,,,,,,,
13.3944,-18,-298,0,0,-0.0286,0.4848,-0.0069,-158.0072,765.1486,0.3471,,,,,,,
13.4045,0,0,-18,-340,-0.0278,0.5286,0.0076,-158.2149,765.6355,0.3546,,,,,,,
13.4146,-3,-281,-2,-305,-0.0079,0.9313,0.0002,-158.5458,766.5061,0.3549,,,,,,,
13.4247,-4,-259,0,0,-0.0064,0.4214,-0.0060,-158.6970,766.8995,0.3488,,,,,,,
13.4348,0,0,-15,-318,-0.0231,0.4944,0.0071,-158.8893,767.3555,0.3559,,,,,,,
13.4448,-12,-283,0,0,-0.0191,0.4604,-0.0066,-159.0662,767.7810,0.3493,,,,,,,
13.4553,16,-275,-5,-311,0.0177,0.9309,0.0005,-159.3684,768.6617,0.3498,,,,,,,
13.4654,0,0,4,-311,0.0062,0.4835,0.0069,-159.5299,769.1175,0.3568,,,,,,,
13.4755,1,-279,0,0,0.0016,0.4539,-0.0065,-159.6856,769.5438,0.3503,,,,,,,
13.4856,0,0,0,-297,0.0000,0.4618,0.0066,-159.8455,769.9770,0.3569,,,,,,,
13.4939,,,,,,,,,,,-62.0737,796.2768,0.1564,0.6520,8.0912,0.0006,1
13.4957,0,-279,-2,-305,-0.0031,0.9281,0.0003,-160.1727,770.8455,0.3572,,,,,,,
13.5058,-10,-282,0,0,-0.0159,0.4588,-0.0066,-160.3466,771.2704,0.3506,,,,,,,
13.5158,0,0,-18,-314,-0.0278,0.4882,0.0070,-160.5419,771.7187,0.3576,,,,,,,
13.5259,-14,-285,0,0,-0.0223,0.4637,-0.0066,-160.7236,772.1458,0.3510,,,,,,,
13.5360,-2,-304,-17,-348,-0.0294,1.0356,0.0007,-161.1076,773.1081,0.3516,,,,,,,
13.5461,0,0,-5,-332,-0.0077,0.5162,0.0074,-161.2944,773.5893,0.3590,,,,,,,
13.5562,-4,-305,0,0,-0.0064,0.4962,-0.0071,-161.4730,774.0523,0.3519,,,,,,,
13.5663,0,0,-7,-331,-0.0108,0.5146,0.0074,-161.6623,774.5310,0.3593,,,,,,,
13.5764,-1,-301,1,-313,-0.0000,0.9763,-0.0000,-162.0056,775.4449,0.3592,,,,,,,
13.5864,9,-303,0,0,0.0143,0.4929,-0.0070,-162.1638,775.9120,0.3522,,,,,,,
13.5965,0,0,1,-306,0.0015,0.4758,0.0068,-162.3280,776.3585,0.3590,,,,,,,
13.6066,5,-285,0,-289,0.0080,0.9130,-0.0002,-162.6412,777.2162,0.3588,,,,,,,
13.6167,6,-285,0,0,0.0095,0.4637,-0.0066,-162.7936,777.6541,0.3521,,,,,,,
13.6268,0,0,1,-316,0.0015,0.4913,0.0070,-162.9632,778.1152,0.3592,,,,,,,
13.6291,,,,,,,,,,,-63.1267,804.5612,0.1571,0.2503,8.3473,0.0007,1
13.6370,-3,-289,0,0,-0.0048,0.4702,-0.0067,-163.1315,778.5543,0.3524,,,,,,,
13.6471,-19,-297,-19,-331,-0.0595,0.9978,0.0004,-163.5320,779.4701,0.3529,,,,,,,
13.6571,0,0,-16,-315,-0.0247,0.4897,0.0070,-163.7259,779.9205,0.3599,,,,,,,
13.6672,-3,-285,0,0,-0.0048,0.4637,-0.0066,-163.8923,780.3533,0.3533,,,,,,,
13.6773,0,0,-5,-317,-0.0077,0.4929,0.0070,-164.0716,780.8125,0.3603,,,,,,,
13.6874,-11,-292,-10,-310,-0.0329,0.9570,0.0001,-164.4399,781.6964,0.3604,,,,,,,
13.6975,0,-292,0,0,0.0000,0.4750,-0.0068,-164.6059,782.1415,0.3536,,,,,,,
13.7076,0,0,1,-286,0.0015,0.4447,0.0064,-164.7597,782.5587,0.3600,,,,,,,
13.7177,10,-281,0,0,0.0159,0.4571,-0.0065,-164.9045,782.9926,0.3534,,,,,,,
13.7278,5,-276,3,-290,0.0126,0.8999,0.0000,-165.2041,783.8412,0.3535,,,,,,,
13.7379,0,0,0,-292,0.0000,0.4540,0.0065,-165.3627,784.2666,0.3599,,,,,,,
13.7479,4,-275,0,0,0.0064,0.4474,-0.0064,-165.5130,784.6881,0.3536,,,,,,,
13.7580,0,0,1,-312,0.0015,0.4851,0.0069,-165.6810,785.1431,0.3605,,,,,,,
13.7681,-4,-293,-20,-310,-0.0372,0.9586,0.0001,-166.0540,786.0270,0.3606,,,,,,,
13.7767,,,,,,,,,,,-64.7522,812.7836,0.1580,-0.3189,8.3755,0.0009,1
13.7782,-22,-257,0,0,-0.0350,0.4181,-0.0060,-166.2331,786.4064,0.3546,,,,,,,
13.7883,0,0,-27,-295,-0.0416,0.4587,0.0066,-166.4328,786.8214,0.3611,,,,,,,
13.7984,-20,-264,0,0,-0.0318,0.4295,-0.0061,-166.6131,787.2125,0.3550,,,,,,,
13.8085,-7,-310,-12,-305,-0.0296,0.9785,-0.0004,-166.9808,788.1198,0.3546,,,,,,,
13.8185,0,0,-9,-308,-0.0139,0.4789,0.0068,-167.1616,788.5635,0.3614,,,,,,,
13.8286,-2,-294,0,0,-0.0032,0.4783,-0.0068,-167.3322,789.0103,0.3546,,,,,,,
13.8394,6,-291,-3,-300,0.0049,0.9398,-0.0001,-167.6538,789.8934,0.3545,,,,,,,
13.8495,0,0,0,-308,0.0000,0.4789,0.0068,-167.8216,790.3419,0.3613,,,,,,,
13.8596,0,-282,0,0,0.0000,0.4588,-0.0066,-167.9824,790.7716,0.3548,,,,,,,
13.8696,0,0,-3,-291,-0.0046,0.4524,0.0065,-168.1452,791.1937,0.3612,,,,,,,
13.8800,-1,-289,-4,-315,-0.0078,0.9599,0.0003,-168.4919,792.0889,0.3615,,,,,,,
13.8901,-2,-307,0,0,-0.0032,0.4994,-0.0071,-168.6698,792.5556,0.3544,,,,,,,
13.9002,0,0,-16,-331,-0.0247,0.5146,0.0074,-168.8733,793.0289,0.3617,,,,,,,
13.9103,-18,-293,0,0,-0.0286,0.4767,-0.0068,-169.0673,793.4653,0.3549,,,,,,,
13.9133,,,,,,,,,,,-66.1801,820.8849,0.1594,-0.1357,8.2250,0.0014,1
13.9204,-17,-300,-18,-316,-0.0548,0.9794,0.0000,-169.4590,794.3646,0.3550,,,,,,,
13.9304,0,0,-13,-331,-0.0200,0.5146,0.0074,-169.6584,794.8394,0.3623,,,,,,,
13.9405,-4,-294,0,0,-0.0064,0.4783,-0.0068,-169.8324,795.2850,0.3555,,,,,,,
13.9513,1,-293,-5,-330,-0.0061,0.9897,0.0005,-170.1828,796.2106,0.3560,,,,,,,
13.9614,0,0,-2,-305,-0.0031,0.4742,0.0068,-170.3525,796.6534,0.3628,,,,,,,
13.9715,2,-293,0,0,0.0032,0.4767,-0.0068,-170.5171,797.1008,0.3560,,,,,,,
13.9816,0,0,0,-291,0.0000,0.4524,0.0065,-170.6762,797.5243,0.3624,,,,,,,
13.9917,2,-282,-2,-320,0.0001,0.9563,0.0006,-171.0154,798.4185,0.3630,,,,,,,
14.0018,-7,-290,0,0,-0.0111,0.4718,-0.0067,-171.1919,798.8561,0.3562,,,,,,,
14.0119,0,0,-5,-336,-0.0077,0.5224,0.0075,-171.3831,799.3423,0.3637,,,,,,,
14.0220,1,-298,0,0,0.0016,0.4848,-0.0069,-171.5525,799.7966,0.3568,,,,,,,
14.0321,-1,-299,-4,-344,-0.0078,1.0213,0.0007,-171.9168,800.7507,0.3575,,,,,,,
14.0422,0,0,-19,-318,-0.0293,0.4944,0.0071,-172.1188,801.2029,0.3645,,,,,,,
14.0469,,,,,,,,,,,-66.8527,828.7239,0.1605,0.5800,7.8464,0.0011,1
14.0522,-8,-286,0,0,-0.0127,0.4653,-0.0066,-172.2952,801.6337,0.3579,,,,,,,
14.0623,0,0,-16,-343,-0.0247,0.5333,0.0076,-172.5069,802.1237,0.3655,,,,,,,
14.0724,-4,-315,-4,-319,-0.0125,1.0084,-0.0002,-172.8790,803.0611,0.3653,,,,,,,
14.0825,-3,-271,0,0,-0.0048,0.4409,-0.0063,-173.0396,803.4717,0.3590,,,,,,,
14.0926,0,0,-1,-292,-0.0015,0.4540,0.0065,-173.2019,803.8957,0.3655,,,,,,,
14.1026,-1,-286,-1,-301,-0.0031,0.9333,0.0000,-173.5384,804.7662,0.3655,,,,,,,
14.1127,3,-278,0,0,0.0048,0.4523,-0.0065,-173.6942,805.1908,0.3590,,,,,,,
14.1228,0,0,-1,-302,-0.0015,0.4695,0.0067,-173.8621,805.6293,0.3657,,,,,,,
14.1329,1,-279,0,0,0.0016,0.4539,-0.0065,-174.0216,806.0542,0.3593,,,,,,,
14.1430,-1,-315,-2,-344,-0.0047,1.0473,0.0003,-174.3943,807.0329,0.3596,,,,,,,
14.1530,0,0,0,0,0.0000,0.0000,0.0000,-174.3943,807.0329,0.3596,,,,,,,
14.1632,-10,-280,0,0,-0.0159,0.4555,-0.0065,-174.5681,807.4543,0.3531,,,,,,,
14.1733,0,0,-8,-335,-0.0123,0.5208,0.0074,-174.7616,807.9380,0.3605,,,,,,,
14.1833,-13,-269,-20,-313,-0.0515,0.9243,0.0007,-175.1362,808.7846,0.3612,,,,,,,
14.1934,-6,-306,0,0,-0.0095,0.4978,-0.0071,-175.3194,809.2476,0.3541,,,,,,,
14.1940,,,,,,,,,,,-67.7434,838.0715,0.1608,0.6145,9.3699,0.0004,1
14.2035,0,0,-22,-627,-0.0339,0.9748,0.0139,-175.6955,810.1476,0.3680,,,,,,,
14.2136,4,-291,0,0,0.0064,0.4734,-0.0068,-175.8584,810.5921,0.3613,,,,,,,
14.2236,1,-275,0,-297,0.0016,0.9091,0.0002,-176.1783,811.4431,0.3615,,,,,,,
14.2337,0,0,1,-319,0.0015,0.4960,0.0071,-176.3539,811.9069,0.3686,,,,,,,
14.2438,0,-303,0,0,0.0000,0.4929,-0.0070,-176.5299,812.3674,0.3615,,,,,,,
14.2539,0,0,-1,-329,-0.0015,0.5115,0.0073,-176.7140,812.8446,0.3688,,,,,,,
14.2640,2,-297,-9,-294,-0.0107,0.9403,-0.0004,-177.0628,813.7179,0.3684,,,,,,,
14.2740,-11,-200,0,0,-0.0175,0.3254,-0.0046,-177.1956,814.0154,0.3638,,,,,,,
14.2841,0,0,-10,-318,-0.0154,0.4944,0.0071,-177.3876,814.4713,0.3709,,,,,,,
14.2942,0,-288,0,0,0.0000,0.4685,-0.0067,-177.5559,814.9086,0.3642,,,,,,,
14.3043,-17,-294,-11,-319,-0.0440,0.9743,0.0003,-177.9442,815.8032,0.3644,,,,,,,
14.3143,0,0,-29,-330,-0.0447,0.5131,0.0073,-178.1705,816.2658,0.3718,,,,,,,
14.3244,-19,-263,0,0,-0.0302,0.4279,-0.0061,-178.3529,816.6541,0.3656,,,,,,,
14.3296,,,,,,,,,,,-69.5083,846.1676,0.1619,-0.4455,8.2742,0.0010,1
14.3345,0,0,-14,-313,-0.0216,0.4866,0.0070,-178.5486,817.1001,0.3726,,,,,,,
14.3446,-7,-292,-2,-300,-0.0142,0.9415,-0.0001,-178.9045,817.9718,0.3725,,,,,,,
14.3546,-2,-278,0,0,-0.0032,0.4523,-0.0065,-179.0707,818.3925,0.3660,,,,,,,
14.3647,0,0,0,-292,0.0000,0.4540,0.0065,-179.2345,818.8159,0.3725,,,,,,,
14.3748,6,-293,2,-329,0.0126,0.9882,0.0005,-179.5827,819.7408,0.3730,,,,,,,
14.3849,0,-303,0,0,0.0000,0.4929,-0.0070,-179.7607,820.2005,0.3660,,,,,,,
14.3950,0,0,-6,-324,-0.0093,0.5037,0.0072,-179.9512,820.6669,0.3731,,,,,,,
14.4050,1,-307,0,0,0.0016,0.4994,-0.0071,-180.1302,821.1332,0.3660,,,,,,,
14.4151,-4,-302,-7,-343,-0.0172,1.0246,0.0006,-180.5132,822.0836,0.3666,,,,,,,
14.4252,0,0,-7,-325,-0.0108,0.5053,0.0072,-180.7061,822.5508,0.3738,,,,,,,
14.4353,-10,-290,0,0,-0.0159,0.4718,-0.0067,-180.8917,822.9848,0.3671,,,,,,,
14.4453,0,0,-23,-326,-0.0355,0.5069,0.0072,-181.1084,823.4444,0.3743,,,,,,,
14.4554,-15,-279,-4,-327,-0.0300,0.9623,0.0008,-181.4885,824.3289,0.3751,,,,,,,
14.4655,1,-291,0,0,0.0016,0.4734,-0.0068,-181.6590,824.7706,0.3683,,,,,,,
14.4756,0,0,-1,-316,-0.0015,0.4913,0.0070,-181.8390,825.2277,0.3754,,,,,,,
14.4780,,,,,,,,,,,-70.8206,854.5723,0.1639,0.0593,8.5063,0.0021,1
14.4857,3,-293,0,0,0.0048,0.4767,-0.0068,-182.0077,825.6735,0.3686,,,,,,,
14.4957,1,-289,1,-297,0.0031,0.9319,-0.0001,-182.3405,826.5440,0.3684,,,,,,,
14.5058,0,0,-1,-343,-0.0015,0.5333,0.0076,-182.5359,827.0402,0.3761,,,,,,,
14.5159,-4,-302,0,0,-0.0064,0.4913,-0.0070,-182.7207,827.4955,0.3690,,,,,,,
14.5260,0,0,-9,-318,-0.0139,0.4944,0.0071,-182.9136,827.9510,0.3761,,,,,,,
14.5360,-12,-290,-5,-342,-0.0268,1.0035,0.0009,-183.3075,828.8743,0.3770,,,,,,,
14.5461,-4,-306,0,0,-0.0064,0.4978,-0.0071,-183.4950,829.3355,0.3698,,,,,,,
14.5562,0,0,-8,-327,-0.0123,0.5084,0.0073,-183.6920,829.8044,0.3771,,,,,,,
14.5663,-15,-293,0,0,-0.0239,0.4767,-0.0068,-183.8882,830.2394,0.3703,,,,,,,
14.5764,-13,-285,-23,-316,-0.0561,0.9550,0.0004,-184.2863,831.1093,0.3707,,,,,,,
14.5864,0,0,-8,-316,-0.0123,0.4913,0.0070,-184.4773,831.5621,0.3777,,,,,,,
14.5965,5,-280,0,0,0.0080,0.4555,-0.0065,-184.6366,831.9889,0.3712,,,,,,,
14.6066,0,0,2,-303,0.0031,0.4711,0.0067,-184.8061,832.4285,0.3779,,,,,,,
14.6112,,,,,,,,,,,-71.7915,863.6244,0.1636,0.5195,9.0893,-0.0003,1
14.6167,-2,-287,-4,-314,-0.0093,0.9551,0.0003,-185.1673,833.3127,0.3782,,,,,,,
14.6267,-1,-269,0,0,-0.0016,0.4376,-0.0063,-185.3291,833.7193,0.3720,,,,,,,
14.6368,0,0,1,-301,0.0015,0.4680,0.0067,-185.4992,834.1553,0.3787,,,,,,,
14.6469,1,-289,-11,-319,-0.0154,0.9661,0.0004,-185.8708,835.0472,0.3790,,,,,,,
14.6570,-13,-281,0,0,-0.0207,0.4571,-0.0065,-186.0578,835.4649,0.3725,,,,,,,
14.6671,0,0,-14,-351,-0.0216,0.5457,0.0078,-186.2785,835.9645,0.3803,,,,,,,
14.6771,-2,-309,0,0,-0.0032,0.5027,-0.0072,-186.4664,836.4307,0.3731,,,,,,,
14.6872,-8,-290,-5,-325,-0.0204,0.9771,0.0005,-186.8418,837.3330,0.3736,,,,,,,
14.6973,0,0,-23,-321,-0.0355,0.4991,0.0071,-187.0586,837.7840,0.3807,,,,,,,
14.7074,-13,-275,0,0,-0.0207,0.4474,-0.0064,-187.2427,838.1922,0.3743,,,,,,,
14.7174,0,0,-6,-307,-0.0093,0.4773,0.0068,-187.4274,838.6325,0.3812,,,,,,,
14.7275,12,-282,4,-310,0.0253,0.9407,0.0003,-187.7540,839.5151,0.3815,,,,,,,
14.7376,4,-296,0,0,0.0064,0.4815,-0.0069,-187.9259,839.9650,0.3746,,,,,,,
14.7477,0,0,1,-303,0.0015,0.4711,0.0067,-188.0983,840.4034,0.3813,,,,,,,
14.7578,5,-279,0,0,0.0080,0.4539,-0.0065,-188.2585,840.8281,0.3749,,,,,,,
14.7618,,,,,,,,,,,-73.4063,871.9420,0.1648,-0.2383,8.4695,0.0012,1
14.7678,0,-283,1,-303,0.0015,0.9315,0.0002,-188.5981,841.6955,0.3750,,,,,,,
14.7779,0,0,-15,-326,-0.0231,0.5069,0.0072,-188.8070,842.1579,0.3822,,,,,,,
14.7880,-17,-293,0,0,-0.0270,0.4767,-0.0068,-189.0084,842.5908,0.3754,,,,,,,
14.7981,0,0,-14,-345,-0.0216,0.5364,0.0077,-189.2271,843.0810,0.3831,,,,,,,
14.8082,-2,-317,0,-346,-0.0032,1.0537,0.0003,-189.6240,844.0571,0.3834,,,,,,,
14.8182,-1,-303,0,0,-0.0016,0.4929,-0.0070,-189.8083,844.5143,0.3764,,,,,,,
14.8283,0,0,-17,-332,-0.0262,0.5162,0.0074,-190.0241,844.9839,0.3838,,,,,,,
14.8384,-23,-256,0,0,-0.0366,0.4165,-0.0059,-190.2129,845.3569,0.3778,,,,,,,
14.8485,-1,-285,-10,-295,-0.0170,0.9223,-0.0001,-190.5689,846.2079,0.3777,,,,,,,
14.8585,0,0,2,-325,0.0031,0.5053,0.0072,-190.7541,846.6781,0.3849,,,,,,,
14.8686,6,-305,0,0,0.0095,0.4962,-0.0071,-190.9299,847.1422,0.3779,,,,,,,
14.8787,0,0,0,-305,0.0000,0.4742,0.0068,-191.1063,847.5823,0.3846,,,,,,,
14.8888,2,-279,3,-312,0.0078,0.9390,0.0004,-191.4516,848.4555,0.3851,,,,,,,
14.8934,,,,,,,,,,,-74.1591,880.4205,0.1653,0.6483,8.4871,0.0005,1
14.8989,2,-303,0,0,0.0032,0.4929,-0.0070,-191.6322,848.9142,0.3780,,,,,,,
14.9089,0,0,-9,-335,-0.0139,0.5208,0.0074,-191.8391,849.3924,0.3855,,,,,,,
14.9190,-11,-301,-13,-342,-0.0375,1.0214,0.0006,-192.2583,850.3246,0.3861,,,,,,,
14.9291,-2,-309,0,0,-0.0032,0.5027,-0.0072,-192.4488,850.7898,0.3789,,,,,,,
14.9392,0,0,-8,-321,-0.0123,0.4991,0.0071,-192.6465,851.2482,0.3860,,,,,,,
14.9493,-7,-281,0,0,-0.0111,0.4571,-0.0065,-192.8276,851.6681,0.3795,,,,,,,
14.9594,-16,-280,-19,-308,-0.0547,0.9344,0.0003,-193.2247,852.5157,0.3798,,,,,,,
14.9695,0,0,-6,-308,-0.0093,0.4789,0.0068,-193.4124,852.9563,0.3867,,,,,,,
14.9795,4,-283,0,0,0.0064,0.4604,-0.0066,-193.5787,853.3857,0.3801,,,,,,,
14.9896,0,0,0,-302,0.0000,0.4695,0.0067,-193.7544,853.8211,0.3868,,,,,,,
14.9997,0,-265,1,-296,0.0015,0.8913,0.0004,-194.0893,854.6471,0.3872,,,,,,,
15.0098,6,-273,0,0,0.0095,0.4441,-0.0063,-194.2469,855.0625,0.3809,,,,,,,
15.0199,0,0,3,-279,0.0046,0.4338,0.0062,-194.4051,855.4664,0.3871,,,,,,,
15.0281,,,,,,,,,,,-76.1944,888.8105,0.1659,-0.6268,8.6106,0.0006,1
15.0300,2,-282,0,0,0.0032,0.4588,-0.0066,-194.5739,855.8930,0.3805,,,,,,,
15.0401,-16,-264,-9,-315,-0.0393,0.9192,0.0009,-194.9522,856.7317,0.3814,,,,,,,
15.0501,0,0,-20,-310,-0.0308,0.4820,0.0069,-195.1617,857.1669,0.3883,,,,,,,
15.0602,-18,-290,0,0,-0.0286,0.4718,-0.0067,-195.3654,857.5934,0.3815,,,,,,,
15.0703,0,0,-20,-323,-0.0308,0.5022,0.0072,-195.5826,858.0472,0.3887,,,,,,,
15.0804,-15,-257,-26,-317,-0.0639,0.9110,0.0011,-195.9875,858.8658,0.3898,,,,,,,
15.0904,-23,-263,0,0,-0.0366,0.4279,-0.0061,-196.1827,859.2482,0.3837,,,,,,,
15.1005,0,0,-18,-312,-0.0278,0.4851,0.0069,-196.3916,859.6869,0.3906,,,,,,,
15.1106,-3,-273,0,0,-0.0048,0.4441,-0.0063,-196.5638,860.0964,0.3842,,,,,,,
15.1207,5,-270,0,-286,0.0080,0.8839,0.0001,-196.8878,860.9188,0.3843,,,,,,,
15.1307,0,0,-1,-300,-0.0015,0.4664,0.0067,-197.0655,861.3500,0.3910,,,,,,,
15.1408,0,-254,0,0,0.0000,0.4132,-0.0059,-197.2219,861.7325,0.3851,,,,,,,
15.1509,-5,-276,-8,-318,-0.0203,0.9434,0.0006,-197.5953,862.5991,0.3857,,,,,,,
15.1610,0,0,-18,-340,-0.0278,0.5286,0.0076,-197.8217,863.0776,0.3933,,,,,,,
15.1710,-9,-180,0,0,-0.0143,0.2928,-0.0042,-197.9466,863.3429,0.3891,,,,,,,
15.1763,,,,,,,,,,,-77.3942,897.0919,0.1679,0.1846,8.3658,0.0020,1
15.1811,0,0,-18,-339,-0.0278,0.5271,0.0075,-198.1740,863.8191,0.3966,,,,,,,
15.1912,-4,-278,-7,-330,-0.0172,0.9653,0.0009,-198.5631,864.7027,0.3975,,,,,,,
15.2013,-5,-216,0,0,-0.0080,0.3514,-0.0050,-198.7057,865.0240,0.3925,,,,,,,
15.2113,0,0,-10,-310,-0.0154,0.4820,0.0069,-198.9058,865.4628,0.3994,,,,,,,
15.2214,-12,-277,0,0,-0.0191,0.4506,-0.0064,-199.0973,865.8711,0.3929,,,,,,,
15.2315,-7,-259,-20,-315,-0.0420,0.9111,0.0010,-199.4853,866.6966,0.3939,,,,,,,
15.2416,0,0,0,-315,0.0000,0.4897,0.0070,-199.6749,867.1481,0.4009,,,,,,,
15.2517,8,-286,0,0,0.0127,0.4653,-0.0066,-199.8433,867.5821,0.3942,,,,,,,
15.2618,0,0,-1,-328,-0.0015,0.5100,0.0073,-200.0423,868.0516,0.4015,,,,,,,
15.2719,-6,-297,-11,-321,-0.0265,0.9823,0.0002,-200.4507,868.9453,0.4018,,,,,,,
15.2819,-3,-292,0,0,-0.0048,0.4750,-0.0068,-200.6393,869.3813,0.3950,,,,,,,
15.2920,0,0,-7,-330,-0.0108,0.5131,0.0073,-200.8484,869.8500,0.4023,,,,,,,
15.3021,-8,-297,0,0,-0.0127,0.4832,-0.0069,-201.0478,870.2903,0.3954,,,,,,,
15.3122,0,0,-17,-322,-0.0262,0.5006,0.0072,-201.2664,870.7414,0.4025,,,,,,,
15.3122,,,,,,,,,,,-79.2309,904.4592,0.1705,-0.5795,7.5707,0.0025,1
15.3222,-10,-289,-17,-337,-0.0421,0.9941,0.0008,-201.6950,871.6394,0.4033,,,,,,,
15.3323,-6,-292,0,0,-0.0095,0.4750,-0.0068,-201.8888,872.0732,0.3965,,,,,,,
15.3424,0,0,-6,-323,-0.0093,0.5022,0.0072,-202.0929,872.5321,0.4037,,,,,,,
15.3525,-7,-281,-14,-299,-0.0327,0.9220,0.0001,-202.4852,873.3672,0.4038,,,,,,,
15.3625,-7,-269,0,0,-0.0111,0.4376,-0.0063,-202.6662,873.7658,0.3976,,,,,,,
15.3726,0,0,-2,-297,-0.0031,0.4618,0.0066,-202.8492,874.1897,0.4042,,,,,,,
15.3827,8,-285,1,-281,0.0143,0.9005,-0.0004,-203.1901,875.0234,0.4038,,,,,,,
15.3928,-2,-275,0,0,-0.0032,0.4474,-0.0064,-203.3674,875.4341,0.3974,,,,,,,
15.4029,0,0,-8,-326,-0.0123,0.5069,0.0072,-203.5766,875.8960,0.4046,,,,,,,
15.4130,-7,-295,0,0,-0.0111,0.4799,-0.0069,-203.7743,876.3334,0.3978,,,,,,,
15.4230,-7,-281,-11,-323,-0.0281,0.9593,0.0006,-204.1721,877.2068,0.3984,,,,,,,
15.4331,0,0,-10,-289,-0.0154,0.4493,0.0064,-204.3619,877.6144,0.4048,,,,,,,
15.4432,-8,-278,0,0,-0.0127,0.4523,-0.0065,-204.5504,878.0257,0.3984,,,,,,,
15.4533,0,0,-9,-326,-0.0139,0.5069,0.0072,-204.7615,878.4867,0.4056,,,,,,,
15.4633,-2,-286,-5,-304,-0.0109,0.9379,0.0001,-205.1417,879.3442,0.4057,,,,,,,
15.4646,,,,,,,,,,,-80.0708,913.9013,0.1707,0.7740,9.4477,0.0003,1
15.4734,-6,-250,0,0,-0.0095,0.4067,-0.0058,-205.3099,879.7146,0.3999,,,,,,,
15.4835,0,0,-10,-279,-0.0154,0.4338,0.0062,-205.4942,880.1076,0.4061,,,,,,,
15.4936,-11,-219,0,0,-0.0175,0.3563,-0.0051,-205.6502,880.4284,0.4010,,,,,,,
15.5036,-14,-277,-4,-288,-0.0284,0.8984,-0.0000,-206.0270,881.2444,0.4010,,,,,,,
15.5137,0,0,-8,-305,-0.0123,0.4742,0.0068,-206.2249,881.6756,0.4077,,,,,,,
15.5238,-2,-279,0,0,-0.0032,0.4539,-0.0065,-206.4065,882.0916,0.4013,,,,,,,
15.5339,0,0,-13,-318,-0.0200,0.4944,0.0071,-206.6197,882.5381,0.4083,,,,,,,
15.5439,-11,-272,-15,-345,-0.0406,0.9789,0.0013,-207.0462,883.4201,0.4097,,,,,,,
15.5540,-8,-288,0,0,-0.0127,0.4685,-0.0067,-207.2431,883.8455,0.4030,,,,,,,
15.5641,0,0,-11,-315,-0.0170,0.4897,0.0070,-207.4523,884.2886,0.4100,,,,,,,
15.5742,-17,-275,0,0,-0.0270,0.4474,-0.0064,-207.6541,884.6888,0.4036,,,,,,,
15.5842,-10,-261,-23,-310,-0.0514,0.9066,0.0008,-208.0577,885.5022,0.4044,,,,,,,
15.5941,,,,,,,,,,,-82.2024,921.7748,0.1740,-0.7630,8.1211,0.0032,1
15.5943,0,0,-13,-347,-0.0200,0.5395,0.0077,-208.2903,885.9894,0.4121,,,,,,,
15.6044,-5,-286,0,0,-0.0080,0.4653,-0.0066,-208.4826,886.4132,0.4055,,,,,,,
15.6144,0,0,-9,-288,-0.0139,0.4478,0.0064,-208.6732,886.8186,0.4119,,,,,,,
15.6246,-5,-242,-10,-302,-0.0234,0.8632,0.0011,-209.0406,887.6001,0.4129,,,,,,,
15.6347,-3,-255,0,0,-0.0048,0.4148,-0.0059,-209.2104,887.9786,0.4070,,,,,,,
15.6447,0,0,-5,-321,-0.0077,0.4991,0.0071,-209.4166,888.4332,0.4141,,,,,,,
