timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9183,1,-2,0,0,0.0016,0.0033,-0.0000,29.5760,31.3687,-0.1699,,,,,,,
4.9283,0,0,0,-1,0.0000,0.0016,0.0000,29.5762,31.3702,-0.1699,,,,,,,
4.9384,0,-2,1,-1,0.0015,0.0048,-0.0000,29.5786,31.3747,-0.1699,,,,,,,
4.9463,,,,,,,,,,,30.1129,30.5294,-0.1831,-0.0460,-0.1680,-0.0004,1
4.9485,2,-3,0,0,0.0032,0.0049,-0.0001,29.5825,31.3789,-0.1700,,,,,,,
4.9586,0,0,3,-1,0.0046,0.0016,0.0000,29.5874,31.3797,-0.1699,,,,,,,
4.9687,3,-4,0,0,0.0048,0.0065,-0.0001,29.5932,31.3853,-0.1700,,,,,,,
4.9787,0,0,5,-2,0.0077,0.0031,0.0000,29.6013,31.3871,-0.1700,,,,,,,
4.9888,4,-3,1,-1,0.0079,0.0064,-0.0000,29.6102,31.3921,-0.1700,,,,,,,
4.9989,1,-4,0,0,0.0016,0.0065,-0.0001,29.6128,31.3982,-0.1701,,,,,,,
5.0089,0,0,1,-2,0.0015,0.0031,0.0000,29.6149,31.4010,-0.1701,,,,,,,
5.0191,0,-1,0,-1,0.0000,0.0032,-0.0000,29.6154,31.4041,-0.1701,,,,,,,
5.0291,1,0,0,0,0.0016,0.0000,0.0000,29.6170,31.4039,-0.1701,,,,,,,
5.0392,0,0,1,-1,0.0015,0.0016,0.0000,29.6188,31.4051,-0.1701,,,,,,,
5.0493,0,-3,0,0,0.0000,0.0049,-0.0001,29.6196,31.4100,-0.1701,,,,,,,
5.0594,7,-8,3,-1,0.0158,0.0146,-0.0002,29.6376,31.4216,-0.1703,,,,,,,
5.0695,0,0,7,-5,0.0108,0.0078,0.0001,29.6495,31.4275,-0.1702,,,,,,,
5.0795,10,-15,0,0,0.0159,0.0244,-0.0003,29.6694,31.4488,-0.1705,,,,,,,
5.0810,,,,,,,,,,,30.5285,30.7414,-0.1833,0.3700,0.2841,-0.0002,1
5.0896,0,0,13,-8,0.0200,0.0124,0.0002,29.6912,31.4577,-0.1703,,,,,,,
5.0997,11,-17,11,-9,0.0345,0.0416,-0.0002,29.7322,31.4929,-0.1705,,,,,,,
5.1098,9,-15,0,0,0.0143,0.0244,-0.0003,29.7505,31.5145,-0.1709,,,,,,,
5.1199,0,0,10,-6,0.0154,0.0093,0.0001,29.7673,31.5211,-0.1708,,,,,,,
5.1299,7,-14,0,0,0.0111,0.0228,-0.0003,29.7821,31.5416,-0.1711,,,,,,,
5.1400,5,-9,7,-7,0.0187,0.0255,-0.0001,29.8049,31.5636,-0.1711,,,,,,,
5.1501,0,0,4,-2,0.0062,0.0031,0.0000,29.8115,31.5656,-0.1711,,,,,,,
5.1601,4,-7,0,0,0.0064,0.0114,-0.0002,29.8198,31.5757,-0.1713,,,,,,,
5.1702,0,0,5,-3,0.0077,0.0047,0.0001,29.8281,31.5790,-0.1712,,,,,,,
5.1804,5,-6,3,-4,0.0126,0.0160,-0.0001,29.8433,31.5926,-0.1712,,,,,,,
5.1904,2,-3,0,0,0.0032,0.0049,-0.0001,29.8472,31.5969,-0.1713,,,,,,,
5.2005,0,0,2,-2,0.0031,0.0031,0.0000,29.8508,31.5994,-0.1713,,,,,,,
5.2106,1,-3,2,-1,0.0047,0.0064,-0.0000,29.8565,31.6050,-0.1713,,,,,,,
5.2167,,,,,,,,,,,31.3931,30.4175,-0.1835,0.9091,-0.1608,-0.0002,1
5.2207,2,-4,0,0,0.0032,0.0065,-0.0001,29.8607,31.6109,-0.1714,,,,,,,
5.2307,0,0,4,-1,0.0062,0.0016,0.0000,29.8671,31.6113,-0.1714,,,,,,,
5.2408,4,-3,0,0,0.0064,0.0049,-0.0001,29.8742,31.6151,-0.1715,,,,,,,
5.2509,0,0,1,-1,0.0015,0.0016,0.0000,29.8760,31.6163,-0.1714,,,,,,,
5.2609,1,-1,2,0,0.0047,0.0016,-0.0000,29.8809,31.6171,-0.1715,,,,,,,
5.2710,2,-4,0,0,0.0032,0.0065,-0.0001,29.8851,31.6230,-0.1715,,,,,,,
5.2811,0,0,1,-2,0.0015,0.0031,0.0000,29.8871,31.6258,-0.1715,,,,,,,
5.2912,1,-4,3,-4,0.0062,0.0127,-0.0000,29.8954,31.6373,-0.1715,,,,,,,
5.3012,2,-4,0,0,0.0032,0.0065,-0.0001,29.8997,31.6431,-0.1716,,,,,,,
5.3113,0,0,4,-2,0.0062,0.0031,0.0000,29.9063,31.6452,-0.1716,,,,,,,
5.3214,3,-1,0,0,0.0048,0.0016,-0.0000,29.9113,31.6459,-0.1716,,,,,,,
5.3315,1,-2,1,-1,0.0031,0.0048,-0.0000,29.9152,31.6501,-0.1716,,,,,,,
5.3416,0,0,1,0,0.0015,0.0000,0.0000,29.9167,31.6499,-0.1716,,,,,,,
5.3517,1,-1,0,0,0.0016,0.0016,-0.0000,29.9185,31.6512,-0.1716,,,,,,,
5.3618,0,0,1,0,0.0015,0.0000,0.0000,29.9201,31.6510,-0.1716,,,,,,,
5.3647,,,,,,,,,,,32.2996,30.3484,-0.1840,0.9039,0.0975,-0.0005,1
5.3718,1,-2,1,0,0.0031,0.0033,-0.0000,29.9237,31.6536,-0.1717,,,,,,,
5.3819,2,-3,0,0,0.0032,0.0049,-0.0001,29.9277,31.6579,-0.1717,,,,,,,
5.3920,0,0,2,-2,0.0031,0.0031,0.0000,29.9312,31.6604,-0.1717,,,,,,,
5.4021,2,-4,0,0,0.0032,0.0065,-0.0001,29.9355,31.6663,-0.1718,,,,,,,
5.4122,3,-2,2,-5,0.0079,0.0110,0.0001,29.9451,31.6758,-0.1717,,,,,,,
5.4223,0,0,2,0,0.0031,0.0000,0.0000,29.9482,31.6753,-0.1717,,,,,,,
5.4323,2,-3,0,0,0.0032,0.0049,-0.0001,29.9521,31.6796,-0.1718,,,,,,,
5.4424,0,0,3,-1,0.0046,0.0016,0.0000,29.9569,31.6803,-0.1718,,,,,,,
5.4525,2,-2,1,-2,0.0047,0.0064,-0.0000,29.9627,31.6858,-0.1718,,,,,,,
5.4625,2,-6,0,0,0.0032,0.0098,-0.0001,29.9675,31.6948,-0.1719,,,,,,,
5.4726,0,0,8,-4,0.0123,0.0062,0.0001,29.9807,31.6988,-0.1718,,,,,,,
5.4827,8,-14,12,-8,0.0312,0.0352,-0.0001,30.0175,31.7282,-0.1720,,,,,,,
5.4928,13,-24,0,0,0.0207,0.0390,-0.0006,30.0446,31.7631,-0.1725,,,,,,,
5.5001,,,,,,,,,,,31.5023,31.1023,-0.1850,-0.9218,0.5953,-0.0010,1
5.5029,0,0,13,-14,0.0200,0.0218,0.0003,30.0680,31.7811,-0.1722,,,,,,,
5.5129,14,-24,0,0,0.0223,0.0390,-0.0006,30.0967,31.8158,-0.1728,,,,,,,
5.5230,0,0,14,-11,0.0216,0.0171,0.0002,30.1209,31.8289,-0.1725,,,,,,,
5.5331,11,-17,10,-8,0.0329,0.0401,-0.0002,30.1602,31.8628,-0.1728,,,,,,,
5.5432,5,-9,0,0,0.0080,0.0146,-0.0002,30.1705,31.8758,-0.1730,,,,,,,
5.5532,0,0,6,-4,0.0093,0.0062,0.0001,30.1807,31.8803,-0.1729,,,,,,,
5.5633,5,-11,7,-7,0.0187,0.0288,-0.0001,30.2042,31.9055,-0.1730,,,,,,,
5.5734,7,-9,0,0,0.0111,0.0146,-0.0002,30.2176,31.9180,-0.1732,,,,,,,
5.5835,0,0,6,-3,0.0093,0.0047,0.0001,30.2276,31.9210,-0.1731,,,,,,,
5.5935,3,-9,0,0,0.0048,0.0146,-0.0002,30.2348,31.9346,-0.1733,,,,,,,
5.6036,6,-8,4,-5,0.0157,0.0208,-0.0001,30.2538,31.9523,-0.1734,,,,,,,
5.6137,0,0,5,-4,0.0077,0.0062,0.0001,30.2625,31.9571,-0.1733,,,,,,,
5.6238,2,-6,0,0,0.0032,0.0098,-0.0001,30.2673,31.9662,-0.1735,,,,,,,
5.6338,0,0,2,-1,0.0031,0.0016,0.0000,30.2706,31.9672,-0.1734,,,,,,,
5.6439,2,-2,3,-3,0.0078,0.0079,0.0000,30.2797,31.9737,-0.1734,,,,,,,
5.6460,,,,,,,,,,,31.8427,31.0763,-0.1858,0.3394,0.0371,-0.0008,1
5.6540,1,-4,0,0,0.0016,0.0065,-0.0001,30.2824,31.9798,-0.1735,,,,,,,
5.6640,0,0,2,-1,0.0031,0.0016,0.0000,30.2857,31.9808,-0.1735,,,,,,,
5.6741,3,-5,0,0,0.0048,0.0081,-0.0001,30.2918,31.9880,-0.1736,,,,,,,
5.6842,4,-6,3,-4,0.0110,0.0160,-0.0001,30.3054,32.0018,-0.1736,,,,,,,
5.6943,0,0,4,-4,0.0062,0.0062,0.0001,30.3125,32.0069,-0.1736,,,,,,,
5.7043,3,-6,0,0,0.0048,0.0098,-0.0001,30.3189,32.0157,-0.1737,,,,,,,
5.7144,0,0,4,-2,0.0062,0.0031,0.0000,30.3255,32.0177,-0.1737,,,,,,,
5.7245,4,-6,3,-3,0.0110,0.0144,-0.0001,30.3388,32.0300,-0.1737,,,,,,,
5.7346,4,-7,0,0,0.0064,0.0114,-0.0002,30.3471,32.0401,-0.1739,,,,,,,
5.7446,0,0,3,-5,0.0046,0.0078,0.0001,30.3530,32.0470,-0.1738,,,,,,,
5.7547,3,-4,5,-1,0.0125,0.0081,-0.0001,30.3667,32.0527,-0.1738,,,,,,,
5.7648,2,-2,0,0,0.0032,0.0033,-0.0000,30.3703,32.0554,-0.1739,,,,,,,
5.7749,0,0,1,-2,0.0015,0.0031,0.0000,30.3724,32.0582,-0.1738,,,,,,,
5.7814,,,,,,,,,,,31.8055,31.4301,-0.1869,-0.1019,0.3408,-0.0011,1
5.7850,3,-8,0,0,0.0048,0.0130,-0.0002,30.3794,32.0702,-0.1740,,,,,,,
5.7951,0,0,4,-2,0.0062,0.0031,0.0000,30.3860,32.0722,-0.1740,,,,,,,
5.8052,6,-9,7,-7,0.0203,0.0255,-0.0001,30.4104,32.0938,-0.1740,,,,,,,
5.8152,6,-13,0,0,0.0095,0.0211,-0.0003,30.4235,32.1130,-0.1743,,,,,,,
5.8253,0,0,9,-5,0.0139,0.0078,0.0001,30.4385,32.1182,-0.1742,,,,,,,
5.8354,9,-13,9,-8,0.0282,0.0336,-0.0001,30.4721,32.1464,-0.1744,,,,,,,
5.8454,9,-19,0,0,0.0143,0.0309,-0.0004,30.4915,32.1744,-0.1748,,,,,,,
5.8555,0,0,11,-10,0.0170,0.0155,0.0002,30.5110,32.1867,-0.1746,,,,,,,
5.8656,9,-14,0,0,0.0143,0.0228,-0.0003,30.5290,32.2067,-0.1749,,,,,,,
5.8757,11,-20,10,-8,0.0329,0.0450,-0.0003,30.5693,32.2452,-0.1752,,,,,,,
5.8857,0,0,13,-9,0.0200,0.0140,0.0002,30.5914,32.2555,-0.1750,,,,,,,
5.8958,14,-25,0,0,0.0223,0.0407,-0.0006,30.6204,32.2917,-0.1756,,,,,,,
5.9059,0,0,17,-14,0.0262,0.0218,0.0003,30.6501,32.3085,-0.1753,,,,,,,
5.9160,21,-40,28,-22,0.0766,0.0993,-0.0004,30.7428,32.3929,-0.1757,,,,,,,
5.9172,,,,,,,,,,,32.2764,31.4713,-0.1879,0.4550,0.1280,-0.0010,1
5.9260,29,-59,0,0,0.0461,0.0960,-0.0014,30.8050,32.4793,-0.1771,,,,,,,
5.9361,0,0,32,-28,0.0493,0.0435,0.0006,30.8613,32.5135,-0.1765,,,,,,,
5.9462,34,-65,0,0,0.0541,0.1057,-0.0015,30.9331,32.6081,-0.1780,,,,,,,
5.9562,29,-56,38,-33,0.1047,0.1424,-0.0006,31.0614,32.7296,-0.1785,,,,,,,
5.9664,0,0,28,-29,0.0432,0.0451,0.0006,31.1119,32.7664,-0.1779,,,,,,,
5.9764,20,-39,0,0,0.0318,0.0634,-0.0009,31.1545,32.8232,-0.1788,,,,,,,
5.9865,0,0,19,-19,0.0293,0.0295,0.0004,31.1886,32.8470,-0.1784,,,,,,,
5.9966,15,-32,10,-11,0.0393,0.0692,-0.0005,31.2395,32.9081,-0.1789,,,,,,,
6.0066,3,-7,0,0,0.0048,0.0114,-0.0002,31.2462,32.9185,-0.1790,,,,,,,
6.0168,0,0,2,0,0.0031,0.0000,0.0000,31.2493,32.9179,-0.1790,,,,,,,
6.0269,0,-2,2,-1,0.0031,0.0048,-0.0000,31.2531,32.9221,-0.1791,,,,,,,
6.0369,1,-3,0,0,0.0016,0.0049,-0.0001,31.2556,32.9266,-0.1791,,,,,,,
6.0470,0,0,2,0,0.0031,0.0000,0.0000,31.2586,32.9261,-0.1791,,,,,,,
6.0571,1,-3,0,0,0.0016,0.0049,-0.0001,31.2610,32.9306,-0.1792,,,,,,,
6.0671,0,0,1,-1,0.0015,0.0016,0.0000,31.2628,32.9318,-0.1792,,,,,,,
6.0672,,,,,,,,,,,32.1430,33.5744,-0.1941,-0.5239,2.0411,-0.0062,1
6.0772,5,-8,3,-5,0.0126,0.0208,-0.0001,31.2789,32.9501,-0.1793,,,,,,,
6.0873,1,-3,0,0,0.0016,0.0049,-0.0001,31.2814,32.9546,-0.1793,,,,,,,
6.0974,0,0,0,-2,0.0000,0.0031,0.0000,31.2819,32.9576,-0.1793,,,,,,,
6.1074,1,-4,1,-1,0.0031,0.0081,-0.0001,31.2864,32.9650,-0.1793,,,,,,,
6.1175,0,-2,0,0,0.0000,0.0033,-0.0000,31.2870,32.9682,-0.1794,,,,,,,
6.1276,0,0,2,-1,0.0031,0.0016,0.0000,31.2903,32.9692,-0.1794,,,,,,,
6.1377,1,-2,0,0,0.0016,0.0033,-0.0000,31.2925,32.9721,-0.1794,,,,,,,
6.1478,0,-1,1,0,0.0015,0.0016,-0.0000,31.2943,32.9734,-0.1794,,,,,,,
6.1579,0,0,1,0,0.0015,0.0000,0.0000,31.2958,32.9732,-0.1794,,,,,,,
6.1679,1,0,0,0,0.0016,0.0000,0.0000,31.2974,32.9729,-0.1794,,,,,,,
6.1780,0,0,1,0,0.0015,0.0000,0.0000,31.2989,32.9726,-0.1794,,,,,,,
6.1881,0,-1,0,-1,0.0000,0.0032,-0.0000,31.2994,32.9757,-0.1794,,,,,,,
6.1982,0,-1,0,0,0.0000,0.0016,-0.0000,31.2997,32.9773,-0.1795,,,,,,,
6.1991,,,,,,,,,,,32.9136,33.4942,-0.1951,0.7715,0.0700,-0.0010,1
6.2082,0,0,1,0,0.0015,0.0000,0.0000,31.3013,32.9771,-0.1795,,,,,,,
6.2183,0,-1,0,0,0.0000,0.0016,-0.0000,31.3015,32.9787,-0.1795,,,,,,,
6.2284,0,0,0,0,0.0000,0.0000,0.0000,31.3015,32.9787,-0.1795,,,,,,,
6.2384,0,0,0,0,0.0000,0.0000,0.0000,31.3015,32.9787,-0.1795,,,,,,,
6.2485,1,0,0,0,0.0016,0.0000,0.0000,31.3031,32.9784,-0.1795,,,,,,,
6.2586,0,0,0,0,0.0000,0.0000,0.0000,31.3031,32.9784,-0.1795,,,,,,,
6.2687,0,0,0,0,0.0000,0.0000,0.0000,31.3031,32.9784,-0.1795,,,,,,,
6.2787,0,-1,0,0,0.0000,0.0016,-0.0000,31.3034,32.9800,-0.1795,,,,,,,
6.2888,0,0,0,0,0.0000,0.0000,0.0000,31.3034,32.9800,-0.1795,,,,,,,
6.2989,0,0,1,0,0.0015,0.0000,0.0000,31.3049,32.9797,-0.1795,,,,,,,
6.3090,0,-1,0,0,0.0000,0.0016,-0.0000,31.3052,32.9813,-0.1795,,,,,,,
6.3190,0,0,0,0,0.0000,0.0000,0.0000,31.3052,32.9813,-0.1795,,,,,,,
6.3291,0,-1,0,0,0.0000,0.0016,-0.0000,31.3055,32.9829,-0.1796,,,,,,,
6.3392,0,0,0,-1,0.0000,0.0016,0.0000,31.3058,32.9844,-0.1795,,,,,,,
6.3461,,,,,,,,,,,32.2937,34.0516,-0.1957,-0.7162,0.4266,-0.0005,1
6.3493,0,-1,1,0,0.0015,0.0016,-0.0000,31.3076,32.9858,-0.1796,,,,,,,
6.3593,1,-1,0,0,0.0016,0.0016,-0.0000,31.3094,32.9871,-0.1796,,,,,,,
6.3694,0,0,0,-1,0.0000,0.0016,0.0000,31.3097,32.9886,-0.1796,,,,,,,
6.3795,1,-2,0,0,0.0016,0.0033,-0.0000,31.3119,32.9915,-0.1796,,,,,,,
6.3896,1,0,0,0,0.0016,0.0000,0.0000,31.3134,32.9912,-0.1796,,,,,,,
6.3996,0,0,1,0,0.0015,0.0000,0.0000,31.3149,32.9910,-0.1796,,,,,,,
6.4097,0,-1,0,0,0.0000,0.0016,-0.0000,31.3152,32.9926,-0.1796,,,,,,,
6.4198,1,0,0,-1,0.0016,0.0016,0.0000,31.3171,32.9938,-0.1796,,,,,,,
6.4299,0,0,0,-1,0.0000,0.0016,0.0000,31.3174,32.9953,-0.1796,,,,,,,
6.4399,0,-1,0,0,0.0000,0.0016,-0.0000,31.3176,32.9969,-0.1796,,,,,,,
6.4500,0,0,0,-1,0.0000,0.0016,0.0000,31.3179,32.9985,-0.1796,,,,,,,
6.4601,0,0,0,-1,0.0000,0.0016,0.0000,31.3182,33.0000,-0.1796,,,,,,,
6.4701,0,-1,0,0,0.0000,0.0016,-0.0000,31.3185,33.0016,-0.1796,,,,,,,
6.4802,0,0,0,-1,0.0000,0.0016,0.0000,31.3188,33.0031,-0.1796,,,,,,,
6.4825,,,,,,,,,,,32.8503,33.8695,-0.1949,0.5814,-0.0703,0.0008,1
6.4903,1,0,0,0,0.0016,0.0000,0.0000,31.3203,33.0028,-0.1796,,,,,,,
6.5004,0,-1,0,0,0.0000,0.0016,-0.0000,31.3206,33.0044,-0.1796,,,,,,,
6.5104,0,0,0,-1,0.0000,0.0016,0.0000,31.3209,33.0060,-0.1796,,,,,,,
6.5205,0,-1,0,0,0.0000,0.0016,-0.0000,31.3212,33.0076,-0.1796,,,,,,,
6.5306,0,0,0,-1,0.0000,0.0016,0.0000,31.3215,33.0091,-0.1796,,,,,,,
6.5407,0,-1,1,0,0.0015,0.0016,-0.0000,31.3233,33.0104,-0.1796,,,,,,,
6.5507,0,-1,0,0,0.0000,0.0016,-0.0000,31.3236,33.0120,-0.1796,,,,,,,
6.5608,0,0,0,0,0.0000,0.0000,0.0000,31.3236,33.0120,-0.1796,,,,,,,
6.5709,1,-2,0,0,0.0016,0.0033,-0.0000,31.3257,33.0149,-0.1797,,,,,,,
6.5810,0,-1,0,0,0.0000,0.0016,-0.0000,31.3260,33.0165,-0.1797,,,,,,,
6.5910,0,0,0,0,0.0000,0.0000,0.0000,31.3260,33.0165,-0.1797,,,,,,,
6.6011,0,-1,0,0,0.0000,0.0016,-0.0000,31.3263,33.0181,-0.1797,,,,,,,
6.6112,0,0,0,0,0.0000,0.0000,0.0000,31.3263,33.0181,-0.1797,,,,,,,
6.6213,0,-1,0,0,0.0000,0.0016,-0.0000,31.3266,33.0197,-0.1797,,,,,,,
6.6292,,,,,,,,,,,32.7446,33.9632,-0.1959,-0.1218,0.0714,-0.0011,1
6.6313,0,0,0,0,0.0000,0.0000,0.0000,31.3266,33.0197,-0.1797,,,,,,,
6.6414,0,0,0,0,0.0000,0.0000,0.0000,31.3266,33.0197,-0.1797,,,,,,,
6.6515,0,-1,0,-1,0.0000,0.0032,-0.0000,31.3272,33.0229,-0.1797,,,,,,,
6.6615,0,0,0,0,0.0000,0.0000,0.0000,31.3272,33.0229,-0.1797,,,,,,,
6.6716,0,0,0,0,0.0000,0.0000,0.0000,31.3272,33.0229,-0.1797,,,,,,,
6.6817,0,0,0,0,0.0000,0.0000,0.0000,31.3272,33.0229,-0.1797,,,,,,,
6.6918,0,0,0,0,0.0000,0.0000,0.0000,31.3272,33.0229,-0.1797,,,,,,,
6.7018,0,0,0,0,0.0000,0.0000,0.0000,31.3272,33.0229,-0.1797,,,,,,,
6.7119,0,0,0,0,0.0000,0.0000,0.0000,31.3272,33.0229,-0.1797,,,,,,,
6.7220,0,0,0,0,0.0000,0.0000,0.0000,31.3272,33.0229,-0.1797,,,,,,,
6.7321,0,0,1,0,0.0015,0.0000,0.0000,31.3287,33.0226,-0.1797,,,,,,,
6.7421,0,-1,0,0,0.0000,0.0016,-0.0000,31.3290,33.0242,-0.1798,,,,,,,
6.7522,0,0,0,0,0.0000,0.0000,0.0000,31.3290,33.0242,-0.1798,,,,,,,
6.7623,0,0,0,0,0.0000,0.0000,0.0000,31.3290,33.0242,-0.1798,,,,,,,
6.7636,,,,,,,,,,,32.9493,34.3297,-0.1961,0.1294,0.3994,-0.0002,1
6.7724,0,-1,0,0,0.0000,0.0016,-0.0000,31.3293,33.0258,-0.1798,,,,,,,
6.7825,0,0,0,0,0.0000,0.0000,0.0000,31.3293,33.0258,-0.1798,,,,,,,
6.7926,0,-1,0,0,0.0000,0.0016,-0.0000,31.3295,33.0274,-0.1798,,,,,,,
6.8026,0,0,0,0,0.0000,0.0000,0.0000,31.3295,33.0274,-0.1798,,,,,,,
6.8127,0,0,0,0,0.0000,0.0000,0.0000,31.3295,33.0274,-0.1798,,,,,,,
6.8228,0,-1,0,0,0.0000,0.0016,-0.0000,31.3298,33.0290,-0.1798,,,,,,,
6.8328,0,0,0,0,0.0000,0.0000,0.0000,31.3298,33.0290,-0.1798,,,,,,,
6.8430,0,-1,0,-1,0.0000,0.0032,-0.0000,31.3304,33.0321,-0.1798,,,,,,,
6.8530,0,-1,0,0,0.0000,0.0016,-0.0000,31.3307,33.0337,-0.1798,,,,,,,
6.8631,0,0,0,0,0.0000,0.0000,0.0000,31.3307,33.0337,-0.1798,,,,,,,
6.8732,0,-1,0,0,0.0000,0.0016,-0.0000,31.3310,33.0353,-0.1799,,,,,,,
6.8833,0,0,0,0,0.0000,0.0000,0.0000,31.3310,33.0353,-0.1799,,,,,,,
6.8933,0,-1,0,0,0.0000,0.0016,-0.0000,31.3313,33.0369,-0.1799,,,,,,,
6.8989,,,,,,,,,,,32.7339,33.6882,-0.1959,-0.0863,-0.6712,0.0002,1
6.9034,0,0,0,0,0.0000,0.0000,0.0000,31.3313,33.0369,-0.1799,,,,,,,
6.9135,0,0,1,0,0.0015,0.0000,0.0000,31.3328,33.0367,-0.1799,,,,,,,
6.9235,0,-1,0,0,0.0000,0.0016,-0.0000,31.3331,33.0383,-0.1799,,,,,,,
6.9336,1,0,0,0,0.0016,0.0000,0.0000,31.3347,33.0380,-0.1799,,,,,,,
6.9437,0,0,0,-1,0.0000,0.0016,0.0000,31.3349,33.0395,-0.1799,,,,,,,
6.9537,0,-1,0,0,0.0000,0.0016,-0.0000,31.3352,33.0411,-0.1799,,,,,,,
6.9638,0,-1,0,0,0.0000,0.0016,-0.0000,31.3355,33.0427,-0.1799,,,,,,,
6.9739,0,0,0,0,0.0000,0.0000,0.0000,31.3355,33.0427,-0.1799,,,,,,,
6.9839,0,-1,0,0,0.0000,0.0016,-0.0000,31.3358,33.0443,-0.1800,,,,,,,
6.9940,0,0,1,0,0.0015,0.0000,0.0000,31.3373,33.0440,-0.1800,,,,,,,
7.0041,0,-1,0,-1,0.0000,0.0032,-0.0000,31.3379,33.0472,-0.1800,,,,,,,
7.0142,0,-1,0,0,0.0000,0.0016,-0.0000,31.3382,33.0488,-0.1800,,,,,,,
7.0243,0,0,0,0,0.0000,0.0000,0.0000,31.3382,33.0488,-0.1800,,,,,,,
7.0344,0,-1,0,0,0.0000,0.0016,-0.0000,31.3385,33.0504,-0.1800,,,,,,,
7.0445,0,-1,0,0,0.0000,0.0016,-0.0000,31.3388,33.0520,-0.1800,,,,,,,
7.0473,,,,,,,,,,,32.5774,33.4212,-0.1953,-0.1015,-0.2924,0.0007,1
7.0545,0,0,0,0,0.0000,0.0000,0.0000,31.3388,33.0520,-0.1800,,,,,,,
7.0646,0,-2,0,0,0.0000,0.0033,-0.0000,31.3393,33.0552,-0.1801,,,,,,,
7.0747,0,0,0,-1,0.0000,0.0016,0.0000,31.3396,33.0567,-0.1801,,,,,,,
7.0848,0,-1,1,0,0.0015,0.0016,-0.0000,31.3414,33.0580,-0.1801,,,,,,,
7.0948,1,0,0,0,0.0016,0.0000,0.0000,31.3430,33.0577,-0.1801,,,,,,,
7.1050,0,0,0,-1,0.0000,0.0016,0.0000,31.3433,33.0593,-0.1801,,,,,,,
7.1150,0,0,1,0,0.0015,0.0000,0.0000,31.3448,33.0590,-0.1801,,,,,,,
7.1251,0,0,0,0,0.0000,0.0000,0.0000,31.3448,33.0590,-0.1801,,,,,,,
7.1352,0,0,0,0,0.0000,0.0000,0.0000,31.3448,33.0590,-0.1801,,,,,,,
7.1452,0,0,0,0,0.0000,0.0000,0.0000,31.3448,33.0590,-0.1801,,,,,,,
7.1553,0,0,0,0,0.0000,0.0000,0.0000,31.3448,33.0590,-0.1801,,,,,,,
7.1654,0,0,0,0,0.0000,0.0000,0.0000,31.3448,33.0590,-0.1801,,,,,,,
7.1755,0,0,0,0,0.0000,0.0000,0.0000,31.3448,33.0590,-0.1801,,,,,,,
7.1813,,,,,,,,,,,32.7366,33.6440,-0.1957,0.1129,0.2495,-0.0004,1
7.1855,0,0,0,0,0.0000,0.0000,0.0000,31.3448,33.0590,-0.1801,,,,,,,
7.1956,0,0,0,0,0.0000,0.0000,0.0000,31.3448,33.0590,-0.1801,,,,,,,
7.2057,0,0,0,0,0.0000,0.0000,0.0000,31.3448,33.0590,-0.1801,,,,,,,
7.2158,0,0,0,0,0.0000,0.0000,0.0000,31.3448,33.0590,-0.1801,,,,,,,
7.2259,0,0,0,0,0.0000,0.0000,0.0000,31.3448,33.0590,-0.1801,,,,,,,
7.2359,0,0,0,0,0.0000,0.0000,0.0000,31.3448,33.0590,-0.1801,,,,,,,
7.2460,0,0,0,0,0.0000,0.0000,0.0000,31.3448,33.0590,-0.1801,,,,,,,
7.2561,0,0,0,0,0.0000,0.0000,0.0000,31.3448,33.0590,-0.1801,,,,,,,
7.2661,0,0,0,0,0.0000,0.0000,0.0000,31.3448,33.0590,-0.1801,,,,,,,
7.2762,0,0,0,0,0.0000,0.0000,0.0000,31.3448,33.0590,-0.1801,,,,,,,
7.2862,0,0,0,0,0.0000,0.0000,0.0000,31.3448,33.0590,-0.1801,,,,,,,
7.2963,0,0,0,0,0.0000,0.0000,0.0000,31.3448,33.0590,-0.1801,,,,,,,
7.3064,1,0,0,0,0.0016,0.0000,0.0000,31.3464,33.0587,-0.1801,,,,,,,
7.3165,0,-1,0,0,0.0000,0.0016,-0.0000,31.3467,33.0603,-0.1801,,,,,,,
7.3265,0,0,0,0,0.0000,0.0000,0.0000,31.3467,33.0603,-0.1801,,,,,,,
7.3282,,,,,,,,,,,32.8573,33.7730,-0.1958,0.0933,0.1500,-0.0001,1
7.3366,0,-1,0,0,0.0000,0.0016,-0.0000,31.3469,33.0619,-0.1801,,,,,,,
7.3467,0,0,0,0,0.0000,0.0000,0.0000,31.3469,33.0619,-0.1801,,,,,,,
7.3568,0,0,0,0,0.0000,0.0000,0.0000,31.3469,33.0619,-0.1801,,,,,,,
7.3669,0,-1,0,0,0.0000,0.0016,-0.0000,31.3472,33.0635,-0.1801,,,,,,,
7.3770,0,0,0,0,0.0000,0.0000,0.0000,31.3472,33.0635,-0.1801,,,,,,,
7.3870,0,-1,1,0,0.0015,0.0016,-0.0000,31.3490,33.0648,-0.1802,,,,,,,
7.3971,0,-1,0,0,0.0000,0.0016,-0.0000,31.3493,33.0664,-0.1802,,,,,,,
