timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
41.2043,-25,-71,0,0,-0.0398,0.1155,-0.0017,-628.4284,303.1631,1.6820,,,,,,,
41.2144,-26,-85,-31,-113,-0.0892,0.3140,0.0005,-628.7305,303.0395,1.6826,,,,,,,
41.2245,0,0,-26,-108,-0.0401,0.1679,0.0024,-628.8928,302.9808,1.6850,,,,,,,
41.2346,-25,-71,0,0,-0.0398,0.1155,-0.0017,-629.0031,302.9282,1.6833,,,,,,,
41.2447,-27,-80,-29,-113,-0.0877,0.3058,0.0007,-629.2971,302.8067,1.6840,,,,,,,
41.2547,0,0,-28,-110,-0.0432,0.1710,0.0024,-629.4621,302.7443,1.6864,,,,,,,
41.2648,-25,-83,0,0,-0.0398,0.1350,-0.0019,-629.5917,302.6893,1.6845,,,,,,,
41.2749,0,0,-30,-122,-0.0463,0.1897,0.0027,-629.7748,302.6216,1.6872,,,,,,,
41.2850,-28,-84,-28,-115,-0.0877,0.3155,0.0006,-630.0779,302.4978,1.6878,,,,,,,
41.2950,-22,-88,0,0,-0.0350,0.1432,-0.0020,-630.2161,302.4464,1.6857,,,,,,,
41.3051,0,0,-31,-121,-0.0478,0.1881,0.0027,-630.3974,302.3771,1.6884,,,,,,,
41.3152,-26,-82,0,0,-0.0413,0.1334,-0.0019,-630.5251,302.3205,1.6865,,,,,,,
41.3253,-27,-84,-25,-112,-0.0815,0.3108,0.0005,-630.8243,302.2036,1.6871,,,,,,,
41.3353,0,0,-33,-119,-0.0509,0.1850,0.0026,-631.0021,302.1314,1.6897,,,,,,,
41.3420,,,,,,,,,,,-622.5802,414.1989,1.4424,0.1027,3.9654,0.0066,1
41.3454,-32,-89,0,0,-0.0509,0.1448,-0.0021,-631.1399,302.0638,1.6876,,,,,,,
41.3555,0,0,-36,-128,-0.0555,0.1990,0.0028,-631.3310,301.9852,1.6905,,,,,,,
41.3656,-29,-90,-30,-119,-0.0924,0.3314,0.0006,-631.6490,301.8539,1.6910,,,,,,,
41.3757,-24,-79,0,0,-0.0382,0.1285,-0.0018,-631.7720,301.8007,1.6892,,,,,,,
41.3857,0,0,-26,-112,-0.0401,0.1741,0.0025,-631.9401,301.7401,1.6917,,,,,,,
41.3958,-20,-67,0,0,-0.0318,0.1090,-0.0016,-632.0445,301.6954,1.6901,,,,,,,
41.4059,-14,-48,-30,-111,-0.0685,0.2507,0.0013,-632.2852,301.5974,1.6915,,,,,,,
41.4160,0,0,-24,-106,-0.0370,0.1648,0.0024,-632.4443,301.5406,1.6938,,,,,,,
41.4260,-17,-73,0,0,-0.0270,0.1188,-0.0017,-632.5589,301.4993,1.6921,,,,,,,
41.4361,-23,-80,-27,-107,-0.0782,0.2965,0.0005,-632.8437,301.3857,1.6926,,,,,,,
41.4462,0,0,-26,-112,-0.0401,0.1741,0.0025,-633.0116,301.3246,1.6951,,,,,,,
41.4563,-23,-83,0,0,-0.0366,0.1350,-0.0019,-633.1411,301.2716,1.6932,,,,,,,
41.4664,0,0,-25,-111,-0.0386,0.1726,0.0025,-633.3076,301.2121,1.6957,,,,,,,
41.4747,,,,,,,,,,,-624.5857,413.4964,1.4468,-0.9536,1.8990,0.0045,1
41.4764,-19,-80,0,0,-0.0302,0.1301,-0.0019,-633.4330,301.1660,1.6938,,,,,,,
41.4865,-18,-73,-22,-103,-0.0626,0.2789,0.0006,-633.7021,301.0697,1.6944,,,,,,,
41.4966,0,0,-22,-107,-0.0339,0.1664,0.0024,-633.8629,301.0153,1.6968,,,,,,,
41.5067,-27,-81,0,0,-0.0429,0.1318,-0.0019,-633.9883,300.9563,1.6949,,,,,,,
41.5167,-16,-86,-25,-114,-0.0640,0.3172,0.0005,-634.2951,300.8534,1.6954,,,,,,,
41.5268,0,0,-18,-103,-0.0278,0.1601,0.0023,-634.4505,300.8058,1.6977,,,,,,,
41.5369,-17,-66,0,0,-0.0270,0.1074,-0.0015,-634.5536,300.7655,1.6962,,,,,,,
41.5470,0,0,-28,-114,-0.0432,0.1772,0.0025,-634.7240,300.7002,1.6987,,,,,,,
41.5570,-34,-67,-28,-127,-0.0972,0.3065,0.0013,-635.0154,300.5645,1.7000,,,,,,,
41.5672,-23,-91,0,0,-0.0366,0.1480,-0.0021,-635.1576,300.5093,1.6979,,,,,,,
41.5772,0,0,-25,-122,-0.0386,0.1897,0.0027,-635.3408,300.4468,1.7006,,,,,,,
41.5873,-23,-73,0,0,-0.0366,0.1188,-0.0017,-635.4538,300.3952,1.6989,,,,,,,
41.5974,-28,-77,-30,-106,-0.0908,0.2901,0.0006,-635.7299,300.2681,1.6994,,,,,,,
41.6075,0,0,-31,-118,-0.0478,0.1835,0.0026,-635.9056,300.1969,1.7021,,,,,,,
41.6175,-19,-74,0,0,-0.0302,0.1204,-0.0017,-636.0211,300.1513,1.7003,,,,,,,
41.6221,,,,,,,,,,,-627.0891,412.7333,1.4499,-1.0667,2.3899,0.0030,1
41.6276,0,0,-24,-103,-0.0370,0.1601,0.0023,-636.1750,300.0937,1.7026,,,,,,,
41.6378,-14,-45,-35,-121,-0.0762,0.2613,0.0016,-636.4240,299.9836,1.7043,,,,,,,
41.6478,-24,-81,0,0,-0.0382,0.1318,-0.0019,-636.5496,299.9284,1.7024,,,,,,,
41.6579,0,0,-32,-128,-0.0493,0.1990,0.0028,-636.7403,299.8530,1.7052,,,,,,,
41.6680,-23,-81,0,0,-0.0366,0.1318,-0.0019,-636.8660,299.7993,1.7033,,,,,,,
41.6781,-23,-77,-28,-122,-0.0798,0.3149,0.0009,-637.1676,299.6784,1.7043,,,,,,,
41.6881,0,0,-26,-106,-0.0401,0.1648,0.0024,-637.3255,299.6166,1.7066,,,,,,,
41.6982,-19,-77,0,0,-0.0302,0.1253,-0.0018,-637.4456,299.5698,1.7048,,,,,,,
41.7083,-21,-77,-28,-118,-0.0766,0.3087,0.0008,-637.7413,299.4525,1.7057,,,,,,,
41.7184,0,0,-23,-105,-0.0355,0.1632,0.0023,-637.8982,299.3953,1.7080,,,,,,,
41.7285,-22,-70,0,0,-0.0350,0.1139,-0.0016,-638.0063,299.3451,1.7064,,,,,,,
41.7385,0,0,-28,-109,-0.0432,0.1695,0.0024,-638.1683,299.2792,1.7088,,,,,,,
41.7486,-31,-84,0,0,-0.0493,0.1367,-0.0020,-638.2969,299.2117,1.7068,,,,,,,
41.7587,-25,-84,-29,-116,-0.0845,0.3170,0.0006,-638.5995,299.0849,1.7075,,,,,,,
41.7688,0,0,-27,-106,-0.0416,0.1648,0.0024,-638.7570,299.0211,1.7098,,,,,,,
41.7700,,,,,,,,,,,-630.2206,412.7735,1.4551,-0.3379,3.1135,0.0052,1
41.7788,-24,-75,0,0,-0.0382,0.1220,-0.0017,-638.8726,298.9665,1.7081,,,,,,,
41.7889,-24,-65,-27,-95,-0.0798,0.2534,0.0006,-639.1127,298.8526,1.7087,,,,,,,
41.7990,0,0,-28,-109,-0.0432,0.1695,0.0024,-639.2745,298.7864,1.7111,,,,,,,
41.8091,-16,-74,0,0,-0.0254,0.1204,-0.0017,-639.3902,298.7445,1.7094,,,,,,,
41.8191,0,0,-23,-107,-0.0355,0.1664,0.0024,-639.5500,298.6862,1.7117,,,,,,,
41.8293,-3,-14,-25,-104,-0.0433,0.1845,0.0020,-639.7265,298.6172,1.7137,,,,,,,
41.8393,-27,-77,0,0,-0.0429,0.1253,-0.0018,-639.8444,298.5569,1.7119,,,,,,,
41.8495,0,0,-30,-121,-0.0463,0.1881,0.0027,-640.0241,298.4844,1.7146,,,,,,,
41.8596,-23,-92,0,0,-0.0366,0.1497,-0.0021,-640.1670,298.4269,1.7125,,,,,,,
41.8697,-27,-84,-27,-119,-0.0846,0.3217,0.0007,-640.4735,298.2977,1.7132,,,,,,,
41.8797,0,0,-32,-118,-0.0493,0.1835,0.0026,-640.6480,298.2226,1.7158,,,,,,,
41.8898,-26,-84,0,0,-0.0413,0.1367,-0.0020,-640.7773,298.1620,1.7139,,,,,,,
41.8999,-33,-86,-24,-111,-0.0895,0.3125,0.0005,-641.0738,298.0288,1.7143,,,,,,,
41.9058,,,,,,,,,,,-632.9278,412.3567,1.4597,-0.7265,2.6409,0.0046,1
41.9100,0,0,-32,-120,-0.0493,0.1866,0.0027,-641.2513,297.9531,1.7170,,,,,,,
41.9201,-24,-87,0,0,-0.0382,0.1415,-0.0020,-641.3858,297.8948,1.7150,,,,,,,
41.9302,0,0,-27,-111,-0.0416,0.1726,0.0025,-641.5506,297.8286,1.7174,,,,,,,
41.9402,-24,-79,0,0,-0.0382,0.1285,-0.0018,-641.6722,297.7722,1.7156,,,,,,,
41.9503,-32,-90,-32,-118,-0.1002,0.3299,0.0005,-641.9841,297.6253,1.7161,,,,,,,
41.9604,0,0,-30,-121,-0.0463,0.1881,0.0027,-642.1634,297.5521,1.7188,,,,,,,
41.9705,-26,-82,0,0,-0.0413,0.1334,-0.0019,-642.2893,297.4916,1.7169,,,,,,,
41.9806,-27,-81,-29,-118,-0.0877,0.3152,0.0007,-642.5884,297.3589,1.7176,,,,,,,
41.9906,0,0,-32,-107,-0.0493,0.1664,0.0024,-642.7457,297.2856,1.7200,,,,,,,
42.0007,-26,-74,0,0,-0.0413,0.1204,-0.0017,-642.8586,297.2269,1.7183,,,,,,,
42.0108,0,0,-30,-117,-0.0463,0.1819,0.0026,-643.0317,297.1542,1.7209,,,,,,,
42.0210,-28,-82,-27,-109,-0.0862,0.3029,0.0005,-643.3182,297.0236,1.7214,,,,,,,
42.0310,-22,-87,0,0,-0.0350,0.1415,-0.0020,-643.4530,296.9679,1.7194,,,,,,,
42.0411,0,0,-24,-108,-0.0370,0.1679,0.0024,-643.6135,296.9063,1.7218,,,,,,,
42.0512,-17,-75,0,0,-0.0270,0.1220,-0.0017,-643.7301,296.8613,1.7200,,,,,,,
42.0524,,,,,,,,,,,-634.8744,411.7565,1.4632,-0.8124,1.8681,0.0036,1
42.0613,-27,-87,-25,-111,-0.0815,0.3141,0.0004,-644.0285,296.7339,1.7205,,,,,,,
42.0713,0,0,-23,-107,-0.0355,0.1664,0.0024,-644.1877,296.6739,1.7229,,,,,,,
42.0814,-18,-78,0,0,-0.0286,0.1269,-0.0018,-644.3088,296.6265,1.7211,,,,,,,
42.0915,0,0,-26,-103,-0.0401,0.1601,0.0023,-644.4611,296.5627,1.7233,,,,,,,
42.1016,-20,-81,-23,-106,-0.0673,0.2966,0.0005,-644.7440,296.4510,1.7238,,,,,,,
42.1117,-22,-80,0,0,-0.0350,0.1301,-0.0019,-644.8673,296.3967,1.7220,,,,,,,
42.1217,0,0,-26,-112,-0.0401,0.1741,0.0025,-645.0333,296.3307,1.7244,,,,,,,
42.1318,-21,-83,0,0,-0.0334,0.1350,-0.0019,-645.1617,296.2771,1.7225,,,,,,,
42.1419,-27,-87,-26,-102,-0.0830,0.3001,0.0002,-645.4458,296.1497,1.7228,,,,,,,
42.1520,0,0,-32,-117,-0.0493,0.1819,0.0026,-645.6181,296.0731,1.7254,,,,,,,
42.1621,-24,-79,0,0,-0.0382,0.1285,-0.0018,-645.7392,296.0157,1.7235,,,,,,,
42.1721,-29,-82,-29,-119,-0.0908,0.3184,0.0007,-646.0401,295.8774,1.7243,,,,,,,
42.1822,0,0,-33,-113,-0.0509,0.1757,0.0025,-646.2058,295.8001,1.7268,,,,,,,
42.1883,,,,,,,,,,,-638.6034,412.3073,1.4695,0.1473,3.7665,0.0062,1
42.1923,-27,-79,0,0,-0.0429,0.1285,-0.0018,-646.3262,295.7378,1.7249,,,,,,,
42.2024,0,0,-30,-115,-0.0463,0.1788,0.0026,-646.4957,295.6644,1.7275,,,,,,,
42.2124,-29,-84,0,0,-0.0461,0.1367,-0.0020,-646.6235,295.5977,1.7255,,,,,,,
42.2225,-28,-88,-35,-126,-0.0985,0.3391,0.0008,-646.9433,295.4480,1.7263,,,,,,,
42.2326,0,0,-31,-117,-0.0478,0.1819,0.0026,-647.1155,295.3723,1.7289,,,,,,,
42.2427,-28,-85,0,0,-0.0445,0.1383,-0.0020,-647.2451,295.3067,1.7269,,,,,,,
42.2528,-29,-85,-31,-118,-0.0939,0.3217,0.0006,-647.5483,295.1638,1.7276,,,,,,,
42.2628,0,0,-27,-118,-0.0416,0.1835,0.0026,-647.7229,295.0938,1.7302,,,,,,,
42.2729,-25,-80,0,0,-0.0398,0.1301,-0.0019,-647.8452,295.0340,1.7283,,,,,,,
42.2830,0,0,-29,-117,-0.0447,0.1819,0.0026,-648.0177,294.9611,1.7309,,,,,,,
42.2931,-25,-81,-29,-118,-0.0845,0.3152,0.0007,-648.3154,294.8273,1.7317,,,,,,,
42.3031,-25,-82,0,0,-0.0398,0.1334,-0.0019,-648.4408,294.7668,1.7297,,,,,,,
42.3132,0,0,-28,-109,-0.0432,0.1695,0.0024,-648.6012,294.6972,1.7322,,,,,,,
42.3233,-29,-76,0,0,-0.0461,0.1236,-0.0018,-648.7159,294.6319,1.7304,,,,,,,
42.3334,-29,-78,-30,-110,-0.0924,0.2979,0.0006,-648.9953,294.4933,1.7310,,,,,,,
42.3350,,,,,,,,,,,-642.0772,411.7462,1.4735,-0.9096,3.3992,0.0041,1
42.3435,0,0,-30,-111,-0.0463,0.1726,0.0025,-649.1582,294.4199,1.7335,,,,,,,
42.3535,-23,-78,0,0,-0.0366,0.1269,-0.0018,-649.2775,294.3633,1.7317,,,,,,,
42.3636,0,0,-23,-95,-0.0355,0.1477,0.0021,-649.4175,294.3045,1.7338,,,,,,,
42.3737,-14,-47,-30,-108,-0.0685,0.2444,0.0013,-649.6475,294.1971,1.7351,,,,,,,
42.3838,-11,-39,0,0,-0.0175,0.0634,-0.0009,-649.7072,294.1695,1.7342,,,,,,,
42.3938,0,0,-29,-105,-0.0447,0.1632,0.0023,-649.8610,294.0986,1.7365,,,,,,,
42.4039,-26,-67,0,0,-0.0413,0.1090,-0.0016,-649.9617,294.0399,1.7350,,,,,,,
42.4140,-24,-72,-24,-97,-0.0752,0.2679,0.0005,-650.2137,293.9219,1.7354,,,,,,,
42.4241,0,0,-26,-111,-0.0401,0.1726,0.0025,-650.3773,293.8539,1.7379,,,,,,,
42.4341,-21,-81,0,0,-0.0334,0.1318,-0.0019,-650.5017,293.7991,1.7360,,,,,,,
42.4442,-26,-81,-28,-113,-0.0845,0.3075,0.0006,-650.7911,293.6651,1.7367,,,,,,,
42.4543,0,0,-28,-111,-0.0432,0.1726,0.0025,-650.9541,293.5938,1.7391,,,,,,,
42.4644,-26,-79,0,0,-0.0413,0.1285,-0.0018,-651.0739,293.5316,1.7373,,,,,,,
42.4745,0,0,-32,-117,-0.0493,0.1819,0.0026,-651.2450,293.4526,1.7399,,,,,,,
42.4845,-26,-84,0,0,-0.0413,0.1367,-0.0020,-651.3728,293.3890,1.7379,,,,,,,
42.4854,,,,,,,,,,,-644.6170,411.1547,1.4799,-0.8353,2.4704,0.0064,1
42.4946,-23,-88,-29,-110,-0.0813,0.3142,0.0004,-651.6691,293.2565,1.7383,,,,,,,
42.5047,0,0,-32,-117,-0.0493,0.1819,0.0026,-651.8401,293.1773,1.7409,,,,,,,
42.5148,-29,-80,0,0,-0.0461,0.1301,-0.0019,-651.9606,293.1099,1.7391,,,,,,,
42.5249,-27,-80,-28,-114,-0.0861,0.3074,0.0007,-652.2492,292.9734,1.7397,,,,,,,
42.5349,0,0,-27,-111,-0.0416,0.1726,0.0025,-652.4122,292.9032,1.7422,,,,,,,
42.5450,-27,-81,0,0,-0.0429,0.1318,-0.0019,-652.5348,292.8385,1.7403,,,,,,,
42.5551,0,0,-29,-119,-0.0447,0.1850,0.0026,-652.7095,292.7630,1.7430,,,,,,,
42.5652,-27,-85,-29,-122,-0.0877,0.3280,0.0007,-653.0176,292.6203,1.7437,,,,,,,
42.5752,-28,-87,0,0,-0.0445,0.1415,-0.0020,-653.1494,292.5522,1.7417,,,,,,,
42.5853,0,0,-29,-109,-0.0447,0.1695,0.0024,-653.3087,292.4791,1.7441,,,,,,,
42.5954,-28,-77,0,0,-0.0445,0.1253,-0.0018,-653.4245,292.4138,1.7423,,,,,,,
42.6055,-30,-81,-33,-108,-0.0986,0.2997,0.0005,-653.7029,292.2654,1.7428,,,,,,,
42.6156,0,0,-30,-119,-0.0463,0.1850,0.0026,-653.8772,292.1879,1.7455,,,,,,,
42.6177,,,,,,,,,,,-647.2325,411.3071,1.4843,-0.0856,2.6186,0.0044,1
42.6256,-27,-82,0,0,-0.0429,0.1334,-0.0019,-654.0012,292.1226,1.7436,,,,,,,
42.6357,0,0,-26,-102,-0.0401,0.1586,0.0023,-654.1504,292.0557,1.7458,,,,,,,
42.6458,-18,-69,-26,-104,-0.0687,0.2739,0.0007,-654.4082,291.9402,1.7465,,,,,,,
42.6559,-26,-77,0,0,-0.0413,0.1253,-0.0018,-654.5243,291.8777,1.7448,,,,,,,
42.6660,0,0,-28,-110,-0.0432,0.1710,0.0024,-654.6852,291.8054,1.7472,,,,,,,
42.6760,-25,-85,0,0,-0.0398,0.1383,-0.0020,-654.8144,291.7421,1.7452,,,,,,,
42.6861,-22,-79,-24,-109,-0.0720,0.2980,0.0006,-655.0954,291.6194,1.7458,,,,,,,
42.6962,0,0,-25,-108,-0.0386,0.1679,0.0024,-655.2539,291.5520,1.7482,,,,,,,
42.7063,-19,-77,0,0,-0.0302,0.1253,-0.0018,-655.3719,291.5002,1.7464,,,,,,,
42.7164,-21,-74,-25,-103,-0.0719,0.2805,0.0006,-655.6356,291.3803,1.7470,,,,,,,
42.7265,0,0,-25,-108,-0.0386,0.1679,0.0024,-655.7940,291.3127,1.7494,,,,,,,
42.7366,-23,-75,0,0,-0.0366,0.1220,-0.0017,-655.9077,291.2552,1.7476,,,,,,,
42.7466,0,0,-27,-105,-0.0416,0.1632,0.0023,-656.0610,291.1853,1.7500,,,,,,,
42.7567,-22,-77,0,0,-0.0350,0.1253,-0.0018,-656.1780,291.1286,1.7482,,,,,,,
42.7625,,,,,,,,,,,-648.9734,410.8835,1.4865,-0.5723,1.6978,0.0022,1
42.7668,-26,-82,-27,-112,-0.0830,0.3075,0.0006,-656.4661,290.9926,1.7488,,,,,,,
42.7769,0,0,-33,-115,-0.0509,0.1788,0.0026,-656.6329,290.9107,1.7513,,,,,,,
42.7870,-27,-72,0,0,-0.0429,0.1171,-0.0017,-656.7405,290.8475,1.7496,,,,,,,
42.7970,-28,-76,-34,-117,-0.0970,0.3055,0.0008,-657.0239,290.6976,1.7505,,,,,,,
42.8071,0,0,-32,-109,-0.0493,0.1695,0.0024,-657.1817,290.6186,1.7529,,,,,,,
42.8172,-27,-70,0,0,-0.0429,0.1139,-0.0016,-657.2860,290.5558,1.7513,,,,,,,
42.8273,0,0,-31,-114,-0.0478,0.1772,0.0025,-657.4516,290.4768,1.7538,,,,,,,
42.8373,-22,-60,-27,-112,-0.0766,0.2717,0.0011,-657.7048,290.3518,1.7549,,,,,,,
42.8474,-23,-73,0,0,-0.0366,0.1188,-0.0017,-657.8149,290.2942,1.7532,,,,,,,
42.8575,0,0,0,0,0.0000,0.0000,0.0000,-657.8149,290.2942,1.7532,,,,,,,
42.8676,-12,-19,0,0,-0.0191,0.0309,-0.0004,-657.8419,290.2698,1.7528,,,,,,,
42.8776,-26,-57,-33,-118,-0.0922,0.2762,0.0013,-658.0967,290.1290,1.7541,,,,,,,
42.8877,0,0,-30,-117,-0.0463,0.1819,0.0026,-658.2671,290.0501,1.7566,,,,,,,
42.8978,-1,-10,0,0,-0.0016,0.0163,-0.0002,-658.2828,290.0456,1.7564,,,,,,,
42.9031,,,,,,,,,,,-654.7168,410.7999,1.4957,-0.5667,5.7160,0.0092,1
42.9080,-1,29,-64,-235,-0.1003,0.3182,0.0059,-658.5765,289.8874,1.7623,,,,,,,
42.9186,0,0,-32,-119,-0.0493,0.1850,0.0026,-658.7486,289.8035,1.7650,,,,,,,
42.9286,-18,-71,0,0,-0.0286,0.1155,-0.0017,-658.8565,289.7532,1.7633,,,,,,,
42.9387,0,0,-34,-112,-0.0524,0.1741,0.0025,-659.0173,289.6683,1.7658,,,,,,,
42.9488,-1,1,0,0,-0.0016,-0.0016,0.0000,-659.0154,289.6670,1.7658,,,,,,,
42.9589,-24,-62,-27,-105,-0.0798,0.2641,0.0009,-659.2590,289.5374,1.7667,,,,,,,
42.9690,0,0,-33,-107,-0.0509,0.1664,0.0024,-659.4121,289.4550,1.7691,,,,,,,
42.9791,-26,-63,0,0,-0.0413,0.1025,-0.0015,-659.5045,289.3943,1.7676,,,,,,,
42.9892,-23,-63,-26,-102,-0.0767,0.2611,0.0008,-659.7455,289.2680,1.7684,,,,,,,
42.9993,0,0,-33,-104,-0.0509,0.1617,0.0023,-659.8940,289.1862,1.7707,,,,,,,
43.0093,-28,-73,0,0,-0.0445,0.1188,-0.0017,-660.0016,289.1190,1.7690,,,,,,,
43.0195,0,0,-29,-102,-0.0447,0.1586,0.0023,-660.1482,289.0438,1.7713,,,,,,,
43.0295,-12,-36,-33,-109,-0.0700,0.2280,0.0016,-660.3576,288.9296,1.7729,,,,,,,
43.0396,-38,-34,0,0,-0.0604,0.0553,-0.0008,-660.3997,288.8593,1.7721,,,,,,,
43.0462,,,,,,,,,,,-655.7754,409.6645,1.4987,-1.2116,0.9704,0.0030,1
43.0497,0,0,-31,-109,-0.0478,0.1695,0.0024,-660.5561,288.7784,1.7745,,,,,,,
43.0598,-18,-70,0,0,-0.0286,0.1139,-0.0016,-660.6619,288.7274,1.7729,,,,,,,
43.0699,-33,-55,-30,-116,-0.0987,0.2698,0.0013,-660.9063,288.5764,1.7742,,,,,,,
43.0800,0,0,-30,-111,-0.0463,0.1726,0.0025,-661.0659,288.4960,1.7767,,,,,,,
43.0900,-30,-76,0,0,-0.0477,0.1236,-0.0018,-661.1772,288.4242,1.7749,,,,,,,
43.1001,-34,-74,-32,-123,-0.1034,0.3116,0.0010,-661.4613,288.2596,1.7759,,,,,,,
43.1103,0,0,-27,-109,-0.0416,0.1695,0.0024,-661.6187,288.1841,1.7783,,,,,,,
43.1204,-25,-88,0,0,-0.0398,0.1432,-0.0020,-661.7506,288.1158,1.7763,,,,,,,
43.1305,0,0,-31,-117,-0.0478,0.1819,0.0026,-661.9188,288.0317,1.7789,,,,,,,
43.1406,-32,-89,0,0,-0.0509,0.1448,-0.0021,-662.0501,287.9521,1.7768,,,,,,,
43.1506,-27,-69,-31,-122,-0.0907,0.3019,0.0011,-662.3270,287.8014,1.7779,,,,,,,
43.1607,0,0,-32,-115,-0.0493,0.1788,0.0026,-662.4917,287.7161,1.7805,,,,,,,
43.1708,-31,-85,0,0,-0.0493,0.1383,-0.0020,-662.6168,287.6393,1.7785,,,,,,,
43.1809,-33,-82,-31,-118,-0.1003,0.3169,0.0007,-662.9061,287.4757,1.7792,,,,,,,
43.1910,0,0,-33,-113,-0.0509,0.1757,0.0025,-663.0673,287.3894,1.7817,,,,,,,
43.1950,,,,,,,,,,,-657.9748,408.6717,1.5028,-1.1487,2.1222,0.0042,1
43.2011,-33,-75,0,0,-0.0525,0.1220,-0.0017,-663.1757,287.3126,1.7800,,,,,,,
43.2111,0,0,-38,-120,-0.0586,0.1866,0.0027,-663.3459,287.2163,1.7826,,,,,,,
43.2212,-32,-76,-34,-117,-0.1033,0.3055,0.0008,-663.6229,287.0509,1.7835,,,,,,,
43.2313,-25,-78,0,0,-0.0398,0.1269,-0.0018,-663.7386,286.9854,1.7817,,,,,,,
43.2414,0,0,-30,-104,-0.0463,0.1617,0.0023,-663.8869,286.9061,1.7840,,,,,,,
43.2515,-25,-78,0,0,-0.0398,0.1269,-0.0018,-664.0026,286.8405,1.7822,,,,,,,
43.2616,-28,-82,-29,-111,-0.0892,0.3060,0.0006,-664.2830,286.6890,1.7827,,,,,,,
43.2717,0,0,-26,-109,-0.0401,0.1695,0.0024,-664.4401,286.6140,1.7851,,,,,,,
43.2817,-18,-77,0,0,-0.0286,0.1253,-0.0018,-664.5565,286.5595,1.7833,,,,,,,
43.2918,0,0,-23,-104,-0.0355,0.1617,0.0023,-664.7070,286.4905,1.7857,,,,,,,
43.3019,-23,-78,-29,-120,-0.0813,0.3135,0.0009,-664.9959,286.3441,1.7865,,,,,,,
43.3120,-25,-81,0,0,-0.0398,0.1318,-0.0019,-665.1161,286.2772,1.7846,,,,,,,
43.3221,0,0,-24,-110,-0.0370,0.1710,0.0024,-665.2753,286.2046,1.7871,,,,,,,
43.3321,,,,,,,,,,,-661.7212,408.5913,1.5103,-0.3346,3.7322,0.0075,1
43.3322,-29,-79,0,0,-0.0461,0.1285,-0.0018,-665.3910,286.1320,1.7852,,,,,,,
43.3422,-26,-80,-30,-110,-0.0876,0.3012,0.0006,-665.6666,285.9823,1.7858,,,,,,,
43.3523,0,0,-24,-106,-0.0370,0.1648,0.0024,-665.8196,285.9108,1.7882,,,,,,,
43.3624,-26,-79,0,0,-0.0413,0.1285,-0.0018,-665.9363,285.8428,1.7863,,,,,,,
43.3725,-31,-83,-26,-111,-0.0894,0.3076,0.0005,-666.2176,285.6896,1.7869,,,,,,,
43.3826,0,0,-33,-121,-0.0509,0.1881,0.0027,-666.3903,285.5993,1.7896,,,,,,,
43.3927,-31,-80,0,0,-0.0493,0.1301,-0.0019,-666.5067,285.5231,1.7877,,,,,,,
43.4028,0,0,-31,-111,-0.0478,0.1726,0.0025,-666.6649,285.4391,1.7902,,,,,,,
43.4128,-24,-81,0,0,-0.0382,0.1318,-0.0019,-666.7853,285.3732,1.7883,,,,,,,
43.4229,-25,-77,-32,-114,-0.0891,0.3025,0.0007,-667.0614,285.2209,1.7890,,,,,,,
43.4330,0,0,-31,-118,-0.0478,0.1835,0.0026,-667.2300,285.1343,1.7916,,,,,,,
43.4431,-29,-87,0,0,-0.0461,0.1415,-0.0020,-667.3581,285.0584,1.7896,,,,,,,
43.4532,-26,-75,-28,-105,-0.0845,0.2853,0.0006,-667.6182,284.9139,1.7902,,,,,,,
43.4633,0,0,-31,-119,-0.0478,0.1850,0.0026,-667.7882,284.8267,1.7929,,,,,,,
43.4734,-37,-89,0,0,-0.0588,0.1448,-0.0021,-667.9166,284.7376,1.7908,,,,,,,
43.4761,,,,,,,,,,,-663.6359,407.9902,1.5128,-0.7157,1.8749,0.0025,1
43.4834,0,0,-33,-124,-0.0509,0.1928,0.0028,-668.0935,284.6456,1.7935,,,,,,,
43.4935,-27,-88,-33,-117,-0.0938,0.3251,0.0006,-668.3898,284.4822,1.7941,,,,,,,
43.5036,-29,-86,0,0,-0.0461,0.1399,-0.0020,-668.5161,284.4064,1.7921,,,,,,,
43.5137,0,0,-28,-110,-0.0432,0.1710,0.0024,-668.6733,284.3265,1.7945,,,,,,,
43.5238,-25,-82,0,0,-0.0398,0.1334,-0.0019,-668.7947,284.2583,1.7926,,,,,,,
43.5339,-26,-85,-29,-115,-0.0861,0.3171,0.0006,-669.0850,284.1045,1.7932,,,,,,,
43.5439,0,0,-27,-108,-0.0416,0.1679,0.0024,-669.2395,284.0266,1.7956,,,,,,,
43.5540,-22,-74,0,0,-0.0350,0.1204,-0.0017,-669.3491,283.9658,1.7939,,,,,,,
43.5641,-24,-78,-25,-99,-0.0767,0.2808,0.0004,-669.6060,283.8288,1.7943,,,,,,,
43.5743,0,0,-26,-108,-0.0401,0.1679,0.0024,-669.7607,283.7523,1.7967,,,,,,,
43.5844,-25,-78,0,0,-0.0398,0.1269,-0.0018,-669.8755,283.6852,1.7949,,,,,,,
