timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7406,-51,-39,0,0,-0.0811,0.0634,-0.0009,-55.5299,50.1025,0.3131,,,,,,,
4.7507,0,0,-53,-91,-0.0817,0.1415,0.0020,-55.6513,50.2118,0.3151,,,,,,,
4.7607,-55,-41,0,0,-0.0875,0.0667,-0.0010,-55.7551,50.2482,0.3142,,,,,,,
4.7708,-58,-43,-64,-101,-0.1909,0.2270,0.0012,-56.0070,50.4049,0.3154,,,,,,,
4.7809,0,0,-59,-94,-0.0910,0.1461,0.0021,-56.1389,50.5155,0.3175,,,,,,,
4.7910,-48,-36,0,0,-0.0763,0.0586,-0.0008,-56.2297,50.5473,0.3167,,,,,,,
4.8011,0,0,-54,-90,-0.0833,0.1399,0.0020,-56.3525,50.6542,0.3187,,,,,,,
4.8112,-53,-39,-63,-97,-0.1814,0.2143,0.0012,-56.5920,50.8007,0.3199,,,,,,,
4.8194,,,,,,,,,,,-55.0338,52.8799,0.3104,-1.8223,2.2806,0.0108,1
4.8212,-56,-42,0,0,-0.0891,0.0683,-0.0010,-56.6980,50.8376,0.3189,,,,,,,
4.8313,0,0,-57,-86,-0.0879,0.1337,0.0019,-56.8235,50.9369,0.3208,,,,,,,
4.8415,-47,-36,-49,-83,-0.1503,0.1876,0.0010,-57.0254,51.0674,0.3218,,,,,,,
4.8515,-46,-34,0,0,-0.0732,0.0553,-0.0008,-57.1123,51.0968,0.3211,,,,,,,
4.8616,0,0,-57,-90,-0.0879,0.1399,0.0020,-57.2399,51.2017,0.3231,,,,,,,
4.8717,-54,-40,0,0,-0.0859,0.0651,-0.0009,-57.3420,51.2362,0.3221,,,,,,,
4.8818,0,0,-52,-79,-0.0802,0.1228,0.0018,-57.4570,51.3272,0.3239,,,,,,,
4.8918,-47,-34,-52,-82,-0.1549,0.1828,0.0010,-57.6621,51.4511,0.3249,,,,,,,
4.9019,-44,-36,0,0,-0.0700,0.0586,-0.0008,-57.7471,51.4843,0.3241,,,,,,,
4.9120,0,0,-60,-92,-0.0925,0.1430,0.0020,-57.8805,51.5903,0.3261,,,,,,,
4.9221,-50,-39,-58,-88,-0.1690,0.2003,0.0010,-58.1048,51.7258,0.3272,,,,,,,
4.9322,-53,-38,0,0,-0.0843,0.0618,-0.0009,-58.2044,51.7573,0.3263,,,,,,,
4.9422,0,0,-57,-90,-0.0879,0.1399,0.0020,-58.3327,51.8615,0.3283,,,,,,,
4.9523,-52,-36,0,0,-0.0827,0.0586,-0.0008,-58.4298,51.8904,0.3274,,,,,,,
4.9544,,,,,,,,,,,-56.9035,54.1315,0.3196,-1.3981,1.7629,0.0092,1
4.9624,-58,-44,-59,-89,-0.1832,0.2100,0.0010,-58.6709,52.0301,0.3284,,,,,,,
4.9725,0,0,-58,-94,-0.0894,0.1461,0.0021,-58.8028,52.1395,0.3305,,,,,,,
4.9826,-50,-40,0,0,-0.0795,0.0651,-0.0009,-58.8991,52.1753,0.3296,,,,,,,
4.9927,0,0,-59,-93,-0.0910,0.1446,0.0021,-59.0321,52.2825,0.3316,,,,,,,
5.0027,-52,-34,-58,-95,-0.1721,0.2030,0.0013,-59.2610,52.4182,0.3329,,,,,,,
5.0129,-54,-39,0,0,-0.0859,0.0634,-0.0009,-59.3629,52.4502,0.3320,,,,,,,
5.0230,0,0,-59,-92,-0.0910,0.1430,0.0020,-59.4957,52.5556,0.3341,,,,,,,
5.0330,-52,-39,0,0,-0.0827,0.0634,-0.0009,-59.5946,52.5885,0.3332,,,,,,,
5.0431,-49,-39,-59,-98,-0.1689,0.2158,0.0013,-59.8249,52.7371,0.3344,,,,,,,
5.0532,0,0,-55,-89,-0.0848,0.1384,0.0020,-59.9505,52.8398,0.3364,,,,,,,
5.0633,-52,-37,0,0,-0.0827,0.0602,-0.0009,-60.0484,52.8694,0.3356,,,,,,,
5.0734,0,0,-61,-97,-0.0941,0.1508,0.0022,-60.1870,52.9806,0.3377,,,,,,,
5.0834,-52,-42,-60,-91,-0.1752,0.2098,0.0010,-60.4219,53.1204,0.3388,,,,,,,
5.0935,-49,-34,0,0,-0.0779,0.0553,-0.0008,-60.5138,53.1467,0.3380,,,,,,,
5.1012,,,,,,,,,,,-58.6328,55.7698,0.3295,-1.1269,2.0987,0.0099,1
5.1036,0,0,-57,-91,-0.0879,0.1415,0.0020,-60.6437,53.2509,0.3400,,,,,,,
5.1137,-49,-38,-48,-79,-0.1519,0.1846,0.0009,-60.8486,53.3742,0.3409,,,,,,,
5.1238,-40,-30,0,0,-0.0636,0.0488,-0.0007,-60.9249,53.3990,0.3402,,,,,,,
5.1338,0,0,-52,-85,-0.0802,0.1322,0.0019,-61.0446,53.4967,0.3421,,,,,,,
5.1439,-53,-38,0,0,-0.0843,0.0618,-0.0009,-61.1448,53.5267,0.3412,,,,,,,
5.1540,0,0,-55,-84,-0.0848,0.1306,0.0019,-61.2685,53.6213,0.3430,,,,,,,
5.1641,-47,-34,-52,-82,-0.1549,0.1828,0.0010,-61.4759,53.7413,0.3441,,,,,,,
5.1742,-50,-37,0,0,-0.0795,0.0602,-0.0009,-61.5711,53.7711,0.3432,,,,,,,
5.1842,0,0,-55,-83,-0.0848,0.1290,0.0018,-61.6945,53.8640,0.3450,,,,,,,
5.1943,-44,-33,-52,-83,-0.1502,0.1827,0.0011,-61.8976,53.9851,0.3461,,,,,,,
5.2044,-48,-36,0,0,-0.0763,0.0586,-0.0008,-61.9893,54.0143,0.3453,,,,,,,
5.2145,0,0,-56,-85,-0.0864,0.1322,0.0019,-62.1154,54.1093,0.3472,,,,,,,
5.2246,-48,-35,0,0,-0.0763,0.0569,-0.0008,-62.2065,54.1369,0.3464,,,,,,,
5.2346,-53,-37,-51,-75,-0.1629,0.1768,0.0008,-62.4198,54.2478,0.3472,,,,,,,
5.2370,,,,,,,,,,,-61.0873,56.5380,0.3392,-2.0739,1.5210,0.0097,1
5.2447,0,0,-60,-93,-0.0925,0.1446,0.0021,-62.5561,54.3522,0.3492,,,,,,,
5.2548,-54,-39,0,0,-0.0859,0.0634,-0.0009,-62.6585,54.3824,0.3483,,,,,,,
5.2649,0,0,-62,-97,-0.0956,0.1508,0.0022,-62.8000,54.4914,0.3505,,,,,,,
5.2750,-50,-37,-55,-89,-0.1643,0.1986,0.0011,-63.0226,54.6214,0.3516,,,,,,,
5.2850,-47,-35,0,0,-0.0747,0.0569,-0.0008,-63.1123,54.6491,0.3508,,,,,,,
5.2951,0,0,-57,-92,-0.0879,0.1430,0.0020,-63.2442,54.7531,0.3528,,,,,,,
5.3052,-50,-41,0,0,-0.0795,0.0667,-0.0010,-63.3418,54.7883,0.3519,,,,,,,
5.3153,-51,-43,-59,-97,-0.1721,0.2208,0.0012,-63.5795,54.9361,0.3530,,,,,,,
5.3254,0,0,-53,-82,-0.0817,0.1275,0.0018,-63.7004,55.0273,0.3549,,,,,,,
5.3354,-49,-34,0,0,-0.0779,0.0553,-0.0008,-63.7926,55.0521,0.3541,,,,,,,
5.3455,0,0,-62,-99,-0.0956,0.1539,0.0022,-63.9358,55.1632,0.3563,,,,,,,
5.3556,-54,-41,-58,-91,-0.1753,0.2082,0.0011,-64.1728,55.2970,0.3573,,,,,,,
5.3657,-54,-42,0,0,-0.0859,0.0683,-0.0010,-64.2771,55.3311,0.3564,,,,,,,
5.3707,,,,,,,,,,,-63.2791,58.5475,0.3484,-1.3985,2.6243,0.0092,1
5.3758,0,0,-61,-96,-0.0941,0.1493,0.0021,-64.4175,55.4380,0.3585,,,,,,,
5.3859,-49,-39,-59,-94,-0.1689,0.2096,0.0012,-64.6493,55.5749,0.3597,,,,,,,
5.3959,-55,-37,0,0,-0.0875,0.0602,-0.0009,-64.7523,55.6005,0.3588,,,,,,,
5.4060,0,0,-63,-95,-0.0971,0.1477,0.0021,-64.8952,55.7045,0.3609,,,,,,,
5.4161,-49,-41,0,0,-0.0779,0.0667,-0.0010,-64.9917,55.7394,0.3600,,,,,,,
5.4262,0,0,-52,-85,-0.0802,0.1322,0.0019,-65.1134,55.8347,0.3619,,,,,,,
5.4363,-46,-32,-55,-88,-0.1580,0.1889,0.0012,-65.3280,55.9553,0.3631,,,,,,,
5.4463,-49,-38,0,0,-0.0779,0.0618,-0.0009,-65.4228,55.9855,0.3622,,,,,,,
5.4564,0,0,-55,-85,-0.0848,0.1322,0.0019,-65.5490,56.0789,0.3641,,,,,,,
5.4665,-46,-35,-57,-86,-0.1610,0.1906,0.0011,-65.7675,56.1996,0.3652,,,,,,,
5.4766,-50,-33,0,0,-0.0795,0.0537,-0.0008,-65.8609,56.2214,0.3644,,,,,,,
5.4867,0,0,-49,-82,-0.0756,0.1275,0.0018,-65.9770,56.3135,0.3662,,,,,,,
5.4967,-46,-29,0,0,-0.0732,0.0472,-0.0007,-66.0622,56.3314,0.3655,,,,,,,
5.5068,-50,-34,-55,-85,-0.1643,0.1875,0.0011,-66.2828,56.4476,0.3666,,,,,,,
5.5169,0,0,-56,-84,-0.0864,0.1306,0.0019,-66.4103,56.5384,0.3685,,,,,,,
5.5196,,,,,,,,,,,-65.4452,58.9677,0.3589,-1.8925,1.1343,0.0105,1
5.5270,-48,-35,0,0,-0.0763,0.0569,-0.0008,-66.5020,56.5641,0.3677,,,,,,,
5.5371,0,0,-56,-84,-0.0864,0.1306,0.0019,-66.6296,56.6548,0.3696,,,,,,,
5.5471,-53,-36,-62,-91,-0.1799,0.2000,0.0012,-66.8697,56.7762,0.3707,,,,,,,
5.5572,-51,-38,0,0,-0.0811,0.0618,-0.0009,-66.9677,56.8045,0.3699,,,,,,,
5.5673,0,0,-54,-91,-0.0833,0.1415,0.0020,-67.0966,56.9062,0.3719,,,,,,,
5.5775,-43,-38,-56,-97,-0.1547,0.2126,0.0013,-67.3181,57.0479,0.3732,,,,,,,
5.5876,-47,-41,0,0,-0.0747,0.0667,-0.0010,-67.4120,57.0828,0.3722,,,,,,,
5.5976,0,0,-57,-91,-0.0879,0.1415,0.0020,-67.5454,57.1825,0.3742,,,,,,,
5.6078,-52,-40,0,0,-0.0827,0.0651,-0.0009,-67.6462,57.2129,0.3733,,,,,,,
5.6179,0,0,-65,-93,-0.1002,0.1446,0.0021,-67.7923,57.3108,0.3754,,,,,,,
5.6279,-53,-40,-58,-90,-0.1737,0.2050,0.0011,-68.0292,57.4377,0.3764,,,,,,,
5.6380,-51,-36,0,0,-0.0811,0.0586,-0.0008,-68.1261,57.4624,0.3756,,,,,,,
5.6481,0,0,-60,-95,-0.0925,0.1477,0.0021,-68.2665,57.5657,0.3777,,,,,,,
5.6546,,,,,,,,,,,-67.6466,60.7683,0.3684,-1.4286,2.4592,0.0095,1
5.6582,-54,-44,-59,-92,-0.1769,0.2146,0.0010,-68.5101,57.6999,0.3787,,,,,,,
5.6683,-52,-40,0,0,-0.0827,0.0651,-0.0009,-68.6110,57.7298,0.3778,,,,,,,
5.6783,0,0,-62,-99,-0.0956,0.1539,0.0022,-68.7567,57.8375,0.3800,,,,,,,
5.6884,-56,-40,0,0,-0.0891,0.0651,-0.0009,-68.8636,57.8649,0.3791,,,,,,,
5.6985,-47,-37,-58,-91,-0.1642,0.2017,0.0012,-69.0908,57.9914,0.3802,,,,,,,
5.7086,0,0,-59,-89,-0.0910,0.1384,0.0020,-69.2267,58.0860,0.3822,,,,,,,
5.7187,-51,-32,0,0,-0.0811,0.0521,-0.0007,-69.3214,58.1041,0.3815,,,,,,,
5.7288,0,0,-57,-89,-0.0879,0.1384,0.0020,-69.4546,58.1996,0.3834,,,,,,,
5.7388,-51,-39,-56,-89,-0.1675,0.2018,0.0011,-69.6854,58.3240,0.3845,,,,,,,
5.7489,-43,-33,0,0,-0.0684,0.0537,-0.0008,-69.7690,58.3482,0.3837,,,,,,,
5.7590,0,0,-47,-81,-0.0725,0.1259,0.0018,-69.8834,58.4377,0.3855,,,,,,,
5.7691,-45,-34,0,0,-0.0716,0.0553,-0.0008,-69.9705,58.4621,0.3847,,,,,,,
5.7792,-49,-33,-61,-92,-0.1720,0.1967,0.0013,-70.2038,58.5797,0.3860,,,,,,,
5.7892,0,0,-50,-79,-0.0771,0.1228,0.0018,-70.3216,58.6644,0.3878,,,,,,,
5.7993,-48,-34,0,0,-0.0763,0.0553,-0.0008,-70.4131,58.6868,0.3870,,,,,,,
5.8024,,,,,,,,,,,-69.5085,62.2760,0.3783,-1.1940,2.0771,0.0098,1
5.8094,0,0,-54,-87,-0.0833,0.1353,0.0019,-70.5414,58.7805,0.3889,,,,,,,
5.8195,-50,-38,-61,-93,-0.1736,0.2064,0.0012,-70.7803,58.9055,0.3901,,,,,,,
5.8296,-46,-36,0,0,-0.0732,0.0586,-0.0008,-70.8703,58.9319,0.3893,,,,,,,
5.8397,0,0,-53,-83,-0.0817,0.1290,0.0018,-70.9949,59.0202,0.3911,,,,,,,
5.8497,-49,-31,-56,-86,-0.1643,0.1841,0.0012,-71.2171,59.1276,0.3923,,,,,,,
5.8598,-48,-38,0,0,-0.0763,0.0618,-0.0009,-71.3112,59.1556,0.3914,,,,,,,
5.8699,0,0,-58,-96,-0.0894,0.1493,0.0021,-71.4510,59.2593,0.3935,,,,,,,
5.8800,-50,-37,0,0,-0.0795,0.0602,-0.0009,-71.5475,59.2845,0.3927,,,,,,,
5.8901,0,0,-60,-93,-0.0925,0.1446,0.0021,-71.6884,59.3825,0.3948,,,,,,,
5.9001,-48,-37,-59,-87,-0.1673,0.1955,0.0011,-71.9181,59.4985,0.3958,,,,,,,
5.9102,-51,-38,0,0,-0.0811,0.0618,-0.0009,-72.0167,59.5243,0.3949,,,,,,,
5.9203,0,0,-59,-90,-0.0910,0.1399,0.0020,-72.1546,59.6183,0.3969,,,,,,,
5.9304,-52,-35,-58,-91,-0.1721,0.1984,0.0012,-72.3901,59.7346,0.3981,,,,,,,
5.9350,,,,,,,,,,,-71.5383,62.8217,0.3869,-1.6847,1.2568,0.0086,1
5.9405,-52,-35,0,0,-0.0827,0.0569,-0.0008,-72.4884,59.7551,0.3973,,,,,,,
5.9505,0,0,-67,-96,-0.1033,0.1493,0.0021,-72.6416,59.8525,0.3995,,,,,,,
5.9606,-55,-37,0,0,-0.0875,0.0602,-0.0009,-72.7456,59.8740,0.3986,,,,,,,
5.9707,-47,-38,-61,-94,-0.1688,0.2080,0.0012,-72.9819,60.0000,0.3998,,,,,,,
5.9808,0,0,-59,-95,-0.0910,0.1477,0.0021,-73.1233,60.1005,0.4019,,,,,,,
5.9908,-51,-38,0,0,-0.0811,0.0618,-0.0009,-73.2221,60.1257,0.4010,,,,,,,
6.0009,0,0,-61,-99,-0.0941,0.1539,0.0022,-73.3689,60.2306,0.4032,,,,,,,
6.0111,-56,-40,-56,-91,-0.1754,0.2066,0.0011,-73.6114,60.3516,0.4043,,,,,,,
6.0211,-45,-36,0,0,-0.0716,0.0586,-0.0008,-73.7002,60.3773,0.4035,,,,,,,
6.0312,0,0,-49,-78,-0.0756,0.1213,0.0017,-73.8174,60.4591,0.4052,,,,,,,
6.0413,-44,-33,0,0,-0.0700,0.0537,-0.0008,-73.9029,60.4809,0.4045,,,,,,,
6.0514,-49,-37,-54,-83,-0.1612,0.1892,0.0010,-74.1256,60.5913,0.4054,,,,,,,
6.0615,0,0,-61,-93,-0.0941,0.1446,0.0021,-74.2691,60.6869,0.4075,,,,,,,
6.0715,,,,,,,,,,,-73.6026,64.9652,0.3979,-1.1029,2.7640,0.0110,1
6.0715,-44,-35,0,0,-0.0700,0.0569,-0.0008,-74.3559,60.7115,0.4067,,,,,,,
6.0816,0,0,-55,-82,-0.0848,0.1275,0.0018,-74.4844,60.7949,0.4085,,,,,,,
6.0917,-55,-36,-55,-82,-0.1723,0.1861,0.0010,-74.7164,60.8971,0.4095,,,,,,,
6.1018,-43,-35,0,0,-0.0684,0.0569,-0.0008,-74.8018,60.9221,0.4087,,,,,,,
6.1119,0,0,-56,-88,-0.0864,0.1368,0.0020,-74.9355,61.0132,0.4106,,,,,,,
6.1220,-47,-34,-56,-88,-0.1611,0.1921,0.0012,-75.1600,61.1250,0.4118,,,,,,,
6.1320,-43,-39,0,0,-0.0684,0.0634,-0.0009,-75.2480,61.1558,0.4109,,,,,,,
6.1421,0,0,-45,-69,-0.0694,0.1073,0.0015,-75.3545,61.2263,0.4124,,,,,,,
6.1522,-45,-32,0,0,-0.0716,0.0521,-0.0007,-75.4410,61.2454,0.4117,,,,,,,
6.1623,0,0,-62,-101,-0.0956,0.1570,0.0022,-75.5915,61.3508,0.4139,,,,,,,
6.1724,-58,-42,-61,-95,-0.1863,0.2160,0.0011,-75.8491,61.4736,0.4151,,,,,,,
6.1824,-51,-40,0,0,-0.0811,0.0651,-0.0009,-75.9495,61.5004,0.4141,,,,,,,
6.1925,0,0,-64,-98,-0.0987,0.1524,0.0022,-76.1013,61.6001,0.4163,,,,,,,
6.2026,-48,-34,-59,-90,-0.1673,0.1952,0.0012,-76.3333,61.7108,0.4175,,,,,,,
6.2127,-58,-38,0,0,-0.0922,0.0618,-0.0009,-76.4427,61.7300,0.4166,,,,,,,
6.2179,,,,,,,,,,,-75.3572,64.7727,0.4059,-1.6921,0.5024,0.0080,1
6.2228,0,0,-63,-98,-0.0971,0.1524,0.0022,-76.5933,61.8298,0.4188,,,,,,,
6.2328,-45,-39,0,0,-0.0716,0.0634,-0.0009,-76.6845,61.8587,0.4179,,,,,,,
6.2429,-48,-32,-49,-74,-0.1519,0.1671,0.0009,-76.8912,61.9497,0.4188,,,,,,,
6.2530,0,0,-63,-93,-0.0971,0.1446,0.0021,-77.0388,62.0422,0.4209,,,,,,,
6.2631,-56,-43,0,0,-0.0891,0.0700,-0.0010,-77.1487,62.0697,0.4199,,,,,,,
6.2732,0,0,-65,-110,-0.1002,0.1710,0.0024,-77.3100,62.1848,0.4223,,,,,,,
6.2833,-48,-41,-59,-87,-0.1673,0.2020,0.0010,-77.5455,62.3003,0.4233,,,,,,,
6.2934,-48,-37,0,0,-0.0763,0.0602,-0.0009,-77.6398,62.3239,0.4224,,,,,,,
6.3035,0,0,-59,-88,-0.0910,0.1368,0.0020,-77.7790,62.4112,0.4244,,,,,,,
6.3135,-51,-38,-58,-95,-0.1705,0.2095,0.0012,-78.0207,62.5318,0.4256,,,,,,,
6.3236,-47,-37,0,0,-0.0747,0.0602,-0.0009,-78.1137,62.5558,0.4248,,,,,,,
6.3337,0,0,-50,-76,-0.0771,0.1182,0.0017,-78.2327,62.6316,0.4264,,,,,,,
6.3438,-43,-28,0,0,-0.0684,0.0456,-0.0007,-78.3138,62.6448,0.4258,,,,,,,
6.3539,0,0,-52,-85,-0.0802,0.1322,0.0019,-78.4415,62.7319,0.4277,,,,,,,
6.3542,,,,,,,,,,,-77.7343,66.5190,0.4170,-1.4944,2.5430,0.0111,1
6.3639,-52,-36,-58,-86,-0.1721,0.1923,0.0011,-78.6779,62.8353,0.4288,,,,,,,
6.3740,-48,-34,0,0,-0.0763,0.0553,-0.0008,-78.7703,62.8540,0.4280,,,,,,,
6.3841,0,0,-52,-82,-0.0802,0.1275,0.0018,-78.8962,62.9366,0.4298,,,,,,,
6.3942,-48,-35,-50,-77,-0.1534,0.1767,0.0009,-79.1094,63.0331,0.4307,,,,,,,
6.4043,-47,-36,0,0,-0.0747,0.0586,-0.0008,-79.2017,63.0552,0.4298,,,,,,,
6.4143,0,0,-59,-86,-0.0910,0.1337,0.0019,-79.3402,63.1387,0.4318,,,,,,,
6.4244,-42,-37,0,0,-0.0668,0.0602,-0.0009,-79.4261,63.1654,0.4309,,,,,,,
6.4346,0,0,-45,-69,-0.0694,0.1073,0.0015,-79.5340,63.2338,0.4324,,,,,,,
6.4447,-35,-27,-48,-76,-0.1297,0.1621,0.0011,-79.7197,63.3265,0.4335,,,,,,,
6.4548,-44,-36,0,0,-0.0700,0.0586,-0.0008,-79.8078,63.3503,0.4327,,,,,,,
6.4648,0,0,-51,-82,-0.0786,0.1275,0.0018,-79.9327,63.4330,0.4345,,,,,,,
6.4749,-46,-33,-57,-97,-0.1610,0.2045,0.0014,-80.1650,63.5505,0.4359,,,,,,,
6.4850,-50,-39,0,0,-0.0795,0.0634,-0.0009,-80.2638,63.5745,0.4350,,,,,,,
6.4951,0,0,-64,-98,-0.0987,0.1524,0.0022,-80.4176,63.6710,0.4371,,,,,,,
6.5002,,,,,,,,,,,-79.3362,67.9602,0.4262,-0.8809,1.9665,0.0092,1
6.5052,-53,-41,0,0,-0.0843,0.0667,-0.0010,-80.5222,63.6958,0.4362,,,,,,,
6.5152,-57,-38,-65,-100,-0.1909,0.2173,0.0013,-80.7871,63.8119,0.4375,,,,,,,
6.5253,0,0,-66,-97,-0.1018,0.1508,0.0022,-80.9433,63.9052,0.4397,,,,,,,
6.5354,-47,-40,0,0,-0.0747,0.0651,-0.0009,-81.0386,63.9323,0.4387,,,,,,,
6.5455,0,0,-55,-84,-0.0848,0.1306,0.0019,-81.1710,64.0144,0.4406,,,,,,,
6.5556,-51,-35,-63,-99,-0.1783,0.2109,0.0014,-81.4222,64.1289,0.4420,,,,,,,
6.5657,-57,-43,0,0,-0.0906,0.0700,-0.0010,-81.5340,64.1534,0.4410,,,,,,,
6.5758,0,0,-61,-98,-0.0941,0.1524,0.0022,-81.6842,64.2509,0.4432,,,,,,,
6.5858,-50,-37,-59,-89,-0.1705,0.1986,0.0011,-81.9235,64.3571,0.4443,,,,,,,
6.5959,-51,-33,0,0,-0.0811,0.0537,-0.0008,-82.0198,64.3707,0.4435,,,,,,,
6.6060,0,0,-60,-91,-0.0925,0.1415,0.0020,-82.1642,64.4586,0.4455,,,,,,,
6.6161,-54,-42,0,0,-0.0859,0.0683,-0.0010,-82.2711,64.4833,0.4446,,,,,,,
6.6262,0,0,-62,-89,-0.0956,0.1384,0.0020,-82.4170,64.5670,0.4465,,,,,,,
6.6362,-49,-36,-50,-78,-0.1550,0.1798,0.0009,-82.6345,64.6622,0.4474,,,,,,,
6.6371,,,,,,,,,,,-81.7353,68.5563,0.4359,-1.9382,1.5345,0.0097,1
6.6463,-43,-32,0,0,-0.0684,0.0521,-0.0007,-82.7187,64.6795,0.4467,,,,,,,
6.6564,0,0,-55,-87,-0.0848,0.1353,0.0019,-82.8537,64.7648,0.4486,,,,,,,
6.6665,-50,-39,-55,-87,-0.1643,0.1987,0.0010,-83.0880,64.8724,0.4497,,,,,,,
6.6766,-44,-33,0,0,-0.0700,0.0537,-0.0008,-83.1743,64.8904,0.4489,,,,,,,
6.6866,0,0,-54,-82,-0.0833,0.1275,0.0018,-83.3048,64.9690,0.4507,,,,,,,
6.6967,-47,-37,0,0,-0.0747,0.0602,-0.0009,-83.3983,64.9907,0.4498,,,,,,,
6.7068,-44,-37,-54,-86,-0.1532,0.1939,0.0011,-83.6206,65.0985,0.4509,,,,,,,
6.7169,0,0,-54,-79,-0.0833,0.1228,0.0018,-83.7492,65.1727,0.4527,,,,,,,
6.7270,-49,-37,0,0,-0.0779,0.0602,-0.0009,-83.8456,65.1928,0.4518,,,,,,,
6.7370,0,0,-52,-82,-0.0802,0.1275,0.0018,-83.9734,65.2723,0.4536,,,,,,,
6.7471,-44,-30,-50,-80,-0.1471,0.1732,0.0011,-84.1816,65.3634,0.4547,,,,,,,
6.7572,-43,-34,0,0,-0.0684,0.0553,-0.0008,-84.2673,65.3831,0.4539,,,,,,,
6.7673,0,0,-50,-78,-0.0771,0.1213,0.0017,-84.3898,65.4582,0.4556,,,,,,,
6.7774,-45,-33,0,0,-0.0716,0.0537,-0.0008,-84.4777,65.4750,0.4549,,,,,,,
6.7832,,,,,,,,,,,-84.1086,70.3490,0.4455,-1.3945,2.6271,0.0096,1
6.7874,-53,-38,-58,-85,-0.1737,0.1940,0.0010,-84.7190,65.5728,0.4559,,,,,,,
6.7975,0,0,0,0,0.0000,0.0000,0.0000,-84.7190,65.5728,0.4559,,,,,,,
6.8076,-52,-41,0,0,-0.0827,0.0667,-0.0010,-84.8226,65.5963,0.4549,,,,,,,
6.8177,0,0,-63,-99,-0.0971,0.1539,0.0022,-84.9776,65.6917,0.4571,,,,,,,
6.8278,-52,-40,-59,-93,-0.1737,0.2097,0.0011,-85.2261,65.8031,0.4583,,,,,,,
6.8378,-45,-36,0,0,-0.0716,0.0586,-0.0008,-85.3162,65.8240,0.4574,,,,,,,
6.8479,0,0,-114,-180,-0.1758,0.2799,0.0040,-85.5978,65.9969,0.4614,,,,,,,
6.8580,-52,-37,-65,-97,-0.1829,0.2110,0.0013,-85.8556,66.1042,0.4627,,,,,,,
6.8681,-53,-43,0,0,-0.0843,0.0700,-0.0010,-85.9623,66.1292,0.4617,,,,,,,
6.8782,0,0,-60,-96,-0.0925,0.1493,0.0021,-86.1117,66.2215,0.4638,,,,,,,
6.8882,-53,-37,0,0,-0.0843,0.0602,-0.0009,-86.2140,66.2376,0.4630,,,,,,,
6.8983,0,0,-57,-86,-0.0879,0.1337,0.0019,-86.3524,66.3179,0.4649,,,,,,,
6.9084,-49,-38,-56,-87,-0.1643,0.1971,0.0010,-86.5877,66.4203,0.4659,,,,,,,
6.9185,-49,-36,0,0,-0.0779,0.0586,-0.0008,-86.6836,66.4376,0.4651,,,,,,,
6.9188,,,,,,,,,,,-86.5439,71.5542,0.4547,-1.6783,2.1369,0.0092,1
6.9285,0,0,-55,-79,-0.0848,0.1228,0.0018,-86.8146,66.5092,0.4669,,,,,,,
6.9386,-41,-30,-47,-74,-0.1377,0.1639,0.0009,-87.0113,66.5935,0.4678,,,,,,,
6.9487,-46,-33,0,0,-0.0732,0.0537,-0.0008,-87.1008,66.6085,0.4670,,,,,,,
6.9588,0,0,-58,-86,-0.0894,0.1337,0.0019,-87.2409,66.6875,0.4690,,,,,,,
6.9689,-50,-39,0,0,-0.0795,0.0634,-0.0009,-87.3405,66.7082,0.4680,,,,,,,
6.9789,-42,-30,-58,-92,-0.1562,0.1918,0.0013,-87.5666,66.8087,0.4694,,,,,,,
6.9890,0,0,-50,-76,-0.0771,0.1182,0.0017,-87.6889,66.8791,0.4711,,,,,,,
6.9991,-42,-30,0,0,-0.0668,0.0488,-0.0007,-87.7705,66.8923,0.4704,,,,,,,
7.0092,0,0,-49,-76,-0.0756,0.1182,0.0017,-87.8915,66.9633,0.4721,,,,,,,
7.0193,-43,-35,-58,-89,-0.1578,0.1953,0.0012,-88.1209,67.0654,0.4732,,,,,,,
7.0294,-46,-37,0,0,-0.0732,0.0602,-0.0009,-88.2135,67.0857,0.4724,,,,,,,
7.0395,0,0,-47,-73,-0.0725,0.1135,0.0016,-88.3297,67.1537,0.4740,,,,,,,
7.0497,-43,-30,-56,-88,-0.1547,0.1856,0.0013,-88.5522,67.2480,0.4753,,,,,,,
7.0532,,,,,,,,,,,-87.8997,71.4579,0.4633,-1.2604,0.5089,0.0086,1
7.0598,-55,-39,0,0,-0.0875,0.0634,-0.0009,-88.6590,67.2645,0.4743,,,,,,,
7.0699,0,0,-68,-100,-0.1049,0.1555,0.0022,-88.8234,67.3547,0.4766,,,,,,,
7.0799,-54,-41,0,0,-0.0859,0.0667,-0.0010,-88.9303,67.3746,0.4756,,,,,,,
7.0900,0,0,-57,-91,-0.0879,0.1415,0.0020,-89.0733,67.4600,0.4776,,,,,,,
7.1001,-46,-37,-58,-87,-0.1626,0.1955,0.0011,-89.3076,67.5587,0.4787,,,,,,,
7.1102,-50,-34,0,0,-0.0795,0.0553,-0.0008,-89.4036,67.5713,0.4779,,,,,,,
7.1203,0,0,-59,-91,-0.0910,0.1415,0.0020,-89.5496,67.6549,0.4799,,,,,,,
