timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
30.8496,-1,-136,0,0,-0.0016,0.2213,-0.0032,-152.9394,806.8937,0.3181,,,,,,,
30.8597,0,0,-4,-163,-0.0062,0.2534,0.0036,-153.0249,807.1323,0.3217,,,,,,,
30.8691,,,,,,,,,,,-60.6483,839.0023,0.1796,0.1027,4.3572,0.0011,1
30.8698,-6,-144,-6,-151,-0.0188,0.4690,0.0000,-153.1911,807.5714,0.3217,,,,,,,
30.8799,-5,-129,0,0,-0.0080,0.2099,-0.0030,-153.2647,807.7680,0.3187,,,,,,,
30.8900,0,0,-12,-144,-0.0185,0.2239,0.0032,-153.3527,807.9747,0.3219,,,,,,,
30.9000,-12,-138,0,0,-0.0191,0.2245,-0.0032,-153.4415,808.1818,0.3187,,,,,,,
30.9101,-5,-125,-12,-147,-0.0265,0.4319,0.0004,-153.6021,808.5836,0.3191,,,,,,,
30.9202,0,0,-4,-162,-0.0062,0.2519,0.0036,-153.6874,808.8207,0.3227,,,,,,,
30.9302,0,-147,0,0,0.0000,0.2391,-0.0034,-153.7628,809.0476,0.3193,,,,,,,
30.9403,0,0,-3,-154,-0.0046,0.2394,0.0034,-153.8428,809.2734,0.3227,,,,,,,
30.9504,0,-153,-4,-158,-0.0062,0.4946,-0.0000,-154.0054,809.7404,0.3227,,,,,,,
30.9605,-3,-136,0,0,-0.0048,0.2213,-0.0032,-154.0798,809.9489,0.3195,,,,,,,
30.9705,0,0,-4,-140,-0.0062,0.2177,0.0031,-154.1543,810.1535,0.3226,,,,,,,
30.9806,-9,-122,0,0,-0.0143,0.1985,-0.0028,-154.2306,810.3373,0.3198,,,,,,,
30.9907,-9,-113,-16,-139,-0.0390,0.3999,0.0005,-154.3934,810.7047,0.3202,,,,,,,
31.0008,0,0,-4,-135,-0.0062,0.2099,0.0030,-154.4656,810.9018,0.3232,,,,,,,
31.0127,-1,-127,-2,-143,-0.0047,0.4289,0.0002,-154.6063,811.3071,0.3235,,,,,,,
31.0149,,,,,,,,,,,-61.2413,843.0920,0.1799,0.1471,4.1299,0.0003,1
31.0228,1,-149,0,0,0.0016,0.2424,-0.0035,-154.6815,811.5375,0.3200,,,,,,,
31.0329,0,0,1,-158,0.0015,0.2457,0.0035,-154.7577,811.7711,0.3235,,,,,,,
31.0430,6,-148,0,0,0.0095,0.2408,-0.0034,-154.8248,812.0025,0.3201,,,,,,,
31.0530,0,-121,2,-142,0.0031,0.4176,0.0003,-154.9533,812.3999,0.3204,,,,,,,
31.0631,0,0,-5,-133,-0.0077,0.2068,0.0030,-155.0261,812.5936,0.3234,,,,,,,
31.0732,-4,-130,0,0,-0.0064,0.2115,-0.0030,-155.0990,812.7922,0.3203,,,,,,,
31.0833,0,0,-4,-142,-0.0062,0.2208,0.0032,-155.1747,812.9997,0.3235,,,,,,,
31.0933,-2,-137,-1,-136,-0.0047,0.4343,-0.0002,-155.3172,813.4100,0.3233,,,,,,,
31.1034,0,-142,0,0,0.0000,0.2310,-0.0033,-155.3902,813.6292,0.3200,,,,,,,
31.1135,0,0,-1,-158,-0.0015,0.2457,0.0035,-155.4694,813.8617,0.3235,,,,,,,
31.1236,1,-150,0,0,0.0016,0.2440,-0.0035,-155.5450,814.0937,0.3200,,,,,,,
31.1337,1,-147,0,-160,0.0016,0.4879,0.0001,-155.6971,814.5574,0.3202,,,,,,,
31.1438,0,0,-3,-151,-0.0046,0.2348,0.0034,-155.7757,814.7786,0.3235,,,,,,,
31.1538,-2,-128,0,0,-0.0032,0.2082,-0.0030,-155.8447,814.9751,0.3206,,,,,,,
31.1627,,,,,,,,,,,-61.8093,847.1695,0.1802,0.1709,4.1134,0.0003,1
31.1639,0,0,-5,-147,-0.0077,0.2285,0.0033,-155.9243,815.1895,0.3238,,,,,,,
31.1740,-6,-133,-6,-152,-0.0188,0.4527,0.0003,-156.0863,815.6126,0.3241,,,,,,,
31.1841,-1,-134,0,0,-0.0016,0.2180,-0.0031,-156.1569,815.8189,0.3210,,,,,,,
31.1941,0,0,-3,-152,-0.0046,0.2363,0.0034,-156.2362,816.0416,0.3244,,,,,,,
31.2042,-3,-148,0,0,-0.0048,0.2408,-0.0034,-156.3171,816.2684,0.3209,,,,,,,
31.2143,-2,-139,-4,-154,-0.0093,0.4656,0.0002,-156.4729,816.7072,0.3211,,,,,,,
31.2244,0,0,-1,-154,-0.0015,0.2394,0.0034,-156.5503,816.9338,0.3245,,,,,,,
31.2344,0,-139,0,0,0.0000,0.2261,-0.0032,-156.6220,817.1482,0.3213,,,,,,,
31.2445,0,0,-4,-137,-0.0062,0.2130,0.0030,-156.6955,817.3483,0.3244,,,,,,,
31.2546,-6,-138,-14,-153,-0.0311,0.4624,0.0002,-156.8724,817.7766,0.3246,,,,,,,
31.2646,-5,-126,0,0,-0.0080,0.2050,-0.0029,-156.9450,817.9685,0.3216,,,,,,,
31.2747,0,0,-2,-133,-0.0031,0.2068,0.0030,-157.0136,818.1636,0.3246,,,,,,,
31.2848,-4,-131,-9,-138,-0.0202,0.4277,0.0000,-157.1692,818.5625,0.3246,,,,,,,
31.2949,1,-140,0,0,0.0016,0.2278,-0.0033,-157.2399,818.7789,0.3213,,,,,,,
31.3049,0,0,2,-155,0.0031,0.2410,0.0034,-157.3135,819.0084,0.3248,,,,,,,
31.3103,,,,,,,,,,,-62.1658,851.3567,0.1807,0.3996,4.1833,0.0005,1
31.3150,7,-138,0,0,0.0111,0.2245,-0.0032,-157.3743,819.2249,0.3216,,,,,,,
31.3251,3,-143,6,-136,0.0140,0.4441,-0.0003,-157.5012,819.6506,0.3213,,,,,,,
31.3352,0,0,2,-143,0.0031,0.2223,0.0032,-157.5689,819.8625,0.3245,,,,,,,
31.3453,0,-134,0,0,0.0000,0.2180,-0.0031,-157.6380,820.0692,0.3213,,,,,,,
31.3553,0,0,-3,-149,-0.0046,0.2317,0.0033,-157.7160,820.2874,0.3246,,,,,,,
31.3654,-3,-139,0,-141,-0.0048,0.4454,-0.0001,-157.8625,820.7080,0.3245,,,,,,,
31.3755,1,-127,0,0,0.0016,0.2066,-0.0030,-157.9266,820.9044,0.3216,,,,,,,
31.3856,0,0,-1,-146,-0.0015,0.2270,0.0032,-158.0002,821.1192,0.3248,,,,,,,
31.3956,1,-160,0,0,0.0016,0.2603,-0.0037,-158.0813,821.3665,0.3211,,,,,,,
31.4057,2,-140,0,-159,0.0032,0.4750,0.0003,-158.2282,821.8182,0.3214,,,,,,,
31.4158,0,0,0,-149,0.0000,0.2317,0.0033,-158.3018,822.0378,0.3247,,,,,,,
31.4259,-2,-134,0,0,-0.0032,0.2180,-0.0031,-158.3740,822.2436,0.3216,,,,,,,
31.4359,0,0,-9,-155,-0.0139,0.2410,0.0034,-158.4637,822.4676,0.3250,,,,,,,
31.4460,-4,-145,-2,-155,-0.0094,0.4769,0.0001,-158.6250,822.9165,0.3251,,,,,,,
31.4564,0,-143,0,0,0.0000,0.2326,-0.0033,-158.6989,823.1371,0.3218,,,,,,,
31.4570,,,,,,,,,,,-63.3435,854.8531,0.1806,-0.5302,3.6511,-0.0001,1
31.4665,0,0,-2,-152,-0.0031,0.2363,0.0034,-158.7770,823.3602,0.3252,,,,,,,
31.4766,-3,-137,0,0,-0.0048,0.2229,-0.0032,-158.8524,823.5700,0.3220,,,,,,,
31.4866,-1,-151,-3,-163,-0.0062,0.4991,0.0001,-159.0162,824.0414,0.3221,,,,,,,
31.4967,0,0,-2,-153,-0.0031,0.2379,0.0034,-159.0948,824.2660,0.3255,,,,,,,
31.5068,-1,-139,0,0,-0.0016,0.2261,-0.0032,-159.1683,824.4799,0.3223,,,,,,,
31.5169,-4,-140,-2,-147,-0.0094,0.4563,0.0000,-159.3218,824.9097,0.3223,,,,,,,
31.5269,0,0,-5,-149,-0.0077,0.2317,0.0033,-159.4028,825.1268,0.3256,,,,,,,
31.5370,-6,-120,0,0,-0.0095,0.1952,-0.0028,-159.4740,825.3089,0.3228,,,,,,,
31.5471,0,0,-9,-130,-0.0139,0.2021,0.0029,-159.5516,825.4960,0.3257,,,,,,,
31.5571,-5,-134,-5,-153,-0.0157,0.4559,0.0003,-159.7124,825.9229,0.3260,,,,,,,
31.5672,5,-146,0,0,0.0080,0.2375,-0.0034,-159.7805,826.1506,0.3226,,,,,,,
31.5773,0,0,7,-138,0.0108,0.2146,0.0031,-159.8386,826.3574,0.3256,,,,,,,
31.5874,6,-148,0,0,0.0095,0.2408,-0.0034,-159.9062,826.5887,0.3222,,,,,,,
31.5975,5,-133,2,-151,0.0110,0.4511,0.0003,-160.0386,827.0201,0.3225,,,,,,,
31.6076,0,0,3,-138,0.0046,0.2146,0.0031,-160.1025,827.2250,0.3255,,,,,,,
31.6082,,,,,,,,,,,-63.9130,858.7033,0.1815,0.1313,3.8899,0.0009,1
31.6176,0,-143,0,0,0.0000,0.2326,-0.0033,-160.1766,827.4455,0.3222,,,,,,,
31.6277,0,0,-2,-146,-0.0031,0.2270,0.0032,-160.2517,827.6597,0.3254,,,,,,,
31.6378,-1,-136,-1,-134,-0.0031,0.4296,-0.0002,-160.3920,828.0658,0.3253,,,,,,,
31.6479,0,-130,0,0,0.0000,0.2115,-0.0030,-160.4593,828.2663,0.3222,,,,,,,
31.6580,0,0,0,-149,0.0000,0.2317,0.0033,-160.5330,828.4859,0.3255,,,,,,,
31.6680,1,-153,0,0,0.0016,0.2489,-0.0036,-160.6107,828.7224,0.3220,,,,,,,
31.6781,0,-148,0,-167,0.0000,0.5004,0.0003,-160.7691,829.1971,0.3223,,,,,,,
31.6882,0,0,0,-143,0.0000,0.2223,0.0032,-160.8399,829.4078,0.3254,,,,,,,
31.6983,-1,-132,0,0,-0.0016,0.2147,-0.0031,-160.9097,829.6109,0.3224,,,,,,,
31.7084,0,0,-5,-141,-0.0077,0.2192,0.0031,-160.9868,829.8163,0.3255,,,,,,,
31.7184,-9,-120,-9,-145,-0.0282,0.4207,0.0004,-161.1481,830.2058,0.3259,,,,,,,
31.7285,0,-137,0,0,0.0000,0.2229,-0.0032,-161.2191,830.4171,0.3227,,,,,,,
31.7386,0,0,-3,-149,-0.0046,0.2317,0.0033,-161.2974,830.6352,0.3261,,,,,,,
31.7487,-2,-143,0,0,-0.0032,0.2326,-0.0033,-161.3745,830.8546,0.3227,,,,,,,
31.7511,,,,,,,,,,,-64.5317,863.5608,0.1803,0.2682,4.8894,-0.0012,1
31.7587,-2,-141,-4,-155,-0.0093,0.4704,0.0002,-161.5326,831.2978,0.3229,,,,,,,
31.7688,0,0,-2,-148,-0.0031,0.2301,0.0033,-161.6089,831.5149,0.3262,,,,,,,
31.7789,-2,-130,0,0,-0.0032,0.2115,-0.0030,-161.6794,831.7143,0.3232,,,,,,,
31.7890,-2,-127,-6,-143,-0.0124,0.4289,0.0002,-161.8274,832.1171,0.3234,,,,,,,
31.7991,0,0,-5,-135,-0.0077,0.2099,0.0030,-161.9017,832.3135,0.3264,,,,,,,
31.8091,-2,-114,0,0,-0.0032,0.1855,-0.0026,-161.9640,832.4883,0.3237,,,,,,,
31.8192,0,0,-2,-123,-0.0031,0.1912,0.0027,-162.0280,832.6685,0.3265,,,,,,,
31.8293,1,-116,-5,-129,-0.0061,0.3893,0.0002,-162.1587,833.0352,0.3266,,,,,,,
31.8394,2,-126,0,0,0.0032,0.2050,-0.0029,-162.2211,833.2305,0.3237,,,,,,,
31.8494,0,0,2,-143,0.0031,0.2223,0.0032,-162.2893,833.4421,0.3269,,,,,,,
31.8595,5,-151,0,0,0.0080,0.2457,-0.0035,-162.3602,833.6775,0.3234,,,,,,,
31.8696,7,-120,4,-135,0.0173,0.4051,0.0002,-162.4726,834.0671,0.3236,,,,,,,
31.8797,0,0,1,-133,0.0015,0.2068,0.0030,-162.5371,834.2635,0.3265,,,,,,,
31.8858,,,,,,,,,,,-64.8045,867.3620,0.1807,0.4134,3.7885,0.0003,1
31.8897,1,-132,0,0,0.0016,0.2147,-0.0031,-162.6042,834.4675,0.3235,,,,,,,
31.8998,0,0,-2,-132,-0.0031,0.2052,0.0029,-162.6726,834.6610,0.3264,,,,,,,
31.9099,0,-121,-1,-120,-0.0015,0.3834,-0.0001,-162.7970,835.0237,0.3263,,,,,,,
31.9200,1,-117,0,0,0.0016,0.1903,-0.0027,-162.8563,835.2046,0.3235,,,,,,,
31.9300,0,0,-1,-135,-0.0015,0.2099,0.0030,-162.9248,835.4030,0.3265,,,,,,,
31.9401,1,-126,0,0,0.0016,0.2050,-0.0029,-162.9887,835.5978,0.3236,,,,,,,
31.9502,2,-153,-2,-152,0.0001,0.4852,-0.0002,-163.1429,836.0579,0.3234,,,,,,,
31.9603,0,0,0,-149,0.0000,0.2317,0.0033,-163.2169,836.2774,0.3267,,,,,,,
31.9703,1,-136,0,0,0.0016,0.2213,-0.0032,-163.2860,836.4876,0.3236,,,,,,,
31.9804,0,0,0,-149,0.0000,0.2317,0.0033,-163.3601,836.7071,0.3269,,,,,,,
31.9905,0,-130,-4,-153,-0.0062,0.4494,0.0004,-163.5103,837.1306,0.3273,,,,,,,
32.0006,-2,-126,0,0,-0.0032,0.2050,-0.0029,-163.5789,837.3238,0.3243,,,,,,,
32.0107,0,0,-1,-136,-0.0015,0.2114,0.0030,-163.6480,837.5237,0.3274,,,,,,,
32.0208,0,-122,0,0,0.0000,0.1985,-0.0028,-163.7116,837.7117,0.3245,,,,,,,
32.0309,-6,-140,-4,-145,-0.0157,0.4532,-0.0000,-163.8710,838.1362,0.3245,,,,,,,
32.0346,,,,,,,,,,,-65.7395,871.3446,0.1813,-0.2042,4.0857,0.0006,1
32.0410,0,0,-6,-152,-0.0093,0.2363,0.0034,-163.9555,838.3571,0.3279,,,,,,,
32.0511,-2,-144,0,0,-0.0032,0.2343,-0.0033,-164.0336,838.5780,0.3245,,,,,,,
32.0611,6,-133,0,-155,0.0095,0.4574,0.0004,-164.1704,839.0145,0.3249,,,,,,,
32.0712,0,0,-1,-137,-0.0015,0.2130,0.0030,-164.2402,839.2158,0.3279,,,,,,,
32.0813,-4,-129,0,0,-0.0064,0.2099,-0.0030,-164.3135,839.4125,0.3249,,,,,,,
32.0914,0,0,-1,-134,-0.0015,0.2083,0.0030,-164.3817,839.6094,0.3279,,,,,,,
32.1014,-1,-113,-2,-133,-0.0047,0.3906,0.0003,-164.5120,839.9776,0.3282,,,,,,,
32.1115,-1,-126,0,0,-0.0016,0.2050,-0.0029,-164.5793,840.1713,0.3253,,,,,,,
32.1216,0,0,-1,-137,-0.0015,0.2130,0.0030,-164.6492,840.3725,0.3283,,,,,,,
32.1317,3,-143,0,0,0.0048,0.2326,-0.0033,-164.7193,840.5944,0.3250,,,,,,,
32.1417,10,-124,6,-143,0.0252,0.4241,0.0003,-164.8309,841.0043,0.3253,,,,,,,
32.1518,0,0,8,-134,0.0123,0.2083,0.0030,-164.8861,841.2055,0.3283,,,,,,,
32.1619,4,-132,0,0,0.0064,0.2147,-0.0031,-164.9490,841.4109,0.3252,,,,,,,
32.1720,0,0,1,-136,0.0015,0.2114,0.0030,-165.0154,841.6117,0.3282,,,,,,,
32.1810,,,,,,,,,,,-66.3249,875.0483,0.1812,0.0918,3.7486,-0.0001,1
32.1821,3,-130,3,-128,0.0094,0.4105,-0.0002,-165.1388,842.0033,0.3281,,,,,,,
32.1922,8,-122,0,0,0.0127,0.1985,-0.0028,-165.1905,842.1954,0.3252,,,,,,,
32.2022,0,0,-1,-144,-0.0015,0.2239,0.0032,-165.2638,842.4069,0.3284,,,,,,,
32.2123,-1,-137,0,0,-0.0016,0.2229,-0.0032,-165.3369,842.6175,0.3252,,,,,,,
32.2224,0,-143,-2,-147,-0.0031,0.4612,-0.0001,-165.4871,843.0535,0.3252,,,,,,,
32.2325,0,0,0,-157,0.0000,0.2441,0.0035,-165.5655,843.2847,0.3287,,,,,,,
32.2425,2,-140,0,0,0.0032,0.2278,-0.0033,-165.6357,843.5014,0.3254,,,,,,,
32.2526,0,0,1,-158,0.0015,0.2457,0.0035,-165.7131,843.7345,0.3289,,,,,,,
32.2627,1,-134,0,0,0.0016,0.2180,-0.0031,-165.7817,843.9415,0.3258,,,,,,,
32.2728,1,-133,0,-150,0.0016,0.4496,0.0002,-165.9242,844.3679,0.3260,,,,,,,
32.2829,0,0,-1,-147,-0.0015,0.2285,0.0033,-165.9992,844.5838,0.3293,,,,,,,
32.2929,0,-122,-3,-144,-0.0046,0.4224,0.0004,-166.1402,844.9819,0.3297,,,,,,,
32.3030,-2,-142,0,0,-0.0032,0.2310,-0.0033,-166.2177,845.1996,0.3264,,,,,,,
32.3131,0,0,-4,-159,-0.0062,0.2472,0.0035,-166.3032,845.4316,0.3299,,,,,,,
32.3247,3,-142,0,0,0.0048,0.2310,-0.0033,-166.3731,845.6518,0.3266,,,,,,,
32.3283,,,,,,,,,,,-66.9387,879.4850,0.1802,0.1957,4.4746,-0.0010,1
32.3348,2,-146,1,-161,0.0047,0.4878,0.0002,-166.5252,846.1154,0.3268,,,,,,,
32.3449,0,0,-1,-137,-0.0015,0.2130,0.0030,-166.5954,846.3165,0.3298,,,,,,,
32.3549,-1,-126,0,0,-0.0016,0.2050,-0.0029,-166.6630,846.5100,0.3269,,,,,,,
32.3650,-1,-129,-6,-142,-0.0108,0.4306,0.0002,-166.8115,846.9144,0.3271,,,,,,,
32.3751,0,0,-2,-138,-0.0031,0.2146,0.0031,-166.8837,847.1165,0.3301,,,,,,,
32.3852,0,-130,0,0,0.0000,0.2115,-0.0030,-166.9520,847.3166,0.3271,,,,,,,
32.3952,0,0,-1,-144,-0.0015,0.2239,0.0032,-167.0257,847.5280,0.3303,,,,,,,
32.4053,4,-137,7,-156,0.0172,0.4654,0.0003,-167.1605,847.9739,0.3306,,,,,,,
32.4154,5,-149,0,0,0.0080,0.2424,-0.0035,-167.2312,848.2058,0.3271,,,,,,,
32.4254,0,0,3,-145,0.0046,0.2254,0.0032,-167.2996,848.4207,0.3303,,,,,,,
32.4355,3,-125,0,0,0.0048,0.2034,-0.0029,-167.3608,848.6147,0.3274,,,,,,,
32.4456,4,-114,2,-122,0.0094,0.3751,0.0001,-167.4725,848.9729,0.3275,,,,,,,
32.4557,0,0,2,-129,0.0031,0.2006,0.0029,-167.5344,849.1638,0.3304,,,,,,,
32.4657,2,-130,0,0,0.0032,0.2115,-0.0030,-167.5997,849.3649,0.3273,,,,,,,
32.4752,,,,,,,,,,,-67.3220,883.6850,0.1809,0.3757,4.2007,0.0007,1
32.4758,0,0,0,-147,0.0000,0.2285,0.0033,-167.6735,849.5812,0.3306,,,,,,,
32.4859,1,-142,2,-150,0.0047,0.4642,0.0000,-167.8198,850.0218,0.3306,,,,,,,
32.4960,6,-134,0,0,0.0095,0.2180,-0.0031,-167.8812,850.2312,0.3275,,,,,,,
32.5060,0,0,3,-155,0.0046,0.2410,0.0034,-167.9547,850.4608,0.3310,,,,,,,
32.5161,4,-147,0,0,0.0064,0.2391,-0.0034,-168.0260,850.6891,0.3275,,,,,,,
32.5262,3,-131,1,-139,0.0063,0.4292,0.0000,-168.1582,851.0976,0.3276,,,,,,,
32.5363,0,0,-5,-161,-0.0077,0.2503,0.0036,-168.2464,851.3319,0.3312,,,,,,,
32.5463,-3,-146,0,0,-0.0048,0.2375,-0.0034,-168.3278,851.5551,0.3278,,,,,,,
32.5564,0,0,0,-154,0.0000,0.2394,0.0034,-168.4053,851.7817,0.3312,,,,,,,
32.5665,6,-125,2,-140,0.0126,0.4210,0.0002,-168.5303,852.1839,0.3314,,,,,,,
32.5766,1,-131,0,0,0.0016,0.2131,-0.0030,-168.5978,852.3861,0.3283,,,,,,,
32.5866,0,0,-3,-162,-0.0046,0.2519,0.0036,-168.6838,852.6228,0.3319,,,,,,,
32.5967,0,-138,0,0,0.0000,0.2245,-0.0032,-168.7566,852.8352,0.3287,,,,,,,
32.6068,0,-141,0,-156,0.0000,0.4719,0.0002,-168.9090,853.2818,0.3289,,,,,,,
32.6169,0,0,-1,-139,-0.0015,0.2161,0.0031,-168.9806,853.4858,0.3320,,,,,,,
32.6225,,,,,,,,,,,-67.9540,888.1862,0.1797,0.1881,4.5415,-0.0012,1
32.6269,-1,-116,0,0,-0.0016,0.1887,-0.0027,-169.0434,853.6637,0.3293,,,,,,,
32.6370,-2,-118,-5,-141,-0.0109,0.4112,0.0004,-169.1868,854.0493,0.3297,,,,,,,
32.6471,0,0,0,-125,0.0000,0.1943,0.0028,-169.2499,854.2331,0.3325,,,,,,,
32.6572,2,-125,0,0,0.0032,0.2034,-0.0029,-169.3130,854.4264,0.3296,,,,,,,
32.6672,0,0,0,-145,0.0000,0.2254,0.0032,-169.3863,854.6396,0.3328,,,,,,,
32.6774,1,-137,2,-148,0.0047,0.4530,0.0001,-169.5299,855.0692,0.3329,,,,,,,
32.6874,11,-130,0,0,0.0175,0.2115,-0.0030,-169.5822,855.2749,0.3299,,,,,,,
32.6975,0,0,7,-135,0.0108,0.2099,0.0030,-169.6403,855.4769,0.3329,,,,,,,
32.7076,8,-126,0,0,0.0127,0.2050,-0.0029,-169.6949,855.6749,0.3300,,,,,,,
32.7177,1,-110,5,-120,0.0093,0.3655,0.0001,-169.8046,856.0237,0.3301,,,,,,,
32.7277,0,0,0,-133,0.0000,0.2068,0.0030,-169.8719,856.2192,0.3330,,,,,,,
32.7378,2,-118,0,0,0.0032,0.1920,-0.0027,-169.9314,856.4018,0.3303,,,,,,,
32.7479,0,0,2,-133,0.0031,0.2068,0.0030,-169.9958,856.5983,0.3332,,,,,,,
32.7580,6,-126,5,-136,0.0173,0.4164,0.0001,-170.1157,856.9974,0.3333,,,,,,,
32.7680,4,-134,0,0,0.0064,0.2180,-0.0031,-170.1807,857.2056,0.3302,,,,,,,
32.7693,,,,,,,,,,,-68.7537,891.3312,0.1791,-0.2247,3.2373,-0.0006,1
32.7781,0,0,1,-144,0.0015,0.2239,0.0032,-170.2522,857.4178,0.3334,,,,,,,
32.7882,0,0,0,0,0.0000,0.0000,0.0000,-170.2522,857.4178,0.3334,,,,,,,
32.7982,5,-131,2,-143,0.0110,0.4354,0.0001,-170.3843,857.8329,0.3335,,,,,,,
32.8083,0,0,3,-151,0.0046,0.2348,0.0034,-170.4572,858.0561,0.3369,,,,,,,
32.8184,0,-65,0,0,0.0000,0.1057,-0.0015,-170.4921,858.1559,0.3354,,,,,,,
32.8285,0,0,2,-131,0.0031,0.2037,0.0029,-170.5565,858.3492,0.3383,,,,,,,
32.8386,6,-241,-1,-126,0.0080,0.5880,-0.0028,-170.7433,858.9067,0.3355,,,,,,,
32.8486,-1,-115,0,0,-0.0016,0.1871,-0.0027,-170.8061,859.0829,0.3328,,,,,,,
32.8587,0,0,-1,-137,-0.0015,0.2130,0.0030,-170.8775,859.2836,0.3359,,,,,,,
32.8688,1,-123,0,0,0.0016,0.2001,-0.0029,-170.9416,859.4732,0.3330,,,,,,,
32.8788,2,-112,1,-143,0.0047,0.4045,0.0006,-171.0695,859.8570,0.3336,,,,,,,
32.8889,0,0,3,-160,0.0046,0.2488,0.0036,-171.1470,860.0934,0.3371,,,,,,,
32.8990,5,-125,0,0,0.0080,0.2034,-0.0029,-171.2065,860.2881,0.3342,,,,,,,
32.9067,,,,,,,,,,,-69.0274,895.6699,0.1783,0.5035,4.3180,-0.0008,1
32.9091,-1,-119,-1,-142,-0.0031,0.4144,0.0004,-171.3455,860.6785,0.3346,,,,,,,
32.9191,0,0,-2,-129,-0.0031,0.2006,0.0029,-171.4145,860.8668,0.3375,,,,,,,
32.9292,0,-106,0,0,0.0000,0.1724,-0.0025,-171.4714,861.0296,0.3350,,,,,,,
32.9393,0,0,-2,-128,-0.0031,0.1990,0.0028,-171.5400,861.2164,0.3378,,,,,,,
32.9494,-1,-84,-1,-137,-0.0031,0.3497,0.0011,-171.6590,861.5452,0.3389,,,,,,,
32.9594,2,-116,0,0,0.0032,0.1887,-0.0027,-171.7186,861.7243,0.3362,,,,,,,
32.9695,0,0,7,-143,0.0108,0.2223,0.0032,-171.7821,861.9377,0.3394,,,,,,,
32.9796,13,-137,0,0,0.0207,0.2229,-0.0032,-171.8364,862.1548,0.3362,,,,,,,
32.9897,9,-128,10,-150,0.0297,0.4415,0.0004,-171.9541,862.5813,0.3366,,,,,,,
32.9997,0,0,5,-135,0.0077,0.2099,0.0030,-172.0164,862.7819,0.3396,,,,,,,
33.0098,7,-126,0,0,0.0111,0.2050,-0.0029,-172.0739,862.9789,0.3367,,,,,,,
33.0199,0,0,2,-130,0.0031,0.2021,0.0029,-172.1381,863.1706,0.3396,,,,,,,
33.0300,1,-114,-2,-140,-0.0015,0.4031,0.0005,-172.2738,863.5502,0.3400,,,,,,,
33.0401,-2,-128,0,0,-0.0032,0.2082,-0.0030,-172.3460,863.7456,0.3370,,,,,,,
33.0502,0,0,-1,-151,-0.0015,0.2348,0.0034,-172.4254,863.9665,0.3404,,,,,,,
33.0539,,,,,,,,,,,-69.3861,899.4050,0.1779,0.3095,3.7395,-0.0004,1
33.0602,0,-135,0,0,0.0000,0.2196,-0.0031,-172.4984,864.1736,0.3373,,,,,,,
33.0703,6,-150,0,-163,0.0095,0.4975,0.0001,-172.6541,864.6462,0.3374,,,,,,,
33.0804,0,0,5,-144,0.0077,0.2239,0.0032,-172.7212,864.8599,0.3406,,,,,,,
33.0905,0,-135,0,0,0.0000,0.2196,-0.0031,-172.7943,865.0671,0.3374,,,,,,,
33.1005,0,0,-2,-161,-0.0031,0.2503,0.0036,-172.8805,865.3021,0.3410,,,,,,,
33.1106,-4,-131,0,-146,-0.0064,0.4401,0.0002,-173.0337,865.7147,0.3412,,,,,,,
33.1207,0,-124,0,0,0.0000,0.2017,-0.0029,-173.1010,865.9049,0.3383,,,,,,,
33.1308,0,0,-2,-148,-0.0031,0.2301,0.0033,-173.1806,866.1208,0.3416,,,,,,,
33.1409,-1,-141,0,0,-0.0016,0.2294,-0.0033,-173.2586,866.3365,0.3384,,,,,,,
33.1510,3,-140,-1,-161,0.0032,0.4781,0.0003,-173.4143,866.7885,0.3387,,,,,,,
33.1611,0,0,0,-143,0.0000,0.2223,0.0032,-173.4885,866.9981,0.3418,,,,,,,
33.1711,3,-127,0,0,0.0048,0.2066,-0.0030,-173.5530,867.1945,0.3389,,,,,,,
33.1812,-1,-131,0,-148,-0.0016,0.4432,0.0002,-173.7019,867.6119,0.3391,,,,,,,
33.1913,0,0,-1,-131,-0.0015,0.2037,0.0029,-173.7714,867.8034,0.3420,,,,,,,
33.2014,0,-120,0,0,0.0000,0.1952,-0.0028,-173.8366,867.9874,0.3393,,,,,,,
33.2028,,,,,,,,,,,-70.2175,904.6126,0.1769,0.1034,5.2726,-0.0010,1
33.2114,0,0,-3,-131,-0.0046,0.2037,0.0029,-173.9090,868.1778,0.3422,,,,,,,
33.2215,1,-110,1,-132,0.0031,0.3842,0.0004,-174.0350,868.5408,0.3425,,,,,,,
33.2316,1,-129,0,0,0.0016,0.2099,-0.0030,-174.1037,868.7391,0.3395,,,,,,,
33.2417,0,0,4,-134,0.0062,0.2083,0.0030,-174.1676,868.9375,0.3425,,,,,,,
33.2518,12,-128,0,0,0.0191,0.2082,-0.0030,-174.2193,869.1401,0.3395,,,,,,,
33.2619,5,-131,8,-139,0.0203,0.4292,0.0000,-174.3431,869.5516,0.3396,,,,,,,
33.2719,0,0,4,-140,0.0062,0.2177,0.0031,-174.4101,869.7588,0.3427,,,,,,,
33.2820,4,-132,0,0,0.0064,0.2147,-0.0031,-174.4760,869.9633,0.3396,,,,,,,
