timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3604,-65,-45,0,0,-0.1034,0.0732,-0.0010,-27.8984,27.4804,0.1643,,,,,,,
2.3705,-65,-49,-70,-114,-0.2113,0.2570,0.0014,-28.1490,27.6991,0.1657,,,,,,,
2.3806,0,0,-69,-108,-0.1064,0.1679,0.0024,-28.2818,27.8470,0.1681,,,,,,,
2.3906,-57,-38,0,0,-0.0906,0.0618,-0.0009,-28.3815,27.8929,0.1673,,,,,,,
2.4007,0,0,-68,-100,-0.1049,0.1555,0.0022,-28.5110,28.0286,0.1695,,,,,,,
2.4108,-64,-45,-65,-109,-0.2020,0.2427,0.0014,-28.7512,28.2335,0.1709,,,,,,,
2.4209,-60,-40,0,0,-0.0954,0.0651,-0.0009,-28.8562,28.2815,0.1699,,,,,,,
2.4310,0,0,-72,-105,-0.1110,0.1632,0.0023,-28.9934,28.4234,0.1723,,,,,,,
2.4411,-64,-46,0,0,-0.1018,0.0748,-0.0011,-29.1065,28.4798,0.1712,,,,,,,
2.4511,-70,-46,-72,-108,-0.2223,0.2427,0.0013,-29.3671,28.6809,0.1725,,,,,,,
2.4526,,,,,,,,,,,-27.1763,32.1530,0.1654,-1.3753,1.9074,0.0130,1
2.4612,0,0,-75,-111,-0.1157,0.1726,0.0025,-29.5108,28.8309,0.1750,,,,,,,
2.4713,-67,-44,0,0,-0.1065,0.0716,-0.0010,-29.6282,28.8829,0.1740,,,,,,,
2.4814,0,0,-66,-102,-0.1018,0.1586,0.0023,-29.7560,29.0213,0.1762,,,,,,,
2.4915,-59,-44,-68,-110,-0.1987,0.2426,0.0014,-29.9943,29.2252,0.1776,,,,,,,
2.5016,-70,-53,0,0,-0.1113,0.0862,-0.0012,-30.1191,29.2905,0.1764,,,,,,,
2.5116,0,0,-79,-119,-0.1218,0.1850,0.0026,-30.2717,29.4510,0.1791,,,,,,,
2.5217,-67,-50,0,0,-0.1065,0.0813,-0.0012,-30.3910,29.5122,0.1779,,,,,,,
2.5318,-64,-44,-69,-108,-0.2082,0.2395,0.0014,-30.6384,29.7109,0.1793,,,,,,,
2.5419,0,0,-76,-114,-0.1172,0.1772,0.0025,-30.7855,29.8642,0.1818,,,,,,,
2.5520,-72,-51,0,0,-0.1145,0.0830,-0.0012,-30.9131,29.9252,0.1806,,,,,,,
2.5620,0,0,-78,-120,-0.1203,0.1866,0.0027,-31.0651,30.0869,0.1833,,,,,,,
2.5721,-65,-48,-72,-109,-0.2144,0.2476,0.0013,-31.3212,30.2911,0.1846,,,,,,,
2.5822,-70,-45,0,0,-0.1113,0.0732,-0.0010,-31.4440,30.3427,0.1835,,,,,,,
2.5923,0,0,-80,-116,-0.1234,0.1804,0.0026,-31.5985,30.4973,0.1861,,,,,,,
2.5981,,,,,,,,,,,-29.9269,34.0132,0.1772,-2.4068,2.2877,0.0118,1
2.6024,-74,-46,-72,-108,-0.2287,0.2427,0.0013,-31.8683,30.6933,0.1874,,,,,,,
2.6124,-62,-43,0,0,-0.0986,0.0700,-0.0010,-31.9781,30.7437,0.1864,,,,,,,
2.6225,0,0,-73,-113,-0.1126,0.1757,0.0025,-32.1215,30.8953,0.1890,,,,,,,
2.6326,-66,-46,0,0,-0.1050,0.0748,-0.0011,-32.2386,30.9492,0.1879,,,,,,,
2.6427,-56,-45,-66,-105,-0.1908,0.2365,0.0013,-32.4704,31.1457,0.1892,,,,,,,
2.6528,0,0,-64,-98,-0.0987,0.1524,0.0022,-32.5961,31.2766,0.1914,,,,,,,
2.6629,-60,-40,0,0,-0.0954,0.0651,-0.0009,-32.7022,31.3224,0.1904,,,,,,,
2.6729,0,0,-63,-95,-0.0971,0.1477,0.0021,-32.8256,31.4489,0.1925,,,,,,,
2.6830,-56,-46,-69,-102,-0.1955,0.2334,0.0012,-33.0623,31.6405,0.1937,,,,,,,
2.6931,-57,-43,0,0,-0.0906,0.0700,-0.0010,-33.1647,31.6918,0.1927,,,,,,,
2.7032,0,0,-62,-97,-0.0956,0.1508,0.0022,-33.2875,31.8213,0.1949,,,,,,,
2.7133,-57,-42,0,0,-0.0906,0.0683,-0.0010,-33.3897,31.8709,0.1939,,,,,,,
2.7233,-63,-42,-64,-101,-0.1989,0.2254,0.0013,-33.6284,32.0535,0.1952,,,,,,,
2.7334,0,0,-71,-104,-0.1095,0.1617,0.0023,-33.7673,32.1908,0.1975,,,,,,,
2.7435,-65,-44,0,0,-0.1034,0.0716,-0.0010,-33.8827,32.2407,0.1965,,,,,,,
2.7465,,,,,,,,,,,-31.6781,35.9450,0.1899,-1.3833,2.2103,0.0128,1
2.7536,0,0,-71,-111,-0.1095,0.1726,0.0025,-34.0239,32.3884,0.1989,,,,,,,
2.7637,-68,-50,-78,-117,-0.2284,0.2632,0.0014,-34.3000,32.6012,0.2004,,,,,,,
2.7738,-73,-54,0,0,-0.1161,0.0879,-0.0013,-34.4312,32.6642,0.1991,,,,,,,
2.7839,0,0,-65,-106,-0.1002,0.1648,0.0024,-34.5622,32.8058,0.2015,,,,,,,
2.7939,-59,-39,0,0,-0.0938,0.0634,-0.0009,-34.6668,32.8492,0.2006,,,,,,,
2.8040,-67,-56,-72,-104,-0.2176,0.2528,0.0010,-34.9305,33.0535,0.2016,,,,,,,
2.8141,0,0,-68,-113,-0.1049,0.1757,0.0025,-35.0686,33.2044,0.2041,,,,,,,
2.8242,-69,-40,0,0,-0.1097,0.0651,-0.0009,-35.1892,33.2460,0.2031,,,,,,,
2.8343,-69,-47,-77,-110,-0.2285,0.2475,0.0014,-35.4631,33.4421,0.2045,,,,,,,
2.8444,0,0,-75,-111,-0.1157,0.1726,0.0025,-35.6115,33.5874,0.2070,,,,,,,
2.8545,-68,-49,0,0,-0.1081,0.0797,-0.0011,-35.7337,33.6433,0.2058,,,,,,,
2.8645,0,0,-74,-114,-0.1141,0.1772,0.0025,-35.8818,33.7933,0.2084,,,,,,,
2.8746,-60,-41,-68,-102,-0.2003,0.2253,0.0013,-36.1245,33.9721,0.2097,,,,,,,
2.8847,-65,-45,0,0,-0.1034,0.0732,-0.0010,-36.2408,34.0223,0.2086,,,,,,,
2.8944,,,,,,,,,,,-34.6439,38.2716,0.2021,-2.4732,2.8446,0.0121,1
2.8948,0,0,-64,-95,-0.0987,0.1477,0.0021,-36.3681,34.1462,0.2107,,,,,,,
2.9049,-60,-43,0,0,-0.0954,0.0700,-0.0010,-36.4760,34.1947,0.2097,,,,,,,
2.9150,-62,-43,-68,-106,-0.2035,0.2348,0.0014,-36.7240,34.3818,0.2111,,,,,,,
2.9250,0,0,-69,-109,-0.1064,0.1695,0.0024,-36.8637,34.5250,0.2135,,,,,,,
2.9351,-65,-48,0,0,-0.1034,0.0781,-0.0011,-36.9813,34.5795,0.2124,,,,,,,
2.9452,0,0,-60,-97,-0.0925,0.1508,0.0022,-37.1036,34.7073,0.2145,,,,,,,
2.9553,-57,-44,-65,-103,-0.1909,0.2317,0.0013,-37.3396,34.8929,0.2158,,,,,,,
2.9654,-58,-44,0,0,-0.0922,0.0716,-0.0010,-37.4450,34.9431,0.2148,,,,,,,
2.9754,0,0,-62,-98,-0.0956,0.1524,0.0022,-37.5710,35.0715,0.2170,,,,,,,
2.9855,-58,-40,0,0,-0.0922,0.0651,-0.0009,-37.6751,35.1152,0.2160,,,,,,,
2.9956,-65,-47,-63,-100,-0.2005,0.2319,0.0011,-37.9207,35.2986,0.2172,,,,,,,
3.0057,0,0,-75,-113,-0.1157,0.1757,0.0025,-38.0717,35.4451,0.2197,,,,,,,
3.0158,-71,-53,0,0,-0.1129,0.0862,-0.0012,-38.2007,35.5047,0.2184,,,,,,,
3.0259,0,0,-77,-121,-0.1187,0.1881,0.0027,-38.3576,35.6624,0.2211,,,,,,,
3.0360,-61,-50,-73,-114,-0.2096,0.2586,0.0014,-38.6189,35.8686,0.2225,,,,,,,
3.0419,,,,,,,,,,,-36.3690,40.0842,0.2147,-1.3263,2.1219,0.0126,1
3.0461,-69,-46,0,0,-0.1097,0.0748,-0.0011,-38.7424,35.9174,0.2214,,,,,,,
3.0562,0,0,-70,-105,-0.1079,0.1632,0.0023,-38.8837,36.0528,0.2238,,,,,,,
3.0663,-62,-45,0,0,-0.0986,0.0732,-0.0010,-38.9961,36.1024,0.2227,,,,,,,
3.0764,-76,-51,-71,-110,-0.2303,0.2540,0.0013,-39.2770,36.2990,0.2240,,,,,,,
3.0864,0,0,-85,-126,-0.1311,0.1959,0.0028,-39.4485,36.4607,0.2268,,,,,,,
3.0965,-69,-44,0,0,-0.1097,0.0716,-0.0010,-39.5715,36.5058,0.2258,,,,,,,
3.1066,-62,-46,-69,-114,-0.2050,0.2521,0.0015,-39.8279,36.7054,0.2272,,,,,,,
3.1167,0,0,-76,-114,-0.1172,0.1772,0.0025,-39.9822,36.8515,0.2297,,,,,,,
3.1268,-69,-54,0,0,-0.1097,0.0879,-0.0013,-40.1090,36.9122,0.2285,,,,,,,
3.1369,0,0,-70,-106,-0.1079,0.1648,0.0024,-40.2516,37.0481,0.2308,,,,,,,
3.1470,-56,-44,-67,-104,-0.1924,0.2333,0.0013,-40.4924,37.2310,0.2321,,,,,,,
3.1570,-61,-45,0,0,-0.0970,0.0732,-0.0010,-40.6036,37.2800,0.2311,,,,,,,
3.1671,0,0,-73,-109,-0.1126,0.1695,0.0024,-40.7521,37.4190,0.2335,,,,,,,
3.1772,-62,-45,0,0,-0.0986,0.0732,-0.0010,-40.8650,37.4674,0.2325,,,,,,,
3.1873,-60,-42,-64,-96,-0.1941,0.2176,0.0012,-41.1041,37.6343,0.2336,,,,,,,
3.1883,,,,,,,,,,,-38.1867,42.2696,0.2270,-1.3103,2.5225,0.0123,1
3.1974,0,0,-64,-100,-0.0987,0.1555,0.0022,-41.2362,37.7626,0.2358,,,,,,,
3.2075,-60,-41,0,0,-0.0954,0.0667,-0.0010,-41.3446,37.8052,0.2349,,,,,,,
3.2175,0,0,-68,-107,-0.1049,0.1664,0.0024,-41.4854,37.9424,0.2373,,,,,,,
3.2276,-63,-45,-69,-105,-0.2066,0.2365,0.0013,-41.7419,38.1235,0.2385,,,,,,,
3.2377,-61,-39,0,0,-0.0970,0.0634,-0.0009,-41.8512,38.1623,0.2376,,,,,,,
3.2478,0,0,-71,-111,-0.1095,0.1726,0.0025,-41.9984,38.3041,0.2401,,,,,,,
3.2579,-64,-50,0,0,-0.1018,0.0813,-0.0012,-42.1166,38.3589,0.2389,,,,,,,
3.2679,-70,-53,-72,-110,-0.2223,0.2572,0.0012,-42.3936,38.5561,0.2402,,,,,,,
3.2780,0,0,-75,-114,-0.1157,0.1772,0.0025,-42.5483,38.7005,0.2427,,,,,,,
3.2881,-66,-47,0,0,-0.1050,0.0765,-0.0011,-42.6685,38.7496,0.2416,,,,,,,
3.2983,-71,-49,-72,-116,-0.2239,0.2601,0.0014,-42.9483,38.9483,0.2430,,,,,,,
3.3084,0,0,-74,-116,-0.1141,0.1804,0.0026,-43.1026,39.0957,0.2456,,,,,,,
3.3185,-69,-47,0,0,-0.1097,0.0765,-0.0011,-43.2276,39.1433,0.2445,,,,,,,
3.3285,0,0,-70,-103,-0.1079,0.1601,0.0023,-43.3713,39.2724,0.2468,,,,,,,
3.3367,,,,,,,,,,,-40.0325,44.3195,0.2396,-1.3372,2.4127,0.0126,1
3.3386,-61,-44,-67,-110,-0.2003,0.2426,0.0014,-43.6250,39.4585,0.2482,,,,,,,
3.3487,-56,-45,0,0,-0.0891,0.0732,-0.0010,-43.7292,39.5076,0.2472,,,,,,,
3.3588,0,0,-74,-118,-0.1141,0.1835,0.0026,-43.8850,39.6574,0.2498,,,,,,,
3.3689,-68,-47,0,0,-0.1081,0.0765,-0.0011,-44.0086,39.7048,0.2487,,,,,,,
3.3790,-65,-48,-70,-110,-0.2113,0.2491,0.0013,-44.2749,39.8941,0.2500,,,,,,,
3.3890,0,0,-68,-110,-0.1049,0.1710,0.0024,-44.4190,40.0336,0.2525,,,,,,,
3.3992,-58,-43,0,0,-0.0922,0.0700,-0.0010,-44.5257,40.0784,0.2515,,,,,,,
3.4093,0,0,-62,-97,-0.0956,0.1508,0.0022,-44.6560,40.2005,0.2536,,,,,,,
3.4194,-63,-46,-74,-110,-0.2143,0.2459,0.0014,-44.9253,40.3846,0.2550,,,,,,,
3.4295,-63,-46,0,0,-0.1002,0.0748,-0.0011,-45.0411,40.4318,0.2539,,,,,,,
3.4395,0,0,-63,-102,-0.0971,0.1586,0.0023,-45.1751,40.5607,0.2562,,,,,,,
3.4496,-56,-41,0,0,-0.0891,0.0667,-0.0010,-45.2781,40.6027,0.2553,,,,,,,
3.4597,-62,-45,-61,-97,-0.1927,0.2240,0.0011,-45.5212,40.7707,0.2564,,,,,,,
3.4698,0,0,-74,-107,-0.1141,0.1664,0.0024,-45.6739,40.9025,0.2587,,,,,,,
3.4744,,,,,,,,,,,-41.6510,46.4863,0.2525,-1.0579,2.4891,0.0128,1
3.4799,-63,-45,0,0,-0.1002,0.0732,-0.0010,-45.7895,40.9477,0.2577,,,,,,,
3.4900,0,0,-61,-93,-0.0941,0.1446,0.0021,-45.9174,41.0634,0.2598,,,,,,,
3.5000,-57,-42,-69,-109,-0.1970,0.2378,0.0014,-46.1690,41.2424,0.2612,,,,,,,
3.5101,-70,-51,0,0,-0.1113,0.0830,-0.0012,-46.2980,41.2939,0.2600,,,,,,,
3.5202,0,0,-76,-119,-0.1172,0.1850,0.0026,-46.4590,41.4424,0.2627,,,,,,,
3.5303,-74,-50,-76,-108,-0.2349,0.2493,0.0012,-46.7506,41.6219,0.2639,,,,,,,
3.5404,-60,-46,0,0,-0.0954,0.0748,-0.0011,-46.8623,41.6693,0.2628,,,,,,,
3.5505,0,0,-67,-108,-0.1033,0.1679,0.0024,-47.0058,41.8045,0.2652,,,,,,,
3.5606,-66,-47,0,0,-0.1050,0.0765,-0.0011,-47.1271,41.8508,0.2641,,,,,,,
3.5707,-58,-41,-72,-106,-0.2033,0.2315,0.0014,-47.3839,42.0210,0.2655,,,,,,,
3.5808,0,0,-72,-111,-0.1110,0.1726,0.0025,-47.5365,42.1582,0.2680,,,,,,,
3.5908,-71,-48,0,0,-0.1129,0.0781,-0.0011,-47.6660,42.2037,0.2669,,,,,,,
3.6009,0,0,-82,-125,-0.1264,0.1943,0.0028,-47.8395,42.3576,0.2697,,,,,,,
3.6110,-72,-46,-72,-106,-0.2255,0.2396,0.0013,-48.1208,42.5283,0.2709,,,,,,,
3.6179,,,,,,,,,,,-44.8850,48.6570,0.2645,-2.5893,2.9097,0.0120,1
3.6211,-64,-39,0,0,-0.1018,0.0634,-0.0009,-48.2358,42.5623,0.2700,,,,,,,
3.6312,0,0,-74,-112,-0.1141,0.1741,0.0025,-48.3924,42.6994,0.2725,,,,,,,
3.6412,-64,-50,0,0,-0.1018,0.0813,-0.0012,-48.5123,42.7505,0.2714,,,,,,,
3.6513,-50,-35,-62,-93,-0.1751,0.2015,0.0013,-48.7351,42.8975,0.2726,,,,,,,
3.6614,0,0,-59,-90,-0.0910,0.1399,0.0020,-48.8605,43.0077,0.2746,,,,,,,
3.6715,-52,-39,0,0,-0.0827,0.0634,-0.0009,-48.9573,43.0464,0.2737,,,,,,,
3.6816,0,0,-66,-110,-0.1018,0.1710,0.0024,-49.1017,43.1833,0.2762,,,,,,,
3.6917,-60,-46,-67,-103,-0.1987,0.2350,0.0012,-49.3571,43.3551,0.2774,,,,,,,
3.7017,-55,-42,0,0,-0.0875,0.0683,-0.0010,-49.4599,43.3969,0.2764,,,,,,,
3.7118,0,0,-60,-88,-0.0925,0.1368,0.0020,-49.5864,43.5031,0.2784,,,,,,,
3.7219,-58,-39,0,0,-0.0922,0.0634,-0.0009,-49.6925,43.5388,0.2774,,,,,,,
3.7320,-60,-42,-69,-105,-0.2018,0.2316,0.0014,-49.9501,43.7061,0.2788,,,,,,,
3.7421,0,0,-61,-94,-0.0941,0.1461,0.0021,-50.0809,43.8206,0.2809,,,,,,,
3.7521,-58,-39,0,0,-0.0922,0.0634,-0.0009,-50.1871,43.8560,0.2800,,,,,,,
3.7622,0,0,-73,-109,-0.1126,0.1695,0.0024,-50.3422,43.9876,0.2824,,,,,,,
3.7647,,,,,,,,,,,-47.9930,49.7840,0.2755,-2.7054,1.9002,0.0110,1
3.7723,-73,-54,-83,-126,-0.2441,0.2837,0.0015,-50.6559,44.1918,0.2839,,,,,,,
3.7824,-68,-48,0,0,-0.1081,0.0781,-0.0011,-50.7815,44.2366,0.2828,,,,,,,
3.7925,0,0,-73,-108,-0.1126,0.1679,0.0024,-50.9367,44.3662,0.2852,,,,,,,
3.8026,-63,-43,-71,-110,-0.2097,0.2410,0.0014,-51.2058,44.5383,0.2867,,,,,,,
3.8126,-67,-52,0,0,-0.1065,0.0846,-0.0012,-51.3319,44.5894,0.2855,,,,,,,
3.8227,0,0,-66,-108,-0.1018,0.1679,0.0024,-51.4770,44.7217,0.2879,,,,,,,
3.8328,-54,-40,0,0,-0.0859,0.0651,-0.0009,-51.5778,44.7597,0.2869,,,,,,,
3.8429,-68,-51,-68,-110,-0.2130,0.2540,0.0013,-51.8541,44.9429,0.2882,,,,,,,
3.8530,0,0,-86,-130,-0.1326,0.2021,0.0029,-52.0389,45.0987,0.2911,,,,,,,
3.8631,-74,-51,0,0,-0.1177,0.0830,-0.0012,-52.1754,45.1445,0.2899,,,,,,,
3.8731,0,0,-71,-105,-0.1095,0.1632,0.0023,-52.3271,45.2694,0.2922,,,,,,,
3.8832,-56,-45,-60,-99,-0.1816,0.2271,0.0012,-52.5665,45.4345,0.2934,,,,,,,
3.8933,-65,-45,0,0,-0.1034,0.0732,-0.0010,-52.6866,45.4747,0.2923,,,,,,,
3.9034,0,0,-70,-104,-0.1079,0.1617,0.0023,-52.8367,45.5983,0.2946,,,,,,,
3.9135,0,0,0,0,0.0000,0.0000,0.0000,-52.8367,45.5983,0.2946,,,,,,,
3.9137,,,,,,,,,,,-49.0662,52.9072,0.2891,-0.1832,3.2973,0.0136,1
3.9235,-59,-42,-67,-105,-0.1971,0.2316,0.0014,-53.0928,45.7625,0.2960,,,,,,,
3.9336,0,0,-70,-104,-0.1079,0.1617,0.0023,-53.2433,45.8855,0.2983,,,,,,,
3.9437,-63,-42,0,0,-0.1002,0.0683,-0.0010,-53.3591,45.9214,0.2973,,,,,,,
3.9538,0,0,-75,-119,-0.1157,0.1850,0.0026,-53.5241,46.0642,0.3000,,,,,,,
3.9639,-129,-94,-61,-98,-0.2992,0.3053,-0.0000,-53.9002,46.2674,0.3000,,,,,,,
3.9740,-49,-34,0,0,-0.0779,0.0553,-0.0008,-53.9910,46.2973,0.2992,,,,,,,
3.9840,0,0,-63,-100,-0.0971,0.1555,0.0022,-54.1297,46.4171,0.3014,,,,,,,
3.9941,-49,-38,0,0,-0.0779,0.0618,-0.0009,-54.2225,46.4530,0.3005,,,,,,,
4.0042,-61,-44,-69,-106,-0.2034,0.2364,0.0013,-54.4869,46.6184,0.3018,,,,,,,
4.0143,0,0,-68,-109,-0.1049,0.1695,0.0024,-54.6375,46.7489,0.3043,,,,,,,
4.0244,-60,-44,0,0,-0.0954,0.0716,-0.0010,-54.7500,46.7886,0.3032,,,,,,,
4.0345,-65,-44,-71,-106,-0.2129,0.2364,0.0013,-55.0238,46.9505,0.3046,,,,,,,
4.0446,0,0,-68,-107,-0.1049,0.1664,0.0024,-55.1739,47.0776,0.3070,,,,,,,
4.0547,-66,-45,0,0,-0.1050,0.0732,-0.0010,-55.2961,47.1157,0.3059,,,,,,,
4.0611,,,,,,,,,,,-51.9388,54.3461,0.3012,-2.3432,2.1982,0.0121,1
4.0648,0,0,-76,-114,-0.1172,0.1772,0.0025,-55.4614,47.2492,0.3084,,,,,,,
4.0749,-68,-50,-64,-105,-0.2068,0.2446,0.0012,-55.7328,47.4193,0.3096,,,,,,,
4.0850,-67,-44,0,0,-0.1065,0.0716,-0.0010,-55.8561,47.4551,0.3086,,,,,,,
4.0950,0,0,-76,-113,-0.1172,0.1757,0.0025,-56.0212,47.5867,0.3111,,,,,,,
4.1051,-72,-50,0,0,-0.1145,0.0813,-0.0012,-56.1551,47.6291,0.3099,,,,,,,
4.1152,-68,-53,-79,-125,-0.2300,0.2806,0.0015,-56.4598,47.8260,0.3115,,,,,,,
4.1253,0,0,-70,-111,-0.1079,0.1726,0.0025,-56.6156,47.9570,0.3139,,,,,,,
4.1354,-57,-45,0,0,-0.0906,0.0732,-0.0010,-56.7244,47.9987,0.3129,,,,,,,
4.1455,0,0,-66,-105,-0.1018,0.1632,0.0023,-56.8717,48.1225,0.3152,,,,,,,
4.1555,-61,-45,-68,-108,-0.2019,0.2411,0.0014,-57.1385,48.2890,0.3166,,,,,,,
4.1656,-58,-47,0,0,-0.0922,0.0765,-0.0011,-57.2499,48.3330,0.3155,,,,,,,
4.1757,0,0,-67,-104,-0.1033,0.1617,0.0023,-57.3984,48.4544,0.3178,,,,,,,
4.1858,-63,-45,0,0,-0.1002,0.0732,-0.0010,-57.5165,48.4927,0.3168,,,,,,,
4.1959,-62,-41,-70,-108,-0.2065,0.2346,0.0014,-57.7859,48.6512,0.3182,,,,,,,
4.2059,0,0,0,0,0.0000,0.0000,0.0000,-57.7859,48.6512,0.3182,,,,,,,
4.2098,,,,,,,,,,,-53.6906,57.0388,0.3145,-0.8740,3.0912,0.0133,1
4.2160,-52,-40,0,0,-0.0827,0.0651,-0.0009,-57.8848,48.6871,0.3173,,,,,,,
4.2261,0,0,-62,-92,-0.0956,0.1430,0.0020,-58.0204,48.7931,0.3193,,,,,,,
4.2362,-60,-43,-60,-98,-0.1879,0.2223,0.0012,-58.2687,48.9450,0.3205,,,,,,,
4.2463,-62,-49,0,0,-0.0986,0.0797,-0.0011,-58.3874,48.9897,0.3194,,,,,,,
4.2564,0,0,-129,-203,-0.1989,0.3156,0.0045,-58.6758,49.2262,0.3239,,,,,,,
4.2665,-60,-41,-67,-103,-0.1987,0.2268,0.0013,-58.9365,49.3779,0.3252,,,,,,,
4.2766,-63,-46,0,0,-0.1002,0.0748,-0.0011,-59.0554,49.4168,0.3241,,,,,,,
4.2866,0,0,-74,-118,-0.1141,0.1835,0.0026,-59.2221,49.5542,0.3268,,,,,,,
4.2967,-69,-49,0,0,-0.1097,0.0797,-0.0011,-59.3516,49.5945,0.3256,,,,,,,
4.3068,-65,-49,-73,-116,-0.2159,0.2601,0.0014,-59.6395,49.7716,0.3271,,,,,,,
4.3169,0,0,-72,-112,-0.1110,0.1741,0.0025,-59.8008,49.9007,0.3295,,,,,,,
4.3270,-64,-46,0,0,-0.1018,0.0748,-0.0011,-59.9213,49.9386,0.3285,,,,,,,
4.3370,0,0,-70,-103,-0.1079,0.1601,0.0023,-60.0753,50.0552,0.3308,,,,,,,
4.3471,-65,-46,-76,-117,-0.2206,0.2567,0.0015,-60.3674,50.2262,0.3323,,,,,,,
4.3572,,,,,,,,,,,-56.3511,58.6132,0.3259,-2.0429,2.3202,0.0114,1
4.3572,-72,-51,0,0,-0.1145,0.0830,-0.0012,-60.5026,50.2673,0.3311,,,,,,,
4.3673,0,0,-74,-112,-0.1141,0.1741,0.0025,-60.6673,50.3947,0.3336,,,,,,,
4.3774,-63,-48,0,0,-0.1002,0.0781,-0.0011,-60.7875,50.4357,0.3325,,,,,,,
4.3875,-59,-38,-68,-108,-0.1987,0.2297,0.0015,-61.0504,50.5878,0.3340,,,,,,,
4.3975,0,0,-65,-101,-0.1002,0.1570,0.0022,-61.1967,50.7032,0.3362,,,,,,,
4.4076,-55,-46,0,0,-0.0875,0.0748,-0.0011,-61.3040,50.7450,0.3352,,,,,,,
4.4177,0,0,-61,-102,-0.0941,0.1586,0.0023,-61.4451,50.8637,0.3374,,,,,,,
4.4278,-55,-40,-61,-100,-0.1815,0.2205,0.0013,-61.6895,51.0115,0.3387,,,,,,,
4.4379,-65,-52,0,0,-0.1034,0.0846,-0.0012,-61.8151,51.0571,0.3375,,,,,,,
4.4479,0,0,-74,-111,-0.1141,0.1726,0.0025,-61.9801,51.1819,0.3400,,,,,,,
4.4580,-62,-45,0,0,-0.0986,0.0732,-0.0010,-62.0974,51.2181,0.3389,,,,,,,
4.4681,-45,-31,-64,-95,-0.1703,0.1981,0.0014,-62.3239,51.3482,0.3403,,,,,,,
4.4782,0,0,-56,-90,-0.0864,0.1399,0.0020,-62.4522,51.4512,0.3423,,,,,,,
4.4883,-51,-35,0,0,-0.0811,0.0569,-0.0008,-62.5477,51.4776,0.3415,,,,,,,
4.4984,0,0,-65,-97,-0.1002,0.1508,0.0022,-62.6927,51.5860,0.3437,,,,,,,
4.5030,,,,,,,,,,,-58.8518,60.8756,0.3382,-1.6447,2.9440,0.0123,1
4.5084,-43,-19,-71,-107,-0.1779,0.1973,0.0019,-62.9268,51.7116,0.3456,,,,,,,
4.5185,-68,-47,0,0,-0.1081,0.0765,-0.0011,-63.0544,51.7469,0.3445,,,,,,,
4.5286,0,0,-74,-119,-0.1141,0.1850,0.0026,-63.2245,51.8823,0.3471,,,,,,,
4.5387,-62,-44,-71,-107,-0.2081,0.2379,0.0014,-63.5012,52.0351,0.3485,,,,,,,
4.5488,-62,-44,0,0,-0.0986,0.0716,-0.0010,-63.6183,52.0688,0.3475,,,,,,,
4.5588,0,0,-69,-111,-0.1064,0.1726,0.0025,-63.7773,52.1946,0.3499,,,,,,,
4.5689,-63,-48,0,0,-0.1002,0.0781,-0.0011,-63.8981,52.2337,0.3488,,,,,,,
4.5790,-55,-41,-63,-103,-0.1846,0.2268,0.0013,-64.1493,52.3836,0.3502,,,,,,,
4.5891,0,0,-67,-108,-0.1033,0.1679,0.0024,-64.3041,52.5057,0.3526,,,,,,,
4.5992,-62,-48,0,0,-0.0986,0.0781,-0.0011,-64.4235,52.5450,0.3514,,,,,,,
4.6093,0,0,-78,-118,-0.1203,0.1835,0.0026,-64.5998,52.6756,0.3541,,,,,,,
4.6193,-72,-48,-72,-116,-0.2255,0.2584,0.0015,-64.9011,52.8396,0.3555,,,,,,,
4.6294,-55,-38,0,0,-0.0875,0.0618,-0.0009,-65.0046,52.8671,0.3546,,,,,,,
4.6395,0,0,-62,-99,-0.0956,0.1539,0.0022,-65.1478,52.9781,0.3568,,,,,,,
4.6496,-62,-45,0,0,-0.0986,0.0732,-0.0010,-65.2657,53.0123,0.3558,,,,,,,
4.6507,,,,,,,,,,,-61.0157,62.0455,0.3504,-1.6533,1.8215,0.0122,1
4.6597,-62,-46,-76,-115,-0.2158,0.2536,0.0015,-65.5565,53.1747,0.3573,,,,,,,
4.6697,0,0,-61,-92,-0.0941,0.1430,0.0020,-65.6947,53.2757,0.3593,,,,,,,
4.6798,-60,-44,0,0,-0.0954,0.0716,-0.0010,-65.8092,53.3092,0.3583,,,,,,,
4.6899,0,0,-70,-106,-0.1079,0.1648,0.0024,-65.9682,53.4255,0.3607,,,,,,,
4.7000,-59,-45,-71,-115,-0.2033,0.2520,0.0015,-66.2475,53.5893,0.3622,,,,,,,
4.7101,-57,-39,0,0,-0.0906,0.0634,-0.0009,-66.3548,53.6166,0.3613,,,,,,,
4.7202,0,0,-60,-92,-0.0925,0.1430,0.0020,-66.4920,53.7175,0.3633,,,,,,,
4.7302,-57,-43,0,0,-0.0906,0.0700,-0.0010,-66.6015,53.7508,0.3623,,,,,,,
4.7403,-65,-44,-65,-106,-0.2036,0.2364,0.0013,-66.8758,53.8995,0.3636,,,,,,,
