timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
17.0881,-67,-179,0,0,-0.1065,0.2912,-0.0042,-569.2189,354.4917,1.5244,,,,,,,
17.0982,0,0,-88,-272,-0.1357,0.4229,0.0060,-569.6473,354.3745,1.5304,,,,,,,
17.1082,-80,-199,-90,-296,-0.2660,0.7840,0.0019,-570.4411,354.1395,1.5324,,,,,,,
17.1116,,,,,,,,,,,-538.4091,460.6216,1.3619,-2.4707,7.3164,0.0159,1
17.1183,-76,-203,0,0,-0.1209,0.3303,-0.0047,-570.7760,354.0322,1.5277,,,,,,,
17.1284,0,0,-92,-299,-0.1419,0.4649,0.0066,-571.2462,353.9090,1.5343,,,,,,,
17.1385,-90,-224,0,0,-0.1431,0.3644,-0.0052,-571.6159,353.7802,1.5291,,,,,,,
17.1485,0,0,-92,-301,-0.1419,0.4680,0.0067,-572.0890,353.6564,1.5358,,,,,,,
17.1586,-77,-195,-96,-297,-0.2705,0.7790,0.0021,-572.8767,353.4125,1.5378,,,,,,,
17.1687,-80,-203,0,0,-0.1272,0.3303,-0.0047,-573.2113,353.2971,1.5331,,,,,,,
17.1787,0,0,-95,-288,-0.1465,0.4478,0.0064,-573.6638,353.1661,1.5395,,,,,,,
17.1888,-75,-185,-83,-265,-0.2473,0.7130,0.0016,-574.3840,352.9407,1.5411,,,,,,,
17.1989,-68,-196,0,0,-0.1081,0.3189,-0.0046,-574.7062,352.8428,1.5366,,,,,,,
17.2090,0,0,-72,-274,-0.1110,0.4260,0.0061,-575.1354,352.7451,1.5426,,,,,,,
17.2190,-63,-191,0,0,-0.1002,0.3107,-0.0044,-575.4491,352.6544,1.5382,,,,,,,
17.2291,0,0,-81,-284,-0.1249,0.4416,0.0063,-575.8941,352.5425,1.5445,,,,,,,
17.2392,-72,-190,-86,-288,-0.2471,0.7569,0.0020,-576.6570,352.3146,1.5465,,,,,,,
17.2493,-79,-202,0,0,-0.1256,0.3286,-0.0047,-576.9888,352.1978,1.5418,,,,,,,
17.2593,0,0,-92,-280,-0.1419,0.4353,0.0062,-577.4277,352.0672,1.5480,,,,,,,
17.2603,,,,,,,,,,,-547.4984,460.1355,1.3782,-2.3604,8.7908,0.0163,1
17.2694,-84,-194,-100,-295,-0.2878,0.7743,0.0020,-578.2080,351.7964,1.5501,,,,,,,
17.2795,-82,-185,0,0,-0.1304,0.3010,-0.0043,-578.5119,351.6729,1.5458,,,,,,,
17.2895,0,0,-95,-294,-0.1465,0.4571,0.0065,-578.9721,351.5364,1.5523,,,,,,,
17.2996,-70,-206,0,0,-0.1113,0.3351,-0.0048,-579.3095,351.4321,1.5475,,,,,,,
17.3098,-57,-184,-66,-258,-0.1924,0.7005,0.0015,-580.0141,351.2555,1.5490,,,,,,,
17.3199,0,0,-68,-271,-0.1049,0.4213,0.0060,-580.4373,351.1586,1.5550,,,,,,,
17.3300,-71,-189,0,0,-0.1129,0.3075,-0.0044,-580.7468,351.0513,1.5506,,,,,,,
17.3400,0,0,-77,-263,-0.1187,0.4089,0.0058,-581.1577,350.9396,1.5564,,,,,,,
17.3501,-66,-201,-88,-293,-0.2407,0.7825,0.0018,-581.9434,350.7095,1.5583,,,,,,,
17.3602,-86,-206,0,0,-0.1368,0.3351,-0.0048,-582.2805,350.5778,1.5535,,,,,,,
17.3703,0,0,-98,-295,-0.1511,0.4587,0.0066,-582.7413,350.4331,1.5600,,,,,,,
17.3804,-66,-190,-78,-278,-0.2252,0.7413,0.0018,-583.4848,350.2152,1.5618,,,,,,,
17.3905,-52,-138,0,0,-0.0827,0.2245,-0.0032,-583.7101,350.1349,1.5586,,,,,,,
17.4006,0,0,-94,-291,-0.1450,0.4524,0.0065,-584.1639,349.9940,1.5650,,,,,,,
17.4097,,,,,,,,,,,-554.6216,458.6156,1.3945,-2.8551,6.7007,0.0163,1
17.4107,-80,-211,0,0,-0.1272,0.3433,-0.0049,-584.5082,349.8696,1.5601,,,,,,,
17.4207,0,0,-83,-274,-0.1280,0.4260,0.0061,-584.9351,349.7449,1.5662,,,,,,,
17.4308,-58,-178,-64,-248,-0.1909,0.6752,0.0014,-585.6110,349.5566,1.5676,,,,,,,
17.4409,-66,-176,0,0,-0.1050,0.2863,-0.0041,-585.8979,349.4531,1.5635,,,,,,,
17.4510,0,0,-82,-268,-0.1264,0.4167,0.0060,-586.3151,349.3285,1.5695,,,,,,,
17.4611,-68,-186,-81,-283,-0.2330,0.7426,0.0020,-587.0578,349.0957,1.5714,,,,,,,
17.4711,-83,-227,0,0,-0.1320,0.3693,-0.0053,-587.4274,348.9644,1.5661,,,,,,,
17.4812,0,0,-99,-315,-0.1527,0.4897,0.0070,-587.9173,348.8123,1.5731,,,,,,,
17.4913,-72,-197,0,0,-0.1145,0.3205,-0.0046,-588.2378,348.6978,1.5686,,,,,,,
17.5014,0,0,-91,-297,-0.1403,0.4618,0.0066,-588.6994,348.5570,1.5752,,,,,,,
17.5115,-82,-202,-91,-283,-0.2707,0.7686,0.0016,-589.4666,348.2823,1.5767,,,,,,,
17.5216,-74,-174,0,0,-0.1177,0.2831,-0.0040,-589.7492,348.1635,1.5727,,,,,,,
17.5316,0,0,-93,-267,-0.1434,0.4151,0.0059,-590.1636,348.0181,1.5786,,,,,,,
17.5417,-74,-180,-81,-254,-0.2426,0.6877,0.0015,-590.8493,347.7696,1.5801,,,,,,,
17.5426,,,,,,,,,,,-560.8771,458.0633,1.4078,-1.6411,6.0616,0.0134,1
17.5519,-64,-180,0,0,-0.1018,0.2928,-0.0042,-591.1413,347.6657,1.5759,,,,,,,
17.5620,0,0,-76,-271,-0.1172,0.4213,0.0060,-591.5617,347.5451,1.5819,,,,,,,
17.5720,-68,-182,-81,-276,-0.2330,0.7252,0.0019,-592.2841,347.3033,1.5838,,,,,,,
17.5821,-83,-200,0,0,-0.1320,0.3254,-0.0046,-592.6080,347.1679,1.5792,,,,,,,
17.5922,0,0,-99,-295,-0.1527,0.4587,0.0066,-593.0648,347.0099,1.5857,,,,,,,
17.6023,-85,-198,0,0,-0.1352,0.3221,-0.0046,-593.3852,346.8706,1.5811,,,,,,,
17.6124,0,0,-97,-291,-0.1496,0.4524,0.0065,-593.8356,346.7149,1.5876,,,,,,,
17.6224,-83,-189,-94,-286,-0.2769,0.7521,0.0020,-594.5827,346.4246,1.5896,,,,,,,
17.6326,-81,-208,0,0,-0.1288,0.3384,-0.0048,-594.9189,346.2903,1.5847,,,,,,,
17.6426,0,0,-93,-294,-0.1434,0.4571,0.0065,-595.3735,346.1391,1.5913,,,,,,,
17.6527,-63,-186,-70,-251,-0.2081,0.6928,0.0013,-596.0618,345.9164,1.5925,,,,,,,
17.6628,-61,-180,0,0,-0.0970,0.2928,-0.0042,-596.3527,345.8136,1.5883,,,,,,,
17.6729,0,0,-76,-271,-0.1172,0.4213,0.0060,-596.7715,345.6878,1.5943,,,,,,,
17.6829,-74,-183,0,0,-0.1177,0.2977,-0.0043,-597.0666,345.5638,1.5901,,,,,,,
17.6897,,,,,,,,,,,-568.8691,457.4335,1.4236,-1.9180,7.7839,0.0157,1
17.6930,0,0,-82,-261,-0.1264,0.4058,0.0058,-597.4695,345.4284,1.5959,,,,,,,
17.7031,-78,-191,-105,-302,-0.2860,0.7803,0.0023,-598.2420,345.1221,1.5982,,,,,,,
17.7132,-86,-206,0,0,-0.1368,0.3351,-0.0048,-598.5736,344.9770,1.5934,,,,,,,
17.7233,0,0,-92,-304,-0.1419,0.4726,0.0068,-599.0424,344.8229,1.6001,,,,,,,
17.7333,-73,-188,-93,-291,-0.2595,0.7583,0.0021,-599.7925,344.5405,1.6022,,,,,,,
17.7434,-87,-206,0,0,-0.1384,0.3351,-0.0048,-600.1235,344.3925,1.5974,,,,,,,
17.7535,0,0,-92,-296,-0.1419,0.4602,0.0066,-600.5792,344.2369,1.6040,,,,,,,
17.7636,-73,-201,0,0,-0.1161,0.3270,-0.0047,-600.9025,344.1108,1.5993,,,,,,,
17.7736,0,0,-70,-246,-0.1079,0.3825,0.0055,-601.2814,343.9909,1.6048,,,,,,,
17.7837,-65,-163,-87,-249,-0.2375,0.6523,0.0017,-601.9250,343.7308,1.6065,,,,,,,
17.7938,-85,-173,0,0,-0.1352,0.2814,-0.0040,-602.2018,343.5862,1.6025,,,,,,,
17.8039,0,0,-93,-275,-0.1434,0.4276,0.0061,-602.6241,343.4280,1.6086,,,,,,,
17.8139,-88,-198,-90,-289,-0.2787,0.7714,0.0018,-603.3841,343.1196,1.6104,,,,,,,
17.8240,-82,-211,0,0,-0.1304,0.3433,-0.0049,-603.7223,342.9766,1.6055,,,,,,,
17.8341,0,0,-97,-303,-0.1496,0.4711,0.0067,-604.1874,342.8092,1.6123,,,,,,,
17.8364,,,,,,,,,,,-576.6686,456.5471,1.4382,-2.0211,7.5851,0.0146,1
17.8442,-83,-198,-88,-272,-0.2677,0.7450,0.0014,-604.9204,342.5103,1.6137,,,,,,,
17.8542,-89,-193,0,0,-0.1415,0.3140,-0.0045,-605.2284,342.3561,1.6092,,,,,,,
17.8643,0,0,-101,-291,-0.1557,0.4524,0.0065,-605.6740,342.1816,1.6157,,,,,,,
17.8744,-86,-205,0,0,-0.1368,0.3335,-0.0048,-606.0013,342.0308,1.6109,,,,,,,
17.8845,0,0,-91,-278,-0.1403,0.4322,0.0062,-606.4271,341.8720,1.6171,,,,,,,
17.8946,-64,-185,-75,-263,-0.2174,0.7099,0.0015,-607.1260,341.6214,1.6186,,,,,,,
17.9047,-81,-188,0,0,-0.1288,0.3058,-0.0044,-607.4256,341.4787,1.6143,,,,,,,
17.9147,0,0,-87,-277,-0.1342,0.4307,0.0062,-607.8496,341.3247,1.6204,,,,,,,
17.9248,-86,-219,-95,-296,-0.2833,0.8165,0.0015,-608.6508,341.0007,1.6219,,,,,,,
17.9349,-83,-210,0,0,-0.1320,0.3416,-0.0049,-608.9856,340.8522,1.6170,,,,,,,
17.9450,0,0,-95,-290,-0.1465,0.4509,0.0064,-609.4287,340.6836,1.6235,,,,,,,
17.9550,-86,-201,0,0,-0.1368,0.3270,-0.0047,-609.7484,340.5306,1.6188,,,,,,,
17.9652,0,0,-100,-290,-0.1542,0.4509,0.0064,-610.1908,340.3535,1.6252,,,,,,,
17.9706,,,,,,,,,,,-584.0823,454.6534,1.4541,-2.8574,7.0982,0.0159,1
17.9752,-100,-218,-100,-291,-0.3132,0.8071,0.0014,-610.9794,339.9963,1.6266,,,,,,,
17.9853,-71,-187,0,0,-0.1129,0.3042,-0.0043,-611.2771,339.8672,1.6223,,,,,,,
17.9954,0,0,-82,-262,-0.1264,0.4073,0.0058,-611.6770,339.7188,1.6281,,,,,,,
18.0055,-70,-193,-75,-266,-0.2270,0.7275,0.0014,-612.3901,339.4500,1.6295,,,,,,,
18.0156,-71,-189,0,0,-0.1129,0.3075,-0.0044,-612.6907,339.3199,1.6251,,,,,,,
18.0257,0,0,-82,-270,-0.1264,0.4198,0.0060,-613.1026,339.1696,1.6311,,,,,,,
18.0359,-68,-157,-82,-260,-0.2346,0.6597,0.0021,-613.7466,338.8950,1.6333,,,,,,,
18.0459,-90,-182,0,0,-0.1431,0.2961,-0.0042,-614.0335,338.7343,1.6290,,,,,,,
18.0560,0,0,-107,-302,-0.1650,0.4695,0.0067,-614.4920,338.5407,1.6357,,,,,,,
18.0661,-88,-190,0,0,-0.1399,0.3091,-0.0044,-614.7917,338.3817,1.6313,,,,,,,
18.0762,0,0,-90,-277,-0.1388,0.4307,0.0062,-615.2127,338.2158,1.6375,,,,,,,
18.0863,-81,-208,-91,-304,-0.2691,0.8110,0.0019,-616.0037,337.8925,1.6394,,,,,,,
18.0963,-87,-190,0,0,-0.1384,0.3091,-0.0044,-616.3029,337.7339,1.6350,,,,,,,
18.1064,0,0,-88,-282,-0.1357,0.4384,0.0063,-616.7313,337.5690,1.6412,,,,,,,
18.1197,,,,,,,,,,,-591.4476,453.2669,1.4698,-2.2346,7.1538,0.0156,1
18.1197,-57,-188,-72,-257,-0.2017,0.7054,0.0013,-617.4206,337.3177,1.6426,,,,,,,
18.1298,-68,-187,0,0,-0.1081,0.3042,-0.0043,-617.7165,337.1887,1.6382,,,,,,,
18.1399,0,0,-87,-279,-0.1342,0.4338,0.0062,-618.1398,337.0243,1.6444,,,,,,,
18.1500,-78,-198,-84,-281,-0.2536,0.7590,0.0016,-618.8778,336.7150,1.6461,,,,,,,
18.1600,-80,-204,0,0,-0.1272,0.3319,-0.0047,-619.1996,336.5639,1.6413,,,,,,,
18.1701,0,0,-97,-294,-0.1496,0.4571,0.0065,-619.6444,336.3811,1.6479,,,,,,,
18.1802,0,0,-97,-302,-0.1496,0.4695,0.0067,-620.1004,336.1943,1.6546,,,,,,,
18.1903,-86,-223,0,0,-0.1368,0.3628,-0.0052,-620.4509,336.0285,1.6494,,,,,,,
18.2003,0,0,-93,-288,-0.1434,0.4478,0.0064,-620.8855,335.8490,1.6558,,,,,,,
18.2104,-83,-194,0,0,-0.1320,0.3156,-0.0045,-621.1891,335.6914,1.6513,,,,,,,
18.2205,0,0,-99,-303,-0.1527,0.4711,0.0067,-621.6457,335.4998,1.6580,,,,,,,
18.2306,-155,-391,-88,-286,-0.3822,1.0808,-0.0027,-622.6898,335.0264,1.6553,,,,,,,
18.2407,-63,-189,0,0,-0.1002,0.3075,-0.0044,-622.9880,334.9013,1.6509,,,,,,,
18.2507,0,0,-81,-262,-0.1249,0.4073,0.0058,-623.3836,334.7430,1.6567,,,,,,,
18.2547,,,,,,,,,,,-598.0252,452.2641,1.4851,-1.6611,6.4429,0.0153,1
18.2608,-71,-193,-83,-283,-0.2409,0.7540,0.0018,-624.1138,334.4377,1.6585,,,,,,,
18.2709,-67,-183,0,0,-0.1065,0.2977,-0.0043,-624.4013,334.3061,1.6542,,,,,,,
18.2810,0,0,-102,-317,-0.1573,0.4929,0.0070,-624.8787,334.1066,1.6613,,,,,,,
18.2911,-69,-125,0,0,-0.1097,0.2034,-0.0029,-625.0715,333.9792,1.6584,,,,,,,
18.3012,0,0,-104,-295,-0.1604,0.4587,0.0066,-625.5137,333.7779,1.6649,,,,,,,
18.3113,-42,-155,-111,-309,-0.2380,0.7326,0.0033,-626.2202,333.4710,1.6682,,,,,,,
18.3213,-93,-195,0,0,-0.1479,0.3172,-0.0045,-626.5219,333.2936,1.6636,,,,,,,
18.3314,0,0,-97,-293,-0.1496,0.4555,0.0065,-626.9610,333.1010,1.6702,,,,,,,
18.3415,-77,-204,-90,-288,-0.2612,0.7796,0.0017,-627.7106,332.7631,1.6718,,,,,,,
18.3516,-70,-211,0,0,-0.1113,0.3433,-0.0049,-628.0413,332.6186,1.6669,,,,,,,
18.3617,0,0,-70,-269,-0.1079,0.4182,0.0060,-628.4467,332.4698,1.6729,,,,,,,
18.3718,-75,-198,0,0,-0.1193,0.3221,-0.0046,-628.7554,332.3190,1.6683,,,,,,,
18.3819,-78,-195,-90,-290,-0.2628,0.7681,0.0019,-629.4939,331.9820,1.6702,,,,,,,
18.3920,0,0,-104,-304,-0.1604,0.4726,0.0068,-629.9476,331.7739,1.6769,,,,,,,
18.4018,,,,,,,,,,,-605.3852,450.4788,1.5003,-2.4089,7.1801,0.0152,1
18.4021,-94,-195,0,0,-0.1495,0.3172,-0.0045,-630.2477,331.5924,1.6724,,,,,,,
18.4122,0,0,-102,-307,-0.1573,0.4773,0.0068,-630.7059,331.3859,1.6792,,,,,,,
18.4223,-81,-197,-97,-293,-0.2784,0.7760,0.0019,-631.4469,331.0244,1.6812,,,,,,,
18.4323,-82,-209,0,0,-0.1304,0.3400,-0.0049,-631.7709,330.8582,1.6763,,,,,,,
18.4424,0,0,-99,-312,-0.1527,0.4851,0.0069,-632.2365,330.6537,1.6832,,,,,,,
18.4525,-75,-213,-77,-274,-0.2380,0.7725,0.0011,-632.9772,330.3301,1.6844,,,,,,,
18.4626,-60,-177,0,0,-0.0954,0.2880,-0.0041,-633.2528,330.2032,1.6803,,,,,,,
18.4727,0,0,-80,-272,-0.1234,0.4229,0.0060,-633.6591,330.0331,1.6863,,,,,,,
18.4828,-73,-188,0,0,-0.1161,0.3058,-0.0044,-633.9499,329.8832,1.6819,,,,,,,
18.4929,0,0,-87,-276,-0.1342,0.4291,0.0061,-634.3609,329.7010,1.6881,,,,,,,
18.5029,-63,-177,-91,-294,-0.2405,0.7451,0.0024,-635.0723,329.3741,1.6905,,,,,,,
18.5130,-91,-212,0,0,-0.1447,0.3449,-0.0049,-635.3979,329.1901,1.6855,,,,,,,
18.5231,0,0,-111,-335,-0.1712,0.5208,0.0074,-635.8949,328.9586,1.6930,,,,,,,
18.5332,-87,-208,-88,-297,-0.2741,0.8001,0.0018,-636.6553,328.5884,1.6947,,,,,,,
18.5433,-66,-180,0,0,-0.1050,0.2928,-0.0042,-636.9333,328.4486,1.6906,,,,,,,
18.5469,,,,,,,,,,,-613.0651,449.0744,1.5151,-1.9419,7.5620,0.0148,1
18.5534,0,0,-100,-300,-0.1542,0.4664,0.0067,-637.3772,328.2383,1.6972,,,,,,,
18.5635,-25,-48,0,0,-0.0398,0.0781,-0.0011,-637.4497,328.1890,1.6961,,,,,,,
18.5735,0,0,-92,-269,-0.1419,0.4182,0.0060,-637.8463,327.9948,1.7021,,,,,,,
18.5836,-67,-168,-84,-261,-0.2361,0.6791,0.0019,-638.4884,327.6712,1.7040,,,,,,,
18.5937,-74,-191,0,0,-0.1177,0.3107,-0.0044,-638.7811,327.5140,1.6995,,,,,,,
18.6038,0,0,-79,-284,-0.1218,0.4416,0.0063,-639.2028,327.3352,1.7058,,,,,,,
18.6139,-65,-196,-78,-272,-0.2236,0.7418,0.0015,-639.9074,327.0131,1.7073,,,,,,,
18.6240,-78,-202,0,0,-0.1240,0.3286,-0.0047,-640.2165,326.8463,1.7026,,,,,,,
18.6341,0,0,-98,-313,-0.1511,0.4866,0.0070,-640.6783,326.6309,1.7096,,,,,,,
18.6442,-88,-196,-100,-301,-0.2941,0.7868,0.0021,-641.4165,326.2299,1.7117,,,,,,,
18.6543,-104,-198,0,0,-0.1654,0.3221,-0.0046,-641.7126,326.0216,1.7071,,,,,,,
18.6644,0,0,-102,-294,-0.1573,0.4571,0.0065,-642.1434,325.8022,1.7137,,,,,,,
18.6744,-90,-187,0,0,-0.1431,0.3042,-0.0043,-642.4246,325.6179,1.7093,,,,,,,
18.6845,0,0,-101,-304,-0.1557,0.4726,0.0068,-642.8704,325.3968,1.7161,,,,,,,
18.6856,,,,,,,,,,,-620.7679,446.3138,1.5327,-3.1850,7.5372,0.0176,1
18.6946,-77,-198,-81,-278,-0.2474,0.7543,0.0016,-643.5807,325.0423,1.7176,,,,,,,
18.7047,-60,-185,0,0,-0.0954,0.3010,-0.0043,-643.8648,324.9045,1.7133,,,,,,,
18.7148,0,0,-70,-259,-0.1079,0.4027,0.0058,-644.2476,324.7394,1.7191,,,,,,,
18.7249,-63,-188,-73,-269,-0.2128,0.7241,0.0016,-644.9320,324.4214,1.7207,,,,,,,
18.7350,-74,-201,0,0,-0.1177,0.3270,-0.0047,-645.2382,324.2569,1.7160,,,,,,,
18.7450,0,0,-102,-304,-0.1573,0.4726,0.0068,-645.6823,324.0314,1.7228,,,,,,,
18.7551,-92,-203,0,0,-0.1463,0.3303,-0.0047,-645.9871,323.8375,1.7181,,,,,,,
18.7652,0,0,-105,-303,-0.1619,0.4711,0.0067,-646.4285,323.6067,1.7248,,,,,,,
18.7753,-78,-199,-95,-291,-0.2705,0.7762,0.0018,-647.1537,323.2197,1.7266,,,,,,,
18.7854,-80,-189,0,0,-0.1272,0.3075,-0.0044,-647.4381,323.0469,1.7222,,,,,,,
18.7955,0,0,-93,-298,-0.1434,0.4633,0.0066,-647.8738,322.8338,1.7288,,,,,,,
18.8055,-61,-184,-75,-271,-0.2127,0.7207,0.0017,-648.5517,322.5098,1.7306,,,,,,,
18.8156,-53,-179,0,0,-0.0843,0.2912,-0.0042,-648.8261,322.3808,1.7264,,,,,,,
18.8257,0,0,-80,-273,-0.1234,0.4244,0.0061,-649.2257,322.1919,1.7325,,,,,,,
18.8332,,,,,,,,,,,-626.5165,446.0680,1.5445,-0.4644,5.7351,0.0118,1
18.8358,-69,-189,0,0,-0.1097,0.3075,-0.0044,-649.5118,322.0348,1.7281,,,,,,,
18.8460,-72,-168,-72,-248,-0.2255,0.6589,0.0016,-650.1270,321.7083,1.7297,,,,,,,
18.8561,0,0,-96,-295,-0.1480,0.4587,0.0066,-650.5557,321.4882,1.7363,,,,,,,
18.8661,-93,-222,0,0,-0.1479,0.3612,-0.0052,-650.8881,321.2836,1.7311,,,,,,,
18.8762,0,0,-99,-306,-0.1527,0.4758,0.0068,-651.3326,321.0555,1.7379,,,,,,,
18.8863,-71,-204,-86,-292,-0.2455,0.7859,0.0017,-652.0664,320.6820,1.7396,,,,,,,
18.8964,-70,-191,0,0,-0.1113,0.3107,-0.0044,-652.3544,320.5207,1.7352,,,,,,,
18.9065,0,0,-89,-297,-0.1372,0.4618,0.0066,-652.7867,320.3083,1.7418,,,,,,,
18.9166,-71,-201,-73,-264,-0.2255,0.7375,0.0012,-653.4749,319.9602,1.7430,,,,,,,
18.9267,-61,-189,0,0,-0.0970,0.3075,-0.0044,-653.7615,319.8126,1.7386,,,,,,,
18.9367,0,0,-85,-273,-0.1311,0.4244,0.0061,-654.1575,319.6113,1.7447,,,,,,,
18.9468,-68,-182,0,0,-0.1081,0.2961,-0.0042,-654.4307,319.4541,1.7404,,,,,,,
18.9569,0,0,-80,-266,-0.1234,0.4136,0.0059,-654.8170,319.2616,1.7463,,,,,,,
18.9662,,,,,,,,,,,-633.0737,443.3494,1.5601,-2.8898,6.4835,0.0155,1
18.9670,-68,-217,-82,-299,-0.2346,0.8179,0.0016,-655.5810,318.8872,1.7479,,,,,,,
18.9771,-73,-206,0,0,-0.1161,0.3351,-0.0048,-655.8909,318.7146,1.7431,,,,,,,
18.9872,0,0,-102,-325,-0.1573,0.5053,0.0072,-656.3608,318.4713,1.7504,,,,,,,
18.9973,-76,-214,-84,-278,-0.2504,0.7804,0.0012,-657.0837,318.0851,1.7516,,,,,,,
19.0073,-73,-200,0,0,-0.1161,0.3254,-0.0046,-657.3833,317.9131,1.7469,,,,,,,
19.0175,0,0,-91,-290,-0.1403,0.4509,0.0064,-657.8019,317.6946,1.7534,,,,,,,
19.0276,-76,-199,0,0,-0.1209,0.3237,-0.0046,-658.0988,317.5176,1.7487,,,,,,,
19.0377,0,0,-92,-291,-0.1419,0.4524,0.0065,-658.5182,317.2966,1.7552,,,,,,,
19.0477,-72,-204,-71,-273,-0.2240,0.7563,0.0013,-659.2204,316.9372,1.7565,,,,,,,
19.0578,-66,-193,0,0,-0.1050,0.3140,-0.0045,-659.5100,316.7768,1.7520,,,,,,,
19.0679,0,0,-81,-300,-0.1249,0.4664,0.0067,-659.9456,316.5684,1.7587,,,,,,,
19.0780,-81,-216,-95,-300,-0.2753,0.8178,0.0016,-660.6972,316.1445,1.7603,,,,,,,
19.0881,-79,-191,0,0,-0.1256,0.3107,-0.0044,-660.9791,315.9632,1.7559,,,,,,,
19.0982,0,0,-93,-284,-0.1434,0.4416,0.0063,-661.3860,315.7397,1.7622,,,,,,,
19.1083,-90,-201,-101,-293,-0.2989,0.7825,0.0018,-662.0970,315.2968,1.7640,,,,,,,
19.1134,,,,,,,,,,,-641.0302,441.1156,1.5747,-2.3191,7.9320,0.0146,1
19.1184,-88,-203,0,0,-0.1399,0.3303,-0.0047,-662.3947,315.0967,1.7593,,,,,,,
19.1284,0,0,-94,-306,-0.1450,0.4758,0.0068,-662.8341,314.8637,1.7661,,,,,,,
19.1385,-71,-213,0,0,-0.1129,0.3465,-0.0050,-663.1525,314.6864,1.7612,,,,,,,
19.1486,0,0,-82,-296,-0.1264,0.4602,0.0066,-663.5798,314.4738,1.7677,,,,,,,
19.1587,-64,-209,-72,-267,-0.2128,0.7551,0.0011,-664.2785,314.1169,1.7688,,,,,,,
19.1688,-69,-192,0,0,-0.1097,0.3124,-0.0045,-664.5636,313.9485,1.7644,,,,,,,
19.1789,0,0,-77,-273,-0.1187,0.4244,0.0061,-664.9566,313.7492,1.7704,,,,,,,
19.1890,-64,-179,-76,-276,-0.2190,0.7203,0.0020,-665.6189,313.3911,1.7724,,,,,,,
19.1990,-77,-209,0,0,-0.1225,0.3400,-0.0049,-665.9279,313.2038,1.7675,,,,,,,
19.2091,0,0,-92,-295,-0.1419,0.4587,0.0066,-666.3493,312.9736,1.7741,,,,,,,
19.2192,-74,-208,0,0,-0.1177,0.3384,-0.0048,-666.6574,312.7908,1.7693,,,,,,,
19.2293,0,0,-87,-301,-0.1342,0.4680,0.0067,-667.0890,312.5655,1.7759,,,,,,,
19.2394,-70,-207,-83,-288,-0.2393,0.7845,0.0016,-667.8080,312.1708,1.7775,,,,,,,
19.2495,-80,-204,0,0,-0.1272,0.3319,-0.0047,-668.1071,311.9789,1.7728,,,,,,,
19.2596,0,0,-88,-296,-0.1357,0.4602,0.0066,-668.5300,311.7523,1.7794,,,,,,,
19.2600,,,,,,,,,,,-647.4984,439.7123,1.5880,-1.3782,6.4736,0.0133,1
19.2696,-68,-207,-72,-270,-0.2192,0.7565,0.0012,-669.2246,311.3808,1.7805,,,,,,,
19.2797,-63,-181,0,0,-0.1002,0.2945,-0.0042,-669.4920,311.2220,1.7763,,,,,,,
19.2898,0,0,-78,-272,-0.1203,0.4229,0.0060,-669.8809,311.0168,1.7824,,,,,,,
19.2999,-67,-210,0,0,-0.1065,0.3416,-0.0049,-670.1929,310.8417,1.7775,,,,,,,
19.3100,-60,-194,-71,-282,-0.2049,0.7541,0.0018,-670.8886,310.4857,1.7793,,,,,,,
19.3201,0,0,-81,-279,-0.1249,0.4338,0.0062,-671.2865,310.2725,1.7854,,,,,,,
19.3302,-83,-216,0,0,-0.1320,0.3514,-0.0050,-671.6022,310.0695,1.7804,,,,,,,
19.3403,0,0,-94,-307,-0.1450,0.4773,0.0068,-672.0381,309.8269,1.7872,,,,,,,
19.3504,-82,-210,-94,-294,-0.2754,0.7987,0.0016,-672.7587,309.3859,1.7889,,,,,,,
19.3605,-68,-166,0,0,-0.1081,0.2701,-0.0039,-672.9992,309.2223,1.7850,,,,,,,
19.3706,0,0,-99,-285,-0.1527,0.4431,0.0063,-673.3990,308.9777,1.7914,,,,,,,
19.3806,-84,-199,-82,-285,-0.2600,0.7668,0.0017,-674.0900,308.5556,1.7931,,,,,,,
19.3907,-62,-199,0,0,-0.0986,0.3237,-0.0046,-674.3844,308.3887,1.7885,,,,,,,
19.3977,,,,,,,,,,,-654.4257,437.6764,1.6019,-1.9165,6.9613,0.0139,1
19.4008,0,0,-71,-270,-0.1095,0.4198,0.0060,-674.7701,308.1900,1.7944,,,,,,,
19.4109,-60,-200,0,0,-0.0954,0.3254,-0.0046,-675.0666,308.0255,1.7898,,,,,,,
19.4210,0,0,-74,-279,-0.1141,0.4338,0.0062,-675.4645,307.8186,1.7960,,,,,,,
19.4311,-69,-209,-90,-298,-0.2485,0.8033,0.0018,-676.1917,307.3964,1.7978,,,,,,,
19.4412,-82,-189,0,0,-0.1304,0.3075,-0.0044,-676.4624,307.2007,1.7934,,,,,,,
19.4512,0,0,-102,-293,-0.1573,0.4555,0.0065,-676.8712,306.9454,1.7999,,,,,,,
19.4613,-87,-197,-95,-298,-0.2848,0.7838,0.0020,-677.5693,306.4893,1.8019,,,,,,,
