timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8834,0,0,31,-355,0.0478,0.5519,0.0079,61.8516,323.2116,-0.1502,,,,,,,
4.8934,36,-347,48,-359,0.1313,1.1227,-0.0001,62.1494,324.3020,-0.1503,,,,,,,
4.9035,52,-365,0,0,0.0827,0.5938,-0.0085,62.3226,324.8760,-0.1588,,,,,,,
4.9136,0,0,58,-322,0.0894,0.5006,0.0072,62.4883,325.3567,-0.1516,,,,,,,
4.9237,52,-347,0,0,0.0827,0.5645,-0.0081,62.6575,325.9016,-0.1597,,,,,,,
4.9337,52,-352,0,0,0.0827,0.5727,-0.0082,62.8325,326.4531,-0.1679,,,,,,,
4.9438,0,0,59,-337,0.0910,0.5240,0.0075,63.0078,326.9552,-0.1604,,,,,,,
4.9539,40,-400,0,0,0.0636,0.6507,-0.0093,63.1775,327.5866,-0.1697,,,,,,,
4.9639,0,0,52,-347,0.0802,0.5395,0.0077,63.3456,328.1055,-0.1620,,,,,,,
4.9740,36,-394,77,-775,0.1760,1.8459,0.0081,63.8098,329.9007,-0.1539,,,,,,,
4.9841,42,-392,0,0,0.0668,0.6377,-0.0091,63.9764,330.5199,-0.1630,,,,,,,
4.9942,0,0,47,-374,0.0725,0.5815,0.0083,64.1400,331.0826,-0.1547,,,,,,,
4.9997,,,,,,,,,,,92.0005,321.5372,-0.2217,1.3987,9.5398,-0.0057,1
5.0042,51,-410,42,-355,0.1459,1.2189,-0.0016,64.4729,332.2643,-0.1564,,,,,,,
5.0144,48,-355,0,0,0.0763,0.5775,-0.0083,64.6405,332.8222,-0.1646,,,,,,,
5.0244,0,0,57,-344,0.0879,0.5348,0.0076,64.8129,333.3360,-0.1570,,,,,,,
5.0345,70,-382,0,0,0.1113,0.6215,-0.0089,65.0227,333.9315,-0.1659,,,,,,,
5.0446,0,0,70,-340,0.1079,0.5286,0.0076,65.2145,334.4358,-0.1583,,,,,,,
5.0547,57,-365,67,-325,0.1940,1.0991,-0.0013,65.5800,335.4903,-0.1596,,,,,,,
5.0647,47,-387,0,0,0.0747,0.6296,-0.0090,65.7566,336.0993,-0.1686,,,,,,,
5.0748,0,0,39,-363,0.0601,0.5644,0.0081,65.9083,336.6462,-0.1605,,,,,,,
5.0849,30,-377,23,-361,0.0832,1.1746,-0.0007,66.1786,337.7923,-0.1612,,,,,,,
5.0950,17,-370,0,0,0.0270,0.6019,-0.0086,66.3044,338.3815,-0.1698,,,,,,,
5.1050,0,0,23,-377,0.0355,0.5861,0.0084,66.4361,338.9538,-0.1615,,,,,,,
5.1151,36,-396,0,0,0.0573,0.6442,-0.0092,66.5990,339.5797,-0.1707,,,,,,,
5.1252,44,-376,42,-350,0.1347,1.1559,-0.0010,66.9287,340.6957,-0.1716,,,,,,,
5.1353,0,0,47,-347,0.0725,0.5395,0.0077,67.0902,341.2156,-0.1639,,,,,,,
5.1453,64,-399,0,0,0.1018,0.6491,-0.0093,67.2995,341.8384,-0.1732,,,,,,,
5.1487,,,,,,,,,,,96.7320,330.6143,-0.2309,2.6202,9.8952,-0.0093,1
5.1554,0,0,58,-335,0.0894,0.5208,0.0074,67.4755,342.3367,-0.1658,,,,,,,
5.1655,65,-349,58,-345,0.1928,1.1042,-0.0004,67.8481,343.3938,-0.1662,,,,,,,
5.1756,50,-369,0,0,0.0795,0.6003,-0.0086,68.0283,343.9719,-0.1748,,,,,,,
5.1856,0,0,60,-342,0.0925,0.5317,0.0076,68.2099,344.4802,-0.1672,,,,,,,
5.1957,41,-365,0,0,0.0652,0.5938,-0.0085,68.3755,345.0541,-0.1757,,,,,,,
5.2058,52,-425,43,-350,0.1490,1.2356,-0.0021,68.7394,346.2443,-0.1778,,,,,,,
5.2159,0,0,43,-377,0.0663,0.5861,0.0084,68.9059,346.8102,-0.1694,,,,,,,
5.2260,46,-412,0,0,0.0732,0.6703,-0.0096,69.0942,347.4576,-0.1790,,,,,,,
5.2360,0,0,51,-386,0.0786,0.6001,0.0086,69.2759,348.0349,-0.1704,,,,,,,
5.2461,46,-388,51,-374,0.1518,1.2127,-0.0007,69.6316,349.2042,-0.1711,,,,,,,
5.2562,64,-420,0,0,0.1018,0.6833,-0.0098,69.8514,349.8591,-0.1809,,,,,,,
5.2663,0,0,70,-373,0.1079,0.5799,0.0083,70.0596,350.4110,-0.1726,,,,,,,
5.2763,60,-382,53,-333,0.1771,1.1392,-0.0015,70.4306,351.5026,-0.1741,,,,,,,
5.2852,,,,,,,,,,,100.2220,340.8304,-0.2412,1.0592,10.7436,-0.0102,1
5.2864,64,-367,0,0,0.1018,0.5971,-0.0085,70.6367,352.0721,-0.1826,,,,,,,
5.2965,0,0,82,-337,0.1264,0.5240,0.0075,70.8543,352.5652,-0.1751,,,,,,,
5.3066,73,-375,0,0,0.1161,0.6101,-0.0087,71.0775,353.1448,-0.1838,,,,,,,
5.3167,0,0,87,-354,0.1342,0.5504,0.0079,71.3079,353.6623,-0.1760,,,,,,,
5.3268,73,-437,58,-383,0.2055,1.3064,-0.0016,71.7400,354.9122,-0.1776,,,,,,,
5.3369,34,-397,0,0,0.0541,0.6459,-0.0092,71.9103,355.5375,-0.1868,,,,,,,
5.3469,0,0,46,-387,0.0709,0.6017,0.0086,72.0892,356.1164,-0.1783,,,,,,,
5.3570,47,-402,45,-351,0.1441,1.1997,-0.0015,72.4447,357.2712,-0.1798,,,,,,,
5.3671,36,-395,0,0,0.0573,0.6426,-0.0092,72.6188,357.8924,-0.1890,,,,,,,
5.3771,0,0,51,-347,0.0786,0.5395,0.0077,72.7954,358.4083,-0.1813,,,,,,,
5.3872,58,-376,0,0,0.0922,0.6117,-0.0087,72.9990,358.9924,-0.1900,,,,,,,
5.3973,45,-349,59,-345,0.1625,1.1042,-0.0004,73.3674,360.0459,-0.1905,,,,,,,
5.4074,0,0,64,-346,0.0987,0.5379,0.0077,73.5642,360.5562,-0.1828,,,,,,,
5.4174,63,-402,0,0,0.1002,0.6540,-0.0093,73.7845,361.1801,-0.1921,,,,,,,
5.4276,0,0,67,-349,0.1033,0.5426,0.0078,73.9875,361.6938,-0.1844,,,,,,,
5.4293,,,,,,,,,,,105.2281,349.8223,-0.2519,2.7138,9.9273,-0.0107,1
5.4376,61,-405,56,-356,0.1834,1.2124,-0.0015,74.3909,362.8517,-0.1859,,,,,,,
5.4477,43,-353,0,0,0.0684,0.5743,-0.0082,74.5665,363.4027,-0.1941,,,,,,,
5.4578,0,0,32,-346,0.0493,0.5379,0.0077,74.7166,363.9216,-0.1864,,,,,,,
5.4679,34,-386,0,0,0.0541,0.6280,-0.0090,74.8889,364.5279,-0.1954,,,,,,,
5.4779,48,-389,43,-383,0.1426,1.2283,-0.0005,75.2676,365.7051,-0.1959,,,,,,,
5.4880,0,0,46,-373,0.0709,0.5799,0.0083,75.4477,366.2609,-0.1876,,,,,,,
5.4981,52,-411,0,0,0.0827,0.6686,-0.0096,75.6567,366.9014,-0.1972,,,,,,,
5.5082,0,0,59,-400,0.0910,0.6219,0.0089,75.8651,367.4943,-0.1883,,,,,,,
5.5182,55,-407,52,-371,0.1677,1.2389,-0.0012,76.2624,368.6798,-0.1895,,,,,,,
5.5283,58,-398,0,0,0.0922,0.6475,-0.0092,76.4778,369.2973,-0.1987,,,,,,,
5.5384,0,0,66,-352,0.1018,0.5473,0.0078,76.6836,369.8145,-0.1909,,,,,,,
5.5484,61,-373,66,-350,0.1988,1.1510,-0.0009,77.0977,370.9067,-0.1918,,,,,,,
5.5586,69,-403,0,0,0.1097,0.6556,-0.0094,77.3334,371.5282,-0.2012,,,,,,,
5.5665,,,,,,,,,,,109.4524,359.9013,-0.2627,1.5790,10.8138,-0.0108,1
5.5686,0,0,64,-369,0.0987,0.5737,0.0082,77.5425,372.0715,-0.1930,,,,,,,
5.5787,50,-400,0,0,0.0795,0.6507,-0.0093,77.7482,372.6940,-0.2023,,,,,,,
5.5888,0,0,51,-396,0.0786,0.6157,0.0088,77.9464,373.2822,-0.1935,,,,,,,
5.5989,53,-412,48,-405,0.1583,1.2999,-0.0006,78.3520,374.5273,-0.1941,,,,,,,
5.6089,48,-390,0,0,0.0763,0.6345,-0.0091,78.5521,375.1343,-0.2031,,,,,,,
5.6190,0,0,47,-390,0.0725,0.6064,0.0087,78.7429,375.7143,-0.1945,,,,,,,
5.6291,35,-362,37,-369,0.1127,1.1626,-0.0002,79.0783,376.8332,-0.1947,,,,,,,
5.6392,41,-358,0,0,0.0652,0.5824,-0.0083,79.2572,377.3913,-0.2030,,,,,,,
5.6492,0,0,51,-338,0.0786,0.5255,0.0075,79.4383,377.8908,-0.1955,,,,,,,
5.6593,64,-363,0,0,0.1018,0.5905,-0.0084,79.6553,378.4495,-0.2039,,,,,,,
5.6694,65,-366,76,-375,0.2206,1.1785,-0.0002,80.1100,379.5588,-0.2041,,,,,,,
5.6794,0,0,71,-353,0.1095,0.5488,0.0078,80.3265,380.0749,-0.1963,,,,,,,
5.6895,56,-378,0,0,0.0891,0.6150,-0.0088,80.5363,380.6597,-0.2051,,,,,,,
5.6996,0,0,47,-350,0.0725,0.5442,0.0078,80.7161,381.1784,-0.1973,,,,,,,
5.7097,35,-356,41,-385,0.1189,1.1777,0.0003,81.0633,382.3101,-0.1970,,,,,,,
5.7149,,,,,,,,,,,114.4607,369.5351,-0.2738,2.3347,10.6038,-0.0111,1
5.7197,29,-362,0,0,0.0461,0.5889,-0.0084,81.2262,382.8779,-0.2054,,,,,,,
5.7298,0,0,33,-378,0.0509,0.5877,0.0084,81.3936,383.4436,-0.1970,,,,,,,
5.7399,36,-377,0,0,0.0573,0.6133,-0.0088,81.5724,384.0331,-0.2058,,,,,,,
5.7500,42,-346,51,-358,0.1454,1.1195,-0.0001,81.9435,385.0992,-0.2059,,,,,,,
5.7600,0,0,46,-367,0.0709,0.5706,0.0082,82.1274,385.6440,-0.1977,,,,,,,
5.7701,-7,-93,0,0,-0.0111,0.1513,-0.0022,82.1464,385.7945,-0.1999,,,,,,,
5.7802,0,0,60,-350,0.0925,0.5442,0.0078,82.3431,386.3102,-0.1921,,,,,,,
5.7903,25,-143,69,-361,0.1462,0.7939,0.0047,82.6364,387.0623,-0.1874,,,,,,,
5.8003,49,-298,0,0,0.0779,0.4848,-0.0069,82.8049,387.5235,-0.1944,,,,,,,
5.8105,0,0,49,-345,0.0756,0.5364,0.0077,82.9806,388.0359,-0.1867,,,,,,,
5.8205,26,-240,43,-339,0.1077,0.9175,0.0020,83.2559,388.9178,-0.1847,,,,,,,
5.8306,43,-331,0,0,0.0684,0.5385,-0.0077,83.4240,389.4339,-0.1924,,,,,,,
5.8407,0,0,48,-382,0.0740,0.5939,0.0085,83.6078,390.0035,-0.1839,,,,,,,
5.8471,,,,,,,,,,,119.0356,378.7613,-0.2826,1.9095,10.1196,-0.0087,1
5.8508,39,-356,0,0,0.0620,0.5792,-0.0083,83.7770,390.5608,-0.1922,,,,,,,
5.8608,0,0,53,-403,0.0817,0.6266,0.0090,83.9743,391.1611,-0.1833,,,,,,,
5.8709,47,-397,52,-392,0.1549,1.2553,-0.0005,84.3557,392.3671,-0.1838,,,,,,,
5.8810,33,-303,0,0,0.0525,0.4929,-0.0070,84.4990,392.8416,-0.1908,,,,,,,
5.8911,0,0,46,-375,0.0709,0.5830,0.0083,84.6769,393.4014,-0.1825,,,,,,,
5.9011,30,-345,35,-360,0.1017,1.1210,-0.0000,84.9804,394.4853,-0.1825,,,,,,,
5.9112,49,-339,0,0,0.0779,0.5515,-0.0079,85.1592,395.0128,-0.1904,,,,,,,
5.9213,0,0,60,-332,0.0925,0.5162,0.0074,85.3459,395.5028,-0.1830,,,,,,,
5.9314,69,-349,0,0,0.1097,0.5678,-0.0081,85.5593,396.0403,-0.1911,,,,,,,
5.9414,70,-380,80,-342,0.2347,1.1499,-0.0012,86.0089,397.1244,-0.1924,,,,,,,
5.9515,0,0,60,-354,0.0925,0.5504,0.0079,86.2029,397.6477,-0.1845,,,,,,,
5.9616,33,-368,0,0,0.0525,0.5987,-0.0086,86.3668,398.2259,-0.1931,,,,,,,
5.9717,0,0,40,-403,0.0617,0.6266,0.0090,86.5448,398.8298,-0.1841,,,,,,,
5.9817,27,-356,20,-364,0.0738,1.1451,-0.0002,86.8271,399.9420,-0.1843,,,,,,,
5.9918,17,-348,0,0,0.0270,0.5661,-0.0081,86.9597,400.4931,-0.1924,,,,,,,
5.9955,,,,,,,,,,,122.9313,388.5754,-0.2924,1.0050,10.5110,-0.0099,1
6.0019,0,0,29,-372,0.0447,0.5784,0.0083,87.1118,401.0529,-0.1841,,,,,,,
6.0121,44,-388,0,0,0.0700,0.6312,-0.0090,87.2989,401.6598,-0.1931,,,,,,,
6.0222,43,-365,46,-369,0.1393,1.1675,-0.0003,87.6599,402.7788,-0.1934,,,,,,,
6.0322,0,0,53,-360,0.0817,0.5597,0.0080,87.8456,403.3131,-0.1854,,,,,,,
6.0423,56,-353,0,0,0.0891,0.5743,-0.0082,88.0412,403.8603,-0.1936,,,,,,,
6.0524,0,0,59,-342,0.0910,0.5317,0.0076,88.2309,404.3653,-0.1860,,,,,,,
6.0625,38,-335,68,-318,0.1653,1.0394,-0.0007,88.5860,405.3561,-0.1868,,,,,,,
6.0725,58,-352,0,0,0.0922,0.5727,-0.0082,88.7852,405.9008,-0.1949,,,,,,,
6.0827,0,0,52,-360,0.0802,0.5597,0.0080,88.9701,406.4351,-0.1870,,,,,,,
6.0928,41,-376,43,-373,0.1315,1.1916,-0.0005,89.3211,407.5815,-0.1874,,,,,,,
6.1028,53,-410,0,0,0.0843,0.6670,-0.0095,89.5312,408.2201,-0.1969,,,,,,,
6.1129,0,0,51,-373,0.0786,0.5799,0.0083,89.7195,408.7742,-0.1886,,,,,,,
6.1266,49,-381,61,-369,0.1720,1.1935,-0.0007,90.1126,409.9142,-0.1893,,,,,,,
6.1323,,,,,,,,,,,128.6102,398.1806,-0.3032,2.6687,10.8346,-0.0108,1
6.1367,48,-380,0,0,0.0763,0.6182,-0.0088,90.3066,410.5062,-0.1981,,,,,,,
6.1468,0,0,59,-369,0.0910,0.5737,0.0082,90.5065,411.0515,-0.1899,,,,,,,
6.1569,61,-403,59,-344,0.1880,1.1905,-0.0017,90.9168,412.1848,-0.1917,,,,,,,
6.1669,44,-365,0,0,0.0700,0.5938,-0.0085,91.1010,412.7536,-0.2002,,,,,,,
6.1770,0,0,56,-328,0.0864,0.5100,0.0073,91.2853,413.2369,-0.1929,,,,,,,
6.1871,66,-363,0,0,0.1050,0.5905,-0.0084,91.5039,413.7954,-0.2013,,,,,,,
6.1972,0,0,74,-311,0.1141,0.4835,0.0069,91.7108,414.2471,-0.1944,,,,,,,
6.2072,73,-388,67,-344,0.2194,1.1661,-0.0014,92.1521,415.3485,-0.1958,,,,,,,
6.2173,57,-397,0,0,0.0906,0.6459,-0.0092,92.3695,415.9634,-0.2050,,,,,,,
6.2274,0,0,45,-353,0.0694,0.5488,0.0078,92.5471,416.4873,-0.1972,,,,,,,
6.2375,45,-420,21,-197,0.1039,0.9896,-0.0054,92.8454,417.4365,-0.2025,,,,,,,
6.2475,36,-373,0,0,0.0573,0.6068,-0.0087,93.0261,418.0187,-0.2112,,,,,,,
6.2587,0,0,32,-329,0.0493,0.5115,0.0073,93.1798,418.5090,-0.2039,,,,,,,
6.2670,,,,,,,,,,,133.4339,406.9792,-0.3139,1.9763,9.8376,-0.0106,1
6.2688,42,-367,52,-340,0.1470,1.1257,-0.0010,93.5522,419.5814,-0.2049,,,,,,,
6.2789,49,-356,0,0,0.0779,0.5792,-0.0083,93.7486,420.1318,-0.2132,,,,,,,
6.2889,0,0,65,-318,0.1002,0.4944,0.0071,93.9495,420.5945,-0.2061,,,,,,,
6.2990,65,-374,0,0,0.1034,0.6084,-0.0087,94.1777,421.1680,-0.2148,,,,,,,
6.3091,0,0,62,-345,0.0956,0.5364,0.0077,94.3835,421.6725,-0.2071,,,,,,,
6.3192,45,-392,56,-344,0.1579,1.1726,-0.0015,94.7800,422.7872,-0.2086,,,,,,,
6.3293,51,-375,0,0,0.0811,0.6101,-0.0087,94.9882,423.3663,-0.2173,,,,,,,
6.3394,0,0,52,-349,0.0802,0.5426,0.0078,95.1815,423.8797,-0.2096,,,,,,,
6.3494,48,-379,45,-344,0.1457,1.1514,-0.0012,95.5642,424.9753,-0.2107,,,,,,,
6.3595,47,-393,0,0,0.0747,0.6394,-0.0091,95.7738,425.5840,-0.2199,,,,,,,
6.3696,0,0,47,-343,0.0725,0.5333,0.0076,95.9589,426.0893,-0.2122,,,,,,,
6.3797,48,-394,0,0,0.0763,0.6410,-0.0092,96.1713,426.6989,-0.2214,,,,,,,
6.3898,70,-437,51,-359,0.1900,1.2691,-0.0022,96.6367,427.8948,-0.2236,,,,,,,
6.3999,0,0,60,-351,0.0925,0.5457,0.0078,96.8459,428.4072,-0.2158,,,,,,,
6.4099,69,-397,0,0,0.1097,0.6459,-0.0092,97.0942,429.0135,-0.2250,,,,,,,
6.4142,,,,,,,,,,,138.9223,416.1360,-0.3245,2.3934,10.4039,-0.0106,1
6.4200,0,0,63,-344,0.0971,0.5348,0.0076,97.3063,429.5140,-0.2174,,,,,,,
6.4301,66,-382,56,-338,0.1913,1.1470,-0.0014,97.7412,430.5924,-0.2187,,,,,,,
6.4402,61,-370,0,0,0.0970,0.6019,-0.0086,97.9689,431.1579,-0.2273,,,,,,,
6.4503,0,0,62,-313,0.0956,0.4866,0.0070,98.1702,431.6112,-0.2204,,,,,,,
6.4605,57,-370,60,-345,0.1832,1.1383,-0.0009,98.5983,432.6818,-0.2213,,,,,,,
6.4705,60,-421,0,0,0.0954,0.6849,-0.0098,98.8449,433.3278,-0.2311,,,,,,,
6.4806,0,0,60,-354,0.0925,0.5504,0.0079,99.0590,433.8432,-0.2232,,,,,,,
6.4907,67,-425,0,0,0.1065,0.6914,-0.0099,99.3192,434.4926,-0.2331,,,,,,,
6.5008,0,0,56,-378,0.0864,0.5877,0.0084,99.5366,435.0454,-0.2247,,,,,,,
6.5109,44,-385,40,-364,0.1317,1.1923,-0.0009,99.9312,436.1782,-0.2256,,,,,,,
6.5210,32,-381,0,0,0.0509,0.6198,-0.0089,100.1220,436.7701,-0.2344,,,,,,,
6.5311,0,0,37,-323,0.0571,0.5022,0.0072,100.2925,437.2459,-0.2273,,,,,,,
6.5411,60,-389,70,-348,0.2034,1.1739,-0.0013,100.7558,438.3435,-0.2286,,,,,,,
6.5495,,,,,,,,,,,144.1911,425.3201,-0.3366,2.0660,10.3846,-0.0121,1
6.5512,70,-372,0,0,0.1113,0.6052,-0.0086,101.0038,438.9066,-0.2372,,,,,,,
6.5613,0,0,68,-304,0.1049,0.4726,0.0068,101.2154,439.3421,-0.2305,,,,,,,
6.5714,75,-365,0,0,0.1193,0.5938,-0.0085,101.4695,439.8919,-0.2390,,,,,,,
6.5815,45,-368,62,-316,0.1672,1.0900,-0.0015,101.8907,440.9110,-0.2405,,,,,,,
6.5916,0,0,51,-352,0.0786,0.5473,0.0078,102.0954,441.4246,-0.2327,,,,,,,
6.6017,42,-365,0,0,0.0668,0.5938,-0.0085,102.2997,441.9861,-0.2412,,,,,,,
6.6118,0,0,35,-349,0.0540,0.5426,0.0078,102.4797,442.5009,-0.2334,,,,,,,
6.6218,44,-372,43,-324,0.1363,1.1089,-0.0014,102.8695,443.5479,-0.2349,,,,,,,
6.6319,28,-277,0,0,0.0445,0.4506,-0.0064,103.0191,443.9754,-0.2413,,,,,,,
6.6420,0,0,50,-373,0.0771,0.5799,0.0083,103.2302,444.5209,-0.2330,,,,,,,
6.6521,42,-372,0,0,0.0668,0.6052,-0.0086,103.4375,445.0935,-0.2417,,,,,,,
6.6622,63,-390,62,-334,0.1958,1.1538,-0.0016,103.9045,446.1665,-0.2433,,,,,,,
6.6723,0,0,53,-341,0.0817,0.5302,0.0076,104.1097,446.6621,-0.2357,,,,,,,
6.6823,54,-370,0,0,0.0859,0.6019,-0.0086,104.3362,447.2264,-0.2443,,,,,,,
6.6924,0,0,54,-319,0.0833,0.4960,0.0071,104.5354,447.6882,-0.2372,,,,,,,
6.6977,,,,,,,,,,,149.4562,434.5736,-0.3469,1.9138,10.4731,-0.0104,1
6.7025,46,-356,49,-332,0.1487,1.0953,-0.0009,104.9378,448.7177,-0.2381,,,,,,,
6.7126,49,-393,0,0,0.0779,0.6394,-0.0091,105.1671,449.3196,-0.2473,,,,,,,
6.7227,0,0,51,-375,0.0786,0.5830,0.0083,105.3838,449.8665,-0.2389,,,,,,,
6.7328,51,-392,45,-362,0.1505,1.2005,-0.0011,105.8147,450.9971,-0.2400,,,,,,,
6.7429,47,-415,0,0,0.0747,0.6751,-0.0096,106.0509,451.6340,-0.2497,,,,,,,
6.7529,0,0,44,-345,0.0679,0.5364,0.0077,106.2473,452.1378,-0.2420,,,,,,,
6.7630,54,-401,0,0,0.0859,0.6524,-0.0093,106.4898,452.7494,-0.2513,,,,,,,
6.7731,0,0,51,-377,0.0786,0.5861,0.0084,106.7095,453.2985,-0.2429,,,,,,,
6.7832,48,-382,48,-350,0.1504,1.1656,-0.0011,107.1364,454.3935,-0.2440,,,,,,,
6.7933,57,-366,0,0,0.0906,0.5954,-0.0085,107.3706,454.9484,-0.2526,,,,,,,
6.8034,0,0,54,-336,0.0833,0.5224,0.0075,107.5800,455.4342,-0.2451,,,,,,,
6.8134,64,-390,52,-344,0.1820,1.1693,-0.0014,108.0410,456.5241,-0.2465,,,,,,,
6.8235,50,-396,0,0,0.0795,0.6442,-0.0092,108.2781,457.1284,-0.2557,,,,,,,
6.8314,,,,,,,,,,,153.7758,443.5246,-0.3572,1.0186,9.8864,-0.0102,1
6.8336,0,0,41,-353,0.0632,0.5488,0.0078,108.4760,457.6442,-0.2479,,,,,,,
6.8437,43,-392,0,0,0.0684,0.6377,-0.0091,108.7015,458.2446,-0.2570,,,,,,,
6.8538,42,-399,42,-380,0.1316,1.2399,-0.0008,109.1444,459.4102,-0.2578,,,,,,,
6.8639,0,0,36,-366,0.0555,0.5690,0.0081,109.3410,459.9471,-0.2497,,,,,,,
6.8739,27,-367,0,0,0.0429,0.5971,-0.0085,109.5326,460.5142,-0.2582,,,,,,,
6.8840,0,0,28,-353,0.0432,0.5488,0.0078,109.7124,461.0345,-0.2504,,,,,,,
6.8941,37,-376,40,-355,0.1205,1.1636,-0.0009,110.1180,462.1318,-0.2512,,,,,,,
6.9042,39,-370,0,0,0.0620,0.6019,-0.0086,110.3301,462.6985,-0.2598,,,,,,,
6.9143,0,0,49,-349,0.0756,0.5426,0.0078,110.5406,463.2043,-0.2521,,,,,,,
6.9244,43,-352,59,-347,0.1594,1.1122,-0.0005,110.9726,464.2415,-0.2526,,,,,,,
6.9345,61,-375,0,0,0.0970,0.6101,-0.0087,111.2214,464.8069,-0.2613,,,,,,,
6.9446,0,0,61,-338,0.0941,0.5255,0.0075,111.4462,465.2911,-0.2538,,,,,,,
6.9546,62,-347,0,0,0.0986,0.5645,-0.0081,111.6855,465.8118,-0.2618,,,,,,,
6.9647,0,0,59,-320,0.0910,0.4975,0.0071,111.9005,466.2696,-0.2547,,,,,,,
6.9748,49,-372,48,-342,0.1519,1.1369,-0.0010,112.3346,467.3313,-0.2558,,,,,,,
6.9777,,,,,,,,,,,159.6953,452.4063,-0.3666,2.4406,10.3908,-0.0094,1
6.9849,50,-357,0,0,0.0795,0.5808,-0.0083,112.5607,467.8722,-0.2641,,,,,,,
6.9950,0,0,62,-372,0.0956,0.5784,0.0083,112.8017,468.4065,-0.2558,,,,,,,
7.0051,64,-407,61,-386,0.1958,1.2623,-0.0009,113.3111,469.5780,-0.2567,,,,,,,
7.0152,57,-401,0,0,0.0906,0.6524,-0.0093,113.5672,470.1848,-0.2660,,,,,,,
7.0253,0,0,56,-379,0.0864,0.5893,0.0084,113.8031,470.7316,-0.2576,,,,,,,
7.0354,56,-410,0,0,0.0891,0.6670,-0.0095,114.0621,471.3527,-0.2671,,,,,,,
7.0455,61,-365,61,-354,0.1911,1.1442,-0.0006,114.5488,472.4057,-0.2677,,,,,,,
7.0555,0,0,67,-367,0.1033,0.5706,0.0082,114.7972,472.9296,-0.2596,,,,,,,
7.0656,68,-388,0,0,0.1081,0.6312,-0.0090,115.0664,473.5108,-0.2686,,,,,,,
7.0757,0,0,83,-346,0.1280,0.5379,0.0077,115.3307,473.9965,-0.2609,,,,,,,
7.0858,69,-384,64,-356,0.2084,1.1782,-0.0010,115.8366,475.0808,-0.2619,,,,,,,
7.0959,55,-406,0,0,0.0875,0.6605,-0.0094,116.0950,475.6949,-0.2714,,,,,,,
7.1060,0,0,52,-403,0.0802,0.6266,0.0090,116.3376,476.2781,-0.2624,,,,,,,
7.1137,,,,,,,,,,,165.1813,461.4399,-0.3782,1.8833,10.3998,-0.0116,1
7.1160,47,-409,0,0,0.0747,0.6654,-0.0095,116.5853,476.9002,-0.2719,,,,,,,
7.1261,38,-379,50,-387,0.1375,1.2183,-0.0002,117.0452,478.0367,-0.2721,,,,,,,
7.1362,0,0,37,-378,0.0571,0.5877,0.0084,117.2558,478.5883,-0.2637,,,,,,,
7.1463,31,-369,0,0,0.0493,0.6003,-0.0086,117.4623,479.1541,-0.2723,,,,,,,
7.1564,0,0,41,-354,0.0632,0.5504,0.0079,117.6692,479.6680,-0.2645,,,,,,,
7.1665,53,-395,61,-349,0.1784,1.1852,-0.0014,118.1519,480.7651,-0.2659,,,,,,,
7.1766,64,-378,0,0,0.1018,0.6150,-0.0088,118.4142,481.3305,-0.2747,,,,,,,
7.1866,0,0,77,-360,0.1187,0.5597,0.0080,118.6783,481.8381,-0.2667,,,,,,,
7.1967,65,-375,59,-378,0.1943,1.1978,-0.0003,119.1816,482.9422,-0.2670,,,,,,,
7.2068,49,-401,0,0,0.0779,0.6524,-0.0093,119.4317,483.5498,-0.2763,,,,,,,
7.2169,0,0,41,-350,0.0632,0.5442,0.0078,119.6390,484.0569,-0.2685,,,,,,,
7.2270,32,-370,0,0,0.0509,0.6019,-0.0086,119.8502,484.6228,-0.2771,,,,,,,
7.2371,0,0,32,-375,0.0493,0.5830,0.0083,120.0549,485.1710,-0.2688,,,,,,,
7.2472,43,-402,47,-392,0.1409,1.2635,-0.0006,120.5267,486.3515,-0.2694,,,,,,,
7.2480,,,,,,,,,,,171.3804,470.6918,-0.3887,2.3444,10.8872,-0.0105,1
7.2572,37,-412,0,0,0.0588,0.6703,-0.0096,120.7648,486.9808,-0.2790,,,,,,,
7.2673,0,0,38,-390,0.0586,0.6064,0.0087,120.9857,487.5485,-0.2704,,,,,,,
7.2774,25,-260,45,-389,0.1091,1.0278,0.0026,121.3641,488.5103,-0.2678,,,,,,,
7.2875,47,-388,0,0,0.0747,0.6312,-0.0090,121.6059,489.0982,-0.2768,,,,,,,
7.2976,0,0,64,-384,0.0987,0.5970,0.0085,121.8616,489.6466,-0.2683,,,,,,,
7.3077,59,-399,0,0,0.0938,0.6491,-0.0093,122.1269,490.2464,-0.2775,,,,,,,
7.3177,61,-380,63,-341,0.1942,1.1484,-0.0013,122.6289,491.2973,-0.2788,,,,,,,
7.3278,0,0,70,-349,0.1079,0.5426,0.0078,122.8801,491.7903,-0.2710,,,,,,,
7.3379,67,-391,0,0,0.1065,0.6361,-0.0091,123.1557,492.3734,-0.2801,,,,,,,
7.3480,0,0,70,-380,0.1079,0.5908,0.0084,123.4205,492.9124,-0.2717,,,,,,,
