timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7413,-7,-318,0,0,-0.0111,0.5173,-0.0074,-62.9779,299.9348,0.2696,,,,,,,
4.7514,0,0,-1,-356,-0.0015,0.5535,0.0079,-63.1289,300.4673,0.2775,,,,,,,
4.7614,-5,-312,0,0,-0.0080,0.5076,-0.0073,-63.2738,300.9538,0.2702,,,,,,,
4.7715,-28,-324,-11,-362,-0.0615,1.0899,0.0005,-63.6243,301.9877,0.2707,,,,,,,
4.7816,0,0,-28,-381,-0.0432,0.5924,0.0085,-63.8267,302.5460,0.2792,,,,,,,
4.7917,-30,-333,0,0,-0.0477,0.5417,-0.0077,-64.0199,303.0544,0.2715,,,,,,,
4.8018,0,0,-24,-400,-0.0370,0.6219,0.0089,-64.2249,303.6427,0.2803,,,,,,,
4.8119,-5,-309,-16,-370,-0.0326,1.0780,0.0010,-64.5550,304.6694,0.2814,,,,,,,
4.8203,,,,,,,,,,,-30.7953,316.3794,0.1314,0.1820,9.4962,0.0037,1
4.8220,-20,-309,0,0,-0.0318,0.5027,-0.0072,-64.7235,305.1441,0.2742,,,,,,,
4.8320,0,0,-28,-352,-0.0432,0.5473,0.0078,-64.9152,305.6585,0.2820,,,,,,,
4.8421,-21,-291,0,0,-0.0334,0.4734,-0.0068,-65.0776,306.1044,0.2753,,,,,,,
4.8522,-20,-305,-12,-335,-0.0503,1.0170,0.0004,-65.4026,307.0695,0.2756,,,,,,,
4.8623,0,0,-6,-348,-0.0093,0.5411,0.0077,-65.5607,307.5870,0.2833,,,,,,,
4.8724,-8,-320,0,0,-0.0127,0.5206,-0.0074,-65.7166,308.0838,0.2759,,,,,,,
4.8825,0,0,-21,-382,-0.0324,0.5939,0.0085,-65.9120,308.6456,0.2844,,,,,,,
4.8926,-40,-320,-33,-398,-0.1145,1.1394,0.0014,-66.3423,309.7068,0.2858,,,,,,,
4.9026,-29,-328,0,0,-0.0461,0.5336,-0.0076,-66.5351,310.2065,0.2782,,,,,,,
4.9127,0,0,-28,-393,-0.0432,0.6110,0.0087,-66.7469,310.7813,0.2869,,,,,,,
4.9228,-21,-345,-22,-393,-0.0673,1.1723,0.0007,-67.1436,311.8865,0.2876,,,,,,,
4.9329,-14,-308,0,0,-0.0223,0.5011,-0.0072,-67.3053,312.3612,0.2804,,,,,,,
4.9430,0,0,-30,-369,-0.0463,0.5737,0.0082,-67.5108,312.8989,0.2886,,,,,,,
4.9531,-34,-285,0,0,-0.0541,0.4637,-0.0066,-67.6932,313.3286,0.2820,,,,,,,
4.9578,,,,,,,,,,,-32.9864,326.0250,0.1362,-0.9084,9.8495,0.0048,1
4.9631,0,0,-14,-334,-0.0216,0.5193,0.0074,-67.8603,313.8207,0.2894,,,,,,,
4.9732,-1,-296,-1,-334,-0.0031,1.0008,0.0005,-68.1492,314.7790,0.2900,,,,,,,
4.9833,-17,-298,0,0,-0.0270,0.4848,-0.0069,-68.3121,315.2364,0.2831,,,,,,,
4.9934,0,0,-27,-383,-0.0416,0.5955,0.0085,-68.5208,315.7956,0.2916,,,,,,,
5.0035,-41,-314,-47,-408,-0.1377,1.1452,0.0018,-68.9828,316.8525,0.2933,,,,,,,
5.0136,-38,-295,0,0,-0.0604,0.4799,-0.0069,-69.1779,317.2951,0.2865,,,,,,,
5.0237,0,0,-41,-373,-0.0632,0.5799,0.0083,-69.4046,317.8326,0.2948,,,,,,,
5.0338,-29,-310,0,0,-0.0461,0.5043,-0.0072,-69.5936,318.3025,0.2875,,,,,,,
5.0439,-22,-284,-23,-354,-0.0705,1.0124,0.0013,-69.9488,319.2531,0.2888,,,,,,,
5.0540,0,0,-6,-334,-0.0093,0.5193,0.0074,-70.1074,319.7477,0.2962,,,,,,,
5.0640,-17,-256,0,0,-0.0270,0.4165,-0.0059,-70.2537,320.1385,0.2903,,,,,,,
5.0741,0,0,-8,-325,-0.0123,0.5053,0.0072,-70.4119,320.6186,0.2975,,,,,,,
5.0842,-12,-291,-19,-347,-0.0484,1.0129,0.0009,-70.7555,321.5727,0.2984,,,,,,,
5.0943,-32,-250,0,0,-0.0509,0.4067,-0.0058,-70.9227,321.9469,0.2926,,,,,,,
5.1044,0,0,-43,-366,-0.0663,0.5690,0.0081,-71.1524,322.4717,0.3008,,,,,,,
5.1057,,,,,,,,,,,-34.9214,335.6081,0.1399,-0.6162,9.7571,0.0038,1
5.1146,-31,-284,-39,-389,-0.1094,1.0668,0.0020,-71.5740,323.4578,0.3028,,,,,,,
5.1247,-37,-311,0,0,-0.0588,0.5060,-0.0072,-71.7794,323.9240,0.2956,,,,,,,
5.1347,0,0,-33,-377,-0.0509,0.5861,0.0084,-72.0011,324.4689,0.3039,,,,,,,
5.1448,-29,-342,0,0,-0.0461,0.5564,-0.0079,-72.2095,324.9868,0.2960,,,,,,,
5.1549,0,0,-16,-358,-0.0247,0.5566,0.0080,-72.3976,325.5113,0.3039,,,,,,,
5.1650,-4,-317,-4,-359,-0.0125,1.0739,0.0006,-72.7312,326.5321,0.3046,,,,,,,
5.1751,-8,-286,0,0,-0.0127,0.4653,-0.0066,-72.8814,326.9727,0.2979,,,,,,,
5.1852,0,0,-13,-334,-0.0200,0.5193,0.0074,-73.0548,327.4625,0.3053,,,,,,,
5.1953,-11,-283,-40,-383,-0.0792,1.0559,0.0019,-73.4487,328.4454,0.3073,,,,,,,
5.2054,-35,-316,0,0,-0.0557,0.5141,-0.0073,-73.6555,328.9193,0.2999,,,,,,,
5.2155,0,0,-38,-397,-0.0586,0.6172,0.0088,-73.8963,329.4907,0.3087,,,,,,,
5.2255,-26,-338,0,0,-0.0413,0.5499,-0.0079,-74.1008,330.0028,0.3009,,,,,,,
5.2356,-15,-311,-29,-388,-0.0686,1.1092,0.0014,-74.4957,331.0416,0.3023,,,,,,,
5.2405,,,,,,,,,,,-36.5073,344.5903,0.1456,-0.3176,9.1157,0.0057,1
5.2457,0,0,-17,-362,-0.0262,0.5628,0.0080,-74.6904,331.5703,0.3103,,,,,,,
5.2558,-19,-323,0,0,-0.0302,0.5255,-0.0075,-74.8778,332.0621,0.3028,,,,,,,
5.2659,0,0,-11,-354,-0.0170,0.5504,0.0079,-75.0602,332.5817,0.3107,,,,,,,
5.2760,-7,-323,-17,-368,-0.0373,1.0976,0.0007,-75.4316,333.6153,0.3113,,,,,,,
5.2861,-33,-289,0,0,-0.0525,0.4702,-0.0067,-75.6241,334.0474,0.3046,,,,,,,
5.2961,0,0,-33,-387,-0.0509,0.6017,0.0086,-75.8555,334.6051,0.3132,,,,,,,
5.3062,-32,-329,0,0,-0.0509,0.5352,-0.0076,-76.0670,335.0995,0.3056,,,,,,,
5.3163,-30,-291,-39,-381,-0.1078,1.0658,0.0017,-76.4913,336.0831,0.3073,,,,,,,
5.3264,0,0,-30,-359,-0.0463,0.5582,0.0080,-76.7063,336.6002,0.3152,,,,,,,
5.3365,-34,-292,0,0,-0.0541,0.4750,-0.0068,-76.9035,337.0358,0.3084,,,,,,,
5.3466,0,0,-33,-368,-0.0509,0.5721,0.0082,-77.1278,337.5646,0.3166,,,,,,,
5.3566,-19,-323,-15,-365,-0.0533,1.0930,0.0006,-77.5191,338.5865,0.3172,,,,,,,
5.3667,-5,-332,0,0,-0.0080,0.5401,-0.0077,-77.6932,339.0978,0.3095,,,,,,,
5.3768,0,0,-10,-349,-0.0154,0.5426,0.0078,-77.8751,339.6093,0.3173,,,,,,,
5.3861,,,,,,,,,,,-37.4768,355.0057,0.1486,0.5520,10.4458,0.0030,1
5.3869,-6,-275,-8,-337,-0.0219,0.9713,0.0011,-78.1994,340.5251,0.3183,,,,,,,
5.3970,-16,-301,0,0,-0.0254,0.4897,-0.0070,-78.3752,340.9829,0.3114,,,,,,,
5.4071,0,0,-26,-357,-0.0401,0.5550,0.0079,-78.5855,341.4981,0.3193,,,,,,,
5.4172,-35,-296,0,0,-0.0557,0.4815,-0.0069,-78.7880,341.9385,0.3124,,,,,,,
5.4272,0,0,-42,-379,-0.0648,0.5893,0.0084,-79.0330,342.4783,0.3208,,,,,,,
5.4373,-10,-247,-28,-383,-0.0591,0.9973,0.0028,-79.4048,343.4056,0.3236,,,,,,,
5.4474,-9,-149,0,0,-0.0143,0.2424,-0.0035,-79.4951,343.6310,0.3201,,,,,,,
5.4575,0,0,-28,-353,-0.0432,0.5488,0.0078,-79.7108,344.1376,0.3280,,,,,,,
5.4676,-6,-242,-21,-333,-0.0419,0.9114,0.0018,-80.0448,344.9866,0.3297,,,,,,,
5.4777,-31,-256,0,0,-0.0493,0.4165,-0.0059,-80.2252,345.3652,0.3238,,,,,,,
5.4877,0,0,-20,-340,-0.0308,0.5286,0.0076,-80.4245,345.8558,0.3313,,,,,,,
5.4978,-18,-293,0,0,-0.0286,0.4767,-0.0068,-80.6051,346.2979,0.3245,,,,,,,
5.5079,-37,-260,0,0,-0.0588,0.4230,-0.0060,-80.7946,346.6806,0.3185,,,,,,,
5.5180,0,0,-35,-336,-0.0540,0.5224,0.0075,-81.0112,347.1590,0.3260,,,,,,,
5.5215,,,,,,,,,,,-39.8145,364.2560,0.1535,-0.9426,9.4944,0.0049,1
5.5281,-48,-296,0,0,-0.0763,0.4815,-0.0069,-81.2362,347.5915,0.3191,,,,,,,
5.5382,0,0,-49,-400,-0.0756,0.6219,0.0089,-81.5056,348.1572,0.3280,,,,,,,
5.5483,-16,-216,-87,-727,-0.1596,1.4817,0.0111,-82.1414,349.5050,0.3391,,,,,,,
5.5584,-27,-264,0,0,-0.0429,0.4295,-0.0061,-82.3236,349.8963,0.3329,,,,,,,
5.5684,0,0,-40,-350,-0.0617,0.5442,0.0078,-82.5616,350.3895,0.3407,,,,,,,
5.5786,-36,-229,-36,-347,-0.1128,0.9121,0.0024,-82.9737,351.2109,0.3431,,,,,,,
5.5887,-14,-258,0,0,-0.0223,0.4197,-0.0060,-83.1347,351.5992,0.3371,,,,,,,
5.5988,0,0,-36,-348,-0.0555,0.5411,0.0077,-83.3679,352.0905,0.3448,,,,,,,
5.6092,-41,-292,0,0,-0.0652,0.4750,-0.0068,-83.5884,352.5163,0.3381,,,,,,,
5.6193,0,0,-43,-370,-0.0663,0.5753,0.0082,-83.8439,353.0360,0.3463,,,,,,,
5.6293,-48,-291,-50,-372,-0.1534,1.0518,0.0015,-84.3459,353.9729,0.3478,,,,,,,
5.6394,-54,-287,0,0,-0.0859,0.4669,-0.0067,-84.5844,354.3834,0.3411,,,,,,,
5.6496,0,0,-47,-387,-0.0725,0.6017,0.0086,-84.8563,354.9250,0.3497,,,,,,,
5.6597,-37,-291,-41,-375,-0.1221,1.0564,0.0016,-85.3337,355.8753,0.3513,,,,,,,
5.6681,,,,,,,,,,,-41.6520,373.4264,0.1604,-0.4134,9.3436,0.0068,1
5.6697,-28,-302,0,0,-0.0445,0.4913,-0.0070,-85.5430,356.3220,0.3442,,,,,,,
5.6798,0,0,-31,-356,-0.0478,0.5535,0.0079,-85.7768,356.8260,0.3521,,,,,,,
5.6899,-24,-296,0,0,-0.0382,0.4815,-0.0069,-85.9772,357.2655,0.3453,,,,,,,
5.7000,-16,-271,-21,-348,-0.0578,0.9819,0.0014,-86.3646,358.1697,0.3467,,,,,,,
5.7101,0,0,-9,-335,-0.0139,0.5208,0.0074,-86.5564,358.6541,0.3541,,,,,,,
5.7202,-32,-273,0,0,-0.0509,0.4441,-0.0063,-86.7569,359.0536,0.3478,,,,,,,
5.7302,0,0,-28,-364,-0.0432,0.5659,0.0081,-86.9925,359.5700,0.3559,,,,,,,
5.7403,-27,-316,-37,-357,-0.1000,1.0691,0.0006,-87.4590,360.5372,0.3565,,,,,,,
5.7504,-32,-282,0,0,-0.0509,0.4588,-0.0066,-87.6654,360.9500,0.3499,,,,,,,
5.7605,0,0,-42,-384,-0.0648,0.5970,0.0085,-87.9332,361.4876,0.3584,,,,,,,
5.7707,-36,-335,-32,-353,-0.1066,1.0938,0.0001,-88.4168,362.4744,0.3585,,,,,,,
5.7807,-14,-285,0,0,-0.0223,0.4637,-0.0066,-88.5989,362.9014,0.3519,,,,,,,
5.7908,0,0,-7,-336,-0.0108,0.5224,0.0075,-88.7909,363.3874,0.3593,,,,,,,
5.8009,-10,-307,0,0,-0.0159,0.4994,-0.0071,-88.9798,363.8500,0.3522,,,,,,,
5.8067,,,,,,,,,,,-44.0204,382.3310,0.1674,-0.9161,9.1685,0.0070,1
5.8110,0,0,-2,-351,-0.0031,0.5457,0.0078,-89.1729,364.3604,0.3600,,,,,,,
5.8211,-9,-284,-10,-328,-0.0297,0.9720,0.0007,-89.5435,365.2595,0.3607,,,,,,,
5.8312,-35,-291,0,0,-0.0557,0.4734,-0.0068,-89.7612,365.6835,0.3539,,,,,,,
5.8413,0,0,-40,-389,-0.0617,0.6048,0.0086,-90.0310,366.2283,0.3626,,,,,,,
5.8513,-43,-237,-36,-364,-0.1239,0.9515,0.0026,-90.4854,367.0734,0.3651,,,,,,,
5.8614,-21,-319,0,0,-0.0334,0.5190,-0.0074,-90.7002,367.5471,0.3577,,,,,,,
5.8715,0,0,-12,-231,-0.0185,0.3591,0.0051,-90.8441,367.8766,0.3629,,,,,,,
5.8816,-17,-321,0,0,-0.0270,0.5222,-0.0075,-91.0529,368.3560,0.3554,,,,,,,
5.8917,-30,-262,-9,-341,-0.0616,0.9564,0.0015,-91.4441,369.2310,0.3569,,,,,,,
5.9018,0,0,-15,-326,-0.0231,0.5069,0.0072,-91.6445,369.6971,0.3641,,,,,,,
5.9119,-2,-281,0,0,-0.0032,0.4571,-0.0065,-91.8089,370.1237,0.3576,,,,,,,
5.9219,0,0,-5,-317,-0.0077,0.4929,0.0070,-91.9903,370.5820,0.3646,,,,,,,
5.9320,-13,-299,-26,-355,-0.0608,1.0384,0.0009,-92.4178,371.5302,0.3656,,,,,,,
5.9385,,,,,,,,,,,-45.7995,391.2809,0.1710,-0.2633,9.1212,0.0036,1
5.9421,-18,-145,0,0,-0.0286,0.2359,-0.0034,-92.5285,371.7405,0.3622,,,,,,,
5.9522,0,0,-24,-357,-0.0370,0.5550,0.0079,-92.7618,372.2455,0.3701,,,,,,,
5.9623,-29,-321,0,0,-0.0461,0.5222,-0.0075,-92.9919,372.7165,0.3627,,,,,,,
5.9724,0,-258,-26,-392,-0.0401,1.0292,0.0027,-93.3958,373.6640,0.3654,,,,,,,
5.9825,0,0,-20,-357,-0.0308,0.5550,0.0079,-93.6249,374.1705,0.3733,,,,,,,
5.9925,-13,-320,0,0,-0.0207,0.5206,-0.0074,-93.8323,374.6485,0.3659,,,,,,,
6.0026,0,0,-5,-349,-0.0077,0.5426,0.0078,-94.0355,375.1516,0.3736,,,,,,,
6.0128,-7,-297,-3,-325,-0.0158,0.9885,0.0003,-94.4111,376.0661,0.3739,,,,,,,
6.0228,-1,-174,0,0,-0.0016,0.2831,-0.0040,-94.5155,376.3292,0.3699,,,,,,,
6.0329,0,0,-1,-331,-0.0015,0.5146,0.0074,-94.7047,376.8078,0.3772,,,,,,,
6.0430,9,-170,-7,-339,0.0035,0.8036,0.0036,-94.9988,377.5557,0.3808,,,,,,,
6.0531,-16,-346,0,0,-0.0254,0.5629,-0.0080,-95.2296,378.0697,0.3728,,,,,,,
6.0632,0,0,-19,-375,-0.0293,0.5830,0.0083,-95.4714,378.6011,0.3811,,,,,,,
6.0733,-15,-317,0,0,-0.0239,0.5157,-0.0074,-95.6837,379.0717,0.3737,,,,,,,
6.0834,0,0,-20,-391,-0.0308,0.6079,0.0087,-95.9367,379.6253,0.3824,,,,,,,
6.0874,,,,,,,,,,,-47.2892,401.0196,0.1737,0.1891,9.8502,0.0027,1
6.0935,-20,-357,-11,-366,-0.0488,1.1498,-0.0002,-96.4110,380.6739,0.3823,,,,,,,
6.1035,-9,-329,0,0,-0.0143,0.5352,-0.0076,-96.6220,381.1660,0.3746,,,,,,,
6.1136,0,0,-2,-327,-0.0031,0.5084,0.0073,-96.8126,381.6373,0.3819,,,,,,,
6.1237,-9,-279,0,-334,-0.0143,0.9732,0.0009,-97.1890,382.5349,0.3828,,,,,,,
6.1338,-11,-270,0,0,-0.0175,0.4393,-0.0063,-97.3680,382.9364,0.3765,,,,,,,
6.1438,0,0,-6,-324,-0.0093,0.5037,0.0072,-97.5635,383.4007,0.3837,,,,,,,
6.1539,-14,-296,0,0,-0.0223,0.4815,-0.0069,-97.7629,383.8396,0.3768,,,,,,,
6.1640,-17,-339,-6,-351,-0.0363,1.0972,-0.0001,-98.2004,384.8465,0.3768,,,,,,,
6.1741,0,0,-23,-366,-0.0355,0.5690,0.0081,-98.4449,385.3616,0.3849,,,,,,,
6.1842,-28,-309,0,0,-0.0445,0.5027,-0.0072,-98.6733,385.8116,0.3777,,,,,,,
6.1942,0,0,-27,-387,-0.0416,0.6017,0.0086,-98.9362,386.3544,0.3863,,,,,,,
6.2043,-11,-313,-8,-347,-0.0298,1.0487,0.0004,-99.3592,387.3145,0.3867,,,,,,,
6.2144,-16,-289,0,0,-0.0254,0.4702,-0.0067,-99.5586,387.7410,0.3800,,,,,,,
6.2205,,,,,,,,,,,-48.8065,410.1566,0.1759,0.0850,9.2617,0.0022,1
6.2245,0,0,-16,-335,-0.0247,0.5208,0.0074,-99.7765,388.2147,0.3875,,,,,,,
6.2346,-6,-305,0,0,-0.0095,0.4962,-0.0071,-99.9712,388.6712,0.3804,,,,,,,
6.2446,-23,-304,-7,-339,-0.0474,1.0216,0.0005,-100.3947,389.6021,0.3808,,,,,,,
6.2547,0,0,-43,-399,-0.0663,0.6203,0.0089,-100.6893,390.1521,0.3897,,,,,,,
6.2648,-34,-294,0,0,-0.0541,0.4783,-0.0068,-100.9196,390.5748,0.3829,,,,,,,
6.2749,0,0,-30,-359,-0.0463,0.5582,0.0080,-101.1730,391.0742,0.3908,,,,,,,
6.2850,-11,-306,-13,-365,-0.0375,1.0653,0.0010,-101.6140,392.0447,0.3918,,,,,,,
6.2951,-12,-281,0,0,-0.0191,0.4571,-0.0065,-101.8049,392.4605,0.3853,,,,,,,
6.3051,0,0,-32,-354,-0.0493,0.5504,0.0079,-102.0594,392.9510,0.3932,,,,,,,
6.3152,-12,-281,-7,-349,-0.0299,0.9998,0.0012,-102.4706,393.8628,0.3944,,,,,,,
6.3253,0,-289,0,0,0.0000,0.4702,-0.0067,-102.6498,394.2974,0.3877,,,,,,,
6.3354,0,0,-4,-325,-0.0062,0.5053,0.0072,-102.8482,394.7622,0.3949,,,,,,,
6.3455,-6,-266,0,0,-0.0095,0.4327,-0.0062,-103.0223,395.1585,0.3887,,,,,,,
6.3555,0,0,-17,-376,-0.0262,0.5846,0.0084,-103.2703,395.6885,0.3971,,,,,,,
6.3656,-15,-310,-32,-357,-0.0732,1.0594,0.0007,-103.7478,396.6370,0.3978,,,,,,,
6.3699,,,,,,,,,,,-51.1659,420.1641,0.1792,-0.5712,10.2659,0.0033,1
6.3757,-42,-288,0,0,-0.0668,0.4685,-0.0067,-103.9895,397.0439,0.3911,,,,,,,
6.3858,0,0,-38,-356,-0.0586,0.5535,0.0079,-104.2566,397.5322,0.3990,,,,,,,
6.3959,-19,-291,-10,-384,-0.0456,1.0704,0.0018,-104.7154,398.5004,0.4008,,,,,,,
6.4060,-3,-126,0,0,-0.0048,0.2050,-0.0029,-104.7995,398.6874,0.3978,,,,,,,
6.4160,0,0,-11,-352,-0.0170,0.5473,0.0078,-105.0291,399.1845,0.4057,,,,,,,
6.4261,-17,-293,0,0,-0.0270,0.4767,-0.0068,-105.2406,399.6125,0.3988,,,,,,,
6.4365,3,-288,-8,-336,-0.0076,0.9909,0.0008,-105.6328,400.5226,0.3996,,,,,,,
6.4466,0,0,1,-351,0.0015,0.5457,0.0078,-105.8456,401.0251,0.4074,,,,,,,
6.4574,-5,-326,0,0,-0.0080,0.5304,-0.0076,-106.0612,401.5097,0.3998,,,,,,,
6.4675,0,0,-19,-384,-0.0293,0.5970,0.0085,-106.3229,402.0471,0.4084,,,,,,,
6.4776,-29,-318,-18,-362,-0.0739,1.0802,0.0006,-106.8200,403.0090,0.4090,,,,,,,
6.4876,-21,-280,0,0,-0.0334,0.4555,-0.0065,-107.0305,403.4143,0.4025,,,,,,,
6.4977,0,0,-32,-381,-0.0493,0.5924,0.0085,-107.3101,403.9388,0.4110,,,,,,,
6.5027,,,,,,,,,,,-52.8065,429.6274,0.1819,0.0726,9.6042,0.0027,1
6.5078,-27,-285,-17,-346,-0.0692,1.0016,0.0011,-107.7741,404.8291,0.4120,,,,,,,
6.5179,-8,-291,0,0,-0.0127,0.4734,-0.0068,-107.9739,405.2585,0.4053,,,,,,,
6.5279,0,0,-8,-373,-0.0123,0.5799,0.0083,-108.2161,405.7856,0.4136,,,,,,,
6.5380,-10,-298,0,0,-0.0159,0.4848,-0.0069,-108.4240,406.2239,0.4066,,,,,,,
6.5481,-5,-314,-7,-326,-0.0187,1.0177,-0.0001,-108.8437,407.1512,0.4066,,,,,,,
6.5582,0,0,-7,-374,-0.0108,0.5815,0.0083,-109.0857,407.6800,0.4149,,,,,,,
6.5682,-25,-283,0,0,-0.0398,0.4604,-0.0066,-109.3064,408.0860,0.4083,,,,,,,
6.5783,0,0,-26,-343,-0.0401,0.5333,0.0076,-109.5567,408.5586,0.4159,,,,,,,
6.5884,-24,-305,-27,-382,-0.0798,1.0901,0.0014,-110.0708,409.5232,0.4173,,,,,,,
6.5985,-19,-307,0,0,-0.0302,0.4994,-0.0071,-110.2993,409.9683,0.4102,,,,,,,
6.6086,0,0,-42,-385,-0.0648,0.5986,0.0086,-110.5996,410.4901,0.4187,,,,,,,
6.6187,-19,-194,0,0,-0.0302,0.3156,-0.0045,-110.7549,410.7665,0.4142,,,,,,,
6.6288,-20,-288,-25,-355,-0.0704,1.0205,0.0012,-111.2306,411.6721,0.4154,,,,,,,
6.6389,0,0,-14,-355,-0.0216,0.5519,0.0079,-111.4750,412.1674,0.4233,,,,,,,
6.6489,-19,-304,0,0,-0.0302,0.4946,-0.0071,-111.7042,412.6068,0.4162,,,,,,,
6.6512,,,,,,,,,,,-54.8786,440.2533,0.1846,-0.1155,10.8255,0.0027,1
6.6590,0,0,-21,-361,-0.0324,0.5613,0.0080,-111.9627,413.1060,0.4243,,,,,,,
6.6691,-30,-301,-22,-363,-0.0816,1.0541,0.0011,-112.4715,414.0327,0.4253,,,,,,,
6.6792,-27,-330,0,0,-0.0429,0.5369,-0.0077,-112.7303,414.5050,0.4177,,,,,,,
6.6892,0,0,-42,-409,-0.0648,0.6359,0.0091,-113.0500,415.0585,0.4267,,,,,,,
6.6993,-39,-322,-35,-380,-0.1160,1.1147,0.0010,-113.6174,416.0250,0.4277,,,,,,,
6.7094,-23,-324,0,0,-0.0366,0.5271,-0.0075,-113.8676,416.4904,0.4202,,,,,,,
6.7194,0,0,-32,-384,-0.0493,0.5970,0.0085,-114.1584,417.0141,0.4287,,,,,,,
6.7295,-29,-281,0,0,-0.0461,0.4571,-0.0065,-114.3891,417.4115,0.4222,,,,,,,
6.7396,0,0,-27,-349,-0.0416,0.5426,0.0078,-114.6512,417.8884,0.4299,,,,,,,
6.7497,-13,-288,-9,-362,-0.0346,1.0314,0.0013,-115.1131,418.8112,0.4313,,,,,,,
6.7598,-24,-280,0,0,-0.0382,0.4555,-0.0065,-115.3369,419.2097,0.4248,,,,,,,
6.7698,0,0,-24,-375,-0.0370,0.5830,0.0083,-115.6130,419.7246,0.4331,,,,,,,
6.7799,0,0,-22,-398,-0.0339,0.6188,0.0088,-115.9059,420.2707,0.4419,,,,,,,
6.7858,,,,,,,,,,,-56.7547,448.8113,0.1892,-0.2730,8.7570,0.0046,1
6.7900,-24,-296,0,0,-0.0382,0.4815,-0.0069,-116.1449,420.6905,0.4350,,,,,,,
6.8001,0,0,-14,-386,-0.0216,0.6001,0.0086,-116.4197,421.2245,0.4436,,,,,,,
6.8101,-20,-328,0,0,-0.0318,0.5336,-0.0076,-116.6757,421.6938,0.4360,,,,,,,
6.8202,-20,-539,-28,-403,-0.0750,1.5034,-0.0036,-117.3762,423.0261,0.4324,,,,,,,
6.8303,0,0,-19,-390,-0.0293,0.6064,0.0087,-117.6592,423.5632,0.4411,,,,,,,
6.8404,-14,-338,0,0,-0.0223,0.5499,-0.0079,-117.9122,424.0519,0.4332,,,,,,,
6.8505,0,0,-14,-337,-0.0216,0.5240,0.0075,-118.1535,424.5175,0.4407,,,,,,,
6.8605,-14,-280,-5,-319,-0.0300,0.9515,0.0006,-118.5867,425.3652,0.4413,,,,,,,
6.8706,-7,-279,0,0,-0.0111,0.4539,-0.0065,-118.7893,425.7715,0.4348,,,,,,,
6.8807,0,0,5,-323,0.0077,0.5022,0.0072,-118.9955,426.2295,0.4420,,,,,,,
6.8908,-19,-287,-21,-383,-0.0626,1.0624,0.0018,-119.5074,427.1625,0.4438,,,,,,,
6.9009,-24,-309,0,0,-0.0382,0.5027,-0.0072,-119.7561,427.6010,0.4366,,,,,,,
6.9109,0,0,-21,-380,-0.0324,0.5908,0.0084,-120.0375,428.1215,0.4451,,,,,,,
6.9210,-30,-332,0,0,-0.0477,0.5401,-0.0077,-120.3113,428.5895,0.4374,,,,,,,
6.9311,0,0,-25,-368,-0.0386,0.5721,0.0082,-120.5906,429.0904,0.4455,,,,,,,
6.9339,,,,,,,,,,,-58.8545,458.0647,0.1923,-0.3216,9.4831,0.0030,1
6.9412,-16,-319,-12,-352,-0.0439,1.0662,0.0004,-121.0899,430.0335,0.4459,,,,,,,
6.9512,-11,-292,0,0,-0.0175,0.4750,-0.0068,-121.3091,430.4553,0.4391,,,,,,,
6.9613,0,0,-9,-360,-0.0139,0.5597,0.0080,-121.5617,430.9550,0.4471,,,,,,,
6.9714,-14,-281,-11,-321,-0.0392,0.9562,0.0006,-122.0108,431.8001,0.4477,,,,,,,
6.9815,-12,-287,0,0,-0.0191,0.4669,-0.0067,-122.2287,432.2134,0.4411,,,,,,,
6.9915,0,0,-16,-360,-0.0247,0.5597,0.0080,-122.4920,432.7080,0.4491,,,,,,,
7.0016,-25,-292,0,0,-0.0398,0.4750,-0.0068,-122.7326,433.1195,0.4423,,,,,,,
7.0118,-32,0,-36,-370,-0.1064,0.5753,0.0082,-123.0769,433.5925,0.4505,,,,,,,
7.0219,0,-344,-29,-387,-0.0447,1.1613,0.0006,-123.6232,434.6183,0.4511,,,,,,,
7.0320,-10,-318,0,0,-0.0159,0.5173,-0.0074,-123.8613,435.0778,0.4437,,,,,,,
7.0420,0,0,-18,-374,-0.0278,0.5815,0.0083,-124.1381,435.5899,0.4520,,,,,,,
7.0521,-23,-317,-9,-341,-0.0505,1.0459,0.0002,-124.6404,436.5087,0.4522,,,,,,,
7.0622,-12,-294,0,0,-0.0191,0.4783,-0.0068,-124.8652,436.9314,0.4454,,,,,,,
7.0671,,,,,,,,,,,-60.7056,468.7303,0.1952,0.2210,10.8228,0.0029,1
7.0723,0,0,-2,-360,-0.0031,0.5597,0.0080,-125.1111,437.4342,0.4534,,,,,,,
7.0824,-18,-306,0,0,-0.0286,0.4978,-0.0071,-125.3533,437.8700,0.4463,,,,,,,
7.0924,-32,-302,-25,-347,-0.0894,1.0308,0.0007,-125.8792,438.7611,0.4470,,,,,,,
7.1025,0,0,-35,-375,-0.0540,0.5830,0.0083,-126.1820,439.2623,0.4553,,,,,,,
7.1126,-23,-337,0,0,-0.0366,0.5483,-0.0078,-126.4540,439.7396,0.4475,,,,,,,
7.1227,0,0,-26,-406,-0.0401,0.6312,0.0090,-126.7658,440.2900,0.4565,,,,,,,
