timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9141,65,-101,0,0,0.1034,0.1643,-0.0023,61.7581,53.5622,-0.3200,,,,,,,
4.9242,0,0,66,-50,0.1018,0.0777,0.0011,61.8791,53.6040,-0.3189,,,,,,,
4.9342,58,-102,0,0,0.0922,0.1659,-0.0024,62.0189,53.7325,-0.3213,,,,,,,
4.9443,70,-107,68,-49,0.2162,0.2503,-0.0014,62.3032,53.9015,-0.3227,,,,,,,
4.9544,0,0,71,-51,0.1095,0.0793,0.0011,62.4321,53.9420,-0.3216,,,,,,,
4.9645,67,-104,0,0,0.1065,0.1692,-0.0024,62.5868,54.0687,-0.3240,,,,,,,
4.9745,0,0,65,-46,0.1002,0.0715,0.0010,62.7046,54.1046,-0.3229,,,,,,,
4.9846,56,-87,52,-39,0.1692,0.2022,-0.0012,62.9294,54.2425,-0.3241,,,,,,,
4.9947,54,-85,0,0,0.0859,0.1383,-0.0020,63.0549,54.3461,-0.3261,,,,,,,
5.0048,0,0,52,-39,0.0802,0.0606,0.0009,63.1503,54.3779,-0.3252,,,,,,,
5.0083,,,,,,,,,,,63.7085,49.3142,-0.3426,2.0832,1.0127,-0.0106,1
5.0149,56,-92,0,0,0.0891,0.1497,-0.0021,63.2826,54.4911,-0.3274,,,,,,,
5.0250,74,-113,71,-54,0.2272,0.2678,-0.0014,63.5839,54.6715,-0.3288,,,,,,,
5.0351,0,0,71,-53,0.1095,0.0824,0.0012,63.7141,54.7142,-0.3276,,,,,,,
5.0452,64,-103,0,0,0.1018,0.1676,-0.0024,63.8646,54.8399,-0.3300,,,,,,,
5.0553,0,0,59,-46,0.0910,0.0715,0.0010,63.9738,54.8781,-0.3290,,,,,,,
5.0654,63,-98,62,-44,0.1958,0.2278,-0.0013,64.2328,55.0303,-0.3303,,,,,,,
5.0754,62,-95,0,0,0.0986,0.1546,-0.0022,64.3763,55.1444,-0.3325,,,,,,,
5.0855,0,0,61,-44,0.0941,0.0684,0.0010,64.4875,55.1784,-0.3315,,,,,,,
5.0956,65,-94,62,-45,0.1990,0.2229,-0.0012,64.7483,55.3242,-0.3327,,,,,,,
5.1057,65,-97,0,0,0.1034,0.1578,-0.0023,64.8977,55.4395,-0.3349,,,,,,,
5.1158,0,0,65,-47,0.1002,0.0731,0.0010,65.0163,55.4756,-0.3339,,,,,,,
5.1258,65,-108,0,0,0.1034,0.1757,-0.0025,65.1718,55.6075,-0.3364,,,,,,,
5.1359,0,0,69,-53,0.1064,0.0824,0.0012,65.2994,55.6503,-0.3352,,,,,,,
5.1460,72,-110,72,-49,0.2255,0.2551,-0.0015,65.5964,55.8168,-0.3367,,,,,,,
5.1522,,,,,,,,,,,66.4907,50.0791,-0.3529,2.3636,1.6552,-0.0103,1
5.1561,62,-91,0,0,0.0986,0.1480,-0.0021,65.7385,55.9238,-0.3388,,,,,,,
5.1661,0,0,56,-45,0.0864,0.0700,0.0010,65.8432,55.9611,-0.3378,,,,,,,
5.1762,55,-93,59,-39,0.1784,0.2119,-0.0013,66.0819,56.1018,-0.3391,,,,,,,
5.1863,60,-95,0,0,0.0954,0.1546,-0.0022,66.2234,56.2156,-0.3413,,,,,,,
5.1964,0,0,65,-50,0.1002,0.0777,0.0011,66.3438,56.2554,-0.3402,,,,,,,
5.2065,68,-108,0,0,0.1081,0.1757,-0.0025,66.5046,56.3847,-0.3427,,,,,,,
5.2165,73,-106,71,-53,0.2256,0.2548,-0.0013,66.8028,56.5488,-0.3440,,,,,,,
5.2266,0,0,74,-48,0.1141,0.0746,0.0011,66.9353,56.5806,-0.3429,,,,,,,
5.2367,69,-112,0,0,0.1097,0.1822,-0.0026,67.1001,56.7151,-0.3455,,,,,,,
5.2468,0,0,65,-48,0.1002,0.0746,0.0011,67.2197,56.7514,-0.3445,,,,,,,
5.2569,57,-94,53,-40,0.1724,0.2151,-0.0013,67.4547,56.8956,-0.3458,,,,,,,
5.2669,48,-73,0,0,0.0763,0.1188,-0.0017,67.5668,56.9813,-0.3475,,,,,,,
5.2770,0,0,50,-36,0.0771,0.0560,0.0008,67.6584,57.0077,-0.3467,,,,,,,
5.2871,53,-90,0,0,0.0843,0.1464,-0.0021,67.7875,57.1167,-0.3488,,,,,,,
5.2894,,,,,,,,,,,68.6501,52.3125,-0.3647,1.2543,2.8422,-0.0118,1
5.2972,69,-98,58,-41,0.1992,0.2232,-0.0014,68.0510,57.2582,-0.3501,,,,,,,
5.3073,0,0,69,-55,0.1064,0.0855,0.0012,68.1803,57.3021,-0.3489,,,,,,,
5.3173,73,-113,0,0,0.1161,0.1838,-0.0026,68.3524,57.4349,-0.3515,,,,,,,
5.3274,0,0,75,-58,0.1157,0.0902,0.0013,68.4920,57.4798,-0.3502,,,,,,,
5.3375,64,-103,65,-45,0.2020,0.2375,-0.0014,68.7634,57.6334,-0.3516,,,,,,,
5.3476,49,-76,0,0,0.0779,0.1236,-0.0018,68.8792,57.7226,-0.3534,,,,,,,
5.3577,0,0,54,-39,0.0833,0.0606,0.0009,68.9783,57.7507,-0.3525,,,,,,,
5.3677,57,-95,58,-45,0.1801,0.2245,-0.0012,69.2249,57.8991,-0.3537,,,,,,,
5.3778,67,-110,0,0,0.1065,0.1790,-0.0026,69.3870,58.0298,-0.3563,,,,,,,
5.3879,0,0,76,-56,0.1172,0.0871,0.0012,69.5272,58.0706,-0.3551,,,,,,,
5.3980,71,-110,0,0,0.1129,0.1790,-0.0026,69.6954,58.1989,-0.3576,,,,,,,
5.4081,0,0,75,-52,0.1157,0.0808,0.0012,69.8321,58.2343,-0.3565,,,,,,,
5.4181,76,-115,67,-53,0.2242,0.2695,-0.0015,70.1363,58.4084,-0.3580,,,,,,,
5.4241,,,,,,,,,,,71.3316,53.3338,-0.3763,2.1408,1.9106,-0.0116,1
5.4282,57,-95,0,0,0.0906,0.1546,-0.0022,70.2755,58.5212,-0.3602,,,,,,,
5.4383,0,0,67,-49,0.1033,0.0762,0.0011,70.3990,58.5562,-0.3591,,,,,,,
5.4484,58,-92,58,-47,0.1817,0.2227,-0.0011,70.6475,58.7007,-0.3602,,,,,,,
5.4585,60,-97,0,0,0.0954,0.1578,-0.0023,70.7925,58.8146,-0.3624,,,,,,,
5.4685,0,0,64,-49,0.0987,0.0762,0.0011,70.9118,58.8509,-0.3613,,,,,,,
5.4786,70,-107,0,0,0.1113,0.1741,-0.0025,71.0776,58.9742,-0.3638,,,,,,,
5.4887,70,-108,73,-56,0.2239,0.2628,-0.0013,71.3804,59.1399,-0.3651,,,,,,,
5.4988,0,0,74,-54,0.1141,0.0840,0.0012,71.5170,59.1777,-0.3639,,,,,,,
5.5089,65,-95,0,0,0.1034,0.1546,-0.0022,71.6687,59.2851,-0.3661,,,,,,,
5.5189,0,0,68,-46,0.1049,0.0715,0.0010,71.7922,59.3144,-0.3651,,,,,,,
5.5290,58,-94,54,-39,0.1755,0.2136,-0.0013,72.0325,59.4511,-0.3664,,,,,,,
5.5391,56,-86,0,0,0.0891,0.1399,-0.0020,72.1658,59.5497,-0.3684,,,,,,,
5.5492,0,0,57,-42,0.0879,0.0653,0.0009,72.2713,59.5790,-0.3675,,,,,,,
5.5593,53,-93,66,-51,0.1861,0.2306,-0.0010,72.5279,59.7272,-0.3685,,,,,,,
5.5693,72,-111,0,0,0.1145,0.1806,-0.0026,72.6999,59.8542,-0.3711,,,,,,,
5.5717,,,,,,,,,,,73.5343,54.9891,-0.3879,1.4403,2.3490,-0.0115,1
5.5794,0,0,81,-62,0.1249,0.0964,0.0014,72.8513,59.8989,-0.3697,,,,,,,
5.5895,68,-106,0,0,0.1081,0.1724,-0.0025,73.0145,60.0204,-0.3722,,,,,,,
5.5996,0,0,61,-44,0.0941,0.0684,0.0010,73.1270,60.0500,-0.3712,,,,,,,
5.6097,48,-85,52,-41,0.1565,0.2020,-0.0011,73.3462,60.1813,-0.3722,,,,,,,
5.6197,58,-90,0,0,0.0922,0.1464,-0.0021,73.4855,60.2840,-0.3743,,,,,,,
5.6298,0,0,65,-48,0.1002,0.0746,0.0011,73.6061,60.3169,-0.3733,,,,,,,
5.6399,66,-110,76,-56,0.2222,0.2660,-0.0013,73.9101,60.4834,-0.3746,,,,,,,
5.6500,76,-115,0,0,0.1209,0.1871,-0.0027,74.0912,60.6131,-0.3773,,,,,,,
5.6600,0,0,76,-55,0.1172,0.0855,0.0012,74.2316,60.6495,-0.3760,,,,,,,
5.6701,59,-95,0,0,0.0938,0.1546,-0.0022,74.3757,60.7586,-0.3782,,,,,,,
5.6802,0,0,63,-47,0.0971,0.0731,0.0010,74.4930,60.7907,-0.3772,,,,,,,
5.6903,58,-90,66,-47,0.1940,0.2195,-0.0010,74.7543,60.9232,-0.3782,,,,,,,
5.7004,63,-104,0,0,0.1002,0.1692,-0.0024,74.9100,61.0432,-0.3807,,,,,,,
5.7058,,,,,,,,,,,76.6414,55.5476,-0.3983,2.6651,1.6921,-0.0105,1
5.7105,0,0,73,-54,0.1126,0.0840,0.0012,75.0457,61.0794,-0.3795,,,,,,,
5.7205,66,-98,64,-48,0.2036,0.2341,-0.0012,75.3216,61.2212,-0.3807,,,,,,,
5.7306,58,-95,0,0,0.0922,0.1546,-0.0022,75.4648,61.3303,-0.3829,,,,,,,
5.7407,0,0,64,-49,0.0987,0.0762,0.0011,75.5848,61.3641,-0.3818,,,,,,,
5.7508,69,-105,0,0,0.1097,0.1708,-0.0024,75.7504,61.4816,-0.3842,,,,,,,
5.7609,68,-106,73,-53,0.2207,0.2548,-0.0013,76.0507,61.6349,-0.3855,,,,,,,
5.7709,0,0,67,-51,0.1033,0.0793,0.0011,76.1762,61.6696,-0.3844,,,,,,,
5.7810,57,-90,0,0,0.0906,0.1464,-0.0021,76.3153,61.7712,-0.3865,,,,,,,
5.7911,0,0,60,-44,0.0925,0.0684,0.0010,76.4267,61.7998,-0.3855,,,,,,,
5.8012,59,-89,63,-46,0.1910,0.2163,-0.0010,76.6851,61.9282,-0.3865,,,,,,,
5.8113,65,-101,0,0,0.1034,0.1643,-0.0023,76.8429,62.0413,-0.3889,,,,,,,
5.8213,0,0,69,-50,0.1064,0.0777,0.0011,76.9708,62.0729,-0.3878,,,,,,,
5.8314,69,-108,74,-57,0.2238,0.2643,-0.0012,77.2781,62.2328,-0.3890,,,,,,,
5.8415,64,-97,0,0,0.1018,0.1578,-0.0023,77.4322,62.3400,-0.3913,,,,,,,
5.8516,0,0,67,-51,0.1033,0.0793,0.0011,77.5580,62.3740,-0.3902,,,,,,,
5.8551,,,,,,,,,,,78.9357,57.3178,-0.4105,1.4280,2.5216,-0.0122,1
5.8617,63,-102,0,0,0.1002,0.1659,-0.0024,77.7139,62.4892,-0.3925,,,,,,,
5.8717,0,0,60,-46,0.0925,0.0715,0.0010,77.8267,62.5199,-0.3915,,,,,,,
5.8818,51,-92,66,-45,0.1829,0.2196,-0.0011,78.0796,62.6530,-0.3926,,,,,,,
5.8919,69,-105,0,0,0.1097,0.1708,-0.0024,78.2465,62.7686,-0.3951,,,,,,,
5.9020,0,0,70,-54,0.1079,0.0840,0.0012,78.3784,62.8047,-0.3939,,,,,,,
5.9121,68,-102,71,-57,0.2176,0.2546,-0.0011,78.6772,62.9561,-0.3950,,,,,,,
5.9221,67,-107,0,0,0.1065,0.1741,-0.0025,78.8426,63.0755,-0.3975,,,,,,,
5.9322,0,0,69,-49,0.1064,0.0762,0.0011,78.9702,63.1046,-0.3964,,,,,,,
5.9423,61,-96,0,0,0.0970,0.1562,-0.0022,79.1201,63.2111,-0.3986,,,,,,,
5.9524,60,-95,65,-49,0.1957,0.2307,-0.0011,79.3901,63.3477,-0.3997,,,,,,,
5.9625,0,0,64,-46,0.0987,0.0715,0.0010,79.5088,63.3752,-0.3987,,,,,,,
5.9725,63,-97,0,0,0.1002,0.1578,-0.0023,79.6625,63.4815,-0.4010,,,,,,,
5.9826,0,0,66,-47,0.1018,0.0731,0.0010,79.7847,63.5092,-0.3999,,,,,,,
5.9877,,,,,,,,,,,81.0012,57.8231,-0.4210,1.6922,1.2876,-0.0105,1
5.9927,67,-97,70,-53,0.2145,0.2402,-0.0011,80.0759,63.6467,-0.4010,,,,,,,
6.0028,77,-113,0,0,0.1225,0.1838,-0.0026,80.2605,63.7680,-0.4036,,,,,,,
6.0129,0,0,72,-54,0.1110,0.0840,0.0012,80.3956,63.8016,-0.4024,,,,,,,
6.0230,66,-102,0,0,0.1050,0.1659,-0.0024,80.5573,63.9130,-0.4048,,,,,,,
6.0331,65,-99,63,-46,0.2005,0.2326,-0.0013,80.8333,64.0477,-0.4061,,,,,,,
6.0432,0,0,62,-46,0.0956,0.0715,0.0010,80.9494,64.0757,-0.4051,,,,,,,
6.0533,55,-92,0,0,0.0875,0.1497,-0.0021,81.0888,64.1786,-0.4072,,,,,,,
6.0634,0,0,54,-39,0.0833,0.0606,0.0009,81.1893,64.2013,-0.4063,,,,,,,
6.0734,58,-95,66,-48,0.1940,0.2292,-0.0011,81.4582,64.3350,-0.4075,,,,,,,
6.0835,72,-108,0,0,0.1145,0.1757,-0.0025,81.6331,64.4507,-0.4100,,,,,,,
6.0936,0,0,79,-62,0.1218,0.0964,0.0014,81.7832,64.4907,-0.4086,,,,,,,
6.1037,79,-121,76,-56,0.2428,0.2839,-0.0016,82.1190,64.6545,-0.4102,,,,,,,
6.1138,70,-104,0,0,0.1113,0.1692,-0.0024,82.2887,64.7651,-0.4126,,,,,,,
6.1238,0,0,55,-43,0.0848,0.0669,0.0010,82.3932,64.7923,-0.4116,,,,,,,
6.1339,48,-77,0,0,0.0763,0.1253,-0.0018,82.5133,64.8765,-0.4134,,,,,,,
6.1351,,,,,,,,,,,83.1024,58.7844,-0.4324,1.5249,1.7360,-0.0114,1
6.1440,0,0,61,-44,0.0941,0.0684,0.0010,82.6269,64.9014,-0.4124,,,,,,,
6.1541,58,-96,63,-47,0.1894,0.2293,-0.0012,82.8924,65.0354,-0.4136,,,,,,,
6.1642,70,-110,0,0,0.1113,0.1790,-0.0026,83.0664,65.1543,-0.4162,,,,,,,
6.1742,0,0,73,-58,0.1126,0.0902,0.0013,83.2058,65.1913,-0.4149,,,,,,,
6.1843,73,-118,80,-56,0.2395,0.2790,-0.0015,83.5375,65.3499,-0.4164,,,,,,,
6.1944,64,-107,0,0,0.1018,0.1741,-0.0025,83.7012,65.4677,-0.4189,,,,,,,
6.2045,0,0,60,-49,0.0925,0.0762,0.0011,83.8167,65.4998,-0.4178,,,,,,,
6.2146,61,-94,0,0,0.0970,0.1529,-0.0022,83.9675,65.6000,-0.4200,,,,,,,
6.2246,61,-90,63,-43,0.1942,0.2133,-0.0011,84.2318,65.7154,-0.4211,,,,,,,
6.2347,0,0,67,-47,0.1033,0.0731,0.0010,84.3559,65.7400,-0.4201,,,,,,,
6.2448,71,-113,0,0,0.1129,0.1838,-0.0026,84.5342,65.8615,-0.4227,,,,,,,
6.2549,0,0,76,-60,0.1172,0.0933,0.0013,84.6793,65.8986,-0.4214,,,,,,,
6.2650,67,-110,71,-53,0.2160,0.2614,-0.0014,84.9834,66.0486,-0.4227,,,,,,,
6.2719,,,,,,,,,,,85.9409,60.2492,-0.4453,1.9634,2.5195,-0.0129,1
6.2750,69,-105,0,0,0.1097,0.1708,-0.0024,85.1537,66.1591,-0.4252,,,,,,,
6.2851,0,0,64,-47,0.0987,0.0731,0.0010,85.2738,66.1850,-0.4241,,,,,,,
6.2952,54,-97,0,0,0.0859,0.1578,-0.0023,85.4171,66.2933,-0.4264,,,,,,,
6.3053,57,-95,64,-51,0.1893,0.2338,-0.0011,85.6863,66.4278,-0.4275,,,,,,,
6.3153,0,0,63,-47,0.0971,0.0731,0.0010,85.8049,66.4541,-0.4264,,,,,,,
6.3254,63,-98,0,0,0.1002,0.1594,-0.0023,85.9622,66.5576,-0.4287,,,,,,,
6.3355,0,0,71,-50,0.1095,0.0777,0.0011,86.0941,66.5829,-0.4276,,,,,,,
6.3456,72,-116,76,-58,0.2317,0.2789,-0.0014,86.4207,66.7404,-0.4290,,,,,,,
6.3557,75,-113,0,0,0.1193,0.1838,-0.0026,86.6058,66.8577,-0.4316,,,,,,,
6.3657,0,0,75,-54,0.1157,0.0840,0.0012,86.7459,66.8856,-0.4304,,,,,,,
6.3758,59,-99,64,-47,0.1925,0.2341,-0.0013,87.0187,67.0179,-0.4317,,,,,,,
6.3859,67,-101,0,0,0.1065,0.1643,-0.0023,87.1843,67.1224,-0.4340,,,,,,,
6.3960,0,0,74,-51,0.1141,0.0793,0.0011,87.3212,67.1464,-0.4329,,,,,,,
6.4061,70,-112,0,0,0.1113,0.1822,-0.0026,87.4988,67.2649,-0.4355,,,,,,,
6.4061,,,,,,,,,,,88.8875,61.5885,-0.4567,2.0824,2.4778,-0.0114,1
6.4161,0,0,72,-50,0.1110,0.0777,0.0011,87.6323,67.2886,-0.4344,,,,,,,
6.4262,64,-103,73,-57,0.2143,0.2562,-0.0011,87.9346,67.4306,-0.4355,,,,,,,
6.4363,73,-106,0,0,0.1161,0.1724,-0.0025,88.1128,67.5378,-0.4380,,,,,,,
6.4464,0,0,69,-50,0.1064,0.0777,0.0011,88.2421,67.5631,-0.4369,,,,,,,
6.4565,63,-97,70,-50,0.2081,0.2355,-0.0011,88.5304,67.6883,-0.4380,,,,,,,
6.4665,69,-113,0,0,0.1097,0.1838,-0.0026,88.7079,67.8080,-0.4406,,,,,,,
6.4766,0,0,72,-60,0.1110,0.0933,0.0013,88.8481,67.8451,-0.4393,,,,,,,
6.4867,69,-109,0,0,0.1097,0.1773,-0.0025,89.0229,67.9587,-0.4418,,,,,,,
6.4968,59,-97,69,-50,0.2002,0.2355,-0.0011,89.3047,68.0858,-0.4430,,,,,,,
6.5069,0,0,70,-51,0.1079,0.0793,0.0011,89.4362,68.1113,-0.4419,,,,,,,
6.5169,0,0,0,0,0.0000,0.0000,0.0000,89.4362,68.1113,-0.4419,,,,,,,
6.5270,0,0,74,-54,0.1141,0.0840,0.0012,89.5753,68.1385,-0.4407,,,,,,,
6.5371,70,-107,64,-49,0.2100,0.2503,-0.0014,89.8721,68.2750,-0.4421,,,,,,,
6.5472,63,-106,0,0,0.1002,0.1724,-0.0025,90.0365,68.3878,-0.4445,,,,,,,
6.5538,,,,,,,,,,,91.6793,62.4078,-0.4680,2.1445,1.9665,-0.0113,1
6.5573,0,0,62,-44,0.0956,0.0684,0.0010,90.1523,68.4086,-0.4435,,,,,,,
6.5674,121,-189,62,-46,0.2880,0.3790,-0.0034,90.5754,68.6266,-0.4469,,,,,,,
6.5775,62,-100,0,0,0.0986,0.1627,-0.0023,90.7348,68.7305,-0.4492,,,,,,,
6.5876,0,0,67,-52,0.1033,0.0808,0.0012,90.8629,68.7585,-0.4481,,,,,,,
6.5976,72,-115,0,0,0.1145,0.1871,-0.0027,91.0473,68.8773,-0.4508,,,,,,,
6.6077,0,0,79,-60,0.1218,0.0933,0.0013,91.1976,68.9083,-0.4494,,,,,,,
6.6178,68,-108,65,-46,0.2084,0.2472,-0.0015,91.4928,69.0402,-0.4509,,,,,,,
6.6279,59,-92,0,0,0.0938,0.1497,-0.0021,91.6426,69.1338,-0.4530,,,,,,,
6.6380,0,0,61,-45,0.0941,0.0700,0.0010,91.7578,69.1556,-0.4520,,,,,,,
6.6480,62,-94,64,-47,0.1973,0.2260,-0.0011,92.0340,69.2726,-0.4532,,,,,,,
6.6581,62,-98,0,0,0.0986,0.1594,-0.0023,92.1926,69.3726,-0.4555,,,,,,,
6.6682,0,0,66,-49,0.1018,0.0762,0.0011,92.3175,69.3963,-0.4544,,,,,,,
6.6783,62,-102,0,0,0.0986,0.1659,-0.0024,92.4790,69.5019,-0.4567,,,,,,,
6.6884,0,0,66,-50,0.1018,0.0777,0.0011,92.6046,69.5269,-0.4556,,,,,,,
6.6893,,,,,,,,,,,94.1278,63.3650,-0.4799,1.7534,1.9588,-0.0119,1
6.6985,67,-105,65,-51,0.2068,0.2501,-0.0013,92.9005,69.6603,-0.4569,,,,,,,
6.7085,57,-92,0,0,0.0906,0.1497,-0.0021,93.0480,69.7545,-0.4591,,,,,,,
6.7186,0,0,60,-44,0.0925,0.0684,0.0010,93.1612,69.7748,-0.4581,,,,,,,
6.7287,59,-88,63,-49,0.1910,0.2193,-0.0010,93.4295,69.8870,-0.4591,,,,,,,
6.7388,64,-99,0,0,0.1018,0.1611,-0.0023,93.5923,69.9861,-0.4614,,,,,,,
6.7489,0,0,67,-51,0.1033,0.0793,0.0011,93.7201,70.0112,-0.4602,,,,,,,
6.7589,68,-109,0,0,0.1081,0.1773,-0.0025,93.8959,70.1218,-0.4628,,,,,,,
6.7690,63,-102,74,-52,0.2143,0.2468,-0.0012,94.1979,70.2468,-0.4640,,,,,,,
6.7791,0,0,69,-54,0.1064,0.0840,0.0012,94.3306,70.2743,-0.4628,,,,,,,
6.7892,65,-90,0,0,0.1034,0.1464,-0.0021,94.4885,70.3590,-0.4649,,,,,,,
6.7993,0,0,57,-43,0.0879,0.0669,0.0010,94.5970,70.3794,-0.4639,,,,,,,
6.8093,54,-89,56,-43,0.1722,0.2116,-0.0011,94.8458,70.4915,-0.4650,,,,,,,
6.8194,54,-84,0,0,0.0859,0.1367,-0.0020,94.9840,70.5750,-0.4670,,,,,,,
6.8295,0,0,58,-44,0.0894,0.0684,0.0010,95.0946,70.5959,-0.4660,,,,,,,
6.8364,,,,,,,,,,,97.0551,63.9983,-0.4909,2.3042,1.9133,-0.0110,1
6.8396,60,-102,70,-52,0.2034,0.2468,-0.0012,95.3873,70.7248,-0.4672,,,,,,,
6.8497,67,-109,0,0,0.1065,0.1773,-0.0025,95.5624,70.8349,-0.4698,,,,,,,
6.8597,0,0,69,-53,0.1064,0.0824,0.0012,95.6946,70.8603,-0.4686,,,,,,,
6.8698,60,-95,0,0,0.0954,0.1546,-0.0022,95.8496,70.9549,-0.4708,,,,,,,
6.8799,0,0,62,-44,0.0956,0.0684,0.0010,95.9658,70.9726,-0.4698,,,,,,,
6.8900,58,-91,63,-44,0.1894,0.2165,-0.0011,96.2327,71.0797,-0.4709,,,,,,,
6.9001,55,-85,0,0,0.0875,0.1383,-0.0020,96.3735,71.1631,-0.4729,,,,,,,
6.9101,0,0,60,-44,0.0925,0.0684,0.0010,96.4870,71.1819,-0.4719,,,,,,,
6.9202,64,-94,66,-51,0.2036,0.2322,-0.0011,96.7740,71.2960,-0.4730,,,,,,,
6.9303,65,-96,0,0,0.1034,0.1562,-0.0022,96.9372,71.3878,-0.4752,,,,,,,
6.9404,0,0,70,-51,0.1079,0.0793,0.0011,97.0695,71.4090,-0.4741,,,,,,,
6.9504,65,-100,0,0,0.1034,0.1627,-0.0023,97.2358,71.5064,-0.4764,,,,,,,
6.9605,65,-104,65,-46,0.2036,0.2407,-0.0014,97.5272,71.6267,-0.4778,,,,,,,
6.9706,0,0,70,-56,0.1079,0.0871,0.0012,97.6631,71.6545,-0.4766,,,,,,,
6.9713,,,,,,,,,,,99.3866,64.8447,-0.5015,1.6571,1.8456,-0.0106,1
6.9807,58,-97,0,0,0.0922,0.1578,-0.0023,97.8176,71.7522,-0.4788,,,,,,,
6.9907,0,0,60,-46,0.0925,0.0715,0.0010,97.9326,71.7731,-0.4778,,,,,,,
7.0008,57,-95,64,-48,0.1893,0.2292,-0.0011,98.2062,71.8894,-0.4789,,,,,,,
7.0109,68,-95,0,0,0.1081,0.1546,-0.0022,98.3735,71.9765,-0.4812,,,,,,,
7.0210,0,0,69,-54,0.1064,0.0840,0.0012,98.5067,72.0018,-0.4800,,,,,,,
7.0311,62,-105,0,0,0.0986,0.1708,-0.0024,98.6731,72.1076,-0.4824,,,,,,,
7.0412,69,-105,64,-45,0.2084,0.2408,-0.0014,98.9695,72.2240,-0.4838,,,,,,,
7.0512,0,0,70,-51,0.1079,0.0793,0.0011,99.1020,72.2440,-0.4827,,,,,,,
7.0613,54,-88,0,0,0.0859,0.1432,-0.0020,99.2446,72.3308,-0.4847,,,,,,,
7.0714,0,0,64,-46,0.0987,0.0715,0.0010,99.3652,72.3482,-0.4837,,,,,,,
7.0815,52,-83,57,-43,0.1706,0.2019,-0.0010,99.6102,72.4475,-0.4847,,,,,,,
7.0915,58,-85,0,0,0.0922,0.1383,-0.0020,99.7563,72.5267,-0.4867,,,,,,,
7.1016,0,0,67,-50,0.1033,0.0777,0.0011,99.8840,72.5472,-0.4856,,,,,,,
7.1117,67,-105,67,-52,0.2099,0.2517,-0.0013,100.1871,72.6716,-0.4868,,,,,,,
7.1193,,,,,,,,,,,102.0348,65.9531,-0.5133,1.7892,2.2450,-0.0117,1
7.1218,60,-101,0,0,0.0954,0.1643,-0.0023,100.3484,72.7720,-0.4892,,,,,,,
7.1319,0,0,67,-48,0.1033,0.0746,0.0011,100.4747,72.7894,-0.4881,,,,,,,
7.1420,68,-108,0,0,0.1081,0.1757,-0.0025,100.6527,72.8936,-0.4906,,,,,,,
7.1520,0,0,71,-52,0.1095,0.0808,0.0012,100.7874,72.9134,-0.4895,,,,,,,
7.1621,62,-99,68,-49,0.2035,0.2372,-0.0012,101.0786,73.0270,-0.4907,,,,,,,
7.1722,56,-94,0,0,0.0891,0.1529,-0.0022,101.2293,73.1197,-0.4929,,,,,,,
7.1823,0,0,63,-45,0.0971,0.0700,0.0010,101.3480,73.1354,-0.4919,,,,,,,
7.1923,69,-101,69,-49,0.2161,0.2405,-0.0013,101.6521,73.2452,-0.4931,,,,,,,
7.2024,73,-109,0,0,0.1161,0.1773,-0.0025,101.8384,73.3462,-0.4957,,,,,,,
7.2125,0,0,77,-54,0.1187,0.0840,0.0012,101.9828,73.3636,-0.4945,,,,,,,
7.2226,71,-114,0,0,0.1129,0.1855,-0.0026,102.1704,73.4730,-0.4971,,,,,,,
7.2327,66,-109,75,-56,0.2206,0.2644,-0.0013,102.4904,73.6000,-0.4984,,,,,,,
7.2428,0,0,63,-47,0.0971,0.0731,0.0010,102.6107,73.6178,-0.4974,,,,,,,
7.2528,64,-98,0,0,0.1018,0.1594,-0.0023,102.7763,73.7092,-0.4996,,,,,,,
7.2551,,,,,,,,,,,104.2298,66.8862,-0.5244,1.4541,1.8906,-0.0111,1
7.2629,0,0,63,-49,0.0971,0.0762,0.0011,102.8981,73.7296,-0.4986,,,,,,,
7.2730,61,-104,70,-54,0.2050,0.2531,-0.0012,103.1992,73.8537,-0.4998,,,,,,,
7.2831,70,-108,0,0,0.1113,0.1757,-0.0025,103.3812,73.9544,-0.5023,,,,,,,
7.2931,0,0,70,-52,0.1079,0.0808,0.0012,103.5148,73.9733,-0.5011,,,,,,,
7.3032,72,-110,0,0,0.1145,0.1790,-0.0026,103.7013,74.0750,-0.5037,,,,,,,
7.3133,69,-104,72,-53,0.2208,0.2516,-0.0012,104.0161,74.1886,-0.5049,,,,,,,
7.3234,0,0,66,-50,0.1018,0.0777,0.0011,104.1428,74.2075,-0.5038,,,,,,,
7.3334,65,-99,0,0,0.1034,0.1611,-0.0023,104.3112,74.2985,-0.5061,,,,,,,
7.3435,0,0,59,-43,0.0910,0.0669,0.0010,104.4232,74.3129,-0.5052,,,,,,,
7.3536,60,-94,63,-46,0.1926,0.2244,-0.0012,104.7003,74.4159,-0.5063,,,,,,,
7.3637,65,-103,0,0,0.1034,0.1676,-0.0024,104.8721,74.5121,-0.5087,,,,,,,
7.3737,0,0,70,-55,0.1079,0.0855,0.0012,105.0080,74.5343,-0.5075,,,,,,,
