timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
25.6432,0,0,-34,-115,-0.0524,0.1788,0.0026,-142.6583,267.9981,0.5643,,,,,,,
25.6533,-33,-74,0,0,-0.0525,0.1204,-0.0017,-142.7670,268.0718,0.5626,,,,,,,
25.6633,0,0,-36,-112,-0.0555,0.1741,0.0025,-142.9069,268.1893,0.5651,,,,,,,
25.6734,-31,-66,-35,-109,-0.1033,0.2768,0.0009,-143.1425,268.3677,0.5660,,,,,,,
25.6835,-27,-71,0,0,-0.0429,0.1155,-0.0017,-143.2406,268.4423,0.5643,,,,,,,
25.6936,0,0,-35,-113,-0.0540,0.1757,0.0025,-143.3803,268.5617,0.5668,,,,,,,
25.7036,-28,-68,-33,-108,-0.0954,0.2785,0.0008,-143.6105,268.7453,0.5677,,,,,,,
25.7137,-33,-67,0,0,-0.0525,0.1090,-0.0016,-143.7133,268.8091,0.5661,,,,,,,
25.7238,0,0,-35,-100,-0.0540,0.1555,0.0022,-143.8423,268.9112,0.5683,,,,,,,
25.7339,-28,-66,0,0,-0.0445,0.1074,-0.0015,-143.9376,268.9778,0.5668,,,,,,,
25.7439,0,0,-35,-106,-0.0540,0.1648,0.0024,-144.0717,269.0877,0.5691,,,,,,,
25.7540,-29,-68,-31,-100,-0.0939,0.2661,0.0006,-144.2943,269.2612,0.5698,,,,,,,
25.7641,-27,-68,0,0,-0.0429,0.1106,-0.0016,-144.3901,269.3313,0.5682,,,,,,,
25.7705,,,,,,,,,,,-124.6309,297.6828,0.4313,-1.1927,2.4983,0.0065,1
25.7742,0,0,-28,-96,-0.0432,0.1493,0.0021,-144.5069,269.4337,0.5703,,,,,,,
25.7842,-26,-67,-33,-101,-0.0922,0.2660,0.0007,-144.7282,269.6078,0.5710,,,,,,,
25.7943,0,-1,0,0,0.0000,0.0016,-0.0000,-144.7291,269.6091,0.5710,,,,,,,
25.8044,0,0,-29,-102,-0.0447,0.1586,0.0023,-144.8526,269.7182,0.5733,,,,,,,
25.8145,-17,-43,0,0,-0.0270,0.0700,-0.0010,-144.9132,269.7624,0.5723,,,,,,,
25.8245,0,0,-30,-103,-0.0463,0.1601,0.0023,-145.0389,269.8718,0.5745,,,,,,,
25.8346,-26,-66,-31,-104,-0.0892,0.2691,0.0008,-145.2601,270.0491,0.5753,,,,,,,
25.8447,-30,-67,0,0,-0.0477,0.1090,-0.0016,-145.3594,270.1147,0.5738,,,,,,,
25.8548,0,0,-35,-112,-0.0540,0.1741,0.0025,-145.4994,270.2315,0.5763,,,,,,,
25.8648,-21,-72,-29,-109,-0.0781,0.2866,0.0007,-145.7211,270.4292,0.5770,,,,,,,
25.8749,-34,-74,0,0,-0.0541,0.1204,-0.0017,-145.8320,270.5007,0.5753,,,,,,,
25.8850,0,0,-35,-106,-0.0540,0.1648,0.0024,-145.9671,270.6094,0.5776,,,,,,,
25.8951,-24,-64,-34,-111,-0.0906,0.2767,0.0010,-146.1942,270.7916,0.5786,,,,,,,
25.9043,,,,,,,,,,,-125.6849,299.9192,0.4351,-0.0225,2.4723,0.0038,1
25.9052,-32,-67,0,0,-0.0509,0.1090,-0.0016,-146.2963,270.8551,0.5771,,,,,,,
25.9153,0,0,-39,-111,-0.0601,0.1726,0.0025,-146.4410,270.9668,0.5795,,,,,,,
25.9253,-39,-76,0,0,-0.0620,0.1236,-0.0018,-146.5606,271.0364,0.5778,,,,,,,
25.9354,0,0,-36,-110,-0.0555,0.1710,0.0024,-146.7006,271.1492,0.5802,,,,,,,
25.9455,-33,-72,-36,-106,-0.1080,0.2819,0.0007,-146.9456,271.3257,0.5809,,,,,,,
25.9556,-32,-73,0,0,-0.0509,0.1188,-0.0017,-147.0532,271.3971,0.5792,,,,,,,
25.9656,0,0,-36,-106,-0.0555,0.1648,0.0024,-147.1900,271.5045,0.5815,,,,,,,
25.9757,-31,-63,-32,-102,-0.0986,0.2611,0.0008,-147.4159,271.6684,0.5823,,,,,,,
25.9858,-31,-68,0,0,-0.0493,0.1106,-0.0016,-147.5179,271.7337,0.5808,,,,,,,
25.9959,0,0,-39,-111,-0.0601,0.1726,0.0025,-147.6630,271.8448,0.5832,,,,,,,
26.0060,-29,-68,0,0,-0.0461,0.1106,-0.0016,-147.7623,271.9119,0.5816,,,,,,,
26.0161,0,0,-36,-105,-0.0555,0.1632,0.0023,-147.8985,272.0176,0.5840,,,,,,,
26.0261,-32,-73,-33,-103,-0.1018,0.2789,0.0006,-148.1373,272.1941,0.5846,,,,,,,
26.0363,-25,-67,0,0,-0.0398,0.1090,-0.0016,-148.2305,272.2631,0.5830,,,,,,,
26.0463,0,0,-30,-100,-0.0463,0.1555,0.0022,-148.3549,272.3673,0.5852,,,,,,,
26.0519,,,,,,,,,,,-127.5242,301.9151,0.4412,-0.8265,2.5852,0.0060,1
26.0564,-25,-71,-28,-103,-0.0829,0.2756,0.0006,-148.5763,272.5512,0.5859,,,,,,,
26.0665,-24,-66,0,0,-0.0382,0.1074,-0.0015,-148.6674,272.6196,0.5843,,,,,,,
26.0766,0,0,-31,-97,-0.0478,0.1508,0.0022,-148.7906,272.7189,0.5865,,,,,,,
26.0866,-25,-70,0,0,-0.0398,0.1139,-0.0016,-148.8867,272.7919,0.5849,,,,,,,
26.0967,0,0,-29,-101,-0.0447,0.1570,0.0022,-149.0108,272.8980,0.5871,,,,,,,
26.1068,-24,-70,-25,-94,-0.0767,0.2600,0.0005,-149.2187,273.0719,0.5876,,,,,,,
26.1169,-23,-72,0,0,-0.0366,0.1171,-0.0017,-149.3140,273.1492,0.5859,,,,,,,
26.1269,0,0,-32,-107,-0.0493,0.1664,0.0024,-149.4473,273.2604,0.5883,,,,,,,
26.1370,-23,-73,-28,-94,-0.0798,0.2649,0.0004,-149.6607,273.4364,0.5887,,,,,,,
26.1471,-25,-68,0,0,-0.0398,0.1106,-0.0016,-149.7551,273.5064,0.5871,,,,,,,
26.1572,0,0,-28,-104,-0.0432,0.1617,0.0023,-149.8807,273.6170,0.5894,,,,,,,
26.1673,-29,-72,-35,-108,-0.1001,0.2850,0.0007,-150.1225,273.7982,0.5901,,,,,,,
26.1773,-24,-75,0,0,-0.0382,0.1220,-0.0017,-150.2220,273.8785,0.5884,,,,,,,
26.1874,0,0,-32,-104,-0.0493,0.1617,0.0023,-150.3529,273.9854,0.5907,,,,,,,
26.1975,-25,-71,0,0,-0.0398,0.1155,-0.0017,-150.4502,274.0593,0.5890,,,,,,,
26.2003,,,,,,,,,,,-129.4060,303.9834,0.4466,-0.8185,2.6739,0.0054,1
26.2076,0,0,-37,-110,-0.0571,0.1710,0.0024,-150.5928,274.1696,0.5915,,,,,,,
26.2176,-27,-57,-36,-102,-0.0985,0.2513,0.0009,-150.8147,274.3232,0.5924,,,,,,,
26.2277,-28,-67,0,0,-0.0445,0.1090,-0.0016,-150.9125,274.3889,0.5909,,,,,,,
26.2378,0,0,-32,-105,-0.0493,0.1632,0.0023,-151.0445,274.4968,0.5932,,,,,,,
26.2479,-25,-60,-29,-97,-0.0845,0.2484,0.0008,-151.2535,274.6555,0.5940,,,,,,,
26.2580,-30,-69,0,0,-0.0477,0.1123,-0.0016,-151.3558,274.7219,0.5924,,,,,,,
26.2680,0,0,-38,-107,-0.0586,0.1664,0.0024,-151.4974,274.8270,0.5947,,,,,,,
26.2781,-28,-66,0,0,-0.0445,0.1074,-0.0015,-151.5944,274.8911,0.5932,,,,,,,
26.2882,0,0,-36,-108,-0.0555,0.1679,0.0024,-151.7344,274.9991,0.5956,,,,,,,
26.2982,-16,-40,-34,-109,-0.0779,0.2345,0.0015,-151.9306,275.1495,0.5971,,,,,,,
26.3083,-19,-56,0,0,-0.0302,0.0911,-0.0013,-152.0068,275.2079,0.5958,,,,,,,
26.3184,0,0,-29,-102,-0.0447,0.1586,0.0023,-152.1329,275.3139,0.5980,,,,,,,
26.3285,-30,-69,-33,-105,-0.0986,0.2755,0.0007,-152.3696,275.4860,0.5988,,,,,,,
26.3320,,,,,,,,,,,-131.2172,306.9010,0.4509,-0.3734,3.4136,0.0043,1
26.3385,-28,-61,0,0,-0.0445,0.0992,-0.0014,-152.4622,275.5429,0.5974,,,,,,,
26.3486,0,0,-27,-94,-0.0416,0.1461,0.0021,-152.5790,275.6402,0.5994,,,,,,,
26.3587,0,0,0,0,0.0000,0.0000,0.0000,-152.5790,275.6402,0.5994,,,,,,,
26.3688,0,0,-23,-87,-0.0355,0.1353,0.0019,-152.6846,275.7318,0.6014,,,,,,,
26.3788,-19,-60,-29,-108,-0.0749,0.2655,0.0010,-152.8967,275.9082,0.6024,,,,,,,
26.3889,-29,-75,0,0,-0.0461,0.1220,-0.0017,-153.0038,275.9827,0.6006,,,,,,,
26.3990,0,0,-28,-102,-0.0432,0.1586,0.0023,-153.1292,276.0890,0.6029,,,,,,,
26.4090,-45,-126,-24,-82,-0.1086,0.3325,-0.0011,-153.4070,276.3014,0.6018,,,,,,,
26.4191,-22,-62,0,0,-0.0350,0.1009,-0.0014,-153.4929,276.3648,0.6004,,,,,,,
26.4292,0,0,-28,-96,-0.0432,0.1493,0.0021,-153.6130,276.4635,0.6025,,,,,,,
26.4393,-23,-73,-28,-102,-0.0798,0.2773,0.0006,-153.8359,276.6467,0.6031,,,,,,,
26.4494,-23,-60,0,0,-0.0366,0.0976,-0.0014,-153.9214,276.7064,0.6017,,,,,,,
26.4594,0,0,-21,-82,-0.0324,0.1275,0.0018,-154.0203,276.7931,0.6035,,,,,,,
26.4695,-22,-57,0,0,-0.0350,0.0927,-0.0013,-154.1017,276.8497,0.6022,,,,,,,
26.4796,0,0,-27,-90,-0.0416,0.1399,0.0020,-154.2153,276.9413,0.6042,,,,,,,
26.4812,,,,,,,,,,,-132.7641,308.3662,0.4566,-0.7538,1.9929,0.0057,1
26.4897,-24,-66,-34,-106,-0.0906,0.2722,0.0008,-154.4446,277.1137,0.6050,,,,,,,
26.4998,-27,-72,0,0,-0.0429,0.1171,-0.0017,-154.5465,277.1857,0.6033,,,,,,,
26.5098,0,0,-38,-109,-0.0586,0.1695,0.0024,-154.6910,277.2919,0.6057,,,,,,,
26.5199,-28,-66,-33,-95,-0.0954,0.2551,0.0006,-154.9147,277.4472,0.6063,,,,,,,
26.5300,-28,-73,0,0,-0.0445,0.1188,-0.0017,-155.0189,277.5195,0.6046,,,,,,,
26.5401,0,0,-29,-101,-0.0447,0.1570,0.0022,-155.1451,277.6231,0.6069,,,,,,,
26.5501,-28,-78,0,0,-0.0445,0.1269,-0.0018,-155.2540,277.7021,0.6050,,,,,,,
26.5602,0,0,-35,-108,-0.0540,0.1679,0.0024,-155.3940,277.8093,0.6074,,,,,,,
26.5703,-20,-62,-23,-84,-0.0673,0.2315,0.0004,-155.5814,277.9609,0.6079,,,,,,,
26.5804,-30,-70,0,0,-0.0477,0.1139,-0.0016,-155.6855,278.0272,0.6062,,,,,,,
26.5904,0,0,-33,-101,-0.0509,0.1570,0.0022,-155.8169,278.1271,0.6085,,,,,,,
26.6005,-31,-72,-37,-116,-0.1064,0.2975,0.0009,-156.0743,278.3103,0.6094,,,,,,,
26.6106,-30,-71,0,0,-0.0477,0.1155,-0.0017,-156.1795,278.3778,0.6077,,,,,,,
26.6174,,,,,,,,,,,-134.7137,310.2568,0.4606,-0.9163,2.5564,0.0040,1
26.6207,0,0,-33,-102,-0.0509,0.1586,0.0023,-156.3119,278.4788,0.6100,,,,,,,
26.6308,-29,-61,0,0,-0.0461,0.0992,-0.0014,-156.4066,278.5338,0.6086,,,,,,,
26.6408,0,0,-32,-93,-0.0493,0.1446,0.0021,-156.5298,278.6241,0.6106,,,,,,,
26.6509,-34,-72,-33,-101,-0.1050,0.2742,0.0006,-156.7730,278.7884,0.6112,,,,,,,
26.6610,-25,-71,0,0,-0.0398,0.1155,-0.0017,-156.8718,278.8603,0.6096,,,,,,,
26.6710,0,0,-32,-86,-0.0493,0.1337,0.0019,-156.9889,278.9416,0.6115,,,,,,,
26.6811,-25,-58,-27,-98,-0.0814,0.2467,0.0008,-157.1973,279.0968,0.6123,,,,,,,
26.6912,-29,-69,0,0,-0.0461,0.1123,-0.0016,-157.2995,279.1622,0.6107,,,,,,,
26.7013,0,0,-30,-98,-0.0463,0.1524,0.0022,-157.4248,279.2604,0.6129,,,,,,,
26.7113,-28,-70,-29,-101,-0.0892,0.2709,0.0006,-157.6537,279.4306,0.6135,,,,,,,
26.7215,-23,-60,0,0,-0.0366,0.0976,-0.0014,-157.7398,279.4894,0.6121,,,,,,,
26.7316,0,0,-26,-76,-0.0401,0.1182,0.0017,-157.8406,279.5630,0.6138,,,,,,,
26.7416,-23,-55,0,0,-0.0366,0.0895,-0.0013,-157.9220,279.6151,0.6125,,,,,,,
26.7517,0,0,-31,-89,-0.0478,0.1384,0.0020,-158.0407,279.7007,0.6145,,,,,,,
26.7618,-28,-66,-35,-97,-0.0985,0.2582,0.0006,-158.2701,279.8548,0.6151,,,,,,,
26.7645,,,,,,,,,,,-136.2567,311.9819,0.4673,-0.6155,2.2312,0.0067,1
26.7719,-9,-19,0,0,-0.0143,0.0309,-0.0004,-158.2996,279.8718,0.6147,,,,,,,
26.7819,0,0,-25,-80,-0.0386,0.1244,0.0018,-158.4029,279.9511,0.6164,,,,,,,
26.7920,-17,-42,-35,-102,-0.0810,0.2269,0.0013,-158.6003,280.0893,0.6177,,,,,,,
26.8021,-33,-68,0,0,-0.0525,0.1106,-0.0016,-158.7071,280.1492,0.6161,,,,,,,
26.8122,0,0,-30,-110,-0.0463,0.1710,0.0024,-158.8438,280.2618,0.6186,,,,,,,
26.8223,-27,-73,0,0,-0.0429,0.1188,-0.0017,-158.9476,280.3338,0.6169,,,,,,,
26.8323,0,0,-35,-95,-0.0540,0.1477,0.0021,-159.0772,280.4229,0.6190,,,,,,,
26.8424,-29,-72,-32,-106,-0.0955,0.2819,0.0007,-159.3186,280.5970,0.6197,,,,,,,
26.8525,-32,-75,0,0,-0.0509,0.1220,-0.0017,-159.4308,280.6669,0.6179,,,,,,,
26.8626,0,0,-33,-111,-0.0509,0.1726,0.0025,-159.5724,280.7779,0.6204,,,,,,,
26.8726,-27,-72,-34,-110,-0.0954,0.2882,0.0008,-159.8176,280.9568,0.6212,,,,,,,
26.8827,-25,-66,0,0,-0.0398,0.1074,-0.0015,-159.9124,281.0211,0.6196,,,,,,,
26.8928,0,0,-33,-97,-0.0509,0.1508,0.0022,-160.0415,281.1142,0.6218,,,,,,,
26.9029,-31,-75,0,0,-0.0493,0.1220,-0.0017,-160.1525,281.1847,0.6201,,,,,,,
26.9109,,,,,,,,,,,-137.8230,313.8465,0.4719,-0.5585,2.3702,0.0046,1
26.9129,0,0,-34,-106,-0.0524,0.1648,0.0024,-160.2911,281.2882,0.6224,,,,,,,
26.9231,-33,-75,-38,-117,-0.1111,0.3039,0.0009,-160.5586,281.4703,0.6233,,,,,,,
26.9331,-32,-67,0,0,-0.0509,0.1090,-0.0016,-160.6635,281.5292,0.6217,,,,,,,
26.9432,0,0,-37,-100,-0.0571,0.1555,0.0022,-160.8005,281.6222,0.6239,,,,,,,
26.9533,-29,-71,-33,-101,-0.0970,0.2725,0.0006,-161.0385,281.7866,0.6245,,,,,,,
26.9634,-28,-70,0,0,-0.0445,0.1139,-0.0016,-161.1412,281.8530,0.6229,,,,,,,
26.9734,0,0,-33,-106,-0.0509,0.1648,0.0024,-161.2788,281.9570,0.6253,,,,,,,
26.9835,-25,-69,-31,-96,-0.0876,0.2615,0.0005,-161.5029,282.1178,0.6258,,,,,,,
26.9936,-27,-67,0,0,-0.0429,0.1090,-0.0016,-161.6015,282.1810,0.6242,,,,,,,
27.0037,0,0,-27,-96,-0.0416,0.1493,0.0021,-161.7226,282.2777,0.6264,,,,,,,
27.0138,-28,-69,0,0,-0.0445,0.1123,-0.0016,-161.8244,282.3426,0.6248,,,,,,,
27.0239,0,0,-35,-108,-0.0540,0.1679,0.0024,-161.9666,282.4471,0.6271,,,,,,,
27.0340,-27,-72,-29,-97,-0.0877,0.2679,0.0005,-162.1948,282.6125,0.6276,,,,,,,
27.0440,-25,-66,0,0,-0.0398,0.1074,-0.0015,-162.2900,282.6762,0.6261,,,,,,,
27.0459,,,,,,,,,,,-140.0766,316.7183,0.4767,-0.7019,3.5824,0.0048,1
27.0541,0,0,-27,-92,-0.0416,0.1430,0.0020,-162.4077,282.7675,0.6281,,,,,,,
27.0642,-29,-64,-28,-96,-0.0893,0.2534,0.0006,-162.6288,282.9200,0.6288,,,,,,,
27.0743,-27,-76,0,0,-0.0429,0.1236,-0.0018,-162.7362,282.9948,0.6270,,,,,,,
27.0844,0,0,-27,-102,-0.0416,0.1586,0.0023,-162.8631,283.0987,0.6293,,,,,,,
27.0944,-24,-69,0,0,-0.0382,0.1123,-0.0016,-162.9600,283.1671,0.6277,,,,,,,
27.1045,0,0,-26,-97,-0.0401,0.1508,0.0022,-163.0811,283.2655,0.6298,,,,,,,
27.1146,-28,-72,-31,-112,-0.0923,0.2913,0.0008,-163.3273,283.4463,0.6306,,,,,,,
27.1247,-26,-78,0,0,-0.0413,0.1269,-0.0018,-163.4355,283.5245,0.6288,,,,,,,
27.1348,0,0,-28,-106,-0.0432,0.1648,0.0024,-163.5675,283.6323,0.6312,,,,,,,
27.1448,-23,-65,-30,-107,-0.0828,0.2721,0.0009,-163.7950,283.8030,0.6321,,,,,,,
27.1549,-6,-12,0,0,-0.0095,0.0195,-0.0003,-163.8142,283.8131,0.6318,,,,,,,
27.1650,0,0,-32,-106,-0.0493,0.1648,0.0024,-163.9515,283.9168,0.6341,,,,,,,
27.1751,-27,-65,-34,-109,-0.0954,0.2752,0.0009,-164.1915,284.0819,0.6350,,,,,,,
27.1852,-28,-65,0,0,-0.0445,0.1057,-0.0015,-164.2900,284.1407,0.6335,,,,,,,
27.1944,,,,,,,,,,,-142.0876,318.2143,0.4829,-1.1004,2.2519,0.0062,1
27.1953,0,0,-31,-100,-0.0478,0.1555,0.0022,-164.4207,284.2375,0.6358,,,,,,,
27.2054,-28,-68,0,0,-0.0445,0.1106,-0.0016,-164.5221,284.3002,0.6342,,,,,,,
27.2155,0,0,-36,-112,-0.0555,0.1741,0.0025,-164.6702,284.4074,0.6367,,,,,,,
27.2255,-36,-81,-37,-117,-0.1143,0.3137,0.0007,-164.9486,284.5915,0.6374,,,,,,,
27.2356,-31,-77,0,0,-0.0493,0.1253,-0.0018,-165.0627,284.6630,0.6356,,,,,,,
27.2457,0,0,-33,-101,-0.0509,0.1570,0.0022,-165.1970,284.7590,0.6378,,,,,,,
27.2558,-28,-67,-33,-106,-0.0954,0.2738,0.0008,-165.4368,284.9220,0.6386,,,,,,,
27.2659,-30,-69,0,0,-0.0477,0.1123,-0.0016,-165.5419,284.9838,0.6370,,,,,,,
27.2759,0,0,-35,-108,-0.0540,0.1679,0.0024,-165.6853,285.0865,0.6394,,,,,,,
27.2860,-31,-61,0,0,-0.0493,0.0992,-0.0014,-165.7841,285.1368,0.6380,,,,,,,
27.2961,0,0,-30,-96,-0.0463,0.1493,0.0021,-165.9102,285.2290,0.6401,,,,,,,
27.3062,-22,-63,-29,-89,-0.0797,0.2409,0.0005,-166.1181,285.3745,0.6406,,,,,,,
27.3162,-28,-75,0,0,-0.0445,0.1220,-0.0017,-166.2266,285.4458,0.6389,,,,,,,
27.3264,0,0,-31,-110,-0.0478,0.1710,0.0024,-166.3671,285.5544,0.6414,,,,,,,
27.3281,,,,,,,,,,,-143.1278,320.6375,0.4868,0.2041,2.6291,0.0039,1
27.3364,-24,-76,-27,-95,-0.0798,0.2713,0.0003,-166.5934,285.7241,0.6417,,,,,,,
27.3465,-23,-68,0,0,-0.0366,0.1106,-0.0016,-166.6889,285.7909,0.6401,,,,,,,
27.3566,0,0,-24,-83,-0.0370,0.1290,0.0018,-166.7957,285.8722,0.6420,,,,,,,
27.3667,-23,-69,0,0,-0.0366,0.1123,-0.0016,-166.8922,285.9403,0.6404,,,,,,,
27.3767,0,0,-28,-96,-0.0432,0.1493,0.0021,-167.0161,286.0340,0.6425,,,,,,,
27.3868,-25,-69,-24,-95,-0.0768,0.2600,0.0005,-167.2333,286.1961,0.6430,,,,,,,
27.3969,-23,-69,0,0,-0.0366,0.1123,-0.0016,-167.3299,286.2641,0.6414,,,,,,,
27.4070,0,0,-23,-88,-0.0355,0.1368,0.0020,-167.4402,286.3524,0.6433,,,,,,,
27.4170,-20,-64,-23,-94,-0.0673,0.2503,0.0006,-167.6442,286.5122,0.6439,,,,,,,
27.4271,-30,-73,0,0,-0.0477,0.1188,-0.0017,-167.7536,286.5786,0.6422,,,,,,,
27.4372,0,0,-32,-105,-0.0493,0.1632,0.0023,-167.8910,286.6796,0.6446,,,,,,,
27.4473,-31,-73,-34,-109,-0.1017,0.2882,0.0007,-168.1456,286.8488,0.6453,,,,,,,
27.4574,-29,-69,0,0,-0.0461,0.1123,-0.0016,-168.2499,286.9108,0.6437,,,,,,,
27.4675,0,0,-34,-97,-0.0524,0.1508,0.0022,-168.3825,286.9999,0.6459,,,,,,,
27.4775,-29,-76,0,0,-0.0461,0.1236,-0.0018,-168.4936,287.0709,0.6441,,,,,,,
27.4775,,,,,,,,,,,-144.6618,322.0547,0.4923,-0.6928,1.9702,0.0055,1
27.4876,0,0,-36,-103,-0.0555,0.1601,0.0023,-168.6343,287.1655,0.6464,,,,,,,
27.4977,-38,-75,-33,-103,-0.1113,0.2822,0.0005,-168.8932,287.3236,0.6469,,,,,,,
27.5077,-26,-65,0,0,-0.0413,0.1057,-0.0015,-168.9898,287.3831,0.6454,,,,,,,
27.5178,0,0,-27,-91,-0.0416,0.1415,0.0020,-169.1083,287.4710,0.6474,,,,,,,
27.5279,-31,-70,-34,-108,-0.1017,0.2818,0.0008,-169.3595,287.6343,0.6482,,,,,,,
27.5380,-29,-82,0,0,-0.0461,0.1334,-0.0019,-169.4767,287.7129,0.6463,,,,,,,
27.5481,0,0,-34,-117,-0.0524,0.1819,0.0026,-169.6282,287.8264,0.6489,,,,,,,
27.5581,-27,-74,0,0,-0.0429,0.1204,-0.0017,-169.7351,287.8964,0.6472,,,,,,,
27.5682,0,0,-29,-91,-0.0447,0.1415,0.0020,-169.8562,287.9822,0.6492,,,,,,,
27.5783,-23,-63,-38,-110,-0.0952,0.2735,0.0010,-170.0975,288.1425,0.6502,,,,,,,
27.5884,-18,-44,0,0,-0.0286,0.0716,-0.0010,-170.1636,288.1821,0.6492,,,,,,,
27.5984,0,0,-32,-104,-0.0493,0.1617,0.0023,-170.3007,288.2810,0.6515,,,,,,,
27.6085,-22,-66,-24,-85,-0.0720,0.2395,0.0004,-170.5032,288.4277,0.6518,,,,,,,
27.6186,-23,-68,0,0,-0.0366,0.1106,-0.0016,-170.5994,288.4936,0.6502,,,,,,,
27.6252,,,,,,,,,,,-147.1287,323.4915,0.4998,-1.4949,2.4322,0.0075,1
27.6287,0,0,-26,-100,-0.0401,0.1555,0.0022,-170.7255,288.5929,0.6525,,,,,,,
27.6388,-30,-80,0,0,-0.0477,0.1301,-0.0019,-170.8424,288.6675,0.6506,,,,,,,
27.6489,0,0,-31,-100,-0.0478,0.1555,0.0022,-170.9747,288.7621,0.6528,,,,,,,
27.6589,-28,-69,-31,-97,-0.0923,0.2631,0.0006,-171.2079,288.9149,0.6534,,,,,,,
27.6690,-25,-62,0,0,-0.0398,0.1009,-0.0014,-171.3007,288.9709,0.6519,,,,,,,
27.6791,0,0,-27,-94,-0.0416,0.1461,0.0021,-171.4226,289.0617,0.6540,,,,,,,
27.6892,-25,-68,-30,-95,-0.0860,0.2583,0.0005,-171.6480,289.2143,0.6545,,,,,,,
27.6992,-27,-72,0,0,-0.0429,0.1171,-0.0017,-171.7534,289.2812,0.6529,,,,,,,
27.7093,0,0,-29,-105,-0.0447,0.1632,0.0023,-171.8882,289.3835,0.6552,,,,,,,
27.7194,-26,-66,-28,-87,-0.0845,0.2426,0.0004,-172.1031,289.5244,0.6556,,,,,,,
27.7295,-28,-67,0,0,-0.0445,0.1090,-0.0016,-172.2048,289.5837,0.6540,,,,,,,
27.7396,0,0,-35,-104,-0.0540,0.1617,0.0023,-172.3461,289.6790,0.6564,,,,,,,
27.7496,-36,-82,0,0,-0.0573,0.1334,-0.0019,-172.4728,289.7499,0.6545,,,,,,,
27.7582,,,,,,,,,,,-148.6158,325.2833,0.5040,-0.4464,2.2853,0.0042,1
27.7597,0,0,-38,-109,-0.0586,0.1695,0.0024,-172.6225,289.8485,0.6569,,,,,,,
27.7698,-27,-72,-32,-101,-0.0923,0.2742,0.0006,-172.8631,290.0092,0.6574,,,,,,,
27.7799,-32,-70,0,0,-0.0509,0.1139,-0.0016,-172.9729,290.0683,0.6558,,,,,,,
27.7900,0,0,-32,-106,-0.0493,0.1648,0.0024,-173.1126,290.1687,0.6582,,,,,,,
27.8001,-32,-79,-39,-121,-0.1110,0.3166,0.0009,-173.3942,290.3512,0.6590,,,,,,,
27.8101,-30,-79,0,0,-0.0477,0.1285,-0.0018,-173.5106,290.4237,0.6572,,,,,,,
27.8202,0,0,-32,-102,-0.0493,0.1586,0.0023,-173.6466,290.5189,0.6595,,,,,,,
27.8303,-26,-69,0,0,-0.0413,0.1123,-0.0016,-173.7480,290.5824,0.6578,,,,,,,
27.8404,0,0,-31,-97,-0.0478,0.1508,0.0022,-173.8782,290.6724,0.6600,,,,,,,
27.8504,-33,-81,-36,-118,-0.1080,0.3152,0.0007,-174.1568,290.8551,0.6607,,,,,,,
27.8605,-32,-74,0,0,-0.0509,0.1204,-0.0017,-174.2708,290.9190,0.6590,,,,,,,
27.8706,0,0,-36,-107,-0.0555,0.1664,0.0024,-174.4167,291.0164,0.6614,,,,,,,
27.8807,-34,-74,-32,-105,-0.1034,0.2836,0.0006,-174.6726,291.1766,0.6620,,,,,,,
27.8908,-33,-77,0,0,-0.0525,0.1253,-0.0018,-174.7909,291.2432,0.6602,,,,,,,
27.9008,0,0,-36,-111,-0.0555,0.1726,0.0025,-174.9407,291.3453,0.6627,,,,,,,
27.9064,,,,,,,,,,,-151.0257,327.9752,0.5090,-0.8104,3.5210,0.0051,1
27.9109,-33,-77,0,0,-0.0525,0.1253,-0.0018,-175.0591,291.4119,0.6609,,,,,,,
27.9210,0,0,-32,-100,-0.0493,0.1555,0.0022,-175.1936,291.5042,0.6631,,,,,,,
27.9311,-29,-71,-32,-99,-0.0955,0.2694,0.0005,-175.4347,291.6577,0.6637,,,,,,,
27.9411,-29,-69,0,0,-0.0461,0.1123,-0.0016,-175.5402,291.7178,0.6621,,,,,,,
27.9512,0,0,-34,-98,-0.0524,0.1524,0.0022,-175.6753,291.8056,0.6642,,,,,,,
27.9613,-32,-71,-31,-99,-0.0987,0.2694,0.0005,-175.9191,291.9568,0.6648,,,,,,,
27.9714,-27,-69,0,0,-0.0429,0.1123,-0.0016,-176.0221,292.0188,0.6632,,,,,,,
27.9814,0,0,-30,-100,-0.0463,0.1555,0.0022,-176.1544,292.1127,0.6654,,,,,,,
27.9915,-26,-65,-32,-105,-0.0907,0.2690,0.0008,-176.3919,292.2682,0.6662,,,,,,,
28.0016,-29,-71,0,0,-0.0461,0.1155,-0.0017,-176.4995,292.3306,0.6646,,,,,,,
28.0120,0,0,-33,-108,-0.0509,0.1679,0.0024,-176.6432,292.4312,0.6670,,,,,,,
28.0220,-29,-71,0,0,-0.0461,0.1155,-0.0017,-176.7508,292.4935,0.6653,,,,,,,
