timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3501,-176,-127,0,0,-0.2799,0.2066,-0.0030,-100.6893,68.6513,0.5250,,,,,,,
2.3601,0,0,-189,-303,-0.2914,0.4711,0.0067,-101.1785,68.9112,0.5318,,,,,,,
2.3702,-178,-134,-181,-295,-0.5622,0.6767,0.0034,-102.0066,69.2079,0.5352,,,,,,,
2.3803,-181,-133,0,0,-0.2878,0.2164,-0.0031,-102.3645,69.2478,0.5321,,,,,,,
2.3904,0,0,-222,-350,-0.3423,0.5442,0.0078,-102.9368,69.5408,0.5399,,,,,,,
2.4005,-190,-134,-213,-338,-0.6306,0.7435,0.0044,-103.8606,69.8524,0.5443,,,,,,,
2.4105,-87,-63,0,0,-0.1384,0.1025,-0.0015,-104.0320,69.8685,0.5428,,,,,,,
2.4206,0,0,-215,-344,-0.3315,0.5348,0.0076,-104.5932,70.1531,0.5505,,,,,,,
2.4307,-194,-146,0,0,-0.3085,0.2375,-0.0034,-104.9803,70.1948,0.5471,,,,,,,
2.4408,0,0,-194,-306,-0.2992,0.4758,0.0068,-105.4842,70.4438,0.5539,,,,,,,
2.4509,-184,-132,-196,-311,-0.5949,0.6983,0.0038,-106.3579,70.7231,0.5577,,,,,,,
2.4557,,,,,,,,,,,-101.6700,81.8959,0.5455,-4.9372,6.1319,0.0373,1
2.4609,-185,-140,0,0,-0.2942,0.2278,-0.0033,-106.7280,70.7613,0.5545,,,,,,,
2.4710,0,0,-224,-348,-0.3454,0.5411,0.0077,-107.3076,71.0372,0.5622,,,,,,,
2.4811,-224,-170,-227,-346,-0.7063,0.8145,0.0037,-108.3399,71.3479,0.5659,,,,,,,
2.4912,-202,-147,0,0,-0.3212,0.2391,-0.0034,-108.7393,71.3782,0.5625,,,,,,,
2.5013,0,0,-214,-342,-0.3300,0.5317,0.0076,-109.3030,71.6499,0.5701,,,,,,,
2.5113,-180,-136,0,0,-0.2863,0.2213,-0.0032,-109.6634,71.6822,0.5669,,,,,,,
2.5214,-167,-131,-192,-302,-0.5617,0.6827,0.0037,-110.5043,71.9549,0.5706,,,,,,,
2.5315,0,0,-209,-327,-0.3223,0.5084,0.0073,-111.0510,72.2067,0.5779,,,,,,,
2.5416,-188,-133,0,0,-0.2990,0.2164,-0.0031,-111.4196,72.2252,0.5748,,,,,,,
2.5517,0,0,-200,-323,-0.3084,0.5022,0.0072,-111.9524,72.4771,0.5819,,,,,,,
2.5617,-198,-152,-223,-351,-0.6588,0.7930,0.0043,-112.9392,72.7754,0.5862,,,,,,,
2.5718,-199,-141,0,0,-0.3165,0.2294,-0.0033,-113.3297,72.7921,0.5829,,,,,,,
2.5819,0,0,-210,-327,-0.3238,0.5084,0.0073,-113.8808,73.0363,0.5902,,,,,,,
2.5920,-168,-132,0,0,-0.2672,0.2147,-0.0031,-114.2223,73.0665,0.5871,,,,,,,
2.6021,-152,-115,-179,-287,-0.5178,0.6333,0.0037,-115.0046,73.3055,0.5908,,,,,,,
2.6034,,,,,,,,,,,-110.5720,85.1248,0.5816,-5.9349,7.3789,0.0362,1
2.6121,0,0,-177,-294,-0.2729,0.4571,0.0065,-115.4866,73.5315,0.5974,,,,,,,
2.6222,-173,-123,0,0,-0.2751,0.2001,-0.0029,-115.8266,73.5427,0.5945,,,,,,,
2.6323,0,0,-194,-309,-0.2992,0.4804,0.0069,-116.3443,73.7713,0.6014,,,,,,,
2.6424,-189,-143,-222,-347,-0.6429,0.7721,0.0044,-117.3119,74.0422,0.6057,,,,,,,
2.6525,-199,-139,0,0,-0.3165,0.2261,-0.0032,-117.7008,74.0485,0.6025,,,,,,,
2.6625,0,0,-211,-336,-0.3254,0.5224,0.0075,-118.2658,74.2924,0.6100,,,,,,,
2.6726,-191,-147,-194,-301,-0.6029,0.7071,0.0033,-119.1655,74.5252,0.6132,,,,,,,
2.6827,-175,-114,0,0,-0.2783,0.1855,-0.0026,-119.4998,74.5171,0.6106,,,,,,,
2.6928,0,0,-187,-290,-0.2884,0.4509,0.0064,-119.9952,74.7196,0.6170,,,,,,,
2.7029,-159,-105,0,0,-0.2529,0.1708,-0.0024,-120.3003,74.7130,0.6146,,,,,,,
2.7129,0,0,-195,-307,-0.3007,0.4773,0.0068,-120.8219,74.9278,0.6214,,,,,,,
2.7230,-189,-134,-225,-342,-0.6475,0.7497,0.0045,-121.7854,75.1582,0.6259,,,,,,,
2.7331,-206,-149,0,0,-0.3276,0.2424,-0.0035,-122.1929,75.1634,0.6224,,,,,,,
2.7379,,,,,,,,,,,-117.8675,86.7530,0.6179,-5.2013,5.3685,0.0363,1
2.7432,0,0,-231,-357,-0.3562,0.5550,0.0079,-122.8069,75.4043,0.6304,,,,,,,
2.7533,-197,-144,-198,-313,-0.6186,0.7209,0.0036,-123.7319,75.6203,0.6340,,,,,,,
2.7633,-170,-130,0,0,-0.2703,0.2115,-0.0030,-124.0750,75.6311,0.6310,,,,,,,
2.7734,0,0,-186,-291,-0.2868,0.4524,0.0065,-124.5741,75.8256,0.6374,,,,,,,
2.7835,-165,-121,0,0,-0.2624,0.1968,-0.0028,-124.9022,75.8281,0.6346,,,,,,,
2.7936,-141,-107,-212,-330,-0.5511,0.6871,0.0048,-125.7539,76.0527,0.6394,,,,,,,
2.8037,0,0,-232,-359,-0.3578,0.5582,0.0080,-126.3750,76.2846,0.6474,,,,,,,
2.8137,-147,-108,0,0,-0.2338,0.1757,-0.0025,-126.6674,76.2841,0.6449,,,,,,,
2.8238,0,0,-202,-328,-0.3115,0.5100,0.0073,-127.2237,76.5024,0.6522,,,,,,,
2.8339,-180,-136,-200,-321,-0.5947,0.7203,0.0040,-128.1339,76.7121,0.6562,,,,,,,
2.8440,-160,-122,0,0,-0.2544,0.1985,-0.0028,-128.4566,76.7146,0.6533,,,,,,,
2.8541,0,0,-182,-287,-0.2807,0.4462,0.0064,-128.9513,76.8968,0.6597,,,,,,,
2.8641,-174,-119,0,0,-0.2767,0.1936,-0.0028,-129.2886,76.8806,0.6569,,,,,,,
2.8742,-176,-126,-191,-300,-0.5744,0.6714,0.0037,-130.1538,77.0599,0.6607,,,,,,,
2.8824,,,,,,,,,,,-127.5378,90.0327,0.6516,-5.9819,8.2758,0.0337,1
2.8843,0,0,-224,-354,-0.3454,0.5504,0.0079,-130.7652,77.2801,0.6685,,,,,,,
2.8944,-186,-142,0,0,-0.2958,0.2310,-0.0033,-131.1405,77.2787,0.6652,,,,,,,
2.9045,0,0,-208,-326,-0.3207,0.5069,0.0072,-131.7064,77.4774,0.6725,,,,,,,
2.9145,-198,-148,-221,-346,-0.6557,0.7787,0.0042,-132.7049,77.6760,0.6767,,,,,,,
2.9246,-165,-126,0,0,-0.2624,0.2050,-0.0029,-133.0378,77.6720,0.6738,,,,,,,
2.9347,0,0,-186,-296,-0.2868,0.4602,0.0066,-133.5497,77.8510,0.6804,,,,,,,
2.9448,-175,-126,-203,-312,-0.5913,0.6901,0.0040,-134.4438,78.0136,0.6844,,,,,,,
2.9549,-198,-144,0,0,-0.3149,0.2343,-0.0033,-134.8359,77.9967,0.6810,,,,,,,
2.9649,0,0,-212,-326,-0.3269,0.5069,0.0072,-135.4097,78.1826,0.6883,,,,,,,
2.9750,-195,-146,0,0,-0.3101,0.2375,-0.0034,-135.8001,78.1698,0.6849,,,,,,,
2.9851,0,0,-222,-353,-0.3423,0.5488,0.0078,-136.4132,78.3759,0.6927,,,,,,,
2.9952,-188,-134,-213,-328,-0.6274,0.7280,0.0042,-137.3612,78.5334,0.6969,,,,,,,
3.0053,-193,-145,0,0,-0.3069,0.2359,-0.0034,-137.7480,78.5180,0.6935,,,,,,,
3.0154,0,0,-192,-303,-0.2961,0.4711,0.0067,-138.2774,78.6892,0.7002,,,,,,,
3.0212,,,,,,,,,,,-134.4071,91.6917,0.6900,-4.4557,5.4851,0.0383,1
3.0255,-169,-124,-185,-306,-0.5540,0.6775,0.0039,-139.1380,78.8485,0.7042,,,,,,,
3.0356,-185,-134,0,0,-0.2942,0.2180,-0.0031,-139.5034,78.8248,0.7010,,,,,,,
3.0457,0,0,-210,-327,-0.3238,0.5084,0.0073,-140.0794,79.0023,0.7083,,,,,,,
3.0558,-207,-153,0,0,-0.3292,0.2489,-0.0036,-140.4914,78.9780,0.7047,,,,,,,
3.0658,-205,-143,-232,-358,-0.6838,0.7892,0.0046,-141.5239,79.1338,0.7094,,,,,,,
3.0759,0,0,-213,-335,-0.3285,0.5208,0.0074,-142.1131,79.3129,0.7168,,,,,,,
3.0860,-165,-130,0,0,-0.2624,0.2115,-0.0030,-142.4499,79.3005,0.7138,,,,,,,
3.0961,0,0,-189,-302,-0.2914,0.4695,0.0067,-142.9781,79.4628,0.7205,,,,,,,
3.1062,-165,-119,-195,-306,-0.5631,0.6694,0.0040,-143.8432,79.5925,0.7245,,,,,,,
3.1162,-190,-135,0,0,-0.3022,0.2196,-0.0031,-144.2150,79.5573,0.7214,,,,,,,
3.1263,0,0,-211,-325,-0.3254,0.5053,0.0072,-144.7937,79.7198,0.7286,,,,,,,
3.1364,-192,-144,-210,-334,-0.6292,0.7536,0.0041,-145.7651,79.8611,0.7327,,,,,,,
3.1465,-178,-131,0,0,-0.2831,0.2131,-0.0030,-146.1181,79.8307,0.7296,,,,,,,
3.1565,0,0,-215,-337,-0.3315,0.5240,0.0075,-146.7152,79.9980,0.7371,,,,,,,
3.1666,-181,-136,0,0,-0.2878,0.2213,-0.0032,-147.0770,79.9689,0.7340,,,,,,,
3.1671,,,,,,,,,,,-144.0095,92.8604,0.7245,-6.6622,7.0134,0.0345,1
3.1767,0,0,-187,-298,-0.2884,0.4633,0.0066,-147.6020,80.1181,0.7406,,,,,,,
3.1868,-162,-116,-198,-315,-0.5630,0.6785,0.0043,-148.4755,80.2371,0.7449,,,,,,,
3.1969,-170,-109,0,0,-0.2703,0.1773,-0.0025,-148.7946,80.1846,0.7424,,,,,,,
3.2069,0,0,-209,-321,-0.3223,0.4991,0.0071,-149.3700,80.3325,0.7495,,,,,,,
3.2170,-102,-68,-216,-341,-0.4953,0.6408,0.0060,-150.1695,80.4617,0.7555,,,,,,,
3.2271,-200,-138,0,0,-0.3181,0.2245,-0.0032,-150.5550,80.4077,0.7523,,,,,,,
3.2372,0,0,-213,-327,-0.3285,0.5084,0.0073,-151.1428,80.5524,0.7595,,,,,,,
3.2473,-184,-127,0,0,-0.2926,0.2066,-0.0030,-151.4973,80.5012,0.7566,,,,,,,
3.2574,-171,-132,-199,-321,-0.5788,0.7138,0.0041,-152.4084,80.6211,0.7606,,,,,,,
3.2675,0,0,-189,-300,-0.2914,0.4664,0.0067,-152.9416,80.7563,0.7673,,,,,,,
3.2776,-127,-90,0,0,-0.2020,0.1464,-0.0021,-153.1886,80.7218,0.7652,,,,,,,
3.2877,0,0,-176,-291,-0.2714,0.4524,0.0065,-153.6982,80.8584,0.7717,,,,,,,
3.2978,-124,-90,-209,-324,-0.5195,0.6502,0.0051,-154.5242,80.9601,0.7768,,,,,,,
3.3033,,,,,,,,,,,-151.7291,94.3683,0.7616,-4.7816,6.2451,0.0372,1
3.3079,-202,-142,0,0,-0.3212,0.2310,-0.0033,-154.9153,80.9003,0.7735,,,,,,,
3.3180,0,0,-237,-363,-0.3655,0.5644,0.0081,-155.5717,81.0461,0.7815,,,,,,,
3.3280,-190,-141,0,0,-0.3022,0.2294,-0.0033,-155.9478,80.9967,0.7783,,,,,,,
3.3381,-167,-125,-199,-317,-0.5724,0.6962,0.0041,-156.8444,81.0888,0.7824,,,,,,,
3.3482,0,0,-186,-296,-0.2868,0.4602,0.0066,-157.3727,81.2112,0.7890,,,,,,,
3.3583,-169,-114,0,0,-0.2688,0.1855,-0.0026,-157.6937,81.1516,0.7863,,,,,,,
3.3684,0,0,-191,-304,-0.2945,0.4726,0.0068,-158.2368,81.2752,0.7931,,,,,,,
3.3784,-179,-132,-221,-345,-0.6255,0.7511,0.0046,-159.2110,81.3544,0.7977,,,,,,,
3.3885,-191,-141,0,0,-0.3037,0.2294,-0.0033,-159.5874,81.2978,0.7944,,,,,,,
3.3986,0,0,-203,-321,-0.3130,0.4991,0.0071,-160.1632,81.4221,0.8015,,,,,,,
3.4087,-178,-144,-215,-331,-0.6146,0.7489,0.0040,-161.1290,81.4996,0.8055,,,,,,,
3.4188,-165,-118,0,0,-0.2624,0.1920,-0.0027,-161.4492,81.4438,0.8028,,,,,,,
3.4288,0,0,-196,-299,-0.3022,0.4649,0.0066,-161.9939,81.5475,0.8094,,,,,,,
3.4389,-165,-95,0,0,-0.2624,0.1546,-0.0022,-162.2869,81.4645,0.8072,,,,,,,
3.4490,0,0,-207,-299,-0.3192,0.4649,0.0066,-162.8438,81.5535,0.8139,,,,,,,
3.4517,,,,,,,,,,,-160.1699,95.6811,0.7987,-5.2028,6.7750,0.0371,1
3.4591,-172,-113,-210,-309,-0.5974,0.6643,0.0042,-163.7369,81.5735,0.8181,,,,,,,
3.4692,-198,-144,0,0,-0.3149,0.2343,-0.0033,-164.1233,81.5045,0.8148,,,,,,,
3.4792,0,0,-215,-333,-0.3315,0.5177,0.0074,-164.7278,81.6163,0.8221,,,,,,,
3.4893,-212,-160,-210,-333,-0.6610,0.7780,0.0037,-165.7478,81.6597,0.8258,,,,,,,
3.4994,-183,-154,0,0,-0.2910,0.2505,-0.0036,-166.1293,81.6163,0.8222,,,,,,,
3.5095,0,0,-191,-322,-0.2945,0.5006,0.0072,-166.6970,81.7392,0.8294,,,,,,,
3.5195,-181,-131,0,0,-0.2878,0.2131,-0.0030,-167.0487,81.6714,0.8264,,,,,,,
3.5296,-183,-126,-183,-284,-0.5732,0.6465,0.0034,-167.9126,81.6864,0.8297,,,,,,,
3.5397,0,0,-196,-300,-0.3022,0.4664,0.0067,-168.4610,81.7765,0.8364,,,,,,,
3.5498,-185,-131,0,0,-0.2942,0.2131,-0.0030,-168.8165,81.7015,0.8334,,,,,,,
3.5599,0,0,-207,-317,-0.3192,0.4929,0.0070,-169.3963,81.7946,0.8404,,,,,,,
3.5699,-195,-138,-220,-334,-0.6494,0.7438,0.0042,-170.3836,81.8050,0.8446,,,,,,,
3.5800,-191,-141,0,0,-0.3037,0.2294,-0.0033,-170.7569,81.7308,0.8413,,,,,,,
3.5846,,,,,,,,,,,-169.3378,96.1105,0.8325,-6.0880,6.8682,0.0337,1
3.5901,0,0,-186,-296,-0.2868,0.4602,0.0066,-171.2915,81.8219,0.8479,,,,,,,
3.6002,-111,-77,0,0,-0.1765,0.1253,-0.0018,-171.5022,81.7726,0.8461,,,,,,,
3.6103,-170,-116,-182,-294,-0.5510,0.6458,0.0038,-172.3511,81.7866,0.8499,,,,,,,
3.6203,0,0,-197,-297,-0.3038,0.4618,0.0066,-172.8987,81.8613,0.8565,,,,,,,
3.6304,-207,-146,0,0,-0.3292,0.2375,-0.0034,-173.2940,81.7689,0.8531,,,,,,,
3.6405,0,0,-215,-331,-0.3315,0.5146,0.0074,-173.9000,81.8553,0.8605,,,,,,,
3.6506,-200,-147,-212,-332,-0.6450,0.7553,0.0040,-174.8932,81.8568,0.8645,,,,,,,
3.6607,-193,-142,0,0,-0.3069,0.2310,-0.0033,-175.2683,81.7739,0.8612,,,,,,,
3.6707,0,0,-197,-313,-0.3038,0.4866,0.0070,-175.8357,81.8586,0.8681,,,,,,,
3.6808,-170,-121,-181,-282,-0.5495,0.6353,0.0035,-176.6756,81.8484,0.8716,,,,,,,
3.6909,-179,-121,0,0,-0.2847,0.1968,-0.0028,-177.0096,81.7577,0.8688,,,,,,,
3.7010,0,0,-187,-295,-0.2884,0.4587,0.0066,-177.5463,81.8319,0.8753,,,,,,,
3.7111,-179,-120,0,0,-0.2847,0.1952,-0.0028,-177.8787,81.7390,0.8725,,,,,,,
3.7196,,,,,,,,,,,-178.4062,96.9545,0.8654,-5.4794,7.2749,0.0329,1
3.7211,0,0,-201,-306,-0.3100,0.4758,0.0068,-178.4426,81.8055,0.8793,,,,,,,
3.7312,-185,-124,-196,-308,-0.5964,0.6806,0.0040,-179.3471,81.7783,0.8833,,,,,,,
3.7413,-196,-133,0,0,-0.3117,0.2164,-0.0031,-179.7123,81.6753,0.8802,,,,,,,
3.7514,0,0,-191,-301,-0.2945,0.4680,0.0067,-180.2609,81.7445,0.8869,,,,,,,
3.7615,-184,-134,-206,-318,-0.6103,0.7124,0.0039,-181.1986,81.7198,0.8908,,,,,,,
3.7715,-187,-134,0,0,-0.2974,0.2180,-0.0031,-181.5553,81.6262,0.8877,,,,,,,
3.7816,0,0,-197,-308,-0.3038,0.4789,0.0068,-182.1187,81.6909,0.8945,,,,,,,
3.7917,-185,-121,0,0,-0.2942,0.1968,-0.0028,-182.4565,81.5851,0.8917,,,,,,,
3.8018,-201,-138,-207,-315,-0.6389,0.7143,0.0038,-183.4134,81.5348,0.8955,,,,,,,
3.8119,0,0,-219,-339,-0.3377,0.5271,0.0075,-184.0362,81.5983,0.9030,,,,,,,
3.8219,-200,-144,0,0,-0.3181,0.2343,-0.0033,-184.4173,81.4943,0.8997,,,,,,,
3.8320,0,0,-223,-339,-0.3439,0.5271,0.0075,-185.0441,81.5503,0.9072,,,,,,,
3.8421,-202,-138,-193,-306,-0.6189,0.7003,0.0036,-185.9768,81.4924,0.9108,,,,,,,
3.8522,-171,-131,0,0,-0.2719,0.2131,-0.0030,-186.3120,81.4088,0.9078,,,,,,,
3.8623,0,0,-210,-313,-0.3238,0.4866,0.0070,-186.8950,81.4511,0.9147,,,,,,,
3.8699,,,,,,,,,,,-185.8231,95.7638,0.9015,-5.7153,4.8748,0.0361,1
3.8725,-205,-140,0,0,-0.3260,0.2278,-0.0033,-187.2746,81.3323,0.9115,,,,,,,
3.8825,-206,-147,-220,-330,-0.6668,0.7522,0.0039,-188.2775,81.2640,0.9154,,,,,,,
3.8926,0,0,-223,-334,-0.3439,0.5193,0.0074,-188.8989,81.3056,0.9228,,,,,,,
3.9027,-204,-143,0,0,-0.3244,0.2326,-0.0033,-189.2804,81.1880,0.9195,,,,,,,
3.9128,0,0,-209,-320,-0.3223,0.4975,0.0071,-189.8716,81.2312,0.9266,,,,,,,
3.9229,-190,-136,-195,-301,-0.6029,0.6892,0.0035,-190.7847,81.1615,0.9301,,,,,,,
3.9329,-179,-125,0,0,-0.2847,0.2034,-0.0029,-191.1180,81.0553,0.9272,,,,,,,
3.9430,0,0,-202,-307,-0.3115,0.4773,0.0068,-191.6869,81.0906,0.9340,,,,,,,
3.9531,-192,-133,-203,-312,-0.6184,0.7015,0.0038,-192.6184,81.0088,0.9379,,,,,,,
3.9632,-187,-133,0,0,-0.2974,0.2164,-0.0031,-192.9689,80.8975,0.9348,,,,,,,
3.9733,0,0,-203,-308,-0.3130,0.4789,0.0068,-193.5402,80.9282,0.9416,,,,,,,
3.9833,-190,-126,0,0,-0.3022,0.2050,-0.0029,-193.8839,80.8050,0.9387,,,,,,,
3.9935,-169,-116,-192,-281,-0.5648,0.6256,0.0035,-194.7222,80.7175,0.9422,,,,,,,
4.0036,0,0,-187,-266,-0.2884,0.4136,0.0059,-195.2263,80.7259,0.9481,,,,,,,
4.0037,,,,,,,,,,,-194.8771,96.6299,0.9347,-4.9380,7.6382,0.0332,1
4.0137,-148,-101,0,0,-0.2354,0.1643,-0.0023,-195.4972,80.6308,0.9458,,,,,,,
4.0238,0,0,-158,-220,-0.2436,0.3420,0.0049,-195.9171,80.6324,0.9507,,,,,,,
4.0339,-128,-87,-144,-208,-0.4256,0.4649,0.0026,-196.5427,80.5554,0.9533,,,,,,,
4.0440,-127,-87,0,0,-0.2020,0.1415,-0.0020,-196.7751,80.4729,0.9513,,,,,,,
4.0541,0,0,-126,-186,-0.1943,0.2892,0.0041,-197.1234,80.4819,0.9554,,,,,,,
4.0641,-108,-74,0,0,-0.1718,0.1204,-0.0017,-197.3209,80.4113,0.9537,,,,,,,
4.0742,-89,-65,-107,-164,-0.3065,0.3607,0.0021,-197.7925,80.3696,0.9558,,,,,,,
4.0843,0,0,-93,-141,-0.1434,0.2192,0.0031,-198.0543,80.3785,0.9589,,,,,,,
4.0944,-83,-59,0,0,-0.1320,0.0960,-0.0014,-198.2087,80.3257,0.9576,,,,,,,
4.1045,0,0,-80,-121,-0.1234,0.1881,0.0027,-198.4336,80.3328,0.9602,,,,,,,
4.1145,-69,-48,-76,-109,-0.2269,0.2476,0.0013,-198.7665,80.2886,0.9616,,,,,,,
4.1246,-65,-45,0,0,-0.1034,0.0732,-0.0010,-198.8857,80.2458,0.9605,,,,,,,
4.1347,0,0,-58,-87,-0.0894,0.1353,0.0019,-199.0478,80.2498,0.9624,,,,,,,
4.1448,-46,-31,-40,-58,-0.1348,0.1406,0.0006,-199.2402,80.2195,0.9630,,,,,,,
4.1496,,,,,,,,,,,-201.2563,95.2396,0.9567,-4.9081,4.3055,0.0220,1
4.1549,-28,-16,0,0,-0.0445,0.0260,-0.0004,-199.2870,80.1978,0.9626,,,,,,,
4.1649,0,0,-15,-24,-0.0231,0.0373,0.0005,-199.3309,80.2002,0.9632,,,,,,,
4.1750,-9,-7,0,0,-0.0143,0.0114,-0.0002,-199.3484,80.1949,0.9630,,,,,,,
4.1851,0,0,-5,-4,-0.0077,0.0062,0.0001,-199.3579,80.1921,0.9631,,,,,,,
4.1952,-1,1,-1,-1,-0.0031,-0.0001,0.0000,-199.3596,80.1895,0.9631,,,,,,,
4.2053,0,-1,0,0,0.0000,0.0016,-0.0000,-199.3609,80.1904,0.9631,,,,,,,
4.2154,0,0,0,-2,0.0000,0.0031,0.0000,-199.3635,80.1922,0.9632,,,,,,,
4.2255,0,0,-1,-2,-0.0015,0.0031,0.0000,-199.3669,80.1927,0.9632,,,,,,,
4.2356,0,0,0,0,0.0000,0.0000,0.0000,-199.3669,80.1927,0.9632,,,,,,,
4.2457,0,0,0,-1,0.0000,0.0016,0.0000,-199.3682,80.1936,0.9632,,,,,,,
4.2557,0,0,0,0,0.0000,0.0000,0.0000,-199.3682,80.1936,0.9632,,,,,,,
4.2658,-1,0,0,0,-0.0016,0.0000,0.0000,-199.3691,80.1923,0.9632,,,,,,,
4.2759,0,0,0,-1,0.0000,0.0016,0.0000,-199.3704,80.1932,0.9632,,,,,,,
4.2814,,,,,,,,,,,-202.2713,95.4792,0.9597,-0.3890,0.9676,0.0030,1
4.2860,0,-1,0,0,0.0000,0.0016,-0.0000,-199.3717,80.1941,0.9632,,,,,,,
4.2961,0,0,-1,0,-0.0015,0.0000,0.0000,-199.3726,80.1929,0.9632,,,,,,,
4.3062,-1,0,-1,0,-0.0031,0.0000,0.0000,-199.3744,80.1903,0.9632,,,,,,,
4.3162,0,-1,0,0,0.0000,0.0016,-0.0000,-199.3757,80.1912,0.9632,,,,,,,
4.3263,0,0,0,-1,0.0000,0.0016,0.0000,-199.3770,80.1921,0.9632,,,,,,,
4.3365,-1,0,0,0,-0.0016,0.0000,0.0000,-199.3779,80.1908,0.9632,,,,,,,
4.3466,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-199.3814,80.1913,0.9632,,,,,,,
4.3567,0,0,0,-2,0.0000,0.0031,0.0000,-199.3840,80.1931,0.9633,,,,,,,
4.3667,-2,-1,0,0,-0.0032,0.0016,-0.0000,-199.3871,80.1914,0.9632,,,,,,,
4.3768,0,0,-1,-1,-0.0015,0.0016,0.0000,-199.3893,80.1911,0.9633,,,,,,,
4.3869,-1,-1,-2,0,-0.0047,0.0016,-0.0000,-199.3933,80.1882,0.9632,,,,,,,
4.3970,0,-1,0,0,0.0000,0.0016,-0.0000,-199.3946,80.1891,0.9632,,,,,,,
4.4071,0,0,0,-2,0.0000,0.0031,0.0000,-199.3972,80.1909,0.9633,,,,,,,
4.4171,-1,0,0,-1,-0.0016,0.0016,0.0000,-199.3994,80.1904,0.9633,,,,,,,
4.4272,-1,0,0,0,-0.0016,0.0000,0.0000,-199.4003,80.1891,0.9633,,,,,,,
4.4279,,,,,,,,,,,-201.4665,96.7645,0.9603,1.5145,0.0784,0.0007,1
4.4373,0,0,-1,-1,-0.0015,0.0016,0.0000,-199.4024,80.1888,0.9633,,,,,,,
4.4474,0,-1,0,0,0.0000,0.0016,-0.0000,-199.4038,80.1897,0.9633,,,,,,,
4.4576,-1,0,-1,0,-0.0031,0.0000,0.0000,-199.4055,80.1871,0.9633,,,,,,,
4.4676,0,0,0,-1,0.0000,0.0016,0.0000,-199.4068,80.1880,0.9633,,,,,,,
4.4777,0,0,0,0,0.0000,0.0000,0.0000,-199.4068,80.1880,0.9633,,,,,,,
4.4878,0,0,-1,0,-0.0015,0.0000,0.0000,-199.4077,80.1867,0.9633,,,,,,,
4.4979,-1,0,0,-1,-0.0016,0.0016,0.0000,-199.4099,80.1863,0.9633,,,,,,,
4.5080,0,-1,0,0,0.0000,0.0016,-0.0000,-199.4112,80.1872,0.9633,,,,,,,
4.5180,0,0,0,0,0.0000,0.0000,0.0000,-199.4112,80.1872,0.9633,,,,,,,
4.5281,0,0,0,0,0.0000,0.0000,0.0000,-199.4112,80.1872,0.9633,,,,,,,
4.5382,0,0,-1,0,-0.0015,0.0000,0.0000,-199.4121,80.1860,0.9633,,,,,,,
4.5483,0,0,0,-1,0.0000,0.0016,0.0000,-199.4134,80.1869,0.9633,,,,,,,
4.5583,-1,0,0,0,-0.0016,0.0000,0.0000,-199.4143,80.1856,0.9633,,,,,,,
4.5618,,,,,,,,,,,-201.3306,95.7967,0.9607,-0.7151,-0.6661,0.0003,1
4.5684,0,0,-1,0,-0.0015,0.0000,0.0000,-199.4152,80.1843,0.9633,,,,,,,
4.5785,0,0,-1,0,-0.0015,0.0000,0.0000,-199.4160,80.1830,0.9633,,,,,,,
4.5886,0,-1,0,0,0.0000,0.0016,-0.0000,-199.4174,80.1840,0.9633,,,,,,,
4.5987,0,0,0,-1,0.0000,0.0016,0.0000,-199.4187,80.1848,0.9633,,,,,,,
4.6087,-1,0,-1,0,-0.0031,0.0000,0.0000,-199.4204,80.1823,0.9633,,,,,,,
4.6188,0,0,0,0,0.0000,0.0000,0.0000,-199.4204,80.1823,0.9633,,,,,,,
4.6289,0,0,0,-1,0.0000,0.0016,0.0000,-199.4217,80.1832,0.9633,,,,,,,
4.6390,0,0,0,0,0.0000,0.0000,0.0000,-199.4217,80.1832,0.9633,,,,,,,
4.6491,0,0,0,-1,0.0000,0.0016,0.0000,-199.4230,80.1840,0.9634,,,,,,,
4.6591,0,0,0,-1,0.0000,0.0016,0.0000,-199.4243,80.1849,0.9634,,,,,,,
4.6692,0,0,0,0,0.0000,0.0000,0.0000,-199.4243,80.1849,0.9634,,,,,,,
4.6793,0,0,0,-1,0.0000,0.0016,0.0000,-199.4255,80.1858,0.9634,,,,,,,
4.6894,0,0,0,1,0.0000,-0.0016,-0.0000,-199.4243,80.1849,0.9634,,,,,,,
4.6995,0,0,0,0,0.0000,0.0000,0.0000,-199.4243,80.1849,0.9634,,,,,,,
4.7089,,,,,,,,,,,-201.5870,95.6541,0.9603,-0.2638,0.1284,-0.0004,1
4.7096,0,0,0,-1,0.0000,0.0016,0.0000,-199.4255,80.1858,0.9634,,,,,,,
4.7196,0,0,0,0,0.0000,0.0000,0.0000,-199.4255,80.1858,0.9634,,,,,,,
4.7297,0,0,0,-1,0.0000,0.0016,0.0000,-199.4268,80.1867,0.9634,,,,,,,
4.7398,0,0,0,-1,0.0000,0.0016,0.0000,-199.4281,80.1876,0.9635,,,,,,,
4.7499,0,0,0,0,0.0000,0.0000,0.0000,-199.4281,80.1876,0.9635,,,,,,,
