timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4637,10,-321,0,0,0.0159,0.5222,-0.0075,2.6032,187.6114,0.0139,,,,,,,
2.4738,0,0,22,-380,0.0339,0.5908,0.0084,2.6264,188.2027,0.0223,,,,,,,
2.4839,20,-387,27,-382,0.0734,1.2235,-0.0005,2.6729,189.4276,0.0218,,,,,,,
2.4940,28,-401,0,0,0.0445,0.6524,-0.0093,2.7062,190.0806,0.0125,,,,,,,
2.5009,,,,,,,,,,,18.8007,191.8291,-0.0504,2.0395,11.8434,-0.0048,1
2.5041,0,0,29,-429,0.0447,0.6670,0.0095,2.7395,190.7483,0.0220,,,,,,,
2.5141,17,-381,0,0,0.0270,0.6198,-0.0089,2.7556,191.3685,0.0131,,,,,,,
2.5242,0,0,15,-439,0.0231,0.6825,0.0098,2.7664,192.0513,0.0229,,,,,,,
2.5343,7,-386,14,-419,0.0327,1.2794,0.0003,2.7696,193.3312,0.0232,,,,,,,
2.5444,6,-375,0,0,0.0095,0.6101,-0.0087,2.7676,193.9413,0.0145,,,,,,,
2.5544,0,0,5,-420,0.0077,0.6530,0.0093,2.7628,194.5943,0.0238,,,,,,,
2.5645,7,-374,20,-403,0.0420,1.2350,0.0003,2.7752,195.8300,0.0241,,,,,,,
2.5746,2,-406,0,0,0.0032,0.6605,-0.0094,2.7656,196.4904,0.0147,,,,,,,
2.5847,0,0,18,-455,0.0278,0.7074,0.0101,2.7794,197.1983,0.0248,,,,,,,
2.5947,15,-428,0,0,0.0239,0.6963,-0.0099,2.7894,197.8949,0.0148,,,,,,,
2.6048,4,-410,25,-465,0.0449,1.3900,0.0008,2.8132,199.2854,0.0156,,,,,,,
2.6149,0,0,10,-450,0.0154,0.6996,0.0100,2.8141,199.9852,0.0256,,,,,,,
2.6250,4,-411,0,0,0.0064,0.6686,-0.0096,2.8066,200.6538,0.0161,,,,,,,
2.6350,0,0,1,-402,0.0015,0.6250,0.0089,2.7953,201.2787,0.0250,,,,,,,
2.6451,3,-384,10,-392,0.0202,1.2342,-0.0002,2.7847,202.5130,0.0248,,,,,,,
2.6493,,,,,,,,,,,20.1283,203.0691,-0.0558,0.7598,11.2926,-0.0054,1
2.6552,10,-406,0,0,0.0159,0.6605,-0.0094,2.7874,203.1737,0.0153,,,,,,,
2.6653,0,0,23,-413,0.0355,0.6421,0.0092,2.8100,203.8164,0.0245,,,,,,,
2.6753,18,-432,0,0,0.0286,0.7028,-0.0100,2.8250,204.5196,0.0145,,,,,,,
2.6854,1,-416,20,-472,0.0324,1.4106,0.0008,2.8364,205.9306,0.0153,,,,,,,
2.6955,0,0,0,-454,0.0000,0.7059,0.0101,2.8220,206.6363,0.0254,,,,,,,
2.7056,-7,-407,0,0,-0.0111,0.6621,-0.0095,2.7972,207.2981,0.0159,,,,,,,
2.7157,0,0,-2,-411,-0.0031,0.6390,0.0091,2.7811,207.9369,0.0250,,,,,,,
2.7258,-4,-369,1,-397,-0.0048,1.2175,0.0002,2.7456,209.1539,0.0253,,,,,,,
2.7358,13,-388,0,0,0.0207,0.6312,-0.0090,2.7532,209.7854,0.0163,,,,,,,
2.7459,0,0,21,-394,0.0324,0.6126,0.0088,2.7729,210.3985,0.0250,,,,,,,
2.7560,13,-379,22,-417,0.0546,1.2649,0.0005,2.7955,211.6644,0.0255,,,,,,,
2.7661,14,-416,0,0,0.0223,0.6768,-0.0097,2.8038,212.3415,0.0158,,,,,,,
2.7763,0,0,22,-413,0.0339,0.6421,0.0092,2.8246,212.9842,0.0250,,,,,,,
2.7833,,,,,,,,,,,20.9015,216.6615,-0.0605,0.0136,13.6144,-0.0047,1
2.7863,9,-385,0,0,0.0143,0.6263,-0.0089,2.8261,213.6107,0.0160,,,,,,,
2.7964,0,0,10,-396,0.0154,0.6157,0.0088,2.8289,214.2265,0.0248,,,,,,,
2.8065,5,-411,4,-420,0.0141,1.3216,-0.0002,2.8104,215.5481,0.0246,,,,,,,
2.8166,5,-393,0,0,0.0080,0.6394,-0.0091,2.8055,216.1875,0.0155,,,,,,,
2.8269,0,0,17,-413,0.0262,0.6421,0.0092,2.8189,216.8300,0.0246,,,,,,,
2.8369,30,-413,27,-403,0.0893,1.2985,-0.0006,2.8766,218.1303,0.0240,,,,,,,
2.8471,26,-416,0,0,0.0413,0.6768,-0.0097,2.9050,218.8077,0.0143,,,,,,,
2.8571,0,0,24,-449,0.0370,0.6981,0.0100,2.9285,219.5064,0.0243,,,,,,,
2.8672,17,-420,0,0,0.0270,0.6833,-0.0098,2.9423,220.1901,0.0145,,,,,,,
2.8773,12,-400,15,-431,0.0422,1.3208,0.0003,2.9651,221.5114,0.0148,,,,,,,
2.8874,0,0,9,-441,0.0139,0.6856,0.0098,2.9654,222.1972,0.0246,,,,,,,
2.8975,-4,-407,0,0,-0.0064,0.6621,-0.0095,2.9459,222.8590,0.0152,,,,,,,
2.9076,0,0,1,-439,0.0015,0.6825,0.0098,2.9338,223.5415,0.0249,,,,,,,
2.9177,5,-437,14,-440,0.0295,1.3950,-0.0004,2.9288,224.9368,0.0245,,,,,,,
2.9277,13,-414,0,0,0.0207,0.6735,-0.0096,2.9362,225.6106,0.0149,,,,,,,
2.9308,,,,,,,,,,,23.3606,228.9027,-0.0653,1.7143,12.3675,-0.0048,1
2.9378,0,0,27,-414,0.0416,0.6437,0.0092,2.9653,226.2550,0.0241,,,,,,,
2.9480,27,-418,26,-409,0.0830,1.3159,-0.0006,3.0170,227.5725,0.0235,,,,,,,
2.9581,12,-414,0,0,0.0191,0.6735,-0.0096,3.0235,228.2462,0.0138,,,,,,,
2.9682,0,0,2,-469,0.0031,0.7292,0.0104,3.0127,228.9753,0.0243,,,,,,,
2.9783,-5,-446,0,0,-0.0080,0.7256,-0.0104,2.9909,229.7006,0.0139,,,,,,,
2.9884,0,0,-3,-436,-0.0046,0.6779,0.0097,2.9736,230.3783,0.0236,,,,,,,
2.9986,-7,-397,-1,-435,-0.0127,1.3222,0.0004,2.9295,231.6998,0.0240,,,,,,,
3.0088,2,-374,0,0,0.0032,0.6084,-0.0087,2.9207,232.3082,0.0153,,,,,,,
3.0189,0,0,18,-407,0.0278,0.6328,0.0090,2.9359,232.9414,0.0244,,,,,,,
3.0290,6,-362,26,-401,0.0496,1.2124,0.0005,2.9557,234.1546,0.0249,,,,,,,
3.0391,19,-392,0,0,0.0302,0.6377,-0.0091,2.9730,234.7929,0.0157,,,,,,,
3.0492,0,0,17,-431,0.0262,0.6701,0.0096,2.9854,235.4634,0.0253,,,,,,,
3.0594,10,-412,0,0,0.0159,0.6703,-0.0096,2.9875,236.1338,0.0157,,,,,,,
3.0657,,,,,,,,,,,24.5560,240.7007,-0.0686,0.4232,11.8508,-0.0033,1
3.0695,-1,-395,5,-423,0.0061,1.3003,0.0002,2.9731,237.4340,0.0160,,,,,,,
3.0795,0,0,-4,-445,-0.0062,0.6919,0.0099,2.9524,238.1256,0.0258,,,,,,,
3.0896,-8,-392,0,0,-0.0127,0.6377,-0.0091,2.9261,238.7629,0.0167,,,,,,,
3.0997,0,0,3,-441,0.0046,0.6856,0.0098,2.9159,239.4485,0.0265,,,,,,,
3.1098,15,-396,18,-416,0.0516,1.2910,0.0000,2.9333,240.7404,0.0266,,,,,,,
3.1198,28,-396,0,0,0.0445,0.6442,-0.0092,2.9636,241.3855,0.0174,,,,,,,
3.1299,0,0,41,-410,0.0632,0.6374,0.0091,3.0129,242.0242,0.0265,,,,,,,
3.1401,37,-424,38,0,0.1174,0.6898,-0.0099,3.1154,242.7163,0.0166,,,,,,,
3.1502,27,-424,0,-416,0.0429,1.3366,-0.0006,3.1366,244.0534,0.0160,,,,,,,
3.1603,0,0,5,-447,0.0077,0.6950,0.0099,3.1297,244.7484,0.0259,,,,,,,
3.1704,0,-409,0,0,0.0000,0.6654,-0.0095,3.1156,245.4136,0.0164,,,,,,,
3.1805,0,0,0,-437,0.0000,0.6794,0.0097,3.1012,246.0929,0.0261,,,,,,,
3.1906,4,-400,4,-456,0.0125,1.3597,0.0008,3.0776,247.4525,0.0270,,,,,,,
3.2007,11,-427,0,0,0.0175,0.6947,-0.0099,3.0798,248.1474,0.0170,,,,,,,
3.2108,0,0,22,-421,0.0339,0.6546,0.0094,3.0995,248.8025,0.0264,,,,,,,
3.2142,,,,,,,,,,,27.1789,252.6397,-0.0723,1.7986,12.0906,-0.0037,1
3.2208,22,-377,32,-411,0.0843,1.2523,0.0004,3.1506,250.0566,0.0268,,,,,,,
3.2309,27,-401,0,0,0.0429,0.6524,-0.0093,3.1791,250.7098,0.0174,,,,,,,
3.2410,0,0,24,-386,0.0370,0.6001,0.0086,3.2031,251.3106,0.0260,,,,,,,
3.2511,6,-382,0,0,0.0095,0.6215,-0.0089,3.1992,251.9321,0.0171,,,,,,,
3.2612,-8,-393,-2,-421,-0.0158,1.2939,0.0002,3.1611,253.2255,0.0173,,,,,,,
3.2713,0,0,-5,-440,-0.0077,0.6841,0.0098,3.1382,253.9093,0.0271,,,,,,,
3.2814,4,-428,0,0,0.0064,0.6963,-0.0099,3.1291,254.6056,0.0172,,,,,,,
3.2914,0,0,1,-459,0.0015,0.7136,0.0102,3.1148,255.3190,0.0274,,,,,,,
3.3015,1,-415,5,-437,0.0093,1.3546,0.0001,3.0870,256.6734,0.0274,,,,,,,
3.3116,4,-363,0,0,0.0064,0.5905,-0.0084,3.0796,257.2639,0.0190,,,,,,,
3.3217,0,0,10,-400,0.0154,0.6219,0.0089,3.0805,257.8860,0.0279,,,,,,,
3.3318,19,-372,20,-378,0.0611,1.1929,-0.0002,3.1084,259.0801,0.0276,,,,,,,
3.3419,1,-376,0,0,0.0016,0.6117,-0.0087,3.0958,259.6917,0.0189,,,,,,,
3.3515,,,,,,,,,,,27.1754,265.9765,-0.0784,-0.9667,13.3018,-0.0061,1
3.3520,0,0,-1,-400,-0.0015,0.6219,0.0089,3.0797,260.3134,0.0278,,,,,,,
3.3621,0,-379,0,0,0.0000,0.6166,-0.0088,3.0653,260.9298,0.0190,,,,,,,
3.3721,0,0,-3,-421,-0.0046,0.6546,0.0094,3.0452,261.5841,0.0283,,,,,,,
3.3822,0,-413,0,-440,0.0000,1.3560,0.0002,3.0067,262.9395,0.0285,,,,,,,
3.3923,1,-381,0,0,0.0016,0.6198,-0.0089,2.9934,263.5592,0.0196,,,,,,,
3.4024,0,0,6,-399,0.0093,0.6203,0.0089,2.9877,264.1796,0.0285,,,,,,,
3.4124,12,-375,26,-372,0.0592,1.1884,-0.0005,3.0133,265.3692,0.0280,,,,,,,
3.4225,28,-385,0,0,0.0445,0.6263,-0.0089,3.0431,265.9964,0.0191,,,,,,,
3.4326,0,0,29,-369,0.0447,0.5737,0.0082,3.0745,266.5710,0.0273,,,,,,,
3.4427,12,-380,0,0,0.0191,0.6182,-0.0088,3.0794,267.1895,0.0185,,,,,,,
3.4529,-4,-390,11,-411,0.0106,1.2735,0.0001,3.0665,268.4630,0.0185,,,,,,,
3.4630,0,0,12,-448,0.0185,0.6965,0.0100,3.0686,269.1597,0.0285,,,,,,,
3.4731,5,-425,0,0,0.0080,0.6914,-0.0099,3.0603,269.8511,0.0186,,,,,,,
3.4826,,,,,,,,,,,28.8065,273.6462,-0.0791,1.0257,7.7738,-0.0007,1
3.4832,0,0,1,-458,0.0015,0.7121,0.0102,3.0450,270.5631,0.0288,,,,,,,
3.4932,4,-411,11,-424,0.0233,1.3279,-0.0001,3.0302,271.8910,0.0286,,,,,,,
3.5033,21,-401,0,0,0.0334,0.6524,-0.0093,3.0479,272.5440,0.0193,,,,,,,
3.5134,0,0,15,-386,0.0231,0.6001,0.0086,3.0569,273.1445,0.0279,,,,,,,
3.5235,13,-366,0,0,0.0207,0.5954,-0.0085,3.0635,273.7403,0.0194,,,,,,,
3.5336,6,-392,14,-386,0.0311,1.2379,-0.0005,3.0710,274.9785,0.0188,,,,,,,
3.5437,0,0,1,-415,0.0015,0.6452,0.0092,3.0574,275.6236,0.0281,,,,,,,
3.5538,-11,-401,0,0,-0.0175,0.6524,-0.0093,3.0246,276.2754,0.0187,,,,,,,
3.5638,0,0,-7,-430,-0.0108,0.6685,0.0096,2.9981,276.9435,0.0283,,,,,,,
3.5739,-1,-428,-2,-464,-0.0047,1.4177,0.0004,2.9531,278.3605,0.0286,,,,,,,
3.5840,3,-373,0,0,0.0048,0.6068,-0.0087,2.9431,278.9672,0.0200,,,,,,,
3.5941,0,0,2,-410,0.0031,0.6374,0.0091,2.9305,279.6046,0.0291,,,,,,,
3.6042,11,-408,4,-419,0.0237,1.3152,-0.0002,2.9160,280.9199,0.0289,,,,,,,
3.6148,-4,-375,0,0,-0.0064,0.6101,-0.0087,2.8947,281.5296,0.0202,,,,,,,
3.6249,0,0,-5,-401,-0.0077,0.6235,0.0089,2.8716,282.1527,0.0291,,,,,,,
3.6291,,,,,,,,,,,30.8186,286.1738,-0.0810,1.0158,12.6474,-0.0019,1
3.6350,-21,-366,0,0,-0.0334,0.5954,-0.0085,2.8235,282.7471,0.0206,,,,,,,
3.6451,-10,-398,-8,-438,-0.0282,1.3285,0.0005,2.7675,284.0747,0.0211,,,,,,,
3.6552,0,0,-2,-448,-0.0031,0.6965,0.0100,2.7463,284.7709,0.0310,,,,,,,
3.6653,-1,-386,0,0,-0.0016,0.6280,-0.0090,2.7281,285.3986,0.0221,,,,,,,
3.6754,0,0,0,0,0.0000,0.0000,0.0000,2.7281,285.3986,0.0221,,,,,,,
3.6855,-2,-403,-1,-437,-0.0047,1.3351,0.0003,2.6937,286.7332,0.0224,,,,,,,
3.6956,6,-377,0,0,0.0095,0.6133,-0.0088,2.6922,287.3466,0.0136,,,,,,,
3.7057,0,0,3,-428,0.0046,0.6654,0.0095,2.6846,288.0121,0.0231,,,,,,,
3.7160,8,-378,21,-751,0.0451,1.7826,0.0079,2.6814,289.7952,0.0310,,,,,,,
3.7261,10,-377,0,0,0.0159,0.6133,-0.0088,2.6809,290.4087,0.0223,,,,,,,
3.7362,0,0,11,-420,0.0170,0.6530,0.0093,2.6803,291.0619,0.0316,,,,,,,
3.7462,5,-430,0,0,0.0080,0.6995,-0.0100,2.6696,291.7615,0.0216,,,,,,,
3.7563,0,0,0,-467,0.0000,0.7261,0.0104,2.6502,292.4873,0.0320,,,,,,,
3.7640,,,,,,,,,,,32.3077,298.5080,-0.0822,0.4867,12.4143,-0.0012,1
3.7665,7,-431,7,-441,0.0219,1.3868,-0.0002,2.6279,293.8741,0.0318,,,,,,,
3.7766,7,-416,0,0,0.0111,0.6768,-0.0097,2.6208,294.5509,0.0221,,,,,,,
3.7866,0,0,7,-405,0.0108,0.6297,0.0090,2.6149,295.1807,0.0311,,,,,,,
3.7967,7,-362,10,-385,0.0266,1.1875,0.0001,2.6044,296.3684,0.0312,,,,,,,
3.8068,20,-367,0,0,0.0318,0.5971,-0.0085,2.6201,296.9661,0.0227,,,,,,,
3.8169,0,0,28,-374,0.0432,0.5815,0.0083,2.6477,297.5485,0.0310,,,,,,,
3.8269,16,-399,0,0,0.0254,0.6491,-0.0093,2.6560,298.1981,0.0217,,,,,,,
3.8370,3,-428,7,-448,0.0156,1.3928,0.0000,2.6413,299.5909,0.0217,,,,,,,
3.8471,0,0,-1,-439,-0.0015,0.6825,0.0098,2.6216,300.2732,0.0315,,,,,,,
3.8572,13,-377,0,0,0.0207,0.6133,-0.0088,2.6256,300.8868,0.0227,,,,,,,
3.8672,0,0,2,-426,0.0031,0.6623,0.0095,2.6105,301.5490,0.0322,,,,,,,
3.8774,-17,-270,-3,-414,-0.0317,1.0829,0.0029,2.5425,302.6302,0.0351,,,,,,,
3.8875,6,-363,0,0,0.0095,0.5905,-0.0084,2.5338,303.2208,0.0267,,,,,,,
3.8976,0,0,7,-384,0.0108,0.5970,0.0085,2.5261,303.8179,0.0352,,,,,,,
3.9077,9,-389,0,0,0.0143,0.6328,-0.0090,2.5210,304.4509,0.0262,,,,,,,
3.9140,,,,,,,,,,,34.6136,311.0032,-0.0857,1.2720,12.6423,-0.0035,1
3.9178,3,-392,6,-411,0.0140,1.2767,0.0000,2.5016,305.7275,0.0262,,,,,,,
3.9278,0,0,-3,-463,-0.0046,0.7199,0.0103,2.4745,306.4469,0.0365,,,,,,,
3.9379,-12,-420,0,0,-0.0191,0.6833,-0.0098,2.4338,307.1292,0.0267,,,,,,,
3.9480,0,0,-6,-443,-0.0093,0.6888,0.0098,2.4028,307.8173,0.0365,,,,,,,
3.9581,-4,-400,-5,-461,-0.0141,1.3675,0.0009,2.3381,309.1834,0.0375,,,,,,,
3.9682,-9,-384,0,0,-0.0143,0.6247,-0.0089,2.3032,309.8073,0.0286,,,,,,,
3.9783,0,0,-5,-399,-0.0077,0.6203,0.0089,2.2750,310.4270,0.0374,,,,,,,
3.9884,16,-365,11,-395,0.0424,1.2079,0.0003,2.2721,311.6357,0.0377,,,,,,,
3.9984,3,-391,0,0,0.0048,0.6361,-0.0091,2.2557,312.2716,0.0286,,,,,,,
4.0085,0,0,9,-429,0.0139,0.6670,0.0095,2.2474,312.9387,0.0381,,,,,,,
4.0187,2,-369,0,0,0.0032,0.6003,-0.0086,2.2302,313.5388,0.0296,,,,,,,
4.0287,-5,-413,-2,-441,-0.0110,1.3575,0.0002,2.1789,314.8954,0.0298,,,,,,,
4.0388,0,0,2,-448,0.0031,0.6965,0.0100,2.1578,315.5916,0.0397,,,,,,,
4.0479,,,,,,,,,,,35.7966,323.1293,-0.0872,0.1403,12.1829,-0.0015,1
4.0496,9,-415,0,0,0.0143,0.6751,-0.0096,2.1485,316.2668,0.0301,,,,,,,
4.0597,0,0,-3,-430,-0.0046,0.6685,0.0096,2.1206,316.9348,0.0396,,,,,,,
4.0698,-5,-374,2,-419,-0.0049,1.2599,0.0006,2.0655,318.1935,0.0402,,,,,,,
4.0799,25,-401,0,0,0.0398,0.6524,-0.0093,2.0820,318.8469,0.0309,,,,,,,
4.0900,0,0,28,-403,0.0432,0.6266,0.0090,2.1030,319.4746,0.0399,,,,,,,
4.1000,30,-385,34,-395,0.1001,1.2405,-0.0002,2.1537,320.7180,0.0397,,,,,,,
4.1101,19,-387,0,0,0.0302,0.6296,-0.0090,2.1617,321.3483,0.0307,,,,,,,
4.1202,0,0,8,-434,0.0123,0.6748,0.0096,2.1501,322.0231,0.0403,,,,,,,
4.1303,-6,-398,0,0,-0.0095,0.6475,-0.0092,2.1175,322.6698,0.0311,,,,,,,
4.1404,0,0,-4,-459,-0.0062,0.7136,0.0102,2.0855,323.3828,0.0413,,,,,,,
4.1504,-8,-365,-8,-427,-0.0251,1.2577,0.0010,2.0079,324.6383,0.0423,,,,,,,
4.1605,-1,-384,0,0,-0.0016,0.6247,-0.0089,1.9827,325.2625,0.0334,,,,,,,
4.1710,0,0,3,-396,0.0046,0.6157,0.0088,1.9641,325.8779,0.0422,,,,,,,
4.1810,7,-373,7,-392,0.0219,1.2163,0.0000,1.9347,327.0941,0.0422,,,,,,,
4.1952,0,0,0,0,0.0000,0.0000,0.0000,1.9347,327.0941,0.0422,,,,,,,
4.1957,,,,,,,,,,,37.6181,335.4639,-0.0884,0.7400,12.4464,-0.0012,1
4.2053,5,-353,5,-396,0.0157,1.1900,0.0006,1.8998,328.2836,0.0428,,,,,,,
4.2153,0,0,-6,-450,-0.0093,0.6996,0.0100,1.8571,328.9820,0.0528,,,,,,,
4.2254,2,-365,0,0,0.0032,0.5938,-0.0085,1.8315,329.5753,0.0443,,,,,,,
4.2355,0,0,-27,-456,-0.0416,0.7090,0.0101,1.7549,330.2813,0.0544,,,,,,,
4.2456,-38,-777,-24,-445,-0.0974,1.9559,-0.0082,1.5592,332.2299,0.0463,,,,,,,
4.2556,0,-386,0,0,0.0000,0.6280,-0.0090,1.5330,332.8573,0.0373,,,,,,,
4.2657,0,0,2,-415,0.0031,0.6452,0.0092,1.5090,333.5021,0.0465,,,,,,,
4.2758,3,-377,0,0,0.0048,0.6133,-0.0088,1.4880,334.1151,0.0377,,,,,,,
4.2859,15,-375,11,-395,0.0408,1.2242,0.0001,1.4826,335.3399,0.0378,,,,,,,
4.2960,0,0,15,-396,0.0231,0.6157,0.0088,1.4797,335.9560,0.0466,,,,,,,
4.3060,3,-395,0,0,0.0048,0.6426,-0.0092,1.4575,336.5983,0.0374,,,,,,,
4.3161,0,0,-3,-444,-0.0046,0.6903,0.0099,1.4236,337.2878,0.0473,,,,,,,
4.3262,-13,-406,-24,-453,-0.0577,1.3648,0.0006,1.3011,338.6483,0.0479,,,,,,,
4.3299,,,,,,,,,,,38.9438,344.9487,-0.0878,0.4833,9.5648,0.0006,1
4.3363,-13,-398,0,0,-0.0207,0.6475,-0.0092,1.2524,339.2943,0.0386,,,,,,,
4.3464,0,0,-1,-446,-0.0015,0.6934,0.0099,1.2207,339.9870,0.0486,,,,,,,
4.3564,-4,-387,1,-457,-0.0048,1.3401,0.0012,1.1501,341.3252,0.0497,,,,,,,
4.3665,4,-405,0,0,0.0064,0.6589,-0.0094,1.1268,341.9837,0.0403,,,,,,,
4.3766,0,0,16,-397,0.0247,0.6172,0.0088,1.1238,342.6015,0.0491,,,,,,,
4.3867,20,-390,0,0,0.0318,0.6345,-0.0091,1.1273,343.2367,0.0401,,,,,,,
4.3968,0,0,27,-376,0.0416,0.5846,0.0084,1.1431,343.8226,0.0484,,,,,,,
4.4068,30,-383,21,-427,0.0801,1.2870,0.0006,1.1604,345.1119,0.0490,,,,,,,
4.4169,-16,-374,0,0,-0.0254,0.6084,-0.0087,1.1079,345.7186,0.0403,,,,,,,
4.4270,0,0,-15,-459,-0.0231,0.7136,0.0102,1.0524,346.4305,0.0505,,,,,,,
4.4371,-9,-392,-5,-439,-0.0220,1.3203,0.0006,0.9633,347.7479,0.0511,,,,,,,
4.4472,-6,-435,0,0,-0.0095,0.7077,-0.0101,0.9212,348.4544,0.0410,,,,,,,
4.4572,0,0,-5,-449,-0.0077,0.6981,0.0100,0.8814,349.1514,0.0510,,,,,,,
4.4673,11,-409,0,0,0.0175,0.6654,-0.0095,0.8681,349.8169,0.0415,,,,,,,
4.4767,,,,,,,,,,,41.0062,356.5125,-0.0888,1.0407,11.7001,-0.0010,1
4.4774,11,-382,5,-437,0.0252,1.3009,0.0008,0.8388,351.1177,0.0423,,,,,,,
4.4875,0,0,8,-391,0.0123,0.6079,0.0087,0.8228,351.7255,0.0510,,,,,,,
4.4975,2,-347,0,0,0.0032,0.5645,-0.0081,0.7995,352.2896,0.0429,,,,,,,
4.5076,0,0,8,-405,0.0123,0.6297,0.0090,0.7819,352.9191,0.0519,,,,,,,
4.5177,-12,-372,-25,-440,-0.0576,1.2893,0.0011,0.6567,354.2036,0.0531,,,,,,,
4.5278,-31,-399,0,0,-0.0493,0.6491,-0.0093,0.5761,354.8496,0.0438,,,,,,,
4.5378,0,0,-17,-471,-0.0262,0.7323,0.0105,0.5140,355.5797,0.0542,,,,,,,
4.5479,-18,-420,-6,-436,-0.0379,1.3612,-0.0001,0.4024,356.9368,0.0542,,,,,,,
4.5580,-3,-394,0,0,-0.0048,0.6410,-0.0092,0.3659,357.5767,0.0450,,,,,,,
4.5681,0,0,1,-431,0.0015,0.6701,0.0096,0.3341,358.2461,0.0546,,,,,,,
4.5782,-2,-339,0,0,-0.0032,0.5515,-0.0079,0.3030,358.7967,0.0467,,,,,,,
4.5882,0,0,16,-366,0.0247,0.5690,0.0081,0.2988,359.3663,0.0548,,,,,,,
4.5983,19,-373,2,-422,0.0333,1.2629,0.0007,0.2624,360.6291,0.0555,,,,,,,
4.6084,-6,-408,0,0,-0.0095,0.6638,-0.0095,0.2191,361.2915,0.0461,,,,,,,
4.6119,,,,,,,,,,,42.0334,368.9097,-0.0894,-0.0765,12.4394,-0.0006,1
4.6185,0,0,-11,-490,-0.0170,0.7618,0.0109,0.1630,362.0515,0.0569,,,,,,,
4.6285,-16,-439,-15,-470,-0.0486,1.4449,0.0002,0.0321,363.4913,0.0572,,,,,,,
4.6386,-10,-393,0,0,-0.0159,0.6394,-0.0091,-0.0174,364.1289,0.0480,,,,,,,
4.6487,0,0,2,-467,0.0031,0.7261,0.0104,-0.0530,364.8541,0.0584,,,,,,,
4.6588,10,-416,0,0,0.0159,0.6768,-0.0097,-0.0733,365.5308,0.0487,,,,,,,
4.6688,27,-396,23,-440,0.0784,1.3283,0.0006,-0.0601,366.8614,0.0493,,,,,,,
4.6789,0,0,31,-403,0.0478,0.6266,0.0090,-0.0461,367.4896,0.0583,,,,,,,
4.6890,24,-360,0,0,0.0382,0.5857,-0.0084,-0.0396,368.0765,0.0499,,,,,,,
4.6991,0,0,17,-397,0.0262,0.6172,0.0088,-0.0470,368.6942,0.0587,,,,,,,
4.7092,16,-368,3,-454,0.0301,1.3045,0.0015,-0.0945,369.9982,0.0602,,,,,,,
4.7192,-1,-417,0,0,-0.0016,0.6784,-0.0097,-0.1336,370.6755,0.0506,,,,,,,
4.7293,0,0,-2,-475,-0.0031,0.7385,0.0106,-0.1779,371.4127,0.0611,,,,,,,
4.7394,-2,-416,0,0,-0.0032,0.6768,-0.0097,-0.2192,372.0882,0.0514,,,,,,,
4.7495,4,-401,0,-455,0.0064,1.3598,0.0008,-0.2833,373.4465,0.0522,,,,,,,
4.7591,,,,,,,,,,,43.9749,381.8168,-0.0916,0.7810,13.0289,-0.0022,1
4.7595,0,0,10,-411,0.0154,0.6390,0.0091,-0.3041,374.0854,0.0614,,,,,,,
4.7696,10,-352,0,0,0.0159,0.5727,-0.0082,-0.3210,374.6580,0.0532,,,,,,,
4.7797,0,0,20,-401,0.0308,0.6235,0.0089,-0.3261,375.2822,0.0621,,,,,,,
4.7898,26,-378,26,-405,0.0814,1.2446,0.0002,-0.3222,376.5295,0.0623,,,,,,,
4.7998,3,-375,0,0,0.0048,0.6101,-0.0087,-0.3528,377.1388,0.0536,,,,,,,
4.8099,0,0,-2,-423,-0.0031,0.6577,0.0094,-0.3941,377.7952,0.0630,,,,,,,
4.8200,-3,-436,-2,-491,-0.0079,1.4727,0.0008,-0.4952,379.2644,0.0637,,,,,,,
4.8301,-1,-398,0,0,-0.0016,0.6475,-0.0092,-0.5351,379.9107,0.0545,,,,,,,
4.8401,0,0,-4,-448,-0.0062,0.6965,0.0100,-0.5826,380.6056,0.0644,,,,,,,
4.8502,-1,-384,0,0,-0.0016,0.6247,-0.0089,-0.6217,381.2291,0.0555,,,,,,,
4.8603,0,0,7,-438,0.0108,0.6810,0.0097,-0.6520,381.9095,0.0652,,,,,,,
4.8704,-3,-352,7,-398,0.0060,1.1914,0.0007,-0.7240,383.0988,0.0659,,,,,,,
4.8805,22,-356,0,0,0.0350,0.5792,-0.0083,-0.7249,383.6790,0.0576,,,,,,,
4.8905,0,0,29,-402,0.0447,0.6250,0.0089,-0.7190,384.3056,0.0666,,,,,,,
4.8993,,,,,,,,,,,45.6494,394.8824,-0.0967,0.4723,13.1640,-0.0051,1
4.9006,12,-393,-4,-465,0.0129,1.3623,0.0012,-0.7976,385.6657,0.0678,,,,,,,
4.9107,-1,-366,0,0,-0.0016,0.5954,-0.0085,-0.8369,386.2598,0.0592,,,,,,,
4.9208,0,0,-5,-490,-0.0077,0.7618,0.0109,-0.8939,387.0195,0.0701,,,,,,,
4.9309,0,-420,0,0,0.0000,0.6833,-0.0098,-0.9384,387.7014,0.0604,,,,,,,
4.9409,0,-341,1,-470,0.0015,1.2855,0.0025,-1.0160,388.9845,0.0629,,,,,,,
