timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8011,-4,-298,-6,-349,-0.0156,1.0274,0.0008,-20.1602,271.1547,0.1167,,,,,,,
4.8112,-12,-318,0,0,-0.0191,0.5173,-0.0074,-20.2375,271.6665,0.1093,,,,,,,
4.8213,0,0,-29,-355,-0.0447,0.5519,0.0079,-20.3443,272.2099,0.1172,,,,,,,
4.8313,-26,-300,-36,-377,-0.0969,1.0742,0.0014,-20.5668,273.2652,0.1186,,,,,,,
4.8414,-20,-321,0,0,-0.0318,0.5222,-0.0075,-20.6583,273.7804,0.1111,,,,,,,
4.8515,0,0,-26,-355,-0.0401,0.5519,0.0079,-20.7615,274.3240,0.1190,,,,,,,
4.8616,-15,-303,0,0,-0.0239,0.4929,-0.0070,-20.8420,274.8110,0.1120,,,,,,,
4.8690,,,,,,,,,,,-2.3496,280.5458,0.0312,0.3785,9.1353,0.0046,1
4.8717,0,0,-34,-377,-0.0524,0.5861,0.0084,-20.9620,275.3871,0.1204,,,,,,,
4.8818,-12,-313,-12,-325,-0.0376,1.0145,-0.0001,-21.1211,276.3897,0.1203,,,,,,,
4.8919,-14,-293,0,0,-0.0223,0.4767,-0.0068,-21.1988,276.8605,0.1135,,,,,,,
4.9019,0,0,-20,-335,-0.0308,0.5208,0.0074,-21.2904,277.3742,0.1209,,,,,,,
4.9120,-19,-286,-25,-350,-0.0688,1.0094,0.0011,-21.4810,278.3679,0.1221,,,,,,,
4.9221,-12,-315,0,0,-0.0191,0.5125,-0.0073,-21.5605,278.8745,0.1147,,,,,,,
4.9322,0,0,-22,-356,-0.0339,0.5535,0.0079,-21.6597,279.4201,0.1227,,,,,,,
4.9423,-25,-293,0,0,-0.0398,0.4767,-0.0068,-21.7559,279.8886,0.1158,,,,,,,
4.9524,0,0,-46,-371,-0.0709,0.5768,0.0082,-21.8954,280.4528,0.1241,,,,,,,
4.9625,-34,-304,-36,-351,-0.1096,1.0403,0.0007,-22.1332,281.4714,0.1248,,,,,,,
4.9725,-26,-329,0,0,-0.0413,0.5352,-0.0076,-22.2389,281.9978,0.1172,,,,,,,
4.9826,0,0,-33,-369,-0.0509,0.5737,0.0082,-22.3588,282.5611,0.1254,,,,,,,
4.9927,-25,-299,-33,-355,-0.0906,1.0384,0.0009,-22.5790,283.5799,0.1263,,,,,,,
5.0028,-14,-303,0,0,-0.0223,0.4929,-0.0070,-22.6615,284.0664,0.1193,,,,,,,
5.0129,0,0,-11,-321,-0.0170,0.4991,0.0071,-22.7395,284.5596,0.1264,,,,,,,
5.0164,,,,,,,,,,,-2.9656,291.0675,0.0350,-0.2871,10.5358,0.0037,1
5.0232,-8,-308,-27,-338,-0.0544,1.0266,0.0003,-22.9230,285.5711,0.1267,,,,,,,
5.0333,-49,-289,0,0,-0.0779,0.4702,-0.0067,-23.0582,286.0281,0.1200,,,,,,,
5.0434,0,0,-61,-357,-0.0941,0.5550,0.0079,-23.2202,286.5673,0.1280,,,,,,,
5.0534,-42,-321,0,0,-0.0668,0.5222,-0.0075,-23.3511,287.0772,0.1205,,,,,,,
5.0635,0,0,-39,-389,-0.0601,0.6048,0.0086,-23.4861,287.6698,0.1291,,,,,,,
5.0736,-25,-279,-38,-372,-0.0984,1.0323,0.0018,-23.7175,288.6806,0.1309,,,,,,,
5.0837,-45,-261,0,0,-0.0716,0.4246,-0.0061,-23.8426,289.0926,0.1248,,,,,,,
5.0937,0,0,-41,-350,-0.0632,0.5442,0.0078,-23.9751,289.6242,0.1326,,,,,,,
5.1038,-16,-296,-17,-352,-0.0517,1.0288,0.0009,-24.1629,290.6370,0.1336,,,,,,,
5.1139,-23,-312,0,0,-0.0366,0.5076,-0.0073,-24.2649,291.1356,0.1263,,,,,,,
5.1240,0,0,-17,-333,-0.0262,0.5177,0.0074,-24.3580,291.6456,0.1337,,,,,,,
5.1340,-26,-277,0,0,-0.0413,0.4506,-0.0064,-24.4576,292.0870,0.1273,,,,,,,
5.1441,0,0,-21,-346,-0.0324,0.5379,0.0077,-24.5601,292.6161,0.1349,,,,,,,
5.1523,,,,,,,,,,,-3.1896,302.7403,0.0384,0.1843,11.6734,0.0034,1
5.1542,-23,-305,-34,-360,-0.0890,1.0559,0.0009,-24.7908,293.6503,0.1359,,,,,,,
5.1643,-38,-305,0,0,-0.0604,0.4962,-0.0071,-24.9162,294.1342,0.1288,,,,,,,
5.1743,0,0,-53,-366,-0.0817,0.5690,0.0081,-25.0725,294.6874,0.1369,,,,,,,
5.1844,-29,-277,-36,-370,-0.1016,1.0259,0.0018,-25.3141,295.6896,0.1387,,,,,,,
5.1945,-18,-327,0,0,-0.0286,0.5320,-0.0076,-25.4140,296.2129,0.1311,,,,,,,
5.2046,0,0,-20,-350,-0.0308,0.5442,0.0078,-25.5178,296.7480,0.1388,,,,,,,
5.2147,-23,-286,0,0,-0.0366,0.4653,-0.0066,-25.6169,297.2041,0.1322,,,,,,,
5.2247,0,0,-25,-342,-0.0386,0.5317,0.0076,-25.7272,297.7257,0.1398,,,,,,,
5.2348,-8,-297,-7,-319,-0.0235,0.9791,0.0002,-25.8870,298.6920,0.1400,,,,,,,
5.2449,-5,-318,0,0,-0.0080,0.5173,-0.0074,-25.9652,299.2034,0.1326,,,,,,,
5.2549,0,0,-24,-366,-0.0370,0.5690,0.0081,-26.0793,299.7621,0.1407,,,,,,,
5.2650,-28,-311,-40,-378,-0.1062,1.0937,0.0012,-26.3385,300.8299,0.1419,,,,,,,
5.2751,-23,-315,0,0,-0.0366,0.5125,-0.0073,-26.4454,301.3324,0.1346,,,,,,,
5.2852,0,0,-30,-343,-0.0463,0.5333,0.0076,-26.5647,301.8542,0.1422,,,,,,,
5.2953,-29,-292,-46,-373,-0.1171,1.0550,0.0015,-26.8309,302.8818,0.1437,,,,,,,
5.2999,,,,,,,,,,,-6.5082,309.8711,0.0459,-3.0424,7.2530,0.0075,1
5.3054,-31,-302,0,0,-0.0493,0.4913,-0.0070,-26.9483,303.3614,0.1367,,,,,,,
5.3155,0,0,-22,-326,-0.0339,0.5069,0.0072,-27.0528,303.8585,0.1439,,,,,,,
5.3256,-7,-289,0,0,-0.0111,0.4702,-0.0067,-27.1297,304.3225,0.1372,,,,,,,
5.3356,0,0,-11,-336,-0.0170,0.5224,0.0075,-27.2198,304.8373,0.1447,,,,,,,
5.3457,-14,-294,-28,-344,-0.0654,1.0131,0.0008,-27.4310,305.8303,0.1455,,,,,,,
5.3558,-20,-293,0,0,-0.0318,0.4767,-0.0068,-27.5300,306.2977,0.1387,,,,,,,
5.3659,0,0,-30,-364,-0.0463,0.5659,0.0081,-27.6563,306.8513,0.1467,,,,,,,
5.3759,-36,-278,-40,-374,-0.1189,1.0337,0.0018,-27.9260,307.8563,0.1486,,,,,,,
5.3860,-28,-285,0,0,-0.0445,0.4637,-0.0066,-28.0372,308.3086,0.1420,,,,,,,
5.3961,0,0,-40,-340,-0.0617,0.5286,0.0076,-28.1750,308.8227,0.1495,,,,,,,
5.4062,-33,-317,0,0,-0.0525,0.5157,-0.0074,-28.3018,309.3253,0.1421,,,,,,,
5.4162,0,0,-39,-378,-0.0601,0.5877,0.0084,-28.4470,309.8979,0.1505,,,,,,,
5.4263,-30,-298,-34,-342,-0.1001,1.0165,0.0007,-28.6988,310.8879,0.1512,,,,,,,
5.4362,,,,,,,,,,,-7.6796,318.5980,0.0528,-0.7696,8.7714,0.0069,1
5.4364,-30,-271,0,0,-0.0477,0.4409,-0.0063,-28.8111,311.3169,0.1449,,,,,,,
5.4465,0,0,-29,-316,-0.0447,0.4913,0.0070,-28.9279,311.7962,0.1519,,,,,,,
5.4565,-14,-320,-21,-361,-0.0546,1.0819,0.0006,-29.1460,312.8572,0.1525,,,,,,,
5.4666,-29,-315,0,0,-0.0461,0.5125,-0.0073,-29.2676,313.3572,0.1452,,,,,,,
5.4767,0,0,-44,-377,-0.0679,0.5861,0.0084,-29.4219,313.9267,0.1536,,,,,,,
5.4868,-38,-284,0,0,-0.0604,0.4620,-0.0066,-29.5508,314.3745,0.1470,,,,,,,
5.4969,0,0,-43,-350,-0.0663,0.5442,0.0078,-29.6982,314.9025,0.1547,,,,,,,
5.5069,-30,-308,-39,-386,-0.1078,1.1012,0.0014,-29.9752,315.9737,0.1562,,,,,,,
5.5170,-27,-303,0,0,-0.0429,0.4929,-0.0070,-30.0926,316.4544,0.1491,,,,,,,
5.5271,0,0,-33,-349,-0.0509,0.5426,0.0078,-30.2256,316.9829,0.1569,,,,,,,
5.5371,-19,-282,-15,-330,-0.0533,0.9718,0.0008,-30.4304,317.9344,0.1576,,,,,,,
5.5472,-10,-282,0,0,-0.0159,0.4588,-0.0066,-30.5167,318.3853,0.1511,,,,,,,
5.5573,0,0,-22,-337,-0.0339,0.5240,0.0075,-30.6310,318.8978,0.1586,,,,,,,
5.5674,-25,-289,-35,-346,-0.0937,1.0081,0.0010,-30.8832,319.8783,0.1595,,,,,,,
5.5775,-22,-299,0,0,-0.0350,0.4864,-0.0069,-30.9934,320.3534,0.1526,,,,,,,
5.5825,,,,,,,,,,,-7.7370,329.8399,0.0567,0.5363,11.2293,0.0039,1
5.5876,0,0,-31,-368,-0.0478,0.5721,0.0082,-31.1299,320.9111,0.1608,,,,,,,
5.5976,-28,-279,0,0,-0.0445,0.4539,-0.0065,-31.2451,321.3524,0.1543,,,,,,,
5.6077,0,0,-32,-373,-0.0493,0.5799,0.0083,-31.3853,321.9172,0.1626,,,,,,,
5.6178,-11,-222,-29,-338,-0.0622,0.8867,0.0023,-31.5912,322.7819,0.1649,,,,,,,
5.6278,-14,-302,0,0,-0.0223,0.4913,-0.0070,-31.6921,323.2633,0.1579,,,,,,,
5.6379,0,0,-24,-355,-0.0370,0.5519,0.0079,-31.8176,323.8020,0.1658,,,,,,,
5.6480,-5,-295,-7,-358,-0.0187,1.0365,0.0011,-32.0076,324.8211,0.1669,,,,,,,
5.6581,-9,-292,0,0,-0.0143,0.4750,-0.0068,-32.0991,325.2875,0.1601,,,,,,,
5.6682,0,0,-11,-347,-0.0170,0.5395,0.0077,-32.2039,325.8170,0.1678,,,,,,,
5.6782,-5,-309,0,0,-0.0080,0.5027,-0.0072,-32.2939,326.3117,0.1606,,,,,,,
5.6883,0,0,-18,-340,-0.0278,0.5286,0.0076,-32.4078,326.8286,0.1682,,,,,,,
5.6984,-28,-292,-40,-352,-0.1062,1.0223,0.0010,-32.6841,327.8186,0.1692,,,,,,,
5.7085,-21,-297,0,0,-0.0334,0.4832,-0.0069,-32.7968,328.2896,0.1623,,,,,,,
5.7175,,,,,,,,,,,-8.5304,337.9758,0.0612,-0.3308,8.1678,0.0045,1
5.7186,0,0,-28,-356,-0.0432,0.5535,0.0079,-32.9309,328.8283,0.1702,,,,,,,
5.7286,-12,-325,-33,-380,-0.0700,1.1195,0.0009,-33.1900,329.9197,0.1711,,,,,,,
5.7387,-15,-292,0,0,-0.0239,0.4750,-0.0068,-33.2928,330.3841,0.1643,,,,,,,
5.7488,0,0,-29,-347,-0.0447,0.5395,0.0077,-33.4272,330.9085,0.1720,,,,,,,
5.7589,-10,-297,0,0,-0.0159,0.4832,-0.0069,-33.5239,331.3822,0.1651,,,,,,,
5.7689,0,0,-6,-336,-0.0093,0.5224,0.0075,-33.6208,331.8956,0.1726,,,,,,,
5.7790,-10,-312,-15,-348,-0.0390,1.0486,0.0005,-33.8396,332.9219,0.1730,,,,,,,
5.7891,-21,-299,0,0,-0.0334,0.4864,-0.0069,-33.9546,333.3957,0.1661,,,,,,,
5.7992,0,0,-35,-375,-0.0540,0.5830,0.0083,-34.1066,333.9612,0.1744,,,,,,,
5.8092,-19,-300,-37,-362,-0.0873,1.0509,0.0011,-34.3754,334.9808,0.1755,,,,,,,
5.8193,-36,-280,0,0,-0.0573,0.4555,-0.0065,-34.5099,335.4198,0.1690,,,,,,,
5.8294,0,0,-42,-355,-0.0648,0.5519,0.0079,-34.6687,335.9524,0.1769,,,,,,,
5.8395,-22,-277,-31,-364,-0.0828,1.0166,0.0016,-34.9298,336.9383,0.1785,,,,,,,
5.8496,-21,-309,0,0,-0.0334,0.5027,-0.0072,-35.0502,337.4275,0.1713,,,,,,,
5.8596,0,0,-31,-361,-0.0478,0.5613,0.0080,-35.1952,337.9718,0.1794,,,,,,,
5.8648,,,,,,,,,,,-8.2233,349.4692,0.0650,1.0098,11.4530,0.0038,1
5.8697,-17,-282,0,0,-0.0270,0.4588,-0.0066,-35.3022,338.4188,0.1728,,,,,,,
5.8798,0,0,-21,-307,-0.0324,0.4773,0.0068,-35.4177,338.8830,0.1796,,,,,,,
5.8899,-10,-283,-15,-362,-0.0390,1.0232,0.0015,-35.6397,339.8827,0.1811,,,,,,,
5.8999,-12,-327,0,0,-0.0191,0.5320,-0.0076,-35.7523,340.4029,0.1735,,,,,,,
5.9100,0,0,-32,-356,-0.0493,0.5535,0.0079,-35.8985,340.9390,0.1814,,,,,,,
5.9201,-31,-308,-36,-378,-0.1048,1.0888,0.0012,-36.1987,341.9908,0.1826,,,,,,,
5.9302,-20,-297,0,0,-0.0318,0.4832,-0.0069,-36.3161,342.4606,0.1757,,,,,,,
5.9403,0,0,-33,-356,-0.0509,0.5535,0.0079,-36.4651,342.9961,0.1836,,,,,,,
5.9503,-33,-299,0,0,-0.0525,0.4864,-0.0069,-36.6039,343.4653,0.1767,,,,,,,
5.9604,0,0,-40,-359,-0.0617,0.5582,0.0080,-36.7648,344.0033,0.1847,,,,,,,
5.9705,-21,-279,-12,-329,-0.0519,0.9654,0.0008,-36.9935,344.9426,0.1855,,,,,,,
5.9806,1,-310,0,0,0.0016,0.5043,-0.0072,-37.0831,345.4389,0.1783,,,,,,,
5.9907,0,0,-8,-351,-0.0123,0.5457,0.0078,-37.1941,345.9734,0.1861,,,,,,,
5.9982,,,,,,,,,,,-9.2676,357.1457,0.0687,-0.5437,7.7282,0.0037,1
6.0008,-9,-301,-21,-334,-0.0467,1.0090,0.0004,-37.4269,346.9562,0.1865,,,,,,,
6.0109,-19,-292,0,0,-0.0302,0.4750,-0.0068,-37.5431,347.4178,0.1797,,,,,,,
6.0210,0,0,-34,-387,-0.0524,0.6017,0.0086,-37.7047,347.9998,0.1883,,,,,,,
6.0311,-18,-331,0,0,-0.0286,0.5385,-0.0077,-37.8316,348.5239,0.1806,,,,,,,
6.0411,0,0,-29,-376,-0.0447,0.5846,0.0084,-37.9830,349.0903,0.1890,,,,,,,
6.0512,-21,-311,-32,-352,-0.0827,1.0532,0.0006,-38.2624,350.1092,0.1895,,,,,,,
6.0613,-17,-306,0,0,-0.0270,0.4978,-0.0071,-38.3810,350.5934,0.1824,,,,,,,
6.0714,0,0,-18,-354,-0.0278,0.5504,0.0079,-38.5103,351.1291,0.1903,,,,,,,
6.0814,-8,-299,-16,-338,-0.0374,1.0119,0.0006,-38.7387,352.1156,0.1909,,,,,,,
6.0915,-5,-249,0,0,-0.0080,0.4051,-0.0058,-38.8222,352.5121,0.1851,,,,,,,
6.1016,0,0,-7,-339,-0.0108,0.5271,0.0075,-38.9317,353.0278,0.1926,,,,,,,
6.1117,1,-246,-14,-351,-0.0200,0.9459,0.0021,-39.1334,353.9522,0.1947,,,,,,,
6.1218,-23,-273,0,0,-0.0366,0.4441,-0.0063,-39.2538,354.3812,0.1883,,,,,,,
6.1319,0,0,-40,-377,-0.0617,0.5861,0.0084,-39.4265,354.9447,0.1967,,,,,,,
6.1419,-32,-336,0,0,-0.0509,0.5466,-0.0078,-39.5812,355.4715,0.1889,,,,,,,
6.1441,,,,,,,,,,,-9.6448,368.2312,0.0708,0.3846,11.0852,0.0021,1
6.1520,0,0,-26,-365,-0.0401,0.5675,0.0081,-39.7294,356.0207,0.1970,,,,,,,
6.1621,-14,-308,-27,-385,-0.0639,1.0997,0.0014,-40.0080,357.0864,0.1984,,,,,,,
6.1722,-21,-295,0,0,-0.0334,0.4799,-0.0069,-40.1338,357.5508,0.1915,,,,,,,
6.1822,0,0,-20,-338,-0.0308,0.5255,0.0075,-40.2660,358.0603,0.1991,,,,,,,
6.1923,-11,-309,-12,-346,-0.0360,1.0406,0.0005,-40.5073,359.0732,0.1996,,,,,,,
6.2024,-18,-278,0,0,-0.0286,0.4523,-0.0065,-40.6236,359.5112,0.1931,,,,,,,
6.2125,0,0,-21,-345,-0.0324,0.5364,0.0077,-40.7603,360.0309,0.2008,,,,,,,
6.2226,-13,-302,0,0,-0.0207,0.4913,-0.0070,-40.8769,360.5086,0.1937,,,,,,,
6.2326,0,0,-24,-325,-0.0370,0.5053,0.0072,-41.0122,360.9969,0.2010,,,,,,,
6.2427,-15,-317,-26,-383,-0.0639,1.1112,0.0011,-41.2973,362.0728,0.2021,,,,,,,
6.2528,-21,-297,0,0,-0.0334,0.4832,-0.0069,-41.4254,362.5399,0.1952,,,,,,,
6.2629,0,0,-34,-376,-0.0524,0.5846,0.0084,-41.5926,363.1025,0.2035,,,,,,,
6.2729,-24,-314,-28,-354,-0.0813,1.0612,0.0006,-41.8870,364.1253,0.2041,,,,,,,
6.2830,-6,-302,0,0,-0.0095,0.4913,-0.0070,-41.9943,364.6048,0.1971,,,,,,,
6.2931,0,0,-13,-333,-0.0200,0.5177,0.0074,-42.1172,365.1082,0.2045,,,,,,,
6.2955,,,,,,,,,,,-11.2496,376.2329,0.0763,-1.0348,8.0952,0.0055,1
6.3032,-12,-283,0,0,-0.0191,0.4604,-0.0066,-42.2279,365.5555,0.1979,,,,,,,
6.3132,0,0,-15,-327,-0.0231,0.5084,0.0073,-42.3523,366.0489,0.2052,,,,,,,
6.3233,-3,-295,-5,-323,-0.0125,0.9821,0.0003,-42.5648,367.0079,0.2055,,,,,,,
6.3334,-12,-286,0,0,-0.0191,0.4653,-0.0066,-42.6769,367.4599,0.1988,,,,,,,
6.3435,0,0,-31,-339,-0.0478,0.5271,0.0075,-42.8298,367.9665,0.2064,,,,,,,
6.3535,-34,-284,-41,-349,-0.1173,1.0046,0.0012,-43.1510,368.9256,0.2075,,,,,,,
6.3637,-13,-295,0,0,-0.0207,0.4799,-0.0069,-43.2685,369.3914,0.2007,,,,,,,
6.3738,0,0,-25,-364,-0.0386,0.5659,0.0081,-43.4213,369.9377,0.2088,,,,,,,
6.3838,-20,-293,-30,-366,-0.0781,1.0457,0.0013,-43.7151,370.9443,0.2101,,,,,,,
6.3939,-8,-293,0,0,-0.0127,0.4767,-0.0068,-43.8253,371.4082,0.2033,,,,,,,
6.4040,0,0,-16,-314,-0.0247,0.4882,0.0070,-43.9497,371.8809,0.2102,,,,,,,
6.4141,-3,-300,0,0,-0.0048,0.4881,-0.0070,-44.0546,372.3576,0.2033,,,,,,,
6.4242,0,0,-12,-358,-0.0185,0.5566,0.0080,-44.1872,372.8985,0.2112,,,,,,,
6.4283,,,,,,,,,,,-12.5643,386.8406,0.0782,-0.5022,10.6771,0.0019,1
6.4342,-6,-293,-11,-336,-0.0265,0.9991,0.0007,-44.4229,373.8697,0.2119,,,,,,,
6.4443,-15,-321,0,0,-0.0239,0.5222,-0.0075,-44.5541,374.3758,0.2044,,,,,,,
6.4544,0,0,-25,-349,-0.0386,0.5426,0.0078,-44.7041,374.8987,0.2122,,,,,,,
6.4645,-26,-301,-42,-396,-0.1061,1.1054,0.0018,-45.0415,375.9566,0.2140,,,,,,,
6.4745,-33,-299,0,0,-0.0525,0.4864,-0.0069,-45.1945,376.4213,0.2070,,,,,,,
6.4846,0,0,-34,-343,-0.0524,0.5333,0.0076,-45.3573,376.9318,0.2146,,,,,,,
6.4947,-15,-304,0,0,-0.0239,0.4946,-0.0071,-45.4843,377.4104,0.2076,,,,,,,
6.5048,0,0,-21,-379,-0.0324,0.5893,0.0084,-45.6398,377.9797,0.2160,,,,,,,
6.5148,-7,-310,-11,-345,-0.0281,1.0407,0.0005,-45.8905,378.9902,0.2164,,,,,,,
6.5249,0,-284,0,0,0.0000,0.4620,-0.0066,-45.9882,379.4417,0.2098,,,,,,,
6.5350,0,0,-12,-341,-0.0185,0.5302,0.0076,-46.1187,379.9559,0.2174,,,,,,,
6.5452,-11,-321,-16,-378,-0.0422,1.1099,0.0009,-46.3998,381.0305,0.2183,,,,,,,
6.5552,-8,-317,0,0,-0.0127,0.5157,-0.0074,-46.5221,381.5317,0.2110,,,,,,,
6.5653,0,0,-24,-362,-0.0370,0.5628,0.0080,-46.6783,382.0736,0.2190,,,,,,,
6.5755,-25,-318,-27,-366,-0.0814,1.0864,0.0007,-46.9942,383.1163,0.2198,,,,,,,
6.5755,,,,,,,,,,,-14.4578,394.8392,0.0827,-1.2628,8.1220,0.0045,1
6.5856,-30,-326,0,0,-0.0477,0.5304,-0.0076,-47.1545,383.6241,0.2122,,,,,,,
6.5956,0,0,-40,-352,-0.0617,0.5473,0.0078,-47.3321,384.1454,0.2200,,,,,,,
6.6057,-27,-289,0,0,-0.0429,0.4702,-0.0067,-47.4751,384.5953,0.2133,,,,,,,
6.6158,0,0,-28,-349,-0.0432,0.5426,0.0078,-47.6341,385.1159,0.2210,,,,,,,
6.6258,-6,-321,-3,-350,-0.0142,1.0664,0.0003,-47.8819,386.1532,0.2214,,,,,,,
6.6359,4,-261,0,0,0.0064,0.4246,-0.0061,-47.9677,386.5691,0.2153,,,,,,,
6.6460,0,0,-12,-336,-0.0185,0.5224,0.0075,-48.0992,387.0750,0.2227,,,,,,,
6.6561,0,-255,-13,-360,-0.0200,0.9746,0.0021,-48.3350,388.0208,0.2248,,,,,,,
6.6662,-6,-302,0,0,-0.0095,0.4913,-0.0070,-48.4522,388.4980,0.2178,,,,,,,
6.6763,0,0,-24,-345,-0.0370,0.5364,0.0077,-48.6062,389.0132,0.2255,,,,,,,
6.6863,-20,-294,0,0,-0.0318,0.4783,-0.0068,-48.7426,389.4727,0.2186,,,,,,,
6.6964,0,0,-31,-355,-0.0478,0.5519,0.0079,-48.9110,390.0005,0.2265,,,,,,,
6.7065,-17,-308,-33,-379,-0.0779,1.0903,0.0013,-49.2325,391.0453,0.2278,,,,,,,
6.7143,,,,,,,,,,,-15.5337,405.4154,0.0873,-0.1988,10.6290,0.0047,1
6.7166,-20,-277,0,0,-0.0318,0.4506,-0.0064,-49.3638,391.4775,0.2213,,,,,,,
6.7266,0,0,-27,-329,-0.0416,0.5115,0.0073,-49.5185,391.9668,0.2286,,,,,,,
6.7367,-10,-265,-17,-312,-0.0421,0.9162,0.0008,-49.7676,392.8496,0.2294,,,,,,,
6.7468,-10,-286,0,0,-0.0159,0.4653,-0.0066,-49.8874,393.2994,0.2228,,,,,,,
6.7569,0,0,-13,-350,-0.0200,0.5442,0.0078,-50.0292,393.8252,0.2305,,,,,,,
6.7670,-8,-283,0,0,-0.0127,0.4604,-0.0066,-50.1453,394.2709,0.2240,,,,,,,
6.7770,0,0,-26,-362,-0.0401,0.5628,0.0080,-50.3116,394.8101,0.2320,,,,,,,
6.7871,-18,-296,-27,-357,-0.0703,1.0366,0.0010,-50.6188,395.8026,0.2331,,,,,,,
6.7972,-22,-315,0,0,-0.0350,0.5125,-0.0073,-50.7694,396.2937,0.2257,,,,,,,
6.8072,0,0,-28,-363,-0.0432,0.5644,0.0081,-50.9400,396.8334,0.2338,,,,,,,
6.8173,-23,-313,-32,-380,-0.0859,1.1000,0.0012,-51.2790,397.8834,0.2350,,,,,,,
6.8275,-20,-291,0,0,-0.0318,0.4734,-0.0068,-51.4186,398.3368,0.2282,,,,,,,
6.8375,0,0,-17,-345,-0.0262,0.5364,0.0077,-51.5675,398.8528,0.2359,,,,,,,
6.8476,-10,-195,-23,-319,-0.0514,0.8132,0.0026,-51.8085,399.6312,0.2384,,,,,,,
6.8577,-18,-298,0,0,-0.0286,0.4848,-0.0069,-51.9492,400.0960,0.2315,,,,,,,
6.8600,,,,,,,,,,,-17.0950,414.6743,0.0904,-0.7478,9.3598,0.0031,1
6.8678,0,0,-25,-347,-0.0386,0.5395,0.0077,-52.1125,400.6117,0.2392,,,,,,,
6.8779,-20,-311,0,0,-0.0318,0.5060,-0.0072,-52.2615,401.0962,0.2320,,,,,,,
6.8879,0,0,-24,-384,-0.0370,0.5970,0.0085,-52.4372,401.6680,0.2405,,,,,,,
6.8980,-20,-293,-29,-355,-0.0765,1.0286,0.0011,-52.7570,402.6486,0.2416,,,,,,,
6.9081,-16,-325,0,0,-0.0254,0.5287,-0.0076,-52.9063,403.1565,0.2340,,,,,,,
6.9182,0,0,-25,-396,-0.0386,0.6157,0.0088,-53.0892,403.7456,0.2428,,,,,,,
6.9282,-7,-301,-19,-354,-0.0404,1.0401,0.0009,-53.3789,404.7453,0.2437,,,,,,,
6.9383,-6,-309,0,0,-0.0095,0.5027,-0.0072,-53.5077,405.2313,0.2365,,,,,,,
6.9484,0,0,-12,-358,-0.0185,0.5566,0.0080,-53.6583,405.7675,0.2445,,,,,,,
6.9584,-5,-303,0,0,-0.0080,0.4929,-0.0070,-53.7836,406.2443,0.2374,,,,,,,
6.9685,0,0,-6,-337,-0.0093,0.5240,0.0075,-53.9177,406.7509,0.2449,,,,,,,
6.9786,-5,-289,-22,-350,-0.0419,1.0143,0.0011,-54.2048,407.7247,0.2460,,,,,,,
6.9887,-20,-300,0,0,-0.0318,0.4881,-0.0070,-54.3528,408.1908,0.2390,,,,,,,
6.9940,,,,,,,,,,,-16.7568,424.5315,0.0914,1.2268,9.7864,0.0010,1
6.9987,0,0,-28,-359,-0.0432,0.5582,0.0080,-54.5290,408.7222,0.2470,,,,,,,
7.0088,-12,-321,-20,-374,-0.0499,1.1037,0.0008,-54.8477,409.7801,0.2478,,,,,,,
7.0190,-10,-315,0,0,-0.0159,0.5125,-0.0073,-54.9870,410.2735,0.2405,,,,,,,
7.0290,0,0,-25,-356,-0.0386,0.5535,0.0079,-55.1583,410.8012,0.2484,,,,,,,
7.0391,-12,-318,0,0,-0.0191,0.5173,-0.0074,-55.3022,411.2985,0.2410,,,,,,,
7.0492,0,0,-9,-356,-0.0139,0.5535,0.0079,-55.4499,411.8321,0.2489,,,,,,,
7.0593,0,-303,-3,-322,-0.0046,0.9936,0.0001,-55.6992,412.7939,0.2490,,,,,,,
7.0693,-6,-280,0,0,-0.0095,0.4555,-0.0065,-55.8193,413.2334,0.2425,,,,,,,
7.0794,0,0,-8,-345,-0.0123,0.5364,0.0077,-55.9620,413.7506,0.2502,,,,,,,
7.0895,0,-310,-10,-339,-0.0154,1.0314,0.0003,-56.2325,414.7460,0.2505,,,,,,,
7.0996,-27,-289,0,0,-0.0429,0.4702,-0.0067,-56.3891,415.1914,0.2438,,,,,,,
7.1096,0,0,-38,-370,-0.0586,0.5753,0.0082,-56.5871,415.7347,0.2520,,,,,,,
7.1197,-23,-312,-25,-371,-0.0751,1.0844,0.0010,-56.9307,416.7659,0.2530,,,,,,,
7.1298,-18,-300,0,0,-0.0286,0.4881,-0.0070,-57.0789,417.2318,0.2460,,,,,,,
7.1399,0,0,-34,-354,-0.0524,0.5504,0.0079,-57.2659,417.7521,0.2539,,,,,,,
7.1405,,,,,,,,,,,-18.0216,432.7153,0.0959,-0.5122,8.2651,0.0045,1
7.1500,-22,-307,0,0,-0.0350,0.4994,-0.0071,-57.4235,418.2273,0.2467,,,,,,,
7.1600,0,0,-17,-348,-0.0262,0.5411,0.0077,-57.5831,418.7450,0.2545,,,,,,,
7.1701,-7,-300,-9,-339,-0.0250,1.0151,0.0006,-57.8631,419.7211,0.2550,,,,,,,
7.1802,-10,-314,0,0,-0.0159,0.5108,-0.0073,-58.0055,420.2119,0.2477,,,,,,,
