timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7405,0,0,-40,-385,-0.0617,0.5986,0.0086,-131.2337,310.2430,0.4528,,,,,,,
4.7506,-29,-346,-40,-365,-0.1078,1.1304,0.0001,-131.8252,311.2123,0.4529,,,,,,,
4.7607,-57,-322,0,0,-0.0906,0.5238,-0.0075,-132.1343,311.6449,0.4454,,,,,,,
4.7685,,,,,,,,,,,-109.2413,329.3283,0.3573,-1.8523,10.5387,0.0126,1
4.7707,0,0,-81,-446,-0.1249,0.6934,0.0099,-132.5486,312.2148,0.4553,,,,,,,
4.7808,-81,-350,0,0,-0.1288,0.5694,-0.0081,-132.9128,312.6710,0.4472,,,,,,,
4.7909,0,0,0,0,0.0000,0.0000,0.0000,-132.9128,312.6710,0.4472,,,,,,,
4.8010,-73,-373,-96,-434,-0.2641,1.2816,0.0010,-133.7056,313.7120,0.4481,,,,,,,
4.8111,-52,-334,0,0,-0.0827,0.5434,-0.0078,-134.0138,314.1671,0.4404,,,,,,,
4.8212,0,0,-76,-460,-0.1172,0.7152,0.0102,-134.4278,314.7620,0.4506,,,,,,,
4.8312,-50,-341,-108,-776,-0.2461,1.7612,0.0093,-135.4231,316.2357,0.4599,,,,,,,
4.8413,-43,-307,0,0,-0.0684,0.4994,-0.0071,-135.7046,316.6539,0.4528,,,,,,,
4.8514,0,0,-69,-409,-0.1064,0.6359,0.0091,-136.0808,317.1775,0.4618,,,,,,,
4.8615,-89,-354,0,0,-0.1415,0.5759,-0.0082,-136.4623,317.6316,0.4536,,,,,,,
4.8716,-81,-358,-104,-458,-0.2892,1.2945,0.0019,-137.2904,318.6677,0.4555,,,,,,,
4.8817,0,0,-99,-461,-0.1527,0.7167,0.0102,-137.7458,319.2419,0.4657,,,,,,,
4.8918,-59,-342,0,0,-0.0938,0.5564,-0.0079,-138.0776,319.6982,0.4578,,,,,,,
4.9018,0,0,-69,-420,-0.1064,0.6530,0.0093,-138.4642,320.2351,0.4671,,,,,,,
4.9119,-60,-342,-64,-377,-0.1941,1.1425,0.0004,-139.1521,321.1677,0.4675,,,,,,,
4.9139,,,,,,,,,,,-114.1061,339.6400,0.3684,-0.9509,11.3619,0.0111,1
4.9220,-56,-320,0,0,-0.0891,0.5206,-0.0074,-139.4647,321.5935,0.4601,,,,,,,
4.9321,0,0,-87,-439,-0.1342,0.6825,0.0098,-139.8906,322.1434,0.4698,,,,,,,
4.9422,-97,-333,-107,-445,-0.3193,1.2336,0.0021,-140.7348,323.0979,0.4720,,,,,,,
4.9523,-99,-372,0,0,-0.1574,0.6052,-0.0086,-141.1481,323.5672,0.4633,,,,,,,
4.9624,0,0,-102,-471,-0.1573,0.7323,0.0105,-141.6192,324.1495,0.4738,,,,,,,
4.9725,-58,-354,0,0,-0.0922,0.5759,-0.0082,-141.9621,324.6213,0.4656,,,,,,,
4.9826,0,0,-66,-434,-0.1018,0.6748,0.0096,-142.3586,325.1767,0.4752,,,,,,,
4.9927,-49,-333,-54,-357,-0.1612,1.0968,0.0002,-143.0038,326.0781,0.4754,,,,,,,
5.0028,-44,-298,0,0,-0.0700,0.4848,-0.0069,-143.2865,326.4781,0.4685,,,,,,,
5.0129,0,0,-49,-380,-0.0756,0.5908,0.0084,-143.6228,326.9698,0.4769,,,,,,,
5.0230,-55,-314,-77,-400,-0.2062,1.1327,0.0016,-144.3267,327.8809,0.4785,,,,,,,
5.0331,-86,-332,0,0,-0.1368,0.5401,-0.0077,-144.6951,328.2988,0.4708,,,,,,,
5.0431,0,0,-97,-430,-0.1496,0.6685,0.0096,-145.1342,328.8247,0.4803,,,,,,,
5.0519,,,,,,,,,,,-119.7156,348.9462,0.3835,-1.8821,10.7019,0.0151,1
5.0532,-77,-350,0,0,-0.1225,0.5694,-0.0081,-145.5041,329.2746,0.4722,,,,,,,
5.0633,-55,-342,-84,-452,-0.2170,1.2591,0.0021,-146.2711,330.2965,0.4743,,,,,,,
5.0734,0,0,-58,-381,-0.0894,0.5924,0.0085,-146.6232,330.7811,0.4827,,,,,,,
5.0835,-40,-327,0,0,-0.0636,0.5320,-0.0076,-146.9248,331.2239,0.4751,,,,,,,
5.0936,0,0,-54,-398,-0.0833,0.6188,0.0088,-147.2842,331.7345,0.4840,,,,,,,
5.1037,-46,-316,-76,-423,-0.1903,1.1717,0.0021,-147.9989,332.6824,0.4860,,,,,,,
5.1137,-85,-378,0,0,-0.1352,0.6150,-0.0088,-148.4036,333.1647,0.4772,,,,,,,
5.1238,0,0,-90,-462,-0.1388,0.7183,0.0103,-148.8597,333.7367,0.4875,,,,,,,
5.1339,-65,-372,0,0,-0.1034,0.6052,-0.0086,-149.2324,334.2246,0.4789,,,,,,,
5.1440,-46,-358,-66,-463,-0.1749,1.3023,0.0020,-149.9888,335.2990,0.4808,,,,,,,
5.1541,0,0,-59,-416,-0.0910,0.6468,0.0092,-150.3710,335.8286,0.4901,,,,,,,
5.1642,-55,-354,0,0,-0.0875,0.5759,-0.0082,-150.7173,336.2970,0.4818,,,,,,,
5.1744,0,0,-51,-393,-0.0786,0.6110,0.0087,-151.0724,336.8005,0.4906,,,,,,,
5.1845,-37,-324,-63,-425,-0.1560,1.1879,0.0019,-151.7705,337.7741,0.4925,,,,,,,
5.1946,-80,-343,0,0,-0.1272,0.5580,-0.0080,-152.1447,338.2072,0.4845,,,,,,,
5.1982,,,,,,,,,,,-124.9115,358.2838,0.3956,-1.3250,10.6034,0.0121,1
5.2047,0,0,-104,-457,-0.1604,0.7105,0.0102,-152.6204,338.7588,0.4947,,,,,,,
5.2148,-93,-374,-93,-468,-0.2913,1.3361,0.0017,-153.5119,339.7957,0.4964,,,,,,,
5.2248,-69,-354,0,0,-0.1097,0.5759,-0.0082,-153.8808,340.2514,0.4881,,,,,,,
5.2349,0,0,-82,-465,-0.1264,0.7230,0.0103,-154.3345,340.8282,0.4985,,,,,,,
5.2450,-54,-347,0,0,-0.0859,0.5645,-0.0081,-154.6780,341.2844,0.4904,,,,,,,
5.2552,-28,-332,-61,-424,-0.1386,1.1993,0.0017,-155.3660,342.2765,0.4921,,,,,,,
5.2652,0,0,-42,-395,-0.0648,0.6141,0.0088,-155.7154,342.7857,0.5009,,,,,,,
5.2753,-39,-337,0,0,-0.0620,0.5483,-0.0078,-156.0313,343.2380,0.4930,,,,,,,
5.2854,0,0,-69,-428,-0.1064,0.6654,0.0095,-156.4425,343.7719,0.5025,,,,,,,
5.2955,-78,-354,-96,-474,-0.2721,1.3129,0.0023,-157.3145,344.7904,0.5048,,,,,,,
5.3056,-75,-352,0,0,-0.1193,0.5727,-0.0082,-157.6940,345.2355,0.4967,,,,,,,
5.3157,0,0,-86,-452,-0.1326,0.7027,0.0100,-158.1483,345.7879,0.5067,,,,,,,
5.3257,-68,-337,0,0,-0.1081,0.5483,-0.0078,-158.5072,346.2162,0.4989,,,,,,,
5.3358,-42,-330,-64,-392,-0.1655,1.1463,0.0010,-159.2014,347.1433,0.4999,,,,,,,
5.3442,,,,,,,,,,,-130.9056,368.1865,0.4078,-1.7152,11.4478,0.0122,1
5.3459,0,0,-38,-378,-0.0586,0.5877,0.0084,-159.5366,347.6295,0.5083,,,,,,,
5.3560,-32,-294,0,0,-0.0509,0.4783,-0.0068,-159.8125,348.0236,0.5015,,,,,,,
5.3661,0,0,-60,-398,-0.0925,0.6188,0.0088,-160.1933,348.5200,0.5103,,,,,,,
5.3762,-85,-332,-102,-462,-0.2925,1.2584,0.0025,-161.0644,349.4741,0.5129,,,,,,,
5.3863,-80,-352,0,0,-0.1272,0.5727,-0.0082,-161.4544,349.9123,0.5047,,,,,,,
5.3963,0,0,-100,-470,-0.1542,0.7307,0.0104,-161.9457,350.4748,0.5151,,,,,,,
5.4064,-70,-355,-70,-426,-0.2193,1.2399,0.0012,-162.7479,351.4453,0.5163,,,,,,,
5.4165,-43,-338,0,0,-0.0684,0.5499,-0.0079,-163.0771,351.8910,0.5085,,,,,,,
5.4266,0,0,-39,-390,-0.0601,0.6064,0.0087,-163.4270,352.3899,0.5171,,,,,,,
5.4367,-35,-298,0,0,-0.0557,0.4848,-0.0069,-163.7136,352.7848,0.5102,,,,,,,
5.4468,0,0,-50,-373,-0.0771,0.5799,0.0083,-164.0661,353.2517,0.5185,,,,,,,
5.4569,-64,-294,-88,-436,-0.2375,1.1562,0.0029,-164.8466,354.1371,0.5213,,,,,,,
5.4670,-86,-331,0,0,-0.1368,0.5385,-0.0077,-165.2318,354.5375,0.5136,,,,,,,
5.4771,0,0,-112,-475,-0.1727,0.7385,0.0106,-165.7480,355.0931,0.5242,,,,,,,
5.4802,,,,,,,,,,,-136.3510,377.2692,0.4203,-1.3969,10.4974,0.0125,1
5.4872,-84,-355,-83,-439,-0.2616,1.2601,0.0015,-166.6059,356.0524,0.5257,,,,,,,
5.4972,-50,-343,0,0,-0.0795,0.5580,-0.0080,-166.9529,356.4966,0.5177,,,,,,,
5.5073,0,0,-45,-397,-0.0694,0.6172,0.0088,-167.3209,356.9969,0.5265,,,,,,,
5.5174,-24,-308,0,0,-0.0382,0.5011,-0.0072,-167.6042,357.4120,0.5194,,,,,,,
5.5275,-38,-314,-33,-358,-0.1113,1.0674,0.0007,-168.2310,358.2832,0.5200,,,,,,,
5.5376,0,0,-59,-412,-0.0910,0.6406,0.0092,-168.6306,358.7920,0.5292,,,,,,,
5.5477,-72,-358,0,0,-0.1145,0.5824,-0.0083,-169.0216,359.2386,0.5209,,,,,,,
5.5577,0,0,-97,-463,-0.1496,0.7199,0.0103,-169.5124,359.7861,0.5312,,,,,,,
5.5678,-81,-369,-90,-451,-0.2676,1.3015,0.0014,-170.4030,360.7721,0.5326,,,,,,,
5.5779,-52,-353,0,0,-0.0827,0.5743,-0.0082,-170.7640,361.2263,0.5244,,,,,,,
5.5880,0,0,-48,-394,-0.0740,0.6126,0.0088,-171.1370,361.7179,0.5331,,,,,,,
5.5981,-28,-314,0,0,-0.0445,0.5108,-0.0073,-171.4334,362.1363,0.5258,,,,,,,
5.6082,-10,-318,-14,-360,-0.0375,1.0771,0.0006,-172.0067,363.0488,0.5264,,,,,,,
5.6183,0,0,-33,-357,-0.0509,0.5550,0.0079,-172.3314,363.5019,0.5344,,,,,,,
5.6278,,,,,,,,,,,-142.3365,386.6721,0.4327,-1.6275,11.0269,0.0124,1
5.6283,-45,-335,0,0,-0.0716,0.5450,-0.0078,-172.6689,363.9357,0.5266,,,,,,,
5.6384,0,0,-61,-419,-0.0941,0.6514,0.0093,-173.0800,364.4498,0.5359,,,,,,,
5.6485,-57,-334,-83,-446,-0.2186,1.2368,0.0021,-173.9005,365.4006,0.5380,,,,,,,
5.6586,-59,-373,0,0,-0.0938,0.6068,-0.0087,-174.2900,365.8753,0.5294,,,,,,,
5.6687,0,0,-61,-433,-0.0941,0.6732,0.0096,-174.7137,366.4069,0.5390,,,,,,,
5.6788,-52,-333,-52,-401,-0.1629,1.1652,0.0012,-175.4521,367.3228,0.5402,,,,,,,
5.6888,-50,-326,0,0,-0.0795,0.5304,-0.0076,-175.7915,367.7381,0.5326,,,,,,,
5.6989,0,0,-65,-390,-0.1002,0.6064,0.0087,-176.1878,368.2079,0.5412,,,,,,,
5.7090,-63,-332,0,0,-0.1002,0.5401,-0.0077,-176.5503,368.6206,0.5335,,,,,,,
5.7191,0,0,-81,-419,-0.1249,0.6514,0.0093,-176.9915,369.1159,0.5428,,,,,,,
5.7292,-67,-340,-91,-455,-0.2469,1.2605,0.0022,-177.8550,370.0668,0.5450,,,,,,,
5.7393,-63,-357,0,0,-0.1002,0.5808,-0.0083,-178.2400,370.5130,0.5367,,,,,,,
5.7493,0,0,-66,-413,-0.1018,0.6421,0.0092,-178.6581,371.0109,0.5459,,,,,,,
5.7594,-48,-348,-53,-401,-0.1581,1.1896,0.0008,-179.4112,371.9452,0.5467,,,,,,,
5.7636,,,,,,,,,,,-147.9288,395.9763,0.4435,-1.1756,10.7917,0.0108,1
5.7695,-47,-301,0,0,-0.0747,0.4897,-0.0070,-179.7283,372.3258,0.5397,,,,,,,
5.7796,0,0,-74,-413,-0.1141,0.6421,0.0092,-180.1584,372.8160,0.5489,,,,,,,
5.7897,-71,-331,0,0,-0.1129,0.5385,-0.0077,-180.5342,373.2179,0.5412,,,,,,,
5.7998,-90,-359,-98,-452,-0.2942,1.2868,0.0017,-181.4501,374.1685,0.5429,,,,,,,
5.8099,0,0,-103,-462,-0.1588,0.7183,0.0103,-181.9599,374.6988,0.5532,,,,,,,
5.8200,-83,-326,0,0,-0.1320,0.5304,-0.0076,-182.3494,375.0822,0.5456,,,,,,,
5.8301,0,0,-85,-423,-0.1311,0.6577,0.0094,-182.8050,375.5742,0.5550,,,,,,,
5.8401,-44,-348,-46,-399,-0.1409,1.1865,0.0008,-183.5504,376.5081,0.5558,,,,,,,
5.8502,-36,-336,0,0,-0.0573,0.5466,-0.0078,-183.8857,376.9436,0.5480,,,,,,,
5.8603,0,0,-47,-381,-0.0725,0.5924,0.0085,-184.2581,377.4099,0.5564,,,,,,,
5.8704,-41,-300,-62,-393,-0.1608,1.0991,0.0018,-184.9759,378.2576,0.5582,,,,,,,
5.8805,-72,-358,0,0,-0.1145,0.5824,-0.0083,-185.3797,378.6926,0.5499,,,,,,,
5.8906,0,0,-79,-422,-0.1218,0.6561,0.0094,-185.8287,379.1863,0.5592,,,,,,,
5.9006,-66,-351,0,0,-0.1050,0.5710,-0.0082,-186.2189,379.6162,0.5511,,,,,,,
5.9107,0,0,-80,-445,-0.1234,0.6919,0.0099,-186.6888,380.1388,0.5610,,,,,,,
5.9118,,,,,,,,,,,-154.4731,405.5435,0.4556,-1.8056,11.4498,0.0121,1
5.9208,-61,-351,-54,-401,-0.1803,1.1945,0.0007,-187.4773,381.0540,0.5617,,,,,,,
5.9309,-43,-334,0,0,-0.0684,0.5434,-0.0078,-187.8229,381.4788,0.5539,,,,,,,
5.9410,0,0,-43,-353,-0.0663,0.5488,0.0078,-188.1697,381.9093,0.5618,,,,,,,
5.9511,-43,-315,-41,-353,-0.1316,1.0613,0.0005,-188.8467,382.7372,0.5623,,,,,,,
5.9612,-39,-334,0,0,-0.0620,0.5434,-0.0078,-189.1872,383.1652,0.5545,,,,,,,
5.9713,0,0,-58,-423,-0.0894,0.6577,0.0094,-189.6119,383.6752,0.5639,,,,,,,
5.9814,-62,-385,0,0,-0.0986,0.6263,-0.0089,-190.0279,384.1537,0.5550,,,,,,,
5.9914,-63,-362,-78,-431,-0.2205,1.2590,0.0012,-190.8792,385.1071,0.5561,,,,,,,
6.0015,0,0,-66,-444,-0.1018,0.6903,0.0099,-191.3327,385.6374,0.5660,,,,,,,
6.0118,-44,-361,0,0,-0.0700,0.5873,-0.0084,-191.7048,386.0972,0.5576,,,,,,,
6.0218,0,0,-43,-382,-0.0663,0.5939,0.0085,-192.0773,386.5645,0.5661,,,,,,,
6.0319,-41,-336,-54,-390,-0.1485,1.1530,0.0009,-192.8214,387.4576,0.5670,,,,,,,
6.0420,-50,-335,0,0,-0.0795,0.5450,-0.0078,-193.1796,387.8760,0.5592,,,,,,,
6.0449,,,,,,,,,,,-160.6284,414.2417,0.4658,-1.7003,10.5193,0.0102,1
6.0521,0,0,-83,-457,-0.1280,0.7105,0.0102,-193.6677,388.4080,0.5693,,,,,,,
6.0623,-76,-365,0,0,-0.1209,0.5938,-0.0085,-194.0877,388.8448,0.5608,,,,,,,
6.0723,-68,-363,-85,-430,-0.2392,1.2591,0.0011,-194.9605,389.7832,0.5620,,,,,,,
6.0824,0,0,-72,-443,-0.1110,0.6888,0.0098,-195.4240,390.3046,0.5718,,,,,,,
6.0925,-50,-347,0,0,-0.0795,0.5645,-0.0081,-195.7946,390.7378,0.5637,,,,,,,
6.1026,0,0,-59,-415,-0.0910,0.6452,0.0092,-196.2186,391.2327,0.5729,,,,,,,
6.1127,-47,-339,-50,-405,-0.1518,1.1812,0.0011,-196.9870,392.1425,0.5741,,,,,,,
6.1228,-41,-360,0,0,-0.0652,0.5857,-0.0084,-197.3579,392.6004,0.5657,,,,,,,
6.1329,0,0,-62,-417,-0.0956,0.6483,0.0093,-197.7884,393.0945,0.5750,,,,,,,
6.1429,-57,-321,-89,-456,-0.2279,1.2312,0.0027,-198.6504,394.0027,0.5776,,,,,,,
6.1530,-71,-359,0,0,-0.1129,0.5840,-0.0083,-199.0621,394.4320,0.5693,,,,,,,
6.1631,0,0,-70,-412,-0.1079,0.6406,0.0092,-199.5005,394.9114,0.5784,,,,,,,
6.1732,-54,-348,0,0,-0.0859,0.5661,-0.0081,-199.8802,395.3400,0.5703,,,,,,,
6.1833,-62,-316,-64,-405,-0.1973,1.1438,0.0017,-200.6645,396.1956,0.5720,,,,,,,
6.1932,,,,,,,,,,,-166.4881,423.4337,0.4770,-1.1072,10.8445,0.0113,1
6.1934,0,0,-48,-383,-0.0740,0.5955,0.0085,-201.0510,396.6545,0.5805,,,,,,,
6.2035,-28,-336,0,0,-0.0445,0.5466,-0.0078,-201.3864,397.0885,0.5727,,,,,,,
6.2136,0,0,-39,-380,-0.0601,0.5908,0.0084,-201.7590,397.5509,0.5811,,,,,,,
6.2236,-53,-330,-73,-429,-0.1969,1.2039,0.0019,-202.5853,398.4483,0.5830,,,,,,,
6.2337,-62,-338,0,0,-0.0986,0.5499,-0.0079,-202.9687,398.8546,0.5751,,,,,,,
6.2438,0,0,-71,-421,-0.1095,0.6546,0.0094,-203.4189,399.3422,0.5845,,,,,,,
6.2539,-45,-356,0,0,-0.0716,0.5792,-0.0083,-203.7963,399.7873,0.5762,,,,,,,
6.2640,-39,-318,-56,-423,-0.1484,1.1750,0.0020,-204.5619,400.6909,0.5782,,,,,,,
6.2741,0,0,-65,-420,-0.1002,0.6530,0.0093,-205.0050,401.1809,0.5875,,,,,,,
6.2841,-54,-318,0,0,-0.0859,0.5173,-0.0074,-205.3618,401.5652,0.5802,,,,,,,
6.2942,0,0,-49,-395,-0.0756,0.6141,0.0088,-205.7637,402.0357,0.5889,,,,,,,
6.3043,-35,-326,-54,-393,-0.1389,1.1414,0.0012,-206.5137,402.9072,0.5901,,,,,,,
6.3144,-53,-327,0,0,-0.0843,0.5320,-0.0076,-206.8783,403.3037,0.5825,,,,,,,
6.3245,0,0,-72,-430,-0.1110,0.6685,0.0096,-207.3411,403.7987,0.5920,,,,,,,
6.3346,-54,-346,-62,-435,-0.1815,1.2392,0.0016,-208.1840,404.7251,0.5937,,,,,,,
6.3413,,,,,,,,,,,-172.2997,432.1267,0.4873,-1.1715,10.3909,0.0103,1
6.3446,-45,-360,0,0,-0.0716,0.5857,-0.0084,-208.5691,405.1721,0.5853,,,,,,,
6.3547,0,0,-61,-409,-0.0941,0.6359,0.0091,-209.0010,405.6483,0.5944,,,,,,,
6.3648,-40,-335,0,0,-0.0636,0.5450,-0.0078,-209.3572,406.0656,0.5866,,,,,,,
6.3749,0,0,-38,-398,-0.0586,0.6188,0.0088,-209.7507,406.5467,0.5954,,,,,,,
6.3850,-30,-363,-43,-422,-0.1140,1.2467,0.0009,-210.5447,407.5145,0.5964,,,,,,,
6.3951,-49,-365,0,0,-0.0779,0.5938,-0.0085,-210.9408,407.9638,0.5879,,,,,,,
6.4052,0,0,-71,-457,-0.1095,0.7105,0.0102,-211.4286,408.4918,0.5980,,,,,,,
6.4153,-47,-352,-61,-441,-0.1688,1.2583,0.0016,-212.2773,409.4360,0.5996,,,,,,,
6.4254,-50,-366,0,0,-0.0795,0.5954,-0.0085,-212.6771,409.8844,0.5911,,,,,,,
6.4354,0,0,-64,-404,-0.0987,0.6281,0.0090,-213.1112,410.3490,0.6001,,,,,,,
6.4455,-38,-330,0,0,-0.0604,0.5369,-0.0077,-213.4627,410.7593,0.5924,,,,,,,
6.4556,-4,-346,-30,-387,-0.0526,1.1646,0.0006,-214.1569,411.6958,0.5930,,,,,,,
6.4657,0,0,-21,-366,-0.0324,0.5690,0.0081,-214.5036,412.1482,0.6011,,,,,,,
6.4758,-29,-318,0,0,-0.0461,0.5173,-0.0074,-214.8327,412.5500,0.5937,,,,,,,
6.4759,,,,,,,,,,,-178.0357,440.4533,0.4959,-1.1694,10.0432,0.0086,1
6.4859,0,0,-50,-427,-0.0771,0.6639,0.0095,-215.2705,413.0550,0.6032,,,,,,,
6.4959,-32,-358,-48,-435,-0.1249,1.2587,0.0013,-216.0880,414.0202,0.6046,,,,,,,
6.5060,-44,-359,0,0,-0.0700,0.5840,-0.0083,-216.4757,414.4626,0.5962,,,,,,,
6.5161,0,0,-57,-422,-0.0879,0.6561,0.0094,-216.9192,414.9541,0.6056,,,,,,,
6.5262,-44,-334,0,0,-0.0700,0.5434,-0.0078,-217.2844,415.3624,0.5978,,,,,,,
6.5363,-24,-310,-42,-393,-0.1029,1.1153,0.0015,-217.9980,416.2258,0.5993,,,,,,,
6.5464,0,0,-52,-426,-0.0802,0.6623,0.0095,-218.4402,416.7254,0.6088,,,,,,,
6.5564,-58,-340,0,0,-0.0922,0.5531,-0.0079,-218.8306,417.1279,0.6009,,,,,,,
6.5665,0,0,-79,-419,-0.1218,0.6514,0.0093,-219.3015,417.5942,0.6102,,,,,,,
6.5766,-53,-334,-60,-461,-0.1768,1.2601,0.0025,-220.1697,418.5245,0.6127,,,,,,,
6.5867,-53,-351,0,0,-0.0843,0.5710,-0.0082,-220.5653,418.9448,0.6045,,,,,,,
6.5968,0,0,-82,-445,-0.1264,0.6919,0.0099,-221.0650,419.4397,0.6144,,,,,,,
6.6069,-55,-331,-53,-394,-0.1692,1.1511,0.0011,-221.8673,420.2823,0.6155,,,,,,,
6.6170,-32,-326,0,0,-0.0509,0.5304,-0.0076,-222.2135,420.6872,0.6079,,,,,,,
6.6217,,,,,,,,,,,-183.7520,449.6450,0.5030,-0.6537,10.8044,0.0070,1
6.6270,0,0,-48,-414,-0.0740,0.6437,0.0092,-222.6441,421.1714,0.6171,,,,,,,
6.6371,-57,-347,0,0,-0.0906,0.5645,-0.0081,-223.0431,421.5809,0.6090,,,,,,,
6.6472,0,0,-82,-431,-0.1264,0.6701,0.0096,-223.5324,422.0559,0.6186,,,,,,,
6.6573,-64,-348,-78,-459,-0.2221,1.2798,0.0021,-224.4564,422.9687,0.6207,,,,,,,
6.6674,-50,-345,0,0,-0.0795,0.5613,-0.0080,-224.8459,423.3806,0.6127,,,,,,,
6.6775,0,0,-74,-437,-0.1141,0.6794,0.0097,-225.3324,423.8685,0.6224,,,,,,,
6.6875,-59,-328,-68,-411,-0.1987,1.1726,0.0015,-226.1780,424.7047,0.6239,,,,,,,
6.6976,-30,-326,0,0,-0.0477,0.5304,-0.0076,-226.5251,425.1086,0.6163,,,,,,,
6.7077,0,0,-27,-389,-0.0416,0.6048,0.0086,-226.9107,425.5764,0.6250,,,,,,,
6.7178,-20,-334,0,0,-0.0318,0.5434,-0.0078,-227.2527,425.9998,0.6172,,,,,,,
6.7279,-60,-335,-57,-417,-0.1833,1.1933,0.0015,-228.0935,426.8663,0.6187,,,,,,,
6.7380,0,0,-75,-436,-0.1157,0.6779,0.0097,-228.5832,427.3490,0.6284,,,,,,,
6.7481,-43,-359,0,0,-0.0684,0.5840,-0.0083,-228.9800,427.7830,0.6200,,,,,,,
6.7573,,,,,,,,,,,-191.1999,458.5259,0.5125,-2.2448,11.3712,0.0095,1
6.7581,0,0,-58,-462,-0.0894,0.7183,0.0103,-229.4729,428.3131,0.6303,,,,,,,
6.7682,-38,-328,-62,-415,-0.1560,1.1788,0.0016,-230.2945,429.1728,0.6319,,,,,,,
6.7783,-32,-322,0,0,-0.0509,0.5238,-0.0075,-230.6435,429.5668,0.6244,,,,,,,
6.7884,0,0,-40,-417,-0.0617,0.6483,0.0093,-231.0748,430.0547,0.6337,,,,,,,
6.7985,-28,-349,-47,-372,-0.1170,1.1461,0.0002,-231.8478,430.9090,0.6338,,,,,,,
6.8086,-31,-313,0,0,-0.0493,0.5092,-0.0073,-232.1877,431.2914,0.6265,,,,,,,
6.8187,0,0,-56,-431,-0.0864,0.6701,0.0096,-232.6529,431.7813,0.6361,,,,,,,
6.8288,-35,-363,0,0,-0.0557,0.5905,-0.0084,-233.0466,432.2250,0.6277,,,,,,,
6.8389,0,0,-56,-450,-0.0864,0.6996,0.0100,-233.5299,432.7381,0.6377,,,,,,,
6.8489,-62,-374,-80,-440,-0.2220,1.2925,0.0011,-234.4782,433.6440,0.6387,,,,,,,
6.8590,-46,-339,0,0,-0.0732,0.5515,-0.0079,-234.8642,434.0447,0.6309,,,,,,,
6.8691,0,0,-49,-392,-0.0756,0.6095,0.0087,-235.2867,434.4905,0.6396,,,,,,,
6.8792,-24,-337,-37,-388,-0.0952,1.1515,0.0008,-236.0507,435.3572,0.6404,,,,,,,
6.8893,-34,-342,0,0,-0.0541,0.5564,-0.0079,-236.4248,435.7726,0.6324,,,,,,,
6.8993,0,0,-52,-436,-0.0802,0.6779,0.0097,-236.8926,436.2697,0.6421,,,,,,,
6.9042,,,,,,,,,,,-197.1197,467.9785,0.5222,-0.5244,11.1408,0.0097,1
6.9094,-49,-338,0,0,-0.0779,0.5499,-0.0079,-237.2828,436.6649,0.6342,,,,,,,
6.9195,-71,-342,-72,-427,-0.2239,1.2203,0.0015,-238.1869,437.5145,0.6358,,,,,,,
6.9296,0,0,-88,-437,-0.1357,0.6794,0.0097,-238.7018,437.9781,0.6455,,,,,,,
6.9397,-53,-358,0,0,-0.0843,0.5824,-0.0083,-239.1177,438.3944,0.6372,,,,,,,
6.9497,0,0,-53,-435,-0.0817,0.6763,0.0097,-239.5882,438.8871,0.6468,,,,,,,
6.9598,-30,-343,-53,-392,-0.1294,1.1675,0.0007,-240.3954,439.7404,0.6476,,,,,,,
6.9699,-49,-313,0,0,-0.0779,0.5092,-0.0073,-240.7634,440.1009,0.6403,,,,,,,
6.9800,0,0,-62,-425,-0.0956,0.6608,0.0094,-241.2370,440.5714,0.6497,,,,,,,
6.9901,-45,-365,0,0,-0.0716,0.5938,-0.0085,-241.6514,441.0027,0.6412,,,,,,,
7.0002,-62,-343,-63,-444,-0.1957,1.2483,0.0019,-242.5558,441.8851,0.6431,,,,,,,
7.0103,0,0,-89,-444,-0.1372,0.6903,0.0099,-243.0820,442.3526,0.6530,,,,,,,
7.0205,-56,-337,0,0,-0.0891,0.5483,-0.0078,-243.4843,442.7356,0.6452,,,,,,,
7.0306,0,0,-60,-416,-0.0925,0.6468,0.0092,-243.9493,443.1946,0.6544,,,,,,,
7.0407,-37,-315,-50,-372,-0.1359,1.0908,0.0009,-244.7215,443.9769,0.6553,,,,,,,
7.0508,-50,-299,0,0,-0.0795,0.4864,-0.0069,-245.0798,444.3154,0.6484,,,,,,,
7.0520,,,,,,,,,,,-204.1694,476.8784,0.5317,-1.6712,11.2300,0.0095,1
7.0608,0,0,-59,-385,-0.0910,0.5986,0.0086,-245.5156,444.7357,0.6569,,,,,,,
7.0709,-36,-341,-42,-386,-0.1220,1.1549,0.0006,-246.3178,445.5754,0.6576,,,,,,,
7.0810,-41,-331,0,0,-0.0652,0.5385,-0.0077,-246.6970,445.9632,0.6499,,,,,,,
7.0911,0,0,-75,-440,-0.1157,0.6841,0.0098,-247.2054,446.4354,0.6597,,,,,,,
7.1012,-70,-316,0,0,-0.1113,0.5141,-0.0073,-247.6071,446.7749,0.6523,,,,,,,
7.1112,0,0,-73,-418,-0.1126,0.6499,0.0093,-248.0932,447.2208,0.6616,,,,,,,
7.1213,-42,-345,-43,-410,-0.1331,1.1987,0.0011,-248.9351,448.0843,0.6627,,,,,,,
